Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-19,0.01,0.01,0.50,0.98,3.22,0.50,1.65,212940.00,1.02
2019-08-20,-0.01,-0.01,0.49,0.43,1.43,0.04,0.13,212408.00,0.71
2019-08-21,0.02,0.02,0.49,0.54,1.76,0.39,1.29,212505.00,0.75
2019-08-22,-0.01,-0.01,0.48,1.03,3.40,0.01,0.03,218018.00,1.15
2019-08-23,-0.03,-0.03,0.48,1.28,4.37,-0.13,-0.43,219660.00,0.74
2019-08-26,0.02,0.02,0.49,0.54,1.81,0.49,1.67,219758.00,0.66
2019-08-27,-0.01,-0.01,0.48,0.81,2.75,0.21,0.70,217335.00,0.85
2019-08-28,0.02,0.02,0.49,1.02,3.39,-0.13,-0.44,199065.00,0.45
2019-08-29,0.02,0.02,0.49,0.69,2.26,0.30,1.00,187155.00,0.69
2019-08-30,0.01,0.01,0.32,0.62,2.01,0.15,0.49,170258.00,0.73
2019-09-03,-0.04,-0.04,0.35,1.22,4.11,-0.23,-0.75,163080.00,0.90
2019-09-04,0.03,0.03,0.36,0.88,2.87,0.36,1.21,158842.00,1.12
2019-09-05,0.02,0.02,0.36,1.12,3.60,0.36,1.18,161520.00,1.30
2019-09-06,-0.02,-0.02,0.36,1.11,3.63,0.28,0.90,159960.00,0.85
2019-09-09,-0.00,-0.00,0.34,0.83,2.72,0.08,0.26,157605.00,0.91
2019-09-10,0.01,0.01,0.34,1.11,3.61,0.02,0.07,157088.00,1.00
2019-09-11,0.04,0.04,0.35,1.12,3.51,0.16,0.52,162472.00,1.44
2019-09-12,0.02,0.02,0.35,1.34,4.12,0.24,0.75,172732.00,2.10
2019-09-13,-0.02,-0.02,0.35,1.19,3.71,0.18,0.55,181155.00,1.59
2019-09-16,0.02,0.02,0.34,1.56,4.78,-0.06,-0.19,181905.00,0.94
2019-09-17,0.01,0.01,0.34,0.85,2.58,-0.12,-0.37,177630.00,0.74
2019-09-18,-0.02,-0.02,0.34,0.76,2.35,0.01,0.03,180390.00,1.15
2019-09-19,-0.01,-0.01,0.34,0.78,2.45,0.17,0.53,183622.00,1.22
2019-09-20,-0.01,-0.01,0.34,1.26,4.01,-0.06,-0.19,200205.00,2.91
2019-09-23,-0.01,-0.01,0.32,1.10,3.54,-0.07,-0.22,200700.00,0.86
2019-09-24,-0.04,-0.04,0.35,1.60,5.37,0.18,0.58,206962.00,1.31
2019-09-25,0.04,0.04,0.37,1.02,3.31,0.17,0.57,208672.00,1.05
2019-09-26,-0.04,-0.04,0.40,1.50,5.08,0.11,0.36,216450.00,1.13
2019-09-27,-0.01,-0.01,0.39,1.14,3.90,0.24,0.81,230092.00,1.75
2019-09-30,0.01,0.01,0.39,0.86,2.91,0.14,0.48,240742.00,1.40
2019-10-01,-0.00,-0.00,0.37,0.95,3.23,0.29,0.98,251445.00,1.43
2019-10-02,-0.05,-0.05,0.38,1.73,6.16,-0.25,-0.85,264068.00,1.63
2019-10-03,0.01,0.01,0.38,1.16,4.10,-0.16,-0.57,264105.00,0.80
2019-10-04,0.03,0.03,0.39,0.85,2.92,0.12,0.42,268485.00,0.83
2019-10-07,-0.01,-0.01,0.39,0.48,1.66,-0.18,-0.62,276765.00,1.11
2019-10-08,-0.00,-0.00,0.39,0.85,2.94,-0.30,-1.04,276502.00,0.55
2019-10-09,0.01,0.01,0.36,0.39,1.34,0.21,0.73,273682.00,0.65
2019-10-10,0.01,0.01,0.35,0.43,1.47,0.15,0.52,265748.00,0.77
2019-10-11,0.03,0.03,0.37,1.22,4.03,0.41,1.40,264780.00,1.02
2019-10-14,-0.00,-0.00,0.37,0.80,2.66,-0.13,-0.43,269932.00,1.02
2019-10-15,0.00,0.00,0.36,0.91,3.01,0.14,0.46,272692.00,0.68
2019-10-16,0.00,0.00,0.36,0.57,1.88,-0.11,-0.36,270585.00,0.61
2019-10-17,0.01,0.01,0.36,0.83,2.70,0.20,0.66,274988.00,1.13
2019-10-18,-0.01,-0.01,0.36,0.60,1.98,-0.19,-0.62,255420.00,0.75
2019-10-21,0.02,0.02,0.37,0.86,2.79,0.31,1.02,257010.00,0.80
2019-10-22,-0.01,-0.01,0.34,0.56,1.83,-0.02,-0.06,250200.00,0.54
2019-10-23,-0.01,-0.01,0.31,0.59,1.95,-0.04,-0.13,248445.00,0.74
2019-10-24,0.01,0.01,0.27,0.72,2.35,0.15,0.50,244778.00,0.70
2019-10-25,0.01,0.01,0.27,0.98,3.18,-0.05,-0.16,231900.00,0.62
2019-10-28,0.03,0.03,0.29,0.88,2.77,0.20,0.65,224962.00,0.88
2019-10-29,0.01,0.01,0.29,0.69,2.16,0.00,0.00,218962.00,1.10
2019-10-30,-0.00,-0.00,0.21,0.85,2.66,0.00,0.00,207998.00,1.01
2019-10-31,-0.02,-0.02,0.23,1.94,6.20,-1.94,-6.07,220808.00,2.12
2019-11-01,0.01,0.01,0.22,2.11,6.68,0.32,1.02,226800.00,1.52
2019-11-04,0.01,0.01,0.21,0.57,1.79,0.31,0.98,225105.00,1.22
2019-11-05,0.00,0.00,0.21,0.58,1.81,0.05,0.16,226440.00,0.79
2019-11-06,-0.00,-0.00,0.22,0.64,2.01,0.03,0.09,225255.00,0.68
2019-11-07,-0.00,-0.00,0.22,0.66,2.07,0.26,0.82,221040.00,0.54
2019-11-08,0.01,0.01,0.19,0.70,2.17,-0.14,-0.44,216540.00,0.83
2019-11-11,0.00,0.00,0.19,0.56,1.73,-0.28,-0.87,210292.00,0.71
2019-11-12,0.00,0.00,0.19,0.34,1.05,-0.04,-0.12,209452.00,0.81
2019-11-13,0.01,0.01,0.19,0.70,2.15,-0.19,-0.59,209318.00,0.77
2019-11-14,-0.00,-0.00,0.19,0.42,1.29,-0.07,-0.21,200430.00,0.67
2019-11-15,-0.00,-0.00,0.18,0.71,2.19,0.20,0.62,199320.00,0.85
2019-11-18,-0.00,-0.00,0.17,0.45,1.39,-0.13,-0.40,196755.00,0.78
2019-11-19,0.01,0.01,0.16,0.34,1.04,0.06,0.19,197790.00,0.78
2019-11-20,-0.02,-0.02,0.18,1.02,3.20,-0.11,-0.34,203175.00,1.43
2019-11-21,-0.02,-0.02,0.20,1.20,3.86,0.04,0.13,213960.00,1.81
2019-11-22,0.00,0.00,0.20,1.24,3.98,0.14,0.45,221978.00,1.37
2019-11-25,0.02,0.02,0.19,0.89,2.79,0.16,0.51,229935.00,1.55
2019-11-26,-0.00,-0.00,0.18,0.76,2.39,-0.02,-0.06,228975.00,0.96
2019-11-27,0.00,0.00,0.18,0.47,1.47,0.08,0.25,227355.00,0.78
2019-11-29,-0.00,-0.00,0.17,0.57,1.79,-0.17,-0.53,207225.00,0.31
2019-12-02,-0.02,-0.02,0.18,0.72,2.30,-0.08,-0.25,199972.00,0.99
2019-12-03,-0.02,-0.02,0.19,0.64,2.08,-0.28,-0.89,193755.00,0.77
2019-12-04,0.02,0.02,0.20,0.95,3.04,0.18,0.59,197700.00,1.30
2019-12-05,0.02,0.02,0.21,0.48,1.51,0.08,0.26,200738.00,1.07
2019-12-06,0.02,0.02,0.22,0.63,1.94,0.31,0.98,210878.00,1.53
2019-12-09,-0.02,-0.02,0.23,0.85,2.67,-0.11,-0.34,216435.00,1.34
2019-12-10,-0.02,-0.02,0.23,0.79,2.52,0.04,0.13,218302.00,0.85
2019-12-11,0.01,0.01,0.24,0.53,1.66,0.21,0.67,220312.00,0.95
2019-12-12,0.02,0.02,0.25,0.82,2.53,0.13,0.41,224678.00,1.11
2019-12-13,-0.01,-0.01,0.25,0.70,2.17,0.02,0.06,227332.00,0.82
2019-12-16,-0.02,-0.02,0.26,1.09,3.45,0.27,0.84,233018.00,1.22
2019-12-17,0.02,0.02,0.27,0.78,2.41,0.14,0.44,240008.00,1.22
2019-12-18,-0.00,-0.01,0.27,0.80,2.48,-0.12,-0.37,245002.00,1.04
2019-12-19,-0.01,-0.01,0.26,0.67,2.11,-0.04,-0.12,238972.00,0.71
2019-12-20,0.01,0.01,0.25,0.88,2.74,0.03,0.09,269325.00,3.69
2019-12-23,0.00,0.00,0.25,0.86,2.67,0.11,0.34,260970.00,0.53
2019-12-24,-0.00,-0.00,0.24,0.42,1.31,-0.03,-0.09,246488.00,0.27
2019-12-26,0.00,0.00,0.24,0.44,1.37,0.07,0.22,239768.00,0.36
2019-12-27,-0.00,-0.00,0.24,0.67,2.08,0.06,0.19,236085.00,0.44
2019-12-30,-0.01,-0.01,0.24,0.59,1.85,-0.07,-0.22,242010.00,0.76
2019-12-31,0.00,0.00,0.23,0.80,2.51,0.01,0.03,245490.00,1.09
2020-01-02,0.01,0.01,0.22,0.89,2.76,0.27,0.85,252338.00,1.14
2020-01-03,0.01,0.01,0.21,1.15,3.54,-0.48,-1.49,253215.00,1.09
2020-01-06,-0.00,-0.00,0.21,0.64,1.97,-0.36,-1.11,249398.00,0.55
2020-01-07,-0.00,-0.00,0.19,0.51,1.58,-0.12,-0.37,238628.00,0.45
2020-01-08,-0.00,-0.00,0.18,0.47,1.46,0.00,0.00,233355.00,0.79
2020-01-09,0.02,0.02,0.17,0.57,1.74,0.22,0.68,231158.00,0.62
2020-01-10,-0.00,-0.00,0.17,0.47,1.43,-0.07,-0.21,230160.00,0.82
2020-01-13,0.02,0.02,0.17,0.77,2.30,-0.01,-0.03,223658.00,0.53
2020-01-14,-0.00,-0.00,0.17,0.43,1.28,-0.17,-0.51,222255.00,0.71
2020-01-15,0.01,0.01,0.15,0.83,2.46,-0.09,-0.27,217335.00,0.85
2020-01-16,0.01,0.01,0.14,0.51,1.50,0.31,0.92,211515.00,0.84
2020-01-17,0.00,0.00,0.13,0.59,1.73,0.27,0.79,208635.00,0.95
2020-01-21,-0.00,-0.00,0.12,0.78,2.29,-0.30,-0.88,209108.00,0.86
2020-01-22,0.00,0.00,0.12,0.59,1.73,0.11,0.32,168165.00,1.04
2020-01-23,0.02,0.02,0.12,1.09,3.14,-0.19,-0.56,173580.00,1.41
2020-01-24,-0.01,-0.01,0.13,0.56,1.62,0.04,0.12,177952.00,0.87
2020-01-27,-0.00,-0.00,0.13,0.86,2.50,-0.71,-2.06,179768.00,0.68
2020-01-28,0.01,0.01,0.13,0.32,0.92,0.17,0.49,182018.00,0.82
2020-01-29,-0.00,-0.00,0.12,0.56,1.62,0.15,0.43,178792.00,0.66
2020-01-30,0.01,0.01,0.12,0.76,2.17,-0.29,-0.84,172035.00,0.77
2020-01-31,-0.03,-0.03,0.18,1.56,4.61,-0.18,-0.51,167655.00,1.19
2020-02-03,0.01,0.01,0.18,0.56,1.64,0.29,0.86,165090.00,1.35
2020-02-04,0.01,0.01,0.18,0.64,1.86,0.55,1.61,173888.00,1.80
2020-02-05,0.01,0.01,0.19,0.76,2.18,0.42,1.22,180225.00,1.29
2020-02-06,0.00,0.00,0.18,0.51,1.45,0.19,0.54,179798.00,0.98
2020-02-07,0.00,0.00,0.18,0.51,1.45,-0.13,-0.37,177652.00,0.56
2020-02-10,0.01,0.01,0.18,0.77,2.18,-0.31,-0.88,177990.00,1.10
2020-02-11,0.00,0.00,0.16,0.95,2.67,0.06,0.17,178860.00,0.76
2020-02-12,0.01,0.01,0.16,0.90,2.51,0.22,0.62,181200.00,1.13
2020-02-13,0.01,0.01,0.17,0.83,2.28,-0.26,-0.72,178095.00,0.69
2020-02-14,0.01,0.01,0.17,0.67,1.82,0.03,0.08,177502.00,0.93
2020-02-18,-0.02,-0.02,0.20,1.04,2.89,-0.24,-0.65,174608.00,0.80
2020-02-19,0.03,0.02,0.21,1.00,2.71,0.06,0.17,172042.00,0.75
2020-02-20,-0.01,-0.01,0.22,0.98,2.69,-0.24,-0.65,170138.00,0.81
2020-02-21,-0.02,-0.02,0.23,0.72,2.02,-0.09,-0.25,168300.00,1.24
2020-02-24,-0.03,-0.03,0.25,0.62,1.79,-1.26,-3.53,171345.00,1.26
2020-02-25,-0.01,-0.01,0.25,0.96,2.81,0.19,0.55,181110.00,1.76
2020-02-26,0.00,0.00,0.25,0.94,2.74,0.16,0.47,190515.00,1.77
2020-02-27,0.08,0.08,0.39,4.15,11.17,-0.46,-1.34,219472.00,3.18
2020-02-28,-0.04,-0.05,0.43,2.64,7.44,-0.87,-2.34,254040.00,3.25
2020-03-02,0.05,0.05,0.44,2.66,7.12,0.09,0.25,261135.00,1.31
2020-03-03,-0.03,-0.03,0.46,2.19,6.04,-0.21,-0.56,268140.00,1.36
2020-03-04,0.06,0.06,0.51,2.12,5.50,0.72,1.99,267952.00,1.16
2020-03-05,-0.02,-0.02,0.51,1.61,4.26,-1.21,-3.14,273022.00,1.23
2020-03-06,0.01,0.01,0.51,1.70,4.47,-1.29,-3.41,282885.00,1.32
2020-03-09,-0.12,-0.13,0.69,3.36,10.07,-2.22,-5.83,309442.00,2.04
2020-03-10,0.01,0.01,0.69,1.38,4.12,1.16,3.48,328650.00,1.77
2020-03-11,-0.15,-0.16,0.86,5.19,18.19,-0.94,-2.80,416692.00,4.55
2020-03-12,-0.07,-0.07,0.88,4.30,16.15,-1.75,-6.13,466050.00,2.56
2020-03-13,0.26,0.23,1.32,6.94,20.64,1.62,6.08,504292.00,1.76
2020-03-16,-0.02,-0.02,1.32,7.05,21.31,-6.52,-19.39,537975.00,1.56
2020-03-17,-0.07,-0.07,1.34,3.98,12.88,0.38,1.15,604792.00,2.44
2020-03-18,-0.01,-0.01,1.33,2.86,9.36,-1.84,-5.95,630068.00,1.01
2020-03-19,0.04,0.04,1.34,4.54,14.31,0.13,0.43,666038.00,1.29
2020-03-20,-0.08,-0.08,1.36,4.47,15.26,0.71,2.24,691312.00,1.03
2020-03-23,0.05,0.05,1.38,2.67,8.67,0.53,1.81,703868.00,0.66
2020-03-24,-0.05,-0.05,1.39,4.74,16.15,1.30,4.22,714570.00,0.74
2020-03-25,-0.06,-0.06,1.40,3.19,11.57,-0.03,-0.10,727898.00,0.83
2020-03-26,0.13,0.12,1.45,3.69,11.81,0.35,1.27,719280.00,0.73
2020-03-27,-0.04,-0.05,1.45,1.83,6.13,-1.11,-3.55,695198.00,0.49
2020-03-30,0.04,0.04,1.45,1.66,5.33,0.34,1.14,697710.00,0.56
2020-03-31,0.00,0.00,1.44,2.47,7.92,-0.08,-0.26,708690.00,0.82
2020-04-01,-0.03,-0.03,1.42,1.20,3.97,-0.78,-2.50,712725.00,0.55
2020-04-02,0.03,0.03,1.43,1.41,4.54,0.18,0.60,710228.00,0.40
2020-04-03,-0.07,-0.07,1.44,3.65,12.59,-0.30,-0.97,711428.00,0.56
2020-04-06,0.07,0.07,1.41,2.31,7.42,1.13,3.90,700845.00,0.60
2020-04-07,-0.03,-0.03,1.41,2.11,6.97,0.50,1.61,693052.00,0.61
2020-04-08,0.04,0.04,1.31,1.81,5.72,0.42,1.39,613125.00,0.49
2020-04-09,-0.02,-0.02,1.28,1.80,5.82,0.28,0.88,573705.00,0.70
2020-04-13,-0.00,-0.00,0.87,1.25,4.06,-0.20,-0.65,547388.00,0.66
2020-04-14,-0.01,-0.01,0.87,1.90,6.21,0.46,1.49,533010.00,1.03
2020-04-15,-0.02,-0.02,0.84,1.25,4.16,-0.61,-1.99,474458.00,0.64
2020-04-16,-0.02,-0.02,0.84,1.54,5.24,0.21,0.70,463275.00,0.89
2020-04-17,0.05,0.05,0.85,1.65,5.34,0.65,2.21,440618.00,0.92
2020-04-20,-0.03,-0.03,0.81,1.45,4.84,-0.23,-0.74,420982.00,0.76
2020-04-21,-0.03,-0.03,0.80,1.05,3.63,-0.98,-3.27,409620.00,0.59
2020-04-22,0.02,0.02,0.78,1.26,4.28,0.58,2.01,398528.00,0.78
2020-04-23,0.05,0.05,0.77,1.95,6.30,0.04,0.14,386978.00,0.96
2020-04-24,-0.01,-0.01,0.60,0.81,2.63,0.02,0.06,375510.00,0.79
2020-04-27,0.01,0.01,0.58,0.99,3.19,-0.18,-0.59,379208.00,1.10
2020-04-28,0.01,0.01,0.56,1.15,3.69,0.53,1.71,373118.00,0.72
2020-04-29,0.00,0.00,0.56,2.12,6.77,0.57,1.83,381225.00,1.96
2020-04-30,-0.02,-0.02,0.55,1.24,4.03,-0.42,-1.34,382005.00,1.06
2020-05-01,-0.05,-0.05,0.57,1.30,4.44,-0.67,-2.18,384885.00,0.89
2020-05-04,0.00,0.00,0.52,1.84,6.28,-0.49,-1.67,384150.00,1.00
2020-05-05,0.02,0.02,0.44,0.76,2.55,0.57,1.95,383092.00,1.04
2020-05-06,0.02,0.02,0.44,0.94,3.10,0.16,0.54,377048.00,0.81
2020-05-07,0.04,0.03,0.43,1.97,6.28,2.05,6.77,397028.00,1.76
2020-05-08,0.01,0.01,0.42,1.46,4.62,0.31,0.99,402120.00,1.26
2020-05-11,-0.01,-0.01,0.42,1.31,4.19,-0.38,-1.20,409058.00,1.22
2020-05-12,-0.02,-0.02,0.43,1.20,3.91,0.09,0.29,400005.00,0.93
2020-05-13,-0.02,-0.02,0.43,1.86,6.20,-0.19,-0.62,402315.00,0.87
2020-05-14,-0.01,-0.01,0.42,1.03,3.48,-0.50,-1.67,400755.00,0.95
2020-05-15,0.04,0.04,0.40,1.14,3.70,1.04,3.51,400350.00,0.99
2020-05-18,0.07,0.07,0.46,1.32,4.01,1.05,3.41,400620.00,0.82
2020-05-19,-0.02,-0.02,0.44,1.09,3.38,0.00,0.00,399150.00,0.53
2020-05-20,0.01,0.01,0.44,1.14,3.51,0.48,1.49,397365.00,0.69
2020-05-21,0.03,0.03,0.42,1.18,3.53,-0.19,-0.58,390825.00,0.62
2020-05-22,-0.00,-0.00,0.41,1.02,3.06,0.09,0.27,389752.00,0.70
2020-05-26,0.06,0.06,0.46,1.75,4.95,0.73,2.19,384360.00,0.80
2020-05-27,0.00,0.00,0.46,1.32,3.72,0.20,0.57,392332.00,1.09
2020-05-28,-0.01,-0.01,0.46,1.13,3.23,0.14,0.39,370485.00,0.83
2020-05-29,-0.00,-0.00,0.46,1.18,3.38,-0.31,-0.89,371805.00,1.16
2020-06-01,0.00,0.00,0.41,1.53,4.37,0.00,0.00,377708.00,1.22
2020-06-02,0.00,0.00,0.41,0.97,2.76,0.21,0.60,377100.00,0.98
2020-06-03,0.02,0.02,0.41,0.76,2.12,0.31,0.88,373238.00,0.86
2020-06-04,0.01,0.01,0.41,1.16,3.20,-0.44,-1.23,369855.00,0.64
2020-06-05,0.04,0.04,0.42,1.52,4.02,0.66,1.82,356528.00,1.21
2020-06-08,-0.01,-0.01,0.42,1.07,2.86,0.05,0.13,352440.00,1.20
2020-06-09,-0.01,-0.01,0.42,1.12,3.02,-0.42,-1.12,343268.00,0.92
2020-06-10,-0.02,-0.02,0.42,0.98,2.69,0.25,0.67,340995.00,0.95
2020-06-11,-0.08,-0.08,0.51,2.02,6.01,-0.92,-2.52,354352.00,1.74
2020-06-12,0.00,0.00,0.51,1.82,5.41,1.30,3.87,348322.00,0.74
2020-06-15,0.01,0.01,0.50,2.29,6.71,-1.02,-3.03,343072.00,0.85
2020-06-16,0.02,0.02,0.44,1.22,3.50,1.09,3.19,337170.00,0.62
2020-06-17,-0.01,-0.01,0.43,0.92,2.67,0.30,0.86,337110.00,0.62
2020-06-18,0.00,0.00,0.43,0.76,2.20,0.05,0.15,333375.00,0.60
2020-06-19,0.00,0.00,0.42,0.80,2.31,0.32,0.93,345510.00,1.40
2020-06-22,0.01,0.01,0.43,1.40,4.00,-0.24,-0.69,343395.00,0.68
2020-06-23,0.00,0.00,0.37,0.46,1.31,0.41,1.17,337005.00,0.54
2020-06-24,-0.03,-0.03,0.38,1.05,3.07,-0.35,-1.00,328110.00,0.77
2020-06-25,0.01,0.01,0.38,1.06,3.08,-0.19,-0.56,328665.00,0.97
2020-06-26,-0.04,-0.05,0.41,1.48,4.51,-0.17,-0.49,335910.00,1.72
2020-06-29,0.06,0.06,0.46,1.71,4.92,0.50,1.52,331545.00,1.13
2020-06-30,0.01,0.01,0.46,0.89,2.53,-0.20,-0.58,326595.00,0.83
2020-07-01,-0.03,-0.03,0.47,1.31,3.84,0.02,0.06,323685.00,0.81
2020-07-02,0.02,0.02,0.47,0.96,2.76,0.50,1.47,324645.00,0.79
2020-07-06,0.02,0.02,0.45,0.56,1.58,0.54,1.55,312938.00,0.63
2020-07-07,0.01,0.01,0.45,1.89,5.29,-0.13,-0.37,323618.00,1.97
2020-07-08,-0.02,-0.02,0.45,1.43,4.07,0.00,0.00,327495.00,1.20
2020-07-09,-0.02,-0.02,0.45,1.47,4.25,-0.14,-0.40,325080.00,0.85
2020-07-10,0.01,0.01,0.35,1.04,2.96,0.02,0.06,302828.00,0.57
2020-07-13,0.01,0.01,0.35,1.38,3.91,0.25,0.71,314400.00,1.56
2020-07-14,0.03,0.03,0.37,1.47,4.04,0.25,0.71,317850.00,1.13
2020-07-15,0.03,0.02,0.37,1.00,2.68,0.71,1.95,330488.00,1.40
2020-07-16,-0.00,-0.00,0.37,0.91,2.44,-0.27,-0.72,330975.00,0.66
2020-07-17,0.01,0.01,0.37,0.68,1.81,-0.09,-0.24,334965.00,0.84
2020-07-20,-0.01,-0.01,0.37,0.53,1.42,-0.21,-0.56,318382.00,0.48
2020-07-21,0.01,0.01,0.37,0.66,1.76,0.41,1.10,316440.00,0.61
2020-07-22,0.00,0.00,0.37,1.02,2.71,-0.24,-0.64,318405.00,0.69
2020-07-23,0.01,0.01,0.35,1.28,3.38,0.15,0.40,327592.00,1.33
2020-07-24,-0.01,-0.01,0.36,0.81,2.17,0.00,0.00,321278.00,0.60
2020-07-27,0.00,0.00,0.31,0.41,1.09,0.05,0.13,300188.00,0.52
2020-07-28,-0.02,-0.02,0.25,1.08,2.92,-0.24,-0.64,296925.00,1.04
2020-07-29,0.04,0.04,0.28,1.46,3.81,0.19,0.51,299130.00,1.06
2020-07-30,-0.01,-0.01,0.26,1.03,2.73,-0.71,-1.86,299558.00,0.90
2020-07-31,0.02,0.02,0.25,1.06,2.76,-0.37,-0.98,306368.00,1.28
2020-08-03,0.02,0.02,0.26,1.05,2.69,0.14,0.36,313328.00,1.08
2020-08-04,-0.01,-0.01,0.26,0.82,2.12,-0.13,-0.33,292808.00,0.78
2020-08-05,0.00,0.00,0.25,0.75,1.93,0.22,0.57,286628.00,0.94
2020-08-06,-0.05,-0.05,0.31,2.26,6.13,-1.93,-4.97,308902.00,2.34
2020-08-07,0.03,0.03,0.32,1.75,4.61,0.08,0.22,316680.00,1.04
2020-08-10,0.01,0.01,0.33,1.48,3.85,0.13,0.34,306405.00,0.93
2020-08-11,0.01,0.01,0.31,0.75,1.93,0.36,0.94,305625.00,1.12
2020-08-12,-0.01,-0.01,0.30,1.02,2.64,0.30,0.77,296678.00,0.95
2020-08-13,-0.01,-0.01,0.30,0.59,1.54,-0.10,-0.26,296018.00,0.70
2020-08-14,-0.02,-0.02,0.31,0.84,2.24,-0.21,-0.55,297990.00,1.07
2020-08-17,0.03,0.03,0.33,0.99,2.57,0.15,0.40,304132.00,0.91
2020-08-18,0.00,0.00,0.33,0.51,1.32,0.03,0.08,305348.00,0.71
2020-08-19,-0.00,-0.00,0.33,0.90,2.34,0.18,0.47,306068.00,0.77
2020-08-20,-0.01,-0.01,0.33,0.89,2.34,-0.25,-0.65,296055.00,0.79
2020-08-21,-0.00,-0.00,0.33,0.70,1.85,0.01,0.03,299678.00,0.89
2020-08-24,0.00,0.00,0.32,0.71,1.87,0.44,1.16,302438.00,0.70
2020-08-25,-0.01,-0.01,0.32,0.73,1.93,0.13,0.34,298118.00,0.74
2020-08-26,-0.00,-0.00,0.29,0.52,1.38,0.03,0.08,292792.00,0.72
2020-08-27,-0.00,-0.00,0.29,0.72,1.92,0.14,0.37,294638.00,1.05
2020-08-28,-0.01,-0.01,0.28,0.93,2.50,0.15,0.40,285330.00,0.72
2020-08-31,-0.01,-0.01,0.27,0.81,2.20,-0.06,-0.16,284992.00,1.16
2020-09-01,0.00,0.00,0.27,0.98,2.65,-0.18,-0.49,296940.00,1.57
2020-09-02,0.01,0.01,0.28,0.80,2.14,0.23,0.62,296932.00,0.91
2020-09-03,-0.01,-0.01,0.21,0.95,2.57,0.03,0.08,273292.00,0.91
2020-09-04,-0.01,-0.01,0.19,0.97,2.65,0.52,1.41,266468.00,0.72
2020-09-08,-0.02,-0.02,0.18,0.88,2.45,-0.35,-0.96,263670.00,0.87
2020-09-09,0.00,0.00,0.18,0.64,1.78,0.23,0.64,258278.00,0.91
2020-09-10,0.01,0.01,0.18,0.78,2.15,0.00,0.00,263872.00,1.50
2020-09-11,0.01,0.01,0.18,0.58,1.59,0.21,0.58,270098.00,1.22
2020-09-14,0.00,0.00,0.17,0.39,1.06,0.17,0.46,272220.00,1.33
2020-09-15,0.01,0.01,0.14,0.60,1.61,0.21,0.57,270188.00,0.87
2020-09-16,0.01,0.01,0.14,0.70,1.87,0.11,0.30,274582.00,1.11
2020-09-17,-0.00,-0.00,0.14,1.23,3.29,-0.39,-1.04,278505.00,1.13
2020-09-18,-0.01,-0.01,0.13,1.46,3.94,0.31,0.83,305708.00,2.55
2020-09-21,-0.02,-0.02,0.15,0.95,2.62,-0.61,-1.65,309068.00,1.08
2020-09-22,0.02,0.02,0.17,0.93,2.52,0.09,0.25,311895.00,0.86
2020-09-23,-0.01,-0.01,0.17,1.67,4.58,0.05,0.14,317872.00,1.07
2020-09-24,0.02,0.02,0.18,1.14,3.07,0.00,0.00,320708.00,0.83
2020-09-25,0.00,0.00,0.18,0.67,1.80,-0.21,-0.57,314408.00,0.58
2020-09-28,0.02,0.02,0.19,0.69,1.82,0.32,0.86,315450.00,0.72
2020-09-29,0.02,0.02,0.20,0.92,2.38,-0.03,-0.08,311932.00,0.83
2020-09-30,0.01,0.01,0.20,0.95,2.44,0.11,0.29,310725.00,1.42
2020-10-01,0.00,0.00,0.20,1.17,2.98,0.18,0.46,312645.00,0.99
2020-10-02,0.01,0.01,0.19,1.11,2.81,-0.61,-1.56,310650.00,0.67
2020-10-05,0.02,0.02,0.19,0.87,2.17,0.07,0.18,312420.00,0.73
2020-10-06,0.01,0.01,0.18,1.38,3.39,0.13,0.32,318532.00,1.10
2020-10-07,-0.00,-0.00,0.18,1.09,2.68,0.14,0.34,324195.00,1.08
2020-10-08,-0.00,-0.00,0.18,0.89,2.19,0.26,0.64,313950.00,0.60
2020-10-09,0.01,0.01,0.18,0.94,2.28,0.28,0.69,307500.00,0.65
2020-10-12,0.03,0.03,0.19,1.39,3.29,0.00,0.00,300352.00,0.73
2020-10-13,-0.02,-0.02,0.21,1.20,2.89,-0.39,-0.92,301252.00,0.84
2020-10-14,0.00,0.00,0.21,0.67,1.61,0.00,0.00,296678.00,0.72
2020-10-15,-0.01,-0.01,0.22,0.82,2.00,-0.45,-1.08,292672.00,0.80
2020-10-16,-0.00,-0.00,0.22,0.57,1.40,-0.04,-0.10,261908.00,0.62
2020-10-19,-0.03,-0.03,0.23,1.51,3.80,0.15,0.37,253935.00,0.68
2020-10-20,0.00,0.00,0.23,0.70,1.76,0.22,0.55,247290.00,0.54
2020-10-21,-0.01,-0.01,0.22,0.61,1.54,0.07,0.18,237142.00,0.58
2020-10-22,0.00,0.00,0.21,0.56,1.41,0.18,0.46,233040.00,0.79
2020-10-23,0.01,0.01,0.22,0.60,1.50,0.10,0.25,230528.00,0.57
2020-10-26,-0.02,-0.02,0.22,0.78,1.98,-0.48,-1.20,227048.00,0.69
2020-10-27,-0.01,-0.01,0.22,0.68,1.75,0.02,0.05,224085.00,0.90
2020-10-28,-0.04,-0.04,0.26,1.41,3.79,-0.64,-1.64,221918.00,1.80
2020-10-29,0.03,0.02,0.28,1.71,4.48,-0.28,-0.75,220485.00,1.27
