Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-20,-0.03,-0.03,0.63,4.52,6.84,-1.57,-2.32,2070885.00,0.70
2021-12-21,0.07,0.06,0.69,5.10,7.24,0.88,1.33,1986645.00,0.51
2021-12-22,0.01,0.01,0.68,3.30,4.62,-0.41,-0.58,1938325.00,0.47
2021-12-23,0.01,0.01,0.68,2.90,4.02,0.00,0.00,1897975.00,0.40
2021-12-27,-0.00,-0.00,0.68,2.36,3.28,0.85,1.18,1880310.00,0.40
2021-12-28,-0.02,-0.02,0.68,2.74,3.88,0.12,0.17,1831995.00,0.33
2021-12-29,0.00,0.00,0.64,1.81,2.56,0.00,0.00,1473660.00,0.31
2021-12-30,-0.01,-0.01,0.58,1.92,2.74,-0.20,-0.28,1322425.00,0.39
2021-12-31,0.01,0.01,0.58,2.16,3.06,0.00,0.00,1277070.00,0.54
2022-01-03,-0.07,-0.07,0.60,6.76,10.28,0.24,0.34,1197105.00,1.76
2022-01-04,-0.05,-0.05,0.62,5.84,9.36,-0.07,-0.11,1237500.00,1.90
2022-01-05,-0.07,-0.08,0.63,5.73,9.92,-0.42,-0.67,1259800.00,1.78
2022-01-06,0.00,0.00,0.62,3.41,5.88,-1.29,-2.23,1302935.00,1.62
2022-01-07,-0.07,-0.07,0.63,5.02,9.27,-0.35,-0.60,1382520.00,1.83
2022-01-10,0.01,0.01,0.63,3.57,6.53,-2.01,-3.71,1427015.00,1.54
2022-01-11,0.01,0.01,0.63,2.54,4.62,0.26,0.48,1441495.00,1.09
2022-01-12,0.01,0.01,0.63,4.77,8.56,4.91,8.94,1549010.00,2.28
2022-01-13,-0.06,-0.06,0.64,4.21,8.00,-0.26,-0.47,1568265.00,1.13
2022-01-14,-0.05,-0.05,0.63,4.71,9.42,-0.82,-1.56,1627645.00,1.70
2022-01-18,-0.05,-0.06,0.59,2.91,6.16,-1.75,-3.50,1613280.00,1.21
2022-01-19,-0.05,-0.05,0.60,3.45,7.68,0.19,0.40,1666135.00,1.50
2022-01-20,0.01,0.01,0.52,2.96,6.54,0.76,1.69,1820310.00,2.26
2022-01-21,-0.05,-0.05,0.51,2.63,6.11,-0.85,-1.88,1877780.00,1.09
2022-01-24,0.04,0.04,0.55,5.42,12.15,-1.33,-3.09,2024795.00,1.82
2022-01-25,-0.04,-0.04,0.54,2.00,4.66,-1.57,-3.52,2075440.00,0.85
2022-01-26,0.01,0.01,0.56,3.28,7.56,1.48,3.45,2155300.00,1.02
2022-01-27,-0.05,-0.05,0.55,4.28,10.40,0.96,2.21,2205540.00,0.66
2022-01-28,0.09,0.08,0.68,3.89,8.71,0.43,1.04,2274065.00,0.83
2022-01-31,0.08,0.08,0.76,3.80,7.88,0.15,0.34,2341050.00,0.87
2022-02-01,0.04,0.04,0.77,3.16,6.30,0.70,1.45,2323840.00,0.76
2022-02-02,-0.02,-0.02,0.75,3.41,6.94,0.61,1.22,2279925.00,0.65
2022-02-03,-0.05,-0.05,0.73,1.77,3.78,-2.24,-4.56,2219875.00,0.47
2022-02-04,0.03,0.03,0.74,2.83,5.88,0.31,0.66,2159085.00,0.41
2022-02-07,0.02,0.02,0.71,2.16,4.40,-0.07,-0.15,2088590.00,0.54
2022-02-08,0.03,0.03,0.72,2.71,5.38,-0.40,-0.81,2042720.00,0.62
2022-02-09,0.06,0.06,0.76,3.11,5.81,0.70,1.39,2084060.00,1.15
2022-02-10,-0.04,-0.04,0.77,8.80,17.14,-5.86,-10.94,2114400.00,1.96
2022-02-11,-0.08,-0.09,0.80,5.99,12.74,-0.61,-1.19,2136120.00,1.03
2022-02-14,-0.03,-0.03,0.79,2.67,5.86,-0.18,-0.38,2096330.00,0.94
2022-02-15,0.04,0.04,0.78,2.03,4.29,1.16,2.54,2062155.00,0.61
2022-02-16,-0.02,-0.02,0.76,2.01,4.33,-0.39,-0.82,1998875.00,0.62
2022-02-17,-0.09,-0.09,0.82,3.78,8.89,-0.45,-0.97,1885100.00,0.97
2022-02-18,-0.02,-0.02,0.80,2.31,5.56,0.38,0.89,1867735.00,0.91
2022-02-22,-0.02,-0.02,0.79,2.14,5.23,-0.58,-1.39,1769390.00,0.98
2022-02-23,-0.02,-0.02,0.78,2.27,5.68,0.90,2.20,1742850.00,0.71
2022-02-24,0.03,0.03,0.79,4.25,10.35,-2.80,-7.00,1837255.00,2.22
2022-02-25,0.06,0.06,0.80,2.71,6.20,0.45,1.10,1836735.00,0.79
2022-02-28,-0.02,-0.02,0.75,1.70,3.98,-0.47,-1.08,1815245.00,0.80
2022-03-01,-0.02,-0.02,0.68,1.55,3.70,0.17,0.40,1766240.00,0.59
2022-03-02,0.03,0.03,0.67,1.90,4.42,0.40,0.95,1749550.00,0.82
2022-03-03,-0.04,-0.05,0.68,2.66,6.47,0.20,0.47,1741010.00,0.75
2022-03-04,-0.06,-0.07,0.70,3.78,9.82,-0.46,-1.12,1776775.00,0.99
2022-03-07,-0.08,-0.09,0.73,3.94,11.16,0.55,1.43,1851805.00,1.29
2022-03-08,0.04,0.04,0.75,3.20,8.70,0.03,0.08,1880520.00,0.90
2022-03-09,0.06,0.06,0.78,1.27,3.26,1.67,4.54,1873025.00,0.60
2022-03-10,-0.02,-0.02,0.73,2.13,5.56,-0.62,-1.59,1815910.00,0.69
2022-03-11,-0.05,-0.05,0.73,2.81,7.71,0.73,1.90,1663395.00,0.66
2022-03-14,-0.06,-0.06,0.70,3.54,10.30,-0.06,-0.16,1616300.00,0.78
2022-03-15,0.01,0.01,0.71,1.92,5.53,0.27,0.79,1650070.00,1.61
2022-03-16,0.07,0.07,0.75,1.97,5.29,1.40,4.03,1692260.00,1.24
2022-03-17,0.06,0.06,0.79,3.47,8.74,0.01,0.03,1704690.00,0.87
2022-03-18,0.03,0.03,0.75,2.09,5.11,0.00,0.00,1693425.00,0.95
2022-03-21,-0.02,-0.03,0.75,2.31,5.79,0.26,0.64,1690740.00,0.98
2022-03-22,0.03,0.03,0.75,2.71,6.60,0.00,0.00,1683555.00,0.94
2022-03-23,-0.06,-0.06,0.78,2.32,6.00,-0.71,-1.73,1696715.00,0.88
2022-03-24,0.04,0.04,0.79,1.78,4.44,0.47,1.22,1551930.00,0.77
2022-03-25,-0.06,-0.07,0.78,2.99,7.97,0.00,0.00,1546985.00,0.87
2022-03-28,0.01,0.01,0.78,2.07,5.44,0.61,1.63,1580110.00,1.34
2022-03-29,0.05,0.05,0.80,1.60,4.02,1.13,2.97,1631425.00,1.27
2022-03-30,-0.03,-0.04,0.80,2.23,5.80,0.11,0.28,1612580.00,0.65
2022-03-31,-0.04,-0.04,0.80,2.16,5.85,0.32,0.83,1649855.00,1.24
2022-04-01,0.02,0.02,0.77,1.70,4.54,0.29,0.79,1639525.00,0.95
2022-04-04,-0.00,-0.00,0.71,1.52,4.06,0.37,0.99,1605630.00,1.07
2022-04-05,-0.05,-0.05,0.72,2.47,6.96,0.11,0.29,1631475.00,1.36
2022-04-06,0.01,0.01,0.68,2.43,6.78,-0.92,-2.59,1745945.00,1.96
2022-04-07,-0.01,-0.01,0.68,2.63,7.43,-0.45,-1.26,1771935.00,1.00
2022-04-08,-0.03,-0.03,0.67,1.37,3.97,-0.55,-1.55,1789700.00,0.81
2022-04-11,-0.07,-0.07,0.68,2.50,7.80,-0.98,-2.84,1940970.00,2.21
2022-04-12,-0.01,-0.01,0.68,2.75,8.65,0.61,1.90,1932620.00,1.28
2022-04-13,0.02,0.02,0.63,1.35,4.18,0.03,0.09,1919300.00,0.96
2022-04-14,-0.06,-0.06,0.59,2.29,7.53,-0.13,-0.40,1992905.00,1.49
2022-04-18,-0.02,-0.02,0.57,1.80,6.01,0.01,0.03,2077335.00,1.59
2022-04-19,0.03,0.03,0.59,2.19,7.09,0.06,0.20,2110680.00,1.10
2022-04-20,-0.02,-0.02,0.57,1.59,5.24,0.37,1.20,2123115.00,0.86
2022-04-21,-0.06,-0.06,0.57,2.89,10.13,0.50,1.65,2154495.00,0.99
2022-04-22,-0.04,-0.04,0.54,1.90,6.91,-0.04,-0.14,2255680.00,1.43
2022-04-25,0.03,0.03,0.54,2.05,7.24,-0.28,-1.02,2356230.00,1.43
2022-04-26,-0.02,-0.02,0.53,1.16,4.18,-0.32,-1.13,2416095.00,1.37
2022-04-27,-0.06,-0.06,0.50,2.25,8.64,-0.19,-0.69,2497665.00,1.48
2022-04-28,0.01,0.01,0.51,1.91,7.26,0.51,1.96,2600135.00,1.19
2022-04-29,-0.05,-0.05,0.51,2.35,9.36,-0.08,-0.30,2640330.00,1.08
2022-05-02,0.02,0.02,0.51,2.19,8.55,-0.11,-0.44,2746195.00,1.34
2022-05-03,0.02,0.02,0.53,1.30,4.99,0.18,0.70,2749515.00,0.65
2022-05-04,0.05,0.05,0.56,2.60,9.49,0.05,0.19,2750375.00,0.81
2022-05-05,-0.09,-0.09,0.62,2.46,9.87,-0.53,-1.94,2699035.00,0.89
2022-05-06,-0.02,-0.02,0.62,2.11,8.67,-0.17,-0.68,2819340.00,1.48
2022-05-09,-0.10,-0.11,0.68,2.33,10.64,-0.65,-2.67,2905605.00,1.09
2022-05-10,0.05,0.05,0.70,1.79,7.77,0.63,2.88,2853615.00,1.14
2022-05-11,-0.09,-0.09,0.75,2.81,13.40,-0.15,-0.65,2859945.00,0.91
2022-05-12,0.05,0.05,0.79,2.17,9.83,-0.29,-1.38,2893565.00,0.87
2022-05-13,0.10,0.10,0.87,1.72,7.07,0.84,3.80,2934565.00,1.29
2022-05-16,-0.05,-0.06,0.89,1.61,7.00,-0.27,-1.11,2855150.00,0.60
2022-05-17,0.03,0.03,0.89,2.03,8.54,0.85,3.70,2838525.00,0.70
2022-05-18,-0.03,-0.03,0.89,1.17,5.08,-0.71,-2.99,2813955.00,0.48
2022-05-19,0.03,0.03,0.89,1.57,6.60,0.18,0.78,2811235.00,0.74
2022-05-20,-0.02,-0.02,0.88,2.09,8.95,0.34,1.43,2712200.00,0.46
2022-05-23,0.00,0.00,0.87,0.84,3.58,-0.01,-0.04,2587800.00,0.34
2022-05-24,-0.03,-0.03,0.88,1.05,4.63,-0.48,-2.05,2505485.00,0.66
2022-05-25,0.03,0.03,0.86,1.06,4.56,-0.23,-1.02,2387460.00,0.56
2022-05-26,0.12,0.11,0.97,2.72,10.46,0.25,1.08,2406290.00,1.44
2022-05-27,0.02,0.02,0.95,1.24,4.65,0.38,1.46,2393895.00,1.09
2022-05-31,0.01,0.01,0.95,1.33,4.96,0.12,0.45,2557170.00,2.71
2022-06-01,-0.05,-0.05,0.97,2.19,8.57,0.25,0.93,2548385.00,0.63
2022-06-02,0.04,0.04,0.96,1.54,5.80,0.22,0.86,2497050.00,0.48
2022-06-03,-0.03,-0.03,0.91,1.21,4.69,-0.43,-1.62,2424365.00,0.39
2022-06-06,-0.00,-0.00,0.90,1.22,4.74,0.57,2.21,2270340.00,0.48
2022-06-07,0.01,0.01,0.81,1.10,4.25,-0.55,-2.14,2160140.00,0.45
2022-06-08,0.01,0.01,0.80,0.78,2.99,0.09,0.35,2056550.00,0.57
2022-06-09,-0.04,-0.05,0.74,1.10,4.41,-0.22,-0.84,1990745.00,0.65
2022-06-10,-0.05,-0.05,0.75,1.65,6.97,-0.60,-2.41,1937860.00,0.75
2022-06-13,-0.06,-0.07,0.69,1.13,5.10,-1.25,-5.28,1856765.00,1.16
2022-06-14,-0.03,-0.03,0.67,1.97,9.18,0.06,0.27,1880860.00,1.16
2022-06-15,0.05,0.05,0.69,1.10,4.87,0.70,3.26,1884725.00,1.09
2022-06-16,-0.03,-0.03,0.69,0.80,3.66,-0.60,-2.65,1888060.00,0.75
2022-06-17,0.01,0.01,0.68,0.73,3.29,0.11,0.50,1846075.00,0.67
2022-06-21,0.00,0.00,0.68,0.89,4.00,0.52,2.34,1834710.00,0.55
2022-06-22,0.00,0.00,0.68,0.88,3.94,-0.26,-1.17,1832070.00,0.45
2022-06-23,0.02,0.02,0.67,0.70,3.07,0.15,0.67,1808475.00,0.66
2022-06-24,0.06,0.06,0.70,1.26,5.22,0.49,2.15,1802900.00,0.68
2022-06-27,0.01,0.01,0.55,0.88,3.61,0.13,0.54,1680610.00,0.61
2022-06-28,-0.05,-0.05,0.57,1.76,7.59,0.00,0.00,1602835.00,0.66
2022-06-29,0.00,0.00,0.57,0.98,4.21,0.06,0.26,1314220.00,0.88
2022-06-30,-0.04,-0.04,0.56,1.40,6.25,-0.40,-1.72,1312950.00,1.21
2022-07-01,0.00,0.00,0.53,0.94,4.18,0.08,0.36,1302920.00,0.77
2022-07-05,0.06,0.06,0.58,2.03,8.50,-0.38,-1.69,1311920.00,0.85
2022-07-06,-0.04,-0.04,0.59,1.25,5.43,0.04,0.17,1328545.00,1.08
2022-07-07,0.04,0.03,0.61,1.22,5.12,-0.12,-0.52,1336715.00,0.85
2022-07-08,0.03,0.03,0.62,2.06,8.37,-0.24,-1.01,1367245.00,1.31
2022-07-11,-0.06,-0.06,0.64,1.53,6.61,-0.43,-1.75,1364400.00,0.91
2022-07-12,0.16,0.14,0.82,2.06,7.71,2.85,12.32,1684085.00,4.66
2022-07-13,0.05,0.05,0.79,3.71,13.20,-0.76,-2.84,1887830.00,3.30
2022-07-14,-0.04,-0.04,0.80,1.64,6.07,-0.09,-0.32,1932355.00,1.59
2022-07-15,0.01,0.01,0.78,1.37,5.02,0.40,1.48,1944940.00,1.19
2022-07-18,-0.02,-0.02,0.78,1.98,7.44,0.38,1.39,1961195.00,0.88
2022-07-19,0.06,0.06,0.80,1.82,6.47,0.24,0.90,1969960.00,0.72
2022-07-20,0.05,0.05,0.80,1.62,5.48,0.11,0.39,2030630.00,1.09
2022-07-21,0.01,0.01,0.80,0.98,3.29,0.26,0.88,2080125.00,0.87
2022-07-22,-0.04,-0.04,0.83,2.66,9.33,-0.03,-0.10,2114485.00,0.89
2022-07-25,-0.02,-0.02,0.82,1.24,4.42,-0.17,-0.60,2107520.00,0.52
2022-07-26,-0.01,-0.01,0.82,0.61,2.20,-0.32,-1.14,2105525.00,0.47
2022-07-27,0.05,0.05,0.81,1.47,5.02,0.69,2.48,2149090.00,0.90
2022-07-28,0.14,0.13,0.92,4.40,13.19,0.92,3.14,2329225.00,2.05
2022-07-29,-0.00,-0.00,0.90,1.33,4.00,-0.31,-0.93,2350095.00,0.85
2022-08-01,0.03,0.03,0.90,2.05,5.97,-0.19,-0.57,2425485.00,1.04
2022-08-02,-0.01,-0.01,0.89,1.08,3.18,-0.41,-1.19,2436375.00,0.55
2022-08-03,0.07,0.07,0.89,2.35,6.47,0.53,1.56,2479830.00,0.93
2022-08-04,0.03,0.03,0.89,2.26,6.07,-0.02,-0.06,2552610.00,1.01
2022-08-05,0.02,0.02,0.88,2.30,6.07,-1.01,-2.71,2541830.00,0.62
2022-08-08,0.01,0.01,0.83,1.09,2.85,0.00,0.00,2566930.00,0.68
2022-08-09,-0.08,-0.08,0.76,3.07,8.68,-0.36,-0.94,2295320.00,1.05
2022-08-10,0.07,0.07,0.77,1.13,2.99,1.67,4.72,2064360.00,0.78
2022-08-11,-0.05,-0.05,0.78,2.80,7.77,0.60,1.59,2006195.00,0.95
2022-08-12,0.03,0.03,0.78,1.60,4.33,0.42,1.17,1955350.00,0.66
2022-08-15,0.00,0.00,0.77,1.15,3.10,-0.14,-0.38,1910985.00,0.44
2022-08-16,-0.04,-0.04,0.78,1.77,4.99,-0.30,-0.81,1908100.00,0.71
2022-08-17,-0.04,-0.05,0.80,1.66,4.90,-0.73,-2.06,1886420.00,0.95
2022-08-18,0.00,0.00,0.80,1.32,3.89,0.36,1.06,1847470.00,0.56
2022-08-19,-0.04,-0.04,0.80,1.26,3.88,-0.87,-2.56,1816260.00,0.69
2022-08-22,-0.03,-0.03,0.80,0.84,2.66,-0.89,-2.74,1816670.00,0.61
2022-08-23,0.01,0.01,0.80,1.28,3.99,0.04,0.13,1818755.00,0.57
2022-08-24,0.01,0.01,0.78,0.66,2.04,0.07,0.22,1764640.00,0.48
2022-08-25,0.07,0.07,0.65,1.74,5.05,0.68,2.11,1590275.00,0.80
2022-08-26,-0.07,-0.07,0.69,2.26,7.02,-0.13,-0.38,1598645.00,1.36
2022-08-29,-0.01,-0.01,0.68,1.24,3.89,-0.71,-2.20,1548330.00,0.97
2022-08-30,-0.00,-0.00,0.68,1.92,6.04,0.29,0.91,1541990.00,0.78
2022-08-31,0.00,0.00,0.63,1.14,3.57,0.42,1.32,1479340.00,0.71
2022-09-01,-0.03,-0.03,0.62,1.70,5.46,-0.72,-2.25,1439370.00,1.24
2022-09-02,0.00,0.00,0.61,1.41,4.52,0.58,1.86,1411555.00,0.72
2022-09-06,-0.02,-0.02,0.61,0.96,3.14,-0.18,-0.58,1364100.00,0.58
2022-09-07,0.03,0.03,0.57,1.42,4.50,-0.17,-0.56,1284355.00,0.64
2022-09-08,0.03,0.03,0.53,1.92,5.88,-0.66,-2.09,1262270.00,0.93
2022-09-09,0.02,0.02,0.51,0.82,2.47,0.55,1.68,1210275.00,0.72
2022-09-12,0.01,0.01,0.50,0.95,2.83,0.02,0.06,1200795.00,0.92
2022-09-13,-0.02,-0.03,0.51,2.42,7.39,-1.88,-5.60,1253160.00,1.51
2022-09-14,0.00,0.00,0.49,0.99,3.02,0.02,0.06,1226895.00,0.67
2022-09-15,-0.00,-0.00,0.46,1.86,5.67,-0.13,-0.40,1201230.00,1.06
2022-09-16,-0.05,-0.05,0.49,1.42,4.55,-0.99,-3.02,1225780.00,1.24
2022-09-19,0.02,0.02,0.48,2.26,7.08,-0.56,-1.80,1227200.00,1.05
2022-09-20,-0.02,-0.02,0.47,1.25,4.01,-0.36,-1.13,1226325.00,0.89
2022-09-21,-0.02,-0.02,0.47,1.58,5.15,0.36,1.15,1231125.00,0.92
2022-09-22,-0.06,-0.06,0.52,2.56,8.90,-0.05,-0.16,1285720.00,1.50
2022-09-23,-0.04,-0.04,0.46,1.50,5.45,-0.56,-1.95,1330120.00,1.63
2022-09-26,-0.01,-0.01,0.41,2.44,8.95,-0.56,-2.03,1296760.00,1.16
2022-09-27,0.01,0.01,0.42,1.47,5.32,0.63,2.31,1261200.00,0.63
2022-09-28,0.05,0.05,0.47,1.68,5.78,0.18,0.65,1255180.00,0.86
2022-09-29,-0.01,-0.01,0.47,1.27,4.43,-0.68,-2.34,1250550.00,0.76
2022-09-30,0.01,0.01,0.46,2.57,8.83,-0.04,-0.14,1228145.00,1.09
2022-10-03,0.04,0.04,0.49,1.87,6.19,0.41,1.41,1224085.00,0.76
2022-10-04,0.05,0.05,0.52,1.41,4.43,1.10,3.64,1254355.00,1.11
2022-10-05,0.00,0.00,0.51,1.33,4.17,-0.71,-2.23,1252550.00,0.63
2022-10-06,0.00,0.00,0.49,1.01,3.17,0.02,0.06,1260715.00,1.06
2022-10-07,-0.03,-0.03,0.49,1.28,4.12,-0.69,-2.16,1269645.00,0.83
2022-10-10,-0.00,-0.00,0.49,1.27,4.10,-0.08,-0.26,1261095.00,0.74
2022-10-11,0.01,0.01,0.48,2.65,8.51,-0.15,-0.48,1232895.00,1.08
2022-10-12,-0.02,-0.02,0.49,1.80,5.92,0.36,1.16,1262970.00,1.13
2022-10-13,0.14,0.13,0.71,3.63,10.45,1.53,5.03,1491070.00,3.91
2022-10-14,-0.05,-0.05,0.71,3.31,9.99,0.51,1.47,1558315.00,1.84
2022-10-17,0.05,0.05,0.73,1.34,3.84,0.78,2.36,1588070.00,1.18
2022-10-18,-0.01,-0.01,0.73,2.44,7.09,1.12,3.21,1631385.00,1.20
2022-10-19,-0.06,-0.06,0.76,2.29,7.09,-0.27,-0.78,1653925.00,0.96
2022-10-20,0.01,0.01,0.72,1.92,5.89,-0.10,-0.31,1622950.00,0.81
2022-10-21,-0.01,-0.01,0.70,1.23,3.80,0.00,0.00,1564670.00,0.64
2022-10-24,0.00,0.00,0.70,1.26,3.88,0.11,0.34,1548325.00,0.76
2022-10-25,0.03,0.03,0.70,1.45,4.34,0.37,1.14,1578060.00,0.88
2022-10-26,0.03,0.03,0.68,2.51,7.29,-0.19,-0.57,1594075.00,0.88
2022-10-27,0.05,0.05,0.69,3.69,10.20,1.08,3.14,1693850.00,1.74
2022-10-28,-0.03,-0.03,0.71,1.71,4.85,-0.12,-0.33,1712235.00,1.00
2022-10-31,-0.03,-0.03,0.71,1.48,4.31,-0.27,-0.77,1733745.00,0.79
2022-11-01,-0.00,-0.00,0.69,2.00,5.84,0.84,2.45,1715470.00,0.60
2022-11-02,-0.05,-0.05,0.71,2.04,6.24,-0.17,-0.50,1755370.00,0.90
2022-11-03,0.03,0.03,0.72,2.83,8.44,-0.58,-1.77,1760605.00,0.82
2022-11-04,-0.01,-0.01,0.71,1.45,4.35,0.46,1.37,1752175.00,0.50
2022-11-07,-0.02,-0.02,0.72,1.34,4.09,-0.32,-0.96,1749650.00,0.51
2022-11-08,0.02,0.02,0.72,2.22,6.62,-0.11,-0.34,1758055.00,0.85
2022-11-09,-0.07,-0.07,0.76,2.17,6.93,-0.27,-0.81,1765795.00,0.90
2022-11-10,0.10,0.10,0.66,1.56,4.52,2.08,6.64,1563350.00,1.14
2022-11-11,0.09,0.08,0.71,4.29,11.43,0.38,1.10,1571415.00,1.93
2022-11-14,-0.02,-0.02,0.69,2.25,6.10,-0.42,-1.12,1568950.00,1.17
2022-11-15,0.05,0.05,0.71,2.56,6.61,1.10,2.98,1599015.00,1.60
2022-11-16,-0.04,-0.04,0.68,1.68,4.51,-0.36,-0.93,1587000.00,0.84
2022-11-17,-0.01,-0.01,0.68,1.54,4.18,-0.88,-2.36,1584615.00,0.80
2022-11-18,-0.02,-0.02,0.69,2.74,7.59,1.01,2.74,1590605.00,0.70
2022-11-21,-0.02,-0.02,0.69,1.30,3.67,-0.33,-0.91,1576590.00,0.57
2022-11-22,0.02,0.02,0.69,1.70,4.69,0.10,0.28,1562170.00,0.71
2022-11-23,-0.00,-0.00,0.69,1.81,5.01,0.09,0.25,1533840.00,0.55
2022-11-25,-0.00,-0.00,0.66,0.54,1.50,-0.08,-0.22,1400075.00,0.20
2022-11-28,-0.02,-0.02,0.66,1.15,3.25,-0.35,-0.97,1350845.00,0.53
2022-11-29,0.01,0.01,0.65,0.68,1.90,0.06,0.17,1320555.00,0.57
2022-11-30,0.07,0.07,0.70,2.70,7.03,0.35,0.98,1335025.00,0.99
2022-12-01,-0.01,-0.01,0.67,1.64,4.30,0.26,0.68,1304445.00,0.74
2022-12-02,-0.02,-0.02,0.68,1.11,2.96,-0.83,-2.17,1260945.00,0.45
2022-12-05,-0.02,-0.02,0.68,0.96,2.62,-0.53,-1.41,1258700.00,0.67
2022-12-06,-0.05,-0.05,0.71,2.25,6.45,0.00,0.00,1280990.00,1.04
2022-12-07,0.02,0.02,0.71,1.31,3.69,-0.09,-0.26,1241500.00,0.57
2022-12-08,0.03,0.03,0.66,1.93,5.30,0.13,0.37,1202660.00,0.67
2022-12-09,-0.03,-0.03,0.57,1.78,5.05,-0.23,-0.63,1153245.00,0.69
2022-12-12,0.04,0.04,0.50,1.82,4.95,0.26,0.74,1038715.00,0.71
2022-12-13,0.03,0.03,0.51,1.54,4.08,1.34,3.64,1036560.00,1.72
2022-12-14,0.01,0.01,0.48,1.62,4.26,-0.34,-0.90,946380.00,0.79
2022-12-15,-0.05,-0.05,0.48,1.69,4.66,-0.95,-2.50,918650.00,0.85
2022-12-16,0.00,0.00,0.48,0.89,2.45,-0.54,-1.49,885800.00,0.69
2022-12-19,-0.02,-0.02,0.48,1.67,4.70,-0.17,-0.47,872465.00,0.98
2022-12-20,-0.01,-0.01,0.48,1.48,4.20,-0.31,-0.87,866930.00,0.90
2022-12-21,0.05,0.05,0.51,1.72,4.65,0.66,1.87,873460.00,1.41
2022-12-22,-0.03,-0.03,0.52,2.90,8.07,-0.41,-1.11,903140.00,1.59
2022-12-23,-0.02,-0.02,0.52,1.11,3.14,-0.23,-0.64,917430.00,0.61
2022-12-27,-0.02,-0.02,0.52,1.33,3.83,-0.18,-0.51,920915.00,0.86
2022-12-28,-0.01,-0.01,0.52,1.23,3.58,-0.15,-0.43,918800.00,0.78
2022-12-29,0.03,0.03,0.46,1.13,3.18,0.46,1.34,891490.00,0.87
2022-12-30,0.00,0.00,0.46,1.36,3.81,-0.64,-1.80,878265.00,0.80
2023-01-03,-0.01,-0.01,0.46,1.19,3.37,-1.03,-2.89,920080.00,1.53
2023-01-04,0.03,0.03,0.46,1.41,3.89,0.45,1.28,926135.00,1.04
2023-01-05,-0.01,-0.01,0.43,1.21,3.38,-0.29,-0.80,909890.00,1.11
2023-01-06,0.07,0.07,0.49,2.41,6.30,0.43,1.20,957880.00,1.74
2023-01-09,-0.07,-0.07,0.54,2.86,8.01,0.09,0.24,1048890.00,2.50
2023-01-10,0.03,0.03,0.54,1.55,4.22,-0.48,-1.34,1060640.00,0.97
2023-01-11,-0.10,-0.10,0.62,4.84,14.59,0.71,1.93,1347785.00,4.81
2023-01-12,-0.01,-0.01,0.61,1.64,4.98,0.36,1.09,1405960.00,2.10
2023-01-13,-0.01,-0.01,0.61,1.08,3.30,-0.50,-1.52,1440365.00,1.00
2023-01-17,0.08,0.08,0.66,2.50,7.09,0.26,0.80,1523640.00,1.61
2023-01-18,-0.02,-0.02,0.66,1.44,4.15,0.19,0.54,1605260.00,1.40
2023-01-19,-0.03,-0.03,0.66,1.02,3.03,-0.29,-0.84,1611610.00,0.61
2023-01-20,0.02,0.02,0.67,0.97,2.83,0.39,1.16,1627745.00,0.68
2023-01-23,0.00,0.00,0.64,1.10,3.21,0.05,0.15,1616455.00,0.62
2023-01-24,0.01,0.01,0.63,1.29,3.72,-0.07,-0.20,1593990.00,0.62
2023-01-25,-0.00,-0.00,0.63,1.31,3.78,-0.62,-1.79,1623635.00,0.71
2023-01-26,0.01,0.01,0.63,1.08,3.09,0.58,1.68,1619445.00,0.44
2023-01-27,0.02,0.02,0.63,1.27,3.58,-0.36,-1.03,1622810.00,0.48
2023-01-30,-0.03,-0.03,0.63,1.06,3.08,-0.36,-1.01,1618565.00,0.42
2023-01-31,0.02,0.02,0.63,0.90,2.57,0.06,0.17,1645350.00,0.75
2023-02-01,0.02,0.02,0.63,1.72,4.80,-0.05,-0.14,1633860.00,0.72
2023-02-02,0.07,0.07,0.67,2.58,6.74,0.66,1.84,1742915.00,1.80
2023-02-03,-0.03,-0.03,0.68,1.78,4.78,-0.93,-2.43,1751690.00,0.67
2023-02-06,-0.02,-0.02,0.63,1.17,3.21,-0.34,-0.91,1705760.00,0.44
2023-02-07,0.00,0.00,0.58,1.31,3.58,0.08,0.22,1625965.00,0.63
2023-02-08,-0.01,-0.01,0.58,1.19,3.29,-0.04,-0.11,1621265.00,0.58
2023-02-09,-0.02,-0.02,0.46,1.82,5.15,0.48,1.33,1346980.00,0.74
2023-02-10,-0.02,-0.02,0.47,1.10,3.18,-0.05,-0.14,1251670.00,0.83
2023-02-13,-0.02,-0.02,0.47,1.21,3.56,0.09,0.26,1317850.00,2.10
2023-02-14,0.10,0.10,0.54,3.64,9.69,0.04,0.12,1440455.00,3.40
2023-02-15,0.10,0.10,0.63,4.26,10.28,-0.37,-0.98,1536020.00,2.70
2023-02-16,-0.04,-0.04,0.65,2.30,5.79,-0.82,-1.98,1659580.00,2.08
2023-02-17,-0.07,-0.07,0.70,1.42,3.84,-2.13,-5.37,1756545.00,1.73
2023-02-21,-0.03,-0.03,0.71,1.39,3.88,-0.49,-1.32,1766720.00,0.69
2023-02-22,0.01,0.01,0.71,1.20,3.33,-0.12,-0.34,1761040.00,0.49
2023-02-23,-0.00,-0.00,0.71,0.94,2.61,-0.30,-0.83,1782585.00,0.89
