Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-13,0.07,0.06,0.59,0.09,6.16,0.01,0.73,291980.00,0.64
2025-02-14,-0.01,-0.01,0.56,0.07,4.83,-0.02,-1.37,284815.00,0.57
2025-02-18,0.00,0.00,0.55,0.10,6.90,0.00,0.00,265995.00,0.64
2025-02-19,-0.03,-0.04,0.56,0.08,5.71,0.00,0.00,251750.00,1.02
2025-02-20,-0.01,-0.01,0.47,0.06,4.35,0.02,1.43,229400.00,0.62
2025-02-21,0.01,0.01,0.48,0.07,5.04,0.02,1.45,232740.00,1.73
2025-02-24,0.00,0.00,0.46,0.08,5.76,0.01,0.72,236055.00,1.00
2025-02-25,-0.04,-0.04,0.47,0.08,5.97,-0.02,-1.44,241590.00,1.31
2025-02-26,-0.03,-0.03,0.47,0.08,6.15,0.00,0.00,247185.00,0.95
2025-02-27,-0.03,-0.03,0.48,0.05,3.97,-0.02,-1.54,252035.00,0.90
2025-02-28,0.02,0.02,0.49,0.06,4.69,-0.01,-0.79,251645.00,0.79
2025-03-03,-0.10,-0.11,0.58,0.14,12.17,0.00,0.00,247235.00,0.79
2025-03-04,0.05,0.05,0.62,0.11,9.09,-0.03,-2.61,243390.00,0.74
2025-03-05,0.02,0.02,0.63,0.08,6.50,-0.02,-1.65,243930.00,0.83
2025-03-06,0.01,0.01,0.61,0.06,4.84,0.00,0.00,231740.00,0.48
2025-03-07,0.01,0.01,0.59,0.06,4.80,0.00,0.00,228155.00,0.48
2025-03-10,-0.04,-0.04,0.59,0.11,9.17,-0.02,-1.60,224900.00,1.23
2025-03-11,0.06,0.06,0.63,0.10,7.87,0.00,0.00,217880.00,0.58
2025-03-12,0.01,0.01,0.62,0.09,7.03,0.03,2.36,202400.00,0.51
2025-03-13,-0.05,-0.05,0.62,0.10,8.20,0.00,0.00,199635.00,0.76
2025-03-14,0.03,0.03,0.58,0.07,5.56,0.00,0.00,197975.00,0.78
2025-03-17,0.02,0.02,0.59,0.09,7.03,0.05,3.97,197185.00,0.74
2025-03-18,-0.02,-0.02,0.59,0.11,8.73,0.02,1.56,197590.00,0.90
2025-03-19,0.01,0.01,0.58,0.25,19.69,0.03,2.38,209325.00,2.35
2025-03-20,-0.07,-0.07,0.63,0.11,9.32,-0.01,-0.79,213725.00,1.08
2025-03-21,0.02,0.02,0.63,0.10,8.33,0.00,0.00,208345.00,1.41
2025-03-24,0.03,0.03,0.65,0.06,4.84,0.02,1.67,203770.00,0.71
2025-03-25,-0.04,-0.04,0.65,0.10,8.40,0.00,0.00,197270.00,0.95
2025-03-26,-0.03,-0.03,0.65,0.08,6.90,0.02,1.68,192300.00,0.70
2025-03-27,0.06,0.06,0.68,0.11,8.94,0.09,7.76,199900.00,1.89
2025-03-28,-0.03,-0.03,0.69,0.10,8.40,0.01,0.81,195955.00,0.61
2025-03-31,-0.08,-0.08,0.64,0.12,10.91,-0.01,-0.84,205760.00,1.91
2025-04-01,-0.02,-0.02,0.61,0.07,6.48,0.00,0.00,208505.00,1.13
2025-04-02,0.00,0.00,0.61,0.06,5.56,0.02,1.85,208420.00,0.97
2025-04-03,-0.08,-0.09,0.66,0.07,7.07,-0.03,-2.78,218855.00,1.46
2025-04-04,-0.01,-0.01,0.66,0.09,9.18,-0.03,-3.03,235945.00,1.91
2025-04-07,0.07,0.07,0.71,0.13,12.38,-0.01,-1.02,237610.00,1.30
2025-04-08,-0.08,-0.08,0.71,0.15,15.46,0.06,5.71,241085.00,0.81
2025-04-09,0.09,0.09,0.80,0.22,20.75,-0.02,-2.06,250615.00,1.17
2025-04-10,-0.04,-0.04,0.80,0.07,6.86,-0.06,-5.66,251600.00,0.68
2025-04-11,0.09,0.08,0.86,0.12,10.81,-0.01,-0.98,252720.00,0.70
2025-04-14,-0.01,-0.01,0.85,0.09,8.18,0.02,1.80,254035.00,0.68
2025-04-15,-0.05,-0.05,0.86,0.09,8.57,0.01,0.91,255285.00,0.80
2025-04-16,-0.07,-0.07,0.89,0.11,11.22,0.00,0.00,240145.00,0.79
2025-04-17,-0.08,-0.09,0.90,0.15,16.67,0.00,0.00,252970.00,1.93
2025-04-21,0.18,0.16,1.12,0.21,19.81,-0.03,-3.33,257635.00,1.51
2025-04-22,-0.08,-0.08,1.14,0.17,17.35,0.03,2.83,265350.00,1.13
2025-04-23,0.04,0.04,1.14,0.12,11.76,0.00,0.00,273830.00,1.30
2025-04-24,0.08,0.08,1.18,0.10,9.09,0.02,1.96,282010.00,1.06
2025-04-25,-0.02,-0.02,1.16,0.04,3.70,0.00,0.00,270375.00,0.54
2025-04-28,-0.05,-0.05,1.16,0.09,8.74,0.01,0.93,271200.00,0.50
2025-04-29,0.02,0.02,1.14,0.07,6.67,0.00,0.00,257840.00,0.49
2025-04-30,0.08,0.07,1.17,0.15,13.27,-0.01,-0.95,262925.00,1.28
2025-05-01,-0.05,-0.05,1.18,0.10,9.35,0.01,0.88,259655.00,0.52
2025-05-02,0.01,0.01,1.14,0.08,7.41,0.02,1.87,249915.00,0.50
2025-05-05,-0.04,-0.04,1.15,0.09,8.65,0.02,1.85,233520.00,0.53
2025-05-06,-0.04,-0.04,1.13,0.08,8.00,-0.01,-0.96,227835.00,0.86
2025-05-07,0.00,0.00,1.09,0.05,5.00,-0.01,-1.00,223790.00,0.51
2025-05-08,0.00,0.00,1.04,0.05,5.00,-0.02,-2.00,215365.00,0.58
2025-05-09,-0.02,-0.02,1.04,0.04,4.08,0.02,2.00,213265.00,0.61
2025-05-12,0.07,0.07,1.02,0.07,6.67,0.00,0.00,212865.00,0.80
2025-05-13,0.00,0.00,1.02,0.07,6.67,0.00,0.00,219850.00,1.42
2025-05-14,-0.07,-0.07,1.03,0.10,10.20,0.00,0.00,217435.00,0.72
2025-05-15,0.03,0.03,1.01,0.05,4.95,0.01,1.02,212615.00,0.43
2025-05-16,0.06,0.06,0.98,0.09,8.41,-0.01,-0.99,196525.00,0.84
2025-05-19,0.00,0.00,0.75,0.06,5.61,-0.03,-2.80,182010.00,0.54
2025-05-20,-0.01,-0.01,0.69,0.05,4.72,0.00,0.00,172685.00,0.65
2025-05-21,-0.02,-0.02,0.68,0.06,5.77,-0.02,-1.89,167350.00,1.49
2025-05-22,-0.01,-0.01,0.62,0.09,8.74,0.02,1.92,175185.00,2.60
2025-05-23,-0.01,-0.01,0.62,0.05,4.90,-0.01,-0.97,184355.00,1.79
2025-05-27,0.00,0.00,0.60,0.05,4.90,0.00,0.00,195015.00,1.79
2025-05-28,0.00,0.00,0.59,0.07,6.86,0.01,0.98,205630.00,1.64
2025-05-29,0.03,0.03,0.53,0.04,3.81,0.00,0.00,201220.00,1.23
2025-05-30,-0.03,-0.03,0.51,0.04,3.92,-0.01,-0.95,201205.00,0.68
2025-06-02,-0.02,-0.02,0.51,0.03,3.00,0.01,0.98,200390.00,0.55
2025-06-03,0.04,0.04,0.52,0.06,5.77,0.00,0.00,211025.00,1.59
2025-06-04,0.03,0.03,0.51,0.07,6.54,-0.01,-0.96,213565.00,1.15
2025-06-05,0.00,0.00,0.51,0.06,5.61,0.02,1.87,216585.00,0.81
2025-06-06,0.12,0.11,0.65,0.15,12.50,0.02,1.87,229475.00,1.67
2025-06-09,0.06,0.06,0.67,0.09,7.09,0.01,0.83,246055.00,1.87
2025-06-10,-0.07,-0.07,0.69,0.11,9.32,0.01,0.79,250865.00,1.06
2025-06-11,-0.03,-0.03,0.71,0.10,8.77,0.00,0.00,246730.00,0.93
2025-06-12,0.00,0.00,0.66,0.05,4.39,0.01,0.88,247540.00,0.69
2025-06-13,-0.06,-0.06,0.70,0.06,5.61,-0.04,-3.51,252895.00,0.79
2025-06-16,0.07,0.06,0.70,0.11,9.65,0.02,1.87,254080.00,0.74
2025-06-17,0.07,0.07,0.74,0.10,8.20,0.08,7.02,276555.00,1.98
2025-06-18,0.00,0.00,0.74,0.13,10.66,0.07,5.74,297535.00,1.79
2025-06-20,-0.02,-0.02,0.74,0.07,5.83,0.00,0.00,304195.00,1.26
2025-06-23,0.03,0.02,0.74,0.11,8.94,0.02,1.67,309775.00,1.83
2025-06-24,0.02,0.02,0.73,0.08,6.35,0.01,0.81,307155.00,0.90
2025-06-25,-0.02,-0.02,0.74,0.05,4.07,0.00,0.00,306520.00,1.10
2025-06-26,-0.02,-0.02,0.75,0.05,4.13,0.00,0.00,300405.00,0.72
2025-06-27,-0.07,-0.08,0.80,0.10,8.93,0.00,0.00,571795.00,9.93
2025-06-30,0.04,0.04,0.80,0.05,4.31,0.02,1.79,582450.00,0.60
2025-07-01,-0.04,-0.04,0.81,0.06,5.41,0.00,0.00,586925.00,0.34
2025-07-02,0.02,0.02,0.81,0.06,5.31,0.00,0.00,578475.00,0.29
2025-07-03,0.03,0.03,0.80,0.04,3.45,0.02,1.77,570845.00,0.16
2025-07-07,0.00,0.00,0.80,0.04,3.45,0.00,0.00,570390.00,0.29
2025-07-08,0.04,0.04,0.69,0.10,8.26,-0.01,-0.86,570110.00,0.66
2025-07-09,0.03,0.03,0.67,0.04,3.20,0.02,1.65,557285.00,0.37
2025-07-10,0.04,0.04,0.63,0.11,8.46,0.01,0.80,562080.00,0.64
2025-07-11,0.08,0.07,0.66,0.16,11.43,0.01,0.77,623365.00,2.33
2025-07-14,0.06,0.06,0.69,0.11,7.38,0.01,0.71,641770.00,0.84
2025-07-15,-0.12,-0.13,0.80,0.18,13.74,-0.05,-3.36,803210.00,4.27
2025-07-16,0.05,0.05,0.79,0.12,8.70,0.02,1.53,814365.00,0.51
2025-07-17,0.07,0.07,0.79,0.15,10.14,0.02,1.45,820930.00,0.83
2025-07-18,0.01,0.01,0.79,0.10,6.67,0.01,0.68,819925.00,0.62
2025-07-21,0.03,0.03,0.78,0.09,5.81,0.02,1.33,819085.00,0.45
2025-07-22,0.08,0.07,0.82,0.16,9.58,0.00,0.00,816110.00,0.62
2025-07-23,0.01,0.01,0.82,0.11,6.55,0.03,1.80,836230.00,0.81
2025-07-24,-0.04,-0.04,0.83,0.15,9.32,0.01,0.60,846090.00,0.63
2025-07-25,-0.02,-0.03,0.83,0.06,3.82,-0.01,-0.62,843555.00,0.20
2025-07-28,-0.07,-0.07,0.83,0.18,12.33,0.03,1.91,573165.00,0.47
2025-07-29,-0.05,-0.06,0.86,0.12,8.70,0.01,0.68,567825.00,0.43
2025-07-30,0.06,0.06,0.85,0.19,13.01,0.05,3.62,589085.00,1.06
2025-07-31,-0.04,-0.04,0.87,0.10,7.14,-0.01,-0.68,588720.00,0.27
2025-08-01,-0.04,-0.04,0.89,0.04,2.96,-0.03,-2.14,588470.00,0.15
2025-08-04,-0.01,-0.01,0.89,0.10,7.52,0.01,0.74,589010.00,0.30
2025-08-05,0.02,0.02,0.88,0.10,7.35,0.01,0.75,585735.00,0.53
2025-08-06,0.03,0.03,0.88,0.06,4.29,0.00,0.00,582810.00,0.25
2025-08-07,0.01,0.01,0.88,0.10,7.04,0.00,0.00,580665.00,0.55
2025-08-08,-0.04,-0.04,0.85,0.06,4.41,-0.02,-1.41,514945.00,0.27
2025-08-11,0.04,0.04,0.83,0.14,9.86,0.01,0.74,508895.00,0.82
2025-08-12,-0.11,-0.12,0.82,0.25,19.84,-0.01,-0.70,360515.00,1.28
2025-08-13,0.01,0.01,0.79,0.07,5.51,0.01,0.79,351080.00,0.64
2025-08-14,0.10,0.10,0.84,0.16,11.43,-0.02,-1.57,330020.00,0.78
2025-08-15,0.01,0.01,0.84,0.08,5.63,0.01,0.71,313620.00,0.59
2025-08-18,0.01,0.01,0.83,0.04,2.80,-0.01,-0.70,299285.00,0.27
2025-08-19,-0.04,-0.04,0.78,0.09,6.52,0.03,2.10,280845.00,0.49
2025-08-20,0.02,0.02,0.78,0.07,4.96,0.00,0.00,254625.00,0.61
2025-08-21,-0.04,-0.04,0.78,0.05,3.68,-0.02,-1.42,231820.00,0.33
2025-08-22,0.12,0.12,0.91,0.24,15.69,0.00,0.00,269705.00,3.42
2025-08-25,-0.01,-0.01,0.87,0.07,4.64,-0.01,-0.65,264600.00,0.63
2025-08-26,-0.03,-0.03,0.85,0.08,5.48,0.00,0.00,260795.00,0.64
2025-08-27,-0.05,-0.05,0.85,0.03,2.16,-0.06,-4.11,247315.00,1.43
2025-08-28,-0.06,-0.06,0.86,0.10,7.63,0.01,0.72,253020.00,1.08
2025-08-29,0.04,0.04,0.86,0.06,4.41,0.02,1.53,253265.00,0.37
2025-09-02,0.00,0.00,0.86,0.05,3.68,-0.01,-0.74,250260.00,0.46
2025-09-03,0.02,0.02,0.86,0.08,5.76,-0.01,-0.74,241525.00,0.57
2025-09-04,-0.01,-0.01,0.85,0.06,4.35,0.01,0.72,238965.00,0.40
2025-09-05,0.04,0.04,0.87,0.08,5.56,0.01,0.72,228770.00,0.50
2025-09-08,-0.02,-0.02,0.85,0.08,5.67,0.03,2.08,228020.00,0.55
2025-09-09,0.02,0.02,0.84,0.06,4.17,0.00,0.00,211800.00,0.45
2025-09-10,-0.06,-0.06,0.77,0.12,8.89,0.02,1.39,195505.00,0.69
2025-09-11,0.03,0.03,0.77,0.08,5.76,-0.01,-0.74,190435.00,0.64
2025-09-12,-0.05,-0.05,0.71,0.09,6.82,0.00,0.00,185770.00,0.88
2025-09-15,-0.05,-0.05,0.72,0.14,11.11,-0.01,-0.76,186635.00,1.08
2025-09-16,-0.02,-0.02,0.72,0.08,6.50,0.02,1.59,188705.00,0.64
2025-09-17,0.02,0.02,0.72,0.07,5.60,0.04,3.25,189430.00,0.81
2025-09-18,0.06,0.05,0.74,0.07,5.30,0.02,1.60,185605.00,0.42
2025-09-19,-0.05,-0.05,0.75,0.08,6.35,0.02,1.52,192565.00,1.12
2025-09-22,0.02,0.02,0.59,0.08,6.25,-0.01,-0.79,156650.00,1.30
2025-09-23,-0.04,-0.04,0.60,0.08,6.50,-0.01,-0.78,161030.00,1.58
2025-09-24,0.03,0.03,0.61,0.06,4.72,0.01,0.81,161370.00,1.07
2025-09-25,0.17,0.15,0.84,0.25,16.89,0.04,3.15,207850.00,6.18
2025-09-26,-0.04,-0.04,0.83,0.33,23.24,0.02,1.35,281330.00,6.20
2025-09-29,0.11,0.11,0.90,0.13,8.23,0.04,2.82,298275.00,1.45
2025-09-30,0.08,0.08,0.94,0.25,14.62,0.00,0.00,333425.00,2.46
2025-10-01,0.02,0.02,0.94,0.14,8.00,0.04,2.34,347400.00,1.20
2025-10-02,0.01,0.01,0.94,0.13,7.34,0.02,1.14,357040.00,0.81
2025-10-03,-0.02,-0.02,0.94,0.12,6.94,0.02,1.13,370000.00,1.01
2025-10-06,0.12,0.11,1.01,0.28,14.43,0.02,1.16,398980.00,1.77
2025-10-07,-0.03,-0.03,1.02,0.28,14.89,0.03,1.55,417375.00,1.11
2025-10-08,0.00,0.00,0.98,0.09,4.79,0.00,0.00,420920.00,0.49
2025-10-09,0.20,0.18,1.17,0.43,19.11,0.02,1.06,489150.00,3.04
2025-10-10,-0.05,-0.05,1.17,0.24,11.21,0.04,1.78,510020.00,1.14
2025-10-13,-0.01,-0.01,1.15,0.13,6.13,0.00,0.00,521925.00,0.84
2025-10-14,0.10,0.09,1.15,0.34,14.59,-0.04,-1.89,535975.00,0.75
2025-10-15,-0.02,-0.02,1.17,0.21,9.21,0.02,0.86,542935.00,0.54
2025-10-16,-0.07,-0.07,1.22,0.21,9.86,0.00,0.00,553870.00,0.54
2025-10-17,-0.05,-0.05,1.22,0.17,8.37,0.00,0.00,552750.00,0.35
2025-10-20,0.04,0.04,1.22,0.16,7.55,0.04,1.97,552730.00,0.37
2025-10-21,-0.07,-0.07,1.24,0.28,14.14,0.01,0.47,564000.00,0.85
2025-10-22,-0.07,-0.07,1.28,0.18,9.73,-0.02,-1.01,577755.00,0.78
2025-10-23,0.14,0.13,1.25,0.25,11.85,0.05,2.70,535670.00,0.83
2025-10-24,0.05,0.05,1.23,0.24,10.86,0.01,0.47,472140.00,1.00
2025-10-27,-0.00,-0.00,1.19,0.12,5.45,0.03,1.36,464180.00,0.59
2025-10-28,0.04,0.04,1.17,0.34,14.85,0.01,0.45,458730.00,1.55
2025-10-29,-0.01,-0.01,1.18,0.15,6.64,0.02,0.87,448410.00,0.47
2025-10-30,-0.02,-0.02,1.18,0.14,6.31,0.01,0.44,439870.00,0.27
2025-10-31,-0.00,-0.00,1.18,0.15,6.79,0.00,0.00,433125.00,0.55
2025-11-03,-0.01,-0.01,1.11,0.13,5.96,0.00,0.00,407760.00,0.49
2025-11-04,-0.11,-0.12,1.18,0.22,11.34,-0.04,-1.83,398415.00,0.69
2025-11-05,0.05,0.05,1.19,0.14,6.90,0.01,0.52,392435.00,0.22
2025-11-06,-0.06,-0.07,0.98,0.15,7.89,-0.03,-1.48,326835.00,0.53
2025-11-07,-0.01,-0.01,0.96,0.18,9.57,-0.04,-2.11,311910.00,0.91
2025-11-10,0.01,0.01,0.96,0.11,5.82,0.01,0.53,296090.00,0.42
2025-11-11,0.04,0.04,0.90,0.11,5.58,0.00,0.00,281315.00,0.38
2025-11-12,-0.01,-0.01,0.90,0.16,8.21,0.01,0.51,287115.00,1.42
2025-11-13,-0.07,-0.07,0.91,0.22,12.15,-0.05,-2.56,280285.00,0.57
2025-11-14,-0.04,-0.05,0.90,0.08,4.62,-0.05,-2.76,275030.00,0.32
2025-11-17,-0.09,-0.09,0.93,0.24,15.19,0.00,0.00,277830.00,0.93
2025-11-18,0.05,0.05,0.93,0.14,8.43,0.02,1.27,260525.00,0.51
2025-11-19,-0.07,-0.07,0.93,0.19,12.26,0.00,0.00,244760.00,0.54
2025-11-20,0.01,0.01,0.75,0.20,12.82,0.03,1.94,230025.00,0.64
2025-11-21,0.01,0.01,0.72,0.08,5.10,-0.01,-0.64,210505.00,0.39
2025-11-24,0.08,0.08,0.80,0.12,7.06,0.04,2.55,204310.00,0.73
2025-11-25,0.14,0.13,0.95,0.31,15.98,0.01,0.59,187500.00,1.99
2025-11-26,0.01,0.01,0.96,0.12,6.15,0.00,0.00,184865.00,0.85
2025-11-28,-0.04,-0.04,0.96,0.14,7.45,0.01,0.51,181675.00,0.29
2025-12-01,0.01,0.01,0.96,0.10,5.26,0.00,0.00,176405.00,0.76
2025-12-02,-0.08,-0.08,1.00,0.14,8.00,-0.01,-0.53,172855.00,0.74
2025-12-03,0.10,0.10,1.00,0.18,9.33,0.01,0.57,165895.00,0.82
2025-12-04,0.03,0.03,0.99,0.10,5.05,0.00,0.00,170045.00,0.99
2025-12-05,-0.06,-0.06,0.98,0.16,8.60,0.04,2.02,169660.00,0.98
2025-12-08,0.04,0.04,0.99,0.10,5.15,0.00,0.00,159610.00,0.51
2025-12-09,0.01,0.01,0.99,0.08,4.10,-0.04,-2.06,158780.00,0.67
2025-12-10,-0.03,-0.03,0.99,0.08,4.21,-0.03,-1.54,157995.00,0.57
2025-12-11,0.03,0.03,0.99,0.12,6.12,-0.01,-0.53,145370.00,1.07
2025-12-12,0.09,0.09,1.00,0.19,8.88,0.04,2.04,151200.00,1.83
2025-12-15,-0.04,-0.04,1.00,0.18,8.74,0.00,0.00,153020.00,0.82
2025-12-16,0.02,0.02,0.93,0.11,5.24,-0.04,-1.94,147265.00,0.98
2025-12-17,-0.02,-0.02,0.93,0.13,6.34,0.03,1.43,146785.00,0.84
2025-12-18,0.03,0.03,0.88,0.11,5.19,0.03,1.46,149150.00,1.21
2025-12-19,0.01,0.01,0.88,0.17,7.91,-0.01,-0.47,154965.00,1.70
2025-12-22,0.06,0.06,0.90,0.25,10.96,0.02,0.93,168825.00,2.13
2025-12-23,-0.05,-0.05,0.89,0.20,9.22,0.00,0.00,171460.00,1.18
2025-12-24,-0.00,-0.00,0.76,0.06,2.78,-0.01,-0.46,157665.00,0.62
2025-12-26,-0.02,-0.02,0.77,0.08,3.79,0.01,0.46,154405.00,0.60
2025-12-29,-0.05,-0.05,0.78,0.13,6.50,-0.02,-0.95,163150.00,1.40
2025-12-30,0.00,0.00,0.78,0.10,5.00,-0.01,-0.50,164595.00,0.99
2025-12-31,0.06,0.05,0.73,0.14,6.64,0.00,0.00,167445.00,1.10
2026-01-02,-0.04,-0.04,0.67,0.17,8.42,0.02,0.95,167930.00,0.87
2026-01-05,-0.02,-0.02,0.67,0.23,11.62,0.06,2.97,168595.00,1.08
2026-01-06,-0.01,-0.01,0.63,0.11,5.61,0.00,0.00,168575.00,0.99
2026-01-07,0.02,0.02,0.62,0.09,4.52,0.02,1.02,175495.00,1.25
2026-01-08,-0.07,-0.07,0.66,0.23,12.37,-0.04,-2.01,199595.00,2.95
2026-01-09,-0.03,-0.03,0.66,0.15,8.29,-0.01,-0.54,209295.00,1.36
2026-01-12,-0.05,-0.05,0.67,0.17,9.88,0.03,1.66,216600.00,1.40
2026-01-13,0.01,0.01,0.56,0.09,5.20,0.00,0.00,208070.00,0.51
2026-01-14,0.03,0.03,0.58,0.11,6.15,0.01,0.58,212885.00,1.04
2026-01-15,0.04,0.04,0.59,0.15,8.06,0.01,0.56,212035.00,0.60
2026-01-16,0.02,0.02,0.59,0.16,8.47,0.02,1.08,221150.00,1.38
2026-01-20,-0.02,-0.02,0.58,0.10,5.38,-0.05,-2.65,215810.00,0.34
2026-01-21,-0.03,-0.03,0.58,0.16,8.84,0.01,0.54,213230.00,1.00
2026-01-22,0.10,0.09,0.65,0.22,11.06,0.00,0.00,207195.00,1.15
2026-01-23,-0.01,-0.01,0.63,0.10,5.05,-0.01,-0.50,204140.00,0.69
2026-01-26,0.05,0.05,0.66,1.00,48.08,0.43,21.72,810325.00,15.08
2026-01-27,0.31,0.27,1.27,0.50,18.38,0.16,7.69,1130270.00,5.74
2026-01-28,0.03,0.03,1.25,0.42,14.95,0.24,8.82,1230035.00,1.81
2026-01-29,-0.01,-0.01,1.25,0.31,11.11,0.05,1.78,1264240.00,0.67
2026-01-30,-0.07,-0.07,1.28,0.34,13.08,-0.01,-0.36,1290045.00,0.54
2026-02-02,-0.00,-0.00,1.26,0.24,9.27,-0.05,-1.92,1305010.00,0.34
2026-02-03,-0.01,-0.01,1.26,0.26,10.12,0.02,0.77,1323370.00,0.42
2026-02-04,-0.05,-0.05,1.28,0.22,8.98,-0.02,-0.78,1336580.00,0.32
2026-02-05,-0.08,-0.09,1.32,0.22,9.78,-0.05,-2.04,1356110.00,0.45
2026-02-06,0.07,0.06,1.31,0.20,8.33,0.05,2.22,1351940.00,0.37
2026-02-09,0.03,0.03,1.30,0.26,10.48,0.00,0.00,1355235.00,0.26
2026-02-10,-0.00,-0.00,1.28,0.22,8.91,-0.02,-0.81,1358825.00,0.28
2026-02-11,0.04,0.04,1.28,0.25,9.77,0.01,0.40,1368295.00,0.22
2026-02-12,-0.07,-0.07,1.31,0.23,9.62,0.01,0.39,1370345.00,0.19
2026-02-13,0.05,0.05,1.32,0.27,10.76,0.00,0.00,1378060.00,0.20
2026-02-17,-0.02,-0.02,1.32,0.14,5.71,-0.01,-0.40,1372420.00,0.14
2026-02-18,0.07,0.06,1.33,0.24,9.20,0.01,0.41,1382480.00,0.20
2026-02-19,0.04,0.04,1.32,0.22,8.09,-0.05,-1.92,1384100.00,0.18
2026-02-20,-0.06,-0.06,1.32,0.19,7.39,-0.04,-1.47,1383220.00,0.16
2026-02-23,0.00,0.00,1.31,0.13,5.04,0.00,0.00,1385835.00,0.14
2026-02-24,0.07,0.07,1.32,0.32,11.59,-0.01,-0.39,786460.00,0.30
2026-02-25,0.01,0.01,0.76,0.13,4.68,0.04,1.45,472540.00,0.45
2026-02-26,0.02,0.02,0.75,0.13,4.59,0.02,0.72,371430.00,0.54
2026-02-27,0.11,0.10,0.84,0.45,14.33,-0.03,-1.06,371775.00,2.30
2026-03-02,0.05,0.05,0.80,0.35,10.61,0.00,0.00,364035.00,1.50
2026-03-03,0.00,0.00,0.80,0.40,12.08,-0.10,-3.03,361325.00,1.08
2026-03-04,0.00,0.00,0.80,0.24,7.25,0.05,1.51,346130.00,0.71
2026-03-05,0.01,0.01,0.77,0.24,7.19,-0.02,-0.60,340870.00,0.96
2026-03-06,-0.01,-0.01,0.68,0.17,5.14,-0.08,-2.40,320915.00,0.66
2026-03-09,-0.05,-0.05,0.71,0.25,7.96,-0.07,-2.11,310995.00,0.99
2026-03-10,0.07,0.07,0.73,0.34,10.12,0.01,0.32,312275.00,1.20
2026-03-11,0.00,0.00,0.73,0.28,8.31,0.01,0.30,307365.00,0.90
2026-03-12,-0.02,-0.02,0.74,0.27,8.18,-0.04,-1.19,306675.00,0.92
2026-03-13,-0.01,-0.01,0.68,0.37,11.31,-0.03,-0.91,313240.00,1.26
2026-03-16,0.02,0.02,0.67,0.39,11.68,0.23,7.03,765065.00,12.18
2026-03-17,-0.07,-0.08,0.73,0.42,13.59,0.05,1.50,793340.00,0.96
2026-03-18,-0.06,-0.06,0.74,0.20,6.85,-0.01,-0.32,806070.00,0.66
2026-03-19,0.00,0.00,0.73,0.24,8.22,-0.05,-1.71,822710.00,0.70
2026-03-20,-0.09,-0.09,0.77,0.27,10.11,-0.04,-1.37,836180.00,0.59
2026-03-23,0.01,0.01,0.77,0.18,6.64,0.06,2.25,855905.00,0.69
2026-03-24,-0.04,-0.05,0.74,0.16,6.18,-0.03,-1.11,876755.00,0.74
2026-03-25,0.02,0.02,0.75,0.18,6.84,0.07,2.70,887395.00,0.48
2026-03-26,-0.03,-0.03,0.75,0.39,15.29,-0.07,-2.66,914095.00,0.80
2026-03-27,-0.11,-0.12,0.72,0.30,13.27,-0.07,-2.75,917645.00,1.01
2026-03-30,-0.03,-0.03,0.68,0.15,6.85,0.02,0.88,912725.00,0.49
2026-03-31,0.08,0.07,0.76,0.23,9.75,0.00,0.00,913830.00,0.45
2026-04-01,0.08,0.08,0.83,0.25,9.80,0.02,0.85,939940.00,0.82
2026-04-02,0.06,0.06,0.86,0.25,9.26,-0.06,-2.35,955455.00,0.67
2026-04-06,0.02,0.02,0.87,0.14,5.07,0.04,1.48,972080.00,0.56
2026-04-07,-0.05,-0.05,0.87,0.24,9.13,-0.05,-1.81,994725.00,0.76
2026-04-08,-0.02,-0.02,0.82,0.24,9.30,0.13,4.94,994700.00,0.38
2026-04-09,-0.03,-0.03,0.82,0.16,6.37,-0.01,-0.39,1006470.00,0.51
2026-04-10,-0.02,-0.02,0.82,0.10,4.05,0.01,0.40,1005545.00,0.26
2026-04-13,0.02,0.02,0.82,0.18,7.17,-0.02,-0.81,1009115.00,0.46
2026-04-14,0.07,0.07,0.86,0.17,6.34,0.05,1.99,562405.00,0.68
2026-04-15,0.01,0.01,0.83,0.11,4.04,0.00,0.00,541875.00,0.64
2026-04-16,-0.01,-0.01,0.81,0.09,3.35,-0.04,-1.47,531785.00,0.62
2026-04-17,0.05,0.05,0.83,0.12,4.26,0.09,3.35,524965.00,0.84
2026-04-20,0.01,0.01,0.77,0.17,5.99,0.01,0.35,515940.00,0.60
2026-04-21,-0.04,-0.04,0.78,0.16,5.86,0.04,1.41,500440.00,0.56
2026-04-22,0.03,0.03,0.77,0.10,3.56,0.03,1.10,483470.00,0.64
2026-04-23,-0.05,-0.05,0.79,0.21,7.87,-0.02,-0.71,477195.00,0.63
2026-04-24,-0.04,-0.04,0.80,0.13,5.06,-0.01,-0.37,465210.00,1.07
2026-04-27,-0.02,-0.02,0.68,0.19,7.54,0.00,0.00,436245.00,0.79
2026-04-28,-0.02,-0.02,0.67,0.09,3.66,-0.01,-0.40,427225.00,0.62
2026-04-29,-0.05,-0.05,0.64,0.11,4.70,-0.03,-1.22,420545.00,0.66
2026-04-30,0.02,0.02,0.58,0.10,4.18,0.01,0.43,393970.00,0.60
2026-05-01,-0.00,-0.00,0.53,0.09,3.78,-0.03,-1.26,370915.00,0.47
