Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-19,0.01,0.01,0.66,3.90,1.90,4.17,2.05,532300.00,0.57
2019-08-20,-0.02,-0.02,0.66,3.53,1.75,-0.47,-0.23,517820.00,0.82
2019-08-21,0.02,0.02,0.67,4.05,1.97,3.22,1.60,517870.00,0.93
2019-08-22,-0.01,-0.01,0.67,6.78,3.32,0.20,0.10,506080.00,0.52
2019-08-23,-0.03,-0.03,0.68,6.70,3.38,-3.16,-1.55,498000.00,0.66
2019-08-26,-0.00,-0.00,0.68,7.10,3.58,3.54,1.78,478155.00,0.63
2019-08-27,0.00,0.00,0.39,5.79,2.92,3.89,1.96,429655.00,1.08
2019-08-28,0.02,0.02,0.38,6.74,3.32,-0.50,-0.25,413695.00,0.86
2019-08-29,0.03,0.03,0.38,5.19,2.49,3.60,1.77,395410.00,0.87
2019-08-30,-0.02,-0.02,0.37,6.61,3.22,0.53,0.25,394290.00,0.87
2019-09-03,-0.03,-0.03,0.39,6.01,3.02,-3.42,-1.67,383760.00,1.08
2019-09-04,0.01,0.01,0.37,3.89,1.94,3.29,1.65,374110.00,0.73
2019-09-05,0.03,0.03,0.38,4.90,2.38,2.34,1.17,370050.00,0.99
2019-09-06,-0.02,-0.02,0.36,5.66,2.79,-0.68,-0.33,348580.00,0.84
2019-09-09,-0.03,-0.03,0.36,9.81,4.98,0.72,0.36,354705.00,1.26
2019-09-10,-0.02,-0.02,0.36,5.73,2.97,-0.85,-0.43,365080.00,1.37
2019-09-11,0.02,0.02,0.35,5.53,2.80,1.41,0.73,358835.00,0.86
2019-09-12,-0.00,-0.00,0.33,6.80,3.45,1.08,0.55,355580.00,0.89
2019-09-13,0.04,0.04,0.35,8.49,4.14,0.18,0.09,373950.00,1.63
2019-09-16,-0.01,-0.01,0.34,6.12,3.02,-0.88,-0.43,377670.00,1.11
2019-09-17,0.04,0.04,0.37,10.05,4.76,-0.05,-0.02,387005.00,1.26
2019-09-18,-0.01,-0.01,0.36,6.96,3.33,-0.61,-0.29,381090.00,0.80
2019-09-19,-0.01,-0.01,0.36,5.21,2.51,1.30,0.62,372395.00,0.82
2019-09-20,-0.02,-0.02,0.36,6.54,3.21,-0.11,-0.05,385915.00,1.39
2019-09-23,0.01,0.01,0.35,5.79,2.82,-0.92,-0.45,382860.00,0.70
2019-09-24,-0.01,-0.01,0.35,6.63,3.25,0.46,0.22,384585.00,0.88
2019-09-25,0.02,0.02,0.36,5.58,2.68,-0.39,-0.19,377895.00,0.87
2019-09-26,0.00,0.00,0.35,4.02,1.93,0.11,0.05,370230.00,0.55
2019-09-27,-0.03,-0.03,0.35,8.37,4.14,0.67,0.32,364830.00,0.64
2019-09-30,0.02,0.02,0.35,4.88,2.36,0.45,0.22,359735.00,0.67
2019-10-01,-0.03,-0.03,0.36,10.67,5.35,1.24,0.60,354155.00,0.85
2019-10-02,-0.00,-0.00,0.36,6.14,3.08,-0.60,-0.30,355390.00,0.84
2019-10-03,0.01,0.01,0.34,6.14,3.06,-0.98,-0.49,345755.00,0.50
2019-10-04,0.02,0.02,0.35,4.62,2.26,0.69,0.34,338860.00,0.46
2019-10-07,-0.01,-0.01,0.33,3.49,1.72,-1.96,-0.96,325045.00,0.52
2019-10-08,-0.02,-0.02,0.33,5.69,2.87,-1.96,-0.97,314985.00,0.95
2019-10-09,-0.03,-0.03,0.34,7.85,4.10,-1.64,-0.83,327945.00,1.73
2019-10-10,-0.00,-0.00,0.34,3.38,1.77,0.98,0.51,335590.00,1.40
2019-10-11,0.02,0.02,0.32,5.45,2.80,2.68,1.40,327750.00,1.38
2019-10-14,-0.01,-0.01,0.31,1.85,0.96,-0.40,-0.21,321410.00,0.91
2019-10-15,0.04,0.04,0.32,9.27,4.59,1.14,0.59,323950.00,1.66
2019-10-16,-0.02,-0.02,0.33,5.53,2.79,-1.15,-0.57,326015.00,1.06
2019-10-17,0.04,0.04,0.35,7.33,3.56,1.48,0.75,333035.00,1.34
2019-10-18,-0.01,-0.01,0.35,3.76,1.85,-0.99,-0.48,321305.00,0.93
2019-10-21,0.01,0.01,0.35,4.93,2.40,1.86,0.92,320165.00,0.76
2019-10-22,-0.01,-0.01,0.35,4.65,2.29,0.43,0.21,316405.00,0.83
2019-10-23,0.02,0.02,0.35,6.03,2.91,-0.51,-0.25,316675.00,1.06
2019-10-24,0.02,0.02,0.36,6.77,3.21,0.84,0.41,327820.00,1.30
2019-10-25,0.04,0.04,0.36,8.32,3.80,0.68,0.32,343795.00,1.61
2019-10-28,0.02,0.02,0.36,4.90,2.20,0.92,0.42,375180.00,2.31
2019-10-29,0.07,0.06,0.40,19.34,8.14,0.38,0.17,419200.00,2.82
2019-10-30,0.01,0.01,0.40,4.57,1.91,0.00,0.00,440085.00,1.63
2019-10-31,-0.00,-0.00,0.40,4.08,1.72,1.05,0.44,455355.00,1.05
2019-11-01,0.00,0.00,0.40,4.44,1.87,0.13,0.05,470205.00,0.96
2019-11-04,0.04,0.04,0.41,9.64,3.88,2.48,1.04,503295.00,1.65
2019-11-05,-0.03,-0.03,0.42,9.99,4.14,-2.49,-1.00,518560.00,1.17
2019-11-06,0.01,0.01,0.39,6.41,2.64,0.54,0.22,510720.00,0.80
2019-11-07,-0.01,-0.01,0.39,6.63,2.76,1.37,0.56,506080.00,0.75
2019-11-08,0.01,0.01,0.39,5.78,2.39,-0.18,-0.07,494625.00,0.45
2019-11-11,0.00,0.00,0.39,3.47,1.43,-1.72,-0.71,501255.00,0.85
2019-11-12,0.01,0.01,0.37,4.06,1.66,0.03,0.01,489490.00,0.62
2019-11-13,-0.01,-0.01,0.36,3.12,1.29,-0.39,-0.16,483770.00,0.48
2019-11-14,-0.02,-0.02,0.36,5.69,2.40,-0.79,-0.33,490485.00,1.18
2019-11-15,0.00,0.00,0.35,3.48,1.46,2.16,0.91,502830.00,1.09
2019-11-18,-0.01,-0.01,0.36,5.17,2.20,-0.53,-0.22,511375.00,0.81
2019-11-19,0.01,0.01,0.35,4.36,1.85,2.89,1.23,517680.00,0.75
2019-11-20,0.03,0.03,0.36,9.39,3.87,0.16,0.07,542830.00,1.54
2019-11-21,0.00,0.00,0.36,5.85,2.41,-0.37,-0.15,547595.00,0.95
2019-11-22,0.00,0.00,0.34,3.96,1.63,0.45,0.19,543645.00,0.87
2019-11-25,0.02,0.02,0.34,7.17,2.88,1.50,0.62,521070.00,0.80
2019-11-26,-0.01,-0.01,0.25,3.33,1.34,-0.16,-0.06,485630.00,0.97
2019-11-27,0.03,0.03,0.27,6.56,2.57,1.55,0.63,469490.00,0.84
2019-11-29,-0.02,-0.02,0.28,5.15,2.05,0.17,0.07,456130.00,0.47
2019-12-02,-0.00,-0.00,0.28,6.16,2.46,0.91,0.36,448735.00,0.68
2019-12-03,-0.00,-0.00,0.24,6.84,2.73,-4.55,-1.82,421550.00,0.68
2019-12-04,0.01,0.01,0.21,4.18,1.65,0.89,0.36,409760.00,0.90
2019-12-05,-0.01,-0.01,0.22,3.67,1.46,1.14,0.45,407055.00,0.87
2019-12-06,0.02,0.02,0.22,3.61,1.41,3.07,1.22,411255.00,1.12
2019-12-09,-0.01,-0.01,0.23,3.75,1.48,-1.44,-0.56,418655.00,0.89
2019-12-10,0.01,0.01,0.23,4.16,1.62,-0.30,-0.12,412255.00,0.72
2019-12-11,0.00,0.00,0.23,2.10,0.82,0.49,0.19,415785.00,0.90
2019-12-12,0.01,0.01,0.23,4.34,1.68,-0.77,-0.30,422870.00,0.88
2019-12-13,-0.00,-0.00,0.21,3.42,1.33,-0.43,-0.17,409990.00,0.79
2019-12-16,-0.01,-0.01,0.22,6.43,2.52,-3.30,-1.28,435130.00,2.41
2019-12-17,-0.01,-0.01,0.21,4.99,1.97,1.05,0.41,444505.00,1.35
2019-12-18,0.01,0.01,0.21,7.84,3.07,-0.01,-0.00,461760.00,1.59
2019-12-19,-0.01,-0.01,0.20,6.59,2.60,-1.22,-0.48,459575.00,1.73
2019-12-20,-0.00,-0.00,0.20,8.51,3.37,0.27,0.11,1012425.00,11.44
2019-12-23,0.02,0.02,0.20,7.20,2.80,1.59,0.63,1029300.00,0.79
2019-12-24,-0.01,-0.01,0.19,3.26,1.28,0.32,0.12,1016675.00,0.16
2019-12-26,0.00,0.00,0.19,4.00,1.57,1.47,0.58,1005805.00,0.25
2019-12-27,0.01,0.01,0.16,4.56,1.78,1.89,0.74,996800.00,0.21
2019-12-30,-0.01,-0.01,0.15,2.98,1.17,0.00,0.00,1003130.00,0.34
2019-12-31,0.01,0.01,0.15,2.57,1.01,-0.21,-0.08,1006025.00,0.36
2020-01-02,0.01,0.01,0.16,5.23,2.02,3.59,1.41,1010990.00,0.38
2020-01-03,-0.01,-0.01,0.16,3.77,1.47,-3.04,-1.17,1007830.00,0.30
2020-01-06,0.01,0.01,0.16,5.39,2.09,-3.43,-1.34,1006165.00,0.32
2020-01-07,-0.01,-0.01,0.14,2.66,1.04,-0.51,-0.20,994910.00,0.24
2020-01-08,-0.03,-0.04,0.18,6.23,2.52,-5.19,-2.02,1010805.00,0.68
2020-01-09,-0.00,-0.00,0.18,3.87,1.57,1.52,0.61,1034280.00,0.74
2020-01-10,-0.00,-0.00,0.18,4.79,1.95,1.58,0.64,1046735.00,0.60
2020-01-13,0.01,0.01,0.18,4.49,1.81,0.97,0.39,1052035.00,0.46
2020-01-14,-0.00,-0.00,0.18,3.18,1.28,0.20,0.08,1056735.00,0.39
2020-01-15,-0.00,-0.00,0.18,4.14,1.67,-0.68,-0.27,1020810.00,0.32
2020-01-16,0.02,0.02,0.20,6.96,2.74,1.25,0.50,1012420.00,0.43
2020-01-17,-0.00,-0.00,0.20,3.41,1.35,-1.18,-0.46,995680.00,0.40
2020-01-21,-0.00,-0.00,0.20,6.00,2.38,1.36,0.54,984010.00,0.57
2020-01-22,0.01,0.01,0.20,3.87,1.53,1.92,0.76,425795.00,0.97
2020-01-23,0.00,0.00,0.19,4.60,1.81,0.15,0.06,403115.00,0.89
2020-01-24,-0.01,-0.01,0.18,5.42,2.14,1.91,0.75,406080.00,0.55
2020-01-27,-0.04,-0.04,0.23,7.43,3.05,-5.39,-2.13,414605.00,1.03
2020-01-28,0.02,0.02,0.24,4.38,1.77,1.85,0.76,420940.00,0.81
2020-01-29,0.01,0.01,0.24,4.14,1.65,-0.43,-0.17,419960.00,0.76
2020-01-30,-0.02,-0.02,0.24,6.36,2.58,-2.47,-0.99,414130.00,0.60
2020-01-31,-0.03,-0.03,0.26,7.42,3.10,-0.82,-0.33,411535.00,0.82
2020-02-03,0.01,0.01,0.26,5.23,2.16,1.83,0.77,409390.00,0.64
2020-02-04,0.02,0.02,0.27,3.87,1.56,4.78,1.97,405815.00,0.62
2020-02-05,-0.00,-0.00,0.27,4.71,1.90,3.31,1.34,406210.00,0.60
2020-02-06,0.02,0.02,0.25,4.55,1.80,1.01,0.41,392105.00,1.04
2020-02-07,-0.02,-0.02,0.26,4.52,1.83,-2.12,-0.84,373080.00,1.03
2020-02-10,0.01,0.01,0.26,3.88,1.56,-2.15,-0.87,352710.00,0.61
2020-02-11,-0.00,-0.00,0.26,7.41,2.99,1.31,0.53,339725.00,0.65
2020-02-12,0.02,0.02,0.27,5.86,2.33,1.48,0.60,337790.00,1.12
2020-02-13,-0.07,-0.08,0.38,11.57,4.96,-19.99,-7.93,410410.00,4.35
2020-02-14,0.02,0.02,0.38,6.75,2.83,5.27,2.26,434800.00,2.12
2020-02-18,-0.01,-0.01,0.38,6.96,2.94,0.37,0.15,440925.00,1.18
2020-02-19,0.02,0.02,0.38,5.68,2.36,1.77,0.75,434025.00,0.98
2020-02-20,0.01,0.01,0.38,5.95,2.45,0.11,0.05,435460.00,1.02
2020-02-21,-0.02,-0.02,0.39,6.96,2.92,-1.32,-0.54,442565.00,1.13
2020-02-24,-0.05,-0.05,0.42,5.28,2.32,-8.40,-3.52,460015.00,1.24
2020-02-25,-0.03,-0.03,0.41,12.08,5.49,3.05,1.34,465970.00,1.17
2020-02-26,-0.01,-0.01,0.40,8.16,3.75,2.16,0.98,476405.00,1.15
2020-02-27,-0.02,-0.02,0.40,11.46,5.36,-5.70,-2.62,511495.00,2.00
2020-02-28,-0.01,-0.01,0.40,7.09,3.36,-7.22,-3.37,546410.00,1.73
2020-03-02,0.05,0.05,0.44,11.53,5.20,1.70,0.81,559765.00,1.08
2020-03-03,-0.06,-0.06,0.47,18.77,8.97,-1.44,-0.65,594130.00,1.60
2020-03-04,0.03,0.03,0.48,10.57,4.89,2.62,1.25,609525.00,0.92
2020-03-05,-0.06,-0.06,0.51,11.92,5.85,-6.54,-3.03,625560.00,0.90
2020-03-06,-0.01,-0.01,0.50,8.26,4.07,-5.88,-2.89,637550.00,1.02
2020-03-09,-0.09,-0.09,0.57,7.05,3.81,-14.34,-7.07,656780.00,1.17
2020-03-10,0.09,0.09,0.68,13.35,6.60,6.96,3.76,691465.00,1.32
2020-03-11,-0.05,-0.06,0.70,11.98,6.26,-5.89,-2.91,706340.00,0.73
2020-03-12,-0.16,-0.17,0.85,17.55,10.87,-14.07,-7.35,738870.00,1.39
2020-03-13,0.14,0.13,1.00,20.65,11.22,13.00,8.05,682655.00,0.97
2020-03-16,-0.10,-0.10,1.04,22.12,13.32,-29.02,-15.77,676580.00,1.18
2020-03-17,0.09,0.08,1.10,15.41,8.53,4.12,2.48,678720.00,0.83
2020-03-18,0.03,0.03,1.11,20.60,11.11,-12.92,-7.15,697710.00,1.15
2020-03-19,-0.00,-0.00,1.10,16.92,9.14,-3.61,-1.95,735655.00,1.63
2020-03-20,-0.03,-0.03,1.11,12.78,7.12,1.00,0.54,795690.00,2.14
2020-03-23,-0.05,-0.05,1.11,18.51,10.84,0.47,0.26,825860.00,1.42
2020-03-24,0.06,0.06,1.13,14.63,8.10,9.37,5.49,839290.00,0.97
2020-03-25,0.03,0.03,1.14,19.59,10.52,-0.52,-0.29,837075.00,0.60
2020-03-26,0.06,0.06,1.16,11.96,6.06,1.60,0.86,811285.00,0.62
2020-03-27,-0.07,-0.07,1.18,12.08,6.54,-4.80,-2.43,783560.00,0.50
2020-03-30,0.02,0.02,1.17,9.68,5.14,1.64,0.89,769605.00,0.42
2020-03-31,-0.03,-0.03,1.16,7.39,4.03,-1.56,-0.83,748170.00,0.70
2020-04-01,-0.04,-0.04,1.15,5.11,2.90,-6.04,-3.29,750520.00,0.81
2020-04-02,-0.01,-0.01,1.14,9.12,5.23,-2.59,-1.47,752255.00,0.80
2020-04-03,0.02,0.02,1.14,7.75,4.35,-1.22,-0.70,749820.00,0.80
2020-04-06,0.08,0.07,1.14,9.09,4.74,6.70,3.76,726625.00,0.42
2020-04-07,0.00,0.00,1.09,8.77,4.56,7.85,4.09,701810.00,0.59
2020-04-08,0.02,0.02,1.07,6.73,3.42,3.38,1.76,688580.00,0.37
2020-04-09,0.02,0.02,0.89,5.32,2.64,2.18,1.11,663620.00,0.80
2020-04-13,-0.02,-0.02,0.76,7.60,3.84,-0.20,-0.10,647240.00,0.51
2020-04-14,0.05,0.04,0.67,10.13,4.90,6.46,3.26,625165.00,0.57
2020-04-15,-0.05,-0.05,0.64,6.74,3.42,-4.54,-2.19,616400.00,0.63
2020-04-16,0.02,0.02,0.64,6.07,3.01,2.90,1.47,595615.00,0.65
2020-04-17,0.01,0.01,0.64,7.19,3.54,3.07,1.52,554630.00,0.69
2020-04-20,-0.00,-0.00,0.62,6.40,3.16,-1.53,-0.75,488625.00,0.78
2020-04-21,-0.05,-0.05,0.62,7.04,3.65,-4.46,-2.20,448780.00,0.84
2020-04-22,0.03,0.03,0.60,6.25,3.13,5.34,2.77,433050.00,1.15
2020-04-23,0.01,0.01,0.59,7.51,3.74,0.95,0.48,429635.00,1.02
2020-04-24,0.04,0.04,0.57,8.12,3.89,1.37,0.68,425285.00,0.98
2020-04-27,0.06,0.06,0.54,13.75,6.22,1.84,0.88,433770.00,1.29
2020-04-28,0.03,0.03,0.55,11.15,4.88,14.62,6.62,463355.00,1.98
2020-04-29,0.07,0.07,0.57,16.70,6.82,4.01,1.76,469345.00,1.37
2020-04-30,-0.06,-0.06,0.61,11.77,5.12,-15.84,-6.47,467970.00,1.24
2020-05-01,-0.02,-0.02,0.61,4.40,1.95,-4.18,-1.82,455470.00,0.77
2020-05-04,0.01,0.01,0.61,8.61,3.76,-2.41,-1.07,442885.00,0.78
2020-05-05,0.02,0.02,0.56,6.02,2.58,0.96,0.42,445050.00,0.79
2020-05-06,-0.00,-0.00,0.56,4.24,1.82,-0.17,-0.07,435325.00,0.50
2020-05-07,0.01,0.01,0.56,5.65,2.42,2.58,1.11,436520.00,0.63
2020-05-08,0.04,0.04,0.57,8.06,3.32,2.14,0.92,423580.00,0.64
2020-05-11,-0.03,-0.03,0.58,5.54,2.35,-5.79,-2.38,423955.00,0.80
2020-05-12,-0.02,-0.02,0.57,8.81,3.83,1.60,0.68,420970.00,0.71
2020-05-13,-0.03,-0.03,0.55,11.04,4.95,0.72,0.31,423805.00,1.05
2020-05-14,-0.01,-0.01,0.55,6.61,2.98,-3.59,-1.61,427280.00,1.07
2020-05-15,-0.02,-0.02,0.56,4.11,1.89,-2.42,-1.09,427320.00,0.90
2020-05-18,0.08,0.08,0.62,13.48,5.72,8.70,3.99,436800.00,1.31
2020-05-19,0.02,0.02,0.59,8.15,3.39,0.31,0.13,442335.00,1.11
2020-05-20,0.00,0.00,0.58,3.18,1.32,1.45,0.60,435890.00,0.85
2020-05-21,0.01,0.01,0.58,5.34,2.19,0.60,0.25,428390.00,0.67
2020-05-22,-0.00,-0.00,0.58,5.09,2.09,-0.40,-0.16,422545.00,0.71
2020-05-26,0.05,0.05,0.57,12.66,4.95,6.46,2.65,422470.00,1.32
2020-05-27,0.01,0.01,0.56,7.12,2.75,1.33,0.52,401785.00,1.25
2020-05-28,-0.00,-0.00,0.50,6.77,2.63,-0.43,-0.17,386445.00,0.86
2020-05-29,0.02,0.01,0.44,7.89,3.02,0.44,0.17,382055.00,1.28
2020-06-01,0.01,0.01,0.43,8.20,3.09,-1.99,-0.76,379280.00,0.78
2020-06-02,-0.00,-0.00,0.43,5.42,2.05,0.97,0.37,375235.00,0.71
2020-06-03,0.02,0.02,0.43,6.96,2.59,3.39,1.28,374470.00,0.89
2020-06-04,-0.03,-0.03,0.45,8.10,3.10,-2.05,-0.76,380770.00,0.91
2020-06-05,0.06,0.06,0.49,14.66,5.28,4.00,1.53,388870.00,1.13
2020-06-08,-0.00,-0.00,0.48,6.61,2.39,-3.96,-1.43,389555.00,0.73
2020-06-09,-0.02,-0.02,0.47,5.58,2.06,-3.78,-1.36,388395.00,0.81
2020-06-10,-0.01,-0.01,0.47,4.35,1.63,0.14,0.05,385060.00,0.60
2020-06-11,-0.06,-0.07,0.52,11.18,4.47,-7.25,-2.71,380235.00,0.92
2020-06-12,0.03,0.03,0.52,7.02,2.72,8.80,3.52,372645.00,0.82
2020-06-15,0.00,0.00,0.51,10.38,4.00,-6.70,-2.59,368845.00,0.83
2020-06-16,0.03,0.03,0.44,8.67,3.25,7.68,2.96,352515.00,0.69
2020-06-17,-0.02,-0.02,0.45,7.27,2.79,-0.37,-0.14,339825.00,0.69
2020-06-18,0.01,0.01,0.45,5.52,2.11,-0.53,-0.20,330745.00,0.57
2020-06-19,0.01,0.01,0.45,14.62,5.53,5.85,2.23,365750.00,2.70
2020-06-22,-0.01,-0.01,0.45,6.00,2.29,-1.97,-0.75,366025.00,0.84
2020-06-23,-0.00,-0.00,0.41,5.86,2.25,4.36,1.67,352725.00,0.83
2020-06-24,-0.04,-0.04,0.44,13.61,5.43,-0.93,-0.36,346130.00,1.07
2020-06-25,0.01,0.01,0.44,6.31,2.49,-1.51,-0.60,341035.00,0.68
2020-06-26,-0.03,-0.03,0.45,12.18,4.94,-0.14,-0.06,357190.00,2.28
2020-06-29,0.02,0.02,0.45,9.00,3.57,0.54,0.22,354365.00,0.67
2020-06-30,0.02,0.02,0.45,6.41,2.50,0.70,0.28,358290.00,0.96
2020-07-01,-0.02,-0.02,0.45,5.98,2.38,0.52,0.20,352785.00,0.64
2020-07-02,0.02,0.02,0.45,5.37,2.11,5.26,2.09,346960.00,0.66
2020-07-06,0.03,0.03,0.39,5.83,2.23,4.96,1.94,339360.00,0.84
2020-07-07,-0.03,-0.03,0.40,8.08,3.18,-0.79,-0.30,339195.00,0.83
2020-07-08,0.01,0.01,0.40,3.67,1.43,-0.22,-0.09,337335.00,0.83
2020-07-09,0.02,0.02,0.40,6.55,2.50,3.69,1.43,341960.00,0.95
2020-07-10,-0.01,-0.01,0.33,8.79,3.37,2.10,0.80,337545.00,0.77
2020-07-13,-0.02,-0.02,0.32,10.23,4.00,4.24,1.63,332875.00,0.64
2020-07-14,0.04,0.04,0.35,10.10,3.79,1.58,0.62,333195.00,0.94
2020-07-15,0.01,0.01,0.34,9.16,3.42,5.75,2.16,334595.00,0.81
2020-07-16,-0.00,-0.00,0.33,4.44,1.66,-0.69,-0.26,337150.00,0.85
2020-07-17,0.02,0.02,0.34,5.44,1.99,1.44,0.54,340660.00,0.76
2020-07-20,0.01,0.01,0.34,5.63,2.04,1.42,0.52,303880.00,0.83
2020-07-21,-0.01,-0.01,0.34,7.66,2.80,0.83,0.30,301345.00,0.85
2020-07-22,0.01,0.01,0.34,6.05,2.18,-0.53,-0.19,298925.00,0.82
2020-07-23,-0.00,-0.00,0.30,4.92,1.78,-1.49,-0.54,293475.00,0.89
2020-07-24,-0.02,-0.02,0.32,5.97,2.21,-3.71,-1.35,303025.00,1.40
2020-07-27,0.01,0.01,0.29,5.19,1.90,0.98,0.36,279710.00,1.24
2020-07-28,-0.01,-0.01,0.29,17.30,6.38,14.49,5.30,290745.00,1.58
2020-07-29,0.01,0.01,0.29,6.09,2.22,3.13,1.15,293750.00,1.38
2020-07-30,0.00,0.00,0.27,5.92,2.15,-2.26,-0.83,292820.00,0.70
2020-07-31,0.02,0.02,0.28,6.84,2.44,0.80,0.29,305030.00,1.55
2020-08-03,-0.00,-0.00,0.27,5.01,1.78,2.67,0.95,302945.00,0.81
2020-08-04,0.01,0.01,0.24,5.55,1.95,0.18,0.06,304270.00,1.01
2020-08-05,0.01,0.01,0.24,5.07,1.76,1.64,0.58,301760.00,0.76
2020-08-06,-0.01,-0.01,0.24,4.24,1.48,-3.66,-1.27,297590.00,0.81
2020-08-07,-0.01,-0.01,0.25,3.76,1.33,-2.00,-0.70,294295.00,0.66
2020-08-10,-0.01,-0.01,0.24,6.36,2.27,-0.20,-0.07,294865.00,0.76
2020-08-11,0.00,0.00,0.19,4.36,1.55,1.61,0.57,288355.00,0.64
2020-08-12,0.01,0.01,0.19,4.31,1.52,1.40,0.50,286710.00,0.84
2020-08-13,0.01,0.01,0.19,3.58,1.25,-0.79,-0.28,279490.00,0.51
2020-08-14,0.00,0.00,0.18,3.32,1.16,-0.83,-0.29,274755.00,0.60
2020-08-17,0.00,0.00,0.18,5.30,1.85,2.46,0.86,272925.00,0.79
2020-08-18,-0.02,-0.02,0.18,6.68,2.37,-8.13,-2.84,275970.00,1.15
2020-08-19,0.00,0.00,0.18,3.85,1.36,0.96,0.34,276200.00,0.90
2020-08-20,-0.02,-0.02,0.20,7.41,2.68,-0.57,-0.20,272285.00,0.67
2020-08-21,-0.00,-0.00,0.18,3.74,1.36,0.86,0.31,262875.00,0.89
2020-08-24,0.00,0.00,0.18,10.19,3.70,4.04,1.47,258305.00,0.99
2020-08-25,0.01,0.01,0.18,6.74,2.43,0.83,0.30,251805.00,1.30
2020-08-26,0.02,0.02,0.19,8.16,2.87,0.35,0.13,247600.00,1.29
2020-08-27,-0.03,-0.03,0.22,12.18,4.39,2.49,0.87,250685.00,1.07
2020-08-28,0.01,0.01,0.21,2.80,1.00,1.04,0.38,240030.00,1.08
2020-08-31,0.02,0.02,0.22,6.10,2.13,1.13,0.40,244840.00,1.39
2020-09-01,0.00,0.00,0.22,3.56,1.24,0.77,0.27,242215.00,1.05
2020-09-02,0.03,0.02,0.23,9.42,3.20,2.00,0.70,248810.00,1.45
2020-09-03,-0.09,-0.09,0.38,23.92,8.88,-3.20,-1.09,257575.00,1.62
2020-09-04,-0.03,-0.03,0.40,13.98,5.37,-0.40,-0.15,265555.00,1.34
2020-09-08,-0.04,-0.04,0.42,7.91,3.17,-6.00,-2.30,282230.00,1.97
2020-09-09,0.02,0.02,0.43,8.81,3.45,11.02,4.42,299060.00,1.74
2020-09-10,-0.02,-0.02,0.43,9.18,3.68,-0.11,-0.04,313860.00,1.71
2020-09-11,0.00,0.00,0.43,3.71,1.48,3.14,1.26,318015.00,0.71
2020-09-14,0.01,0.01,0.43,6.55,2.61,3.47,1.39,324975.00,0.93
2020-09-15,0.02,0.02,0.44,6.25,2.43,2.92,1.16,326835.00,0.77
2020-09-16,-0.01,-0.01,0.44,6.85,2.70,2.64,1.03,324835.00,0.85
2020-09-17,0.01,0.01,0.44,6.98,2.72,-3.42,-1.35,326865.00,0.89
2020-09-18,-0.00,-0.00,0.44,6.87,2.68,-0.23,-0.09,344625.00,1.56
2020-09-21,-0.03,-0.03,0.45,8.49,3.41,-5.13,-2.00,351360.00,1.05
2020-09-22,0.01,0.01,0.45,6.03,2.39,2.27,0.91,357985.00,1.09
2020-09-23,-0.01,-0.01,0.45,5.59,2.24,1.58,0.63,356995.00,0.86
2020-09-24,0.00,0.00,0.44,5.41,2.16,-2.27,-0.91,351755.00,0.61
2020-09-25,0.03,0.03,0.45,8.65,3.36,1.24,0.49,350915.00,0.71
2020-09-28,0.01,0.01,0.45,4.97,1.91,3.60,1.40,351565.00,0.78
2020-09-29,-0.01,-0.01,0.44,5.46,2.11,1.65,0.63,344055.00,0.55
2020-09-30,-0.02,-0.03,0.44,8.94,3.54,-0.85,-0.33,361130.00,1.65
2020-10-01,0.02,0.02,0.44,4.81,1.86,4.35,1.72,366165.00,1.26
2020-10-02,0.00,0.00,0.33,6.69,2.58,-5.96,-2.31,363050.00,0.98
2020-10-05,0.04,0.03,0.33,8.07,3.01,2.28,0.88,364075.00,1.03
2020-10-06,0.01,0.01,0.29,6.35,2.35,-0.87,-0.32,355155.00,1.07
2020-10-07,0.02,0.02,0.29,5.48,1.98,4.04,1.50,343115.00,0.81
2020-10-08,0.01,0.01,0.27,3.67,1.31,1.15,0.42,327400.00,0.68
2020-10-09,0.02,0.02,0.27,3.26,1.15,2.54,0.91,326915.00,0.66
2020-10-12,0.01,0.01,0.27,3.05,1.06,3.24,1.14,325660.00,0.85
2020-10-13,-0.01,-0.01,0.27,4.56,1.59,0.58,0.20,324425.00,0.70
2020-10-14,-0.01,-0.01,0.26,8.83,3.10,1.92,0.67,327840.00,1.05
2020-10-15,0.01,0.01,0.26,6.95,2.42,-4.39,-1.54,323570.00,0.63
2020-10-16,0.02,0.02,0.27,6.13,2.09,2.65,0.92,307615.00,0.71
2020-10-19,-0.00,-0.00,0.24,8.08,2.77,-0.80,-0.27,306515.00,1.13
2020-10-20,0.01,0.01,0.24,7.35,2.49,1.67,0.57,297640.00,0.71
2020-10-21,-0.01,-0.01,0.24,9.14,3.13,0.46,0.16,293870.00,0.79
2020-10-22,0.03,0.03,0.25,9.08,3.02,1.94,0.66,299170.00,1.08
2020-10-23,0.01,0.01,0.24,6.34,2.09,2.09,0.69,301315.00,0.97
2020-10-26,-0.03,-0.03,0.27,8.39,2.84,-3.82,-1.26,300220.00,0.84
2020-10-27,-0.02,-0.02,0.28,7.89,2.73,-0.02,-0.01,308275.00,1.14
2020-10-28,-0.01,-0.01,0.27,5.31,1.86,-4.81,-1.66,293465.00,1.02
2020-10-29,0.02,0.02,0.27,11.07,3.79,-0.48,-0.17,283555.00,0.93
