Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-27,0.01,0.01,0.89,3.32,4.23,0.09,0.12,65865.00,0.59
2021-12-28,-0.01,-0.01,0.88,4.13,5.32,0.63,0.80,63010.00,0.68
2021-12-29,-0.01,-0.01,0.88,4.27,5.54,-0.26,-0.34,58785.00,0.70
2021-12-30,0.03,0.03,0.81,3.67,4.64,0.00,0.00,59190.00,1.15
2021-12-31,0.02,0.02,0.76,4.63,5.73,-0.75,-0.95,59075.00,1.19
2022-01-03,-0.02,-0.02,0.69,7.63,9.62,0.77,0.95,59060.00,1.46
2022-01-04,-0.04,-0.04,0.70,7.75,10.15,0.35,0.44,60940.00,1.30
2022-01-05,-0.06,-0.06,0.72,6.52,9.08,0.75,0.98,63440.00,1.69
2022-01-06,-0.02,-0.03,0.67,6.02,8.60,0.97,1.35,68895.00,2.44
2022-01-07,-0.20,-0.23,0.98,18.83,33.82,0.00,0.00,90530.00,5.05
2022-01-10,-0.01,-0.01,0.97,2.70,4.88,0.08,0.14,95545.00,1.42
2022-01-11,0.06,0.06,1.00,7.21,12.30,0.74,1.34,101225.00,1.43
2022-01-12,-0.04,-0.04,1.01,4.05,7.19,0.54,0.92,103390.00,0.80
2022-01-13,-0.03,-0.03,0.99,5.15,9.43,0.73,1.30,104075.00,0.74
2022-01-14,0.01,0.01,0.95,2.70,4.91,-0.92,-1.68,101675.00,0.74
2022-01-18,-0.07,-0.08,0.97,3.64,7.16,-1.21,-2.20,101125.00,0.75
2022-01-19,-0.02,-0.02,0.95,2.24,4.49,0.33,0.65,100855.00,0.66
2022-01-20,-0.06,-0.06,0.89,5.21,11.10,0.69,1.38,103815.00,1.31
2022-01-21,-0.02,-0.02,0.84,3.46,7.55,-0.76,-1.62,109985.00,1.77
2022-01-24,-0.01,-0.01,0.83,5.23,11.58,-1.78,-3.88,117255.00,1.68
2022-01-25,-0.03,-0.03,0.82,2.61,5.96,-1.52,-3.37,119610.00,0.72
2022-01-26,-0.03,-0.03,0.82,6.09,14.33,1.50,3.43,122415.00,0.81
2022-01-27,-0.06,-0.06,0.82,3.99,9.94,0.52,1.22,128605.00,1.28
2022-01-28,0.07,0.07,0.87,5.49,12.81,0.24,0.60,135565.00,1.53
2022-01-31,0.08,0.07,0.94,3.61,7.82,-0.13,-0.30,140120.00,1.15
2022-02-01,-0.01,-0.01,0.94,4.38,9.55,0.38,0.82,140835.00,0.71
2022-02-02,-0.04,-0.04,0.94,4.14,9.42,0.82,1.79,139945.00,0.44
2022-02-03,-0.02,-0.02,0.93,3.45,7.98,-1.41,-3.21,137875.00,0.48
2022-02-04,0.05,0.05,0.97,3.13,6.89,-0.24,-0.56,132210.00,0.42
2022-02-07,0.03,0.03,0.69,2.90,6.21,0.54,1.19,112800.00,0.61
2022-02-08,0.03,0.03,0.70,2.57,5.33,-0.43,-0.92,107990.00,0.37
2022-02-09,0.06,0.06,0.71,2.80,5.46,1.25,2.59,107160.00,1.20
2022-02-10,-0.00,-0.00,0.70,4.83,9.44,-1.43,-2.79,107965.00,0.92
2022-02-11,-0.04,-0.04,0.70,4.41,8.99,-0.26,-0.51,110700.00,1.19
2022-02-14,0.00,0.00,0.70,2.75,5.61,0.01,0.02,108915.00,0.36
2022-02-15,0.04,0.04,0.67,2.24,4.38,1.14,2.32,109645.00,0.83
2022-02-16,0.03,0.03,0.67,3.38,6.41,-0.73,-1.43,109895.00,0.65
2022-02-17,-0.00,-0.00,0.63,2.28,4.33,-0.58,-1.10,106355.00,0.61
2022-02-18,-0.03,-0.03,0.63,3.07,5.98,-0.50,-0.95,99425.00,0.57
2022-02-22,-0.03,-0.03,0.64,3.71,7.45,-0.09,-0.18,92665.00,0.66
2022-02-23,-0.06,-0.06,0.67,3.68,7.87,0.50,1.00,90030.00,0.37
2022-02-24,0.10,0.09,0.74,8.04,15.64,-2.87,-6.14,89135.00,0.91
2022-02-25,0.01,0.01,0.70,3.61,6.99,0.43,0.84,83915.00,0.72
2022-02-28,0.02,0.02,0.67,4.61,8.75,-0.72,-1.39,75945.00,0.63
2022-03-01,-0.03,-0.03,0.63,3.28,6.39,-0.08,-0.15,70255.00,0.68
2022-03-02,0.02,0.02,0.64,2.02,3.85,0.32,0.62,67280.00,0.61
2022-03-03,-0.06,-0.06,0.66,3.75,7.63,-0.06,-0.11,67580.00,0.99
2022-03-04,-0.01,-0.01,0.66,3.52,7.21,-0.49,-1.00,67795.00,1.04
2022-03-07,-0.09,-0.10,0.72,5.06,11.43,-0.30,-0.61,69390.00,1.25
2022-03-08,0.02,0.02,0.72,4.44,9.82,-0.21,-0.47,70110.00,1.19
2022-03-09,0.07,0.07,0.76,3.16,6.51,2.44,5.40,71025.00,0.82
2022-03-10,0.04,0.04,0.74,4.03,8.00,-1.31,-2.70,68080.00,1.02
2022-03-11,-0.02,-0.02,0.74,3.46,6.99,0.58,1.15,64725.00,0.50
2022-03-14,-0.05,-0.05,0.75,3.99,8.49,0.39,0.79,60165.00,0.67
2022-03-15,0.04,0.04,0.76,4.06,8.29,-0.02,-0.04,60875.00,0.88
2022-03-16,0.07,0.06,0.79,2.54,4.86,1.16,2.37,59110.00,0.93
2022-03-17,0.01,0.01,0.78,2.33,4.44,-0.85,-1.63,57915.00,0.82
2022-03-18,0.04,0.04,0.79,2.79,5.10,-0.11,-0.21,59445.00,1.60
2022-03-21,-0.05,-0.05,0.81,3.95,7.57,-0.02,-0.04,58575.00,0.67
2022-03-22,0.03,0.03,0.81,2.37,4.40,0.23,0.44,56915.00,0.50
2022-03-23,-0.05,-0.05,0.79,3.14,6.11,-0.36,-0.67,56925.00,0.59
2022-03-24,0.06,0.05,0.74,4.33,7.98,0.49,0.95,54840.00,0.71
2022-03-25,-0.04,-0.05,0.76,3.04,5.87,0.05,0.09,53270.00,0.55
2022-03-28,0.05,0.05,0.77,2.62,4.83,0.35,0.68,52640.00,0.67
2022-03-29,0.05,0.05,0.79,4.22,7.37,0.50,0.92,53220.00,1.11
2022-03-30,-0.04,-0.04,0.80,2.64,4.79,-0.04,-0.07,53265.00,0.78
2022-03-31,0.00,0.00,0.76,2.54,4.61,-0.16,-0.29,51550.00,0.64
2022-04-01,0.01,0.01,0.76,2.02,3.61,0.22,0.40,50755.00,1.07
2022-04-04,0.03,0.03,0.66,3.07,5.35,0.00,0.00,48210.00,0.75
2022-04-05,-0.01,-0.01,0.66,2.70,4.76,-0.30,-0.52,47020.00,1.27
2022-04-06,-0.03,-0.04,0.64,2.88,5.27,-1.42,-2.51,48240.00,1.71
2022-04-07,0.07,0.07,0.68,3.85,6.56,0.65,1.19,48895.00,1.69
2022-04-08,-0.12,-0.13,0.81,8.82,17.08,0.01,0.02,59675.00,4.15
2022-04-11,-0.02,-0.02,0.79,1.95,3.84,-1.11,-2.15,60140.00,0.83
2022-04-12,0.01,0.01,0.78,2.68,5.22,1.32,2.60,59790.00,0.78
2022-04-13,0.05,0.05,0.76,3.55,6.60,0.14,0.27,58895.00,0.63
2022-04-14,0.03,0.03,0.77,2.12,3.81,0.38,0.71,59855.00,1.11
2022-04-18,0.01,0.01,0.76,2.09,3.74,-0.66,-1.19,56850.00,0.62
2022-04-19,0.01,0.01,0.73,2.87,5.10,-0.05,-0.09,57730.00,0.98
2022-04-20,0.02,0.02,0.73,1.94,3.37,0.37,0.66,58705.00,0.81
2022-04-21,-0.04,-0.04,0.72,4.45,8.04,0.80,1.39,59585.00,0.86
2022-04-22,-0.02,-0.02,0.70,2.54,4.70,-0.01,-0.02,60680.00,1.01
2022-04-25,-0.02,-0.02,0.68,2.64,4.97,-0.90,-1.67,63360.00,1.31
2022-04-26,-0.10,-0.10,0.75,4.54,9.46,-0.71,-1.34,65070.00,1.07
2022-04-27,0.03,0.03,0.72,2.94,5.96,0.02,0.04,64190.00,0.65
2022-04-28,0.06,0.06,0.75,3.72,7.10,0.04,0.08,63630.00,0.48
2022-04-29,-0.04,-0.04,0.77,2.81,5.60,-1.00,-1.91,64225.00,0.70
2022-05-02,-0.04,-0.04,0.77,4.20,8.68,-0.18,-0.36,66480.00,1.50
2022-05-03,-0.09,-0.09,0.81,4.97,11.27,0.03,0.06,68995.00,1.25
2022-05-04,0.00,0.00,0.82,3.32,7.51,0.80,1.81,69830.00,1.10
2022-05-05,-0.05,-0.05,0.82,3.29,7.86,-1.16,-2.63,68745.00,0.88
2022-05-06,-0.01,-0.01,0.76,2.08,5.00,0.00,0.00,67390.00,0.82
2022-05-09,-0.09,-0.09,0.71,3.24,8.52,-1.09,-2.62,61340.00,2.07
2022-05-10,-0.01,-0.01,0.71,3.48,9.20,1.53,4.02,63440.00,1.45
2022-05-11,-0.05,-0.05,0.71,4.36,12.17,-0.19,-0.50,63805.00,0.84
2022-05-12,-0.01,-0.01,0.67,2.45,6.90,-0.59,-1.65,67685.00,1.70
2022-05-13,0.04,0.04,0.68,2.05,5.54,1.03,2.90,67115.00,0.82
2022-05-16,-0.08,-0.08,0.71,3.40,9.99,-0.06,-0.16,68365.00,0.88
2022-05-17,0.05,0.05,0.74,2.16,6.07,1.42,4.17,68955.00,0.99
2022-05-18,-0.08,-0.08,0.75,2.57,7.80,-1.02,-2.86,69970.00,0.97
2022-05-19,0.03,0.03,0.77,2.00,5.91,-0.68,-2.06,69850.00,0.70
2022-05-20,-0.05,-0.05,0.78,4.60,14.33,0.54,1.60,70600.00,1.08
2022-05-23,0.06,0.06,0.83,2.10,6.18,0.75,2.34,69560.00,0.89
2022-05-24,-0.05,-0.05,0.79,2.13,6.58,-0.88,-2.59,69660.00,1.03
2022-05-25,0.05,0.04,0.81,3.06,9.04,-0.49,-1.51,71500.00,1.10
2022-05-26,0.05,0.05,0.79,2.04,5.73,0.32,0.95,74465.00,1.21
2022-05-27,0.07,0.06,0.84,2.51,6.62,0.68,1.91,75195.00,0.79
2022-05-31,-0.01,-0.01,0.84,1.28,3.40,-0.06,-0.16,72305.00,0.58
2022-06-01,-0.03,-0.04,0.79,2.07,5.69,0.28,0.74,69810.00,0.52
2022-06-02,0.10,0.10,0.88,4.62,11.51,-0.43,-1.18,68500.00,0.73
2022-06-03,-0.04,-0.04,0.88,2.28,5.92,-0.97,-2.42,68525.00,0.89
2022-06-06,0.07,0.07,0.92,3.00,7.24,0.63,1.63,69220.00,1.00
2022-06-07,0.04,0.04,0.87,4.02,9.33,-1.06,-2.56,67600.00,1.40
2022-06-08,0.02,0.02,0.87,2.27,5.17,-0.13,-0.30,65930.00,0.89
2022-06-09,0.00,0.00,0.84,2.23,5.07,-0.62,-1.41,65625.00,0.73
2022-06-10,-0.07,-0.07,0.88,2.44,5.96,-1.54,-3.50,61475.00,0.52
2022-06-13,-0.04,-0.04,0.89,2.22,5.65,-1.43,-3.49,65235.00,2.00
2022-06-14,0.01,0.01,0.83,1.21,3.05,0.34,0.86,65840.00,1.10
2022-06-15,0.05,0.05,0.83,2.16,5.19,0.60,1.51,66605.00,1.26
2022-06-16,-0.06,-0.07,0.82,1.89,4.85,-1.68,-4.04,66855.00,1.09
2022-06-17,0.05,0.05,0.83,2.81,6.87,0.70,1.80,66805.00,0.71
2022-06-21,0.03,0.02,0.79,2.24,5.34,0.70,1.71,66615.00,1.09
2022-06-22,0.04,0.04,0.78,2.75,6.32,-1.08,-2.57,66560.00,0.92
2022-06-23,0.06,0.06,0.76,4.84,10.48,0.02,0.05,66405.00,1.03
2022-06-24,0.08,0.07,0.78,3.49,7.02,0.31,0.67,67200.00,1.40
2022-06-27,0.01,0.01,0.78,2.64,5.27,0.23,0.46,65085.00,0.73
2022-06-28,-0.03,-0.03,0.78,3.17,6.55,0.43,0.86,66345.00,1.28
2022-06-29,-0.02,-0.02,0.78,3.04,6.39,-0.36,-0.74,66795.00,0.76
2022-06-30,0.04,0.04,0.77,4.39,8.86,-1.14,-2.40,68855.00,1.13
2022-07-01,0.02,0.02,0.69,2.52,5.00,-0.19,-0.38,69590.00,0.93
2022-07-05,0.05,0.05,0.68,4.03,7.60,-1.23,-2.44,69950.00,0.98
2022-07-06,-0.05,-0.05,0.68,4.15,8.23,-0.06,-0.11,72515.00,1.66
2022-07-07,0.07,0.07,0.71,5.47,10.11,0.07,0.14,76220.00,2.21
2022-07-08,0.34,0.29,1.35,15.61,21.59,3.94,7.28,106725.00,6.26
2022-07-11,0.00,0.00,1.35,8.22,11.34,-3.53,-4.88,122240.00,2.93
2022-07-12,0.01,0.01,1.30,3.97,5.41,0.00,0.00,129130.00,1.31
2022-07-13,0.05,0.05,1.28,6.85,8.88,-1.93,-2.63,130525.00,1.21
2022-07-14,0.00,0.00,1.28,3.55,4.59,-0.14,-0.18,130360.00,0.53
2022-07-15,-0.00,-0.00,1.28,2.03,2.63,0.56,0.72,129670.00,0.54
2022-07-18,0.00,0.00,1.24,1.57,2.03,0.94,1.22,129875.00,0.59
2022-07-19,0.00,0.00,1.24,3.21,4.14,1.55,2.00,132760.00,0.79
2022-07-20,0.01,0.01,1.25,2.79,3.57,-0.38,-0.49,133830.00,0.70
2022-07-21,-0.02,-0.02,1.26,4.36,5.68,-0.09,-0.12,135280.00,0.67
2022-07-22,-0.03,-0.03,1.27,3.17,4.25,0.17,0.22,135340.00,0.51
2022-07-25,-0.03,-0.03,1.28,3.15,4.36,-0.39,-0.52,136420.00,0.85
2022-07-26,-0.00,-0.00,1.28,3.51,4.86,-1.06,-1.47,136775.00,0.40
2022-07-27,0.02,0.02,1.26,3.56,4.81,0.68,0.94,139095.00,0.94
2022-07-28,0.07,0.07,1.26,7.01,8.82,-0.42,-0.57,141825.00,0.74
2022-07-29,0.06,0.06,1.27,6.29,7.45,0.33,0.42,144115.00,0.86
2022-08-01,0.04,0.04,1.27,4.86,5.55,-0.44,-0.52,146350.00,0.75
2022-08-02,-0.02,-0.02,1.28,6.45,7.50,-2.97,-3.39,153145.00,1.33
2022-08-03,0.00,0.00,1.25,3.55,4.12,1.49,1.73,151010.00,0.52
2022-08-04,-0.02,-0.02,1.25,4.30,5.09,-0.13,-0.15,148320.00,0.77
2022-08-05,0.00,0.00,0.45,3.62,4.26,-1.18,-1.40,118790.00,0.66
2022-08-08,0.03,0.03,0.46,5.04,5.77,0.79,0.93,104420.00,0.68
2022-08-09,0.03,0.03,0.46,4.07,4.53,-0.48,-0.55,100390.00,0.89
2022-08-10,0.03,0.03,0.45,3.47,3.74,1.70,1.89,99515.00,1.41
2022-08-11,-0.00,-0.00,0.45,2.89,3.12,0.97,1.04,101965.00,1.16
2022-08-12,0.00,0.00,0.45,2.30,2.47,-0.76,-0.82,101810.00,0.66
2022-08-15,0.03,0.03,0.45,3.71,3.88,-0.32,-0.34,101570.00,0.71
2022-08-16,-0.04,-0.04,0.48,5.93,6.45,-0.47,-0.49,103380.00,1.37
2022-08-17,-0.00,-0.00,0.49,3.14,3.43,-1.33,-1.45,105895.00,1.36
2022-08-18,-0.01,-0.01,0.48,2.21,2.43,-0.18,-0.20,107470.00,1.13
2022-08-19,-0.08,-0.08,0.56,6.71,7.98,-1.04,-1.14,108280.00,0.79
2022-08-22,-0.01,-0.01,0.54,4.69,5.63,-0.78,-0.93,108985.00,1.19
2022-08-23,-0.00,-0.00,0.54,3.63,4.37,-0.06,-0.07,109230.00,0.55
2022-08-24,0.00,0.00,0.54,2.49,2.99,0.07,0.08,105890.00,0.61
2022-08-25,0.02,0.02,0.48,1.92,2.26,0.51,0.61,103590.00,0.57
2022-08-26,-0.01,-0.01,0.43,3.70,4.39,-0.64,-0.75,101755.00,0.85
2022-08-29,-0.01,-0.01,0.41,2.04,2.46,-1.25,-1.48,102730.00,1.26
2022-08-30,-0.11,-0.11,0.55,9.91,13.35,0.29,0.35,100185.00,1.53
2022-08-31,0.01,0.01,0.55,2.79,3.73,1.07,1.44,99485.00,0.64
2022-09-01,0.02,0.01,0.55,4.13,5.44,-1.26,-1.69,97075.00,0.69
2022-09-02,0.00,0.00,0.55,2.85,3.75,1.11,1.46,96095.00,0.61
2022-09-06,-0.05,-0.05,0.56,4.68,6.49,0.47,0.62,96400.00,0.79
2022-09-07,0.03,0.03,0.56,3.12,4.20,-0.03,-0.04,99005.00,1.43
2022-09-08,-0.02,-0.02,0.54,3.13,4.29,-1.28,-1.72,96475.00,0.93
2022-09-09,0.03,0.03,0.56,3.73,4.95,1.23,1.68,92815.00,0.48
2022-09-12,-0.00,-0.00,0.56,2.13,2.83,0.72,0.96,91670.00,0.48
2022-09-13,-0.03,-0.03,0.55,2.42,3.33,-2.73,-3.63,92600.00,0.98
2022-09-14,0.00,0.00,0.54,2.48,3.40,0.31,0.43,89040.00,0.79
2022-09-15,-0.02,-0.02,0.54,2.95,4.11,-0.46,-0.63,84200.00,0.56
2022-09-16,-0.01,-0.01,0.54,2.17,3.05,-1.20,-1.67,84985.00,1.62
2022-09-19,-0.01,-0.01,0.48,2.31,3.27,-0.48,-0.67,86215.00,1.28
2022-09-20,-0.01,-0.01,0.48,2.35,3.34,-0.02,-0.03,83950.00,1.01
2022-09-21,0.01,0.01,0.48,5.25,7.41,0.00,0.00,85930.00,1.15
2022-09-22,-0.07,-0.07,0.52,5.54,8.37,0.56,0.79,87080.00,1.00
2022-09-23,-0.02,-0.02,0.51,2.32,3.57,-0.11,-0.17,88605.00,1.01
2022-09-26,0.04,0.04,0.55,4.31,6.35,-0.10,-0.15,87910.00,0.83
2022-09-27,0.05,0.05,0.59,4.81,6.73,0.94,1.39,86820.00,1.24
2022-09-28,0.04,0.04,0.49,4.33,5.82,0.04,0.06,83925.00,1.14
2022-09-29,-0.02,-0.02,0.49,3.07,4.19,-0.70,-0.94,83510.00,0.66
2022-09-30,0.01,0.01,0.49,3.40,4.62,-0.22,-0.30,86515.00,1.46
2022-10-03,-0.03,-0.03,0.50,5.42,7.60,0.49,0.67,87715.00,0.94
2022-10-04,0.06,0.06,0.52,5.98,7.88,1.53,2.14,89225.00,1.20
2022-10-05,-0.03,-0.03,0.52,3.20,4.34,-1.34,-1.76,84600.00,0.58
2022-10-06,0.01,0.01,0.52,3.74,5.02,0.34,0.46,82220.00,0.52
2022-10-07,-0.01,-0.01,0.51,3.18,4.32,-1.26,-1.69,83280.00,0.79
2022-10-10,-0.02,-0.02,0.51,2.85,3.93,-0.48,-0.65,83970.00,0.69
2022-10-11,-0.00,-0.00,0.49,3.77,5.21,-0.48,-0.66,81390.00,0.48
2022-10-12,-0.04,-0.04,0.51,2.54,3.65,-0.34,-0.47,80015.00,0.53
2022-10-13,0.06,0.06,0.55,8.67,11.75,-0.44,-0.63,81765.00,1.01
2022-10-14,-0.07,-0.07,0.61,6.74,9.79,0.98,1.33,77155.00,0.58
2022-10-17,0.05,0.05,0.63,2.48,3.44,1.96,2.85,74000.00,0.64
2022-10-18,0.02,0.02,0.63,3.12,4.25,1.56,2.16,72165.00,0.67
2022-10-19,-0.03,-0.03,0.64,3.25,4.54,-0.06,-0.08,69670.00,0.71
2022-10-20,0.01,0.01,0.59,3.58,4.96,-0.34,-0.47,67840.00,0.75
2022-10-21,0.04,0.04,0.59,3.79,5.03,0.20,0.28,66105.00,0.84
2022-10-24,-0.02,-0.02,0.58,4.18,5.64,0.14,0.19,66345.00,1.17
2022-10-25,0.07,0.06,0.60,5.67,7.18,-0.41,-0.55,64880.00,1.20
2022-10-26,-0.01,-0.01,0.59,4.85,6.23,0.95,1.20,63840.00,1.17
2022-10-27,0.01,0.01,0.58,3.46,4.41,0.47,0.60,63675.00,0.82
2022-10-28,0.01,0.01,0.58,3.35,4.20,-0.09,-0.11,59285.00,0.65
2022-10-31,-0.01,-0.01,0.57,2.27,2.87,-0.47,-0.59,57855.00,0.93
2022-11-01,-0.02,-0.02,0.54,5.21,6.75,1.04,1.32,55645.00,1.12
2022-11-02,-0.04,-0.04,0.55,5.71,7.74,0.01,0.01,56260.00,1.08
2022-11-03,0.02,0.02,0.55,8.54,11.38,-0.30,-0.41,58430.00,1.47
2022-11-04,-0.04,-0.04,0.57,10.17,14.08,1.54,2.05,60455.00,1.76
2022-11-07,-0.08,-0.09,0.64,6.53,9.86,-0.03,-0.04,64515.00,2.16
2022-11-08,-0.02,-0.02,0.64,5.29,8.14,0.03,0.05,69975.00,2.12
2022-11-09,-0.02,-0.02,0.63,2.49,3.90,-0.18,-0.28,72375.00,1.25
2022-11-10,0.12,0.11,0.74,7.50,10.48,2.87,4.49,77720.00,2.43
2022-11-11,-0.08,-0.08,0.76,8.84,13.43,-7.09,-9.90,90535.00,3.33
2022-11-14,-0.00,-0.00,0.73,7.54,11.51,-0.71,-1.08,98190.00,2.04
2022-11-15,-0.01,-0.01,0.73,5.10,7.90,0.58,0.89,100355.00,0.91
2022-11-16,0.06,0.06,0.76,7.11,10.41,-0.68,-1.05,102360.00,0.87
2022-11-17,-0.07,-0.07,0.80,5.46,8.59,-1.22,-1.79,105375.00,1.05
2022-11-18,-0.00,-0.00,0.77,3.49,5.51,1.75,2.75,108140.00,1.02
2022-11-21,0.02,0.02,0.78,3.81,5.90,-0.14,-0.22,107665.00,0.63
2022-11-22,-0.02,-0.02,0.73,1.80,2.84,-0.68,-1.05,106805.00,0.57
2022-11-23,0.03,0.03,0.74,3.17,4.86,0.23,0.36,105495.00,0.46
2022-11-25,0.00,0.00,0.74,1.80,2.75,0.17,0.26,104165.00,0.25
2022-11-28,-0.01,-0.01,0.74,1.49,2.29,-0.56,-0.86,104470.00,0.43
2022-11-29,-0.02,-0.02,0.74,2.20,3.45,0.00,0.00,105340.00,0.68
2022-11-30,0.03,0.03,0.75,3.78,5.75,0.62,0.97,109225.00,1.28
2022-12-01,0.05,0.05,0.77,4.84,6.99,0.67,1.02,113175.00,1.24
2022-12-02,0.00,0.00,0.76,3.35,4.84,-1.66,-2.40,112825.00,0.70
2022-12-05,-0.08,-0.08,0.80,6.02,9.42,-0.21,-0.30,112905.00,0.96
2022-12-06,-0.00,-0.00,0.74,1.92,3.02,0.49,0.77,109785.00,0.70
2022-12-07,-0.01,-0.01,0.74,2.07,3.27,-0.10,-0.16,106615.00,0.80
2022-12-08,0.02,0.02,0.74,1.88,2.92,0.73,1.15,106620.00,0.85
2022-12-09,-0.03,-0.03,0.60,2.00,3.20,-0.94,-1.46,100160.00,0.60
2022-12-12,0.00,0.00,0.53,1.96,3.12,0.12,0.19,87460.00,0.54
2022-12-13,0.01,0.01,0.53,4.68,7.37,2.67,4.25,81360.00,0.96
2022-12-14,-0.02,-0.02,0.53,3.33,5.33,0.37,0.58,81080.00,1.06
2022-12-15,-0.02,-0.02,0.48,2.64,4.31,-1.00,-1.60,80305.00,0.92
2022-12-16,-0.07,-0.07,0.48,3.87,6.75,-0.99,-1.61,80630.00,1.46
2022-12-19,-0.07,-0.07,0.53,6.32,11.83,0.01,0.02,87705.00,2.87
2022-12-20,-0.01,-0.01,0.52,2.62,4.96,-0.76,-1.42,89210.00,1.10
2022-12-21,0.00,0.00,0.52,2.69,5.07,0.57,1.08,96300.00,2.10
2022-12-22,0.01,0.01,0.51,2.88,5.39,-0.35,-0.66,98205.00,0.88
2022-12-23,-0.04,-0.05,0.52,3.05,5.97,-0.22,-0.41,102035.00,1.00
2022-12-27,-0.04,-0.04,0.52,2.36,4.79,-0.08,-0.16,105970.00,1.17
2022-12-28,-0.05,-0.05,0.54,2.73,5.81,-0.09,-0.18,107595.00,0.96
2022-12-29,0.01,0.01,0.52,1.42,3.00,0.07,0.15,106080.00,1.04
2022-12-30,0.01,0.01,0.46,1.45,3.04,-0.17,-0.36,108045.00,1.66
2023-01-03,-0.01,-0.01,0.45,3.75,7.93,0.96,2.01,112230.00,1.45
2023-01-04,0.06,0.06,0.48,4.07,8.11,0.38,0.80,116425.00,1.65
2023-01-05,-0.04,-0.04,0.49,2.73,5.64,-0.54,-1.08,124710.00,1.94
2023-01-06,-0.18,-0.19,0.76,4.59,11.51,-7.89,-16.31,170075.00,5.84
2023-01-09,0.08,0.08,0.83,3.74,8.69,1.04,2.61,184530.00,2.06
2023-01-10,0.19,0.17,1.11,10.00,19.52,-0.02,-0.05,208315.00,2.57
2023-01-11,0.08,0.07,1.15,4.27,7.75,0.95,1.85,219355.00,1.22
2023-01-12,-0.01,-0.01,1.15,2.38,4.38,0.09,0.16,223995.00,0.76
2023-01-13,0.06,0.06,1.17,4.15,7.22,-0.09,-0.17,227740.00,0.71
2023-01-17,0.00,0.00,1.17,2.80,4.87,-0.08,-0.14,230185.00,0.53
2023-01-18,-0.04,-0.04,1.15,4.95,9.01,0.40,0.70,231390.00,0.61
2023-01-19,-0.03,-0.03,1.13,3.17,5.96,-0.67,-1.22,225760.00,0.62
2023-01-20,0.07,0.07,1.16,4.30,7.52,0.95,1.79,225400.00,0.40
2023-01-23,0.02,0.02,1.16,2.29,3.94,0.04,0.07,219710.00,0.40
2023-01-24,-0.03,-0.03,1.16,3.29,5.82,0.72,1.24,223750.00,0.75
2023-01-25,0.02,0.02,1.15,4.47,7.78,-0.63,-1.11,226045.00,0.66
2023-01-26,0.00,0.00,1.14,2.27,3.94,0.40,0.70,224660.00,0.43
2023-01-27,0.07,0.07,1.14,5.16,8.38,0.07,0.12,225860.00,0.57
2023-01-30,-0.02,-0.02,1.14,2.94,4.87,-1.50,-2.44,228810.00,0.74
2023-01-31,0.03,0.03,1.14,3.17,5.10,0.87,1.44,224020.00,0.37
2023-02-01,-0.00,-0.00,1.14,3.10,5.01,-0.08,-0.13,223295.00,0.66
2023-02-02,0.00,0.00,1.13,2.78,4.47,0.14,0.23,220310.00,0.60
2023-02-03,-0.01,-0.01,1.12,2.98,4.82,-1.00,-1.61,215725.00,0.70
2023-02-06,0.01,0.01,0.86,1.94,3.11,-0.20,-0.32,170965.00,0.57
2023-02-07,-0.02,-0.02,0.85,2.92,4.78,-0.74,-1.19,158430.00,0.82
2023-02-08,-0.04,-0.04,0.58,2.55,4.33,-0.27,-0.44,135250.00,0.53
2023-02-09,-0.04,-0.04,0.55,3.58,6.33,0.54,0.92,126830.00,0.79
2023-02-10,-0.01,-0.01,0.55,1.83,3.28,0.05,0.09,123825.00,0.90
2023-02-13,0.02,0.02,0.51,2.71,4.78,0.21,0.38,120275.00,0.74
2023-02-14,0.03,0.02,0.52,3.24,5.57,-0.58,-1.02,120010.00,0.98
2023-02-15,0.07,0.07,0.55,5.13,8.23,1.29,2.22,126920.00,2.20
2023-02-16,-0.03,-0.03,0.55,4.38,7.27,-1.01,-1.62,126975.00,1.11
2023-02-17,0.02,0.02,0.49,3.71,6.02,-0.13,-0.22,135005.00,1.86
2023-02-21,-0.04,-0.04,0.51,3.18,5.38,-1.41,-2.29,135385.00,0.71
2023-02-22,0.04,0.04,0.52,3.44,5.60,0.11,0.19,132905.00,0.89
2023-02-23,0.01,0.01,0.52,3.03,4.90,0.20,0.33,132345.00,1.03
2023-02-24,-0.01,-0.01,0.52,2.79,4.53,-1.16,-1.88,133655.00,0.91
2023-02-27,-0.01,-0.01,0.46,3.57,5.87,0.33,0.54,132565.00,0.80
2023-02-28,0.03,0.03,0.47,3.55,5.67,0.18,0.30,131735.00,1.16
2023-03-01,0.01,0.01,0.46,2.87,4.52,-0.12,-0.19,133675.00,0.91
2023-03-02,0.00,0.00,0.46,2.51,3.94,-0.88,-1.38,130710.00,0.68
2023-03-03,0.07,0.07,0.52,4.67,6.87,0.48,0.75,133075.00,1.35
2023-03-06,0.02,0.02,0.52,1.97,2.85,0.18,0.26,131865.00,0.96
2023-03-07,-0.03,-0.03,0.54,5.75,8.61,-0.19,-0.28,140385.00,1.91
2023-03-08,0.01,0.01,0.53,2.20,3.27,-0.31,-0.46,139920.00,0.86
2023-03-09,-0.00,-0.00,0.51,2.09,3.11,0.00,0.00,141075.00,0.67
