Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-02,0.00,0.00,0.35,4.50,2.39,1.00,0.53,1625895.00,0.67
2021-03-03,-0.04,-0.04,0.35,9.09,5.05,0.03,0.02,1628690.00,0.72
2021-03-04,-0.03,-0.03,0.36,10.44,6.00,-1.17,-0.65,1666585.00,0.97
2021-03-05,-0.02,-0.02,0.36,5.50,3.22,-0.75,-0.43,1737245.00,1.28
2021-03-08,-0.05,-0.06,0.37,9.88,6.11,-0.63,-0.37,1788345.00,1.46
2021-03-09,0.04,0.04,0.39,3.23,1.92,7.38,4.57,1735990.00,1.14
2021-03-10,-0.02,-0.02,0.35,8.40,5.10,1.77,1.05,1502420.00,0.80
2021-03-11,0.04,0.03,0.38,3.72,2.18,4.12,2.50,1423540.00,0.72
2021-03-12,-0.00,-0.00,0.38,4.25,2.50,-1.47,-0.86,1383495.00,0.46
2021-03-15,-0.01,-0.01,0.37,3.85,2.28,1.52,0.89,1361640.00,0.61
2021-03-16,0.02,0.02,0.39,4.77,2.76,2.83,1.67,1370760.00,1.25
2021-03-17,-0.02,-0.02,0.39,6.31,3.74,-1.56,-0.90,1398005.00,1.15
2021-03-18,-0.01,-0.01,0.39,3.86,2.31,-1.02,-0.60,1470785.00,1.54
2021-03-19,0.02,0.01,0.40,3.41,2.01,1.95,1.17,1506620.00,1.20
2021-03-22,0.01,0.01,0.40,2.53,1.47,1.55,0.91,1477720.00,0.76
2021-03-23,0.01,0.01,0.40,5.52,3.18,0.45,0.26,1455735.00,1.11
2021-03-24,-0.02,-0.02,0.40,5.16,3.03,0.64,0.37,1451110.00,0.78
2021-03-25,-0.00,-0.00,0.40,3.38,1.99,-0.67,-0.39,1430540.00,0.56
2021-03-26,0.03,0.03,0.41,5.63,3.23,-0.58,-0.34,1410020.00,0.76
2021-03-29,0.01,0.01,0.41,4.67,2.65,-1.17,-0.67,1436885.00,0.84
2021-03-30,0.00,0.00,0.41,2.51,1.42,-0.12,-0.07,1485200.00,1.38
2021-03-31,-0.00,-0.00,0.38,1.98,1.12,0.30,0.17,1482995.00,0.76
2021-04-01,0.02,0.02,0.37,2.75,1.53,1.03,0.58,1462330.00,0.83
2021-04-05,0.02,0.02,0.36,5.57,3.04,0.44,0.24,1417515.00,0.94
2021-04-06,0.00,0.00,0.29,2.51,1.36,-0.07,-0.04,1346990.00,0.89
2021-04-07,-0.00,-0.00,0.26,2.55,1.39,0.08,0.04,1292165.00,0.68
2021-04-08,-0.00,-0.00,0.24,4.08,2.22,2.11,1.15,1283450.00,0.79
2021-04-09,0.00,0.00,0.21,3.93,2.14,-0.03,-0.02,1274905.00,0.67
2021-04-12,-0.01,-0.01,0.22,2.25,1.23,-1.67,-0.91,1285885.00,0.67
2021-04-13,-0.00,-0.00,0.21,3.99,2.18,1.61,0.88,1296590.00,0.80
2021-04-14,-0.01,-0.01,0.20,4.04,2.23,0.97,0.53,1252820.00,0.67
2021-04-15,0.01,0.01,0.18,2.71,1.48,-0.33,-0.18,1215085.00,0.71
2021-04-16,-0.02,-0.02,0.19,5.08,2.84,0.25,0.14,1158730.00,0.98
2021-04-19,-0.01,-0.01,0.19,3.40,1.91,-0.55,-0.31,1112190.00,0.79
2021-04-20,-0.00,-0.00,0.19,2.67,1.50,0.66,0.37,1099075.00,0.79
2021-04-21,-0.01,-0.01,0.19,3.13,1.77,-1.29,-0.73,1081405.00,1.17
2021-04-22,0.01,0.01,0.17,3.33,1.87,-0.08,-0.05,1074745.00,0.92
2021-04-23,-0.01,-0.01,0.18,4.70,2.67,-0.03,-0.02,1090705.00,1.03
2021-04-26,0.00,0.00,0.15,2.86,1.62,-0.71,-0.40,1075385.00,0.71
2021-04-27,-0.01,-0.01,0.15,3.98,2.28,0.38,0.22,1068335.00,1.00
2021-04-28,0.00,0.00,0.15,2.80,1.61,1.50,0.86,1023195.00,1.12
2021-04-29,0.01,0.01,0.16,2.68,1.52,0.92,0.53,1013500.00,0.93
2021-04-30,-0.01,-0.01,0.14,2.33,1.33,-1.94,-1.10,986525.00,0.68
2021-05-03,-0.03,-0.03,0.16,6.38,3.75,-0.08,-0.05,979935.00,1.22
2021-05-04,-0.02,-0.02,0.16,5.12,3.06,-1.95,-1.15,993505.00,1.48
2021-05-05,-0.00,-0.00,0.16,4.32,2.58,0.67,0.40,1003915.00,1.08
2021-05-06,0.01,0.01,0.16,2.88,1.71,-0.73,-0.44,1006960.00,1.07
2021-05-07,0.01,0.01,0.17,2.40,1.41,1.59,0.94,1005525.00,0.82
2021-05-10,-0.01,-0.01,0.17,4.51,2.67,-0.61,-0.36,1026170.00,1.24
2021-05-11,-0.01,-0.01,0.17,2.78,1.65,-2.55,-1.51,1032895.00,1.14
2021-05-12,-0.02,-0.02,0.18,5.13,3.12,-1.41,-0.84,1042765.00,1.00
2021-05-13,-0.01,-0.01,0.18,3.79,2.33,-0.18,-0.11,1040570.00,0.78
2021-05-14,0.03,0.03,0.20,3.88,2.32,2.06,1.27,1059910.00,1.44
2021-05-17,0.01,0.01,0.20,3.38,2.01,-0.87,-0.52,1080710.00,1.19
2021-05-18,-0.00,-0.00,0.20,4.70,2.80,0.45,0.27,1221805.00,3.02
2021-05-19,0.07,0.07,0.33,9.11,5.08,3.31,1.97,1369420.00,3.08
2021-05-20,0.03,0.03,0.34,8.74,4.72,0.60,0.33,1432465.00,1.57
2021-05-21,-0.00,-0.00,0.34,3.31,1.80,0.76,0.41,1444475.00,0.95
2021-05-24,0.00,0.00,0.34,2.55,1.38,0.00,0.00,1457250.00,0.70
2021-05-25,-0.00,-0.00,0.34,2.78,1.51,0.98,0.53,1444245.00,0.56
2021-05-26,0.01,0.01,0.34,3.76,2.03,0.86,0.47,1427570.00,0.57
2021-05-27,0.00,0.00,0.33,3.58,1.92,-0.92,-0.50,1458035.00,1.06
2021-05-28,-0.00,-0.00,0.33,2.39,1.29,-0.20,-0.11,1462105.00,0.52
2021-06-01,-0.02,-0.02,0.32,4.71,2.58,1.27,0.68,1458580.00,0.77
2021-06-02,-0.03,-0.03,0.34,6.47,3.66,-1.70,-0.93,1471730.00,1.18
2021-06-03,0.00,0.00,0.34,3.33,1.87,1.60,0.90,1480945.00,0.86
2021-06-04,0.04,0.04,0.36,6.83,3.70,0.81,0.46,1492955.00,0.89
2021-06-07,-0.00,-0.00,0.36,2.05,1.11,-1.07,-0.58,1521685.00,0.92
2021-06-08,0.00,0.00,0.36,2.22,1.20,0.67,0.36,1502550.00,0.59
2021-06-09,-0.01,-0.01,0.36,3.75,2.04,0.11,0.06,1490865.00,0.63
2021-06-10,0.01,0.01,0.34,2.81,1.52,-0.18,-0.10,1484630.00,0.62
2021-06-11,0.01,0.01,0.34,2.70,1.45,-0.20,-0.11,1477015.00,0.45
2021-06-14,0.00,0.00,0.33,2.44,1.31,0.08,0.04,1443500.00,0.59
2021-06-15,-0.04,-0.04,0.37,8.37,4.69,-0.40,-0.21,1453910.00,1.03
2021-06-16,-0.04,-0.04,0.40,8.57,4.99,-1.60,-0.90,1425430.00,2.19
2021-06-17,-0.01,-0.01,0.31,3.51,2.06,-0.84,-0.49,1284395.00,1.09
2021-06-18,0.00,0.00,0.29,3.32,1.94,0.35,0.21,1251770.00,1.28
2021-06-21,0.01,0.01,0.29,4.88,2.81,0.57,0.33,1248005.00,1.03
2021-06-22,0.00,0.00,0.29,2.32,1.33,0.26,0.15,1251405.00,0.87
2021-06-23,-0.01,-0.01,0.30,3.74,2.18,-0.44,-0.25,1276040.00,1.02
2021-06-24,0.02,0.02,0.30,2.28,1.30,2.39,1.39,1303950.00,1.05
2021-06-25,-0.01,-0.01,0.30,2.71,1.56,0.43,0.25,1392235.00,2.38
2021-06-28,0.02,0.02,0.32,3.98,2.23,1.44,0.83,1430830.00,1.07
2021-06-29,0.00,0.00,0.31,2.89,1.62,-0.08,-0.04,1415345.00,0.58
2021-06-30,-0.01,-0.01,0.29,2.43,1.37,-0.30,-0.17,1379400.00,0.73
2021-07-01,0.01,0.01,0.30,3.23,1.80,0.51,0.29,1368610.00,0.77
2021-07-02,-0.01,-0.01,0.26,4.94,2.79,1.33,0.74,1339430.00,0.55
2021-07-06,-0.02,-0.02,0.27,6.21,3.57,0.10,0.06,1328410.00,0.89
2021-07-07,-0.00,-0.00,0.27,2.42,1.39,0.30,0.17,1319450.00,0.54
2021-07-08,-0.02,-0.02,0.27,1.75,1.03,-2.29,-1.32,1319345.00,0.71
2021-07-09,-0.00,-0.00,0.27,1.99,1.17,0.00,0.00,1319520.00,0.70
2021-07-12,0.01,0.01,0.27,2.00,1.16,2.00,1.17,1330245.00,0.66
2021-07-13,0.01,0.01,0.27,3.16,1.82,0.48,0.28,1347920.00,0.90
2021-07-14,-0.01,-0.01,0.23,4.53,2.64,0.32,0.18,1307655.00,0.53
2021-07-15,-0.02,-0.02,0.20,4.66,2.77,-0.22,-0.13,1203295.00,0.86
2021-07-16,0.01,0.01,0.20,2.64,1.55,0.02,0.01,1178240.00,0.76
2021-07-19,-0.01,-0.01,0.21,5.62,3.33,-0.58,-0.34,1203645.00,1.75
2021-07-20,0.01,0.01,0.20,3.13,1.84,1.95,1.15,1182220.00,0.73
2021-07-21,0.01,0.01,0.20,1.43,0.84,0.45,0.26,1173235.00,0.77
2021-07-22,0.00,0.00,0.20,2.39,1.40,-0.22,-0.13,1138535.00,0.53
2021-07-23,0.01,0.01,0.19,4.82,2.78,-0.13,-0.08,1132455.00,1.11
2021-07-26,-0.00,-0.00,0.19,2.58,1.49,0.41,0.24,1007540.00,0.81
2021-07-27,-0.03,-0.03,0.20,8.63,5.15,-0.06,-0.03,1005345.00,1.47
2021-07-28,0.02,0.02,0.22,4.94,2.88,1.15,0.69,1022105.00,1.13
2021-07-29,-0.01,-0.01,0.22,4.14,2.44,-0.08,-0.05,1023300.00,1.01
2021-07-30,0.02,0.02,0.23,5.62,3.24,-1.02,-0.60,1067710.00,1.82
2021-08-02,-0.00,-0.00,0.22,3.81,2.20,2.25,1.30,1149450.00,2.06
2021-08-03,-0.08,-0.08,0.35,7.59,4.75,-10.22,-5.90,1387405.00,4.28
2021-08-04,-0.01,-0.01,0.35,5.48,3.45,1.22,0.76,1458590.00,1.46
2021-08-05,-0.01,-0.01,0.34,3.36,2.14,0.08,0.05,1543725.00,1.71
2021-08-06,0.01,0.01,0.35,3.75,2.37,-0.47,-0.30,1611850.00,1.41
2021-08-09,0.01,0.01,0.35,3.37,2.10,-0.02,-0.01,1625355.00,0.70
2021-08-10,-0.01,-0.01,0.35,2.07,1.30,-0.01,-0.01,1620670.00,0.69
2021-08-11,0.00,0.00,0.35,2.53,1.58,1.45,0.91,1639470.00,0.65
2021-08-12,0.00,0.00,0.34,2.59,1.62,-1.18,-0.74,1643780.00,0.68
2021-08-13,-0.00,-0.00,0.34,2.70,1.68,0.69,0.43,1645095.00,0.56
2021-08-16,0.00,0.00,0.34,1.62,1.01,-1.20,-0.75,1580410.00,0.52
2021-08-17,0.02,0.02,0.34,5.18,3.17,-0.98,-0.61,1602905.00,0.82
2021-08-18,-0.01,-0.01,0.34,3.32,2.05,0.18,0.11,1615940.00,0.72
2021-08-19,0.00,0.00,0.35,3.03,1.87,-0.23,-0.14,1623995.00,0.47
2021-08-20,-0.01,-0.01,0.34,4.28,2.66,-0.29,-0.18,1613340.00,0.64
2021-08-23,0.01,0.01,0.35,3.50,2.14,0.16,0.10,1611615.00,0.49
2021-08-24,0.00,0.00,0.33,1.44,0.88,0.80,0.49,1571420.00,0.43
2021-08-25,-0.02,-0.02,0.32,4.12,2.56,0.25,0.15,1558425.00,0.57
2021-08-26,-0.01,-0.01,0.33,2.40,1.51,-0.04,-0.02,1552365.00,0.59
2021-08-27,0.01,0.01,0.32,2.63,1.64,0.46,0.29,1531575.00,1.00
2021-08-30,-0.01,-0.01,0.32,2.95,1.87,-1.04,-0.65,1468255.00,0.75
2021-08-31,0.02,0.02,0.18,3.74,2.32,0.69,0.44,1234355.00,1.02
2021-09-01,0.00,0.00,0.18,3.28,2.03,1.13,0.70,1171470.00,0.75
2021-09-02,0.00,0.00,0.17,2.06,1.27,0.62,0.38,1075835.00,0.68
2021-09-03,-0.01,-0.01,0.17,1.78,1.11,-0.31,-0.19,989815.00,0.57
2021-09-07,-0.01,-0.01,0.17,2.95,1.85,0.14,0.09,972310.00,0.82
2021-09-08,0.00,0.00,0.17,2.61,1.64,0.25,0.16,946915.00,0.64
2021-09-09,-0.02,-0.02,0.17,2.18,1.39,-1.18,-0.74,935170.00,0.89
2021-09-10,-0.02,-0.02,0.19,4.29,2.79,-3.93,-2.50,1024135.00,2.83
2021-09-13,-0.01,-0.01,0.19,4.12,2.69,0.69,0.45,1035070.00,1.11
2021-09-14,-0.01,-0.01,0.19,2.15,1.41,-0.39,-0.26,1061815.00,1.27
2021-09-15,0.00,0.00,0.17,3.44,2.25,-0.01,-0.01,1050270.00,1.03
2021-09-16,-0.01,-0.01,0.17,1.89,1.24,-0.58,-0.38,1035215.00,0.83
2021-09-17,-0.00,-0.00,0.17,3.12,2.06,-2.40,-1.58,1100585.00,1.89
2021-09-20,-0.02,-0.02,0.17,4.83,3.25,-1.34,-0.88,1100085.00,0.94
2021-09-21,-0.02,-0.02,0.17,3.62,2.48,0.35,0.24,1112995.00,0.93
2021-09-22,-0.00,-0.00,0.17,2.52,1.73,0.19,0.13,1161645.00,1.42
2021-09-23,0.01,0.01,0.17,3.46,2.36,2.28,1.57,1176000.00,1.00
2021-09-24,0.00,0.00,0.17,2.30,1.56,-0.16,-0.11,1181375.00,0.87
2021-09-27,0.01,0.01,0.17,3.45,2.32,-0.48,-0.33,1157570.00,0.91
2021-09-28,0.00,0.00,0.17,3.99,2.68,-0.36,-0.24,1195615.00,1.56
2021-09-29,0.02,0.02,0.16,4.20,2.77,-0.37,-0.25,1204190.00,1.19
2021-09-30,0.02,0.02,0.18,2.87,1.86,1.12,0.74,1234270.00,1.20
2021-10-01,0.03,0.03,0.21,8.17,5.15,0.31,0.20,1291170.00,1.45
2021-10-04,-0.01,-0.01,0.21,2.50,1.59,-0.82,-0.52,1312790.00,0.76
2021-10-05,0.03,0.03,0.23,5.30,3.27,0.05,0.03,1358635.00,1.26
2021-10-06,0.02,0.02,0.25,5.81,3.51,-0.49,-0.30,1441735.00,1.57
2021-10-07,0.03,0.03,0.26,6.28,3.68,0.66,0.40,1496395.00,1.29
2021-10-08,0.02,0.02,0.25,6.43,3.70,0.59,0.35,1442850.00,1.26
2021-10-11,-0.02,-0.02,0.26,4.14,2.43,-0.37,-0.21,1442485.00,0.79
2021-10-12,0.00,0.00,0.25,2.32,1.35,0.55,0.32,1407555.00,0.46
2021-10-13,-0.00,-0.00,0.26,2.10,1.23,0.23,0.13,1400560.00,0.67
2021-10-14,-0.01,-0.01,0.26,3.64,2.15,0.57,0.33,1404075.00,0.66
2021-10-15,0.01,0.01,0.26,3.68,2.16,0.16,0.09,1353215.00,0.78
2021-10-18,0.01,0.01,0.24,3.56,2.07,-0.02,-0.01,1332065.00,0.46
2021-10-19,0.00,0.00,0.21,2.73,1.59,0.63,0.37,1326320.00,0.70
2021-10-20,0.01,0.01,0.21,3.35,1.93,0.65,0.38,1275225.00,0.49
2021-10-21,0.05,0.05,0.25,9.66,5.31,0.43,0.25,1313650.00,1.48
2021-10-22,-0.01,-0.01,0.26,3.98,2.20,-0.30,-0.16,1322810.00,0.91
2021-10-25,0.01,0.01,0.26,4.06,2.22,-0.42,-0.23,1310685.00,0.62
2021-10-26,-0.00,-0.00,0.26,3.61,1.98,0.47,0.26,1255380.00,0.61
2021-10-27,-0.01,-0.01,0.27,3.91,2.16,0.12,0.07,1228295.00,0.72
2021-10-28,0.00,0.00,0.27,9.63,5.32,-0.65,-0.36,1235715.00,1.32
2021-10-29,-0.00,-0.00,0.26,4.73,2.61,0.24,0.13,1196070.00,0.90
2021-11-01,0.02,0.02,0.26,4.00,2.18,0.51,0.28,1222400.00,1.24
2021-11-02,0.00,0.00,0.24,2.78,1.51,-0.80,-0.44,1190950.00,0.91
2021-11-03,0.00,0.00,0.24,5.19,2.82,-2.73,-1.48,1162170.00,1.46
2021-11-04,0.05,0.05,0.26,6.92,3.59,4.85,2.63,1212905.00,2.43
2021-11-05,-0.03,-0.03,0.29,10.16,5.43,-0.65,-0.34,1208470.00,1.44
2021-11-08,-0.01,-0.01,0.28,5.87,3.17,0.30,0.16,1212555.00,1.01
2021-11-09,0.01,0.01,0.29,3.97,2.13,1.85,1.00,1223620.00,0.71
2021-11-10,-0.02,-0.02,0.30,5.22,2.86,-0.52,-0.28,1227680.00,0.83
2021-11-11,0.02,0.02,0.30,3.85,2.07,0.44,0.24,1219765.00,0.64
2021-11-12,0.01,0.01,0.30,6.06,3.23,-0.08,-0.04,1222690.00,0.91
2021-11-15,-0.05,-0.06,0.37,10.37,5.84,-2.64,-1.41,1298730.00,1.64
2021-11-16,0.01,0.01,0.37,3.85,2.14,0.21,0.12,1324525.00,1.09
2021-11-17,-0.01,-0.01,0.37,4.24,2.39,-0.70,-0.39,1367590.00,1.09
2021-11-18,-0.02,-0.02,0.33,5.55,3.19,-0.13,-0.07,1348270.00,1.16
2021-11-19,-0.02,-0.02,0.34,6.87,4.03,1.82,1.05,1370500.00,1.21
2021-11-22,-0.03,-0.03,0.35,6.30,3.82,-0.24,-0.14,1413205.00,1.17
2021-11-23,0.00,0.00,0.35,4.70,2.85,-0.64,-0.39,1433770.00,0.82
2021-11-24,-0.01,-0.01,0.35,2.69,1.64,-0.63,-0.38,1432325.00,0.60
2021-11-26,0.03,0.03,0.37,5.50,3.24,2.39,1.45,1416295.00,0.92
2021-11-29,-0.00,-0.00,0.37,6.89,4.06,-0.94,-0.55,1420185.00,0.81
2021-11-30,-0.02,-0.02,0.37,6.38,3.85,0.55,0.32,1461335.00,1.60
2021-12-01,-0.03,-0.03,0.38,8.20,5.11,-0.08,-0.05,1448375.00,0.57
2021-12-02,0.01,0.01,0.39,4.24,2.63,-0.81,-0.51,1424535.00,0.85
2021-12-03,0.03,0.03,0.35,6.17,3.72,0.10,0.06,1344670.00,1.00
2021-12-06,-0.01,-0.01,0.34,3.49,2.12,-0.28,-0.17,1306340.00,0.74
2021-12-07,0.02,0.02,0.35,3.41,2.04,1.96,1.19,1298775.00,0.82
2021-12-08,0.02,0.02,0.36,5.52,3.24,-0.38,-0.23,1309220.00,0.83
2021-12-09,-0.02,-0.02,0.36,8.08,4.86,0.21,0.12,1300410.00,0.65
2021-12-10,-0.00,-0.00,0.35,3.68,2.22,0.00,0.00,1293290.00,0.49
2021-12-13,0.00,0.00,0.35,2.68,1.61,0.00,0.00,1275930.00,0.60
2021-12-14,0.01,0.01,0.30,4.28,2.55,-1.90,-1.14,1203350.00,0.56
2021-12-15,0.02,0.02,0.31,5.80,3.39,0.00,0.00,1173260.00,0.72
2021-12-16,0.01,0.01,0.31,4.89,2.83,0.00,0.00,1154080.00,0.96
2021-12-17,0.02,0.02,0.31,6.98,3.97,-0.79,-0.46,1219915.00,2.36
2021-12-20,0.01,0.01,0.30,5.43,3.04,-1.04,-0.59,1192695.00,0.93
2021-12-21,0.01,0.01,0.27,3.53,1.97,-0.11,-0.06,1153170.00,0.75
2021-12-22,-0.01,-0.01,0.28,3.98,2.24,0.35,0.20,1148495.00,0.94
2021-12-23,0.00,0.00,0.28,2.15,1.21,0.32,0.18,1136640.00,0.55
2021-12-27,0.01,0.01,0.26,2.34,1.30,0.07,0.04,1100360.00,0.53
2021-12-28,-0.00,-0.00,0.26,3.38,1.88,0.18,0.10,1072730.00,0.56
2021-12-29,0.01,0.01,0.24,1.83,1.01,0.39,0.22,981400.00,0.52
2021-12-30,0.00,0.00,0.19,2.14,1.18,0.05,0.03,973450.00,0.68
2021-12-31,-0.02,-0.02,0.21,4.30,2.42,-0.31,-0.17,955625.00,0.90
2022-01-03,0.01,0.01,0.19,5.37,3.01,-0.88,-0.50,955180.00,1.40
2022-01-04,0.02,0.02,0.19,6.99,3.84,-0.68,-0.38,968830.00,1.28
2022-01-05,-0.06,-0.06,0.28,10.10,5.88,-0.27,-0.15,1000490.00,1.70
2022-01-06,-0.04,-0.04,0.31,7.63,4.64,-2.39,-1.39,1017880.00,1.41
2022-01-07,-0.00,-0.00,0.30,4.08,2.48,-1.82,-1.11,1022670.00,0.92
2022-01-10,-0.13,-0.14,0.55,12.41,8.68,-17.10,-10.39,1485195.00,6.65
2022-01-11,0.04,0.04,0.58,7.96,5.36,-1.70,-1.19,1819335.00,4.10
2022-01-12,0.05,0.05,0.61,8.15,5.22,1.23,0.83,2001920.00,2.16
2022-01-13,-0.01,-0.01,0.60,2.56,1.65,0.45,0.29,2102975.00,1.36
2022-01-14,-0.01,-0.01,0.60,5.05,3.31,-0.64,-0.41,2185100.00,1.26
2022-01-18,0.01,0.01,0.60,8.06,5.23,4.78,3.13,2333595.00,2.51
2022-01-19,0.06,0.06,0.64,12.75,7.80,1.46,0.95,2514925.00,1.88
2022-01-20,0.01,0.01,0.64,5.63,3.42,1.23,0.75,2583015.00,0.86
2022-01-21,0.00,0.00,0.64,5.58,3.39,0.00,0.00,2667075.00,1.03
2022-01-24,0.00,0.00,0.64,7.79,4.72,-1.90,-1.15,2773545.00,0.99
2022-01-25,-0.04,-0.04,0.65,6.58,4.15,-3.00,-1.82,2817200.00,0.52
2022-01-26,-0.00,-0.00,0.65,3.69,2.34,0.78,0.49,2930730.00,0.98
2022-01-27,-0.00,-0.00,0.65,3.99,2.54,0.88,0.56,3023405.00,0.78
2022-01-28,0.01,0.01,0.65,5.01,3.16,1.29,0.82,3162390.00,1.09
2022-01-31,0.03,0.03,0.66,11.51,7.05,1.26,0.79,3289520.00,1.03
2022-02-01,-0.02,-0.02,0.66,6.17,3.85,0.62,0.38,3300490.00,0.47
2022-02-02,0.03,0.03,0.67,7.58,4.59,-0.58,-0.36,3342290.00,0.62
2022-02-03,-0.01,-0.01,0.64,3.77,2.31,-2.10,-1.27,3337355.00,0.48
2022-02-04,0.07,0.07,0.68,16.41,9.38,-1.24,-0.76,3547500.00,1.59
2022-02-07,0.00,0.00,0.68,3.04,1.74,0.00,0.00,3674050.00,0.95
2022-02-08,-0.02,-0.02,0.46,8.90,5.17,-5.15,-2.94,3372440.00,1.14
2022-02-09,0.00,0.00,0.45,4.71,2.73,1.28,0.74,3084495.00,0.55
2022-02-10,0.00,0.00,0.42,8.23,4.75,-2.09,-1.21,2944805.00,0.52
2022-02-11,-0.01,-0.01,0.42,4.06,2.37,0.27,0.16,2869785.00,0.47
2022-02-14,-0.03,-0.03,0.43,4.85,2.90,0.31,0.18,2791435.00,0.42
2022-02-15,0.01,0.01,0.43,3.43,2.03,0.64,0.38,2589645.00,0.70
2022-02-16,-0.02,-0.02,0.38,5.31,3.20,-0.68,-0.40,2477100.00,1.00
2022-02-17,-0.02,-0.02,0.39,4.27,2.63,-0.83,-0.50,2440235.00,0.61
2022-02-18,-0.02,-0.02,0.40,4.58,2.89,0.20,0.12,2381815.00,0.67
2022-02-22,-0.00,-0.00,0.40,2.64,1.67,-0.93,-0.59,2318325.00,0.64
2022-02-23,-0.00,-0.00,0.37,3.44,2.18,0.66,0.42,2332455.00,0.75
2022-02-24,0.04,0.03,0.39,9.42,5.77,-3.27,-2.07,2272800.00,0.74
2022-02-25,0.01,0.01,0.39,5.24,3.17,1.86,1.14,2232275.00,0.70
2022-02-28,-0.02,-0.02,0.40,4.22,2.60,-1.75,-1.06,2165745.00,0.98
2022-03-01,-0.01,-0.01,0.39,6.00,3.75,1.35,0.83,2068025.00,0.70
2022-03-02,0.01,0.01,0.38,2.01,1.25,0.62,0.39,2068350.00,0.75
2022-03-03,-0.02,-0.02,0.37,4.16,2.63,0.58,0.36,2043615.00,0.77
2022-03-04,-0.00,-0.00,0.37,3.59,2.27,0.51,0.32,2126875.00,1.54
2022-03-07,-0.00,-0.00,0.24,5.29,3.35,-0.01,-0.01,1945990.00,1.04
2022-03-08,-0.01,-0.01,0.24,5.52,3.54,0.23,0.15,1895825.00,1.30
2022-03-09,0.01,0.01,0.25,3.68,2.32,1.90,1.22,1769390.00,0.75
2022-03-10,-0.00,-0.00,0.25,3.01,1.90,-1.20,-0.76,1776175.00,1.03
2022-03-11,-0.03,-0.03,0.26,5.52,3.60,0.45,0.28,1747715.00,0.55
2022-03-14,-0.08,-0.08,0.36,11.52,8.12,-0.49,-0.32,1903695.00,2.35
2022-03-15,0.01,0.01,0.36,10.27,7.19,-0.87,-0.61,2007540.00,1.62
2022-03-16,0.04,0.04,0.39,6.86,4.61,0.69,0.48,2021735.00,1.04
2022-03-17,0.00,0.00,0.39,4.98,3.33,-0.40,-0.27,1974330.00,0.78
2022-03-18,0.01,0.01,0.39,5.27,3.48,-0.10,-0.07,1994080.00,0.95
2022-03-21,-0.00,-0.00,0.39,3.35,2.22,-1.15,-0.76,1981270.00,0.67
2022-03-22,0.01,0.01,0.39,3.86,2.53,0.22,0.15,1981505.00,0.75
2022-03-23,-0.02,-0.02,0.39,3.45,2.31,-1.47,-0.97,1959370.00,0.66
2022-03-24,0.01,0.01,0.37,1.98,1.32,0.99,0.66,1927365.00,0.54
2022-03-25,0.03,0.03,0.38,6.03,3.90,-0.14,-0.09,1928920.00,0.82
2022-03-28,0.01,0.01,0.38,3.09,1.97,0.16,0.10,1892015.00,0.73
2022-03-29,0.01,0.01,0.38,3.01,1.90,1.65,1.05,1889455.00,0.74
2022-03-30,-0.02,-0.02,0.38,3.95,2.53,-1.25,-0.79,1884505.00,0.78
2022-03-31,-0.01,-0.01,0.38,4.04,2.63,0.03,0.02,1869560.00,0.69
2022-04-01,-0.01,-0.01,0.38,3.78,2.49,0.05,0.03,1763820.00,0.65
2022-04-04,0.02,0.02,0.39,4.21,2.73,0.29,0.19,1726445.00,0.73
2022-04-05,-0.02,-0.02,0.39,6.17,4.06,0.00,0.00,1659730.00,0.68
2022-04-06,-0.03,-0.03,0.40,7.10,4.82,-1.48,-0.97,1716670.00,1.43
2022-04-07,-0.03,-0.03,0.41,5.89,4.11,0.09,0.06,1722300.00,1.13
2022-04-08,-0.01,-0.01,0.40,3.96,2.80,-0.57,-0.40,1750900.00,0.88
2022-04-11,-0.01,-0.01,0.29,3.58,2.55,-1.18,-0.84,1591800.00,0.82
2022-04-12,-0.02,-0.02,0.30,4.72,3.41,0.72,0.51,1515185.00,1.14
2022-04-13,0.00,0.00,0.25,3.63,2.61,-0.49,-0.35,1487410.00,1.04
2022-04-14,-0.01,-0.01,0.25,2.66,1.93,-0.11,-0.08,1478555.00,0.92
2022-04-18,-0.02,-0.02,0.25,3.65,2.69,-0.63,-0.46,1458005.00,1.01
2022-04-19,0.03,0.03,0.28,6.20,4.42,-1.16,-0.85,1515530.00,1.64
2022-04-20,-0.02,-0.02,0.29,3.30,2.40,-0.24,-0.17,1508235.00,0.89
2022-04-21,-0.04,-0.04,0.31,7.29,5.54,0.29,0.21,1523880.00,1.06
2022-04-22,0.04,0.04,0.35,5.39,3.95,0.60,0.46,1662655.00,2.29
2022-04-25,-0.03,-0.03,0.33,5.06,3.81,-0.48,-0.35,1677955.00,1.13
2022-04-26,-0.06,-0.06,0.37,7.48,5.98,-1.10,-0.83,1764430.00,1.76
2022-04-27,-0.03,-0.03,0.36,4.48,3.68,-0.39,-0.31,1824410.00,1.42
2022-04-28,0.01,0.01,0.38,3.59,2.91,1.54,1.27,1881780.00,1.39
2022-04-29,-0.03,-0.03,0.38,6.18,5.17,-0.04,-0.03,1897310.00,0.84
2022-05-02,0.02,0.02,0.40,4.15,3.40,0.71,0.59,1912510.00,0.76
