Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-11,0.08,0.08,0.38,12.81,10.39,-2.75,-2.41,350425.00,4.00
2018-12-12,0.05,0.05,0.41,7.23,5.59,0.51,0.41,390285.00,2.63
2018-12-13,0.01,0.01,0.41,1.94,1.49,1.01,0.78,407530.00,1.42
2018-12-14,-0.02,-0.02,0.41,3.28,2.56,-0.61,-0.47,414680.00,0.95
2018-12-17,-0.02,-0.02,0.42,3.21,2.56,-0.13,-0.10,424200.00,1.15
2018-12-18,-0.01,-0.01,0.42,3.49,2.81,0.21,0.17,424490.00,0.87
2018-12-19,-0.02,-0.02,0.42,3.95,3.23,0.09,0.07,426145.00,0.57
2018-12-20,-0.01,-0.01,0.42,2.96,2.46,0.02,0.02,422750.00,0.67
2018-12-21,-0.01,-0.02,0.43,4.24,3.57,0.37,0.31,443520.00,1.31
2018-12-24,-0.03,-0.03,0.43,4.59,3.97,-0.36,-0.30,446510.00,0.37
2018-12-26,0.04,0.04,0.46,5.15,4.27,0.14,0.12,451930.00,0.55
2018-12-27,0.00,0.00,0.46,3.79,3.14,-1.10,-0.91,457575.00,0.54
2018-12-28,-0.00,-0.00,0.46,2.60,2.15,0.18,0.15,462300.00,0.52
2018-12-31,0.01,0.01,0.46,2.36,1.93,0.99,0.82,462610.00,0.62
2019-01-02,-0.01,-0.01,0.46,2.33,1.94,-0.98,-0.80,470110.00,0.98
2019-01-03,-0.01,-0.01,0.46,2.47,2.08,-0.01,-0.01,467550.00,0.73
2019-01-04,0.03,0.03,0.46,4.26,3.48,0.83,0.70,460620.00,0.82
2019-01-07,-0.00,-0.00,0.46,3.30,2.70,-0.50,-0.41,458105.00,0.57
2019-01-08,0.01,0.01,0.44,1.58,1.28,1.66,1.36,447580.00,0.46
2019-01-09,-0.00,-0.00,0.43,2.52,2.04,0.72,0.58,419170.00,0.45
2019-01-10,0.01,0.01,0.32,3.04,2.45,0.00,0.00,356820.00,0.44
2019-01-11,0.01,0.01,0.27,1.69,1.35,0.20,0.16,313660.00,0.51
2019-01-14,-0.00,-0.00,0.27,2.22,1.78,-0.63,-0.50,296515.00,0.79
2019-01-15,0.01,0.01,0.27,2.18,1.72,0.51,0.41,288585.00,0.82
2019-01-16,0.00,0.00,0.26,2.30,1.81,0.07,0.06,274310.00,0.74
2019-01-17,0.00,0.00,0.26,2.56,2.01,-0.66,-0.52,270615.00,1.09
2019-01-18,0.00,0.00,0.25,2.39,1.87,0.51,0.40,269655.00,0.83
2019-01-22,-0.01,-0.01,0.25,2.49,1.97,-0.54,-0.42,264025.00,0.64
2019-01-23,0.01,0.01,0.24,2.34,1.84,0.57,0.45,247610.00,1.02
2019-01-24,0.00,0.00,0.21,1.55,1.21,0.02,0.02,253925.00,1.15
2019-01-25,-0.00,-0.00,0.16,2.31,1.81,0.87,0.68,262575.00,1.60
2019-01-28,-0.02,-0.02,0.17,2.92,2.33,-0.59,-0.46,262615.00,0.94
2019-01-29,-0.01,-0.01,0.18,2.27,1.83,-0.01,-0.01,262735.00,0.92
2019-01-30,-0.00,-0.00,0.18,2.62,2.12,0.03,0.02,264665.00,1.24
2019-01-31,-0.00,-0.00,0.17,4.01,3.26,-0.25,-0.20,265810.00,1.83
2019-02-01,-0.01,-0.01,0.17,2.42,1.99,-0.24,-0.20,266665.00,1.35
2019-02-04,0.02,0.02,0.14,3.37,2.73,0.52,0.43,263535.00,1.19
2019-02-05,0.02,0.02,0.15,2.92,2.32,0.00,0.00,264955.00,1.09
2019-02-06,0.01,0.01,0.15,1.97,1.55,0.25,0.20,266725.00,0.91
2019-02-07,-0.01,-0.01,0.16,1.86,1.48,-0.33,-0.26,267405.00,0.75
2019-02-08,-0.02,-0.02,0.17,4.77,3.88,-0.48,-0.38,274040.00,1.05
2019-02-11,0.02,0.02,0.18,2.77,2.21,-0.06,-0.05,282700.00,1.18
2019-02-12,0.01,0.01,0.19,2.38,1.88,0.57,0.45,286515.00,1.08
2019-02-13,-0.00,-0.00,0.18,1.26,1.00,-0.01,-0.01,284930.00,0.72
2019-02-14,0.01,0.01,0.18,2.41,1.90,-0.37,-0.29,290880.00,1.10
2019-02-15,0.02,0.02,0.19,1.97,1.52,0.63,0.50,301730.00,1.69
2019-02-19,-0.00,-0.00,0.19,1.96,1.52,0.55,0.42,305025.00,0.95
2019-02-20,-0.01,-0.01,0.19,1.50,1.17,-0.05,-0.04,312330.00,1.01
2019-02-21,-0.00,-0.00,0.19,1.74,1.36,0.17,0.13,310295.00,0.68
2019-02-22,0.01,0.01,0.19,2.08,1.62,0.20,0.16,303960.00,0.54
2019-02-25,0.00,0.00,0.19,1.50,1.16,0.37,0.29,296390.00,0.90
2019-02-26,0.01,0.01,0.18,3.37,2.58,0.25,0.19,309050.00,1.62
2019-02-27,-0.00,-0.00,0.18,2.19,1.68,0.24,0.18,320780.00,1.48
2019-02-28,-0.01,-0.01,0.18,2.33,1.81,0.08,0.06,320620.00,1.01
2019-03-01,0.00,0.00,0.18,2.38,1.85,0.11,0.09,310740.00,0.93
2019-03-04,-0.01,-0.01,0.18,3.42,2.69,0.00,0.00,311425.00,1.20
2019-03-05,-0.00,-0.00,0.17,1.36,1.07,0.05,0.04,305580.00,0.65
2019-03-06,-0.01,-0.01,0.17,2.19,1.74,0.26,0.20,303435.00,0.81
2019-03-07,-0.00,-0.00,0.16,4.13,3.29,-0.90,-0.71,307760.00,1.07
2019-03-08,-0.02,-0.02,0.17,3.24,2.62,-0.44,-0.35,319330.00,1.35
2019-03-11,0.02,0.02,0.16,2.91,2.32,-0.25,-0.20,340930.00,2.12
2019-03-12,0.00,0.00,0.15,4.60,3.65,3.54,2.82,375215.00,2.72
2019-03-13,-0.02,-0.02,0.16,4.88,3.96,0.64,0.51,397295.00,1.89
2019-03-14,-0.01,-0.01,0.17,2.08,1.71,-0.65,-0.53,408280.00,1.04
2019-03-15,0.00,0.00,0.16,1.50,1.23,0.35,0.29,425855.00,1.58
2019-03-18,0.00,0.00,0.15,1.49,1.22,0.22,0.18,420645.00,0.97
2019-03-19,-0.01,-0.01,0.15,2.35,1.94,0.42,0.34,427340.00,0.99
2019-03-20,-0.00,-0.00,0.15,1.48,1.23,-0.43,-0.36,441945.00,1.38
2019-03-21,-0.00,-0.00,0.15,1.53,1.27,-0.46,-0.38,449380.00,0.80
2019-03-22,-0.02,-0.02,0.15,2.44,2.06,-0.12,-0.10,459310.00,0.79
2019-03-25,0.01,0.01,0.16,2.67,2.24,-0.01,-0.01,461740.00,0.69
2019-03-26,0.01,0.01,0.15,1.67,1.39,0.74,0.62,453805.00,0.75
2019-03-27,0.01,0.01,0.16,2.44,2.02,0.09,0.07,446545.00,0.74
2019-03-28,0.01,0.01,0.16,2.08,1.71,0.26,0.22,442535.00,0.55
2019-03-29,0.01,0.01,0.16,1.73,1.41,0.06,0.05,446560.00,0.82
2019-04-01,0.01,0.01,0.16,1.17,0.95,0.69,0.56,445935.00,0.81
2019-04-02,-0.01,-0.01,0.16,1.60,1.30,-0.13,-0.11,452620.00,0.73
2019-04-03,0.01,0.01,0.16,2.67,2.15,0.63,0.51,454785.00,0.64
2019-04-04,0.00,0.00,0.16,0.86,0.69,0.19,0.15,453915.00,0.68
2019-04-05,0.01,0.01,0.15,1.01,0.81,0.05,0.04,451050.00,0.83
2019-04-08,-0.01,-0.01,0.15,1.64,1.32,0.00,0.00,428755.00,0.64
2019-04-09,-0.01,-0.01,0.15,1.91,1.55,-0.35,-0.28,390295.00,0.64
2019-04-10,0.01,0.01,0.14,1.48,1.19,0.28,0.23,370265.00,0.95
2019-04-11,0.01,0.01,0.13,2.09,1.66,0.19,0.15,365250.00,0.89
2019-04-12,0.01,0.01,0.13,1.67,1.32,0.39,0.31,344170.00,0.73
2019-04-15,0.01,0.01,0.14,1.66,1.30,-0.09,-0.07,341570.00,1.04
2019-04-16,-0.00,-0.00,0.13,1.41,1.11,0.66,0.52,333320.00,0.78
2019-04-17,0.00,0.00,0.13,1.39,1.09,0.25,0.20,313645.00,0.68
2019-04-18,0.00,0.00,0.13,2.03,1.59,0.17,0.13,310080.00,0.93
2019-04-22,-0.01,-0.01,0.12,3.32,2.63,-0.28,-0.22,311240.00,1.24
2019-04-23,0.01,0.01,0.12,1.52,1.20,0.37,0.29,305675.00,0.67
2019-04-24,0.00,0.00,0.11,1.19,0.93,0.09,0.07,301915.00,0.88
2019-04-25,-0.03,-0.03,0.15,3.32,2.68,-0.82,-0.64,305390.00,1.31
2019-04-26,0.00,0.00,0.15,2.52,2.02,-0.27,-0.22,311215.00,1.16
2019-04-29,0.01,0.01,0.15,2.01,1.60,0.54,0.43,307815.00,0.98
2019-04-30,0.01,0.01,0.15,1.87,1.48,-0.21,-0.17,301225.00,0.76
2019-05-01,-0.01,-0.01,0.15,3.63,2.88,-0.01,-0.01,302340.00,1.17
2019-05-02,-0.00,-0.00,0.15,2.91,2.32,0.17,0.13,307085.00,1.25
2019-05-03,-0.00,-0.00,0.15,1.98,1.58,0.61,0.49,303470.00,0.78
2019-05-06,-0.00,-0.00,0.15,1.59,1.27,-1.02,-0.81,298630.00,0.93
2019-05-07,-0.02,-0.02,0.16,2.70,2.19,-0.24,-0.19,307435.00,1.47
2019-05-08,0.02,0.02,0.17,3.52,2.80,-0.04,-0.03,308400.00,0.88
2019-05-09,0.01,0.01,0.17,3.17,2.49,-0.63,-0.50,301340.00,0.70
2019-05-10,0.01,0.01,0.17,3.65,2.83,-0.07,-0.06,305675.00,1.34
2019-05-13,-0.02,-0.02,0.19,1.97,1.56,-1.77,-1.37,303875.00,0.71
2019-05-14,0.00,0.00,0.19,1.69,1.33,0.34,0.27,297440.00,0.76
2019-05-15,0.00,0.00,0.19,1.92,1.51,-0.40,-0.32,296280.00,0.79
2019-05-16,0.01,0.01,0.19,2.31,1.81,0.34,0.27,299380.00,0.92
2019-05-17,-0.01,-0.01,0.19,3.25,2.58,-0.52,-0.41,295030.00,0.69
2019-05-20,0.00,0.00,0.19,1.83,1.45,-0.68,-0.54,282220.00,0.46
2019-05-21,0.01,0.01,0.19,1.34,1.05,0.37,0.29,282040.00,0.72
2019-05-22,-0.00,-0.00,0.19,1.78,1.39,-0.40,-0.31,274435.00,0.42
2019-05-23,-0.01,-0.01,0.16,1.34,1.05,-0.28,-0.22,263585.00,0.70
2019-05-24,0.00,0.00,0.16,1.52,1.19,0.66,0.52,253485.00,0.62
2019-05-28,-0.00,-0.00,0.16,2.04,1.60,0.28,0.22,246915.00,0.68
2019-05-29,-0.01,-0.01,0.17,1.82,1.45,-0.69,-0.54,243910.00,0.69
2019-05-30,-0.01,-0.01,0.17,1.80,1.45,-0.11,-0.09,235185.00,0.76
2019-05-31,-0.01,-0.01,0.17,1.30,1.05,-0.60,-0.48,227330.00,1.00
2019-06-03,-0.00,-0.00,0.17,2.81,2.28,0.09,0.07,229935.00,1.26
2019-06-04,0.02,0.02,0.19,1.89,1.50,1.05,0.85,231045.00,1.30
2019-06-05,-0.00,-0.00,0.18,2.05,1.63,0.55,0.44,227285.00,1.65
2019-06-06,0.02,0.02,0.18,3.78,2.94,-0.05,-0.04,235415.00,1.84
2019-06-07,-0.00,-0.00,0.18,1.66,1.30,0.34,0.26,238045.00,1.10
2019-06-10,-0.01,-0.01,0.17,2.61,2.05,0.54,0.42,239950.00,1.87
2019-06-11,0.10,0.10,0.39,6.38,4.55,13.34,10.48,296845.00,4.56
2019-06-12,0.02,0.02,0.39,4.02,2.80,0.90,0.64,316585.00,1.96
2019-06-13,0.02,0.02,0.39,2.70,1.85,1.44,1.00,329105.00,1.48
2019-06-14,-0.00,-0.00,0.39,3.55,2.44,0.54,0.37,339800.00,1.44
2019-06-17,0.01,0.01,0.39,2.66,1.81,1.73,1.19,348535.00,1.08
2019-06-18,-0.01,-0.01,0.39,3.21,2.20,0.40,0.27,354995.00,0.73
2019-06-19,0.01,0.01,0.39,3.01,2.05,-0.05,-0.03,356880.00,0.67
2019-06-20,0.01,0.01,0.39,2.50,1.69,0.33,0.22,366385.00,0.83
2019-06-21,-0.00,-0.00,0.39,2.46,1.67,0.13,0.09,377770.00,1.09
2019-06-24,-0.00,-0.00,0.39,2.34,1.59,-0.31,-0.21,382305.00,0.65
2019-06-25,0.00,0.00,0.39,2.31,1.56,-0.35,-0.24,393250.00,0.99
2019-06-26,-0.02,-0.02,0.39,2.34,1.61,-0.02,-0.01,405080.00,1.00
2019-06-27,0.02,0.02,0.39,3.18,2.14,0.47,0.32,415980.00,0.95
2019-06-28,0.00,0.00,0.38,3.16,2.12,0.22,0.15,443170.00,1.74
2019-07-01,0.01,0.01,0.38,3.43,2.27,1.11,0.74,451250.00,1.00
2019-07-02,-0.01,-0.01,0.39,2.60,1.74,0.01,0.01,449085.00,0.57
2019-07-03,0.01,0.01,0.38,2.20,1.46,0.38,0.25,445200.00,0.67
2019-07-05,0.01,0.01,0.38,2.96,1.95,-0.78,-0.52,439240.00,0.71
2019-07-08,-0.01,-0.01,0.38,1.58,1.05,-0.19,-0.12,439060.00,0.59
2019-07-09,0.00,0.00,0.38,1.60,1.06,-0.20,-0.13,429820.00,0.62
2019-07-10,-0.01,-0.01,0.17,2.31,1.54,-0.11,-0.07,377300.00,0.80
2019-07-11,0.01,0.01,0.16,2.02,1.34,0.19,0.13,357260.00,0.62
2019-07-12,0.01,0.01,0.15,3.07,2.01,-0.03,-0.02,346415.00,0.78
2019-07-15,0.00,0.00,0.15,1.68,1.10,0.67,0.44,335045.00,0.79
2019-07-16,0.00,0.00,0.15,2.15,1.40,0.25,0.16,328840.00,0.77
2019-07-17,0.00,0.00,0.14,1.71,1.11,0.00,0.00,330225.00,0.87
2019-07-18,0.02,0.02,0.16,3.83,2.44,1.49,0.97,333315.00,0.90
2019-07-19,0.01,0.01,0.16,1.73,1.10,0.07,0.04,334955.00,1.01
2019-07-22,-0.01,-0.01,0.16,3.18,2.04,0.09,0.06,335330.00,1.25
2019-07-23,-0.00,-0.00,0.16,2.56,1.64,0.63,0.40,342370.00,1.14
2019-07-24,0.00,0.00,0.16,2.69,1.73,-0.40,-0.26,333520.00,0.63
2019-07-25,-0.01,-0.01,0.16,2.08,1.35,0.00,0.00,328870.00,0.95
2019-07-26,0.01,0.01,0.15,3.22,2.06,0.39,0.25,326245.00,1.06
2019-07-29,-0.01,-0.01,0.16,2.48,1.60,0.34,0.22,299565.00,0.79
2019-07-30,0.01,0.01,0.15,2.26,1.45,-0.12,-0.08,290050.00,0.90
2019-07-31,-0.00,-0.00,0.14,2.58,1.66,-0.57,-0.37,290620.00,0.92
2019-08-01,0.00,0.00,0.14,2.58,1.66,-0.18,-0.12,290970.00,1.05
2019-08-02,0.01,0.01,0.14,2.68,1.71,-0.51,-0.33,291180.00,1.09
2019-08-05,-0.01,-0.01,0.14,2.05,1.32,-2.18,-1.39,296470.00,1.23
2019-08-06,0.02,0.02,0.15,3.47,2.20,0.41,0.26,297390.00,0.95
2019-08-07,0.00,0.00,0.15,4.56,2.88,-3.07,-1.94,299905.00,1.18
2019-08-08,0.01,0.01,0.15,2.29,1.43,0.24,0.15,306325.00,1.14
2019-08-09,-0.00,-0.00,0.14,1.68,1.05,-0.34,-0.21,301345.00,0.56
2019-08-12,-0.00,-0.00,0.15,2.22,1.39,-1.26,-0.79,307765.00,1.27
2019-08-13,0.00,0.00,0.15,2.84,1.78,0.64,0.40,315125.00,1.27
2019-08-14,-0.01,-0.01,0.16,1.57,1.00,-1.73,-1.08,313595.00,0.82
2019-08-15,0.02,0.02,0.15,4.52,2.82,-0.54,-0.34,313720.00,0.97
2019-08-16,0.02,0.02,0.16,4.36,2.67,0.60,0.37,343550.00,2.72
2019-08-19,0.01,0.01,0.16,2.70,1.64,1.22,0.75,335075.00,0.74
2019-08-20,-0.00,-0.00,0.16,3.07,1.87,-0.08,-0.05,329440.00,0.84
2019-08-21,0.00,0.00,0.16,1.48,0.90,1.08,0.66,329820.00,0.66
2019-08-22,-0.00,-0.00,0.15,2.05,1.24,0.33,0.20,326935.00,0.78
2019-08-23,-0.02,-0.02,0.16,3.40,2.09,-0.92,-0.56,319690.00,0.62
2019-08-26,0.00,0.00,0.15,2.26,1.39,0.86,0.53,318850.00,0.69
2019-08-27,-0.01,-0.01,0.15,2.31,1.43,0.28,0.17,319030.00,0.83
2019-08-28,0.01,0.01,0.16,2.41,1.47,-0.49,-0.30,313165.00,0.48
2019-08-29,0.01,0.01,0.16,2.97,1.80,-0.35,-0.21,315370.00,1.11
2019-08-30,-0.02,-0.02,0.18,5.18,3.22,0.71,0.43,318715.00,1.21
2019-09-03,-0.01,-0.01,0.18,3.13,1.96,0.02,0.01,329300.00,1.75
2019-09-04,0.01,0.01,0.17,2.11,1.32,1.49,0.94,332885.00,1.06
2019-09-05,0.02,0.02,0.18,3.74,2.29,0.83,0.52,342455.00,1.59
2019-09-06,-0.01,-0.01,0.18,4.10,2.53,0.42,0.26,347140.00,1.27
2019-09-09,-0.01,-0.01,0.18,5.67,3.53,0.78,0.48,385930.00,2.45
2019-09-10,0.02,0.02,0.19,7.95,4.88,-2.43,-1.51,408895.00,2.08
2019-09-11,-0.02,-0.02,0.21,6.16,3.86,0.35,0.21,417250.00,1.36
2019-09-12,0.02,0.02,0.21,3.69,2.27,0.59,0.37,425175.00,0.98
2019-09-13,0.01,0.01,0.20,3.50,2.13,0.07,0.04,426515.00,0.78
2019-09-16,-0.04,-0.04,0.24,6.55,4.17,-0.51,-0.31,400140.00,1.02
2019-09-17,0.01,0.01,0.25,3.04,1.91,0.26,0.17,406195.00,0.91
2019-09-18,-0.02,-0.02,0.25,4.39,2.80,0.14,0.09,404695.00,0.61
2019-09-19,0.01,0.01,0.25,1.69,1.07,0.86,0.55,406180.00,0.61
2019-09-20,-0.00,-0.00,0.25,3.03,1.92,0.11,0.07,420250.00,1.27
2019-09-23,0.02,0.02,0.26,3.61,2.25,0.02,0.01,423070.00,0.61
2019-09-24,-0.01,-0.01,0.26,2.87,1.80,0.06,0.04,424745.00,0.60
2019-09-25,-0.00,-0.00,0.26,3.65,2.30,0.37,0.23,427640.00,0.76
2019-09-26,-0.02,-0.02,0.27,4.15,2.67,0.24,0.15,429755.00,0.45
2019-09-27,-0.01,-0.01,0.26,2.80,1.81,0.51,0.33,425720.00,0.63
2019-09-30,0.00,0.00,0.25,2.19,1.42,0.40,0.26,420410.00,0.66
2019-10-01,0.00,0.00,0.25,2.13,1.37,0.76,0.49,399760.00,0.41
2019-10-02,-0.01,-0.01,0.25,1.95,1.27,-0.75,-0.48,392060.00,0.51
2019-10-03,0.01,0.01,0.24,2.21,1.43,-0.17,-0.11,376450.00,0.62
2019-10-04,0.01,0.01,0.25,2.23,1.42,0.00,0.00,362280.00,0.44
2019-10-07,0.00,0.00,0.24,1.91,1.22,-0.46,-0.29,332020.00,1.02
2019-10-08,-0.01,-0.01,0.24,3.02,1.95,-0.75,-0.48,302285.00,0.85
2019-10-09,-0.01,-0.01,0.23,3.53,2.29,0.84,0.54,282885.00,0.63
2019-10-10,-0.00,-0.00,0.22,2.35,1.53,-0.17,-0.11,271830.00,0.72
2019-10-11,0.01,0.01,0.22,1.96,1.27,0.10,0.06,266600.00,0.85
2019-10-14,-0.00,-0.00,0.16,1.76,1.14,-0.41,-0.26,258665.00,0.96
2019-10-15,-0.00,-0.00,0.15,2.01,1.30,0.33,0.21,252825.00,1.00
2019-10-16,0.00,0.00,0.14,2.03,1.31,-0.16,-0.10,254385.00,1.09
2019-10-17,0.01,0.01,0.14,3.39,2.16,0.51,0.33,251755.00,0.78
2019-10-18,0.00,0.00,0.14,2.41,1.53,0.25,0.16,234845.00,0.84
2019-10-21,-0.01,-0.01,0.13,2.80,1.79,0.55,0.35,229145.00,0.62
2019-10-22,0.01,0.01,0.13,2.04,1.30,0.33,0.21,224285.00,0.70
2019-10-23,-0.00,-0.00,0.13,2.14,1.37,0.35,0.22,216050.00,0.73
2019-10-24,0.00,0.00,0.11,1.86,1.19,0.00,0.00,212970.00,0.62
2019-10-25,0.02,0.02,0.12,3.57,2.24,-0.03,-0.02,208255.00,0.84
2019-10-28,-0.00,-0.00,0.12,2.31,1.45,0.59,0.37,206465.00,1.18
2019-10-29,-0.00,-0.00,0.12,1.64,1.03,-0.73,-0.46,210280.00,1.14
2019-10-30,0.00,0.00,0.12,2.38,1.50,0.23,0.14,208935.00,0.83
2019-10-31,0.03,0.03,0.16,8.15,4.97,0.48,0.30,223975.00,2.38
2019-11-01,0.01,0.01,0.16,4.68,2.82,-0.07,-0.04,237525.00,1.81
2019-11-04,-0.00,-0.00,0.16,2.96,1.79,0.50,0.30,236260.00,1.33
2019-11-05,0.01,0.01,0.15,2.02,1.21,0.22,0.13,238165.00,1.24
2019-11-06,-0.00,-0.00,0.15,2.03,1.22,0.51,0.31,238375.00,0.77
2019-11-07,-0.03,-0.03,0.20,6.97,4.35,0.52,0.31,242990.00,1.18
2019-11-08,-0.00,-0.00,0.20,2.40,1.50,0.09,0.06,242480.00,0.89
2019-11-11,0.00,0.00,0.20,2.83,1.76,0.05,0.03,239465.00,0.79
2019-11-12,0.01,0.01,0.20,2.41,1.48,0.52,0.32,239585.00,1.07
2019-11-13,0.01,0.01,0.20,2.41,1.48,0.04,0.02,236880.00,0.95
2019-11-14,0.01,0.01,0.20,2.36,1.44,-0.20,-0.12,237325.00,0.86
2019-11-15,-0.00,-0.00,0.20,2.38,1.45,0.20,0.12,261935.00,2.63
2019-11-18,-0.00,-0.00,0.19,2.29,1.40,0.18,0.11,265745.00,0.82
2019-11-19,-0.00,-0.00,0.19,1.87,1.14,0.20,0.12,267910.00,0.75
2019-11-20,0.01,0.01,0.19,2.94,1.78,-0.42,-0.26,272255.00,0.90
2019-11-21,-0.00,-0.00,0.19,1.59,0.96,-0.11,-0.07,274880.00,0.67
2019-11-22,0.00,0.00,0.18,1.68,1.02,0.11,0.07,274700.00,0.62
2019-11-25,0.01,0.01,0.19,2.73,1.64,0.45,0.27,274705.00,0.88
2019-11-26,0.01,0.01,0.19,2.01,1.20,-0.36,-0.22,274430.00,0.85
2019-11-27,0.01,0.01,0.19,2.49,1.47,0.11,0.07,273580.00,0.57
2019-11-29,-0.01,-0.01,0.16,3.10,1.86,0.20,0.12,252470.00,0.44
2019-12-02,0.02,0.02,0.17,3.50,2.06,-0.04,-0.02,241875.00,0.90
2019-12-03,-0.01,-0.01,0.17,2.82,1.67,-1.67,-0.98,235040.00,0.76
2019-12-04,-0.01,-0.01,0.17,4.05,2.42,0.26,0.15,231990.00,1.01
2019-12-05,-0.00,-0.00,0.17,1.95,1.17,-0.67,-0.40,232825.00,0.86
2019-12-06,0.01,0.01,0.12,2.50,1.48,0.92,0.55,230455.00,1.04
2019-12-09,-0.00,-0.00,0.12,5.74,3.41,1.42,0.84,244305.00,2.02
2019-12-10,-0.09,-0.10,0.37,13.13,8.61,-9.91,-5.88,300605.00,4.37
2019-12-11,-0.01,-0.01,0.37,3.91,2.59,-0.67,-0.44,318505.00,1.93
2019-12-12,-0.02,-0.02,0.37,3.57,2.41,0.60,0.40,326060.00,1.15
2019-12-13,-0.00,-0.00,0.37,2.16,1.46,-0.49,-0.33,334620.00,1.12
2019-12-16,0.01,0.01,0.37,3.91,2.63,0.04,0.03,317050.00,1.07
2019-12-17,0.01,0.01,0.37,3.03,2.01,0.27,0.18,327810.00,1.32
2019-12-18,0.00,0.00,0.37,2.37,1.57,0.83,0.55,334425.00,0.99
2019-12-19,0.01,0.01,0.37,1.95,1.29,0.43,0.29,336805.00,0.87
2019-12-20,0.01,0.01,0.37,1.74,1.14,0.12,0.08,371670.00,2.37
2019-12-23,-0.01,-0.01,0.37,3.36,2.22,0.10,0.07,375545.00,0.66
2019-12-24,0.01,0.01,0.37,2.29,1.50,0.34,0.22,369440.00,0.33
2019-12-26,0.00,0.00,0.37,1.72,1.13,0.09,0.06,367150.00,0.51
2019-12-27,-0.01,-0.01,0.37,1.65,1.09,-0.03,-0.02,367950.00,0.47
2019-12-30,0.01,0.01,0.37,1.79,1.18,0.12,0.08,370980.00,0.46
2019-12-31,0.00,0.00,0.36,1.57,1.03,-0.08,-0.05,372315.00,0.66
2020-01-02,0.00,0.00,0.36,2.53,1.66,0.75,0.49,376315.00,0.68
2020-01-03,0.01,0.01,0.36,4.11,2.66,-0.27,-0.18,382980.00,0.96
2020-01-06,0.02,0.02,0.37,4.18,2.65,-0.21,-0.14,402425.00,1.46
2020-01-07,0.00,0.00,0.37,2.30,1.46,-0.52,-0.33,406365.00,0.78
2020-01-08,-0.01,-0.01,0.37,2.17,1.39,-0.43,-0.27,398150.00,0.83
2020-01-09,0.01,0.01,0.14,2.14,1.36,0.52,0.33,344540.00,0.70
2020-01-10,0.02,0.02,0.15,4.22,2.61,-0.14,-0.09,330790.00,1.02
2020-01-13,0.01,0.01,0.13,2.10,1.29,0.45,0.28,326420.00,0.88
2020-01-14,-0.00,-0.00,0.13,2.10,1.30,-0.28,-0.17,330565.00,1.39
2020-01-15,-0.01,-0.01,0.14,2.69,1.67,-0.76,-0.47,330790.00,1.04
2020-01-16,-0.00,-0.00,0.13,2.31,1.44,0.06,0.04,325085.00,0.98
2020-01-17,0.01,0.01,0.14,3.70,2.28,0.82,0.51,323770.00,0.94
2020-01-21,0.00,0.00,0.14,1.88,1.16,0.47,0.29,323365.00,0.88
2020-01-22,-0.01,-0.01,0.15,3.11,1.94,0.60,0.37,294340.00,1.02
2020-01-23,0.01,0.01,0.14,3.60,2.23,0.12,0.07,293940.00,0.82
2020-01-24,-0.02,-0.02,0.16,4.32,2.72,0.57,0.35,302405.00,0.96
2020-01-27,0.00,0.00,0.16,3.27,2.05,-1.41,-0.89,315035.00,1.40
2020-01-28,-0.02,-0.02,0.16,4.16,2.65,0.42,0.26,323720.00,1.07
2020-01-29,-0.00,-0.00,0.16,2.74,1.75,-0.62,-0.39,331255.00,0.97
2020-01-30,-0.01,-0.01,0.17,2.96,1.91,-0.16,-0.10,340155.00,1.24
2020-01-31,-0.00,-0.00,0.17,3.07,1.98,-0.18,-0.12,372730.00,2.44
2020-02-03,0.01,0.01,0.17,3.52,2.24,0.01,0.01,371415.00,0.92
2020-02-04,-0.01,-0.01,0.16,3.34,2.14,0.64,0.41,356370.00,0.81
2020-02-05,0.01,0.01,0.16,2.32,1.48,0.85,0.55,354185.00,0.78
2020-02-06,0.00,0.00,0.16,1.46,0.93,0.40,0.25,350880.00,0.75
2020-02-07,0.01,0.01,0.16,2.48,1.57,-0.03,-0.02,351010.00,0.70
2020-02-10,0.01,0.01,0.14,3.10,1.95,0.04,0.03,343405.00,0.54
2020-02-11,-0.01,-0.01,0.14,4.72,3.00,0.20,0.13,345245.00,0.94
2020-02-12,0.00,0.00,0.14,1.97,1.25,0.35,0.22,331105.00,0.53
2020-02-13,0.04,0.04,0.20,7.78,4.75,-0.74,-0.47,336785.00,1.36
2020-02-14,0.02,0.02,0.21,4.42,2.64,0.43,0.26,337755.00,1.00
2020-02-18,-0.01,-0.01,0.21,3.25,1.95,0.14,0.08,333795.00,0.68
2020-02-19,0.01,0.01,0.21,2.92,1.74,0.48,0.29,333015.00,0.81
2020-02-20,0.01,0.01,0.21,3.10,1.82,0.28,0.17,336240.00,1.09
2020-02-21,0.02,0.02,0.21,6.50,3.75,-0.25,-0.15,353495.00,1.66
2020-02-24,0.01,0.01,0.20,6.44,3.69,-1.85,-1.07,354235.00,0.86
2020-02-25,-0.02,-0.02,0.22,5.14,3.01,-0.08,-0.05,344905.00,0.74
2020-02-26,-0.02,-0.02,0.22,6.91,4.12,0.23,0.13,346855.00,1.11
