Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-07,0.00,0.00,0.01,0.08,0.21,0.01,0.03,441275.00,0.69
2018-06-08,-0.00,-0.00,0.01,0.15,0.40,-0.01,-0.03,450015.00,0.88
2018-06-11,-0.00,-0.00,0.01,0.03,0.08,-0.04,-0.11,459550.00,0.91
2018-06-12,0.00,0.00,0.01,0.03,0.08,0.00,0.00,460815.00,0.66
2018-06-13,0.00,0.00,0.01,0.07,0.19,0.00,0.00,454110.00,0.56
2018-06-14,0.00,0.00,0.01,0.05,0.13,0.00,0.00,442600.00,0.63
2018-06-15,0.00,0.00,0.01,0.04,0.11,0.01,0.03,416380.00,0.62
2018-06-18,0.00,0.00,0.01,0.03,0.08,0.02,0.05,417095.00,1.01
2018-06-19,0.00,0.00,0.01,0.01,0.03,0.02,0.05,393810.00,0.74
2018-06-20,-0.00,-0.00,0.01,0.06,0.16,0.02,0.05,397735.00,0.95
2018-06-21,0.00,0.00,0.01,0.02,0.05,0.01,0.03,395350.00,0.73
2018-06-22,0.00,0.00,0.01,0.04,0.11,0.02,0.05,391500.00,0.97
2018-06-25,-0.00,-0.00,0.01,0.03,0.08,0.00,0.00,395460.00,0.78
2018-06-26,0.00,0.00,0.01,0.03,0.08,0.00,0.00,414200.00,1.82
2018-06-27,0.00,0.00,0.01,0.02,0.05,0.04,0.11,421905.00,0.82
2018-06-28,-0.00,-0.00,0.01,0.04,0.11,0.01,0.03,420230.00,1.13
2018-06-29,0.00,0.00,0.01,0.03,0.08,-0.01,-0.03,418450.00,1.12
2018-07-02,0.00,0.00,0.01,0.04,0.11,0.02,0.05,395860.00,1.12
2018-07-03,0.00,0.00,0.01,0.03,0.08,0.00,0.00,364880.00,0.50
2018-07-05,0.00,0.00,0.01,0.05,0.13,-0.01,-0.03,384955.00,1.96
2018-07-06,0.00,0.00,0.01,0.03,0.08,0.00,0.00,386630.00,0.87
2018-07-09,0.00,0.00,0.01,0.03,0.08,0.00,0.00,381485.00,0.77
2018-07-10,-0.00,-0.00,0.01,0.05,0.13,-0.01,-0.03,377880.00,0.91
2018-07-11,-0.00,-0.00,0.01,0.05,0.13,0.01,0.03,380635.00,0.94
2018-07-12,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,389175.00,1.09
2018-07-13,0.00,0.00,0.01,0.04,0.11,0.01,0.03,385520.00,0.53
2018-07-16,-0.00,-0.00,0.01,0.04,0.11,-0.04,-0.11,394910.00,1.13
2018-07-17,-0.00,-0.00,0.01,0.03,0.08,-0.02,-0.05,391105.00,0.88
2018-07-18,0.00,0.00,0.01,0.03,0.08,0.02,0.05,388725.00,0.63
2018-07-19,0.00,0.00,0.01,0.03,0.08,0.00,0.00,381315.00,0.60
2018-07-20,-0.00,-0.00,0.01,0.03,0.08,-0.01,-0.03,392065.00,1.28
2018-07-23,-0.00,-0.00,0.01,0.06,0.16,0.00,0.00,395755.00,1.15
2018-07-24,-0.00,-0.00,0.01,0.02,0.05,-0.01,-0.03,404040.00,1.17
2018-07-25,0.00,0.00,0.01,0.03,0.08,0.02,0.05,379515.00,0.70
2018-07-26,-0.00,-0.00,0.01,0.04,0.11,0.01,0.03,380965.00,0.99
2018-07-27,0.00,0.00,0.01,0.02,0.05,0.03,0.08,366550.00,0.51
2018-07-30,0.00,0.00,0.01,0.02,0.05,0.02,0.05,410550.00,3.29
2018-07-31,-0.00,-0.00,0.01,0.02,0.05,-0.01,-0.03,404660.00,0.80
2018-08-01,-0.00,-0.00,0.01,0.02,0.05,-0.03,-0.08,435795.00,1.84
2018-08-02,0.00,0.00,0.01,0.04,0.11,0.00,0.00,414855.00,0.81
2018-08-03,0.00,0.00,0.01,0.08,0.21,-0.01,-0.03,426100.00,1.32
2018-08-06,0.00,0.00,0.01,0.03,0.08,0.01,0.03,430480.00,0.89
2018-08-07,0.00,0.00,0.01,0.02,0.05,0.01,0.03,431745.00,0.86
2018-08-08,-0.00,-0.00,0.01,0.04,0.11,-0.02,-0.05,443575.00,1.34
2018-08-09,0.00,0.00,0.01,0.01,0.03,0.02,0.05,446750.00,1.09
2018-08-10,0.00,0.00,0.01,0.03,0.08,0.06,0.16,454750.00,0.80
2018-08-13,0.00,0.00,0.01,0.01,0.03,0.00,0.00,446415.00,0.63
2018-08-14,-0.00,-0.00,0.01,0.03,0.08,0.00,0.00,444280.00,0.68
2018-08-15,0.00,0.00,0.01,0.03,0.08,0.00,0.00,447825.00,0.71
2018-08-16,-0.00,-0.00,0.01,0.02,0.05,-0.01,-0.03,450620.00,0.63
2018-08-17,0.00,0.00,0.01,0.02,0.05,0.01,0.03,451775.00,1.17
2018-08-20,0.00,0.00,0.01,0.04,0.11,0.00,0.00,446235.00,0.77
2018-08-21,0.00,0.00,0.01,0.02,0.05,0.00,0.00,445960.00,1.05
2018-08-22,0.00,0.00,0.01,0.02,0.05,0.03,0.08,446745.00,0.63
2018-08-23,0.00,0.00,0.01,0.02,0.05,0.00,0.00,445650.00,0.79
2018-08-24,0.00,0.00,0.01,0.02,0.05,0.00,0.00,465855.00,1.27
2018-08-27,-0.00,-0.00,0.01,0.01,0.03,-0.01,-0.03,413095.00,0.71
2018-08-28,-0.00,-0.00,0.01,0.04,0.11,0.00,0.00,418460.00,1.03
2018-08-29,0.00,0.00,0.01,0.03,0.08,0.02,0.05,393125.00,0.76
2018-08-30,0.00,0.00,0.01,0.02,0.05,0.02,0.05,392760.00,0.83
2018-08-31,0.00,0.00,0.01,0.03,0.08,0.02,0.05,380235.00,0.82
2018-09-04,-0.00,-0.00,0.01,0.05,0.13,0.00,0.00,443490.00,3.72
2018-09-05,-0.00,-0.00,0.01,0.02,0.05,-0.02,-0.05,436340.00,0.52
2018-09-06,0.00,0.00,0.01,0.03,0.08,-0.01,-0.03,441225.00,1.57
2018-09-07,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,434415.00,0.81
2018-09-10,-0.00,-0.00,0.01,0.02,0.05,0.00,0.00,440850.00,1.12
2018-09-11,-0.00,-0.00,0.01,0.02,0.05,-0.02,-0.05,448605.00,0.97
2018-09-12,0.00,0.00,0.01,0.02,0.05,0.03,0.08,445780.00,0.55
2018-09-13,-0.00,-0.00,0.01,0.04,0.11,-0.03,-0.08,457335.00,1.20
2018-09-14,-0.00,-0.00,0.01,0.02,0.05,-0.01,-0.03,457480.00,0.63
2018-09-17,0.00,0.00,0.01,0.01,0.03,0.00,0.00,446185.00,0.67
2018-09-18,-0.00,-0.00,0.01,0.03,0.08,0.01,0.03,450945.00,0.97
2018-09-19,0.00,0.00,0.01,0.02,0.05,-0.02,-0.05,445200.00,0.79
2018-09-20,-0.00,-0.00,0.01,0.03,0.08,-0.01,-0.03,450510.00,0.86
2018-09-21,0.00,0.00,0.01,0.03,0.08,0.01,0.03,458130.00,1.10
2018-09-24,0.00,0.00,0.01,0.03,0.08,0.00,0.00,459780.00,1.36
2018-09-25,-0.00,-0.00,0.01,0.02,0.05,-0.01,-0.03,475995.00,1.30
2018-09-26,0.00,0.00,0.01,0.04,0.11,0.00,0.00,482350.00,1.16
2018-09-27,0.00,0.00,0.01,0.03,0.08,0.00,0.00,571115.00,3.63
2018-09-28,0.00,0.00,0.01,0.03,0.08,0.00,0.00,571960.00,0.60
2018-10-01,-0.00,-0.00,0.01,0.03,0.08,-0.02,-0.05,585220.00,0.99
2018-10-02,0.00,0.00,0.01,0.03,0.08,0.01,0.03,526990.00,0.92
2018-10-03,-0.00,-0.00,0.01,0.05,0.13,0.01,0.03,539850.00,0.90
2018-10-04,-0.00,-0.00,0.01,0.04,0.11,0.00,0.00,525655.00,0.78
2018-10-05,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,524015.00,0.61
2018-10-08,0.00,0.00,0.01,0.03,0.08,0.02,0.05,514515.00,0.59
2018-10-09,0.00,0.00,0.01,0.03,0.08,-0.01,-0.03,562135.00,2.47
2018-10-10,0.00,0.00,0.01,0.03,0.08,-0.03,-0.08,581395.00,1.09
2018-10-11,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,747490.00,5.18
2018-10-12,-0.00,-0.00,0.01,0.04,0.11,-0.03,-0.08,766760.00,0.88
2018-10-15,0.00,0.00,0.01,0.02,0.05,0.01,0.03,773275.00,0.56
2018-10-16,0.00,0.00,0.01,0.02,0.05,-0.01,-0.03,771585.00,0.53
2018-10-17,-0.00,-0.00,0.01,0.05,0.13,0.00,0.00,772585.00,0.48
2018-10-18,0.00,0.00,0.01,0.04,0.11,0.00,0.00,868200.00,2.65
2018-10-19,0.00,0.00,0.01,0.02,0.05,0.00,0.00,875155.00,0.74
2018-10-22,-0.00,-0.00,0.01,0.03,0.08,0.00,0.00,868130.00,0.56
2018-10-23,0.00,0.00,0.01,0.05,0.13,0.04,0.11,856045.00,0.44
2018-10-24,0.00,0.00,0.01,0.02,0.05,0.04,0.11,879705.00,1.17
2018-10-25,-0.00,-0.00,0.01,0.04,0.11,-0.03,-0.08,883675.00,2.43
2018-10-26,0.00,0.00,0.01,0.07,0.19,0.03,0.08,903145.00,0.81
2018-10-29,-0.00,-0.00,0.01,0.04,0.11,-0.04,-0.11,898825.00,0.55
2018-10-30,-0.00,-0.00,0.01,0.03,0.08,-0.04,-0.11,908305.00,0.74
2018-10-31,-0.00,-0.00,0.01,0.04,0.11,-0.04,-0.11,902810.00,0.41
2018-11-01,-0.00,-0.00,0.01,0.04,0.11,-0.03,-0.08,918010.00,0.78
2018-11-02,-0.00,-0.00,0.01,0.02,0.05,-0.05,-0.13,929390.00,0.59
2018-11-05,0.00,0.00,0.01,0.02,0.05,0.01,0.03,956915.00,0.89
2018-11-06,-0.00,-0.00,0.01,0.03,0.08,-0.01,-0.03,915785.00,0.62
2018-11-07,-0.00,-0.00,0.01,0.04,0.11,-0.01,-0.03,917265.00,0.72
2018-11-08,-0.00,-0.00,0.01,0.04,0.11,-0.02,-0.05,763115.00,1.03
2018-11-09,0.00,0.00,0.01,0.04,0.11,0.00,0.00,762185.00,0.86
2018-11-12,0.00,0.00,0.01,0.04,0.11,0.00,0.00,755115.00,0.38
2018-11-13,-0.00,-0.00,0.01,0.02,0.05,-0.01,-0.03,752370.00,0.47
2018-11-14,0.00,0.00,0.01,0.05,0.13,0.00,0.00,755285.00,0.57
2018-11-15,0.00,0.00,0.01,0.04,0.11,0.01,0.03,689170.00,1.42
2018-11-16,0.00,0.00,0.02,0.06,0.16,0.07,0.19,692175.00,1.02
2018-11-19,0.00,0.00,0.02,0.04,0.11,-0.03,-0.08,693265.00,0.73
2018-11-20,-0.00,-0.00,0.02,0.05,0.13,-0.04,-0.11,734910.00,1.65
2018-11-21,-0.00,-0.00,0.02,0.03,0.08,-0.01,-0.03,703410.00,0.57
2018-11-23,-0.00,-0.00,0.02,0.04,0.11,-0.04,-0.11,606040.00,0.34
2018-11-26,0.00,0.00,0.01,0.02,0.05,0.00,0.00,612355.00,1.40
2018-11-27,-0.00,-0.00,0.01,0.06,0.16,-0.01,-0.03,615810.00,0.91
2018-11-28,0.00,0.00,0.01,0.09,0.24,-0.01,-0.03,622785.00,1.30
2018-11-29,0.00,0.00,0.02,0.05,0.13,0.05,0.13,624715.00,0.66
2018-11-30,-0.00,-0.00,0.02,0.03,0.08,-0.02,-0.05,634760.00,1.44
2018-12-03,-0.00,-0.00,0.02,0.05,0.13,-0.01,-0.03,639930.00,1.02
2018-12-04,0.00,0.00,0.02,0.03,0.08,0.01,0.03,644335.00,1.46
2018-12-06,-0.00,-0.00,0.02,0.06,0.16,-0.01,-0.03,666045.00,1.50
2018-12-07,0.00,0.00,0.02,0.04,0.11,0.03,0.08,673605.00,1.21
2018-12-10,-0.00,-0.00,0.02,0.06,0.16,-0.02,-0.05,665620.00,0.94
2018-12-11,-0.00,-0.00,0.02,0.07,0.19,-0.01,-0.03,660170.00,0.82
2018-12-12,0.00,0.00,0.02,0.04,0.11,-0.01,-0.03,678900.00,0.98
2018-12-13,0.00,0.00,0.02,0.04,0.11,0.01,0.03,704605.00,1.23
2018-12-14,0.00,0.00,0.02,0.05,0.13,0.01,0.03,722440.00,1.09
2018-12-17,0.00,0.00,0.02,0.04,0.11,0.00,0.00,730130.00,1.55
2018-12-18,0.00,0.00,0.02,0.03,0.08,0.01,0.03,752160.00,1.52
2018-12-19,-0.00,-0.00,0.02,0.06,0.16,0.02,0.05,826320.00,2.41
2018-12-20,-0.00,-0.00,0.02,0.05,0.13,-0.04,-0.11,835765.00,1.67
2018-12-21,0.00,0.00,0.02,0.03,0.08,0.02,0.05,929340.00,2.45
2018-12-24,0.00,0.00,0.02,0.03,0.08,0.00,0.00,946275.00,0.57
2018-12-26,0.00,0.00,0.02,0.04,0.11,-0.02,-0.05,946970.00,0.92
2018-12-27,0.00,0.00,0.02,0.04,0.11,0.00,0.00,969390.00,1.04
2018-12-28,0.00,0.00,0.02,0.04,0.11,0.01,0.03,981465.00,1.07
2018-12-31,0.00,0.00,0.02,0.08,0.21,-0.02,-0.05,1014530.00,1.06
2019-01-02,-0.00,-0.00,0.02,0.04,0.11,-0.05,-0.13,1007465.00,0.77
2019-01-03,0.00,0.00,0.02,0.09,0.24,0.01,0.03,1000315.00,0.51
2019-01-04,-0.00,-0.00,0.02,0.05,0.13,-0.04,-0.11,994625.00,0.83
2019-01-07,-0.00,-0.00,0.02,0.06,0.16,0.03,0.08,992480.00,0.96
2019-01-08,-0.00,-0.00,0.02,0.02,0.05,-0.01,-0.03,1047390.00,1.82
2019-01-09,0.00,0.00,0.02,0.06,0.16,0.01,0.03,1046270.00,0.58
2019-01-10,-0.00,-0.00,0.02,0.04,0.11,0.00,0.00,1039600.00,0.40
2019-01-11,0.00,0.00,0.02,0.03,0.08,0.03,0.08,1020825.00,0.28
2019-01-14,-0.00,-0.00,0.02,0.04,0.11,0.00,0.00,1010740.00,0.66
2019-01-15,-0.00,-0.00,0.02,0.05,0.13,0.00,0.00,990730.00,0.39
2019-01-16,0.00,0.00,0.02,0.03,0.08,0.00,0.00,952400.00,0.38
2019-01-17,-0.00,-0.00,0.02,0.03,0.08,-0.02,-0.05,932980.00,0.81
2019-01-18,-0.00,-0.00,0.02,0.04,0.11,-0.01,-0.03,853950.00,0.48
2019-01-22,0.00,0.00,0.01,0.02,0.05,0.00,0.00,812335.00,0.70
2019-01-23,-0.00,-0.00,0.01,0.02,0.05,-0.02,-0.05,713405.00,0.41
2019-01-24,0.00,0.00,0.01,0.02,0.05,0.02,0.05,702600.00,0.47
2019-01-25,-0.00,-0.00,0.02,0.03,0.08,-0.02,-0.05,692160.00,0.96
2019-01-28,0.00,0.00,0.02,0.02,0.05,-0.01,-0.03,659095.00,0.53
2019-01-29,0.00,0.00,0.02,0.04,0.11,0.00,0.00,620185.00,0.44
2019-01-30,0.00,0.00,0.02,0.11,0.29,0.01,0.03,681925.00,3.39
2019-01-31,0.00,0.00,0.02,0.07,0.18,0.02,0.05,703125.00,1.70
2019-02-01,-0.00,-0.00,0.02,0.06,0.16,-0.03,-0.08,743605.00,1.77
2019-02-04,-0.00,-0.00,0.02,0.02,0.05,-0.02,-0.05,750740.00,1.29
2019-02-05,-0.00,-0.00,0.02,0.02,0.05,-0.01,-0.03,729585.00,0.73
2019-02-06,0.00,0.00,0.02,0.03,0.08,0.01,0.03,665995.00,0.96
2019-02-07,0.00,0.00,0.02,0.03,0.08,0.00,0.00,661050.00,0.76
2019-02-08,0.00,0.00,0.02,0.03,0.08,0.01,0.03,658770.00,0.55
2019-02-11,-0.00,-0.00,0.02,0.04,0.11,-0.03,-0.08,695000.00,1.46
2019-02-12,0.00,0.00,0.02,0.03,0.08,0.01,0.03,714955.00,1.48
2019-02-13,0.00,0.00,0.02,0.02,0.05,0.01,0.03,785565.00,2.29
2019-02-14,0.00,0.00,0.02,0.03,0.08,0.04,0.11,797610.00,0.76
2019-02-15,0.00,0.00,0.02,0.03,0.08,-0.01,-0.03,784875.00,0.64
2019-02-19,0.00,0.00,0.02,0.03,0.08,0.02,0.05,783980.00,0.50
2019-02-20,0.00,0.00,0.02,0.03,0.08,0.00,0.00,780620.00,0.64
2019-02-21,-0.00,-0.00,0.02,0.04,0.10,-0.02,-0.05,786640.00,0.53
2019-02-22,0.00,0.00,0.02,0.05,0.13,0.00,0.00,792050.00,0.55
2019-02-25,-0.00,-0.00,0.02,0.03,0.08,-0.02,-0.05,788430.00,0.75
2019-02-26,0.00,0.00,0.02,0.02,0.05,0.01,0.03,813165.00,1.03
2019-02-27,0.00,0.00,0.02,0.03,0.08,0.00,0.00,824085.00,0.60
2019-02-28,-0.00,-0.00,0.01,0.07,0.18,-0.01,-0.03,761090.00,1.38
2019-03-01,0.00,0.00,0.01,0.06,0.16,0.03,0.08,728465.00,0.75
2019-03-04,0.00,0.00,0.01,0.04,0.10,0.01,0.03,693245.00,0.88
2019-03-05,-0.00,-0.00,0.01,0.04,0.11,-0.01,-0.03,684235.00,1.15
2019-03-06,0.00,0.00,0.01,0.05,0.13,0.04,0.11,679535.00,0.65
2019-03-07,0.00,0.00,0.01,0.03,0.08,0.03,0.08,670460.00,0.68
2019-03-08,0.00,0.00,0.01,0.04,0.10,0.00,0.00,692020.00,1.35
2019-03-11,0.00,0.00,0.01,0.03,0.08,0.01,0.03,697460.00,0.68
2019-03-12,0.00,0.00,0.01,0.04,0.10,0.00,0.00,667225.00,0.61
2019-03-13,0.00,0.00,0.01,0.03,0.08,-0.01,-0.03,631685.00,0.56
2019-03-14,0.00,0.00,0.01,0.03,0.08,0.01,0.03,555665.00,0.50
2019-03-15,0.00,0.00,0.01,0.03,0.08,0.00,0.00,554235.00,1.04
2019-03-18,0.00,0.00,0.01,0.02,0.05,-0.01,-0.03,553665.00,0.89
2019-03-19,-0.00,-0.00,0.01,0.02,0.05,-0.02,-0.05,546720.00,0.46
2019-03-20,0.00,0.00,0.02,0.13,0.34,0.00,0.00,543910.00,0.81
2019-03-21,-0.00,-0.00,0.02,0.03,0.08,0.00,0.00,543185.00,0.74
2019-03-22,0.00,0.00,0.02,0.04,0.10,0.01,0.03,551665.00,1.10
2019-03-25,-0.00,-0.00,0.02,0.07,0.18,-0.01,-0.03,544400.00,0.82
2019-03-26,-0.00,-0.00,0.02,0.04,0.10,0.01,0.03,523055.00,0.79
2019-03-27,0.00,0.00,0.02,0.04,0.10,0.02,0.05,518060.00,0.76
2019-03-28,-0.00,-0.00,0.01,0.04,0.10,-0.03,-0.08,479855.00,0.59
2019-03-29,0.00,0.00,0.01,0.03,0.08,0.00,0.00,503760.00,2.03
2019-04-01,-0.00,-0.00,0.01,0.04,0.10,0.00,0.00,510385.00,1.46
2019-04-02,0.00,0.00,0.01,0.02,0.05,0.01,0.03,488555.00,0.72
2019-04-03,-0.00,-0.00,0.01,0.04,0.10,-0.02,-0.05,520210.00,2.06
2019-04-04,0.00,0.00,0.01,0.02,0.05,0.01,0.03,538210.00,1.52
2019-04-05,0.00,0.00,0.01,0.02,0.05,-0.01,-0.03,511685.00,0.79
2019-04-08,-0.00,-0.00,0.01,0.04,0.10,0.00,0.00,520935.00,1.27
2019-04-09,0.00,0.00,0.01,0.02,0.05,0.02,0.05,516380.00,0.61
2019-04-10,0.00,0.00,0.02,0.04,0.10,0.07,0.18,523085.00,0.93
2019-04-11,-0.00,-0.00,0.02,0.03,0.08,-0.03,-0.08,533805.00,0.93
2019-04-12,-0.00,-0.00,0.02,0.02,0.05,-0.01,-0.03,539760.00,1.29
2019-04-15,-0.00,-0.00,0.02,0.02,0.05,-0.03,-0.08,552880.00,1.36
2019-04-16,-0.00,-0.00,0.02,0.03,0.08,-0.01,-0.03,556415.00,0.58
2019-04-17,0.00,0.00,0.01,0.03,0.08,-0.01,-0.03,554455.00,0.73
2019-04-18,0.00,0.00,0.01,0.03,0.08,0.01,0.03,550930.00,0.60
2019-04-22,0.00,0.00,0.01,0.03,0.08,0.01,0.03,549265.00,1.04
2019-04-23,0.00,0.00,0.01,0.03,0.08,0.01,0.03,561480.00,1.23
2019-04-24,0.00,0.00,0.01,0.02,0.05,0.04,0.10,575800.00,1.22
2019-04-25,-0.00,-0.00,0.01,0.02,0.05,0.00,0.00,575900.00,0.69
2019-04-26,0.00,0.00,0.01,0.03,0.08,0.02,0.05,591150.00,1.00
2019-04-29,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,566885.00,0.94
2019-04-30,0.00,0.00,0.01,0.04,0.10,0.00,0.00,562925.00,1.18
2019-05-01,-0.00,-0.00,0.01,0.10,0.26,-0.01,-0.03,580265.00,1.21
2019-05-02,-0.00,-0.00,0.02,0.04,0.10,-0.05,-0.13,546785.00,0.74
2019-05-03,0.00,0.00,0.02,0.04,0.10,0.02,0.05,518150.00,0.47
2019-05-06,0.00,0.00,0.02,0.02,0.05,0.02,0.05,516080.00,0.71
2019-05-07,0.00,0.00,0.02,0.02,0.05,0.01,0.03,497270.00,0.57
2019-05-08,-0.00,-0.00,0.02,0.04,0.10,0.00,0.00,496925.00,0.62
2019-05-09,0.00,0.00,0.01,0.03,0.08,0.01,0.03,488285.00,0.64
2019-05-10,0.00,0.00,0.01,0.05,0.13,0.01,0.03,479600.00,0.67
2019-05-13,0.00,0.00,0.01,0.04,0.10,0.05,0.13,461825.00,0.74
2019-05-14,0.00,0.00,0.01,0.02,0.05,0.00,0.00,448300.00,1.08
2019-05-15,0.00,0.00,0.01,0.04,0.10,0.04,0.10,445750.00,0.61
2019-05-16,0.00,0.00,0.01,0.03,0.08,0.01,0.03,452545.00,1.19
2019-05-17,-0.00,-0.00,0.02,0.06,0.16,0.00,0.00,451260.00,0.67
2019-05-20,-0.00,-0.00,0.02,0.05,0.13,-0.03,-0.08,437565.00,0.68
2019-05-21,-0.00,-0.00,0.02,0.03,0.08,0.02,0.05,419410.00,0.78
2019-05-22,0.00,0.00,0.02,0.03,0.08,0.02,0.05,406790.00,1.10
2019-05-23,0.00,0.00,0.02,0.05,0.13,-0.01,-0.03,400065.00,0.65
2019-05-24,0.00,0.00,0.02,0.03,0.08,0.03,0.08,381815.00,0.59
2019-05-28,0.00,0.00,0.02,0.04,0.10,0.01,0.03,385925.00,1.60
2019-05-29,0.00,0.00,0.01,0.05,0.13,0.01,0.03,380175.00,1.45
2019-05-30,0.00,0.00,0.01,0.04,0.10,0.00,0.00,361365.00,0.90
2019-05-31,0.00,0.00,0.01,0.07,0.18,0.06,0.16,365290.00,1.32
2019-06-03,0.00,0.00,0.01,0.08,0.21,0.01,0.03,370560.00,0.94
2019-06-04,0.00,0.00,0.01,0.07,0.18,-0.02,-0.05,372060.00,1.06
2019-06-05,0.00,0.00,0.01,0.07,0.18,0.06,0.15,382495.00,1.29
2019-06-06,-0.00,-0.00,0.01,0.07,0.18,0.00,0.00,382700.00,0.82
2019-06-07,0.00,0.00,0.01,0.04,0.10,0.05,0.13,381080.00,0.73
2019-06-10,-0.00,-0.00,0.02,0.07,0.18,-0.05,-0.13,388285.00,1.20
2019-06-11,-0.00,-0.00,0.02,0.03,0.08,-0.01,-0.03,390460.00,0.98
2019-06-12,-0.00,-0.00,0.02,0.07,0.18,0.02,0.05,392245.00,1.32
2019-06-13,0.00,0.00,0.02,0.05,0.13,0.04,0.10,396095.00,0.88
2019-06-14,-0.00,-0.00,0.02,0.04,0.10,0.00,0.00,383575.00,0.75
2019-06-17,-0.00,-0.00,0.02,0.04,0.10,-0.03,-0.08,410240.00,2.04
2019-06-18,0.00,0.00,0.02,0.07,0.18,0.10,0.26,409855.00,0.71
2019-06-19,0.00,0.00,0.02,0.15,0.39,0.00,0.00,409355.00,0.78
2019-06-20,0.00,0.00,0.02,0.04,0.10,0.09,0.23,409735.00,1.11
2019-06-21,-0.00,-0.00,0.02,0.05,0.13,-0.02,-0.05,427805.00,1.46
2019-06-24,0.00,0.00,0.02,0.03,0.08,0.00,0.00,508260.00,3.61
2019-06-25,-0.00,-0.00,0.02,0.07,0.18,-0.01,-0.03,502770.00,1.01
2019-06-26,0.00,0.00,0.02,0.04,0.10,0.02,0.05,525930.00,1.93
2019-06-27,0.00,0.00,0.02,0.05,0.13,0.00,0.00,555070.00,1.63
2019-06-28,0.00,0.00,0.02,0.03,0.08,0.00,0.00,550035.00,0.69
2019-07-01,-0.00,-0.00,0.02,0.07,0.18,0.01,0.03,547865.00,0.56
2019-07-02,-0.00,-0.00,0.02,0.03,0.08,-0.01,-0.03,549120.00,0.76
2019-07-03,0.00,0.00,0.02,0.03,0.08,0.03,0.08,552850.00,1.02
2019-07-05,-0.00,-0.00,0.02,0.05,0.13,-0.08,-0.20,557605.00,0.73
2019-07-08,-0.00,-0.00,0.02,0.05,0.13,0.00,0.00,565545.00,0.78
2019-07-09,-0.00,-0.00,0.02,0.04,0.10,0.01,0.03,593205.00,1.72
2019-07-10,0.00,0.00,0.02,0.05,0.13,0.06,0.15,592980.00,0.64
2019-07-11,-0.00,-0.00,0.02,0.06,0.15,0.03,0.08,586265.00,0.66
2019-07-12,0.00,0.00,0.02,0.05,0.13,0.01,0.03,586155.00,0.59
2019-07-15,0.00,0.00,0.02,0.04,0.10,-0.01,-0.03,584770.00,0.45
2019-07-16,-0.00,-0.00,0.02,0.03,0.08,0.00,0.00,557975.00,0.54
2019-07-17,0.00,0.00,0.02,0.01,0.03,0.03,0.08,563180.00,0.70
2019-07-18,0.00,0.00,0.02,0.09,0.23,0.01,0.03,566165.00,0.67
2019-07-19,-0.00,-0.00,0.02,0.04,0.10,-0.05,-0.13,585550.00,1.44
2019-07-22,0.00,0.00,0.02,0.03,0.08,0.00,0.00,569295.00,0.52
2019-07-23,0.00,0.00,0.02,0.03,0.08,-0.02,-0.05,504710.00,1.07
2019-07-24,0.00,0.00,0.02,0.04,0.10,0.01,0.03,495080.00,0.64
2019-07-25,-0.00,-0.00,0.02,0.04,0.10,-0.01,-0.03,464805.00,0.88
2019-07-26,-0.00,-0.00,0.02,0.04,0.10,-0.01,-0.03,433740.00,0.66
2019-07-29,0.00,0.00,0.02,0.02,0.05,0.02,0.05,431655.00,0.78
2019-07-30,-0.00,-0.00,0.02,0.03,0.08,0.00,0.00,457340.00,1.79
2019-07-31,0.00,0.00,0.02,0.13,0.33,0.02,0.05,457370.00,0.92
2019-08-01,0.00,0.00,0.02,0.14,0.36,-0.02,-0.05,448955.00,0.89
2019-08-02,0.00,0.00,0.02,0.05,0.13,0.00,0.00,446045.00,0.79
2019-08-05,0.00,0.00,0.02,0.06,0.15,0.00,0.00,459350.00,1.53
2019-08-06,0.00,0.00,0.02,0.04,0.10,0.01,0.03,423335.00,0.70
2019-08-07,0.00,0.00,0.01,0.10,0.26,0.06,0.15,436810.00,1.48
2019-08-08,0.00,0.00,0.01,0.07,0.18,-0.01,-0.03,443090.00,1.15
2019-08-09,-0.00,-0.00,0.01,0.06,0.15,0.00,0.00,443385.00,0.79
2019-08-12,0.00,0.00,0.01,0.04,0.10,0.02,0.05,445055.00,0.66
2019-08-13,-0.00,-0.00,0.01,0.06,0.15,0.02,0.05,447735.00,0.79
2019-08-14,-0.00,-0.00,0.01,0.05,0.13,0.02,0.05,449345.00,0.95
2019-08-15,0.00,0.00,0.02,0.08,0.20,0.04,0.10,463830.00,1.44
2019-08-16,-0.00,-0.00,0.02,0.05,0.13,-0.04,-0.10,436890.00,0.70
2019-08-19,-0.00,-0.00,0.02,0.05,0.13,-0.05,-0.13,942830.00,11.05
2019-08-20,0.00,0.00,0.02,0.03,0.08,0.03,0.08,929685.00,0.30
2019-08-21,-0.00,-0.00,0.02,0.05,0.13,-0.01,-0.03,929865.00,0.34
2019-08-22,-0.00,-0.00,0.02,0.07,0.18,-0.02,-0.05,930325.00,0.45
