Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-25,-0.00,-0.00,0.18,0.35,1.79,-0.12,-0.61,14050.00,0.75
2024-04-26,0.00,0.00,0.13,0.16,0.82,0.15,0.77,10370.00,0.29
2024-04-29,0.00,0.00,0.12,0.22,1.12,0.11,0.56,9440.00,0.44
2024-04-30,-0.01,-0.01,0.13,0.17,0.87,-0.12,-0.61,9335.00,0.60
2024-05-01,0.00,0.00,0.13,0.22,1.13,-0.08,-0.41,8895.00,0.46
2024-05-02,0.00,0.00,0.13,0.18,0.92,0.17,0.87,8725.00,0.71
2024-05-03,0.01,0.01,0.13,0.15,0.76,0.05,0.26,8595.00,0.35
2024-05-06,0.01,0.01,0.13,0.23,1.16,0.07,0.36,8805.00,1.16
2024-05-07,-0.00,-0.00,0.13,0.21,1.06,0.03,0.15,8720.00,0.76
2024-05-08,-0.00,-0.00,0.13,0.35,1.77,0.06,0.30,8645.00,0.87
2024-05-09,0.00,0.00,0.13,0.20,1.01,-0.07,-0.35,8635.00,0.69
2024-05-10,-0.01,-0.01,0.11,0.19,0.97,-0.11,-0.56,8185.00,1.04
2024-05-13,-0.01,-0.01,0.10,0.18,0.92,-0.13,-0.66,7860.00,1.40
2024-05-14,0.01,0.01,0.10,0.21,1.07,0.11,0.56,7765.00,0.88
2024-05-15,0.01,0.01,0.11,0.55,2.76,0.04,0.20,7860.00,0.78
2024-05-16,-0.01,-0.01,0.11,0.42,2.12,0.10,0.50,7670.00,1.00
2024-05-17,0.00,0.00,0.10,0.21,1.06,0.01,0.05,7695.00,0.34
2024-05-20,-0.01,-0.01,0.09,0.17,0.86,-0.02,-0.10,7370.00,0.53
2024-05-21,0.00,0.00,0.09,0.08,0.41,0.04,0.20,7330.00,0.85
2024-05-22,-0.00,-0.00,0.09,0.15,0.76,0.00,0.00,6810.00,2.41
2024-05-23,-0.00,-0.00,0.09,0.22,1.12,0.16,0.81,6560.00,0.85
2024-05-24,0.01,0.01,0.09,0.06,0.30,0.13,0.66,6485.00,0.23
2024-05-28,-0.00,-0.00,0.10,0.21,1.07,0.01,0.05,6450.00,0.54
2024-05-29,0.00,0.00,0.09,0.15,0.76,-0.09,-0.46,6265.00,0.30
2024-05-30,0.01,0.01,0.09,0.04,0.20,0.18,0.91,6090.00,0.10
2024-05-31,0.04,0.04,0.17,1.01,4.90,0.04,0.20,8910.00,7.03
2024-06-03,-0.00,-0.00,0.17,0.31,1.51,-0.16,-0.78,9955.00,2.40
2024-06-04,-0.01,-0.01,0.17,0.22,1.08,-0.06,-0.29,9520.00,0.16
2024-06-05,0.00,0.00,0.17,0.18,0.88,0.12,0.59,9435.00,0.52
2024-06-06,0.01,0.01,0.17,0.19,0.93,0.01,0.05,9340.00,0.60
2024-06-07,-0.01,-0.01,0.17,0.56,2.75,-0.08,-0.39,9305.00,0.57
2024-06-10,-0.00,-0.00,0.17,0.34,1.68,0.26,1.28,9370.00,1.05
2024-06-11,-0.02,-0.02,0.18,0.31,1.55,-0.03,-0.15,9760.00,1.93
2024-06-12,0.01,0.01,0.18,0.16,0.80,0.18,0.90,9515.00,0.20
2024-06-13,0.01,0.01,0.18,0.21,1.04,0.20,1.00,9455.00,0.52
2024-06-14,-0.01,-0.01,0.18,0.20,1.00,-0.20,-0.99,9275.00,0.44
2024-06-17,0.00,0.00,0.18,0.18,0.90,0.01,0.05,9335.00,0.41
2024-06-18,-0.00,-0.00,0.18,0.47,2.35,-0.01,-0.05,9370.00,0.49
2024-06-20,-0.00,-0.00,0.18,0.17,0.85,0.07,0.35,9190.00,0.28
2024-06-21,0.01,0.01,0.18,0.09,0.45,0.04,0.20,8525.00,0.36
2024-06-24,-0.00,-0.00,0.18,0.16,0.80,-0.04,-0.20,8545.00,0.70
2024-06-25,-0.01,-0.01,0.18,0.08,0.40,-0.03,-0.15,8620.00,0.35
2024-06-26,0.00,0.00,0.17,0.13,0.65,0.07,0.35,8500.00,0.13
2024-06-27,0.00,0.00,0.18,0.21,1.05,-0.11,-0.55,8510.00,0.25
2024-06-28,-0.01,-0.01,0.18,0.29,1.46,-0.10,-0.50,9245.00,1.65
2024-07-01,-0.01,-0.01,0.10,0.27,1.37,0.02,0.10,6720.00,1.80
2024-07-02,0.01,0.01,0.10,0.52,2.63,0.25,1.27,5760.00,0.82
2024-07-03,0.03,0.03,0.16,0.93,4.54,-0.09,-0.45,6415.00,2.28
2024-07-05,-0.00,-0.00,0.16,0.06,0.29,-0.01,-0.05,6260.00,0.29
2024-07-08,-0.00,-0.00,0.16,0.23,1.13,-0.11,-0.54,6310.00,1.05
2024-07-09,-0.02,-0.02,0.17,0.23,1.14,-0.08,-0.39,6255.00,0.67
2024-07-10,0.01,0.01,0.17,0.25,1.23,0.10,0.50,5880.00,0.39
2024-07-11,0.01,0.01,0.17,0.37,1.80,-0.08,-0.39,5125.00,0.72
2024-07-12,-0.00,-0.00,0.17,0.09,0.44,-0.03,-0.15,5490.00,1.68
2024-07-15,0.01,0.01,0.17,0.10,0.48,0.23,1.12,5455.00,0.77
2024-07-16,0.00,0.00,0.16,0.21,1.01,0.29,1.40,5440.00,0.70
2024-07-17,-0.00,-0.00,0.16,0.11,0.53,0.07,0.34,5305.00,0.21
2024-07-18,-0.00,-0.00,0.17,0.31,1.50,-0.35,-1.68,5215.00,0.54
2024-07-19,0.00,0.00,0.16,0.17,0.82,-0.15,-0.73,5190.00,0.40
2024-07-22,0.01,0.01,0.17,0.29,1.39,0.29,1.40,5135.00,0.39
2024-07-23,-0.01,-0.01,0.17,0.29,1.40,0.00,0.00,5040.00,0.81
2024-07-24,-0.00,-0.00,0.17,0.34,1.65,-0.29,-1.40,5490.00,2.19
2024-07-25,0.00,0.00,0.17,0.14,0.68,0.11,0.53,5540.00,0.38
2024-07-26,0.01,0.01,0.17,0.13,0.63,0.00,0.00,5820.00,1.32
2024-07-29,-0.00,-0.00,0.16,0.19,0.92,0.10,0.48,5125.00,0.27
2024-07-30,-0.00,-0.00,0.16,0.05,0.24,0.00,0.00,4555.00,0.15
2024-07-31,-0.03,-0.03,0.19,0.54,2.69,0.01,0.05,8075.00,9.30
2024-08-01,0.01,0.01,0.14,0.28,1.39,0.14,0.70,8285.00,2.27
2024-08-02,-0.01,-0.01,0.15,0.27,1.35,-0.02,-0.10,8670.00,1.10
2024-08-05,-0.02,-0.02,0.16,0.27,1.37,-0.34,-1.70,8940.00,1.34
2024-08-06,0.01,0.01,0.16,0.19,0.95,0.08,0.41,8980.00,0.56
2024-08-07,0.00,0.00,0.15,0.38,1.91,-0.11,-0.55,9165.00,0.65
2024-08-08,0.01,0.01,0.15,0.21,1.04,0.11,0.55,9255.00,0.59
2024-08-09,0.01,0.01,0.15,0.21,1.04,0.00,0.00,9025.00,0.51
2024-08-12,-0.01,-0.01,0.15,0.21,1.05,-0.17,-0.84,9540.00,1.52
2024-08-13,-0.00,-0.00,0.15,0.11,0.55,-0.01,-0.05,10385.00,1.99
2024-08-14,0.00,0.00,0.15,0.10,0.50,0.11,0.55,10475.00,0.28
2024-08-15,0.01,0.01,0.15,0.24,1.19,0.00,0.00,11205.00,1.55
2024-08-16,0.01,0.01,0.16,0.24,1.18,-0.10,-0.50,11395.00,0.52
2024-08-19,0.00,0.00,0.16,0.19,0.93,-0.05,-0.25,11750.00,0.77
2024-08-20,0.00,0.00,0.15,0.07,0.34,0.04,0.20,11700.00,0.26
2024-08-21,0.01,0.01,0.15,0.09,0.44,0.08,0.39,11235.00,0.24
2024-08-22,-0.00,-0.00,0.15,0.09,0.44,0.01,0.05,11275.00,0.26
2024-08-23,0.00,0.00,0.15,0.14,0.69,-0.01,-0.05,11285.00,0.70
2024-08-26,-0.00,-0.00,0.15,0.08,0.39,-0.04,-0.20,11305.00,0.16
2024-08-27,0.01,0.01,0.16,0.23,1.12,0.06,0.29,11725.00,0.78
2024-08-28,0.00,0.00,0.12,0.22,1.07,0.09,0.44,8290.00,0.77
2024-08-29,0.01,0.01,0.13,0.19,0.91,0.04,0.19,7685.00,0.87
2024-08-30,-0.01,-0.01,0.13,0.23,1.11,0.02,0.10,7505.00,0.79
2024-09-03,-0.00,-0.00,0.10,0.42,2.04,-0.10,-0.48,7255.00,0.96
2024-09-04,0.01,0.01,0.10,0.13,0.63,0.13,0.63,7075.00,0.20
2024-09-05,-0.00,-0.00,0.10,0.23,1.11,-0.27,-1.30,7135.00,1.01
2024-09-06,-0.01,-0.01,0.10,0.27,1.31,-0.01,-0.05,7125.00,0.74
2024-09-09,0.00,0.00,0.10,0.25,1.22,0.10,0.49,7120.00,0.63
2024-09-10,0.01,0.01,0.09,0.18,0.87,0.39,1.90,6575.00,0.55
2024-09-11,0.00,0.00,0.09,0.10,0.48,0.00,0.00,5925.00,1.30
2024-09-12,0.00,0.00,0.09,0.13,0.62,0.08,0.38,6140.00,1.17
2024-09-13,0.00,0.00,0.09,0.12,0.57,-0.04,-0.19,5420.00,0.55
2024-09-16,0.00,0.00,0.09,0.23,1.10,0.10,0.48,5385.00,0.97
2024-09-17,0.00,0.00,0.09,0.08,0.38,0.10,0.48,5125.00,0.76
2024-09-18,0.00,0.00,0.09,0.09,0.43,0.03,0.14,5165.00,0.76
2024-09-19,0.01,0.01,0.09,0.17,0.80,0.04,0.19,5690.00,2.32
2024-09-20,0.01,0.01,0.10,0.35,1.63,0.06,0.28,5965.00,1.41
2024-09-23,-0.01,-0.01,0.10,0.39,1.82,-0.10,-0.47,6095.00,1.72
2024-09-24,0.01,0.01,0.10,0.32,1.48,0.07,0.33,6295.00,0.92
2024-09-25,-0.00,-0.00,0.10,0.16,0.74,0.02,0.09,6090.00,0.82
2024-09-26,-0.01,-0.01,0.11,0.13,0.61,-0.07,-0.33,6080.00,1.02
2024-09-27,0.01,0.01,0.10,0.11,0.51,0.11,0.51,6105.00,1.18
2024-09-30,-0.01,-0.01,0.11,0.31,1.46,0.09,0.42,6210.00,1.29
2024-10-01,0.01,0.01,0.11,0.15,0.70,0.16,0.75,6085.00,0.74
2024-10-02,-0.00,-0.00,0.11,0.19,0.89,-0.04,-0.19,6085.00,0.23
2024-10-03,-0.00,-0.00,0.11,0.06,0.28,-0.04,-0.19,5865.00,0.48
2024-10-04,0.00,0.00,0.10,0.10,0.47,-0.03,-0.14,5745.00,0.50
2024-10-07,-0.01,-0.01,0.11,0.23,1.08,0.05,0.23,5705.00,0.65
2024-10-08,0.00,0.00,0.10,0.16,0.75,-0.05,-0.23,5705.00,0.63
2024-10-09,0.00,0.00,0.10,0.00,0.00,0.10,0.47,5330.00,0.04
2024-10-10,0.00,0.00,0.10,0.12,0.56,0.00,0.00,5045.00,0.30
2024-10-11,-0.00,-0.00,0.10,0.16,0.75,-0.03,-0.14,5035.00,0.56
2024-10-14,0.00,0.00,0.10,0.00,0.00,0.02,0.09,4810.00,0.15
2024-10-15,0.01,0.01,0.11,0.17,0.79,0.25,1.17,5130.00,2.01
2024-10-16,0.00,0.00,0.11,0.16,0.74,-0.01,-0.05,5070.00,0.53
2024-10-17,-0.00,-0.00,0.10,0.07,0.32,-0.04,-0.18,4610.00,0.87
2024-10-18,-0.00,-0.00,0.09,0.04,0.19,0.02,0.09,4335.00,0.67
2024-10-21,0.00,0.00,0.09,0.01,0.05,0.00,0.00,4145.00,1.62
2024-10-22,-0.00,-0.00,0.09,0.16,0.74,0.00,0.00,4290.00,2.03
2024-10-23,-0.01,-0.01,0.09,0.25,1.17,0.01,0.05,4305.00,1.23
2024-10-24,0.00,0.00,0.09,0.20,0.93,-0.02,-0.09,4110.00,0.56
2024-10-25,-0.00,-0.00,0.09,0.18,0.84,-0.10,-0.47,3950.00,1.01
2024-10-28,0.01,0.01,0.08,0.17,0.79,0.02,0.09,3610.00,0.33
2024-10-29,-0.01,-0.01,0.07,0.15,0.70,-0.07,-0.32,4195.00,3.86
2024-10-30,0.00,0.00,0.07,0.02,0.09,0.01,0.05,4190.00,0.31
2024-10-31,0.00,0.00,0.07,0.02,0.09,0.00,0.00,4190.00,0.67
2024-11-01,0.01,0.01,0.08,0.31,1.44,-0.10,-0.47,4295.00,1.16
2024-11-04,-0.00,-0.00,0.07,0.35,1.63,-0.08,-0.37,4295.00,0.86
2024-11-05,0.01,0.01,0.08,0.23,1.06,0.00,0.00,4265.00,0.70
2024-11-06,-0.00,-0.00,0.08,0.35,1.62,0.09,0.41,4325.00,0.32
2024-11-07,0.01,0.01,0.08,0.15,0.69,0.02,0.09,4330.00,0.37
2024-11-08,0.01,0.01,0.09,0.15,0.68,-0.02,-0.09,4280.00,0.42
2024-11-11,-0.01,-0.01,0.10,0.35,1.61,0.01,0.05,4585.00,1.48
2024-11-12,-0.01,-0.01,0.10,0.26,1.21,0.13,0.60,4320.00,1.16
2024-11-13,0.00,0.00,0.10,0.25,1.16,0.11,0.51,4355.00,0.78
2024-11-14,-0.00,-0.00,0.10,0.19,0.88,-0.05,-0.23,4340.00,0.85
2024-11-15,0.01,0.01,0.10,0.16,0.74,0.05,0.23,4335.00,0.65
2024-11-18,-0.00,-0.00,0.10,0.11,0.51,0.00,0.00,4220.00,1.04
2024-11-19,0.01,0.01,0.10,0.31,1.43,0.00,0.00,4410.00,2.83
2024-11-20,0.00,0.00,0.10,0.10,0.46,0.05,0.23,4195.00,0.24
2024-11-21,0.00,0.00,0.10,0.06,0.28,0.10,0.46,4230.00,0.71
2024-11-22,0.00,0.00,0.09,0.10,0.46,0.08,0.37,4320.00,1.34
2024-11-25,-0.00,-0.00,0.09,0.18,0.82,0.13,0.59,4725.00,1.97
2024-11-26,-0.01,-0.01,0.10,0.37,1.71,-0.03,-0.14,4080.00,0.81
2024-11-27,0.01,0.01,0.11,0.04,0.18,0.28,1.29,4155.00,0.67
2024-11-29,-0.00,-0.00,0.11,0.07,0.32,-0.02,-0.09,4285.00,1.26
2024-12-02,0.01,0.01,0.11,0.19,0.86,0.00,0.00,4075.00,0.20
2024-12-03,0.00,0.00,0.11,0.01,0.05,0.01,0.05,3985.00,0.48
2024-12-04,-0.01,-0.01,0.11,0.27,1.23,0.05,0.23,4120.00,1.38
2024-12-05,0.01,0.01,0.11,0.12,0.55,0.03,0.14,4180.00,0.62
2024-12-06,-0.01,-0.01,0.11,0.14,0.64,-0.01,-0.05,4275.00,0.82
2024-12-09,0.00,0.00,0.11,0.06,0.27,0.03,0.14,4270.00,0.40
2024-12-10,0.00,0.00,0.10,0.13,0.59,-0.06,-0.27,4205.00,1.31
2024-12-11,-0.01,-0.01,0.11,0.33,1.52,-0.13,-0.59,4725.00,3.26
2024-12-12,-0.00,-0.00,0.11,0.19,0.88,0.17,0.78,4690.00,0.58
2024-12-13,-0.00,-0.00,0.11,0.22,1.02,0.18,0.83,4735.00,0.97
2024-12-16,0.00,0.00,0.10,0.15,0.69,0.07,0.32,4710.00,0.49
2024-12-17,-0.00,-0.00,0.10,0.19,0.88,-0.05,-0.23,4555.00,0.29
2024-12-18,-0.01,-0.01,0.10,0.33,1.53,0.18,0.83,5000.00,4.28
2024-12-19,0.01,0.01,0.11,0.26,1.20,0.12,0.56,5105.00,0.61
2024-12-20,-0.00,-0.00,0.11,0.23,1.06,0.02,0.09,5295.00,1.28
2024-12-23,0.00,0.00,0.11,0.15,0.69,0.13,0.60,5095.00,0.35
2024-12-24,-0.00,-0.00,0.11,0.20,0.93,0.15,0.69,4720.00,0.38
2024-12-26,0.00,0.00,0.10,0.10,0.46,0.00,0.00,5015.00,1.83
2024-12-27,-0.01,-0.01,0.09,0.14,0.65,-0.01,-0.05,5165.00,1.12
2024-12-30,-0.01,-0.01,0.09,0.43,2.01,0.08,0.37,5555.00,2.38
2024-12-31,-0.01,-0.01,0.09,0.54,2.55,0.03,0.14,9140.00,7.93
2025-01-02,0.01,0.01,0.10,0.24,1.12,0.28,1.32,9365.00,0.68
2025-01-03,0.01,0.01,0.10,0.27,1.25,-0.01,-0.05,9400.00,0.68
2025-01-06,-0.00,-0.00,0.10,0.29,1.35,0.19,0.88,9630.00,0.75
2025-01-07,0.01,0.01,0.10,0.26,1.20,0.07,0.32,9745.00,0.60
2025-01-08,0.00,0.00,0.10,0.11,0.51,-0.01,-0.05,9940.00,0.56
2025-01-10,0.01,0.01,0.10,0.15,0.69,0.01,0.05,10280.00,1.20
2025-01-13,-0.00,-0.00,0.09,0.15,0.69,-0.13,-0.59,9850.00,0.69
2025-01-14,0.00,0.00,0.09,0.12,0.55,0.05,0.23,9960.00,0.49
2025-01-15,0.01,0.01,0.09,0.14,0.64,0.04,0.18,10025.00,0.59
2025-01-16,0.00,0.00,0.09,0.15,0.68,-0.01,-0.05,10270.00,0.70
2025-01-17,0.00,0.00,0.09,0.13,0.59,0.02,0.09,10490.00,0.54
2025-01-21,-0.00,-0.00,0.09,0.05,0.23,0.01,0.05,9615.00,0.41
2025-01-22,-0.00,-0.00,0.09,0.20,0.91,0.12,0.54,10180.00,1.41
2025-01-23,0.00,0.00,0.09,0.05,0.23,0.05,0.23,9970.00,0.26
2025-01-24,0.00,0.00,0.09,0.03,0.14,0.00,0.00,10005.00,0.25
2025-01-27,0.01,0.01,0.09,0.13,0.58,0.03,0.14,10090.00,0.35
2025-01-28,-0.00,-0.00,0.09,0.13,0.59,-0.04,-0.18,9990.00,0.72
2025-01-29,0.00,0.00,0.08,0.05,0.22,0.06,0.27,9845.00,0.29
2025-01-30,0.00,0.00,0.07,0.05,0.22,0.09,0.40,9325.00,0.30
2025-01-31,-0.00,-0.00,0.07,0.14,0.63,0.02,0.09,6110.00,1.34
2025-02-03,0.00,0.00,0.06,0.09,0.41,-0.04,-0.18,6040.00,0.83
2025-02-04,-0.00,-0.00,0.05,0.07,0.32,0.01,0.05,5870.00,0.51
2025-02-05,0.00,0.00,0.05,0.06,0.27,0.01,0.05,6100.00,1.93
2025-02-06,0.00,0.00,0.05,0.02,0.09,-0.01,-0.05,5980.00,0.57
2025-02-07,-0.00,-0.00,0.05,0.14,0.63,-0.01,-0.05,5975.00,0.92
2025-02-10,0.00,0.00,0.04,0.05,0.23,0.00,0.00,5790.00,1.49
2025-02-11,-0.00,-0.00,0.04,0.05,0.23,-0.01,-0.05,5560.00,0.40
2025-02-12,0.00,0.00,0.04,0.09,0.41,0.05,0.23,5455.00,0.51
2025-02-13,0.00,0.00,0.04,0.00,0.00,0.05,0.23,5255.00,0.36
2025-02-14,0.00,0.00,0.04,0.03,0.14,0.00,0.00,4950.00,0.22
2025-02-18,-0.00,-0.00,0.04,0.05,0.23,-0.05,-0.23,4720.00,0.23
2025-02-19,0.00,0.00,0.04,0.07,0.32,-0.02,-0.09,4815.00,1.20
2025-02-20,0.00,0.00,0.03,0.03,0.14,0.02,0.09,4340.00,1.13
2025-02-21,0.00,0.00,0.03,0.05,0.23,-0.05,-0.23,4420.00,0.95
2025-02-24,-0.00,-0.00,0.03,0.06,0.27,0.00,0.00,4815.00,2.16
2025-02-25,0.00,0.00,0.03,0.07,0.32,-0.03,-0.14,5270.00,2.39
2025-02-26,-0.00,-0.00,0.03,0.08,0.36,0.01,0.05,5275.00,1.38
2025-02-27,0.00,0.00,0.03,0.04,0.18,0.00,0.00,5195.00,0.25
2025-02-28,0.00,0.00,0.03,0.03,0.14,0.02,0.09,5555.00,1.80
2025-03-03,0.00,0.00,0.02,0.06,0.27,-0.01,-0.05,5380.00,0.87
2025-03-04,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.13,5260.00,0.49
2025-03-05,0.01,0.00,0.03,0.10,0.45,0.07,0.32,5310.00,0.75
2025-03-06,-0.00,-0.00,0.03,0.14,0.63,-0.04,-0.18,5025.00,1.21
2025-03-07,-0.00,-0.00,0.03,0.09,0.41,0.02,0.09,5245.00,1.49
2025-03-10,0.00,0.00,0.03,0.06,0.27,0.02,0.09,6010.00,3.46
2025-03-11,0.00,0.00,0.03,0.18,0.81,-0.03,-0.13,6005.00,1.42
2025-03-12,-0.00,-0.00,0.03,0.20,0.90,0.03,0.13,6065.00,0.56
2025-03-13,0.00,0.00,0.03,0.14,0.63,0.00,0.00,6170.00,0.79
2025-03-14,0.00,0.00,0.03,0.12,0.54,0.13,0.59,6150.00,0.24
2025-03-17,0.00,0.00,0.03,0.09,0.40,0.01,0.05,6200.00,0.34
2025-03-18,0.00,0.00,0.03,0.03,0.13,0.00,0.00,6210.00,0.21
2025-03-19,-0.00,-0.00,0.03,0.04,0.18,-0.01,-0.04,6055.00,0.45
2025-03-20,-0.00,-0.00,0.03,0.05,0.22,-0.04,-0.18,5985.00,0.58
2025-03-21,0.00,0.00,0.03,0.04,0.18,0.05,0.22,5880.00,0.36
2025-03-24,0.00,0.00,0.03,0.04,0.18,0.00,0.00,5565.00,0.74
2025-03-25,0.00,0.00,0.03,0.06,0.27,-0.04,-0.18,5110.00,0.68
2025-03-26,-0.00,-0.00,0.03,0.04,0.18,0.00,0.00,4875.00,0.53
2025-03-27,0.00,0.00,0.03,0.08,0.36,0.02,0.09,5025.00,0.86
2025-03-28,0.00,0.00,0.04,0.14,0.62,-0.01,-0.04,4665.00,0.60
2025-03-31,-0.00,-0.00,0.04,0.32,1.43,-0.07,-0.31,5440.00,3.71
2025-04-01,-0.00,-0.00,0.04,0.22,0.98,-0.02,-0.09,6245.00,2.99
2025-04-02,0.00,0.00,0.04,0.12,0.53,0.06,0.27,6370.00,1.02
2025-04-03,0.00,0.00,0.03,0.36,1.60,0.00,0.00,6865.00,2.33
2025-04-04,-0.01,-0.01,0.05,0.31,1.39,0.00,0.00,7555.00,2.86
2025-04-07,-0.01,-0.01,0.06,0.26,1.18,-0.03,-0.13,7460.00,2.53
2025-04-08,0.00,0.00,0.06,0.21,0.95,0.13,0.59,7580.00,1.44
2025-04-09,0.00,0.00,0.06,0.25,1.13,0.00,0.00,7765.00,0.91
2025-04-10,0.00,0.00,0.06,0.29,1.31,0.00,0.00,8120.00,1.48
2025-04-11,0.01,0.00,0.06,0.13,0.58,0.00,0.00,8130.00,0.21
2025-04-14,0.00,0.00,0.06,0.59,2.63,-0.07,-0.31,8760.00,1.68
2025-04-15,-0.00,-0.00,0.07,0.24,1.08,0.16,0.71,9010.00,0.70
2025-04-16,0.00,0.00,0.07,0.31,1.38,0.00,0.00,9115.00,0.53
2025-04-17,0.01,0.01,0.08,0.06,0.26,0.23,1.03,9035.00,0.21
2025-04-21,-0.00,-0.00,0.08,0.10,0.44,-0.07,-0.31,9095.00,0.36
2025-04-22,0.00,0.00,0.08,0.10,0.44,-0.04,-0.18,9930.00,2.09
2025-04-23,-0.00,-0.00,0.08,0.15,0.66,0.00,0.00,10455.00,1.34
2025-04-24,0.01,0.01,0.08,0.13,0.57,0.00,0.00,10390.00,0.13
2025-04-25,0.00,0.00,0.08,0.09,0.40,-0.01,-0.04,10415.00,0.46
2025-04-28,0.01,0.01,0.09,0.53,2.30,0.01,0.04,10695.00,0.79
2025-04-29,0.00,0.00,0.09,0.28,1.22,0.12,0.52,9775.00,0.18
2025-04-30,-0.01,-0.01,0.10,0.18,0.79,-0.25,-1.09,9125.00,0.62
2025-05-01,-0.00,-0.00,0.10,0.06,0.26,-0.04,-0.18,8905.00,0.24
2025-05-02,0.00,0.00,0.10,0.21,0.93,0.01,0.04,8640.00,1.24
2025-05-05,-0.00,-0.00,0.09,0.18,0.80,0.06,0.26,7985.00,1.06
2025-05-06,-0.00,-0.00,0.09,0.40,1.77,0.08,0.35,7285.00,0.67
2025-05-07,0.00,0.00,0.09,0.04,0.18,0.03,0.13,7465.00,1.94
2025-05-08,-0.00,-0.00,0.09,0.03,0.13,0.01,0.04,7605.00,1.30
2025-05-09,0.00,0.00,0.09,0.38,1.67,0.04,0.18,7840.00,2.13
2025-05-12,-0.00,-0.00,0.09,0.26,1.15,0.18,0.79,8240.00,1.18
2025-05-13,0.00,0.00,0.09,0.18,0.79,0.08,0.35,8220.00,1.74
2025-05-14,0.00,0.00,0.09,0.15,0.66,-0.08,-0.35,8100.00,0.48
2025-05-15,-0.00,-0.00,0.08,0.15,0.66,-0.08,-0.35,8100.00,0.59
2025-05-16,-0.00,-0.00,0.08,0.14,0.62,0.00,0.00,8925.00,2.06
2025-05-19,0.00,0.00,0.08,0.18,0.79,0.00,0.00,9070.00,0.68
2025-05-20,-0.00,-0.00,0.08,0.15,0.66,-0.01,-0.04,8285.00,0.62
2025-05-21,-0.00,-0.00,0.08,0.12,0.53,-0.06,-0.26,7915.00,0.83
2025-05-22,-0.00,-0.00,0.07,0.13,0.58,-0.02,-0.09,8040.00,0.47
2025-05-23,0.00,0.00,0.07,0.06,0.27,0.02,0.09,7895.00,0.24
2025-05-27,0.01,0.01,0.06,0.16,0.70,0.01,0.04,7775.00,0.77
2025-05-28,-0.00,-0.00,0.06,0.17,0.75,-0.02,-0.09,7805.00,0.31
2025-05-29,-0.00,-0.00,0.04,0.06,0.27,-0.14,-0.62,7570.00,0.13
2025-05-30,-0.02,-0.02,0.07,0.46,2.07,0.10,0.44,9520.00,4.32
2025-06-02,0.01,0.01,0.08,0.33,1.47,0.11,0.49,9655.00,1.39
2025-06-03,-0.01,-0.01,0.08,0.31,1.38,0.01,0.04,9705.00,0.98
2025-06-04,0.00,0.00,0.08,0.21,0.94,0.06,0.27,10385.00,1.78
2025-06-05,0.00,0.00,0.09,0.12,0.53,0.08,0.36,9890.00,0.47
2025-06-06,0.00,0.00,0.09,0.19,0.84,0.04,0.18,9765.00,0.76
2025-06-09,-0.00,-0.00,0.09,0.08,0.36,-0.03,-0.13,9255.00,0.70
2025-06-10,0.00,0.00,0.09,0.09,0.40,0.13,0.58,9145.00,0.82
2025-06-11,0.00,0.00,0.09,0.18,0.80,0.00,0.00,8855.00,0.96
2025-06-12,0.00,0.00,0.09,0.13,0.57,0.05,0.22,9015.00,0.79
2025-06-13,0.01,0.01,0.09,0.23,1.00,0.03,0.13,9020.00,0.54
2025-06-16,0.00,0.00,0.09,0.04,0.17,0.01,0.04,8375.00,0.66
2025-06-17,-0.00,-0.00,0.09,0.26,1.14,-0.26,-1.14,8310.00,0.59
2025-06-18,0.01,0.01,0.10,0.13,0.57,0.18,0.79,8400.00,0.82
2025-06-20,-0.00,-0.00,0.10,0.12,0.52,-0.02,-0.09,8415.00,0.82
2025-06-23,-0.00,-0.00,0.10,0.17,0.75,0.05,0.22,8310.00,0.20
2025-06-24,0.00,0.00,0.10,0.08,0.35,0.10,0.44,8360.00,0.35
2025-06-25,-0.01,-0.01,0.10,0.24,1.06,0.00,0.00,8210.00,0.37
2025-06-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8090.00,0.00
2025-06-27,0.01,0.01,0.11,0.10,0.44,0.24,1.06,8165.00,0.31
2025-06-30,-0.01,-0.01,0.09,0.41,1.82,-0.05,-0.22,9180.00,6.69
2025-07-01,0.01,0.01,0.09,0.21,0.92,0.35,1.55,8735.00,0.52
2025-07-02,0.00,0.00,0.09,0.19,0.83,0.04,0.18,8545.00,0.67
2025-07-03,-0.00,-0.00,0.09,0.14,0.61,-0.06,-0.26,7720.00,0.26
2025-07-07,0.00,0.00,0.09,0.06,0.26,0.02,0.09,7555.00,0.17
2025-07-08,-0.00,-0.00,0.09,0.14,0.61,0.07,0.31,7280.00,0.26
2025-07-09,0.01,0.01,0.09,0.11,0.48,0.01,0.04,7245.00,0.80
2025-07-10,0.00,0.00,0.09,0.13,0.56,-0.11,-0.48,7025.00,0.44
2025-07-11,0.00,0.00,0.09,0.18,0.78,-0.09,-0.39,7150.00,1.54
2025-07-14,-0.00,-0.00,0.09,0.09,0.39,-0.09,-0.39,7005.00,0.60
2025-07-15,0.00,0.00,0.08,0.09,0.39,0.12,0.52,6930.00,0.49
