Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-09-24,0.00,0.00,0.23,0.30,1.50,-0.09,-0.45,70115.00,1.83
2015-09-25,-0.01,-0.01,0.20,0.32,1.61,0.16,0.80,70745.00,1.27
2015-09-28,-0.03,-0.03,0.22,0.44,2.28,-0.10,-0.50,76565.00,2.75
2015-09-29,-0.01,-0.01,0.22,0.34,1.77,0.04,0.21,77190.00,1.22
2015-09-30,0.01,0.01,0.21,0.26,1.33,0.17,0.88,75000.00,0.66
2015-10-01,-0.00,-0.00,0.21,0.35,1.80,0.06,0.31,91550.00,4.51
2015-10-02,0.03,0.03,0.23,0.73,3.65,-0.16,-0.82,91440.00,0.60
2015-10-05,0.03,0.03,0.24,0.48,2.33,0.13,0.65,90330.00,0.48
2015-10-06,0.00,0.00,0.23,0.23,1.12,-0.01,-0.05,89930.00,0.38
2015-10-07,0.02,0.02,0.24,0.30,1.43,0.12,0.58,91305.00,0.78
2015-10-08,0.02,0.02,0.25,0.56,2.61,-0.03,-0.14,91205.00,0.57
2015-10-09,-0.00,-0.00,0.25,0.20,0.94,0.02,0.09,90245.00,0.37
2015-10-12,-0.01,-0.01,0.25,0.16,0.75,-0.01,-0.05,89675.00,0.54
2015-10-13,-0.01,-0.01,0.25,0.34,1.62,-0.11,-0.52,89250.00,0.54
2015-10-14,-0.01,-0.01,0.24,0.20,0.96,0.01,0.05,88250.00,0.35
2015-10-15,0.01,0.01,0.24,0.43,2.03,0.02,0.10,90170.00,1.07
2015-10-16,-0.01,-0.01,0.24,0.33,1.57,0.04,0.19,89845.00,0.45
2015-10-19,0.00,0.00,0.23,0.17,0.81,-0.08,-0.38,88320.00,0.55
2015-10-20,0.00,0.00,0.23,0.25,1.18,0.03,0.14,86220.00,0.82
2015-10-21,-0.01,-0.01,0.23,0.30,1.43,0.06,0.28,85310.00,0.57
2015-10-22,0.03,0.03,0.24,0.52,2.42,0.10,0.48,82470.00,0.87
2015-10-23,0.00,0.00,0.24,0.16,0.74,0.07,0.33,80435.00,0.61
2015-10-26,-0.00,-0.00,0.21,0.20,0.93,-0.02,-0.09,73440.00,0.96
2015-10-27,-0.01,-0.01,0.21,0.28,1.32,-0.08,-0.37,72765.00,1.11
2015-10-28,0.02,0.02,0.22,0.36,1.66,0.06,0.28,72285.00,0.55
2015-10-29,-0.00,-0.00,0.22,0.21,0.97,-0.06,-0.28,55035.00,1.23
2015-10-30,0.00,0.00,0.20,0.22,1.02,0.02,0.09,55080.00,1.02
2015-11-02,0.01,0.01,0.18,0.44,2.01,-0.01,-0.05,56410.00,1.25
2015-11-03,0.00,0.00,0.18,0.24,1.09,-0.03,-0.14,59155.00,1.50
2015-11-04,-0.00,-0.00,0.17,0.20,0.91,0.06,0.27,57645.00,0.71
2015-11-05,-0.01,-0.01,0.16,0.23,1.05,-0.02,-0.09,59135.00,1.38
2015-11-06,-0.00,-0.00,0.16,0.26,1.19,-0.06,-0.27,62230.00,1.53
2015-11-09,-0.01,-0.01,0.16,0.35,1.63,-0.06,-0.28,63415.00,1.13
2015-11-10,-0.01,-0.01,0.16,0.32,1.50,0.00,0.00,63290.00,0.72
2015-11-11,-0.00,-0.00,0.16,0.15,0.71,0.05,0.24,64090.00,0.74
2015-11-12,-0.03,-0.03,0.19,0.47,2.28,-0.14,-0.66,64720.00,1.69
2015-11-13,0.00,0.00,0.18,0.30,1.45,-0.03,-0.15,65335.00,0.80
2015-11-16,0.01,0.01,0.19,0.29,1.39,-0.04,-0.19,65405.00,0.77
2015-11-17,-0.02,-0.02,0.20,0.38,1.85,-0.01,-0.05,64840.00,0.92
2015-11-18,0.02,0.02,0.20,0.42,2.00,0.07,0.34,68060.00,1.66
2015-11-19,-0.00,-0.00,0.18,0.19,0.91,0.00,0.00,68495.00,1.17
2015-11-20,0.01,0.01,0.18,0.16,0.76,0.07,0.34,68695.00,0.78
2015-11-23,0.00,0.00,0.18,0.19,0.90,0.00,0.00,66985.00,0.54
2015-11-24,-0.00,-0.00,0.18,0.26,1.24,-0.09,-0.43,65410.00,0.75
2015-11-25,-0.00,-0.00,0.16,0.09,0.43,-0.01,-0.05,65280.00,0.57
2015-11-27,0.01,0.01,0.17,0.14,0.66,0.01,0.05,63890.00,0.63
2015-11-30,-0.00,-0.00,0.17,0.15,0.71,0.02,0.09,62905.00,0.58
2015-12-01,0.01,0.01,0.16,0.20,0.94,0.15,0.71,65245.00,1.80
2015-12-02,-0.01,-0.01,0.17,0.31,1.48,-0.07,-0.33,78905.00,4.59
2015-12-03,-0.01,-0.01,0.17,0.39,1.88,0.07,0.33,123205.00,7.52
2015-12-04,0.01,0.01,0.18,0.21,1.00,0.01,0.05,121265.00,0.35
2015-12-07,-0.01,-0.01,0.18,0.26,1.26,-0.08,-0.38,118635.00,0.36
2015-12-08,-0.01,-0.01,0.18,0.21,1.03,-0.18,-0.87,119680.00,0.77
2015-12-09,0.01,0.01,0.18,0.47,2.29,0.01,0.05,120490.00,0.51
2015-12-10,0.00,0.00,0.18,0.20,0.97,-0.05,-0.24,121090.00,0.49
2015-12-11,-0.02,-0.02,0.16,0.23,1.14,-0.19,-0.92,119640.00,0.67
2015-12-14,0.00,0.00,0.16,0.20,0.98,0.00,0.00,123855.00,1.10
2015-12-15,0.01,0.01,0.16,0.16,0.78,0.13,0.64,124340.00,0.48
2015-12-16,0.02,0.02,0.17,0.38,1.81,0.13,0.63,124605.00,0.52
2015-12-17,-0.02,-0.02,0.17,0.45,2.19,0.06,0.29,122505.00,0.58
2015-12-18,-0.01,-0.01,0.17,0.26,1.28,-0.06,-0.29,122060.00,0.58
2015-12-21,-0.00,-0.00,0.17,0.30,1.48,0.11,0.54,123010.00,0.59
2015-12-22,0.01,0.01,0.17,0.46,2.25,0.05,0.25,127430.00,0.98
2015-12-23,0.02,0.02,0.19,0.34,1.63,0.11,0.54,134325.00,1.39
2015-12-24,-0.00,-0.00,0.19,0.20,0.96,-0.01,-0.05,133905.00,0.22
2015-12-28,-0.01,-0.01,0.19,0.17,0.82,-0.13,-0.63,134405.00,0.37
2015-12-29,0.01,0.01,0.19,0.26,1.25,0.12,0.58,137270.00,0.68
2015-12-30,-0.00,-0.00,0.19,0.26,1.25,-0.06,-0.29,135145.00,0.55
2015-12-31,-0.01,-0.01,0.18,0.24,1.16,-0.04,-0.19,119980.00,0.49
2016-01-04,-0.01,-0.01,0.19,0.28,1.37,-0.23,-1.12,76765.00,0.81
2016-01-05,-0.01,-0.01,0.19,0.47,2.34,0.04,0.20,76960.00,0.61
2016-01-06,-0.02,-0.02,0.19,0.35,1.77,-0.28,-1.39,77815.00,0.76
2016-01-07,-0.03,-0.03,0.22,0.53,2.77,-0.35,-1.77,82415.00,2.24
2016-01-08,-0.01,-0.01,0.21,0.42,2.22,0.11,0.58,83055.00,0.90
2016-01-11,-0.01,-0.01,0.21,0.43,2.29,0.05,0.26,85345.00,1.23
2016-01-12,0.00,0.00,0.21,0.57,3.04,0.17,0.91,87160.00,1.34
2016-01-13,-0.03,-0.03,0.23,0.80,4.40,0.09,0.48,84705.00,1.04
2016-01-14,0.02,0.02,0.25,0.80,4.30,0.07,0.39,84975.00,0.77
2016-01-15,-0.02,-0.02,0.23,0.45,2.46,-0.44,-2.36,87905.00,1.40
2016-01-19,-0.02,-0.02,0.23,0.63,3.50,0.18,0.99,91270.00,1.52
2016-01-20,-0.00,-0.00,0.23,0.82,4.57,-0.20,-1.11,96810.00,1.88
2016-01-21,0.00,0.00,0.23,0.42,2.33,0.01,0.06,100105.00,1.38
2016-01-22,0.03,0.03,0.26,0.41,2.21,0.27,1.50,97290.00,0.70
2016-01-25,-0.02,-0.03,0.25,0.46,2.55,-0.07,-0.38,92025.00,0.89
2016-01-26,0.03,0.03,0.28,0.48,2.58,0.08,0.44,94520.00,0.83
2016-01-27,-0.01,-0.01,0.28,0.42,2.27,-0.02,-0.11,97985.00,1.22
2016-01-28,0.01,0.01,0.28,0.25,1.34,0.24,1.30,96740.00,0.71
2016-01-29,0.04,0.04,0.32,0.62,3.20,0.09,0.48,96780.00,0.78
2016-02-01,-0.01,-0.01,0.32,0.24,1.26,-0.24,-1.24,97760.00,0.80
2016-02-02,-0.03,-0.03,0.33,0.43,2.32,-0.18,-0.94,114765.00,3.51
2016-02-03,0.02,0.02,0.34,0.46,2.44,0.08,0.43,121425.00,1.48
2016-02-04,0.01,0.01,0.34,0.57,2.99,-0.02,-0.11,121000.00,0.42
2016-02-05,-0.02,-0.02,0.32,0.37,1.97,-0.06,-0.31,117695.00,1.01
2016-02-08,-0.02,-0.02,0.33,0.53,2.88,-0.19,-1.01,116470.00,0.43
2016-02-09,-0.00,-0.00,0.33,0.32,1.74,-0.19,-1.03,115020.00,0.66
2016-02-10,-0.01,-0.01,0.33,0.30,1.64,0.05,0.27,112605.00,0.61
2016-02-11,-0.01,-0.01,0.31,0.36,2.00,-0.27,-1.48,111765.00,0.63
2016-02-12,0.02,0.02,0.31,0.37,2.01,0.19,1.05,112115.00,0.65
2016-02-16,0.02,0.02,0.31,0.37,1.97,0.23,1.25,108075.00,0.39
2016-02-17,0.02,0.02,0.31,0.48,2.50,0.09,0.48,105010.00,0.73
2016-02-18,0.00,0.00,0.31,0.26,1.35,0.04,0.21,99635.00,0.75
2016-02-19,-0.01,-0.01,0.31,0.14,0.73,-0.08,-0.41,94730.00,0.42
2016-02-22,0.02,0.02,0.30,0.15,0.77,0.21,1.10,98290.00,1.42
2016-02-23,-0.02,-0.02,0.29,0.28,1.46,-0.09,-0.46,98510.00,0.88
2016-02-24,-0.00,-0.00,0.28,0.45,2.34,-0.16,-0.83,98695.00,0.83
2016-02-25,0.01,0.01,0.28,0.32,1.66,0.02,0.10,94745.00,0.43
2016-02-26,0.00,0.00,0.28,0.26,1.34,-0.04,-0.21,92735.00,0.31
2016-02-29,0.01,0.01,0.24,0.34,1.74,0.05,0.26,91255.00,0.50
2016-03-01,0.02,0.02,0.24,0.42,2.12,-0.06,-0.31,89000.00,0.37
2016-03-02,0.02,0.02,0.22,0.59,2.93,-0.01,-0.05,73210.00,1.19
2016-03-03,-0.01,-0.01,0.22,0.29,1.45,-0.03,-0.15,67950.00,1.10
2016-03-04,0.01,0.01,0.21,0.41,2.02,0.07,0.35,68120.00,0.80
2016-03-07,0.01,0.01,0.21,0.39,1.90,-0.10,-0.49,64870.00,0.83
2016-03-08,-0.01,-0.01,0.19,0.44,2.16,0.22,1.07,64680.00,0.71
2016-03-09,0.00,0.00,0.19,0.21,1.03,0.06,0.29,62685.00,0.58
2016-03-10,-0.01,-0.01,0.19,0.36,1.78,0.09,0.44,61190.00,0.63
2016-03-11,0.02,0.02,0.19,0.24,1.17,0.19,0.94,60725.00,1.01
2016-03-14,-0.01,-0.01,0.19,0.22,1.08,-0.02,-0.10,60635.00,1.16
2016-03-15,0.00,0.00,0.18,0.25,1.22,-0.02,-0.10,60750.00,0.74
2016-03-16,-0.00,-0.00,0.16,0.36,1.76,-0.35,-1.70,58050.00,0.40
2016-03-17,0.01,0.01,0.17,0.35,1.69,0.00,0.00,57225.00,1.01
2016-03-18,-0.00,-0.00,0.16,0.19,0.92,0.04,0.19,58920.00,1.26
2016-03-21,0.00,0.00,0.15,0.15,0.72,-0.03,-0.14,54320.00,0.88
2016-03-22,-0.00,-0.00,0.14,0.18,0.87,-0.09,-0.43,51695.00,0.65
2016-03-23,-0.01,-0.01,0.15,0.21,1.03,-0.05,-0.24,49960.00,0.95
2016-03-24,0.00,0.00,0.15,0.23,1.12,-0.08,-0.39,51180.00,1.26
2016-03-28,0.00,0.00,0.15,0.14,0.68,0.03,0.15,52590.00,1.08
2016-03-29,0.02,0.02,0.16,0.56,2.66,-0.11,-0.53,52690.00,0.91
2016-03-30,-0.00,-0.00,0.16,0.14,0.67,0.07,0.33,54365.00,1.23
2016-03-31,-0.00,-0.00,0.15,0.12,0.57,0.02,0.10,51675.00,0.64
2016-04-01,0.01,0.01,0.15,0.37,1.75,-0.10,-0.48,50625.00,1.06
2016-04-04,-0.01,-0.01,0.15,0.25,1.20,-0.02,-0.09,74455.00,7.13
2016-04-05,-0.01,-0.01,0.15,0.15,0.73,-0.13,-0.62,73915.00,0.58
2016-04-06,0.00,0.00,0.15,0.22,1.06,0.01,0.05,73685.00,0.56
2016-04-07,-0.01,-0.01,0.15,0.26,1.26,-0.11,-0.53,73965.00,0.56
2016-04-08,0.01,0.01,0.15,0.18,0.87,0.12,0.58,73620.00,0.43
2016-04-11,-0.00,-0.00,0.13,0.23,1.11,0.05,0.24,74220.00,0.99
2016-04-12,0.01,0.01,0.13,0.27,1.29,0.00,0.00,72825.00,0.59
2016-04-13,0.02,0.02,0.14,0.31,1.46,0.08,0.38,74780.00,1.12
2016-04-14,0.00,0.00,0.14,0.11,0.52,0.04,0.19,75920.00,0.60
2016-04-15,0.00,0.00,0.14,0.14,0.66,-0.01,-0.05,76610.00,0.94
2016-04-18,0.01,0.01,0.14,0.30,1.39,-0.07,-0.33,75610.00,0.71
2016-04-19,0.01,0.01,0.14,0.19,0.87,0.04,0.19,76035.00,0.74
2016-04-20,-0.00,-0.00,0.14,0.24,1.11,-0.01,-0.05,76880.00,0.66
2016-04-21,0.00,0.00,0.13,0.21,0.97,0.09,0.42,78005.00,0.90
2016-04-22,0.01,0.01,0.13,0.22,1.00,0.02,0.09,77580.00,0.72
2016-04-25,-0.01,-0.01,0.14,0.18,0.83,-0.03,-0.14,76725.00,0.52
2016-04-26,0.01,0.01,0.13,0.27,1.22,0.11,0.50,76305.00,0.52
2016-04-27,0.01,0.01,0.13,0.22,0.99,0.02,0.09,75280.00,0.61
2016-04-28,-0.01,-0.01,0.14,0.31,1.41,-0.09,-0.40,76015.00,0.63
2016-04-29,-0.01,-0.01,0.14,0.27,1.24,-0.02,-0.09,78270.00,1.26
2016-05-02,0.01,0.01,0.14,0.30,1.35,0.04,0.18,53380.00,0.62
2016-05-03,-0.01,-0.01,0.14,0.40,1.83,-0.09,-0.41,53655.00,0.90
2016-05-04,-0.00,-0.00,0.15,0.19,0.87,-0.06,-0.27,54020.00,0.91
2016-05-05,-0.01,-0.01,0.15,0.28,1.30,0.05,0.23,52895.00,0.36
2016-05-06,0.01,0.01,0.15,0.25,1.15,-0.03,-0.14,52510.00,0.45
2016-05-09,-0.01,-0.01,0.15,0.13,0.60,-0.04,-0.18,50380.00,0.62
2016-05-10,0.01,0.01,0.15,0.23,1.05,0.14,0.65,50020.00,0.71
2016-05-11,-0.00,-0.00,0.15,0.17,0.78,-0.06,-0.27,47855.00,0.85
2016-05-12,0.00,0.00,0.15,0.27,1.24,0.07,0.32,47490.00,0.81
2016-05-13,-0.01,-0.01,0.15,0.22,1.02,-0.01,-0.05,46015.00,0.92
2016-05-16,0.01,0.01,0.15,0.29,1.32,0.02,0.09,44875.00,0.70
2016-05-17,-0.01,-0.01,0.16,0.38,1.76,-0.08,-0.37,43780.00,0.78
2016-05-18,-0.00,-0.00,0.16,0.37,1.71,-0.09,-0.42,45935.00,2.04
2016-05-19,-0.00,-0.00,0.16,0.22,1.02,-0.15,-0.70,45455.00,1.33
2016-05-20,0.01,0.01,0.15,0.16,0.74,0.11,0.51,43730.00,0.50
2016-05-23,-0.00,-0.00,0.15,0.29,1.34,-0.02,-0.09,44140.00,1.09
2016-05-24,0.01,0.01,0.15,0.28,1.28,0.07,0.32,43750.00,0.72
2016-05-25,0.00,0.00,0.15,0.12,0.55,0.12,0.55,43970.00,1.15
2016-05-26,-0.00,-0.00,0.14,0.12,0.55,0.02,0.09,43570.00,0.91
2016-05-27,0.00,0.00,0.14,0.15,0.68,-0.04,-0.18,40600.00,0.97
2016-05-31,0.00,0.00,0.13,0.10,0.45,0.02,0.09,41125.00,1.06
2016-06-01,0.01,0.01,0.12,0.27,1.21,-0.07,-0.32,47205.00,3.60
2016-06-02,0.00,0.00,0.12,0.15,0.67,-0.07,-0.31,52545.00,2.96
2016-06-03,-0.00,-0.00,0.11,0.15,0.67,-0.03,-0.13,53270.00,0.63
2016-06-06,0.01,0.01,0.11,0.20,0.89,0.05,0.22,53475.00,0.52
2016-06-07,0.01,0.01,0.11,0.23,1.02,-0.02,-0.09,54510.00,0.95
2016-06-08,0.01,0.01,0.10,0.16,0.70,0.03,0.13,55135.00,0.87
2016-06-09,-0.00,-0.00,0.10,0.14,0.62,-0.10,-0.44,55610.00,0.90
2016-06-10,-0.02,-0.02,0.13,0.32,1.43,-0.19,-0.84,56065.00,0.85
2016-06-13,-0.02,-0.02,0.14,0.23,1.05,-0.12,-0.54,55915.00,0.70
2016-06-14,0.00,0.00,0.13,0.17,0.77,-0.05,-0.23,56290.00,0.69
2016-06-15,-0.00,-0.00,0.12,0.19,0.86,0.11,0.50,59615.00,1.69
2016-06-16,0.00,0.00,0.12,0.31,1.41,-0.08,-0.36,56855.00,0.68
2016-06-17,-0.00,-0.00,0.12,0.19,0.86,0.03,0.14,54770.00,0.35
2016-06-20,0.01,0.01,0.13,0.18,0.81,0.19,0.86,57045.00,1.18
2016-06-21,-0.00,-0.00,0.13,0.16,0.72,0.00,0.00,56155.00,0.54
2016-06-22,-0.00,-0.00,0.12,0.13,0.58,0.09,0.40,56490.00,0.68
2016-06-23,0.01,0.01,0.13,0.20,0.89,0.12,0.54,55900.00,0.69
2016-06-24,-0.03,-0.03,0.17,0.32,1.46,-0.77,-3.41,56695.00,0.98
2016-06-27,-0.02,-0.02,0.18,0.42,1.95,-0.15,-0.69,59300.00,1.54
2016-06-28,0.01,0.01,0.18,0.16,0.74,0.19,0.88,58290.00,0.40
2016-06-29,0.01,0.01,0.19,0.20,0.91,0.17,0.78,52620.00,1.07
2016-06-30,0.02,0.02,0.20,0.46,2.04,0.01,0.05,47455.00,1.10
2016-07-01,0.00,0.00,0.20,0.24,1.07,-0.01,-0.04,47740.00,0.83
2016-07-05,-0.01,-0.01,0.20,0.25,1.12,-0.01,-0.04,47630.00,0.54
2016-07-06,0.00,0.00,0.20,0.21,0.94,-0.05,-0.22,51880.00,2.63
2016-07-07,-0.00,-0.00,0.20,0.27,1.21,0.03,0.13,54330.00,1.79
2016-07-08,0.02,0.02,0.21,0.31,1.36,0.15,0.67,54360.00,0.93
2016-07-11,0.00,0.00,0.20,0.10,0.44,0.04,0.18,54450.00,0.91
2016-07-12,0.00,0.00,0.19,0.14,0.61,0.10,0.44,56340.00,1.37
2016-07-13,0.00,0.00,0.19,0.10,0.43,0.04,0.17,56360.00,0.69
2016-07-14,0.00,0.00,0.19,0.10,0.43,0.11,0.48,56035.00,1.68
2016-07-15,0.00,0.00,0.19,0.12,0.52,0.03,0.13,56725.00,0.92
2016-07-18,-0.00,-0.00,0.19,0.13,0.56,0.01,0.04,57915.00,0.74
2016-07-19,-0.00,-0.00,0.19,0.10,0.43,0.00,0.00,56720.00,0.76
2016-07-20,0.00,0.00,0.19,0.16,0.69,0.01,0.04,57680.00,0.85
2016-07-21,-0.01,-0.01,0.19,0.19,0.83,-0.04,-0.17,57805.00,0.71
2016-07-22,0.01,0.01,0.18,0.28,1.21,-0.01,-0.04,57720.00,0.64
2016-07-25,-0.01,-0.01,0.15,0.25,1.09,-0.07,-0.30,56795.00,0.65
2016-07-26,0.01,0.01,0.13,0.21,0.90,0.05,0.22,55295.00,1.11
2016-07-27,-0.00,-0.00,0.13,0.15,0.65,0.01,0.04,57235.00,1.09
2016-07-28,0.00,0.00,0.12,0.12,0.52,-0.04,-0.17,55970.00,0.56
2016-07-29,0.00,0.00,0.10,0.21,0.90,-0.04,-0.17,55150.00,0.65
2016-08-01,-0.00,-0.00,0.11,0.15,0.65,-0.03,-0.13,55285.00,0.76
2016-08-02,-0.01,-0.01,0.11,0.23,1.00,-0.03,-0.13,56740.00,0.97
2016-08-03,-0.00,-0.00,0.11,0.19,0.83,-0.03,-0.13,51755.00,0.71
2016-08-04,0.00,0.00,0.11,0.19,0.82,0.03,0.13,48445.00,0.64
2016-08-05,0.01,0.01,0.09,0.13,0.56,0.11,0.48,47320.00,0.60
2016-08-08,-0.00,-0.00,0.09,0.11,0.47,-0.01,-0.04,46460.00,0.70
2016-08-09,0.00,0.00,0.08,0.07,0.30,0.01,0.04,43545.00,0.43
2016-08-10,0.00,0.00,0.08,0.13,0.56,0.03,0.13,42910.00,0.62
2016-08-11,0.01,0.01,0.09,0.18,0.77,0.00,0.00,40160.00,0.98
2016-08-12,-0.00,-0.00,0.09,0.18,0.77,-0.03,-0.13,39330.00,0.91
2016-08-15,0.01,0.01,0.09,0.18,0.77,0.01,0.04,41300.00,1.99
2016-08-16,-0.01,-0.01,0.10,0.24,1.03,0.01,0.04,40945.00,0.88
2016-08-17,0.00,0.00,0.10,0.17,0.73,0.00,0.00,41035.00,1.25
2016-08-18,0.00,0.00,0.09,0.13,0.56,0.00,0.00,40670.00,0.83
2016-08-19,0.00,0.00,0.09,0.23,0.98,-0.07,-0.30,40595.00,0.87
2016-08-22,0.00,0.00,0.08,0.16,0.68,-0.06,-0.26,39890.00,0.58
2016-08-23,0.00,0.00,0.07,0.09,0.38,0.04,0.17,38160.00,0.70
2016-08-24,-0.01,-0.01,0.08,0.17,0.73,-0.03,-0.13,36770.00,0.94
2016-08-25,0.00,0.00,0.08,0.17,0.73,-0.03,-0.13,37230.00,1.09
2016-08-26,-0.00,-0.00,0.08,0.36,1.55,0.07,0.30,37245.00,0.97
2016-08-29,0.01,0.01,0.08,0.26,1.11,-0.02,-0.09,36725.00,0.86
2016-08-30,-0.01,-0.01,0.08,0.15,0.64,-0.01,-0.04,36080.00,1.16
2016-08-31,-0.00,-0.00,0.08,0.29,1.25,0.09,0.39,35700.00,0.82
2016-09-01,-0.00,-0.00,0.08,0.17,0.73,-0.03,-0.13,35570.00,0.79
2016-09-02,0.01,0.01,0.08,0.20,0.85,0.12,0.52,35875.00,0.96
2016-09-06,-0.00,-0.00,0.08,0.18,0.77,0.03,0.13,42505.00,3.88
2016-09-07,-0.00,-0.00,0.09,0.13,0.55,-0.06,-0.26,43020.00,0.68
2016-09-08,-0.00,-0.00,0.09,0.07,0.30,-0.03,-0.13,44570.00,1.29
2016-09-09,-0.04,-0.04,0.16,0.89,3.96,-0.22,-0.94,54380.00,4.33
2016-09-12,0.01,0.01,0.16,0.41,1.80,-0.11,-0.49,54350.00,0.65
2016-09-13,-0.02,-0.02,0.17,0.32,1.43,-0.11,-0.48,53505.00,1.22
2016-09-14,-0.00,-0.00,0.17,0.13,0.58,0.00,0.00,53415.00,0.64
2016-09-15,0.01,0.01,0.17,0.28,1.24,0.01,0.04,53840.00,1.11
2016-09-16,-0.00,-0.00,0.17,0.10,0.44,-0.09,-0.40,53355.00,0.45
2016-09-19,0.01,0.01,0.18,0.15,0.66,0.19,0.84,53335.00,0.66
2016-09-20,-0.00,-0.00,0.18,0.13,0.57,0.09,0.40,54070.00,0.70
2016-09-21,0.02,0.02,0.19,0.36,1.56,0.08,0.35,56400.00,1.30
2016-09-22,0.02,0.01,0.20,0.26,1.11,0.12,0.52,56995.00,0.81
2016-09-23,-0.01,-0.01,0.20,0.20,0.86,-0.05,-0.21,56510.00,0.54
2016-09-26,-0.01,-0.01,0.20,0.13,0.56,-0.09,-0.39,59270.00,1.54
2016-09-27,0.01,0.01,0.20,0.16,0.69,-0.02,-0.09,58845.00,0.39
2016-09-28,0.01,0.01,0.20,0.25,1.06,0.04,0.17,57830.00,0.37
2016-09-29,-0.01,-0.01,0.20,0.35,1.50,0.02,0.09,59535.00,1.07
2016-09-30,0.01,0.01,0.20,0.26,1.11,0.08,0.34,60400.00,0.75
2016-10-03,-0.00,-0.00,0.20,0.08,0.34,-0.06,-0.26,60300.00,0.54
2016-10-04,-0.01,-0.01,0.20,0.40,1.73,0.01,0.04,55090.00,1.10
2016-10-05,0.00,0.00,0.20,0.13,0.56,0.11,0.48,54730.00,0.40
2016-10-06,-0.00,-0.00,0.20,0.22,0.95,-0.08,-0.34,53725.00,0.69
2016-10-07,-0.01,-0.01,0.15,0.34,1.48,0.03,0.13,43540.00,0.73
2016-10-10,0.00,0.00,0.15,0.20,0.87,0.07,0.31,42960.00,0.55
2016-10-11,-0.01,-0.01,0.15,0.39,1.72,-0.07,-0.30,41365.00,0.81
2016-10-12,0.01,0.01,0.15,0.16,0.70,0.05,0.22,41015.00,0.67
2016-10-13,-0.00,-0.00,0.14,0.16,0.71,-0.17,-0.75,39880.00,0.93
2016-10-14,-0.00,-0.00,0.14,0.29,1.28,0.11,0.49,39780.00,0.55
2016-10-17,0.00,0.00,0.14,0.09,0.40,0.00,0.00,39145.00,0.57
2016-10-18,0.00,0.00,0.14,0.17,0.75,0.21,0.93,38420.00,0.60
2016-10-19,0.00,0.00,0.13,0.23,1.01,0.04,0.18,42275.00,3.56
2016-10-20,-0.00,-0.00,0.11,0.14,0.62,-0.04,-0.18,41060.00,0.54
2016-10-21,-0.00,-0.00,0.11,0.21,0.93,-0.17,-0.75,41225.00,0.82
2016-10-24,0.01,0.01,0.11,0.17,0.74,0.12,0.53,37965.00,0.69
2016-10-25,-0.02,-0.02,0.12,0.31,1.38,-0.07,-0.31,55065.00,6.63
2016-10-26,-0.01,-0.01,0.11,0.16,0.72,-0.12,-0.53,56820.00,1.00
2016-10-27,-0.00,-0.00,0.11,0.14,0.63,0.09,0.40,55430.00,0.64
2016-10-28,0.00,0.00,0.11,0.23,1.03,0.00,0.00,55700.00,0.91
2016-10-31,0.01,0.01,0.11,0.16,0.71,0.05,0.22,55975.00,0.68
2016-11-01,-0.02,-0.02,0.12,0.45,2.03,0.01,0.04,56570.00,1.28
2016-11-02,-0.01,-0.01,0.12,0.18,0.82,-0.04,-0.18,61365.00,1.92
2016-11-03,-0.01,-0.01,0.12,0.26,1.19,0.07,0.32,70315.00,3.08
2016-11-04,0.00,0.00,0.11,0.23,1.05,0.03,0.14,70695.00,0.56
2016-11-07,0.02,0.02,0.14,0.15,0.67,0.30,1.37,71515.00,0.56
2016-11-08,0.01,0.01,0.13,0.31,1.38,-0.02,-0.09,77955.00,2.08
2016-11-09,0.02,0.02,0.15,0.75,3.27,-0.24,-1.07,79870.00,0.82
2016-11-10,0.01,0.01,0.15,0.35,1.51,0.07,0.31,81190.00,0.78
2016-11-11,0.00,0.00,0.15,0.21,0.90,-0.10,-0.43,84160.00,0.97
2016-11-14,0.00,0.00,0.15,0.15,0.64,0.03,0.13,90030.00,1.55
2016-11-15,0.01,0.01,0.15,0.17,0.72,0.06,0.26,90690.00,0.40
2016-11-16,0.00,0.00,0.15,0.18,0.77,-0.06,-0.26,84570.00,0.33
2016-11-17,-0.00,-0.00,0.15,0.12,0.51,0.00,0.00,85635.00,0.51
2016-11-18,-0.00,-0.00,0.15,0.16,0.68,0.00,0.00,85160.00,0.29
2016-11-21,0.01,0.01,0.15,0.18,0.76,0.15,0.64,85910.00,0.48
2016-11-22,0.01,0.01,0.14,0.29,1.21,0.09,0.38,71320.00,1.03
2016-11-23,-0.00,-0.00,0.14,0.08,0.34,-0.10,-0.42,70120.00,0.47
2016-11-25,0.01,0.01,0.14,0.12,0.50,0.04,0.17,69235.00,0.26
2016-11-28,-0.01,-0.01,0.14,0.16,0.67,0.03,0.13,68515.00,0.53
2016-11-29,-0.00,-0.00,0.14,0.13,0.55,0.00,0.00,70105.00,0.99
2016-11-30,-0.01,-0.01,0.13,0.23,0.97,0.09,0.38,68730.00,0.66
2016-12-01,-0.00,-0.00,0.12,0.16,0.68,-0.01,-0.04,64895.00,0.63
2016-12-02,-0.00,-0.00,0.12,0.15,0.64,0.04,0.17,80870.00,6.63
2016-12-05,0.01,0.01,0.12,0.10,0.42,0.12,0.51,80420.00,0.38
