Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-01-05,-0.02,-0.02,0.31,0.57,2.90,0.05,0.25,318375.00,1.37
2011-01-06,0.00,0.00,0.31,0.33,1.68,0.07,0.36,325215.00,1.39
2011-01-07,-0.02,-0.02,0.31,0.92,4.75,0.11,0.56,329110.00,0.83
2011-01-10,0.02,0.02,0.31,0.67,3.40,-0.21,-1.08,336410.00,1.07
2011-01-11,0.02,0.02,0.32,0.46,2.30,0.06,0.30,339045.00,0.84
2011-01-12,0.04,0.04,0.33,0.49,2.36,0.58,2.90,344860.00,0.81
2011-01-13,0.01,0.01,0.33,0.20,0.96,0.08,0.39,348595.00,0.70
2011-01-14,0.07,0.07,0.39,1.47,6.57,0.13,0.62,378250.00,2.24
2011-01-18,-0.02,-0.02,0.36,0.47,2.14,-0.26,-1.16,333660.00,1.37
2011-01-19,-0.01,-0.01,0.36,0.45,2.07,0.08,0.36,331335.00,1.39
2011-01-20,-0.01,-0.01,0.36,0.55,2.56,-0.05,-0.23,336160.00,0.93
2011-01-21,0.00,0.00,0.36,0.43,2.00,0.29,1.35,341155.00,0.76
2011-01-24,0.04,0.04,0.38,0.95,4.25,0.18,0.84,351625.00,1.13
2011-01-25,0.01,0.01,0.37,0.59,2.61,0.08,0.36,362360.00,1.15
2011-01-26,0.02,0.02,0.38,0.78,3.38,0.11,0.49,377755.00,1.17
2011-01-27,0.03,0.03,0.39,0.99,4.16,-0.06,-0.26,388070.00,1.02
2011-01-28,-0.03,-0.03,0.40,0.81,3.50,-0.22,-0.92,420095.00,1.79
2011-01-31,0.02,0.01,0.40,0.81,3.44,0.21,0.91,430190.00,1.02
2011-02-01,0.03,0.03,0.40,0.58,2.40,0.16,0.68,420235.00,0.90
2011-02-02,0.01,0.01,0.39,0.64,2.63,0.41,1.70,412815.00,0.91
2011-02-03,0.00,0.00,0.37,1.34,5.49,0.06,0.25,433355.00,1.96
2011-02-04,0.05,0.05,0.39,1.45,5.68,0.08,0.33,446330.00,1.59
2011-02-07,-0.04,-0.04,0.42,1.48,6.02,0.17,0.67,471490.00,1.64
2011-02-08,0.00,0.00,0.42,0.51,2.07,0.14,0.57,479710.00,1.09
2011-02-09,-0.01,-0.01,0.42,0.40,1.63,0.03,0.12,479180.00,0.57
2011-02-10,0.00,0.00,0.41,0.39,1.59,-0.05,-0.20,490625.00,1.03
2011-02-11,0.01,0.01,0.41,0.66,2.65,-0.07,-0.28,493915.00,0.63
2011-02-14,-0.01,-0.01,0.34,0.73,2.95,0.00,0.00,473055.00,0.91
2011-02-15,-0.02,-0.02,0.35,0.71,2.94,-0.02,-0.08,464160.00,0.60
2011-02-16,0.02,0.02,0.35,0.71,2.87,0.48,1.99,460525.00,0.84
2011-02-17,0.01,0.01,0.34,0.52,2.07,0.13,0.53,462840.00,0.78
2011-02-18,-0.00,-0.00,0.34,0.71,2.83,0.20,0.80,464025.00,0.61
2011-02-22,-0.06,-0.06,0.40,1.36,5.77,-0.58,-2.31,465435.00,0.92
2011-02-23,-0.03,-0.03,0.42,1.38,6.05,0.09,0.38,464365.00,0.85
2011-02-24,0.02,0.02,0.41,0.73,3.15,-0.04,-0.18,462820.00,0.89
2011-02-25,0.05,0.05,0.44,1.12,4.59,0.11,0.47,457440.00,0.63
2011-02-28,0.01,0.01,0.43,0.64,2.59,0.30,1.23,443790.00,1.08
2011-03-01,-0.01,-0.01,0.43,0.99,4.04,0.23,0.93,451790.00,1.33
2011-03-02,0.03,0.03,0.43,0.99,3.93,-0.14,-0.57,458545.00,1.12
2011-03-03,0.05,0.05,0.46,1.14,4.31,0.32,1.27,468580.00,1.23
2011-03-04,-0.00,-0.00,0.46,0.42,1.59,-0.09,-0.34,451155.00,1.11
2011-03-07,-0.02,-0.02,0.43,1.19,4.58,0.09,0.34,442015.00,1.19
2011-03-08,0.01,0.01,0.41,1.26,4.81,0.05,0.19,427665.00,1.14
2011-03-09,-0.04,-0.04,0.43,1.03,4.09,-0.13,-0.50,425325.00,1.12
2011-03-10,-0.03,-0.04,0.45,0.95,3.91,-0.47,-1.87,440430.00,1.31
2011-03-11,-0.02,-0.02,0.46,0.61,2.55,-0.24,-0.99,435725.00,0.95
2011-03-14,-0.00,-0.00,0.45,0.77,3.22,-0.22,-0.92,434830.00,0.67
2011-03-15,-0.01,-0.01,0.45,1.56,6.59,-0.88,-3.68,429475.00,0.75
2011-03-16,-0.01,-0.01,0.45,0.71,3.02,-0.06,-0.25,440155.00,1.12
2011-03-17,0.02,0.02,0.44,0.51,2.13,0.55,2.34,436030.00,0.70
2011-03-18,0.05,0.05,0.48,0.68,2.69,1.32,5.52,462280.00,1.91
2011-03-21,0.01,0.01,0.49,0.68,2.66,0.46,1.82,477550.00,1.23
2011-03-22,0.01,0.01,0.43,0.39,1.52,0.26,1.02,477340.00,0.89
2011-03-23,-0.01,-0.01,0.41,0.40,1.57,-0.04,-0.16,475360.00,0.75
2011-03-24,0.03,0.03,0.42,0.85,3.23,0.45,1.77,469765.00,0.64
2011-03-25,-0.00,-0.00,0.38,0.77,2.93,0.21,0.80,472010.00,0.70
2011-03-28,0.01,0.01,0.38,1.30,4.88,-0.61,-2.32,460655.00,0.54
2011-03-29,0.01,0.01,0.38,1.20,4.44,-0.22,-0.83,448850.00,0.81
2011-03-30,0.02,0.02,0.38,0.92,3.32,0.10,0.37,443930.00,0.93
2011-03-31,-0.01,-0.01,0.35,0.58,2.12,0.01,0.04,434140.00,0.87
2011-04-01,-0.00,-0.00,0.35,0.48,1.75,0.32,1.17,427785.00,0.87
2011-04-04,0.00,0.00,0.34,0.69,2.52,0.28,1.02,418825.00,0.83
2011-04-05,0.00,0.00,0.34,0.75,2.73,-0.03,-0.11,407730.00,0.65
2011-04-06,0.01,0.01,0.30,0.51,1.84,0.22,0.80,395005.00,0.56
2011-04-07,-0.04,-0.04,0.31,1.16,4.34,0.13,0.47,387175.00,1.08
2011-04-08,-0.01,-0.01,0.31,0.94,3.56,0.28,1.05,387395.00,1.08
2011-04-11,-0.01,-0.01,0.31,0.75,2.89,0.16,0.61,391770.00,0.97
2011-04-12,-0.05,-0.05,0.36,1.10,4.44,-0.13,-0.50,399325.00,1.18
2011-04-13,-0.02,-0.02,0.36,0.87,3.58,0.28,1.13,413090.00,1.86
2011-04-14,-0.00,-0.00,0.36,0.51,2.10,-0.18,-0.74,420475.00,1.08
2011-04-15,0.01,0.01,0.30,0.43,1.76,-0.01,-0.04,398260.00,1.10
2011-04-18,-0.03,-0.03,0.31,0.68,2.86,-0.33,-1.35,387155.00,0.95
2011-04-19,-0.00,-0.00,0.31,0.70,2.95,0.00,0.00,383685.00,0.92
2011-04-20,0.03,0.03,0.33,0.62,2.55,0.60,2.53,395340.00,1.49
2011-04-21,-0.02,-0.02,0.31,0.84,3.54,-0.08,-0.33,413570.00,1.61
2011-04-25,-0.02,-0.02,0.31,0.66,2.83,-0.15,-0.63,419090.00,1.06
2011-04-26,0.00,0.00,0.30,0.79,3.39,0.01,0.04,432550.00,1.20
2011-04-27,0.01,0.01,0.30,0.74,3.13,0.07,0.30,437670.00,1.07
2011-04-28,-0.01,-0.01,0.28,0.58,2.49,0.01,0.04,430645.00,0.64
2011-04-29,0.00,0.00,0.28,0.43,1.84,0.08,0.34,424170.00,0.59
2011-05-02,-0.07,-0.08,0.37,1.95,9.01,0.04,0.17,448655.00,1.92
2011-05-03,-0.02,-0.02,0.36,0.83,3.90,0.13,0.60,481250.00,2.08
2011-05-04,-0.00,-0.00,0.36,0.91,4.29,0.09,0.42,499915.00,1.28
2011-05-05,0.01,0.01,0.36,0.95,4.43,-0.13,-0.61,521150.00,1.24
2011-05-06,0.03,0.03,0.38,0.57,2.59,0.34,1.59,528705.00,1.08
2011-05-09,0.01,0.01,0.38,0.43,1.94,-0.02,-0.09,529580.00,0.82
2011-05-10,0.01,0.01,0.39,0.48,2.14,0.06,0.27,535205.00,0.92
2011-05-11,-0.02,-0.02,0.36,0.65,2.97,-0.10,-0.45,534810.00,0.87
2011-05-12,0.01,0.01,0.36,0.64,2.90,-0.10,-0.46,508900.00,0.49
2011-05-13,-0.01,-0.01,0.36,0.62,2.85,-0.01,-0.05,502020.00,0.63
2011-05-16,-0.03,-0.03,0.37,0.84,3.97,-0.17,-0.78,494340.00,0.58
2011-05-17,0.00,0.00,0.36,0.49,2.31,-0.12,-0.57,493425.00,0.71
2011-05-18,0.02,0.02,0.37,0.50,2.32,0.04,0.19,490260.00,0.59
2011-05-19,-0.02,-0.02,0.36,0.87,4.12,-0.03,-0.14,475020.00,0.60
2011-05-20,0.00,0.00,0.35,0.39,1.84,-0.03,-0.14,458805.00,0.74
2011-05-23,-0.01,-0.01,0.35,0.42,2.00,-0.41,-1.93,457240.00,0.90
2011-05-24,-0.01,-0.01,0.35,0.30,1.44,0.05,0.24,454205.00,1.01
2011-05-25,0.02,0.02,0.36,0.82,3.85,-0.09,-0.43,446915.00,0.72
2011-05-26,-0.00,-0.00,0.35,0.43,2.03,-0.15,-0.70,444390.00,0.50
2011-05-27,0.00,0.00,0.35,0.38,1.79,0.16,0.75,442700.00,0.49
2011-05-31,0.02,0.02,0.26,0.31,1.42,0.39,1.83,418295.00,0.89
2011-06-01,-0.03,-0.03,0.28,0.86,4.08,-0.06,-0.28,391160.00,1.17
2011-06-02,0.00,0.00,0.28,0.36,1.71,-0.05,-0.24,371375.00,0.66
2011-06-03,-0.02,-0.02,0.29,0.46,2.23,-0.37,-1.75,357125.00,1.01
2011-06-06,-0.01,-0.01,0.26,0.36,1.77,-0.06,-0.29,347945.00,1.11
2011-06-07,0.01,0.01,0.26,0.25,1.22,0.20,0.98,342355.00,0.94
2011-06-08,-0.01,-0.01,0.26,0.56,2.75,-0.14,-0.68,344750.00,1.56
2011-06-09,0.00,0.00,0.25,0.21,1.03,0.07,0.34,345150.00,1.37
2011-06-10,-0.01,-0.01,0.25,0.31,1.53,-0.03,-0.15,373995.00,2.21
2011-06-13,-0.00,-0.00,0.24,0.21,1.04,0.03,0.15,379910.00,1.14
2011-06-14,0.02,0.02,0.24,0.38,1.84,0.20,0.99,380955.00,0.81
2011-06-15,-0.04,-0.04,0.27,0.72,3.62,-1.24,-6.01,399215.00,1.79
2011-06-16,-0.01,-0.01,0.26,0.55,2.81,-0.09,-0.45,412350.00,1.34
2011-06-17,0.02,0.02,0.27,0.35,1.76,0.18,0.92,425560.00,1.29
2011-06-20,0.01,0.01,0.27,0.48,2.40,-0.13,-0.65,426850.00,0.86
2011-06-21,0.02,0.02,0.28,0.46,2.25,0.13,0.65,431930.00,1.19
2011-06-22,-0.00,-0.00,0.28,0.43,2.11,-0.07,-0.34,419370.00,0.49
2011-06-23,0.03,0.03,0.28,1.02,4.87,-0.28,-1.38,420395.00,0.81
2011-06-24,-0.01,-0.01,0.28,0.48,2.31,0.04,0.19,454600.00,2.00
2011-06-27,0.01,0.01,0.29,0.44,2.10,-0.05,-0.24,453385.00,0.42
2011-06-28,0.01,0.01,0.27,0.34,1.61,0.02,0.10,446760.00,0.54
2011-06-29,0.01,0.01,0.25,0.47,2.20,0.11,0.52,434625.00,0.49
2011-06-30,0.02,0.02,0.26,0.58,2.65,0.02,0.09,432665.00,0.47
2011-07-01,0.02,0.02,0.25,0.83,3.73,0.05,0.23,427290.00,0.60
2011-07-05,-0.01,-0.01,0.25,0.58,2.64,0.03,0.13,420905.00,0.62
2011-07-06,-0.01,-0.01,0.26,0.45,2.07,-0.09,-0.41,414780.00,0.48
2011-07-07,0.01,0.01,0.25,0.45,2.06,0.28,1.29,405210.00,0.86
2011-07-08,-0.01,-0.01,0.26,0.43,1.99,-0.32,-1.46,399750.00,0.91
2011-07-11,-0.00,-0.00,0.26,0.65,3.01,-0.43,-1.99,377630.00,1.02
2011-07-12,-0.03,-0.03,0.28,0.75,3.59,-0.03,-0.14,379165.00,1.22
2011-07-13,-0.01,-0.01,0.28,0.71,3.45,0.05,0.24,382485.00,0.98
2011-07-14,0.01,0.01,0.24,0.43,2.07,0.00,0.00,369945.00,1.25
2011-07-15,0.01,0.01,0.24,0.57,2.72,-0.21,-1.01,370015.00,1.50
2011-07-18,-0.01,-0.01,0.24,0.44,2.12,-0.09,-0.43,369720.00,1.46
2011-07-19,0.02,0.02,0.25,0.43,2.03,0.11,0.53,372815.00,1.15
2011-07-20,-0.02,-0.02,0.25,0.63,3.03,-0.01,-0.05,378500.00,1.65
2011-07-21,0.08,0.08,0.38,3.49,15.53,-1.28,-6.16,425175.00,2.68
2011-07-22,-0.01,-0.01,0.37,1.00,4.51,0.00,0.00,435935.00,1.28
2011-07-25,-0.02,-0.02,0.38,0.56,2.58,-0.40,-1.80,405270.00,0.73
2011-07-26,-0.01,-0.01,0.38,0.37,1.72,0.06,0.28,414260.00,0.90
2011-07-27,-0.03,-0.03,0.39,0.92,4.39,-0.06,-0.28,430760.00,1.33
2011-07-28,-0.01,-0.01,0.39,0.70,3.38,0.07,0.33,438970.00,0.86
2011-07-29,-0.00,-0.00,0.38,0.66,3.19,-0.13,-0.63,448680.00,0.89
2011-08-01,0.01,0.01,0.37,0.54,2.60,0.28,1.35,460685.00,1.07
2011-08-02,-0.02,-0.02,0.38,0.73,3.58,-0.12,-0.58,469300.00,0.92
2011-08-03,0.01,0.01,0.38,0.85,4.14,-0.02,-0.10,480035.00,0.86
2011-08-04,-0.04,-0.04,0.39,0.62,3.13,-0.31,-1.51,498255.00,1.43
2011-08-05,-0.01,-0.01,0.39,1.52,7.71,0.24,1.21,515425.00,1.37
2011-08-08,-0.07,-0.07,0.45,1.36,7.40,-0.71,-3.60,539515.00,1.61
2011-08-09,0.02,0.02,0.45,2.98,15.96,0.36,1.96,577330.00,2.11
2011-08-10,-0.01,-0.01,0.45,1.35,7.33,-0.40,-2.14,596880.00,1.28
2011-08-11,0.05,0.05,0.50,1.27,6.55,0.12,0.65,600155.00,0.88
2011-08-12,-0.02,-0.02,0.50,1.09,5.75,0.13,0.67,595005.00,0.76
2011-08-15,0.04,0.04,0.52,0.71,3.59,0.09,0.47,582585.00,0.50
2011-08-16,-0.03,-0.03,0.53,0.90,4.70,-0.20,-1.01,574910.00,0.48
2011-08-17,0.00,0.00,0.52,0.46,2.40,0.08,0.42,553370.00,0.35
2011-08-18,-0.05,-0.05,0.44,0.62,3.39,-0.53,-2.76,520035.00,0.91
2011-08-19,-0.00,-0.00,0.44,0.53,2.91,-0.34,-1.86,513165.00,0.82
2011-08-22,0.02,0.02,0.45,0.84,4.54,0.48,2.63,512960.00,0.57
2011-08-23,0.04,0.04,0.48,0.79,4.10,0.11,0.59,521350.00,1.03
2011-08-24,0.01,0.01,0.48,0.53,2.71,0.01,0.05,511255.00,0.72
2011-08-25,-0.04,-0.04,0.49,1.52,8.09,0.06,0.31,503145.00,0.43
2011-08-26,0.03,0.03,0.51,1.00,5.19,-0.18,-0.96,494280.00,0.45
2011-08-29,0.04,0.04,0.53,0.71,3.54,0.21,1.09,484270.00,0.61
2011-08-30,-0.02,-0.02,0.53,0.54,2.74,-0.14,-0.70,479415.00,0.70
2011-08-31,-0.02,-0.02,0.53,0.85,4.39,0.17,0.86,474440.00,0.67
2011-09-01,-0.03,-0.03,0.53,0.97,5.17,0.04,0.21,455450.00,0.73
2011-09-02,-0.02,-0.02,0.53,0.88,4.78,-0.45,-2.40,443805.00,1.07
2011-09-06,0.00,0.00,0.47,0.69,3.74,-0.59,-3.20,415355.00,0.72
2011-09-07,0.07,0.07,0.53,1.13,5.70,0.33,1.79,375455.00,1.12
2011-09-08,-0.04,-0.04,0.55,1.12,5.89,-0.20,-1.01,352665.00,0.88
2011-09-09,-0.02,-0.02,0.52,0.78,4.17,-0.16,-0.84,340890.00,0.86
2011-09-12,0.02,0.02,0.52,0.62,3.26,-0.14,-0.75,334040.00,0.94
2011-09-13,0.04,0.04,0.52,0.84,4.24,0.03,0.16,335265.00,0.95
2011-09-14,0.02,0.02,0.51,0.80,3.96,0.13,0.66,337800.00,0.96
2011-09-15,0.03,0.03,0.52,0.65,3.13,0.22,1.09,349400.00,1.22
2011-09-16,-0.01,-0.01,0.48,0.53,2.58,0.19,0.91,344320.00,1.08
2011-09-19,-0.04,-0.04,0.51,0.72,3.65,-0.43,-2.09,341920.00,1.09
2011-09-20,-0.03,-0.03,0.52,0.88,4.60,0.09,0.46,340645.00,0.78
2011-09-21,-0.02,-0.02,0.51,0.70,3.74,0.00,0.00,333560.00,1.19
2011-09-22,-0.04,-0.04,0.53,0.92,5.14,-0.32,-1.71,335405.00,1.21
2011-09-23,0.02,0.02,0.51,0.80,4.39,-0.01,-0.06,347500.00,1.32
2011-09-26,-0.01,-0.01,0.50,0.96,5.32,-0.01,-0.05,356750.00,1.14
2011-09-27,0.04,0.04,0.51,1.22,6.48,0.43,2.38,357985.00,0.89
2011-09-28,-0.03,-0.03,0.51,0.73,3.99,0.03,0.16,356735.00,0.87
2011-09-29,0.01,0.01,0.51,1.11,6.00,0.45,2.46,349310.00,0.48
2011-09-30,-0.02,-0.02,0.51,0.58,3.20,-0.26,-1.40,349250.00,0.95
2011-10-03,-0.07,-0.07,0.56,1.39,8.24,-0.25,-1.38,351250.00,1.47
2011-10-04,0.10,0.10,0.67,1.96,10.55,-0.08,-0.47,360085.00,1.32
2011-10-05,0.03,0.03,0.62,0.94,4.93,0.00,0.00,349805.00,0.62
2011-10-06,0.01,0.01,0.61,0.70,3.63,0.01,0.05,350970.00,0.95
2011-10-07,-0.01,-0.01,0.61,0.89,4.65,0.11,0.57,346715.00,0.60
2011-10-10,0.03,0.03,0.61,0.78,3.95,0.36,1.88,344055.00,0.76
2011-10-11,-0.02,-0.02,0.60,0.49,2.52,-0.08,-0.40,344330.00,0.94
2011-10-12,0.04,0.04,0.61,0.74,3.67,0.12,0.62,345085.00,0.99
2011-10-13,0.02,0.02,0.60,0.70,3.42,-0.15,-0.74,333340.00,0.58
2011-10-14,0.01,0.01,0.60,0.78,3.78,0.24,1.17,322270.00,0.47
2011-10-17,-0.04,-0.04,0.60,1.00,5.02,-0.20,-0.97,318485.00,0.93
2011-10-18,0.04,0.04,0.61,1.11,5.35,0.08,0.40,322525.00,1.07
2011-10-19,-0.01,-0.01,0.60,0.52,2.53,0.00,0.00,329355.00,1.62
2011-10-20,-0.00,-0.00,0.57,2.19,10.70,-1.78,-8.67,337810.00,1.70
2011-10-21,0.03,0.03,0.58,0.38,1.81,0.45,2.20,331960.00,1.03
2011-10-24,0.05,0.05,0.59,0.95,4.32,0.14,0.67,330075.00,1.12
2011-10-25,-0.03,-0.04,0.60,0.54,2.54,-0.30,-1.36,333100.00,1.14
2011-10-26,0.02,0.02,0.58,0.86,3.99,0.35,1.65,330705.00,0.79
2011-10-27,0.06,0.06,0.61,1.30,5.69,0.73,3.38,343885.00,1.25
2011-10-28,-0.01,-0.01,0.60,0.79,3.48,-0.02,-0.09,344215.00,0.98
2011-10-31,-0.02,-0.02,0.54,0.66,2.97,-0.38,-1.67,335550.00,1.02
2011-11-01,-0.02,-0.02,0.44,1.32,6.05,-0.92,-4.14,342810.00,1.81
2011-11-02,0.01,0.01,0.44,0.68,3.08,0.39,1.79,350210.00,1.04
2011-11-03,0.01,0.01,0.44,0.94,4.20,0.33,1.49,352215.00,1.06
2011-11-04,0.02,0.02,0.43,0.88,3.85,-0.27,-1.21,357075.00,0.85
2011-11-07,-0.01,-0.01,0.43,0.63,2.78,-0.15,-0.66,352515.00,0.48
2011-11-08,0.04,0.04,0.43,0.83,3.52,0.17,0.75,354040.00,1.00
2011-11-09,-0.08,-0.08,0.52,1.30,5.97,-0.68,-2.89,359115.00,1.23
2011-11-10,0.02,0.02,0.52,0.68,3.06,0.34,1.56,367645.00,0.99
2011-11-11,0.06,0.06,0.55,1.14,4.86,0.31,1.40,382425.00,1.17
2011-11-14,-0.04,-0.04,0.55,0.96,4.26,-0.20,-0.85,380705.00,0.69
2011-11-15,0.00,0.00,0.54,0.44,1.95,-0.06,-0.27,393365.00,1.52
2011-11-16,-0.02,-0.02,0.54,0.84,3.82,-0.37,-1.64,390830.00,1.24
2011-11-17,-0.01,-0.01,0.54,0.90,4.13,-0.10,-0.45,381310.00,1.01
2011-11-18,-0.02,-0.02,0.55,0.82,3.86,-0.01,-0.05,378285.00,0.74
2011-11-21,-0.03,-0.03,0.53,0.54,2.62,-0.47,-2.21,375320.00,0.83
2011-11-22,-0.03,-0.03,0.52,0.98,4.89,0.06,0.29,369485.00,0.71
2011-11-23,-0.02,-0.02,0.52,0.68,3.48,-0.16,-0.80,368220.00,0.64
2011-11-25,-0.04,-0.04,0.48,0.96,5.10,-0.03,-0.15,356140.00,0.53
2011-11-28,0.08,0.07,0.57,0.94,4.63,0.52,2.76,355635.00,0.92
2011-11-29,0.02,0.02,0.57,0.83,3.99,0.27,1.33,357630.00,1.07
2011-11-30,0.08,0.08,0.65,1.36,6.04,0.87,4.19,355170.00,1.61
2011-12-01,-0.02,-0.02,0.65,0.55,2.49,-0.12,-0.53,352920.00,0.90
2011-12-02,-0.01,-0.01,0.65,0.71,3.24,0.34,1.54,344465.00,0.59
2011-12-05,0.04,0.04,0.66,0.53,2.33,0.55,2.51,345330.00,0.93
2011-12-06,0.02,0.02,0.66,0.70,3.01,-0.05,-0.22,356340.00,1.09
2011-12-07,0.00,0.00,0.65,0.84,3.61,-0.26,-1.12,350960.00,0.70
2011-12-08,-0.04,-0.04,0.60,1.08,4.82,-0.29,-1.25,348725.00,1.14
2011-12-09,0.05,0.05,0.62,1.23,5.24,0.15,0.67,346580.00,0.92
2011-12-12,-0.05,-0.05,0.61,1.06,4.75,-0.42,-1.79,335050.00,0.65
2011-12-13,-0.01,-0.01,0.60,0.83,3.76,0.27,1.21,332545.00,0.64
2011-12-14,-0.01,-0.02,0.60,0.55,2.53,-0.21,-0.95,319905.00,1.08
2011-12-15,0.03,0.03,0.61,0.53,2.35,0.46,2.11,319050.00,1.46
2011-12-16,0.00,0.00,0.60,0.82,3.64,0.19,0.84,336245.00,2.17
2011-12-19,-0.02,-0.02,0.60,1.28,5.80,0.25,1.11,332485.00,0.62
2011-12-20,0.07,0.06,0.63,1.14,4.85,0.60,2.72,337480.00,1.21
2011-12-21,-0.00,-0.00,0.62,0.90,3.83,-0.03,-0.13,333140.00,0.53
2011-12-22,0.01,0.01,0.61,0.45,1.89,0.10,0.43,331195.00,0.60
2011-12-23,-0.00,-0.00,0.58,0.45,1.89,0.11,0.46,326880.00,0.31
2011-12-27,0.01,0.01,0.53,0.72,3.01,-0.15,-0.63,318350.00,0.49
2011-12-28,-0.02,-0.02,0.54,0.71,3.03,0.13,0.54,310000.00,0.69
2011-12-29,0.03,0.02,0.46,0.53,2.21,0.12,0.51,290575.00,0.62
2011-12-30,-0.03,-0.03,0.47,0.73,3.13,-0.08,-0.33,287335.00,0.89
2012-01-03,0.01,0.01,0.46,0.80,3.39,0.81,3.47,300240.00,1.54
2012-01-04,-0.00,-0.00,0.45,0.65,2.77,-0.14,-0.59,298250.00,0.95
2012-01-05,-0.00,-0.00,0.44,0.65,2.77,-0.19,-0.81,294285.00,1.05
2012-01-06,-0.00,-0.00,0.44,0.67,2.86,-0.06,-0.26,292695.00,0.73
2012-01-09,0.01,0.01,0.42,0.60,2.53,0.16,0.68,285975.00,0.92
2012-01-10,0.01,0.01,0.38,0.47,1.97,0.31,1.31,281400.00,0.81
2012-01-11,0.02,0.02,0.34,0.52,2.15,0.01,0.04,282875.00,0.87
2012-01-12,0.01,0.01,0.34,0.49,2.00,0.08,0.33,285805.00,0.94
2012-01-13,-0.01,-0.01,0.33,0.31,1.28,-0.35,-1.43,288550.00,1.39
2012-01-17,0.01,0.01,0.31,0.40,1.64,0.10,0.41,281375.00,1.15
2012-01-18,0.02,0.02,0.32,0.69,2.78,0.02,0.08,262625.00,1.35
2012-01-19,0.00,0.00,0.30,0.31,1.25,0.23,0.93,265930.00,1.02
2012-01-20,0.00,0.00,0.20,0.53,2.13,-0.12,-0.48,261695.00,1.24
2012-01-23,0.00,0.00,0.20,0.45,1.80,-0.05,-0.20,262650.00,0.74
2012-01-24,0.01,0.01,0.20,0.37,1.47,-0.09,-0.36,268020.00,1.14
2012-01-25,0.00,0.00,0.20,0.60,2.37,0.02,0.08,272200.00,0.69
2012-01-26,0.01,0.01,0.20,0.40,1.57,0.16,0.63,275140.00,0.78
2012-01-27,0.01,0.01,0.18,0.30,1.17,-0.01,-0.04,280890.00,1.17
2012-01-30,-0.01,-0.01,0.16,0.62,2.43,-0.33,-1.29,281350.00,0.68
2012-01-31,-0.01,-0.01,0.12,0.51,2.02,0.20,0.78,280475.00,0.84
2012-02-01,0.05,0.05,0.20,1.25,4.71,0.11,0.43,291590.00,2.34
2012-02-02,0.00,0.00,0.19,3.06,11.51,2.83,10.67,318550.00,2.58
2012-02-03,0.01,0.01,0.20,0.63,2.34,0.62,2.33,332820.00,1.79
2012-02-06,-0.01,-0.01,0.20,0.47,1.75,-0.04,-0.15,346880.00,1.43
2012-02-07,-0.00,-0.00,0.20,0.36,1.35,-0.12,-0.45,349470.00,0.90
2012-02-08,0.00,0.00,0.20,0.51,1.91,-0.02,-0.07,354895.00,0.95
2012-02-09,-0.01,-0.01,0.21,0.42,1.58,0.00,0.00,357255.00,0.82
2012-02-10,-0.01,-0.01,0.21,0.35,1.34,-0.31,-1.17,358725.00,0.83
2012-02-13,0.03,0.03,0.23,0.76,2.82,0.36,1.38,358050.00,1.08
2012-02-14,-0.02,-0.02,0.24,0.73,2.76,-0.23,-0.85,354450.00,0.71
2012-02-15,-0.01,-0.01,0.24,0.73,2.78,0.09,0.34,353980.00,0.97
2012-02-16,0.02,0.02,0.25,0.60,2.24,-0.09,-0.34,350915.00,0.60
2012-02-17,-0.01,-0.01,0.25,0.42,1.58,0.19,0.71,342415.00,0.45
2012-02-21,-0.01,-0.01,0.26,0.63,2.40,0.13,0.49,347150.00,0.84
2012-02-22,0.00,0.00,0.25,0.45,1.71,-0.10,-0.38,346595.00,0.85
2012-02-23,0.00,0.00,0.25,0.36,1.36,0.08,0.30,351785.00,0.83
2012-02-24,-0.02,-0.02,0.26,0.72,2.78,-0.01,-0.04,352085.00,0.63
2012-02-27,0.00,0.00,0.26,0.76,2.93,-0.19,-0.73,342645.00,0.41
2012-02-28,-0.01,-0.01,0.26,0.52,2.01,0.10,0.39,344345.00,0.65
2012-02-29,-0.02,-0.02,0.27,0.81,3.21,0.00,0.00,355395.00,1.29
2012-03-01,0.01,0.01,0.21,0.76,2.97,0.23,0.91,337330.00,0.95
2012-03-02,-0.03,-0.03,0.24,1.02,4.13,-0.15,-0.59,316275.00,1.27
2012-03-05,-0.03,-0.03,0.24,0.79,3.29,-0.10,-0.41,305070.00,1.22
2012-03-06,-0.01,-0.01,0.24,0.78,3.27,-0.37,-1.54,306435.00,1.70
2012-03-07,0.01,0.01,0.25,0.51,2.12,0.03,0.13,307065.00,1.07
2012-03-08,0.02,0.02,0.26,0.74,3.03,0.11,0.46,302380.00,0.81
2012-03-09,0.00,0.00,0.26,0.66,2.70,-0.07,-0.29,300675.00,0.86
2012-03-12,-0.01,-0.01,0.26,0.62,2.57,-0.01,-0.04,294585.00,0.60
2012-03-13,0.02,0.02,0.24,0.38,1.55,0.18,0.75,290165.00,1.03
2012-03-14,0.00,0.00,0.24,0.36,1.46,-0.17,-0.69,299745.00,1.48
2012-03-15,0.02,0.02,0.25,0.71,2.81,-0.11,-0.45,303830.00,1.40
2012-03-16,-0.01,-0.01,0.24,0.36,1.44,-0.01,-0.04,316250.00,1.45
2012-03-19,0.01,0.01,0.25,0.55,2.19,-0.13,-0.52,317580.00,0.57
