Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-17,0.03,0.03,1.29,4.01,9.45,-1.89,-4.61,1600210.00,0.42
2021-03-18,-0.08,-0.08,1.32,3.16,8.10,-1.06,-2.50,1602180.00,0.92
2021-03-19,0.03,0.03,1.32,2.59,6.46,-0.42,-1.08,1693315.00,1.58
2021-03-22,-0.00,-0.00,1.28,2.21,5.52,0.23,0.57,1664920.00,0.68
2021-03-23,-0.03,-0.03,1.28,1.94,5.01,-0.79,-1.97,1576000.00,0.46
2021-03-24,-0.14,-0.15,1.37,6.42,19.27,-0.49,-1.26,1609405.00,1.00
2021-03-25,0.04,0.04,1.37,3.14,9.06,-1.58,-4.74,1636430.00,1.13
2021-03-26,-0.02,-0.02,1.37,2.68,7.88,0.08,0.23,1605470.00,0.58
2021-03-29,-0.02,-0.02,1.34,1.91,5.74,-0.30,-0.88,1596930.00,0.60
2021-03-30,0.06,0.06,1.35,3.17,9.00,-0.28,-0.84,1583060.00,0.49
2021-03-31,0.04,0.04,1.34,1.40,3.82,0.39,1.11,1572345.00,0.64
2021-04-01,0.02,0.02,1.31,2.23,5.98,1.72,4.69,1496760.00,0.30
2021-04-05,-0.02,-0.02,1.31,2.26,6.16,0.85,2.28,1392400.00,0.44
2021-04-06,0.04,0.04,1.27,2.79,7.31,-0.65,-1.77,1282255.00,0.49
2021-04-07,-0.04,-0.04,0.93,2.46,6.73,0.19,0.50,1164655.00,0.51
2021-04-08,0.01,0.01,0.88,1.20,3.26,0.54,1.48,1086060.00,0.33
2021-04-09,-0.01,-0.01,0.76,2.34,6.43,-0.36,-0.98,1048020.00,0.77
2021-04-12,-0.07,-0.07,0.77,2.79,8.20,0.00,0.00,1007410.00,0.68
2021-04-13,-0.01,-0.01,0.77,1.37,4.07,0.44,1.29,979490.00,0.68
2021-04-14,0.03,0.03,0.78,1.43,4.12,0.55,1.63,969625.00,0.81
2021-04-15,-0.01,-0.01,0.76,2.09,6.08,0.50,1.44,975060.00,0.80
2021-04-16,-0.01,-0.01,0.71,2.23,6.55,-0.61,-1.77,924425.00,0.51
2021-04-19,-0.02,-0.02,0.70,1.64,4.89,-0.50,-1.47,818980.00,0.69
2021-04-20,0.01,0.01,0.71,1.40,4.13,0.37,1.10,795600.00,0.83
2021-04-21,0.05,0.05,0.73,2.55,7.17,-0.49,-1.44,781690.00,0.57
2021-04-22,0.04,0.04,0.53,2.28,6.18,0.69,1.94,742710.00,1.11
2021-04-23,0.02,0.02,0.52,1.53,4.06,-0.23,-0.62,673165.00,0.68
2021-04-26,0.01,0.01,0.51,1.63,4.26,0.50,1.33,664335.00,1.13
2021-04-27,-0.01,-0.01,0.50,1.23,3.24,-0.22,-0.58,646490.00,0.94
2021-04-28,-0.01,-0.01,0.46,1.01,2.68,-0.20,-0.53,624785.00,0.56
2021-04-29,-0.01,-0.01,0.45,1.47,3.95,0.29,0.77,592100.00,0.58
2021-04-30,0.00,0.00,0.44,1.83,4.90,-1.51,-4.05,592770.00,0.79
2021-05-03,-0.05,-0.05,0.47,2.18,6.13,-0.43,-1.15,587345.00,0.86
2021-05-04,-0.05,-0.05,0.47,1.70,5.04,-0.57,-1.60,595150.00,1.31
2021-05-05,-0.00,-0.00,0.45,1.30,3.87,0.08,0.24,584725.00,0.66
2021-05-06,-0.05,-0.05,0.48,1.71,5.35,-0.56,-1.67,596225.00,0.99
2021-05-07,-0.02,-0.02,0.48,1.89,6.02,0.13,0.41,606695.00,1.68
2021-05-10,-0.07,-0.07,0.48,2.08,7.09,-0.40,-1.27,624335.00,1.66
2021-05-11,0.00,0.00,0.48,2.51,8.52,-2.15,-7.33,629495.00,1.23
2021-05-12,-0.06,-0.06,0.49,1.68,6.04,-1.06,-3.60,622165.00,1.03
2021-05-13,-0.04,-0.04,0.50,2.87,10.75,0.46,1.65,619135.00,1.16
2021-05-14,0.09,0.09,0.63,2.08,7.12,0.96,3.59,643705.00,1.49
2021-05-17,-0.01,-0.01,0.63,2.37,8.21,0.79,2.70,652820.00,1.15
2021-05-18,0.05,0.05,0.65,2.28,7.55,0.00,0.00,650700.00,0.94
2021-05-19,0.00,0.00,0.62,1.40,4.62,-0.74,-2.45,656230.00,0.84
2021-05-20,0.02,0.02,0.61,1.15,3.71,0.45,1.49,647655.00,1.01
2021-05-21,-0.02,-0.02,0.60,1.02,3.35,0.15,0.48,652730.00,0.86
2021-05-24,0.02,0.02,0.60,0.95,3.06,0.35,1.15,644265.00,0.90
2021-05-25,0.01,0.01,0.61,0.87,2.77,0.36,1.16,640005.00,0.81
2021-05-26,0.08,0.07,0.68,2.62,7.74,0.04,0.13,660610.00,1.15
2021-05-27,-0.02,-0.02,0.68,1.87,5.64,-0.36,-1.06,687010.00,1.27
2021-05-28,0.01,0.01,0.68,1.23,3.69,0.17,0.51,684815.00,0.62
2021-06-01,0.02,0.02,0.67,1.48,4.35,0.68,2.04,699585.00,1.15
2021-06-02,0.01,0.01,0.64,1.14,3.32,0.35,1.03,684515.00,0.70
2021-06-03,-0.03,-0.03,0.65,1.09,3.26,-0.37,-1.08,697990.00,0.94
2021-06-04,0.01,0.01,0.62,0.91,2.70,0.54,1.61,688315.00,0.58
2021-06-07,-0.01,-0.01,0.62,0.74,2.21,-0.19,-0.56,659545.00,0.67
2021-06-08,0.02,0.02,0.56,1.11,3.27,0.31,0.93,637830.00,0.94
2021-06-09,-0.00,-0.00,0.56,1.82,5.36,0.22,0.65,635460.00,1.14
2021-06-10,-0.02,-0.02,0.53,1.47,4.44,0.20,0.59,625155.00,0.69
2021-06-11,0.03,0.03,0.50,1.51,4.42,0.38,1.15,610800.00,0.71
2021-06-14,0.01,0.01,0.40,1.18,3.43,0.69,2.02,588770.00,0.88
2021-06-15,-0.02,-0.02,0.40,1.26,3.73,0.18,0.52,573520.00,0.78
2021-06-16,-0.05,-0.06,0.43,2.39,7.47,-0.40,-1.18,582780.00,1.37
2021-06-17,0.01,0.01,0.43,1.12,3.48,0.00,0.00,586980.00,1.09
2021-06-18,-0.01,-0.01,0.43,1.18,3.69,0.12,0.37,611905.00,1.88
2021-06-21,-0.04,-0.05,0.45,2.18,7.14,0.05,0.16,614620.00,1.00
2021-06-22,-0.05,-0.06,0.49,1.35,4.68,-0.54,-1.77,647280.00,1.91
2021-06-23,0.07,0.07,0.55,1.46,4.72,0.67,2.32,661620.00,1.22
2021-06-24,-0.00,-0.00,0.47,1.18,3.83,0.66,2.13,663580.00,1.21
2021-06-25,0.01,0.01,0.47,0.93,2.98,0.17,0.55,637335.00,0.55
2021-06-28,0.03,0.03,0.49,1.36,4.22,0.16,0.51,657820.00,1.26
2021-06-29,0.02,0.02,0.49,1.68,5.09,-0.58,-1.80,644110.00,0.82
2021-06-30,-0.01,-0.01,0.49,0.85,2.60,-0.33,-1.00,650970.00,0.95
2021-07-01,-0.01,-0.01,0.48,1.61,5.00,0.10,0.31,641715.00,0.73
2021-07-02,-0.03,-0.03,0.49,1.80,5.77,-0.36,-1.12,647280.00,0.79
2021-07-06,-0.01,-0.01,0.49,1.35,4.37,-0.55,-1.76,655850.00,0.94
2021-07-07,-0.01,-0.01,0.49,1.62,5.31,0.85,2.75,653795.00,0.85
2021-07-08,-0.01,-0.01,0.49,1.75,5.78,-0.89,-2.92,647730.00,0.93
2021-07-09,0.12,0.11,0.65,2.98,8.80,1.12,3.70,687395.00,1.78
2021-07-12,-0.04,-0.04,0.66,2.13,6.57,0.14,0.41,695780.00,0.86
2021-07-13,-0.01,-0.01,0.65,1.27,3.95,0.14,0.43,684250.00,0.42
2021-07-14,-0.06,-0.06,0.68,1.95,6.43,-0.19,-0.59,685015.00,0.67
2021-07-15,-0.05,-0.05,0.68,1.85,6.42,-0.16,-0.53,689305.00,1.28
2021-07-16,-0.03,-0.03,0.68,1.40,5.00,0.20,0.69,685325.00,0.82
2021-07-19,-0.02,-0.02,0.68,1.12,4.07,-0.65,-2.32,665365.00,1.13
2021-07-20,0.03,0.03,0.68,1.21,4.27,0.57,2.07,662380.00,0.84
2021-07-21,0.06,0.06,0.69,1.76,5.83,0.20,0.71,635525.00,1.10
2021-07-22,-0.05,-0.05,0.67,1.73,6.05,-0.17,-0.56,621400.00,0.84
2021-07-23,-0.02,-0.02,0.67,1.67,5.99,-0.50,-1.75,608190.00,0.88
2021-07-26,-0.04,-0.05,0.68,1.79,6.72,-1.16,-4.16,630470.00,1.26
2021-07-27,-0.13,-0.14,0.80,2.85,12.33,-1.49,-5.59,736670.00,4.01
2021-07-28,0.08,0.08,0.86,1.45,5.80,1.65,7.14,769715.00,1.54
2021-07-29,-0.01,-0.01,0.86,1.51,6.07,0.80,3.20,781005.00,1.08
2021-07-30,0.03,0.03,0.87,1.75,6.84,-0.47,-1.89,790240.00,0.83
2021-08-02,0.02,0.02,0.87,1.28,4.92,0.02,0.08,794740.00,0.75
2021-08-03,-0.02,-0.02,0.87,1.16,4.55,-0.04,-0.15,784165.00,0.51
2021-08-04,-0.01,-0.01,0.87,1.55,6.11,0.37,1.45,777700.00,0.55
2021-08-05,-0.02,-0.02,0.88,1.03,4.16,0.20,0.79,774335.00,0.69
2021-08-06,-0.05,-0.05,0.75,1.65,7.01,0.19,0.77,754260.00,1.09
2021-08-09,0.02,0.02,0.75,1.27,5.30,0.07,0.30,761830.00,0.99
2021-08-10,-0.00,-0.00,0.75,1.30,5.44,0.42,1.75,771420.00,0.62
2021-08-11,-0.03,-0.03,0.74,1.51,6.49,0.30,1.26,777585.00,0.75
2021-08-12,-0.03,-0.03,0.73,1.38,6.14,0.07,0.30,769270.00,0.93
2021-08-13,-0.05,-0.06,0.74,1.41,6.63,0.00,0.00,795545.00,1.36
2021-08-16,0.05,0.04,0.77,2.49,11.19,0.52,2.44,861360.00,2.40
2021-08-17,0.09,0.09,0.84,2.85,11.71,-0.01,-0.04,937075.00,2.21
2021-08-18,0.07,0.07,0.85,2.71,10.37,0.04,0.16,978280.00,1.55
2021-08-19,-0.04,-0.04,0.84,1.32,5.27,-0.67,-2.56,1005595.00,1.06
2021-08-20,-0.01,-0.01,0.84,1.60,6.42,-0.12,-0.48,1019210.00,0.79
2021-08-23,0.01,0.01,0.83,1.43,5.70,0.19,0.76,1014085.00,0.68
2021-08-24,0.08,0.08,0.72,2.23,8.24,0.62,2.47,938850.00,1.55
2021-08-25,-0.03,-0.03,0.68,1.76,6.70,-0.01,-0.04,910215.00,0.68
2021-08-26,-0.01,-0.01,0.68,1.15,4.42,-0.06,-0.23,893375.00,0.57
2021-08-27,-0.02,-0.02,0.68,1.35,5.29,0.18,0.69,884075.00,0.53
2021-08-30,0.01,0.01,0.67,1.38,5.33,-0.07,-0.27,880420.00,0.60
2021-08-31,0.04,0.04,0.68,1.58,5.88,0.23,0.89,893200.00,0.74
2021-09-01,0.06,0.06,0.71,2.49,8.72,0.17,0.63,928340.00,1.22
2021-09-02,-0.00,-0.00,0.70,1.12,3.94,0.05,0.18,925780.00,0.53
2021-09-03,0.03,0.03,0.67,1.00,3.43,0.10,0.35,913030.00,0.62
2021-09-07,0.00,0.00,0.68,1.24,4.25,0.35,1.20,926875.00,1.11
2021-09-08,-0.04,-0.04,0.70,1.41,5.02,-0.15,-0.51,927735.00,0.54
2021-09-09,0.02,0.02,0.69,1.87,6.51,-0.70,-2.49,917550.00,0.41
2021-09-10,-0.03,-0.03,0.68,1.62,5.79,0.30,1.04,893730.00,0.27
2021-09-13,-0.01,-0.01,0.64,1.26,4.54,0.16,0.57,851705.00,0.29
2021-09-14,-0.04,-0.05,0.66,1.43,5.40,0.01,0.04,767645.00,0.50
2021-09-15,0.01,0.01,0.58,1.05,3.91,0.10,0.38,684055.00,0.58
2021-09-16,-0.02,-0.02,0.53,0.98,3.74,-0.37,-1.38,633605.00,0.81
2021-09-17,0.01,0.01,0.51,0.54,2.04,0.03,0.11,608260.00,0.93
2021-09-20,-0.09,-0.10,0.61,1.71,7.13,-0.95,-3.60,596265.00,0.95
2021-09-21,0.06,0.05,0.64,0.96,3.79,0.67,2.79,583250.00,0.74
2021-09-22,-0.00,-0.00,0.57,0.86,3.40,-0.31,-1.22,533960.00,0.87
2021-09-23,-0.01,-0.01,0.56,1.11,4.44,0.29,1.15,517780.00,0.56
2021-09-24,-0.03,-0.03,0.57,0.70,2.89,-0.38,-1.52,507630.00,0.60
2021-09-27,0.00,0.00,0.57,0.89,3.68,0.13,0.54,500365.00,0.65
2021-09-28,-0.03,-0.04,0.58,1.24,5.31,-0.22,-0.91,497060.00,0.93
2021-09-29,-0.01,-0.01,0.55,0.69,2.98,0.17,0.73,478795.00,0.61
2021-09-30,0.00,0.00,0.49,0.57,2.46,0.31,1.34,454760.00,1.43
2021-10-01,-0.01,-0.01,0.49,1.17,5.11,0.26,1.12,450160.00,0.88
2021-10-04,-0.01,-0.01,0.47,1.09,4.81,-0.38,-1.66,445910.00,1.09
2021-10-05,0.06,0.06,0.54,1.39,5.80,0.17,0.75,431980.00,1.74
2021-10-06,0.02,0.02,0.53,1.67,6.85,-0.31,-1.29,442305.00,1.59
2021-10-07,0.03,0.03,0.54,0.66,2.62,0.93,3.82,442070.00,0.85
2021-10-08,-0.00,-0.00,0.54,0.53,2.11,0.06,0.24,442795.00,0.58
2021-10-11,-0.02,-0.02,0.54,0.64,2.59,-0.22,-0.88,456720.00,1.14
2021-10-12,0.01,0.01,0.52,0.63,2.53,0.15,0.61,449975.00,0.56
2021-10-13,0.01,0.01,0.52,0.51,2.03,0.39,1.57,443665.00,0.61
2021-10-14,-0.01,-0.01,0.51,0.76,3.04,0.06,0.24,435465.00,0.80
2021-10-15,-0.03,-0.03,0.52,0.95,3.91,-0.21,-0.84,428425.00,0.99
2021-10-18,0.02,0.02,0.41,1.31,5.29,0.18,0.74,419040.00,0.91
2021-10-19,0.02,0.02,0.36,1.32,5.22,0.37,1.49,416880.00,0.93
2021-10-20,0.02,0.02,0.37,1.37,5.32,0.51,2.02,427975.00,1.61
2021-10-21,-0.02,-0.02,0.37,0.91,3.61,-0.36,-1.40,436695.00,1.07
2021-10-22,-0.04,-0.04,0.38,1.64,6.77,0.10,0.40,440235.00,0.85
2021-10-25,0.04,0.03,0.40,1.15,4.59,0.13,0.54,444835.00,0.93
2021-10-26,0.02,0.02,0.38,0.94,3.68,0.18,0.72,461115.00,1.70
2021-10-27,-0.03,-0.03,0.39,1.36,5.49,-0.23,-0.90,467875.00,0.92
2021-10-28,0.04,0.04,0.41,0.76,2.96,0.21,0.85,462735.00,1.19
2021-10-29,0.02,0.02,0.41,1.11,4.24,-0.42,-1.63,467660.00,1.05
2021-11-01,0.03,0.03,0.41,0.88,3.26,0.24,0.92,466910.00,1.00
2021-11-02,-0.02,-0.03,0.38,1.13,4.30,-0.29,-1.08,452260.00,1.01
2021-11-03,0.02,0.02,0.38,0.82,3.06,0.20,0.76,436870.00,0.90
2021-11-04,0.00,0.00,0.37,1.15,4.27,0.42,1.56,450000.00,1.42
2021-11-05,-0.03,-0.03,0.39,1.15,4.40,-0.16,-0.59,456920.00,0.87
2021-11-08,0.02,0.02,0.38,1.16,4.36,0.12,0.46,455175.00,1.07
2021-11-09,-0.02,-0.02,0.40,1.63,6.27,-0.11,-0.41,463640.00,0.91
2021-11-10,-0.03,-0.03,0.41,1.48,5.87,-0.20,-0.77,470240.00,0.86
2021-11-11,0.03,0.03,0.42,1.05,4.04,0.33,1.31,468545.00,0.67
2021-11-12,0.01,0.01,0.41,0.38,1.44,0.11,0.42,463190.00,0.68
2021-11-15,-0.03,-0.03,0.42,1.29,5.05,0.18,0.68,470940.00,1.14
2021-11-16,0.02,0.02,0.42,1.18,4.51,0.00,0.00,475510.00,1.01
2021-11-17,-0.04,-0.04,0.44,2.19,8.71,0.01,0.04,476805.00,1.50
2021-11-18,-0.05,-0.05,0.47,2.29,9.61,0.09,0.36,477330.00,1.00
2021-11-19,0.01,0.01,0.45,0.75,3.12,-0.08,-0.34,476205.00,0.74
2021-11-22,-0.17,-0.18,0.73,2.25,11.24,-2.25,-9.35,618910.00,5.28
2021-11-23,0.02,0.02,0.73,1.48,7.27,0.17,0.85,650805.00,2.19
2021-11-24,0.03,0.03,0.74,1.18,5.62,-0.08,-0.39,657595.00,0.86
2021-11-26,-0.06,-0.06,0.75,0.92,4.65,-1.00,-4.76,661700.00,0.95
2021-11-29,0.06,0.05,0.78,1.21,5.80,0.84,4.25,669740.00,0.98
2021-11-30,-0.03,-0.03,0.76,0.97,4.77,-0.15,-0.72,675955.00,0.88
2021-12-01,0.00,0.00,0.77,0.88,4.31,0.46,2.26,706705.00,1.52
2021-12-02,-0.01,-0.01,0.76,1.30,6.44,-0.03,-0.15,717715.00,0.86
2021-12-03,-0.07,-0.07,0.78,1.46,7.75,-0.19,-0.94,748375.00,1.67
2021-12-06,0.01,0.01,0.78,1.60,8.39,-0.34,-1.80,756835.00,0.75
2021-12-07,0.02,0.02,0.78,0.96,4.95,0.39,2.05,752985.00,0.54
2021-12-08,0.04,0.04,0.81,1.12,5.53,0.21,1.08,751230.00,0.51
2021-12-09,-0.06,-0.06,0.82,1.05,5.50,-0.51,-2.52,752955.00,0.58
2021-12-10,-0.03,-0.03,0.81,0.99,5.33,0.07,0.37,755930.00,0.49
2021-12-13,-0.04,-0.04,0.80,1.22,6.85,-0.08,-0.43,770745.00,0.79
2021-12-14,-0.04,-0.04,0.81,0.66,3.87,-0.44,-2.47,797840.00,1.35
2021-12-15,-0.03,-0.03,0.79,1.14,6.88,-0.17,-1.00,835435.00,1.47
2021-12-16,-0.04,-0.04,0.79,1.04,6.52,0.37,2.23,835515.00,0.86
2021-12-17,-0.04,-0.04,0.79,0.77,5.02,-0.34,-2.13,943665.00,2.80
2021-12-20,-0.03,-0.03,0.78,0.65,4.38,-0.67,-4.37,970420.00,0.91
2021-12-21,0.07,0.07,0.64,0.96,6.04,0.26,1.75,919915.00,2.46
2021-12-22,0.00,0.00,0.63,0.72,4.53,-0.06,-0.38,887125.00,0.87
2021-12-23,0.01,0.01,0.61,0.87,5.44,-0.07,-0.44,898200.00,0.88
2021-12-27,-0.01,-0.01,0.59,0.59,3.72,-0.17,-1.06,896410.00,0.66
2021-12-28,-0.02,-0.02,0.53,0.71,4.56,0.03,0.19,899675.00,0.80
2021-12-29,-0.01,-0.01,0.53,0.63,4.09,-0.07,-0.45,889770.00,0.44
2021-12-30,0.04,0.04,0.56,1.33,8.28,-0.20,-1.30,870700.00,0.79
2021-12-31,0.00,0.00,0.57,0.37,2.30,0.03,0.19,876230.00,0.83
2022-01-03,0.03,0.03,0.55,0.68,4.08,0.32,1.99,834195.00,0.49
2022-01-04,-0.05,-0.05,0.57,1.42,8.99,0.05,0.30,847505.00,0.98
2022-01-05,0.02,0.02,0.57,0.92,5.69,-0.13,-0.82,868665.00,0.96
2022-01-06,0.01,0.01,0.54,0.69,4.22,-0.02,-0.12,876700.00,0.62
2022-01-07,0.01,0.01,0.51,0.76,4.62,-0.09,-0.55,887395.00,0.73
2022-01-10,-0.03,-0.03,0.52,0.95,5.96,-0.03,-0.18,894065.00,0.57
2022-01-11,0.00,0.00,0.50,0.76,4.75,0.02,0.13,888285.00,0.56
2022-01-12,0.02,0.02,0.49,0.86,5.28,0.41,2.56,868590.00,0.79
2022-01-13,-0.10,-0.10,0.58,1.52,10.33,-0.30,-1.84,841610.00,0.82
2022-01-14,0.01,0.01,0.57,0.64,4.32,0.03,0.20,838980.00,0.79
2022-01-18,0.01,0.01,0.56,0.60,4.02,-0.25,-1.69,733360.00,0.72
2022-01-19,0.01,0.01,0.55,0.58,3.84,0.17,1.14,713045.00,0.67
2022-01-20,0.01,0.01,0.49,0.88,5.76,0.56,3.71,629850.00,0.94
2022-01-21,-0.07,-0.07,0.54,0.99,6.93,-0.18,-1.18,618060.00,0.86
2022-01-24,-0.04,-0.05,0.55,0.96,7.03,-0.52,-3.64,657475.00,2.40
2022-01-25,-0.02,-0.02,0.55,0.51,3.81,-0.20,-1.46,645165.00,0.54
2022-01-26,0.01,0.01,0.56,0.72,5.32,0.32,2.39,635660.00,0.83
2022-01-27,-0.09,-0.09,0.63,1.44,11.66,0.10,0.74,642195.00,0.82
2022-01-28,0.03,0.03,0.61,0.98,7.70,-0.22,-1.78,633695.00,0.82
2022-01-31,0.10,0.10,0.74,1.28,9.11,0.24,1.89,615990.00,0.60
2022-02-01,0.01,0.01,0.72,0.64,4.51,0.24,1.71,609135.00,0.45
2022-02-02,-0.03,-0.03,0.71,1.55,11.30,0.06,0.42,586905.00,0.66
2022-02-03,-0.04,-0.04,0.71,0.63,4.76,-0.40,-2.92,553880.00,0.31
2022-02-04,0.02,0.02,0.72,0.67,4.94,0.07,0.53,536820.00,0.38
2022-02-07,-0.02,-0.02,0.72,0.91,6.84,0.03,0.22,518690.00,0.56
2022-02-08,0.02,0.02,0.72,0.67,4.93,-0.08,-0.60,507035.00,0.54
2022-02-09,0.04,0.04,0.74,0.39,2.75,0.37,2.72,491440.00,0.37
2022-02-10,-0.03,-0.03,0.74,0.77,5.58,-0.31,-2.19,468695.00,0.49
2022-02-11,-0.02,-0.02,0.66,0.65,4.81,-0.10,-0.72,448955.00,0.66
2022-02-14,-0.01,-0.01,0.66,0.56,4.20,0.00,0.00,424770.00,0.42
2022-02-15,0.05,0.05,0.69,0.51,3.64,0.36,2.70,409155.00,0.52
2022-02-16,-0.02,-0.02,0.69,0.44,3.21,-0.11,-0.78,400405.00,0.76
2022-02-17,-0.04,-0.04,0.70,0.81,6.16,-0.28,-2.04,387785.00,0.88
2022-02-18,-0.01,-0.01,0.67,0.49,3.75,-0.05,-0.38,376870.00,0.83
2022-02-22,-0.02,-0.02,0.65,0.48,3.75,-0.06,-0.46,315245.00,1.09
2022-02-23,-0.04,-0.04,0.67,1.02,8.33,0.15,1.17,312405.00,0.93
2022-02-24,0.00,0.00,0.67,0.83,6.78,-0.76,-6.21,325010.00,2.40
2022-02-25,-0.01,-0.01,0.59,0.67,5.53,0.09,0.74,316550.00,1.13
2022-02-28,0.03,0.03,0.59,0.73,5.87,-0.32,-2.64,314530.00,1.53
2022-03-01,-0.04,-0.04,0.45,0.60,5.02,-0.02,-0.16,316035.00,1.27
2022-03-02,0.01,0.01,0.45,0.59,4.91,0.13,1.09,321280.00,1.18
2022-03-03,-0.09,-0.09,0.53,1.14,10.40,-0.06,-0.50,327940.00,1.58
2022-03-04,-0.05,-0.05,0.54,0.84,8.05,-0.02,-0.18,350230.00,1.77
2022-03-07,-0.17,-0.18,0.76,1.22,14.06,-1.04,-9.96,435735.00,4.40
2022-03-08,0.07,0.07,0.83,0.91,9.75,0.14,1.61,482575.00,2.54
2022-03-09,0.10,0.09,0.92,0.90,8.78,0.19,2.04,519140.00,1.93
2022-03-10,-0.08,-0.08,0.92,0.53,5.61,-0.34,-3.32,539640.00,1.10
2022-03-11,-0.12,-0.12,0.99,1.26,15.09,0.06,0.64,565810.00,1.33
2022-03-14,-0.08,-0.08,1.00,0.77,10.00,-0.35,-4.19,596495.00,1.53
2022-03-15,0.08,0.08,1.07,0.88,10.56,-0.12,-1.56,641555.00,1.68
2022-03-16,0.16,0.15,1.23,0.89,9.20,1.34,16.09,697020.00,1.90
2022-03-17,-0.07,-0.07,1.24,0.59,6.53,-0.27,-2.79,742360.00,1.63
2022-03-18,0.15,0.14,1.37,1.70,16.38,0.15,1.66,797465.00,1.81
2022-03-21,-0.04,-0.04,1.38,0.52,5.23,-0.19,-1.83,807440.00,0.64
2022-03-22,0.07,0.06,1.40,0.64,6.04,0.49,4.93,824400.00,0.83
2022-03-23,-0.01,-0.01,1.39,0.63,6.02,-0.15,-1.42,840270.00,0.73
2022-03-24,-0.03,-0.03,1.40,0.73,7.21,0.05,0.48,835620.00,0.82
2022-03-25,-0.03,-0.03,1.40,0.32,3.26,-0.18,-1.78,831995.00,0.34
2022-03-28,0.01,0.01,1.40,0.46,4.63,0.23,2.34,825035.00,0.41
2022-03-29,0.05,0.05,1.41,0.41,3.92,0.47,4.73,841425.00,0.87
2022-03-30,-0.02,-0.02,1.41,0.75,7.32,-0.03,-0.29,847580.00,0.59
2022-03-31,-0.06,-0.06,1.39,0.65,6.73,0.00,0.00,843890.00,0.53
2022-04-01,0.02,0.02,1.38,0.81,8.23,0.54,5.59,840430.00,0.65
2022-04-04,0.11,0.11,1.28,0.91,8.33,0.47,4.78,780475.00,0.92
2022-04-05,-0.04,-0.05,1.27,0.58,5.56,-0.08,-0.73,739690.00,0.55
2022-04-06,-0.01,-0.01,1.23,0.40,3.86,-0.20,-1.92,713765.00,0.68
2022-04-07,-0.04,-0.04,1.20,0.87,8.76,-0.02,-0.19,705465.00,0.61
2022-04-08,-0.04,-0.04,1.13,0.41,4.30,0.00,0.00,677395.00,0.28
2022-04-11,-0.02,-0.02,1.09,0.44,4.71,-0.23,-2.41,646165.00,0.44
2022-04-12,-0.04,-0.04,1.07,0.66,7.33,0.13,1.39,599900.00,0.26
2022-04-13,0.04,0.04,0.91,0.61,6.52,0.10,1.11,545255.00,0.42
2022-04-14,-0.05,-0.05,0.89,0.37,4.14,-0.12,-1.28,492955.00,0.34
2022-04-18,-0.07,-0.07,0.73,0.60,7.20,-0.07,-0.78,436355.00,0.72
2022-04-19,0.05,0.05,0.75,0.64,7.32,-0.03,-0.36,424015.00,0.63
2022-04-20,-0.02,-0.02,0.70,0.27,3.17,-0.05,-0.57,402930.00,0.64
2022-04-21,-0.01,-0.01,0.70,0.44,5.21,0.09,1.06,397080.00,1.24
2022-04-22,0.01,0.01,0.70,0.38,4.45,0.10,1.18,376120.00,0.72
2022-04-25,0.01,0.01,0.70,0.37,4.28,-0.16,-1.87,379665.00,0.94
2022-04-26,0.03,0.03,0.71,0.48,5.36,0.09,1.04,390160.00,1.41
2022-04-27,-0.02,-0.02,0.68,0.40,4.56,0.04,0.45,376810.00,1.23
2022-04-28,0.03,0.03,0.70,0.43,4.75,0.20,2.28,366885.00,0.83
2022-04-29,0.06,0.05,0.70,0.40,4.19,0.50,5.52,369835.00,1.36
2022-05-02,-0.01,-0.01,0.70,0.38,4.02,-0.05,-0.52,354930.00,0.71
2022-05-03,0.02,0.02,0.57,0.34,3.52,0.04,0.42,334040.00,0.90
2022-05-04,0.03,0.03,0.56,0.53,5.32,-0.04,-0.41,328405.00,0.90
2022-05-05,-0.10,-0.10,0.66,0.73,8.10,-0.37,-3.71,321430.00,1.08
2022-05-06,-0.08,-0.08,0.70,0.66,7.97,-0.17,-1.89,321690.00,1.35
2022-05-09,-0.09,-0.09,0.75,0.59,7.81,-0.25,-3.02,332770.00,1.24
2022-05-10,0.05,0.05,0.77,0.51,6.44,0.21,2.78,334480.00,0.96
2022-05-11,-0.09,-0.10,0.83,0.89,12.40,0.08,1.01,342130.00,0.90
2022-05-12,0.01,0.01,0.81,0.80,11.03,-0.11,-1.53,349510.00,1.08
2022-05-13,0.06,0.06,0.84,0.47,6.13,0.27,3.72,350835.00,0.55
2022-05-16,-0.05,-0.05,0.82,0.44,6.01,-0.02,-0.26,358700.00,1.31
2022-05-17,0.14,0.13,0.95,0.69,8.28,0.34,4.64,376295.00,1.64
2022-05-18,-0.04,-0.05,0.96,0.69,8.67,-0.13,-1.56,383610.00,1.06
2022-05-19,0.02,0.02,0.96,0.56,6.88,-0.09,-1.13,371105.00,0.65
2022-05-20,-0.04,-0.04,0.97,1.00,12.80,0.23,2.83,384350.00,1.39
2022-05-23,-0.05,-0.05,0.98,0.52,6.99,-0.11,-1.41,388190.00,1.11
2022-05-24,-0.07,-0.07,0.99,0.51,7.36,-0.16,-2.15,381845.00,1.11
2022-05-25,0.03,0.03,1.00,0.61,8.52,-0.13,-1.88,373550.00,0.79
