Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-22,0.01,0.01,0.15,0.71,1.52,0.05,0.11,1018855.00,0.66
2019-07-23,0.01,0.01,0.15,0.45,0.95,0.28,0.60,1016665.00,0.84
2019-07-24,-0.02,-0.02,0.17,0.87,1.88,-0.26,-0.55,1005235.00,0.95
2019-07-25,-0.00,-0.00,0.14,0.64,1.38,-0.11,-0.24,996845.00,0.95
2019-07-26,0.02,0.02,0.15,0.80,1.70,0.09,0.19,977405.00,1.13
2019-07-29,-0.00,-0.00,0.14,0.55,1.17,0.08,0.17,914395.00,0.59
2019-07-30,-0.02,-0.02,0.15,0.66,1.43,-0.45,-0.96,901975.00,0.73
2019-07-31,-0.02,-0.02,0.16,0.98,2.16,-0.08,-0.17,924555.00,1.44
2019-08-01,0.00,0.00,0.15,1.06,2.33,0.26,0.57,953695.00,1.21
2019-08-02,-0.00,-0.00,0.15,0.53,1.17,0.13,0.29,949720.00,0.83
2019-08-05,-0.02,-0.02,0.16,1.42,3.19,-0.07,-0.15,961955.00,1.29
2019-08-06,0.01,0.01,0.17,0.60,1.34,0.23,0.52,963090.00,1.01
2019-08-07,0.01,0.01,0.17,1.11,2.44,0.02,0.04,969145.00,1.00
2019-08-08,0.01,0.01,0.18,1.24,2.71,0.43,0.95,995740.00,1.26
2019-08-09,-0.01,-0.01,0.18,0.69,1.51,0.19,0.42,1003045.00,1.03
2019-08-12,-0.01,-0.01,0.17,0.43,0.95,-0.20,-0.44,1019385.00,1.17
2019-08-13,-0.01,-0.01,0.18,0.94,2.11,-0.50,-1.11,1037240.00,1.86
2019-08-14,-0.01,-0.01,0.18,0.84,1.91,-0.19,-0.43,1060035.00,1.38
2019-08-15,0.01,0.01,0.18,0.72,1.62,0.20,0.45,1073370.00,1.64
2019-08-16,0.02,0.02,0.19,0.84,1.86,0.16,0.36,1097380.00,1.02
2019-08-19,0.00,0.00,0.19,0.35,0.77,0.02,0.04,1103350.00,0.72
2019-08-20,-0.02,-0.02,0.19,0.86,1.93,-0.14,-0.31,1154430.00,1.62
2019-08-21,0.01,0.01,0.19,1.35,2.99,0.20,0.45,1164610.00,0.99
2019-08-22,-0.00,-0.00,0.19,0.69,1.54,-0.32,-0.71,1178715.00,1.04
2019-08-23,-0.01,-0.01,0.19,0.83,1.87,-0.36,-0.80,1183770.00,1.01
2019-08-26,0.01,0.01,0.19,0.51,1.14,0.12,0.27,1238320.00,1.32
2019-08-27,0.01,0.01,0.19,1.01,2.22,-0.03,-0.07,1282660.00,1.20
2019-08-28,0.00,0.00,0.18,0.89,1.95,-0.21,-0.46,1325060.00,1.65
2019-08-29,0.01,0.01,0.18,0.74,1.61,0.08,0.18,1348605.00,1.20
2019-08-30,0.01,0.01,0.18,0.48,1.04,0.02,0.04,1361775.00,0.77
2019-09-03,-0.01,-0.01,0.17,0.67,1.47,-0.22,-0.48,1350355.00,0.75
2019-09-04,0.01,0.01,0.17,0.66,1.43,0.20,0.44,1345560.00,0.65
2019-09-05,-0.01,-0.01,0.17,0.84,1.84,0.27,0.59,1351570.00,0.81
2019-09-06,-0.00,-0.00,0.17,0.36,0.79,0.12,0.26,1328130.00,0.59
2019-09-09,-0.01,-0.01,0.17,0.72,1.60,-0.11,-0.24,1327260.00,0.77
2019-09-10,-0.00,-0.00,0.17,0.98,2.18,-0.57,-1.26,1340370.00,1.09
2019-09-11,0.01,0.01,0.17,0.91,2.00,-0.17,-0.38,1293360.00,0.77
2019-09-12,0.01,0.01,0.16,0.82,1.78,0.24,0.53,1291765.00,1.11
2019-09-13,-0.01,-0.01,0.16,0.84,1.84,-0.09,-0.20,1247800.00,0.71
2019-09-16,-0.01,-0.01,0.16,0.61,1.35,-0.31,-0.68,1231230.00,0.64
2019-09-17,0.01,0.01,0.16,1.16,2.54,-0.05,-0.11,1245720.00,0.87
2019-09-18,0.00,0.00,0.15,0.57,1.25,0.05,0.11,1205660.00,0.89
2019-09-19,0.01,0.01,0.15,0.85,1.85,-0.08,-0.18,1232800.00,1.38
2019-09-20,0.00,0.00,0.15,0.48,1.04,0.19,0.41,1232285.00,0.99
2019-09-23,-0.00,-0.00,0.14,0.46,1.00,-0.15,-0.33,1201785.00,0.49
2019-09-24,-0.01,-0.01,0.14,0.83,1.83,0.03,0.07,1171555.00,0.88
2019-09-25,0.00,0.00,0.13,0.56,1.24,-0.02,-0.04,1166225.00,1.23
2019-09-26,0.01,0.01,0.14,0.51,1.12,0.19,0.42,1093825.00,0.67
2019-09-27,-0.01,-0.01,0.14,0.97,2.15,-0.08,-0.18,1057010.00,0.84
2019-09-30,0.01,0.01,0.14,0.57,1.25,0.22,0.49,1053425.00,0.93
2019-10-01,0.01,0.01,0.14,0.69,1.51,0.12,0.26,1042770.00,0.77
2019-10-02,-0.01,-0.01,0.14,1.04,2.30,-0.05,-0.11,1053665.00,1.04
2019-10-03,0.01,0.01,0.14,0.52,1.14,0.24,0.53,1041930.00,0.82
2019-10-04,0.02,0.02,0.15,0.56,1.21,0.19,0.42,1039185.00,0.70
2019-10-07,-0.00,-0.00,0.15,0.38,0.82,-0.10,-0.22,1040400.00,1.00
2019-10-08,-0.01,-0.01,0.15,0.84,1.84,-0.03,-0.07,1034735.00,1.30
2019-10-09,0.01,0.01,0.15,0.57,1.24,0.01,0.02,1018885.00,0.66
2019-10-10,0.00,0.00,0.14,0.73,1.59,-0.08,-0.17,977390.00,0.62
2019-10-11,0.01,0.01,0.14,0.55,1.19,0.14,0.30,965100.00,0.66
2019-10-14,0.01,0.01,0.13,0.50,1.07,0.16,0.35,979840.00,1.11
2019-10-15,0.01,0.01,0.13,0.52,1.11,0.09,0.19,983835.00,1.18
2019-10-16,0.01,0.01,0.13,0.66,1.39,0.20,0.43,973365.00,0.89
2019-10-17,0.01,0.01,0.13,0.43,0.90,0.16,0.34,936680.00,1.03
2019-10-18,0.01,0.01,0.13,0.87,1.81,0.08,0.17,924800.00,1.06
2019-10-21,-0.00,-0.00,0.13,0.45,0.94,-0.13,-0.27,926955.00,0.68
2019-10-22,-0.01,-0.01,0.13,0.68,1.43,0.02,0.04,910035.00,0.76
2019-10-23,0.00,0.00,0.13,0.45,0.94,-0.09,-0.19,882865.00,1.01
2019-10-24,-0.06,-0.06,0.25,2.63,5.84,-2.09,-4.37,944255.00,2.08
2019-10-25,-0.01,-0.01,0.25,1.23,2.77,-0.18,-0.40,981125.00,1.66
2019-10-28,-0.01,-0.01,0.26,0.87,1.99,-0.19,-0.43,1010210.00,1.54
2019-10-29,-0.01,-0.01,0.25,0.90,2.07,-0.20,-0.46,1020915.00,1.00
2019-10-30,0.01,0.01,0.26,0.78,1.77,0.28,0.64,1011530.00,0.90
2019-10-31,-0.00,-0.00,0.25,0.44,1.00,-0.03,-0.07,1023125.00,1.07
2019-11-01,0.01,0.01,0.25,0.68,1.54,0.29,0.66,1038025.00,0.99
2019-11-04,-0.04,-0.05,0.29,2.05,4.86,-0.10,-0.23,1073890.00,1.64
2019-11-05,0.01,0.01,0.29,0.74,1.74,-0.15,-0.36,1071865.00,1.22
2019-11-06,-0.01,-0.01,0.29,0.66,1.56,0.12,0.28,1102700.00,1.17
2019-11-07,-0.01,-0.01,0.29,0.87,2.08,0.33,0.78,1148905.00,1.33
2019-11-08,0.00,0.00,0.29,0.39,0.93,0.08,0.19,1184645.00,1.14
2019-11-11,0.01,0.01,0.29,0.56,1.32,0.19,0.45,1185325.00,0.93
2019-11-12,-0.01,-0.01,0.29,0.66,1.57,-0.02,-0.05,1162555.00,0.61
2019-11-13,0.01,0.01,0.29,0.75,1.76,-0.03,-0.07,1165870.00,0.80
2019-11-14,0.00,0.00,0.29,0.45,1.05,-0.02,-0.05,1147225.00,0.52
2019-11-15,-0.01,-0.01,0.28,0.42,0.99,0.00,0.00,1126945.00,0.51
2019-11-18,0.00,0.00,0.28,0.68,1.60,0.10,0.24,1126840.00,0.56
2019-11-19,-0.01,-0.01,0.28,0.57,1.35,0.02,0.05,1152585.00,1.05
2019-11-20,-0.01,-0.01,0.28,0.55,1.31,0.01,0.02,1217305.00,1.80
2019-11-21,0.00,0.00,0.20,0.47,1.11,0.35,0.83,1174515.00,0.94
2019-11-22,-0.01,-0.01,0.20,0.74,1.78,-0.07,-0.17,1148360.00,0.96
2019-11-25,0.00,0.00,0.20,0.59,1.42,0.18,0.43,1132725.00,1.10
2019-11-26,0.01,0.01,0.20,0.58,1.38,0.04,0.10,1198440.00,1.95
2019-11-27,0.00,0.00,0.19,0.65,1.54,-0.21,-0.50,1191725.00,0.65
2019-11-29,-0.00,-0.00,0.19,0.55,1.31,0.09,0.21,1163440.00,0.45
2019-12-02,0.00,0.00,0.19,0.47,1.12,0.00,0.00,1176065.00,1.09
2019-12-03,-0.00,-0.00,0.10,0.69,1.64,0.16,0.38,1152105.00,1.11
2019-12-04,0.00,0.00,0.10,0.37,0.88,0.04,0.10,1135440.00,0.86
2019-12-05,-0.01,-0.01,0.10,0.49,1.18,-0.32,-0.76,1119580.00,0.87
2019-12-06,-0.01,-0.01,0.10,0.56,1.35,0.13,0.31,1082330.00,0.72
2019-12-09,-0.01,-0.01,0.10,0.31,0.75,0.02,0.05,1060955.00,0.87
2019-12-10,0.00,0.00,0.10,0.41,1.00,0.09,0.22,1060235.00,1.02
2019-12-11,0.01,0.01,0.11,0.46,1.10,0.15,0.36,1071390.00,0.87
2019-12-12,-0.01,-0.01,0.11,0.57,1.38,0.04,0.10,1063025.00,0.72
2019-12-13,0.01,0.01,0.11,0.28,0.67,0.13,0.32,1073830.00,0.75
2019-12-16,0.00,0.00,0.11,0.35,0.84,0.07,0.17,1097715.00,0.96
2019-12-17,-0.01,-0.01,0.11,0.65,1.57,0.14,0.34,1112645.00,0.84
2019-12-18,0.00,0.00,0.11,0.29,0.70,0.24,0.58,1092455.00,0.73
2019-12-19,0.00,0.00,0.11,0.32,0.77,0.04,0.10,1017095.00,0.67
2019-12-20,0.01,0.01,0.11,0.90,2.14,0.03,0.07,1029425.00,1.31
2019-12-23,0.00,0.00,0.11,0.52,1.23,0.07,0.17,1007865.00,0.67
2019-12-24,-0.00,-0.00,0.11,0.36,0.86,-0.11,-0.26,957395.00,0.25
2019-12-26,0.00,0.00,0.11,0.24,0.57,0.17,0.40,855115.00,0.34
2019-12-27,0.01,0.01,0.11,0.35,0.83,0.08,0.19,835385.00,0.45
2019-12-30,-0.00,-0.00,0.11,0.38,0.90,-0.10,-0.24,834745.00,0.61
2019-12-31,0.00,0.00,0.11,0.25,0.59,0.00,0.00,795160.00,0.61
2020-01-02,0.00,0.00,0.11,0.53,1.25,0.09,0.21,769150.00,0.99
2020-01-03,0.01,0.01,0.11,0.71,1.67,-0.36,-0.85,755760.00,0.93
2020-01-06,0.00,0.00,0.09,0.35,0.82,0.00,0.00,740985.00,0.92
2020-01-07,-0.04,-0.04,0.16,1.48,3.60,-0.25,-0.59,770250.00,1.78
2020-01-08,0.03,0.03,0.20,1.32,3.11,0.43,1.05,779710.00,1.42
2020-01-09,-0.00,-0.01,0.20,0.48,1.14,-0.05,-0.12,781180.00,1.42
2020-01-10,0.00,0.00,0.20,0.25,0.59,0.16,0.38,768880.00,0.89
2020-01-13,0.00,0.00,0.19,0.60,1.41,-0.15,-0.35,772095.00,1.07
2020-01-14,0.00,0.00,0.19,0.51,1.20,0.17,0.40,778150.00,1.19
2020-01-15,0.03,0.03,0.21,0.64,1.46,1.03,2.42,776480.00,1.31
2020-01-16,0.01,0.01,0.21,0.40,0.91,0.27,0.62,784290.00,1.39
2020-01-17,0.01,0.01,0.21,0.34,0.76,0.43,0.97,785140.00,1.04
2020-01-21,-0.01,-0.01,0.22,0.67,1.52,-0.25,-0.56,806935.00,1.38
2020-01-22,0.01,0.01,0.22,0.40,0.90,0.40,0.91,779785.00,1.04
2020-01-23,-0.01,-0.01,0.22,0.56,1.27,-0.21,-0.47,790520.00,1.12
2020-01-24,0.00,0.00,0.22,0.65,1.47,0.24,0.54,823250.00,1.08
2020-01-27,-0.01,-0.01,0.22,0.56,1.28,-0.42,-0.95,839430.00,0.73
2020-01-28,0.00,0.00,0.22,0.42,0.95,0.00,0.00,849570.00,0.68
2020-01-29,-0.00,-0.00,0.22,0.52,1.19,0.09,0.20,850545.00,0.62
2020-01-30,0.01,0.01,0.22,0.64,1.45,0.05,0.11,849680.00,0.55
2020-01-31,-0.01,-0.01,0.23,0.81,1.85,0.15,0.34,854905.00,1.01
2020-02-03,0.02,0.02,0.23,0.65,1.46,0.31,0.71,875405.00,1.27
2020-02-04,0.00,0.00,0.23,0.80,1.80,-0.08,-0.18,889340.00,1.08
2020-02-05,-0.00,-0.00,0.18,0.60,1.35,0.45,1.01,860395.00,0.92
2020-02-06,0.01,0.01,0.14,0.60,1.34,-0.07,-0.16,849655.00,1.05
2020-02-07,-0.00,-0.00,0.14,0.33,0.74,0.05,0.11,824235.00,0.73
2020-02-10,-0.00,-0.00,0.14,0.45,1.01,-0.05,-0.11,834530.00,1.07
2020-02-11,0.00,0.00,0.14,0.44,0.99,-0.09,-0.20,856210.00,1.47
2020-02-12,-0.02,-0.03,0.17,1.18,2.71,-0.24,-0.54,867000.00,1.32
2020-02-13,0.04,0.04,0.21,2.42,5.33,0.72,1.65,882385.00,1.50
2020-02-14,0.01,0.01,0.21,0.48,1.05,0.29,0.64,868795.00,0.94
2020-02-18,-0.00,-0.00,0.21,0.72,1.58,0.06,0.13,890190.00,1.40
2020-02-19,-0.00,-0.00,0.20,0.52,1.14,0.25,0.55,872690.00,0.88
2020-02-20,0.02,0.02,0.21,1.08,2.33,0.10,0.22,916820.00,1.84
2020-02-21,0.01,0.01,0.21,1.05,2.23,-0.01,-0.02,937835.00,1.39
2020-02-24,-0.02,-0.02,0.22,0.60,1.29,-0.97,-2.06,945860.00,1.11
2020-02-25,-0.03,-0.03,0.25,1.44,3.20,-0.07,-0.15,967515.00,1.08
2020-02-26,-0.00,-0.00,0.25,0.71,1.58,0.08,0.18,1004855.00,1.32
2020-02-27,-0.02,-0.02,0.26,1.55,3.53,-0.31,-0.69,1076015.00,1.82
2020-02-28,-0.04,-0.04,0.29,1.45,3.42,-0.88,-2.01,1182860.00,2.20
2020-03-02,0.05,0.05,0.34,2.12,4.78,0.14,0.33,1226220.00,1.41
2020-03-03,-0.02,-0.02,0.34,1.80,4.12,0.16,0.36,1233430.00,1.02
2020-03-04,0.05,0.05,0.39,1.63,3.55,0.69,1.58,1248295.00,1.01
2020-03-05,-0.03,-0.03,0.40,0.88,1.98,-0.85,-1.85,1280520.00,1.12
2020-03-06,-0.01,-0.01,0.40,1.45,3.31,-0.92,-2.07,1286900.00,0.80
2020-03-09,-0.08,-0.08,0.50,2.55,6.33,-1.02,-2.33,1351010.00,1.40
2020-03-10,0.02,0.02,0.50,2.15,5.24,0.53,1.32,1389010.00,1.19
2020-03-11,-0.07,-0.07,0.56,2.22,5.82,-1.39,-3.39,1416620.00,1.28
2020-03-12,-0.14,-0.15,0.73,5.18,15.80,-2.37,-6.21,1490450.00,1.76
2020-03-13,0.11,0.11,0.83,3.28,8.99,1.80,5.49,1586935.00,2.05
2020-03-16,-0.18,-0.20,1.04,2.60,8.74,-5.20,-14.25,1649250.00,1.25
2020-03-17,-0.08,-0.08,1.06,3.48,12.71,0.24,0.81,1706700.00,1.40
2020-03-18,-0.03,-0.03,1.05,1.91,7.17,-0.98,-3.58,1820595.00,1.67
2020-03-19,-0.04,-0.04,1.04,3.43,13.34,0.24,0.90,1986060.00,2.52
2020-03-20,0.02,0.02,1.04,3.89,14.88,0.81,3.15,2062110.00,1.37
2020-03-23,-0.06,-0.06,1.05,3.08,12.48,-0.22,-0.84,2124575.00,1.08
2020-03-24,0.04,0.04,1.07,1.79,7.00,1.87,7.58,2159015.00,0.80
2020-03-25,-0.01,-0.01,1.07,2.01,7.90,0.43,1.68,2620930.00,4.03
2020-03-26,0.09,0.09,1.15,2.23,8.02,1.10,4.32,2768495.00,1.77
2020-03-27,0.00,0.00,1.15,2.26,8.11,-0.61,-2.20,2854390.00,1.51
2020-03-30,0.10,0.09,1.20,2.76,9.03,0.34,1.22,2987410.00,1.47
2020-03-31,0.02,0.02,1.21,1.24,3.98,0.06,0.20,3139115.00,1.37
2020-04-01,-0.01,-0.01,1.18,1.50,4.88,-1.45,-4.65,3386680.00,1.83
2020-04-02,0.01,0.01,1.19,1.13,3.63,0.00,0.00,3446155.00,0.76
2020-04-03,-0.01,-0.01,1.19,0.77,2.50,-0.84,-2.70,3479420.00,0.49
2020-04-06,0.13,0.12,1.26,2.99,8.59,1.12,3.64,3546910.00,0.91
2020-04-07,0.04,0.04,1.27,4.05,11.15,-0.34,-0.98,3728885.00,1.42
2020-04-08,0.00,0.00,1.25,1.18,3.24,-0.54,-1.49,3726430.00,0.47
2020-04-09,-0.00,-0.00,1.13,1.26,3.47,0.08,0.22,3657260.00,0.34
2020-04-13,-0.03,-0.03,1.07,1.30,3.71,-0.21,-0.58,3531370.00,0.21
2020-04-14,0.03,0.03,0.82,1.69,4.66,0.29,0.83,3511255.00,0.47
2020-04-15,-0.04,-0.04,0.77,0.96,2.76,-1.18,-3.26,3458185.00,0.39
2020-04-16,-0.02,-0.02,0.77,1.20,3.52,-0.30,-0.86,3392500.00,0.51
2020-04-17,0.01,0.01,0.74,1.11,3.21,0.20,0.59,3222500.00,0.50
2020-04-20,-0.02,-0.02,0.76,1.08,3.20,-0.11,-0.32,3148925.00,0.43
2020-04-21,-0.04,-0.05,0.74,1.31,4.06,-0.51,-1.51,3140920.00,0.68
2020-04-22,0.04,0.04,0.75,1.32,3.94,0.43,1.33,3139915.00,0.55
2020-04-23,-0.02,-0.03,0.76,1.54,4.72,0.37,1.11,2684515.00,0.54
2020-04-24,0.02,0.02,0.70,0.98,2.93,0.24,0.74,2502205.00,0.50
2020-04-27,0.03,0.03,0.70,0.90,2.61,0.36,1.08,2351130.00,0.55
2020-04-28,-0.03,-0.03,0.64,1.99,5.98,0.54,1.57,2210290.00,0.71
2020-04-29,0.04,0.04,0.65,1.95,5.63,-0.16,-0.48,2050180.00,0.53
2020-04-30,-0.05,-0.05,0.68,1.47,4.46,-0.54,-1.56,1845785.00,1.15
2020-05-01,-0.01,-0.01,0.68,0.79,2.42,-0.34,-1.03,1779150.00,0.72
2020-05-04,-0.01,-0.01,0.68,0.55,1.71,-0.25,-0.77,1748630.00,0.62
2020-05-05,-0.02,-0.02,0.49,1.01,3.20,0.08,0.25,1655580.00,0.83
2020-05-06,-0.00,-0.00,0.45,0.96,3.04,0.47,1.49,1467180.00,1.04
2020-05-07,0.00,0.00,0.45,0.71,2.24,0.42,1.33,1435815.00,0.79
2020-05-08,0.04,0.03,0.48,0.77,2.35,0.61,1.93,1428720.00,0.77
2020-05-11,-0.03,-0.03,0.47,0.79,2.48,-0.20,-0.61,1449695.00,0.80
2020-05-12,-0.03,-0.03,0.46,1.46,4.75,0.21,0.66,1421540.00,0.77
2020-05-13,-0.05,-0.05,0.47,1.73,5.94,0.00,0.00,1436960.00,1.14
2020-05-14,0.03,0.03,0.48,1.50,5.02,-0.37,-1.27,1433035.00,1.15
2020-05-15,-0.02,-0.02,0.48,1.26,4.32,0.11,0.37,1428295.00,1.05
2020-05-18,0.05,0.05,0.52,0.98,3.20,1.16,3.98,1476980.00,1.58
2020-05-19,-0.01,-0.01,0.50,0.89,2.93,0.15,0.49,1458235.00,1.21
2020-05-20,0.00,0.00,0.47,0.52,1.70,0.37,1.22,1483370.00,1.49
2020-05-21,0.00,0.00,0.47,0.54,1.76,-0.12,-0.39,1488820.00,1.05
2020-05-22,-0.01,-0.01,0.46,0.51,1.67,-0.14,-0.46,1530850.00,1.37
2020-05-26,0.04,0.04,0.47,1.82,5.76,1.12,3.68,1622160.00,1.93
2020-05-27,0.05,0.05,0.49,0.84,2.54,0.77,2.44,1677545.00,1.60
2020-05-28,-0.01,-0.01,0.46,1.32,4.03,0.73,2.21,1738085.00,1.32
2020-05-29,-0.04,-0.04,0.46,1.37,4.37,-0.50,-1.53,1995625.00,3.64
2020-06-01,0.03,0.03,0.47,1.10,3.40,0.34,1.09,2012480.00,0.81
2020-06-02,-0.00,-0.00,0.47,0.93,2.87,0.29,0.90,2029825.00,0.70
2020-06-03,0.03,0.03,0.47,0.98,2.95,0.49,1.51,2028850.00,0.67
2020-06-04,0.01,0.01,0.47,0.74,2.21,-0.01,-0.03,2052765.00,0.97
2020-06-05,0.05,0.05,0.50,1.21,3.43,1.05,3.14,2130380.00,1.26
2020-06-08,0.03,0.03,0.50,1.06,2.92,0.21,0.60,2161760.00,0.80
2020-06-09,-0.05,-0.05,0.52,0.95,2.75,-1.70,-4.68,2164050.00,0.56
2020-06-10,-0.03,-0.03,0.52,1.22,3.65,-0.03,-0.09,2210600.00,0.92
2020-06-11,-0.07,-0.07,0.55,1.37,4.40,-1.20,-3.59,2222510.00,0.85
2020-06-12,0.02,0.02,0.54,1.09,3.44,1.13,3.63,2214555.00,0.67
2020-06-15,0.01,0.01,0.53,1.63,5.08,-0.77,-2.43,2187005.00,0.44
2020-06-16,0.01,0.01,0.51,1.16,3.57,1.36,4.24,2183035.00,1.03
2020-06-17,-0.02,-0.02,0.52,1.12,3.52,0.12,0.37,2191255.00,0.88
2020-06-18,0.04,0.04,0.53,1.51,4.57,-0.24,-0.75,2157310.00,0.71
2020-06-19,-0.03,-0.03,0.55,1.56,4.88,0.23,0.70,2229830.00,1.35
2020-06-22,0.01,0.01,0.55,0.55,1.71,0.20,0.63,2187060.00,0.57
2020-06-23,0.01,0.01,0.53,0.50,1.53,0.43,1.33,2089040.00,0.56
2020-06-24,-0.04,-0.04,0.52,1.13,3.60,-0.25,-0.77,2025005.00,0.69
2020-06-25,0.01,0.01,0.53,0.84,2.64,-0.24,-0.76,1961585.00,0.53
2020-06-26,-0.03,-0.03,0.51,0.70,2.26,-0.32,-1.01,1640270.00,0.51
2020-06-29,0.01,0.01,0.50,0.41,1.31,0.30,0.97,1618880.00,0.74
2020-06-30,0.01,0.01,0.50,0.69,2.20,0.11,0.35,1630085.00,1.01
2020-07-01,-0.00,-0.00,0.49,0.79,2.52,-0.01,-0.03,1616855.00,0.67
2020-07-02,0.01,0.01,0.49,0.55,1.74,0.49,1.56,1584070.00,0.85
2020-07-06,0.03,0.03,0.46,0.55,1.69,0.84,2.65,1500340.00,0.68
2020-07-07,-0.00,-0.00,0.44,0.87,2.68,-0.41,-1.26,1459455.00,0.62
2020-07-08,-0.01,-0.01,0.41,0.71,2.20,0.09,0.28,1438145.00,0.54
2020-07-09,-0.04,-0.04,0.42,1.47,4.75,-0.04,-0.12,1379130.00,0.61
2020-07-10,0.04,0.04,0.37,1.28,3.97,0.11,0.36,1329000.00,0.66
2020-07-13,0.01,0.01,0.37,0.79,2.44,0.64,1.99,1344020.00,1.33
2020-07-14,-0.01,-0.01,0.37,0.59,1.84,-0.43,-1.33,1384825.00,1.28
2020-07-15,0.02,0.02,0.38,0.63,1.92,0.61,1.90,1366915.00,1.38
2020-07-16,-0.01,-0.01,0.37,0.52,1.60,-0.23,-0.70,1332660.00,0.94
2020-07-17,0.01,0.01,0.35,0.49,1.50,0.00,0.00,1320755.00,0.98
2020-07-20,-0.02,-0.02,0.33,0.94,2.95,-0.08,-0.25,1208930.00,0.65
2020-07-21,0.03,0.03,0.35,0.59,1.80,0.43,1.35,1212640.00,1.09
2020-07-22,0.05,0.05,0.39,1.53,4.45,0.13,0.40,1244395.00,1.45
2020-07-23,-0.01,-0.01,0.36,0.85,2.50,-0.25,-0.73,1241425.00,1.08
2020-07-24,0.00,0.00,0.36,0.62,1.82,0.00,0.00,1222660.00,0.54
2020-07-27,0.02,0.02,0.34,0.97,2.80,-0.21,-0.62,1245095.00,1.04
2020-07-28,-0.01,-0.01,0.35,0.40,1.17,-0.33,-0.95,1239340.00,0.87
2020-07-29,0.02,0.02,0.35,0.76,2.19,0.24,0.70,1206530.00,0.82
2020-07-30,-0.00,-0.00,0.35,0.89,2.57,-0.59,-1.70,1205865.00,0.89
2020-07-31,-0.01,-0.01,0.36,1.10,3.22,-0.16,-0.46,1234600.00,1.55
2020-08-03,-0.03,-0.03,0.36,0.90,2.71,-0.29,-0.85,1254600.00,1.13
2020-08-04,-0.00,-0.00,0.36,0.69,2.08,0.05,0.15,1285565.00,1.19
2020-08-05,0.01,0.01,0.36,0.65,1.93,0.59,1.78,1336260.00,1.34
2020-08-06,0.00,0.00,0.33,1.60,4.74,-0.91,-2.71,1410315.00,1.65
2020-08-07,0.02,0.02,0.30,1.42,4.13,-0.33,-0.98,1439260.00,1.01
2020-08-10,0.01,0.01,0.30,0.69,1.98,0.02,0.06,1413565.00,0.90
2020-08-11,0.02,0.02,0.30,0.85,2.40,0.53,1.52,1465550.00,1.92
2020-08-12,0.01,0.01,0.29,0.89,2.49,0.28,0.79,1472955.00,1.39
2020-08-13,-0.01,-0.01,0.29,0.36,1.02,-0.28,-0.78,1483475.00,0.98
2020-08-14,-0.01,-0.01,0.30,0.54,1.54,-0.21,-0.59,1516505.00,1.29
2020-08-17,-0.03,-0.03,0.31,1.26,3.72,-0.20,-0.57,1567700.00,1.15
2020-08-18,0.00,0.00,0.29,0.60,1.77,0.13,0.38,1572405.00,0.90
2020-08-19,-0.00,-0.00,0.23,0.59,1.74,-0.03,-0.09,1562120.00,1.02
2020-08-20,-0.01,-0.01,0.23,0.40,1.20,-0.26,-0.77,1535390.00,0.53
2020-08-21,-0.03,-0.03,0.25,0.84,2.58,-0.33,-0.99,1591035.00,1.11
2020-08-24,0.05,0.05,0.30,1.47,4.31,0.39,1.20,1598785.00,0.90
2020-08-25,0.02,0.02,0.31,0.53,1.53,0.13,0.38,1594955.00,0.63
2020-08-26,-0.01,-0.01,0.30,0.47,1.36,-0.19,-0.55,1579135.00,0.43
2020-08-27,0.00,0.00,0.30,0.56,1.62,0.09,0.26,1557260.00,0.41
2020-08-28,0.01,0.01,0.30,0.38,1.09,0.32,0.93,1496660.00,0.47
2020-08-31,-0.02,-0.02,0.29,0.66,1.93,-0.03,-0.09,1490735.00,0.87
2020-09-01,-0.00,-0.00,0.29,0.45,1.32,-0.17,-0.50,1464025.00,0.68
2020-09-02,0.03,0.03,0.30,1.54,4.41,-0.10,-0.29,1453510.00,1.09
2020-09-03,0.05,0.05,0.34,1.60,4.37,0.51,1.46,1524385.00,2.46
2020-09-04,0.01,0.01,0.34,1.07,2.90,0.10,0.27,1545440.00,1.22
2020-09-08,-0.00,-0.00,0.34,0.82,2.24,0.14,0.38,1565280.00,1.07
2020-09-09,0.02,0.02,0.34,1.05,2.82,-0.02,-0.05,1494820.00,0.94
2020-09-10,-0.02,-0.02,0.35,1.02,2.80,0.08,0.21,1457530.00,0.89
2020-09-11,0.02,0.02,0.35,1.88,5.05,-0.09,-0.25,1500750.00,1.55
2020-09-14,-0.01,-0.01,0.35,0.80,2.17,0.08,0.21,1474495.00,0.97
2020-09-15,0.02,0.02,0.33,1.20,3.19,0.03,0.08,1447370.00,0.87
2020-09-16,-0.01,-0.01,0.34,0.80,2.15,-0.22,-0.58,1427405.00,0.71
2020-09-17,-0.02,-0.02,0.35,0.85,2.34,-0.45,-1.21,1399095.00,0.74
2020-09-18,-0.04,-0.04,0.38,1.55,4.45,-0.10,-0.28,1426145.00,0.95
2020-09-21,-0.05,-0.06,0.42,2.00,6.08,-0.57,-1.64,1434770.00,1.35
2020-09-22,-0.01,-0.01,0.38,1.01,3.10,0.23,0.70,1436190.00,1.03
2020-09-23,-0.01,-0.01,0.38,1.25,3.87,0.50,1.54,1458590.00,1.00
