Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-19,-0.01,-0.01,0.12,7.75,1.89,1.51,0.36,860760.00,0.95
2019-07-22,-0.00,-0.00,0.11,5.96,1.46,1.21,0.30,823970.00,0.81
2019-07-23,-0.00,-0.00,0.11,5.67,1.39,1.11,0.27,822085.00,0.93
2019-07-24,0.01,0.01,0.11,6.16,1.50,-0.08,-0.02,797725.00,0.80
2019-07-25,-0.01,-0.01,0.11,5.74,1.42,-2.45,-0.60,811915.00,1.52
2019-07-26,-0.02,-0.02,0.13,24.07,6.04,-25.50,-6.29,864690.00,1.86
2019-07-29,-0.01,-0.01,0.13,12.11,3.08,-0.01,-0.00,828865.00,0.89
2019-07-30,0.00,0.00,0.13,7.40,1.88,-1.98,-0.50,837535.00,1.09
2019-07-31,-0.02,-0.02,0.15,8.99,2.33,-3.58,-0.91,913735.00,2.40
2019-08-01,-0.00,-0.00,0.15,8.87,2.31,0.56,0.15,962895.00,1.44
2019-08-02,0.00,0.00,0.15,6.00,1.56,-1.26,-0.33,999610.00,1.38
2019-08-05,-0.01,-0.01,0.15,6.65,1.75,-4.59,-1.19,1065825.00,1.69
2019-08-06,0.01,0.01,0.16,7.31,1.91,0.03,0.01,1100625.00,1.06
2019-08-07,-0.02,-0.02,0.15,6.09,1.62,-5.59,-1.46,1161455.00,2.20
2019-08-08,0.01,0.01,0.16,11.59,3.05,3.16,0.84,1204385.00,1.70
2019-08-09,-0.00,-0.00,0.15,5.47,1.44,0.48,0.13,1203260.00,1.00
2019-08-12,-0.01,-0.01,0.15,6.89,1.83,-0.77,-0.20,1216750.00,1.16
2019-08-13,0.01,0.01,0.16,10.00,2.64,-0.05,-0.01,1272125.00,1.37
2019-08-14,-0.01,-0.01,0.16,5.30,1.41,-3.51,-0.93,1321235.00,1.09
2019-08-15,0.02,0.02,0.17,6.46,1.70,1.01,0.27,1352405.00,0.98
2019-08-16,0.01,0.01,0.17,4.45,1.16,4.39,1.15,1370785.00,0.87
2019-08-19,0.01,0.01,0.18,4.51,1.16,3.67,0.95,1398460.00,0.87
2019-08-20,0.01,0.01,0.18,7.43,1.90,-1.47,-0.38,1415170.00,0.78
2019-08-21,0.00,0.00,0.18,4.42,1.13,1.75,0.45,1432105.00,0.68
2019-08-22,-0.00,-0.00,0.18,5.70,1.46,0.55,0.14,1415025.00,0.63
2019-08-23,-0.01,-0.01,0.18,10.94,2.84,-2.20,-0.56,1401285.00,0.95
2019-08-26,0.03,0.03,0.20,11.94,3.01,2.34,0.61,1437410.00,1.02
2019-08-27,0.00,0.00,0.20,6.36,1.60,0.65,0.16,1442290.00,0.70
2019-08-28,0.01,0.01,0.18,7.83,1.96,0.16,0.04,1372755.00,0.59
2019-08-29,0.02,0.02,0.19,7.02,1.72,4.12,1.03,1347875.00,0.66
2019-08-30,0.01,0.01,0.19,5.07,1.24,1.88,0.46,1335775.00,0.85
2019-09-03,0.01,0.01,0.18,5.90,1.43,-1.51,-0.37,1294850.00,0.76
2019-09-04,0.02,0.02,0.19,5.04,1.20,3.57,0.87,1311065.00,1.14
2019-09-05,0.01,0.01,0.17,8.64,2.05,5.28,1.26,1239115.00,0.90
2019-09-06,0.01,0.01,0.16,6.88,1.62,1.07,0.25,1185195.00,0.82
2019-09-09,-0.01,-0.01,0.18,9.45,2.25,0.27,0.06,1184475.00,1.01
2019-09-10,0.00,0.00,0.17,7.95,1.89,-0.81,-0.19,1182230.00,1.16
2019-09-11,0.01,0.01,0.17,5.61,1.32,-1.16,-0.28,1132530.00,0.66
2019-09-12,0.00,0.00,0.16,7.88,1.85,2.67,0.63,1122105.00,1.10
2019-09-13,0.00,0.00,0.16,4.74,1.11,0.06,0.01,1100635.00,0.81
2019-09-16,-0.01,-0.01,0.16,7.85,1.85,-0.33,-0.08,1086675.00,0.84
2019-09-17,0.00,0.00,0.16,6.31,1.48,0.06,0.01,1062510.00,0.69
2019-09-18,0.00,0.00,0.16,6.64,1.56,-0.91,-0.21,1048030.00,0.77
2019-09-19,0.00,0.00,0.16,4.78,1.12,1.36,0.32,1040940.00,0.80
2019-09-20,-0.02,-0.02,0.17,7.64,1.82,-1.41,-0.33,1138765.00,2.50
2019-09-23,0.00,0.00,0.16,3.37,0.80,1.34,0.32,1123925.00,0.92
2019-09-24,-0.01,-0.01,0.14,7.90,1.89,1.03,0.24,1115450.00,1.16
2019-09-25,-0.00,-0.00,0.14,4.06,0.97,-0.33,-0.08,1156595.00,1.59
2019-09-26,-0.01,-0.01,0.15,12.59,3.06,1.79,0.43,1222190.00,1.73
2019-09-27,-0.01,-0.01,0.14,9.99,2.46,0.83,0.20,1240340.00,1.01
2019-09-30,0.01,0.01,0.15,6.88,1.67,2.00,0.49,1225240.00,0.68
2019-10-01,-0.02,-0.02,0.16,10.46,2.58,0.41,0.10,1229465.00,0.86
2019-10-02,0.01,0.01,0.15,7.12,1.73,4.31,1.06,1212260.00,0.95
2019-10-03,0.01,0.01,0.16,10.26,2.46,-1.74,-0.42,1196505.00,0.67
2019-10-04,0.03,0.03,0.19,8.50,1.99,5.50,1.32,1201540.00,0.89
2019-10-07,0.01,0.01,0.18,6.87,1.60,-2.19,-0.51,1190385.00,0.81
2019-10-08,-0.00,-0.00,0.18,7.89,1.84,-3.13,-0.73,1183300.00,1.04
2019-10-09,0.00,0.00,0.18,4.03,0.94,3.16,0.74,1176950.00,0.53
2019-10-10,-0.01,-0.01,0.18,5.42,1.27,-0.31,-0.07,1149955.00,0.60
2019-10-11,-0.01,-0.01,0.18,7.84,1.85,3.29,0.77,1167185.00,1.06
2019-10-14,-0.00,-0.00,0.18,2.77,0.65,0.73,0.17,1156240.00,0.60
2019-10-15,0.02,0.02,0.20,12.66,2.92,0.64,0.15,1183555.00,1.08
2019-10-16,0.01,0.01,0.20,10.01,2.28,-0.07,-0.02,1188425.00,0.76
2019-10-17,0.01,0.01,0.20,7.68,1.74,1.45,0.33,1183025.00,0.61
2019-10-18,-0.00,-0.00,0.19,4.81,1.09,1.86,0.42,1081690.00,0.76
2019-10-21,-0.00,-0.00,0.19,7.73,1.76,2.17,0.49,1067155.00,0.70
2019-10-22,-0.00,-0.00,0.19,5.14,1.18,-1.12,-0.26,1056670.00,1.02
2019-10-23,-0.00,-0.00,0.19,5.27,1.21,-0.98,-0.22,1010410.00,0.90
2019-10-24,-0.00,-0.00,0.18,6.41,1.47,-0.45,-0.10,956150.00,1.08
2019-10-25,0.06,0.06,0.27,27.32,5.91,25.80,5.93,1006105.00,2.24
2019-10-28,0.01,0.01,0.27,5.08,1.09,3.64,0.79,1017815.00,1.05
2019-10-29,-0.01,-0.01,0.26,5.80,1.25,-3.08,-0.66,1017405.00,1.04
2019-10-30,0.01,0.01,0.26,7.00,1.49,0.03,0.01,1039830.00,1.54
2019-10-31,-0.00,-0.00,0.26,7.10,1.52,-0.52,-0.11,1071515.00,1.34
2019-11-01,0.02,0.02,0.25,9.02,1.89,2.11,0.45,1075005.00,1.06
2019-11-04,-0.01,-0.01,0.26,7.81,1.65,1.22,0.26,1077100.00,0.94
2019-11-05,-0.00,-0.00,0.26,6.92,1.46,0.93,0.20,1067980.00,0.98
2019-11-06,-0.01,-0.01,0.26,9.73,2.07,-0.53,-0.11,1098180.00,1.12
2019-11-07,-0.00,-0.00,0.26,7.11,1.52,-0.41,-0.09,1116870.00,0.96
2019-11-08,0.00,0.00,0.25,8.89,1.89,-1.18,-0.25,1093610.00,0.70
2019-11-11,0.01,0.01,0.25,7.58,1.60,-1.35,-0.29,1097990.00,0.71
2019-11-12,0.00,0.00,0.24,3.42,0.72,-0.09,-0.02,1068495.00,0.65
2019-11-13,0.01,0.01,0.25,10.18,2.12,0.26,0.05,1087625.00,1.18
2019-11-14,-0.00,-0.00,0.25,3.78,0.79,-0.89,-0.19,1094500.00,0.79
2019-11-15,-0.01,-0.01,0.25,12.78,2.69,2.47,0.51,1095530.00,0.77
2019-11-18,-0.00,-0.00,0.25,6.01,1.27,-0.43,-0.09,1115770.00,1.03
2019-11-19,0.01,0.01,0.25,9.24,1.93,1.84,0.39,1101445.00,0.72
2019-11-20,0.00,0.00,0.25,8.70,1.82,-3.04,-0.63,1113270.00,1.03
2019-11-21,-0.01,-0.01,0.25,5.73,1.21,0.87,0.18,1095325.00,0.62
2019-11-22,-0.01,-0.01,0.14,9.66,2.06,-0.14,-0.03,1032005.00,0.96
2019-11-25,-0.01,-0.01,0.13,8.23,1.77,2.88,0.61,1029050.00,0.98
2019-11-26,0.00,0.00,0.13,5.53,1.18,1.24,0.27,1054115.00,1.48
2019-11-27,0.01,0.01,0.14,9.54,2.01,-0.07,-0.01,1009435.00,0.70
2019-11-29,-0.01,-0.01,0.14,4.70,1.00,-0.34,-0.07,965580.00,0.57
2019-12-02,0.00,0.00,0.12,5.78,1.23,-0.69,-0.15,953275.00,0.94
2019-12-03,-0.00,-0.00,0.12,5.12,1.09,-0.51,-0.11,943075.00,0.86
2019-12-04,-0.02,-0.02,0.13,8.32,1.80,-3.22,-0.69,942945.00,1.10
2019-12-05,0.01,0.01,0.14,6.36,1.36,0.10,0.02,936435.00,1.17
2019-12-06,0.00,0.00,0.14,6.12,1.31,3.31,0.71,925475.00,0.92
2019-12-09,0.00,0.00,0.14,8.30,1.77,1.66,0.35,929110.00,0.91
2019-12-10,-0.01,-0.01,0.14,9.23,2.00,-1.56,-0.33,939225.00,1.04
2019-12-11,0.01,0.01,0.15,5.89,1.26,0.81,0.18,948800.00,0.93
2019-12-12,0.01,0.01,0.14,8.05,1.71,0.83,0.18,935050.00,1.08
2019-12-13,0.01,0.01,0.15,12.22,2.57,-2.32,-0.49,954930.00,1.32
2019-12-16,-0.01,-0.01,0.15,10.77,2.29,2.60,0.55,979865.00,1.37
2019-12-17,0.00,0.00,0.15,7.03,1.49,0.80,0.17,997035.00,1.50
2019-12-18,-0.01,-0.01,0.15,10.04,2.15,1.51,0.32,1011355.00,1.07
2019-12-19,0.02,0.02,0.17,9.69,2.04,0.00,0.00,1007105.00,1.06
2019-12-20,0.00,0.00,0.16,7.36,1.55,4.29,0.90,1114955.00,2.54
2019-12-23,0.01,0.01,0.16,7.62,1.59,0.50,0.10,1126850.00,1.09
2019-12-24,0.00,0.00,0.16,2.68,0.56,1.50,0.31,1099360.00,0.42
2019-12-26,0.01,0.01,0.16,6.23,1.28,0.09,0.02,1059235.00,0.71
2019-12-27,-0.00,-0.00,0.15,5.63,1.16,1.79,0.37,1049425.00,0.48
2019-12-30,-0.00,-0.00,0.15,6.54,1.35,0.05,0.01,1056805.00,0.66
2019-12-31,0.00,0.00,0.15,5.11,1.05,-0.78,-0.16,1049750.00,0.72
2020-01-02,0.01,0.01,0.15,10.92,2.23,2.33,0.48,1078305.00,1.28
2020-01-03,0.01,0.01,0.14,11.06,2.24,-4.90,-1.00,1074960.00,0.91
2020-01-06,0.01,0.01,0.13,7.22,1.45,-1.81,-0.37,1061545.00,0.78
2020-01-07,0.00,0.00,0.13,5.10,1.02,-0.32,-0.06,1071665.00,0.98
2020-01-08,0.00,0.00,0.13,11.44,2.28,-0.16,-0.03,1082680.00,0.98
2020-01-09,0.01,0.01,0.12,7.36,1.45,0.73,0.15,1079900.00,0.86
2020-01-10,-0.00,-0.00,0.12,5.51,1.09,0.51,0.10,1081310.00,0.84
2020-01-13,0.01,0.01,0.12,7.76,1.52,1.01,0.20,1077315.00,0.87
2020-01-14,-0.00,-0.00,0.12,6.46,1.27,-1.68,-0.33,1097190.00,1.51
2020-01-15,0.01,0.01,0.11,10.02,1.94,0.53,0.10,1060700.00,0.58
2020-01-16,-0.01,-0.01,0.13,7.55,1.48,-8.40,-1.63,1041190.00,1.06
2020-01-17,-0.01,-0.01,0.13,10.70,2.13,3.25,0.64,1099775.00,2.05
2020-01-21,0.00,0.00,0.12,7.79,1.55,-1.45,-0.29,1098665.00,0.95
2020-01-22,0.01,0.01,0.12,8.18,1.60,1.95,0.39,1051035.00,1.79
2020-01-23,0.01,0.01,0.12,11.25,2.19,-0.87,-0.17,1048870.00,1.13
2020-01-24,-0.02,-0.02,0.14,10.36,2.05,-0.51,-0.10,1084835.00,1.09
2020-01-27,-0.00,-0.00,0.14,9.94,1.97,-5.53,-1.10,1143735.00,1.69
2020-01-28,-0.01,-0.01,0.14,8.64,1.73,-2.35,-0.47,1184695.00,1.12
2020-01-29,-0.02,-0.02,0.16,11.25,2.29,-1.02,-0.20,1210010.00,1.00
2020-01-30,0.00,0.00,0.16,9.37,1.90,-3.86,-0.79,1225515.00,0.87
2020-01-31,0.05,0.05,0.23,26.69,5.16,11.78,2.39,1259255.00,1.63
2020-02-03,0.03,0.03,0.25,14.85,2.79,5.38,1.04,1293885.00,1.29
2020-02-04,-0.00,-0.00,0.25,12.80,2.41,-3.20,-0.60,1332200.00,1.20
2020-02-05,-0.02,-0.02,0.26,9.50,1.82,-9.75,-1.83,1370625.00,1.33
2020-02-06,0.01,0.01,0.26,6.54,1.24,2.68,0.51,1359000.00,0.61
2020-02-07,-0.00,-0.00,0.26,5.21,0.99,-0.45,-0.09,1350465.00,0.56
2020-02-10,0.01,0.01,0.26,7.33,1.38,0.54,0.10,1367475.00,0.92
2020-02-11,0.00,0.00,0.26,8.29,1.56,0.66,0.12,1375695.00,0.80
2020-02-12,0.01,0.01,0.26,6.79,1.27,0.55,0.10,1337455.00,0.67
2020-02-13,0.00,0.00,0.26,3.70,0.69,0.12,0.02,1342365.00,0.53
2020-02-14,0.00,0.00,0.25,4.05,0.76,-2.24,-0.42,1320070.00,0.50
2020-02-18,0.01,0.01,0.24,5.32,0.99,0.36,0.07,1244400.00,0.59
2020-02-19,0.01,0.01,0.24,9.60,1.77,2.13,0.40,1244425.00,0.84
2020-02-20,-0.01,-0.01,0.24,12.00,2.23,-0.45,-0.08,1202965.00,0.87
2020-02-21,-0.01,-0.01,0.25,9.19,1.72,-1.88,-0.35,1206025.00,1.03
2020-02-24,-0.01,-0.01,0.24,8.41,1.59,-5.54,-1.03,1217405.00,1.16
2020-02-25,-0.02,-0.02,0.26,17.82,3.44,2.14,0.40,1205760.00,1.41
2020-02-26,0.00,0.00,0.25,10.82,2.09,6.79,1.31,1220315.00,1.33
2020-02-27,-0.02,-0.02,0.25,12.98,2.55,-4.88,-0.94,1290330.00,2.02
2020-02-28,-0.03,-0.03,0.28,24.42,4.95,-7.85,-1.54,1416425.00,2.53
2020-03-02,0.01,0.01,0.21,10.36,2.08,1.30,0.26,1461330.00,2.02
2020-03-03,-0.00,-0.00,0.18,16.32,3.30,-7.95,-1.60,1522240.00,1.90
2020-03-04,0.06,0.05,0.28,25.84,4.94,7.35,1.48,1543130.00,1.31
2020-03-05,-0.03,-0.03,0.29,21.53,4.26,-8.50,-1.63,1676430.00,2.68
2020-03-06,-0.02,-0.02,0.30,17.97,3.62,-18.30,-3.62,1742160.00,1.23
2020-03-09,-0.07,-0.07,0.38,17.88,3.86,-30.14,-6.07,1832775.00,1.40
2020-03-10,0.03,0.03,0.39,17.51,3.67,4.59,0.99,1903155.00,1.40
2020-03-11,-0.05,-0.06,0.43,33.08,7.34,-9.94,-2.08,1999425.00,1.51
2020-03-12,-0.05,-0.05,0.45,24.88,5.82,-16.65,-3.69,2127815.00,1.63
2020-03-13,0.06,0.06,0.52,40.86,9.00,18.94,4.43,2249725.00,1.40
2020-03-16,-0.14,-0.15,0.71,30.25,7.77,-39.21,-8.63,2380525.00,1.38
2020-03-17,0.01,0.01,0.71,18.40,4.68,8.36,2.15,2530350.00,1.48
2020-03-18,-0.03,-0.03,0.71,45.08,11.82,-18.24,-4.64,2726015.00,1.82
2020-03-19,0.03,0.03,0.72,41.46,10.55,-1.95,-0.51,2796885.00,0.88
2020-03-20,-0.05,-0.06,0.74,34.56,9.30,1.75,0.45,2900820.00,1.15
2020-03-23,0.03,0.03,0.75,35.32,9.25,-0.70,-0.19,2953415.00,0.83
2020-03-24,0.10,0.09,0.85,24.69,5.89,14.74,3.86,3009395.00,0.94
2020-03-25,0.00,0.00,0.85,32.46,7.71,-3.39,-0.81,3039645.00,0.73
2020-03-26,0.08,0.08,0.91,38.49,8.47,3.70,0.88,3018325.00,0.72
2020-03-27,-0.03,-0.03,0.91,21.50,4.89,-15.16,-3.34,2934360.00,0.65
2020-03-30,0.03,0.02,0.91,13.77,3.05,1.04,0.24,2888970.00,0.71
2020-03-31,-0.03,-0.03,0.92,17.11,3.92,-7.01,-1.56,2848365.00,0.73
2020-04-01,-0.03,-0.03,0.89,21.44,5.06,-18.01,-4.13,2815710.00,0.48
2020-04-02,0.03,0.03,0.90,18.87,4.33,-3.77,-0.89,2660305.00,0.52
2020-04-03,-0.00,-0.00,0.90,14.63,3.37,-2.42,-0.56,2604435.00,0.39
2020-04-06,0.06,0.06,0.89,21.75,4.73,18.17,4.19,2557510.00,0.64
2020-04-07,-0.02,-0.02,0.89,25.32,5.60,13.28,2.89,2506115.00,0.65
2020-04-08,0.03,0.03,0.87,15.17,3.27,9.87,2.18,2408480.00,0.44
2020-04-09,0.01,0.01,0.85,19.96,4.28,1.72,0.37,2317240.00,0.71
2020-04-13,0.01,0.01,0.82,11.04,2.35,2.33,0.50,2209265.00,0.45
2020-04-14,0.04,0.04,0.62,22.79,4.66,3.78,0.80,2113885.00,0.65
2020-04-15,0.01,0.01,0.62,23.44,4.72,-11.86,-2.42,1979145.00,0.53
2020-04-16,0.00,0.00,0.60,14.27,2.87,3.62,0.73,1789325.00,0.65
2020-04-17,0.01,0.01,0.60,23.05,4.62,8.00,1.61,1740380.00,0.85
2020-04-20,-0.00,-0.00,0.55,15.81,3.17,-3.43,-0.69,1621650.00,0.58
2020-04-21,-0.02,-0.02,0.56,10.82,2.20,-5.29,-1.06,1557445.00,0.76
2020-04-22,0.01,0.01,0.46,11.11,2.24,9.61,1.96,1460480.00,0.60
2020-04-23,0.01,0.01,0.46,12.45,2.49,2.42,0.49,1385030.00,0.52
2020-04-24,0.02,0.02,0.38,14.75,2.90,2.41,0.48,1314285.00,0.58
2020-04-27,-0.00,-0.00,0.35,9.85,1.94,3.26,0.64,1265445.00,0.74
2020-04-28,-0.02,-0.02,0.36,20.40,4.10,6.29,1.24,1211445.00,0.80
2020-04-29,-0.01,-0.01,0.34,13.15,2.66,4.75,0.96,1163655.00,0.96
2020-04-30,0.00,0.00,0.31,20.98,4.24,-2.00,-0.40,1213290.00,1.94
2020-05-01,0.03,0.03,0.32,22.40,4.40,15.77,3.18,1228000.00,1.36
2020-05-04,0.01,0.01,0.31,12.93,2.51,4.48,0.88,1234280.00,0.93
2020-05-05,-0.00,-0.00,0.25,9.54,1.86,1.28,0.25,1199890.00,0.78
2020-05-06,-0.02,-0.02,0.25,21.25,4.22,3.12,0.61,1158605.00,0.70
2020-05-07,0.02,0.02,0.25,12.39,2.41,7.85,1.56,1148205.00,0.75
2020-05-08,0.00,0.00,0.25,8.33,1.62,7.21,1.40,1096875.00,0.55
2020-05-11,-0.01,-0.01,0.25,8.45,1.65,-4.62,-0.90,1089265.00,0.77
2020-05-12,-0.02,-0.02,0.22,13.22,2.63,-3.43,-0.67,1059735.00,0.73
2020-05-13,-0.01,-0.01,0.22,15.33,3.08,-1.84,-0.37,1061620.00,1.02
2020-05-14,-0.00,-0.00,0.22,12.79,2.57,0.79,0.16,1045260.00,0.80
2020-05-15,0.01,0.01,0.22,18.46,3.67,-6.08,-1.22,1016130.00,0.89
2020-05-18,0.03,0.03,0.24,18.86,3.64,7.76,1.54,1028495.00,1.16
2020-05-19,0.01,0.01,0.23,10.89,2.09,-4.86,-0.94,1023720.00,1.06
2020-05-20,-0.01,-0.01,0.24,14.87,2.90,-1.09,-0.21,1034280.00,1.05
2020-05-21,0.01,0.01,0.24,9.64,1.86,-1.55,-0.30,1038000.00,0.76
2020-05-22,-0.01,-0.01,0.23,9.86,1.92,-3.25,-0.63,1035330.00,0.69
2020-05-26,-0.01,-0.01,0.23,9.49,1.86,2.10,0.41,1037560.00,0.94
2020-05-27,0.03,0.03,0.24,17.05,3.25,2.91,0.57,1063335.00,1.39
2020-05-28,0.02,0.02,0.24,11.34,2.12,3.43,0.65,1086355.00,1.45
2020-05-29,0.02,0.02,0.25,14.55,2.67,0.83,0.16,1048980.00,1.53
2020-06-01,-0.01,-0.01,0.23,8.02,1.48,1.04,0.19,1007870.00,0.84
2020-06-02,0.01,0.01,0.23,8.17,1.50,0.39,0.07,998225.00,0.96
2020-06-03,0.00,0.00,0.23,6.55,1.20,0.25,0.05,984970.00,0.68
2020-06-04,-0.01,-0.01,0.22,14.25,2.64,-2.83,-0.52,1000100.00,1.11
2020-06-05,-0.02,-0.02,0.23,18.05,3.40,-1.38,-0.26,1026700.00,1.36
2020-06-08,0.02,0.02,0.23,18.32,3.39,-6.72,-1.27,1057580.00,1.16
2020-06-09,-0.02,-0.02,0.24,12.93,2.43,0.73,0.14,1060430.00,0.84
2020-06-10,0.00,0.00,0.23,7.85,1.47,4.78,0.90,1069220.00,0.89
2020-06-11,-0.03,-0.03,0.26,18.52,3.58,-1.10,-0.21,1089545.00,1.36
2020-06-12,0.01,0.01,0.26,15.43,2.95,7.18,1.39,1100165.00,0.95
2020-06-15,0.01,0.01,0.26,15.20,2.89,-8.52,-1.63,1100420.00,0.83
2020-06-16,0.01,0.01,0.24,12.13,2.28,1.98,0.38,1089505.00,0.90
2020-06-17,0.00,0.00,0.24,6.29,1.18,2.92,0.55,1083025.00,0.88
2020-06-18,0.00,0.00,0.23,8.55,1.60,-2.29,-0.43,1072855.00,0.83
2020-06-19,0.00,0.00,0.23,16.43,3.06,4.89,0.91,1165635.00,2.27
2020-06-22,-0.02,-0.02,0.24,10.61,2.01,-4.22,-0.79,1174250.00,0.76
2020-06-23,-0.01,-0.01,0.24,15.96,3.06,4.39,0.83,1185340.00,1.01
2020-06-24,-0.03,-0.03,0.23,12.27,2.42,-8.92,-1.71,1180395.00,1.17
2020-06-25,0.00,0.00,0.22,12.39,2.43,-0.53,-0.10,1141170.00,0.69
2020-06-26,-0.02,-0.02,0.21,10.00,1.99,0.48,0.09,1141640.00,1.42
2020-06-29,0.01,0.01,0.22,14.05,2.76,7.46,1.49,1149675.00,0.88
2020-06-30,0.00,0.00,0.22,13.88,2.72,0.41,0.08,1164465.00,1.08
2020-07-01,0.02,0.02,0.24,20.33,3.90,0.00,0.00,1186370.00,0.94
2020-07-02,-0.01,-0.01,0.24,11.85,2.29,0.19,0.04,1170185.00,0.67
2020-07-06,0.02,0.02,0.24,6.69,1.27,7.87,1.52,1141190.00,0.71
2020-07-07,0.00,0.00,0.23,10.36,1.96,-3.55,-0.67,1122565.00,0.76
2020-07-08,0.00,0.00,0.22,7.17,1.36,-0.04,-0.01,1116600.00,0.69
2020-07-09,0.00,0.00,0.22,11.58,2.18,1.28,0.24,1108655.00,0.72
2020-07-10,0.01,0.01,0.20,12.94,2.41,0.20,0.04,1073880.00,0.74
2020-07-13,-0.01,-0.01,0.20,11.59,2.17,-1.29,-0.24,1069620.00,0.90
2020-07-14,0.02,0.02,0.20,18.11,3.34,-3.35,-0.63,1059400.00,0.67
2020-07-15,0.02,0.02,0.21,10.01,1.81,0.80,0.15,1057395.00,0.89
2020-07-16,0.01,0.01,0.21,10.32,1.85,0.81,0.15,1062790.00,1.00
2020-07-17,0.01,0.01,0.21,9.86,1.75,4.42,0.79,1089520.00,1.30
2020-07-20,0.00,0.00,0.21,9.02,1.60,0.00,0.00,993730.00,0.73
2020-07-21,-0.00,-0.00,0.20,7.51,1.33,2.45,0.43,985375.00,0.73
2020-07-22,0.00,0.00,0.19,6.90,1.22,2.28,0.40,952425.00,0.57
2020-07-23,-0.01,-0.01,0.16,12.96,2.31,2.25,0.40,910430.00,0.59
2020-07-24,0.00,0.00,0.16,8.61,1.53,-1.80,-0.32,900170.00,0.65
2020-07-27,-0.00,-0.00,0.15,7.83,1.40,0.82,0.15,856075.00,0.86
2020-07-28,0.00,0.00,0.15,9.44,1.68,-1.11,-0.20,831710.00,0.63
2020-07-29,0.01,0.01,0.15,9.08,1.60,2.80,0.50,801105.00,0.80
2020-07-30,-0.01,-0.01,0.14,10.34,1.84,-6.89,-1.22,784050.00,0.98
2020-07-31,0.03,0.03,0.16,40.05,6.91,30.87,5.48,826645.00,1.98
2020-08-03,0.02,0.02,0.16,12.76,2.16,5.01,0.86,836575.00,1.21
2020-08-04,0.02,0.02,0.16,22.76,3.79,-9.70,-1.64,841535.00,1.13
2020-08-05,-0.00,-0.00,0.16,6.37,1.06,-1.26,-0.21,836955.00,0.81
2020-08-06,0.01,0.01,0.16,9.44,1.57,-2.91,-0.49,833115.00,0.86
2020-08-07,-0.00,-0.00,0.16,13.22,2.20,1.25,0.21,834165.00,0.97
2020-08-10,0.00,0.00,0.15,7.90,1.31,-3.22,-0.53,825720.00,0.96
2020-08-11,-0.02,-0.02,0.17,15.45,2.62,2.08,0.35,833565.00,1.04
2020-08-12,0.01,0.01,0.17,16.01,2.67,0.51,0.09,838435.00,1.23
2020-08-13,0.01,0.01,0.17,13.85,2.29,-3.28,-0.55,828075.00,1.03
2020-08-14,0.00,0.00,0.17,8.07,1.33,0.33,0.05,790275.00,0.84
2020-08-17,-0.00,-0.00,0.17,9.10,1.50,3.86,0.64,786385.00,0.83
2020-08-18,0.01,0.01,0.17,6.42,1.05,3.26,0.54,785420.00,0.89
2020-08-19,0.00,0.00,0.17,8.27,1.35,1.77,0.29,806475.00,1.19
2020-08-20,0.00,0.00,0.16,6.43,1.05,-3.72,-0.61,810970.00,0.78
2020-08-21,0.00,0.00,0.16,8.19,1.33,-1.56,-0.25,815480.00,0.83
2020-08-24,-0.00,-0.00,0.16,6.89,1.12,-0.57,-0.09,833155.00,1.30
2020-08-25,-0.00,-0.00,0.16,15.78,2.59,6.98,1.14,862625.00,1.29
2020-08-26,0.01,0.01,0.16,13.21,2.15,-2.93,-0.48,875770.00,1.04
2020-08-27,-0.00,-0.00,0.16,8.45,1.38,4.49,0.73,881265.00,1.00
2020-08-28,0.00,0.00,0.13,7.22,1.17,-1.28,-0.21,831005.00,0.76
2020-08-31,-0.00,-0.00,0.12,6.60,1.07,-0.80,-0.13,820915.00,0.99
2020-09-01,0.00,0.00,0.11,9.20,1.49,-1.57,-0.26,817025.00,1.07
2020-09-02,0.01,0.01,0.11,12.57,2.02,-0.28,-0.05,820005.00,0.90
2020-09-03,-0.02,-0.02,0.14,26.49,4.36,1.59,0.26,835010.00,1.22
2020-09-04,-0.01,-0.01,0.14,19.30,3.20,1.96,0.32,848565.00,1.28
2020-09-08,-0.01,-0.01,0.15,12.74,2.14,-8.29,-1.37,869550.00,1.39
2020-09-09,0.03,0.03,0.16,19.40,3.16,2.14,0.36,871690.00,1.04
2020-09-10,-0.01,-0.02,0.17,18.92,3.13,-1.90,-0.31,873050.00,1.22
2020-09-11,-0.00,-0.00,0.16,10.77,1.79,2.53,0.42,873375.00,0.99
2020-09-14,0.01,0.01,0.17,9.92,1.63,6.51,1.08,877890.00,0.86
2020-09-15,0.02,0.02,0.19,17.21,2.76,1.02,0.17,886900.00,0.94
2020-09-16,0.01,0.01,0.19,9.65,1.53,4.20,0.67,910845.00,1.29
2020-09-17,-0.02,-0.02,0.20,14.50,2.34,-11.84,-1.88,929835.00,1.44
2020-09-18,0.01,0.01,0.20,16.51,2.64,1.77,0.29,996760.00,1.98
2020-09-21,-0.02,-0.02,0.21,19.01,3.09,-3.28,-0.52,1028565.00,1.28
2020-09-22,0.03,0.03,0.24,21.89,3.46,-1.89,-0.31,1035035.00,1.18
2020-09-23,-0.03,-0.03,0.26,18.89,3.06,-0.08,-0.01,1030305.00,0.99
