Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-03-30,-0.00,-0.00,0.26,0.16,1.91,0.09,1.07,670315.00,1.24
2012-04-02,0.00,0.00,0.26,0.16,1.90,-0.05,-0.60,695300.00,1.17
2012-04-03,-0.00,-0.00,0.23,0.15,1.78,-0.02,-0.24,698505.00,0.78
2012-04-04,-0.02,-0.02,0.24,0.18,2.19,-0.12,-1.43,702200.00,0.74
2012-04-05,-0.00,-0.00,0.25,0.07,0.85,-0.06,-0.73,692080.00,0.53
2012-04-09,-0.01,-0.01,0.24,0.17,2.10,-0.18,-2.20,692165.00,0.90
2012-04-10,-0.01,-0.01,0.24,0.17,2.13,-0.03,-0.37,705080.00,0.99
2012-04-11,0.01,0.01,0.19,0.11,1.36,0.10,1.25,691165.00,0.62
2012-04-12,0.01,0.01,0.19,0.15,1.84,-0.01,-0.12,681840.00,0.64
2012-04-13,-0.03,-0.03,0.20,0.22,2.77,-0.04,-0.49,669585.00,0.65
2012-04-16,0.02,0.02,0.21,0.19,2.35,0.06,0.76,627860.00,0.61
2012-04-17,0.02,0.02,0.22,0.16,1.95,0.10,1.24,623450.00,0.86
2012-04-18,-0.01,-0.01,0.22,0.10,1.23,-0.07,-0.85,603800.00,0.55
2012-04-19,-0.01,-0.01,0.22,0.22,2.73,0.02,0.25,594125.00,0.69
2012-04-20,0.01,0.01,0.22,0.16,1.98,0.08,0.99,567190.00,0.64
2012-04-23,-0.01,-0.01,0.22,0.10,1.25,-0.14,-1.73,545395.00,0.76
2012-04-24,0.02,0.02,0.22,0.19,2.33,0.01,0.12,530685.00,0.72
2012-04-25,0.01,0.01,0.23,0.18,2.18,0.09,1.10,519365.00,0.59
2012-04-26,0.01,0.01,0.21,0.16,1.93,-0.04,-0.48,486430.00,0.32
2012-04-27,0.00,0.00,0.21,0.17,2.04,0.00,0.00,471805.00,0.97
2012-04-30,-0.02,-0.02,0.22,0.28,3.43,0.00,0.00,460880.00,1.33
2012-05-01,0.01,0.01,0.22,0.25,3.04,-0.01,-0.12,444705.00,1.10
2012-05-02,-0.01,-0.01,0.23,0.13,1.59,-0.03,-0.36,439650.00,1.01
2012-05-03,-0.01,-0.01,0.21,0.15,1.85,-0.02,-0.24,437460.00,1.09
2012-05-04,-0.03,-0.03,0.23,0.23,2.92,-0.08,-0.99,455850.00,1.61
2012-05-07,0.02,0.02,0.24,0.23,2.87,-0.06,-0.76,440315.00,0.71
2012-05-08,0.00,0.00,0.23,0.12,1.50,-0.09,-1.12,435220.00,1.37
2012-05-09,-0.02,-0.02,0.24,0.15,1.91,-0.12,-1.50,431680.00,0.83
2012-05-10,0.01,0.01,0.24,0.11,1.38,0.08,1.02,425860.00,0.75
2012-05-11,-0.02,-0.02,0.23,0.21,2.69,-0.09,-1.13,424695.00,0.98
2012-05-14,-0.02,-0.02,0.23,0.10,1.30,-0.11,-1.41,421135.00,0.74
2012-05-15,-0.01,-0.01,0.22,0.15,1.96,-0.03,-0.39,407885.00,0.66
2012-05-16,-0.01,-0.01,0.22,0.13,1.72,0.01,0.13,403300.00,0.60
2012-05-17,-0.02,-0.02,0.22,0.17,2.29,-0.02,-0.26,400285.00,0.87
2012-05-18,-0.01,-0.01,0.22,0.15,2.04,-0.01,-0.13,400085.00,0.90
2012-05-21,0.01,0.01,0.23,0.22,2.95,0.06,0.82,398265.00,0.95
2012-05-22,-0.01,-0.01,0.21,0.22,2.96,0.02,0.27,401545.00,1.11
2012-05-23,0.01,0.01,0.21,0.22,2.93,-0.08,-1.08,404225.00,0.89
2012-05-24,0.02,0.02,0.23,0.22,2.88,0.00,0.00,412555.00,0.78
2012-05-25,-0.01,-0.01,0.23,0.13,1.72,-0.03,-0.39,403045.00,0.66
2012-05-29,0.00,0.00,0.22,0.17,2.25,0.10,1.32,393310.00,1.06
2012-05-30,-0.02,-0.02,0.22,0.12,1.62,-0.04,-0.53,387125.00,0.94
2012-05-31,0.00,0.00,0.22,0.17,2.28,0.02,0.27,387355.00,1.15
2012-06-01,-0.05,-0.05,0.27,0.22,3.10,-0.18,-2.42,388290.00,1.28
2012-06-04,-0.01,-0.01,0.26,0.16,2.28,0.00,0.00,374885.00,1.24
2012-06-05,0.00,0.00,0.24,0.25,3.56,-0.04,-0.57,380315.00,1.11
2012-06-06,0.02,0.02,0.26,0.16,2.23,0.05,0.71,371345.00,1.12
2012-06-07,-0.00,-0.00,0.26,0.20,2.79,0.11,1.53,382545.00,1.53
2012-06-08,0.02,0.02,0.26,0.16,2.20,-0.02,-0.28,387250.00,1.07
2012-06-11,-0.01,-0.01,0.26,0.25,3.48,0.09,1.24,397840.00,1.57
2012-06-12,0.01,0.01,0.26,0.13,1.79,0.00,0.00,401315.00,0.95
2012-06-13,-0.01,-0.01,0.26,0.21,2.92,-0.03,-0.41,400395.00,0.63
2012-06-14,0.01,0.01,0.26,0.15,2.07,0.01,0.14,404975.00,0.83
2012-06-15,0.01,0.01,0.26,0.17,2.33,0.01,0.14,422055.00,1.64
2012-06-18,0.00,0.00,0.25,0.15,2.05,-0.03,-0.41,417985.00,0.66
2012-06-19,0.02,0.02,0.26,0.23,3.07,0.04,0.55,421400.00,1.06
2012-06-20,-0.00,-0.00,0.26,0.12,1.60,0.02,0.27,412705.00,0.66
2012-06-21,-0.02,-0.02,0.27,0.24,3.29,0.00,0.00,408695.00,0.69
2012-06-22,0.02,0.02,0.28,0.20,2.68,0.07,0.96,411405.00,0.91
2012-06-25,-0.02,-0.02,0.29,0.09,1.23,-0.12,-1.61,407575.00,0.46
2012-06-26,-0.00,-0.00,0.29,0.15,2.06,0.03,0.41,403050.00,0.81
2012-06-27,0.02,0.01,0.28,0.16,2.17,0.01,0.14,406805.00,1.08
2012-06-28,0.01,0.01,0.29,0.25,3.33,-0.09,-1.22,404830.00,1.01
2012-06-29,0.03,0.03,0.25,0.19,2.46,0.15,2.00,408525.00,1.39
2012-07-02,0.02,0.02,0.25,0.20,2.54,0.02,0.26,409285.00,1.18
2012-07-03,0.01,0.01,0.25,0.13,1.63,-0.02,-0.25,400475.00,0.61
2012-07-05,-0.01,-0.01,0.24,0.13,1.64,-0.03,-0.38,392095.00,0.64
2012-07-06,-0.01,-0.01,0.25,0.14,1.79,-0.09,-1.14,376850.00,0.74
2012-07-09,-0.00,-0.00,0.25,0.11,1.41,-0.04,-0.51,374215.00,0.96
2012-07-10,0.00,0.00,0.24,0.18,2.30,0.07,0.90,356255.00,0.75
2012-07-11,0.01,0.01,0.24,0.12,1.52,0.01,0.13,346665.00,0.55
2012-07-12,-0.00,-0.00,0.23,0.11,1.40,-0.06,-0.76,345795.00,0.68
2012-07-13,0.02,0.02,0.24,0.20,2.49,0.01,0.13,342985.00,0.81
2012-07-16,-0.01,-0.01,0.25,0.12,1.51,-0.01,-0.12,318785.00,0.65
2012-07-17,0.01,0.01,0.25,0.18,2.23,0.04,0.50,318390.00,0.85
2012-07-18,-0.00,-0.00,0.24,0.13,1.61,-0.02,-0.25,311460.00,0.99
2012-07-19,-0.01,-0.01,0.25,0.17,2.14,0.02,0.25,315985.00,1.15
2012-07-20,-0.02,-0.02,0.24,0.09,1.15,-0.09,-1.13,321680.00,1.23
2012-07-23,-0.02,-0.02,0.24,0.14,1.83,-0.13,-1.66,316750.00,0.87
2012-07-24,-0.01,-0.01,0.23,0.14,1.84,0.04,0.52,324495.00,1.06
2012-07-25,0.00,0.00,0.22,0.09,1.18,0.06,0.79,320610.00,0.77
2012-07-26,0.01,0.01,0.22,0.15,1.96,0.11,1.45,306885.00,0.54
2012-07-27,0.02,0.02,0.22,0.29,3.72,0.02,0.26,304260.00,1.17
2012-07-30,0.01,0.01,0.20,0.11,1.40,0.04,0.51,287720.00,0.83
2012-07-31,0.00,0.00,0.18,0.19,2.42,-0.01,-0.13,284495.00,1.47
2012-08-01,-0.01,-0.01,0.18,0.12,1.54,0.05,0.64,297700.00,1.71
2012-08-02,-0.02,-0.02,0.19,0.12,1.57,-0.08,-1.02,301185.00,1.06
2012-08-03,0.03,0.03,0.22,0.18,2.28,0.12,1.57,303870.00,1.10
2012-08-06,0.00,0.00,0.22,0.13,1.64,0.02,0.25,301605.00,1.05
2012-08-07,0.01,0.01,0.23,0.22,2.74,0.04,0.50,304580.00,1.07
2012-08-08,0.00,0.00,0.23,0.11,1.36,-0.04,-0.50,301920.00,0.45
2012-08-09,-0.00,-0.00,0.23,0.08,1.00,-0.01,-0.12,298145.00,0.54
2012-08-10,0.00,0.00,0.21,0.11,1.37,-0.02,-0.25,292860.00,0.59
2012-08-13,-0.00,-0.00,0.21,0.14,1.75,0.00,0.00,289025.00,0.45
2012-08-14,0.01,0.01,0.21,0.08,0.99,0.04,0.50,293865.00,1.25
2012-08-15,0.01,0.01,0.21,0.12,1.47,0.02,0.25,292170.00,0.94
2012-08-16,0.02,0.02,0.21,0.20,2.41,-0.03,-0.37,304240.00,1.98
2012-08-17,0.01,0.01,0.20,0.17,2.02,-0.02,-0.24,300580.00,1.07
2012-08-20,0.02,0.02,0.19,0.20,2.33,0.00,0.00,315780.00,1.84
2012-08-21,0.00,0.00,0.18,0.10,1.16,0.02,0.23,315900.00,1.10
2012-08-22,0.00,0.00,0.18,0.09,1.05,0.00,0.00,317445.00,0.88
2012-08-23,-0.02,-0.02,0.21,0.18,2.13,-0.01,-0.12,320395.00,0.70
2012-08-24,0.00,0.00,0.20,0.11,1.30,-0.03,-0.36,310865.00,0.53
2012-08-27,0.01,0.01,0.20,0.14,1.64,0.04,0.47,313230.00,0.91
2012-08-28,0.00,0.00,0.20,0.10,1.17,-0.02,-0.23,312295.00,1.28
2012-08-29,0.01,0.01,0.20,0.11,1.27,0.02,0.23,298220.00,0.76
2012-08-30,-0.01,-0.01,0.18,0.07,0.82,-0.05,-0.58,291585.00,0.64
2012-08-31,-0.00,-0.00,0.15,0.14,1.64,0.08,0.93,294225.00,1.31
2012-09-04,0.01,0.01,0.16,0.15,1.74,-0.02,-0.23,292895.00,0.99
2012-09-05,-0.00,-0.00,0.15,0.13,1.51,0.01,0.12,292070.00,1.06
2012-09-06,0.02,0.02,0.16,0.13,1.48,0.06,0.70,311610.00,1.69
2012-09-07,0.01,0.01,0.16,0.14,1.58,0.02,0.23,333405.00,1.79
2012-09-10,0.00,0.00,0.16,0.06,0.68,0.00,0.00,342070.00,1.01
2012-09-11,0.00,0.00,0.16,0.64,7.21,-0.01,-0.11,360120.00,1.36
2012-09-12,-0.01,-0.01,0.17,0.17,1.94,0.00,0.00,363780.00,1.21
2012-09-13,0.01,0.01,0.17,0.23,2.60,0.01,0.11,387180.00,1.92
2012-09-14,0.02,0.02,0.17,0.29,3.22,0.06,0.68,441670.00,3.83
2012-09-17,0.01,0.01,0.17,0.21,2.30,-0.03,-0.33,477830.00,2.19
2012-09-18,-0.00,-0.00,0.16,0.11,1.21,0.01,0.11,474090.00,1.07
2012-09-19,-0.00,-0.00,0.16,0.11,1.21,0.05,0.55,485520.00,1.18
2012-09-20,-0.01,-0.01,0.17,0.19,2.11,-0.01,-0.11,497210.00,1.03
2012-09-21,0.00,0.00,0.15,0.19,2.11,0.09,1.00,560235.00,2.65
2012-09-24,0.00,0.00,0.15,0.16,1.78,-0.04,-0.44,577185.00,0.87
2012-09-25,-0.01,-0.01,0.15,0.25,2.81,0.05,0.56,588220.00,0.86
2012-09-26,-0.01,-0.01,0.16,0.25,2.84,0.01,0.11,592135.00,0.81
2012-09-27,0.01,0.01,0.16,0.12,1.35,0.06,0.68,599505.00,0.63
2012-09-28,-0.01,-0.01,0.15,0.11,1.25,-0.06,-0.68,618655.00,0.92
2012-10-01,0.01,0.01,0.16,0.16,1.80,0.07,0.80,617380.00,0.58
2012-10-02,0.00,0.00,0.15,0.11,1.24,0.02,0.22,621520.00,0.60
2012-10-03,0.00,0.00,0.15,0.11,1.24,0.02,0.22,625500.00,0.62
2012-10-04,0.01,0.01,0.14,0.15,1.67,0.03,0.34,622145.00,0.74
2012-10-05,-0.00,-0.00,0.14,0.17,1.90,0.02,0.22,615930.00,0.77
2012-10-08,0.00,0.00,0.14,0.10,1.12,-0.05,-0.56,612895.00,0.47
2012-10-09,-0.01,-0.01,0.14,0.13,1.46,0.02,0.22,607250.00,0.62
2012-10-10,0.00,0.00,0.13,0.10,1.12,-0.01,-0.11,604685.00,0.64
2012-10-11,0.00,0.00,0.13,0.13,1.46,0.09,1.01,589110.00,0.73
2012-10-12,-0.04,-0.04,0.16,0.28,3.26,-0.06,-0.67,526910.00,0.85
2012-10-15,-0.00,-0.00,0.16,0.13,1.52,0.02,0.23,490520.00,0.65
2012-10-16,-0.02,-0.02,0.16,0.22,2.60,0.03,0.35,483815.00,0.77
2012-10-17,0.01,0.01,0.17,0.13,1.52,0.04,0.47,470425.00,0.65
2012-10-18,-0.01,-0.01,0.18,0.15,1.77,-0.02,-0.23,457030.00,0.54
2012-10-19,-0.01,-0.01,0.18,0.19,2.26,-0.05,-0.59,404325.00,1.06
2012-10-22,0.01,0.01,0.18,0.22,2.59,-0.12,-1.43,395585.00,0.83
2012-10-23,-0.00,-0.00,0.18,0.18,2.13,-0.11,-1.30,397025.00,1.35
2012-10-24,0.00,0.00,0.18,0.12,1.42,0.06,0.71,385885.00,0.66
2012-10-25,0.01,0.01,0.18,0.16,1.87,0.06,0.71,377740.00,0.56
2012-10-26,0.00,0.00,0.18,0.13,1.52,0.00,0.00,367865.00,1.01
2012-10-31,-0.07,-0.07,0.30,0.80,10.08,-0.30,-3.51,438435.00,4.04
2012-11-01,0.01,0.01,0.31,0.21,2.62,-0.11,-1.39,447530.00,1.24
2012-11-02,-0.02,-0.02,0.31,0.17,2.16,-0.05,-0.62,460555.00,1.41
2012-11-05,0.02,0.02,0.31,0.24,3.01,0.01,0.13,467015.00,1.26
2012-11-06,0.02,0.02,0.32,0.15,1.85,0.02,0.25,474890.00,1.32
2012-11-07,-0.05,-0.06,0.37,0.33,4.30,-0.13,-1.60,494645.00,1.38
2012-11-08,-0.03,-0.03,0.38,0.27,3.62,0.02,0.26,510365.00,1.36
2012-11-09,-0.01,-0.01,0.37,0.19,2.57,-0.05,-0.67,519745.00,1.11
2012-11-12,0.01,0.01,0.38,0.11,1.48,0.02,0.27,515860.00,0.68
2012-11-13,-0.03,-0.03,0.37,0.23,3.19,-0.05,-0.67,512385.00,0.74
2012-11-14,-0.02,-0.02,0.37,0.20,2.82,0.02,0.28,523035.00,1.01
2012-11-15,0.01,0.01,0.37,0.16,2.24,0.00,0.00,527465.00,0.87
2012-11-16,0.01,0.01,0.37,0.19,2.63,-0.02,-0.28,534885.00,0.85
2012-11-19,0.03,0.03,0.39,0.27,3.63,0.42,5.82,552910.00,1.10
2012-11-20,0.02,0.02,0.40,0.29,3.83,-0.04,-0.54,577760.00,1.60
2012-11-21,-0.01,-0.01,0.40,0.13,1.73,0.00,0.00,577785.00,0.57
2012-11-23,0.02,0.02,0.41,0.25,3.26,0.03,0.40,559755.00,0.31
2012-11-26,-0.01,-0.01,0.41,0.11,1.44,-0.03,-0.39,565355.00,0.65
2012-11-27,-0.02,-0.02,0.41,0.21,2.82,-0.02,-0.26,587115.00,1.10
2012-11-28,-0.00,-0.00,0.41,0.11,1.48,-0.04,-0.54,598355.00,1.00
2012-11-29,0.03,0.03,0.36,0.21,2.74,0.08,1.08,539075.00,1.09
2012-11-30,-0.00,-0.00,0.36,0.11,1.44,0.02,0.26,540620.00,1.08
2012-12-03,0.01,0.01,0.35,0.23,2.99,0.13,1.70,538520.00,1.13
2012-12-04,-0.00,-0.00,0.35,0.08,1.04,0.00,0.00,558020.00,1.76
2012-12-05,-0.01,-0.01,0.34,0.14,1.83,0.01,0.13,549520.00,0.83
2012-12-06,0.00,0.00,0.28,0.14,1.83,0.00,0.00,537090.00,0.80
2012-12-07,0.01,0.01,0.26,0.10,1.30,0.06,0.78,524075.00,0.82
2012-12-10,-0.01,-0.01,0.26,0.11,1.44,-0.01,-0.13,515005.00,0.77
2012-12-11,0.01,0.01,0.26,0.09,1.17,0.04,0.52,523840.00,1.01
2012-12-12,-0.00,-0.00,0.23,0.15,1.95,0.05,0.65,521525.00,0.64
2012-12-13,0.00,0.00,0.22,0.14,1.82,0.00,0.00,517615.00,0.87
2012-12-14,-0.01,-0.01,0.23,0.14,1.85,-0.04,-0.52,509980.00,0.60
2012-12-17,0.02,0.02,0.23,0.14,1.81,0.03,0.40,508060.00,0.82
2012-12-18,0.02,0.02,0.22,0.15,1.91,0.02,0.26,502270.00,0.97
2012-12-19,0.01,0.01,0.21,0.16,2.03,0.03,0.38,483575.00,1.14
2012-12-20,0.01,0.01,0.21,0.12,1.51,-0.01,-0.13,493380.00,1.06
2012-12-21,-0.02,-0.02,0.20,0.23,2.93,-0.06,-0.75,590570.00,3.59
2012-12-24,-0.01,-0.01,0.20,0.11,1.41,-0.04,-0.51,582145.00,0.34
2012-12-26,-0.00,-0.00,0.18,0.11,1.42,0.01,0.13,566990.00,0.61
2012-12-27,-0.00,-0.00,0.18,0.21,2.71,0.00,0.00,557510.00,0.73
2012-12-28,-0.01,-0.01,0.14,0.11,1.44,-0.05,-0.65,544620.00,0.60
2012-12-31,0.01,0.01,0.15,0.30,3.88,0.01,0.13,546640.00,1.14
2013-01-02,0.07,0.07,0.28,0.40,4.84,0.20,2.58,558635.00,1.52
2013-01-03,-0.00,-0.00,0.28,0.11,1.33,-0.02,-0.24,528685.00,0.72
2013-01-04,0.01,0.01,0.28,0.16,1.91,0.02,0.24,527650.00,0.83
2013-01-07,0.00,0.00,0.28,0.15,1.79,-0.04,-0.48,531515.00,0.96
2013-01-08,-0.01,-0.01,0.29,0.17,2.04,-0.03,-0.36,528310.00,0.70
2013-01-09,0.01,0.01,0.28,0.13,1.55,0.03,0.36,526970.00,0.70
2013-01-10,-0.00,-0.00,0.28,0.14,1.67,0.08,0.95,518965.00,0.71
2013-01-11,-0.01,-0.01,0.29,0.19,2.29,0.00,0.00,530155.00,1.05
2013-01-14,0.00,0.00,0.29,0.11,1.33,-0.03,-0.36,524040.00,0.63
2013-01-15,0.01,0.01,0.28,0.14,1.67,-0.05,-0.60,523175.00,0.55
2013-01-16,-0.00,-0.00,0.28,0.06,0.72,-0.04,-0.48,522370.00,0.77
2013-01-17,0.01,0.01,0.27,0.15,1.79,0.03,0.36,526505.00,1.09
2013-01-18,-0.00,-0.00,0.27,0.10,1.19,-0.01,-0.12,515070.00,0.63
2013-01-22,0.01,0.01,0.27,0.13,1.53,-0.01,-0.12,508295.00,0.77
2013-01-23,-0.00,-0.00,0.27,0.10,1.18,-0.04,-0.47,425275.00,1.08
2013-01-24,-0.01,-0.01,0.27,0.17,2.03,0.01,0.12,451070.00,1.58
2013-01-25,0.00,0.00,0.27,0.10,1.19,0.06,0.72,469395.00,1.51
2013-01-28,0.02,0.02,0.27,0.30,3.50,0.03,0.36,485575.00,1.51
2013-01-29,0.02,0.02,0.27,0.19,2.18,0.04,0.47,504740.00,1.41
2013-01-30,-0.01,-0.01,0.27,0.09,1.04,0.00,0.00,508195.00,1.37
2013-01-31,0.01,0.01,0.13,0.09,1.03,0.01,0.12,496260.00,1.23
2013-02-01,0.02,0.02,0.14,0.18,2.03,0.03,0.34,503255.00,1.03
2013-02-04,-0.02,-0.02,0.15,0.10,1.15,-0.07,-0.79,500290.00,0.76
2013-02-05,0.01,0.01,0.16,0.12,1.36,0.05,0.57,490445.00,0.64
2013-02-06,0.00,0.00,0.15,0.13,1.47,-0.05,-0.57,485485.00,0.55
2013-02-07,0.00,0.00,0.15,0.13,1.46,0.01,0.11,482470.00,0.64
2013-02-08,0.00,0.00,0.15,0.10,1.12,0.04,0.45,475900.00,0.50
2013-02-11,-0.00,-0.00,0.14,0.09,1.01,-0.01,-0.11,458645.00,0.46
2013-02-12,0.01,0.01,0.15,0.15,1.66,0.03,0.34,458425.00,0.71
2013-02-13,-0.00,-0.00,0.15,0.11,1.22,0.00,0.00,463400.00,0.84
2013-02-14,-0.01,-0.01,0.15,0.08,0.89,-0.03,-0.33,458470.00,0.66
2013-02-15,-0.00,-0.00,0.15,0.10,1.12,-0.01,-0.11,451275.00,0.95
2013-02-19,0.01,0.01,0.15,0.13,1.43,0.04,0.45,473420.00,1.62
2013-02-20,-0.02,-0.02,0.16,0.17,1.90,0.00,0.00,470270.00,0.69
2013-02-21,-0.01,-0.01,0.17,0.21,2.37,-0.01,-0.11,461915.00,0.63
2013-02-22,0.01,0.01,0.17,0.09,1.00,0.07,0.79,438470.00,0.56
2013-02-25,-0.03,-0.03,0.21,0.36,4.15,0.04,0.45,421360.00,0.88
2013-02-26,0.01,0.01,0.20,0.21,2.40,0.05,0.58,406885.00,1.08
2013-02-27,0.01,0.01,0.20,0.10,1.13,0.02,0.23,386440.00,0.78
2013-02-28,0.00,0.00,0.19,0.17,1.92,-0.01,-0.11,369245.00,0.95
2013-03-01,0.00,0.00,0.19,0.28,3.14,-0.06,-0.68,357985.00,1.07
2013-03-04,0.01,0.01,0.19,0.18,2.00,-0.04,-0.45,350110.00,1.04
2013-03-05,0.01,0.01,0.18,0.12,1.33,0.04,0.45,350415.00,1.10
2013-03-06,0.01,0.01,0.17,0.09,0.99,0.03,0.33,345560.00,0.62
2013-03-07,0.01,0.01,0.18,0.17,1.85,0.00,0.00,345765.00,0.79
2013-03-08,-0.00,-0.00,0.18,0.15,1.64,0.04,0.44,347855.00,1.00
2013-03-11,-0.00,-0.00,0.18,0.07,0.77,-0.02,-0.22,349050.00,0.75
2013-03-12,-0.01,-0.01,0.18,0.11,1.21,0.00,0.00,350310.00,0.68
2013-03-13,0.00,0.00,0.17,0.12,1.32,0.02,0.22,345945.00,0.69
2013-03-14,0.01,0.01,0.18,0.13,1.41,0.00,0.00,352430.00,1.47
2013-03-15,0.01,0.01,0.18,0.20,2.15,-0.04,-0.43,395485.00,2.94
2013-03-18,-0.01,-0.01,0.19,0.28,3.05,-0.31,-3.33,394225.00,1.02
2013-03-19,-0.01,-0.01,0.18,0.16,1.75,0.03,0.33,375880.00,1.07
2013-03-20,0.00,0.00,0.17,0.11,1.20,0.06,0.66,377775.00,0.96
2013-03-21,-0.01,-0.01,0.18,0.14,1.55,-0.07,-0.77,382575.00,1.01
2013-03-22,0.00,0.00,0.17,0.08,0.88,0.03,0.33,391065.00,1.06
2013-03-25,0.00,0.00,0.12,0.11,1.21,0.03,0.33,385440.00,0.67
2013-03-26,0.00,0.00,0.12,0.08,0.88,0.03,0.33,371900.00,0.46
2013-03-27,-0.01,-0.01,0.12,0.16,1.77,-0.07,-0.77,378925.00,1.17
2013-03-28,0.00,0.00,0.12,0.06,0.66,0.03,0.33,376565.00,0.80
2013-04-01,-0.02,-0.02,0.15,0.28,3.17,-0.02,-0.22,370660.00,0.72
2013-04-02,-0.01,-0.01,0.15,0.18,2.06,0.05,0.57,365715.00,0.72
2013-04-03,-0.02,-0.02,0.16,0.20,2.34,0.00,0.00,368475.00,1.19
2013-04-04,0.00,0.00,0.16,0.10,1.16,0.04,0.47,375715.00,0.96
2013-04-05,0.00,0.00,0.15,0.21,2.44,-0.15,-1.75,381190.00,1.00
2013-04-08,0.01,0.01,0.16,0.18,2.07,0.02,0.23,374170.00,0.56
2013-04-09,-0.01,-0.01,0.16,0.16,1.86,0.02,0.23,378770.00,0.93
2013-04-10,0.02,0.02,0.18,0.16,1.82,0.03,0.35,384275.00,0.90
2013-04-11,-0.00,-0.00,0.18,0.10,1.14,-0.02,-0.23,382535.00,0.53
2013-04-12,-0.00,-0.00,0.17,0.09,1.03,-0.07,-0.80,373500.00,0.91
2013-04-15,-0.04,-0.05,0.22,0.40,4.81,-0.07,-0.80,346460.00,1.80
2013-04-16,0.01,0.01,0.23,0.15,1.79,0.06,0.72,348485.00,1.27
2013-04-17,-0.02,-0.02,0.23,0.25,3.03,-0.11,-1.31,357145.00,1.61
2013-04-18,0.00,0.00,0.23,0.18,2.18,0.02,0.24,360630.00,1.20
2013-04-19,0.02,0.02,0.24,0.21,2.50,0.00,0.00,354035.00,0.72
2013-04-22,-0.01,-0.01,0.24,0.21,2.53,0.01,0.12,346805.00,0.78
2013-04-23,0.02,0.02,0.25,0.12,1.42,0.02,0.24,344950.00,0.64
2013-04-24,0.02,0.02,0.26,0.20,2.33,-0.01,-0.12,350520.00,0.80
2013-04-25,-0.00,-0.00,0.26,0.13,1.52,0.03,0.35,340110.00,0.69
2013-04-26,-0.02,-0.02,0.26,0.16,1.90,-0.04,-0.47,345435.00,1.19
2013-04-29,-0.04,-0.04,0.29,0.47,5.82,0.03,0.36,363780.00,1.74
2013-04-30,-0.01,-0.01,0.29,0.21,2.62,-0.04,-0.50,378710.00,1.49
2013-05-01,-0.04,-0.04,0.30,0.31,4.02,-0.05,-0.62,406640.00,2.46
2013-05-02,0.02,0.02,0.32,0.19,2.41,0.04,0.52,415600.00,1.30
2013-05-03,0.02,0.02,0.33,0.09,1.12,0.14,1.77,420805.00,1.16
2013-05-06,0.02,0.02,0.34,0.20,2.43,0.03,0.37,430175.00,0.92
2013-05-07,0.03,0.03,0.35,0.21,2.49,0.02,0.24,430875.00,0.85
2013-05-08,-0.00,-0.00,0.34,0.12,1.42,-0.02,-0.24,431250.00,0.82
2013-05-09,-0.02,-0.02,0.35,0.14,1.69,-0.02,-0.24,436205.00,0.69
2013-05-10,0.01,0.01,0.35,0.14,1.67,0.02,0.24,428195.00,0.42
2013-05-13,-0.00,-0.00,0.31,0.12,1.44,-0.01,-0.12,416985.00,0.96
2013-05-14,0.02,0.02,0.32,0.20,2.34,0.00,0.00,418800.00,1.15
2013-05-15,0.01,0.01,0.31,0.17,1.97,-0.02,-0.23,404845.00,0.73
2013-05-16,-0.01,-0.01,0.32,0.12,1.41,-0.04,-0.46,397730.00,0.73
2013-05-17,0.02,0.02,0.32,0.17,1.94,0.06,0.70,413470.00,1.38
2013-05-20,0.02,0.02,0.32,0.23,2.57,-0.02,-0.23,426405.00,1.24
2013-05-21,0.00,0.00,0.32,0.09,1.00,0.00,0.00,441765.00,1.19
2013-05-22,-0.02,-0.02,0.33,0.35,3.97,-0.03,-0.33,449395.00,0.97
2013-05-23,0.02,0.02,0.33,0.27,3.02,-0.12,-1.36,474010.00,1.53
2013-05-24,-0.00,-0.00,0.32,0.27,3.03,-0.27,-3.02,480935.00,1.14
2013-05-28,0.02,0.02,0.28,0.19,2.09,0.14,1.57,480185.00,1.29
2013-05-29,-0.01,-0.01,0.28,0.22,2.46,-0.07,-0.77,478645.00,1.11
2013-05-30,0.01,0.01,0.24,0.15,1.66,0.03,0.34,443680.00,0.67
2013-05-31,-0.02,-0.02,0.25,0.19,2.15,-0.05,-0.55,437845.00,0.96
2013-06-03,0.00,0.00,0.24,0.26,2.93,0.02,0.23,443555.00,1.35
2013-06-04,-0.01,-0.01,0.24,0.24,2.72,-0.03,-0.34,447890.00,1.08
2013-06-05,-0.01,-0.01,0.23,0.14,1.60,0.00,0.00,450525.00,0.93
2013-06-06,0.02,0.02,0.23,0.19,2.14,0.05,0.57,452545.00,0.87
2013-06-07,0.00,0.00,0.22,0.16,1.80,0.03,0.34,446810.00,0.42
2013-06-10,0.01,0.01,0.22,0.13,1.45,0.03,0.34,459440.00,0.94
2013-06-11,-0.01,-0.01,0.23,0.19,2.15,-0.12,-1.34,454320.00,0.65
2013-06-12,-0.01,-0.01,0.22,0.22,2.52,0.09,1.02,446020.00,0.70
2013-06-13,0.02,0.02,0.22,0.25,2.81,0.00,0.00,442960.00,0.53
2013-06-14,-0.03,-0.03,0.24,0.25,2.88,-0.01,-0.11,439435.00,0.50
2013-06-17,0.00,0.00,0.23,0.17,1.95,0.12,1.38,430595.00,0.91
