Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-24,-0.11,-0.12,1.47,2.62,13.53,-0.96,-4.41,720.00,1.02
2023-08-25,0.03,0.03,1.29,1.60,8.00,1.52,7.85,687.00,0.36
2023-08-28,-0.01,-0.01,1.28,0.21,1.06,0.03,0.15,641.00,0.27
2023-08-29,-0.02,-0.02,1.23,1.28,6.56,-0.48,-2.42,608.00,0.15
2023-08-30,0.10,0.09,1.28,2.88,13.43,0.00,0.00,602.00,0.20
2023-08-31,-0.05,-0.05,1.17,0.00,0.00,-1.12,-5.22,586.00,0.02
2023-09-01,-0.16,-0.17,1.21,3.68,21.50,-0.32,-1.57,544.00,1.32
2023-09-05,0.29,0.25,1.61,10.24,46.38,1.76,10.28,3086.00,16.72
2023-09-06,-0.03,-0.03,1.61,2.72,12.69,-1.76,-7.97,3257.00,1.24
2023-09-07,-0.09,-0.09,1.64,1.92,9.84,-0.64,-2.99,3272.00,0.37
2023-09-08,0.03,0.03,1.64,1.60,7.93,0.32,1.64,3243.00,0.07
2023-09-11,-0.00,-0.00,1.63,1.87,9.28,-0.02,-0.10,3287.00,0.39
2023-09-12,-0.04,-0.04,1.64,1.44,7.44,0.00,0.00,3314.00,0.24
2023-09-13,-0.01,-0.01,1.49,1.74,9.05,-0.32,-1.65,3310.00,0.09
2023-09-14,-0.04,-0.04,1.45,0.82,4.46,-0.82,-4.27,3318.00,0.17
2023-09-15,-0.02,-0.02,1.43,2.26,12.50,0.64,3.48,3326.00,0.44
2023-09-18,-0.05,-0.05,1.44,0.64,3.74,-0.32,-1.77,3299.00,0.05
2023-09-19,-0.02,-0.02,1.42,1.89,11.25,-0.32,-1.87,3299.00,0.51
2023-09-20,-0.07,-0.07,1.43,2.10,13.39,0.00,0.00,3347.00,0.34
2023-09-21,0.06,0.06,1.45,0.32,1.92,0.67,4.27,3345.00,0.12
2023-09-22,0.05,0.05,1.41,1.65,9.46,-0.48,-2.88,3419.00,0.65
2023-09-25,-0.04,-0.04,1.41,0.96,5.71,-0.80,-4.59,3418.00,0.07
2023-09-26,-0.07,-0.07,1.43,1.28,8.16,-0.80,-4.76,3620.00,1.17
2023-09-27,0.02,0.02,1.43,1.60,10.00,0.48,3.06,3627.00,0.06
2023-09-28,-0.14,-0.15,1.45,1.28,9.30,-0.96,-6.00,3658.00,0.20
2023-09-29,-0.02,-0.02,1.44,1.12,8.30,-0.48,-3.49,3674.00,0.09
2023-10-02,-0.00,-0.00,1.34,0.51,3.79,-0.53,-3.93,3645.00,0.04
2023-10-03,0.01,0.01,0.76,0.53,3.88,-0.35,-2.60,1069.00,0.05
2023-10-04,0.01,0.01,0.77,1.04,7.56,-0.93,-6.81,871.00,0.08
2023-10-05,0.02,0.02,0.74,0.48,3.41,-0.16,-1.16,836.00,0.61
2023-10-06,0.27,0.24,1.25,3.86,21.54,0.30,2.13,1546.00,9.33
2023-10-09,-0.08,-0.08,1.28,3.52,21.36,0.32,1.79,1774.00,3.28
2023-10-10,0.04,0.04,1.29,0.80,4.67,1.12,6.80,1788.00,0.60
2023-10-11,0.00,0.00,1.29,1.28,7.48,-0.80,-4.67,1823.00,0.55
2023-10-12,0.04,0.04,1.29,1.92,10.81,-0.64,-3.74,1889.00,1.00
2023-10-13,-0.06,-0.07,1.30,1.44,8.65,-0.32,-1.80,1869.00,0.58
2023-10-16,0.03,0.03,1.30,1.28,7.44,0.29,1.74,1924.00,0.65
2023-10-17,0.07,0.07,1.31,1.95,10.60,-0.11,-0.64,1852.00,0.12
2023-10-18,0.01,0.01,1.28,1.98,10.61,-1.66,-9.02,1817.00,0.24
2023-10-19,-0.01,-0.01,1.27,1.76,9.48,-1.55,-8.30,1833.00,0.38
2023-10-20,-0.18,-0.20,1.43,2.80,18.42,-0.64,-3.45,1834.00,1.22
2023-10-23,0.00,0.00,1.42,2.08,13.68,0.00,0.00,1831.00,0.09
2023-10-24,0.06,0.06,1.42,0.13,0.81,0.80,5.26,1622.00,0.03
2023-10-25,0.00,0.00,1.41,0.00,0.00,0.00,0.00,1611.00,0.02
2023-10-26,-0.02,-0.02,1.31,0.32,2.02,-0.13,-0.81,1576.00,0.03
2023-10-27,-0.04,-0.04,1.32,1.12,7.37,-0.16,-1.01,1570.00,0.14
2023-10-30,0.00,0.00,1.32,0.00,0.00,0.00,0.00,1569.00,0.07
2023-10-31,0.05,0.05,1.33,1.60,10.00,-0.80,-5.26,1570.00,0.04
2023-11-01,-0.05,-0.05,1.35,0.00,0.00,-0.80,-5.00,1567.00,0.01
2023-11-02,0.00,0.00,1.35,1.60,10.53,0.00,0.00,1570.00,0.36
2023-11-03,-0.05,-0.05,0.92,0.80,5.56,-0.58,-3.82,884.00,0.81
2023-11-06,0.04,0.04,0.90,1.44,9.63,1.44,10.00,601.00,0.27
2023-11-07,-0.11,-0.12,0.96,1.60,12.05,-0.56,-3.74,591.00,1.49
2023-11-08,-0.00,-0.00,0.96,1.46,11.04,0.00,0.00,625.00,2.69
2023-11-09,0.09,0.08,1.01,1.21,8.41,0.02,0.15,593.00,2.10
2023-11-10,-0.04,-0.04,1.00,1.14,8.24,-0.14,-0.97,572.00,1.15
2023-11-13,0.00,0.00,0.99,1.23,8.86,0.05,0.36,532.00,0.85
2023-11-14,-0.04,-0.04,0.94,1.02,7.62,0.00,0.00,531.00,0.40
2023-11-15,-0.04,-0.04,0.94,1.60,12.50,0.43,3.21,551.00,1.53
2023-11-16,0.00,0.00,0.94,0.00,0.00,0.00,0.00,516.00,0.00
2023-11-17,0.14,0.13,0.88,1.74,11.97,0.88,6.87,445.00,1.80
2023-11-20,-0.04,-0.04,0.89,1.57,11.26,-0.94,-6.46,510.00,2.89
2023-11-21,-0.07,-0.07,0.89,0.00,0.00,-0.92,-6.60,513.00,0.19
2023-11-22,0.06,0.06,0.92,1.10,7.98,0.10,0.77,529.00,0.65
2023-11-24,0.04,0.04,0.93,1.92,13.33,-0.50,-3.63,553.00,0.95
2023-11-27,0.28,0.25,1.35,5.60,30.43,1.57,10.90,647.00,3.24
2023-11-28,0.11,0.11,1.40,3.49,17.04,-0.16,-0.87,704.00,1.76
2023-11-29,0.02,0.02,1.39,0.51,2.43,0.00,0.00,729.00,0.80
2023-11-30,-0.01,-0.01,1.37,3.52,16.91,0.64,3.05,750.00,0.59
2023-12-01,0.21,0.19,1.54,3.36,13.29,1.56,7.49,767.00,1.17
2023-12-04,0.08,0.07,1.51,3.36,12.35,0.16,0.63,757.00,0.69
2023-12-05,0.15,0.14,1.56,4.48,14.36,-0.48,-1.76,788.00,0.98
2023-12-06,0.06,0.06,1.45,4.64,13.99,-0.42,-1.35,829.00,2.04
2023-12-07,-0.18,-0.19,1.65,8.96,32.75,-2.37,-7.15,829.00,2.04
2023-12-08,0.05,0.05,1.64,1.92,6.67,-0.48,-1.75,777.00,0.27
2023-12-11,-0.04,-0.05,1.65,0.48,1.74,-0.96,-3.33,750.00,0.15
2023-12-12,0.01,0.01,1.65,3.20,11.56,-0.96,-3.49,764.00,0.97
2023-12-13,0.01,0.01,1.63,2.40,8.57,-0.48,-1.73,762.00,0.22
2023-12-14,-0.00,-0.00,1.60,0.72,2.57,0.00,0.00,731.00,0.32
2023-12-15,-0.00,-0.00,1.61,2.29,8.23,-0.77,-2.75,743.00,0.31
2023-12-18,0.03,0.03,1.57,1.44,5.00,0.00,0.00,713.00,0.27
2023-12-19,0.07,0.07,1.54,0.48,1.55,1.60,5.56,662.00,0.70
2023-12-20,0.07,0.07,1.49,3.20,9.66,0.64,2.07,669.00,0.35
2023-12-21,0.01,0.01,1.49,3.36,10.00,-1.60,-4.83,665.00,0.42
2023-12-22,-0.02,-0.02,1.52,0.48,1.46,-0.93,-2.77,647.00,0.25
2023-12-26,-0.04,-0.04,1.28,0.26,0.83,-1.70,-5.18,551.00,0.30
2023-12-27,-0.01,-0.01,1.24,0.00,0.00,-0.16,-0.51,490.00,0.06
2023-12-28,0.05,0.05,1.24,1.12,3.43,0.32,1.03,467.00,0.25
2023-12-29,-0.04,-0.05,1.26,1.01,3.24,-0.69,-2.11,456.00,0.47
2024-01-02,0.00,0.00,1.04,0.00,0.00,0.00,0.00,411.00,0.00
2024-01-03,0.02,0.02,1.02,0.32,1.01,0.16,0.51,387.00,0.11
2024-01-04,0.01,0.01,0.88,0.77,2.41,0.16,0.51,357.00,0.47
2024-01-05,-0.00,-0.00,0.85,2.24,7.02,-0.32,-1.00,299.00,1.76
2024-01-08,-0.04,-0.04,0.57,0.48,1.57,-1.01,-3.17,221.00,0.65
2024-01-09,0.00,0.00,0.55,0.00,0.00,0.00,0.00,213.00,0.18
2024-01-10,0.00,0.00,0.52,0.00,0.00,0.00,0.00,209.00,0.15
2024-01-11,0.01,0.01,0.52,0.32,1.04,0.00,0.00,180.00,0.87
2024-01-12,-0.01,-0.01,0.52,0.64,2.09,0.16,0.52,177.00,0.60
2024-01-16,-0.02,-0.02,0.52,0.64,2.13,0.16,0.52,178.00,1.44
2024-01-17,-0.04,-0.04,0.55,1.17,4.06,-0.48,-1.60,194.00,2.87
2024-01-18,0.10,0.10,0.64,1.78,5.62,1.10,3.82,212.00,2.59
2024-01-19,0.01,0.01,0.59,1.44,4.52,0.00,0.00,198.00,0.98
2024-01-22,-0.05,-0.05,0.55,0.13,0.43,-1.31,-4.11,212.00,2.36
2024-01-23,0.05,0.04,0.58,0.13,0.41,1.42,4.67,202.00,0.40
2024-01-24,0.00,0.00,0.57,0.00,0.00,0.00,0.00,195.00,0.10
2024-01-25,-0.04,-0.04,0.57,1.44,4.74,-1.38,-4.34,195.00,0.90
2024-01-26,0.03,0.03,0.58,1.04,3.31,0.00,0.00,204.00,0.98
2024-01-29,-0.08,-0.08,0.62,1.44,4.97,-2.16,-6.87,204.00,0.58
2024-01-30,0.01,0.01,0.61,1.20,4.12,0.00,0.00,195.00,0.19
2024-01-31,-0.01,-0.01,0.61,1.76,6.11,-0.32,-1.10,230.00,3.04
2024-02-01,0.09,0.08,0.69,4.16,13.28,0.64,2.22,253.00,2.00
2024-02-02,-0.04,-0.04,0.70,3.38,11.24,-2.21,-7.05,257.00,0.93
2024-02-05,-0.07,-0.08,0.74,0.67,2.41,-2.24,-7.45,243.00,1.00
2024-02-06,0.00,0.00,0.73,0.00,0.00,0.00,0.00,235.00,0.00
2024-02-07,0.01,0.01,0.73,0.00,0.00,0.16,0.57,234.00,0.03
2024-02-08,-0.09,-0.09,0.79,3.36,13.12,-0.80,-2.86,247.00,1.19
2024-02-09,-0.03,-0.03,0.79,3.04,12.18,0.32,1.25,255.00,1.25
2024-02-12,0.07,0.07,0.84,2.00,7.49,1.92,7.69,262.00,0.93
2024-02-13,-0.04,-0.04,0.85,0.59,2.30,-0.53,-1.98,253.00,0.27
2024-02-14,-0.16,-0.17,0.99,6.08,28.15,-0.96,-3.75,253.00,2.23
2024-02-15,-0.14,-0.15,1.00,4.64,24.97,0.48,2.22,374.00,7.92
2024-02-16,0.08,0.07,1.06,3.68,18.40,0.14,0.75,555.00,6.88
2024-02-20,0.08,0.08,1.11,4.16,19.26,1.92,9.60,585.00,1.88
2024-02-21,-0.06,-0.06,1.10,1.76,8.66,-1.76,-8.15,586.00,0.17
2024-02-22,0.17,0.15,1.28,7.68,32.43,-0.48,-2.36,726.00,3.90
2024-02-23,-0.18,-0.20,1.41,5.76,29.75,-1.60,-6.76,783.00,1.67
2024-02-26,-0.02,-0.03,1.40,2.72,14.41,-0.48,-2.48,784.00,0.29
2024-02-27,0.10,0.10,1.45,2.54,12.21,0.80,4.24,820.00,1.01
2024-02-28,0.00,0.00,1.45,0.00,0.00,0.00,0.00,834.00,0.39
2024-02-29,-0.05,-0.06,1.45,0.16,0.81,-0.96,-4.62,802.00,0.06
2024-03-01,0.03,0.03,1.41,2.13,10.48,-0.06,-0.30,786.00,0.25
2024-03-04,-0.12,-0.13,1.46,3.36,18.75,-1.12,-5.51,826.00,1.26
2024-03-05,0.07,0.07,1.48,2.24,11.67,-0.80,-4.46,843.00,0.70
2024-03-06,-0.08,-0.09,1.50,3.20,18.18,1.60,8.33,943.00,2.12
2024-03-07,-0.16,-0.18,1.58,3.04,20.65,-0.32,-1.82,1014.00,1.40
2024-03-08,0.03,0.03,1.58,3.04,20.00,0.16,1.09,1054.00,1.04
2024-03-11,0.05,0.05,1.60,5.92,37.00,0.78,5.13,1075.00,0.69
2024-03-12,0.00,0.00,1.57,0.16,1.00,0.00,0.00,1069.00,0.11
2024-03-13,0.03,0.03,1.57,3.04,18.45,0.00,0.00,1105.00,0.73
2024-03-14,-0.08,-0.08,1.51,0.00,0.00,-1.28,-7.77,1079.00,0.04
2024-03-15,0.00,0.00,1.43,0.00,0.00,0.00,0.00,932.00,0.02
2024-03-18,0.00,0.00,1.40,0.80,5.26,0.80,5.26,744.00,0.08
2024-03-19,0.04,0.04,1.37,0.88,5.58,0.56,3.68,692.00,0.09
2024-03-20,0.00,0.00,1.36,1.92,12.16,0.16,1.02,700.00,0.37
2024-03-21,0.01,0.01,1.20,0.00,0.00,0.21,1.33,561.00,0.10
2024-03-22,-0.08,-0.08,1.05,1.44,9.78,-0.96,-6.00,524.00,1.05
2024-03-25,0.00,0.00,1.05,0.00,0.00,0.00,0.00,512.00,0.00
2024-03-26,0.00,0.00,0.97,0.00,0.00,0.00,0.00,475.00,0.17
2024-03-27,0.14,0.13,1.12,2.08,12.38,0.22,1.49,470.00,0.47
2024-03-28,-0.06,-0.06,1.12,0.48,3.03,-1.44,-8.57,475.00,0.33
2024-04-01,0.19,0.17,1.32,4.35,23.08,-1.31,-8.27,504.00,1.53
2024-04-02,0.00,0.00,1.24,0.00,0.00,0.00,0.00,453.00,0.04
2024-04-03,-0.14,-0.15,1.32,1.92,11.88,-3.68,-19.52,437.00,0.63
2024-04-04,-0.06,-0.06,1.30,3.34,21.97,1.92,11.88,368.00,1.67
2024-04-05,0.08,0.08,1.19,2.08,12.68,0.00,0.00,341.00,2.58
2024-04-08,-0.02,-0.02,1.19,0.00,0.00,-0.40,-2.44,287.00,0.07
2024-04-09,0.07,0.07,1.20,0.80,4.67,0.32,2.00,254.00,0.30
2024-04-10,-0.03,-0.03,1.21,0.80,4.81,-0.16,-0.93,254.00,0.52
2024-04-11,-0.09,-0.09,1.25,0.00,0.00,-1.50,-9.01,219.00,0.40
2024-04-12,-0.04,-0.04,1.23,0.00,0.00,-0.58,-3.83,218.00,0.14
2024-04-15,0.27,0.24,1.56,4.08,21.98,0.00,0.00,241.00,2.00
2024-04-16,-0.05,-0.05,1.58,5.12,29.09,0.96,5.17,300.00,4.10
2024-04-17,-0.06,-0.07,1.60,1.43,8.68,-1.28,-7.27,305.00,0.53
2024-04-18,-0.11,-0.12,1.65,1.42,9.68,-1.90,-11.53,314.00,1.39
2024-04-19,-0.05,-0.05,1.66,2.08,14.94,0.00,0.00,393.00,4.17
2024-04-22,0.01,0.01,1.64,2.06,14.71,-0.16,-1.15,401.00,1.79
2024-04-23,-0.01,-0.01,1.64,0.88,6.32,0.00,0.00,415.00,0.68
2024-04-24,-0.05,-0.05,1.65,2.46,18.57,0.16,1.15,470.00,2.50
2024-04-25,0.11,0.11,1.62,2.88,19.57,-1.09,-8.23,529.00,2.65
2024-04-26,0.07,0.07,1.62,1.44,9.11,0.00,0.00,594.00,2.46
2024-04-29,0.01,0.01,1.47,1.42,8.88,-1.23,-7.78,560.00,0.16
2024-04-30,0.00,0.00,1.47,0.00,0.00,0.00,0.00,560.00,0.00
2024-05-01,0.00,0.00,1.38,0.00,0.00,0.00,0.00,546.00,0.00
2024-05-02,-0.01,-0.01,1.36,1.04,6.57,-0.16,-1.00,519.00,0.14
2024-05-03,-0.03,-0.03,1.33,0.96,6.25,-1.44,-9.09,476.00,0.04
2024-05-06,0.12,0.11,1.39,2.38,13.86,-0.48,-3.12,484.00,0.39
2024-05-07,-0.01,-0.01,1.37,1.20,7.08,-1.41,-8.21,484.00,0.14
2024-05-08,-0.06,-0.06,1.39,0.00,0.00,-0.96,-5.66,478.00,0.04
2024-05-09,0.02,0.02,1.34,0.96,5.88,-0.64,-4.00,477.00,0.12
2024-05-10,0.00,0.00,1.33,0.96,5.88,0.93,5.70,482.00,0.27
2024-05-13,0.00,0.00,0.89,0.00,0.00,0.00,0.00,458.00,0.00
2024-05-14,-0.04,-0.04,0.88,2.40,15.31,0.96,5.88,410.00,0.69
2024-05-15,0.00,0.00,0.86,0.00,0.00,0.00,0.00,402.00,0.01
2024-05-16,0.00,0.00,0.75,0.00,0.00,0.00,0.00,380.00,0.00
2024-05-17,0.07,0.07,0.76,2.40,14.29,-1.28,-8.16,304.00,0.35
2024-05-20,-0.08,-0.08,0.82,1.92,12.37,-0.80,-4.76,276.00,0.61
2024-05-21,-0.02,-0.02,0.82,0.00,0.00,-0.32,-2.06,263.00,0.07
2024-05-22,0.00,0.00,0.80,0.00,0.00,0.00,0.00,204.00,0.00
2024-05-23,0.00,0.00,0.70,0.00,0.00,0.00,0.00,136.00,0.18
2024-05-24,-0.01,-0.01,0.65,0.00,0.00,-0.16,-1.05,64.00,0.48
2024-05-28,0.00,0.00,0.65,0.00,0.00,0.00,0.00,61.00,0.41
2024-05-29,-0.02,-0.02,0.65,0.32,2.17,-0.64,-4.26,67.00,1.78
2024-05-30,-0.02,-0.02,0.65,0.00,0.00,-0.32,-2.17,71.00,1.24
2024-05-31,-0.07,-0.07,0.69,0.00,0.00,-1.01,-7.01,69.00,0.36
2024-06-03,0.10,0.09,0.78,1.38,9.37,-0.05,-0.37,86.00,4.29
2024-06-04,0.00,0.00,0.65,0.00,0.00,0.00,0.00,77.00,0.00
2024-06-05,0.00,0.00,0.65,0.96,6.52,0.96,6.52,80.00,1.72
2024-06-06,0.09,0.08,0.70,0.88,5.50,1.02,6.93,86.00,1.52
2024-06-07,-0.06,-0.06,0.73,3.02,20.08,-0.24,-1.50,99.00,3.16
2024-06-10,0.02,0.02,0.73,2.24,14.55,-0.42,-2.79,108.00,2.83
2024-06-11,0.03,0.03,0.74,1.30,8.20,-0.41,-2.66,122.00,2.41
2024-06-12,0.00,0.00,0.73,0.00,0.00,0.00,0.00,108.00,0.00
2024-06-13,-0.16,-0.18,0.93,0.27,2.03,-2.31,-14.56,120.00,2.03
2024-06-14,0.01,0.01,0.93,0.10,0.74,0.06,0.45,158.00,4.75
2024-06-17,0.06,0.06,0.92,1.78,12.50,2.26,16.82,186.00,3.60
2024-06-18,0.00,0.00,0.88,0.00,0.00,0.00,0.00,184.00,0.71
2024-06-20,-0.06,-0.06,0.90,0.32,2.38,-0.67,-4.71,191.00,0.82
2024-06-21,-0.01,-0.01,0.90,0.16,1.20,0.02,0.15,193.00,0.23
2024-06-24,-0.00,-0.00,0.90,0.00,0.00,-0.02,-0.15,194.00,0.20
2024-06-25,0.00,0.00,0.90,1.36,10.24,0.58,4.37,203.00,1.11
2024-06-26,0.00,0.00,0.90,1.46,10.99,1.46,10.99,209.00,0.66
2024-06-27,0.00,0.00,0.90,0.00,0.00,0.00,0.00,204.00,0.15
2024-06-28,-0.05,-0.05,0.91,0.00,0.00,-0.64,-4.82,211.00,1.01
2024-07-01,0.00,0.00,0.88,0.00,0.00,0.00,0.00,223.00,1.23
2024-07-02,0.09,0.08,0.86,0.16,1.16,0.96,7.59,208.00,0.27
2024-07-03,0.07,0.07,0.90,0.35,2.37,0.64,4.65,212.00,0.42
2024-07-05,-0.05,-0.05,0.92,0.64,4.55,-0.35,-2.37,210.00,0.45
2024-07-08,0.00,0.00,0.86,0.96,6.82,-0.64,-4.55,215.00,1.11
2024-07-09,-0.05,-0.05,0.85,1.34,9.97,0.70,4.97,205.00,0.55
2024-07-10,0.00,0.00,0.84,0.80,5.95,0.80,5.95,198.00,0.82
2024-07-11,0.10,0.09,0.91,1.92,13.04,0.16,1.19,205.00,2.14
2024-07-12,0.03,0.03,0.91,2.56,16.88,-0.64,-4.35,219.00,1.28
2024-07-15,0.01,0.01,0.68,1.28,8.33,-0.93,-6.13,213.00,0.59
2024-07-16,0.01,0.01,0.68,0.80,5.15,0.32,2.08,215.00,3.67
2024-07-17,0.03,0.03,0.66,3.04,19.00,0.85,5.48,224.00,3.74
2024-07-18,-0.02,-0.02,0.67,2.88,18.37,1.28,8.00,244.00,2.20
2024-07-19,-0.10,-0.11,0.74,1.92,13.64,0.00,0.00,260.00,1.85
2024-07-22,-0.07,-0.07,0.78,1.44,10.98,-0.16,-1.14,280.00,1.56
2024-07-23,0.00,0.00,0.78,0.18,1.37,0.18,1.37,281.00,0.22
2024-07-24,0.00,0.00,0.78,0.00,0.00,0.00,0.00,274.00,0.30
2024-07-25,0.08,0.07,0.83,1.58,11.20,0.74,5.64,286.00,1.36
2024-07-26,0.11,0.11,0.91,0.96,6.12,0.61,4.32,292.00,0.51
2024-07-29,-0.01,-0.01,0.89,1.12,7.22,-0.64,-4.08,285.00,0.24
2024-07-30,0.12,0.12,0.97,3.78,21.67,-1.12,-7.22,297.00,1.75
2024-07-31,-0.12,-0.13,1.05,3.20,20.94,0.00,0.00,308.00,0.89
2024-08-01,0.09,0.09,1.07,3.15,18.93,-0.56,-3.66,388.00,4.32
2024-08-02,-0.00,-0.00,1.05,2.21,13.31,-2.24,-13.46,389.00,0.31
2024-08-05,-0.03,-0.03,1.06,1.79,11.11,-2.29,-13.79,389.00,0.59
2024-08-06,-0.09,-0.09,1.10,1.47,9.99,-2.51,-15.58,516.00,5.16
2024-08-07,0.00,0.00,1.10,1.28,8.68,-0.16,-1.09,556.00,1.72
2024-08-08,-0.00,-0.00,1.05,1.31,8.90,-0.15,-1.02,590.00,1.92
2024-08-09,-0.09,-0.09,1.09,1.47,10.94,-0.30,-2.04,662.00,2.60
2024-08-12,0.00,0.00,1.09,0.00,0.00,0.00,0.00,660.00,0.11
2024-08-13,-0.05,-0.05,1.09,0.48,3.75,-0.16,-1.19,649.00,0.87
2024-08-14,-0.02,-0.02,1.09,0.61,4.86,0.37,2.89,628.00,0.68
2024-08-15,-0.04,-0.05,1.09,0.80,6.67,0.24,1.91,613.00,0.39
2024-08-16,0.00,0.00,1.04,0.14,1.16,0.16,1.33,591.00,0.06
2024-08-19,-0.00,-0.00,1.01,0.62,5.17,0.04,0.33,571.00,0.09
2024-08-20,0.07,0.06,1.04,0.06,0.47,0.72,6.00,571.00,0.10
2024-08-21,0.00,0.00,1.04,0.32,2.50,-0.30,-2.35,571.00,0.13
2024-08-22,-0.05,-0.05,1.02,0.58,4.79,-1.26,-9.86,556.00,0.16
2024-08-23,0.00,0.00,0.92,0.00,0.00,0.00,0.00,548.00,0.00
2024-08-26,0.10,0.10,1.00,0.99,7.44,1.34,11.07,554.00,0.32
2024-08-27,-0.04,-0.04,0.88,0.51,3.98,-0.38,-2.85,534.00,0.22
2024-08-28,-0.05,-0.05,0.79,1.54,12.66,0.90,7.03,527.00,0.27
2024-08-29,-0.05,-0.05,0.71,1.04,9.03,-0.10,-0.82,459.00,0.69
2024-08-30,0.00,0.00,0.71,0.00,0.00,0.00,0.00,453.00,0.00
2024-09-03,0.01,0.01,0.72,1.76,15.07,1.76,15.28,454.00,0.52
2024-09-04,0.04,0.04,0.69,0.00,0.00,0.48,4.11,322.00,0.12
2024-09-05,-0.06,-0.06,0.71,0.48,4.18,-0.56,-4.61,293.00,1.24
2024-09-06,-0.03,-0.03,0.71,1.84,16.43,-0.29,-2.52,245.00,0.74
2024-09-09,-0.04,-0.04,0.66,0.88,8.15,0.48,4.29,161.00,0.27
2024-09-10,0.08,0.08,0.73,0.45,3.86,0.40,3.70,160.00,0.24
2024-09-11,0.02,0.02,0.72,0.96,8.11,-0.29,-2.49,135.00,0.47
2024-09-12,-0.06,-0.06,0.75,0.70,6.28,0.00,0.00,115.00,0.27
2024-09-13,0.00,0.00,0.73,2.56,22.96,-1.54,-13.82,108.00,0.87
2024-09-16,-0.12,-0.13,0.85,0.72,7.38,-0.67,-6.01,133.00,4.05
2024-09-17,0.20,0.18,1.12,1.01,8.65,0.91,9.32,133.00,0.47
2024-09-18,0.00,0.00,1.10,0.00,0.00,0.02,0.17,134.00,0.56
2024-09-19,0.04,0.04,1.11,1.12,9.21,-0.66,-5.64,132.00,0.23
2024-09-20,-0.07,-0.07,1.11,0.06,0.53,-0.86,-7.07,129.00,0.24
2024-09-23,0.00,0.00,1.11,0.00,0.00,0.00,0.00,129.00,0.00
2024-09-24,0.00,0.00,1.05,0.00,0.00,0.00,0.00,120.00,0.00
2024-09-25,-0.06,-0.06,1.06,0.37,3.47,-0.32,-2.82,118.00,0.53
2024-09-26,-0.00,-0.00,1.05,0.51,4.78,-0.03,-0.28,119.00,1.37
2024-09-27,0.01,0.01,1.03,0.48,4.48,0.06,0.56,106.00,0.59
2024-09-30,0.00,0.00,1.03,0.00,0.00,0.00,0.00,106.00,0.00
2024-10-01,0.09,0.09,1.08,0.48,4.11,0.48,4.48,101.00,1.49
2024-10-02,0.00,0.00,1.07,0.00,0.00,0.00,0.00,103.00,0.73
2024-10-03,0.00,0.00,1.05,0.00,0.00,0.00,0.00,85.00,0.00
2024-10-04,-0.01,-0.01,1.05,0.43,3.73,0.00,0.00,102.00,5.09
2024-10-07,0.04,0.04,1.05,0.88,7.33,0.00,0.00,110.00,1.94
2024-10-08,-0.01,-0.01,1.01,0.32,2.70,-0.48,-4.00,110.00,0.35
2024-10-09,-0.03,-0.03,1.02,0.00,0.00,-0.32,-2.70,108.00,0.12
2024-10-10,0.00,0.00,0.99,0.00,0.00,0.00,0.00,106.00,0.00
2024-10-11,0.01,0.01,0.99,0.46,3.95,0.00,0.00,109.00,1.32
2024-10-14,0.00,0.00,0.87,0.00,0.00,0.02,0.17,83.00,0.16
2024-10-15,0.10,0.09,0.62,0.35,2.73,0.77,6.59,125.00,7.25
2024-10-16,0.03,0.03,0.63,0.54,4.10,-0.16,-1.25,127.00,0.89
2024-10-17,-0.09,-0.09,0.70,1.06,8.83,-0.38,-2.88,136.00,1.65
2024-10-18,0.00,0.00,0.66,0.48,4.00,-0.48,-4.00,152.00,2.26
2024-10-21,-0.07,-0.07,0.70,0.32,2.86,-0.48,-4.00,168.00,1.86
2024-10-22,0.07,0.07,0.75,0.80,6.67,0.00,0.00,185.00,1.83
2024-10-23,0.15,0.14,0.86,1.52,11.05,0.32,2.67,10687.00,19.66
2024-10-24,-0.00,-0.00,0.86,4.00,29.13,0.32,2.33,13368.00,4.02
2024-10-25,-0.08,-0.08,0.93,1.25,9.89,-1.25,-9.10,13676.00,0.46
2024-10-28,-0.03,-0.03,0.93,1.46,11.85,-0.45,-3.56,13728.00,0.07
2024-10-29,0.00,0.00,0.88,0.99,8.04,-0.59,-4.79,13805.00,0.12
2024-10-30,-0.03,-0.03,0.89,1.44,12.02,-0.19,-1.54,13861.00,0.09
2024-10-31,0.03,0.03,0.89,0.74,6.01,0.47,3.92,13884.00,0.03
2024-11-01,0.02,0.02,0.89,0.85,6.74,-0.30,-2.44,13876.00,0.02
2024-11-04,0.03,0.03,0.89,0.91,7.02,-0.37,-2.93,13881.00,0.02
2024-11-05,0.05,0.05,0.90,0.64,4.70,0.16,1.23,13896.00,0.02
2024-11-06,-0.06,-0.06,0.92,0.77,5.98,-0.80,-5.87,13906.00,0.02
2024-11-07,-0.02,-0.02,0.92,1.12,8.86,-0.40,-3.11,13914.00,0.01
2024-11-08,0.00,0.00,0.92,1.14,9.00,-0.32,-2.53,13944.00,0.05
2024-11-11,-0.00,-0.00,0.92,0.89,7.04,-0.66,-5.21,13981.00,0.05
2024-11-12,0.04,0.04,0.87,0.87,6.63,-0.34,-2.69,13950.00,0.02
