Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-16,-0.02,-0.02,0.35,1.53,11.40,-0.08,-0.58,59895.00,0.95
2023-03-17,-0.05,-0.05,0.38,0.75,5.88,-0.12,-0.89,70495.00,3.52
2023-03-20,0.02,0.02,0.38,0.57,4.37,0.12,0.94,70580.00,0.72
2023-03-21,-0.01,-0.01,0.38,0.45,3.49,0.14,1.07,69755.00,0.49
2023-03-22,-0.07,-0.07,0.41,0.91,7.56,-0.04,-0.31,71330.00,0.96
2023-03-23,0.01,0.01,0.42,0.61,5.02,0.12,1.00,72660.00,0.74
2023-03-24,-0.02,-0.02,0.41,0.29,2.43,-0.10,-0.82,73595.00,1.04
2023-03-27,0.02,0.02,0.43,0.35,2.88,0.13,1.09,78195.00,1.49
2023-03-28,0.01,0.01,0.40,0.32,2.61,0.03,0.25,71975.00,0.87
2023-03-29,0.04,0.04,0.45,0.95,7.45,0.14,1.14,74720.00,1.23
2023-03-30,-0.01,-0.01,0.44,0.68,5.37,0.04,0.31,77150.00,1.14
2023-03-31,-0.01,-0.01,0.42,0.51,4.06,0.03,0.24,80790.00,1.36
2023-04-03,0.00,0.00,0.42,0.65,5.17,0.11,0.88,84670.00,1.49
2023-04-04,-0.01,-0.01,0.42,0.72,5.77,0.13,1.03,89575.00,1.95
2023-04-05,-0.02,-0.02,0.42,0.51,4.17,-0.05,-0.40,93290.00,1.29
2023-04-06,0.03,0.03,0.44,0.55,4.38,0.05,0.41,94075.00,0.62
2023-04-10,-0.02,-0.02,0.42,0.34,2.76,-0.02,-0.16,93580.00,1.08
2023-04-11,-0.01,-0.01,0.42,0.48,3.94,0.02,0.16,95650.00,1.09
2023-04-12,-0.02,-0.02,0.42,0.49,4.08,0.06,0.49,101755.00,2.04
2023-04-13,0.04,0.04,0.44,0.69,5.50,0.07,0.58,108430.00,2.01
2023-04-14,-0.08,-0.08,0.51,1.12,9.68,0.13,1.04,113720.00,1.43
2023-04-17,0.09,0.08,0.58,1.36,10.83,0.02,0.17,130135.00,4.43
2023-04-18,0.05,0.05,0.60,0.77,5.82,0.07,0.56,135375.00,1.15
2023-04-19,0.05,0.05,0.62,0.97,7.00,-0.02,-0.15,170065.00,4.28
2023-04-20,0.05,0.04,0.58,0.94,6.49,-0.06,-0.43,173410.00,0.78
2023-04-21,0.03,0.03,0.58,1.90,12.71,-0.03,-0.21,184490.00,1.49
2023-04-24,-0.02,-0.02,0.59,0.67,4.58,-0.22,-1.47,184835.00,0.45
2023-04-25,-0.02,-0.02,0.60,0.78,5.44,-0.21,-1.44,182595.00,0.39
2023-04-26,0.01,0.01,0.60,0.54,3.74,-0.02,-0.14,186025.00,0.71
2023-04-27,0.00,0.00,0.58,0.57,3.94,0.11,0.76,189305.00,0.83
2023-04-28,0.03,0.03,0.58,0.85,5.70,-0.03,-0.21,205370.00,1.99
2023-05-01,0.02,0.02,0.58,0.48,3.15,0.06,0.40,204290.00,0.43
2023-05-02,-0.05,-0.05,0.62,1.12,7.71,0.00,0.00,202155.00,0.41
2023-05-03,0.04,0.04,0.62,0.60,3.97,0.16,1.10,197875.00,0.45
2023-05-04,-0.00,-0.00,0.61,0.39,2.58,-0.14,-0.93,195145.00,0.33
2023-05-05,0.02,0.02,0.61,0.33,2.15,0.19,1.26,195070.00,0.29
2023-05-08,0.02,0.02,0.60,0.44,2.82,0.00,0.00,195970.00,0.61
2023-05-09,0.03,0.03,0.60,0.74,4.60,-0.08,-0.51,197880.00,0.72
2023-05-10,0.04,0.04,0.59,0.73,4.37,0.41,2.55,198945.00,1.15
2023-05-11,0.02,0.02,0.58,1.01,5.92,0.04,0.24,196295.00,0.84
2023-05-12,-0.03,-0.03,0.51,0.96,5.82,0.10,0.59,196315.00,0.83
2023-05-15,0.00,0.00,0.44,0.42,2.54,0.01,0.06,175900.00,0.95
2023-05-16,-0.02,-0.02,0.43,0.93,5.72,-0.22,-1.33,211760.00,4.12
2023-05-17,-0.02,-0.02,0.42,0.63,3.95,0.03,0.18,179560.00,0.47
2023-05-18,0.01,0.01,0.40,0.47,2.91,0.38,2.39,180340.00,0.84
2023-05-19,0.00,0.00,0.38,0.38,2.35,0.23,1.43,170825.00,0.50
2023-05-22,0.01,0.00,0.37,0.42,2.59,-0.16,-0.99,172180.00,0.64
2023-05-23,0.02,0.02,0.36,0.59,3.58,0.00,0.00,173685.00,0.58
2023-05-24,-0.02,-0.02,0.38,0.43,2.67,-0.06,-0.36,171415.00,0.50
2023-05-25,-0.01,-0.01,0.38,0.36,2.26,0.03,0.19,166325.00,0.33
2023-05-26,0.00,0.00,0.37,0.45,2.82,0.09,0.57,150960.00,0.68
2023-05-30,-0.01,-0.01,0.37,0.47,2.98,-0.03,-0.19,155710.00,1.18
2023-05-31,0.06,0.06,0.38,1.28,7.64,0.09,0.57,163980.00,1.52
2023-06-01,0.02,0.02,0.37,0.76,4.45,0.09,0.54,169745.00,1.21
2023-06-02,0.00,0.00,0.37,0.40,2.34,0.01,0.06,174290.00,0.90
2023-06-05,0.04,0.04,0.39,1.24,6.97,-0.05,-0.29,175825.00,0.50
2023-06-06,0.06,0.05,0.42,1.15,6.12,0.08,0.45,181090.00,1.24
2023-06-07,0.02,0.02,0.41,1.08,5.65,-0.08,-0.43,195685.00,2.22
2023-06-08,0.03,0.03,0.41,1.16,5.91,-0.03,-0.16,201270.00,1.69
2023-06-09,-0.08,-0.08,0.51,1.65,9.15,-0.13,-0.66,215005.00,2.05
2023-06-12,0.01,0.01,0.49,0.96,5.25,0.00,0.00,214310.00,0.70
2023-06-13,0.04,0.04,0.51,1.25,6.60,-0.07,-0.38,215225.00,0.87
2023-06-14,-0.02,-0.02,0.51,0.95,5.11,0.10,0.53,181035.00,1.04
2023-06-15,0.00,0.00,0.50,0.62,3.33,-0.01,-0.05,191525.00,1.54
2023-06-16,-0.01,-0.01,0.50,1.10,5.94,0.24,1.29,206640.00,2.19
2023-06-20,0.03,0.03,0.51,1.12,5.88,0.00,0.00,218585.00,1.48
2023-06-21,-0.04,-0.04,0.53,0.81,4.41,-0.06,-0.31,228535.00,1.35
2023-06-22,-0.02,-0.02,0.54,0.61,3.39,0.02,0.11,231275.00,0.68
2023-06-23,0.01,0.01,0.53,0.78,4.27,-0.01,-0.06,270610.00,3.23
2023-06-26,-0.06,-0.06,0.58,1.98,11.55,0.20,1.10,280465.00,0.90
2023-06-27,-0.01,-0.01,0.58,0.54,3.17,0.12,0.70,283295.00,0.56
2023-06-28,0.05,0.05,0.60,0.96,5.37,0.03,0.18,278115.00,0.29
2023-06-29,-0.01,-0.01,0.56,0.59,3.32,0.04,0.22,272365.00,0.49
2023-06-30,0.02,0.02,0.56,0.52,2.88,0.17,0.96,272505.00,0.76
2023-07-03,-0.04,-0.04,0.58,0.73,4.22,-0.06,-0.33,268095.00,0.25
2023-07-05,0.02,0.02,0.57,0.65,3.69,0.00,0.00,269140.00,0.40
2023-07-06,-0.02,-0.02,0.53,0.61,3.54,-0.13,-0.74,264400.00,0.49
2023-07-07,0.02,0.02,0.53,0.43,2.44,0.00,0.00,245910.00,0.26
2023-07-10,0.01,0.01,0.52,0.45,2.53,-0.02,-0.11,231695.00,0.24
2023-07-11,-0.02,-0.02,0.44,0.46,2.63,-0.02,-0.11,213640.00,0.37
2023-07-12,-0.01,-0.01,0.44,0.54,3.12,0.23,1.31,211095.00,0.47
2023-07-13,0.01,0.01,0.42,0.45,2.57,0.22,1.27,206130.00,0.42
2023-07-14,0.01,0.01,0.42,0.34,1.93,0.03,0.17,200050.00,0.34
2023-07-17,0.07,0.06,0.48,1.22,6.49,0.05,0.28,195010.00,0.99
2023-07-18,-0.01,-0.01,0.48,1.22,6.54,0.53,2.82,181605.00,1.02
2023-07-19,0.08,0.08,0.55,1.48,7.36,0.06,0.32,198045.00,3.29
2023-07-20,0.16,0.14,0.75,2.96,12.74,0.88,4.38,237430.00,4.62
2023-07-21,0.06,0.06,0.76,1.51,6.13,0.26,1.12,249495.00,1.59
2023-07-24,-0.03,-0.03,0.77,1.83,7.63,-0.19,-0.77,220610.00,1.34
2023-07-25,-0.25,-0.29,1.19,3.46,19.19,-3.28,-13.67,357315.00,8.36
2023-07-26,0.10,0.10,1.24,2.75,13.84,0.80,4.44,399425.00,2.51
2023-07-27,0.16,0.15,1.34,2.96,12.88,0.34,1.71,443210.00,2.16
2023-07-28,-0.00,-0.00,1.34,1.51,6.59,0.21,0.91,465560.00,1.25
2023-07-31,-0.04,-0.04,1.35,1.75,7.95,-0.04,-0.17,487990.00,1.34
2023-08-01,-0.17,-0.19,1.49,2.32,12.70,-1.87,-8.50,545010.00,2.22
2023-08-02,-0.06,-0.06,1.50,0.72,4.17,-0.80,-4.38,687260.00,4.30
2023-08-03,0.00,0.00,1.50,0.52,3.00,-0.20,-1.16,715530.00,0.97
2023-08-04,-0.01,-0.02,1.50,0.66,3.87,-0.02,-0.12,741335.00,0.78
2023-08-07,-0.00,-0.00,1.50,0.42,2.47,-0.03,-0.18,754090.00,0.41
2023-08-08,-0.00,-0.00,1.50,0.59,3.48,0.07,0.41,765625.00,0.40
2023-08-09,0.02,0.02,1.50,0.85,4.92,-0.05,-0.30,778360.00,0.45
2023-08-10,-0.01,-0.01,1.50,0.71,4.17,0.09,0.52,792790.00,0.47
2023-08-11,-0.01,-0.01,1.50,0.96,5.71,-0.29,-1.70,803685.00,0.35
2023-08-14,0.00,0.00,1.48,0.70,4.16,-0.09,-0.54,816055.00,0.54
2023-08-15,0.01,0.01,1.48,0.56,3.29,0.05,0.30,820575.00,0.34
2023-08-16,-0.01,-0.01,1.45,0.43,2.56,-0.10,-0.59,802645.00,0.37
2023-08-17,-0.02,-0.02,1.33,0.51,3.09,0.04,0.24,766155.00,0.48
2023-08-18,0.04,0.04,1.31,0.74,4.32,0.13,0.79,761530.00,0.40
2023-08-21,0.00,0.00,1.31,0.93,5.43,0.00,0.00,765750.00,0.50
2023-08-22,0.01,0.01,0.98,0.51,2.96,0.07,0.41,624400.00,0.26
2023-08-23,0.01,0.01,0.90,0.54,3.11,0.10,0.58,586645.00,0.42
2023-08-24,0.00,0.00,0.66,0.34,1.95,0.14,0.81,547205.00,0.30
2023-08-25,-0.00,-0.00,0.67,0.48,2.76,0.04,0.23,525210.00,0.27
2023-08-28,-0.01,-0.01,0.66,0.36,2.09,0.05,0.29,499535.00,0.29
2023-08-29,0.01,0.01,0.29,0.28,1.61,0.06,0.35,445590.00,0.29
2023-08-30,0.01,0.01,0.21,0.34,1.94,-0.07,-0.40,313405.00,0.99
2023-08-31,0.00,0.00,0.21,0.27,1.54,0.07,0.40,293950.00,1.04
2023-09-01,-0.05,-0.05,0.27,1.21,7.26,0.12,0.69,279665.00,1.06
2023-09-05,-0.00,-0.00,0.27,0.60,3.61,0.00,0.00,276560.00,0.90
2023-09-06,-0.03,-0.03,0.29,0.87,5.39,-0.03,-0.18,275840.00,1.07
2023-09-07,-0.04,-0.04,0.30,0.76,4.90,-0.06,-0.37,284325.00,1.84
2023-09-08,0.04,0.03,0.33,0.85,5.30,-0.01,-0.06,294515.00,1.97
2023-09-11,0.06,0.06,0.39,0.74,4.36,0.42,2.62,290675.00,0.72
2023-09-12,-0.03,-0.03,0.41,0.87,5.30,0.06,0.35,281330.00,0.90
2023-09-13,-0.09,-0.09,0.51,1.54,10.27,-0.09,-0.55,289890.00,1.54
2023-09-14,-0.02,-0.02,0.51,0.76,5.15,0.04,0.27,293190.00,1.23
2023-09-15,0.09,0.09,0.62,1.42,8.80,0.07,0.47,344420.00,4.04
2023-09-18,0.03,0.03,0.61,0.95,5.74,-0.10,-0.62,354145.00,1.41
2023-09-19,0.03,0.03,0.62,1.14,6.71,0.06,0.36,359340.00,1.35
2023-09-20,-0.01,-0.01,0.62,0.98,5.85,0.40,2.35,370965.00,1.06
2023-09-21,0.01,0.01,0.62,0.87,5.15,-0.05,-0.30,372710.00,0.75
2023-09-22,0.00,0.00,0.62,0.75,4.42,0.11,0.65,382860.00,0.97
2023-09-25,-0.04,-0.04,0.63,1.00,6.12,-0.06,-0.35,386665.00,0.56
2023-09-26,-0.01,-0.01,0.63,0.69,4.25,0.01,0.06,389735.00,0.52
2023-09-27,-0.03,-0.03,0.64,1.23,7.79,-0.01,-0.06,396710.00,0.68
2023-09-28,0.03,0.03,0.65,0.80,4.93,0.27,1.71,394685.00,0.68
2023-09-29,0.09,0.09,0.73,1.54,8.67,0.17,1.05,409995.00,1.49
2023-10-02,-0.02,-0.02,0.71,0.81,4.64,-0.13,-0.73,415505.00,0.98
2023-10-03,0.01,0.01,0.71,0.59,3.35,0.06,0.34,452225.00,2.18
2023-10-04,0.02,0.02,0.71,0.75,4.19,0.02,0.11,451155.00,0.61
2023-10-05,0.04,0.03,0.69,0.98,5.29,0.11,0.61,446825.00,0.98
2023-10-06,-0.05,-0.05,0.72,1.56,8.88,0.17,0.92,449170.00,1.39
2023-10-09,-0.07,-0.07,0.74,1.42,8.71,-0.44,-2.50,455900.00,0.75
2023-10-10,0.01,0.01,0.73,1.12,6.80,-0.01,-0.06,454030.00,0.48
2023-10-11,-0.02,-0.03,0.66,0.68,4.23,-0.06,-0.36,456490.00,1.09
2023-10-12,-0.06,-0.06,0.69,0.92,6.10,-0.14,-0.87,452290.00,0.61
2023-10-13,-0.14,-0.15,0.77,2.45,18.88,-0.07,-0.46,461035.00,3.40
2023-10-16,0.08,0.08,0.83,1.26,8.98,-0.13,-1.00,455590.00,0.86
2023-10-17,-0.04,-0.05,0.83,1.57,11.71,-0.08,-0.57,451965.00,0.91
2023-10-18,-0.01,-0.01,0.83,0.67,5.04,-0.15,-1.12,470595.00,1.63
2023-10-19,-0.02,-0.02,0.83,0.45,3.45,-0.05,-0.38,476830.00,0.85
2023-10-20,0.00,0.00,0.83,0.63,4.81,0.20,1.53,480325.00,0.92
2023-10-23,-0.00,-0.00,0.82,0.37,2.84,-0.17,-1.30,499025.00,1.18
2023-10-24,0.03,0.03,0.83,0.36,2.68,0.17,1.30,502285.00,0.54
2023-10-25,-0.01,-0.01,0.83,0.35,2.64,-0.14,-1.04,499680.00,0.43
2023-10-26,-0.01,-0.01,0.82,0.52,3.95,-0.22,-1.66,504715.00,0.73
2023-10-27,0.05,0.04,0.76,0.92,6.69,0.00,0.00,498495.00,0.98
2023-10-30,0.03,0.03,0.77,0.65,4.60,0.22,1.60,499225.00,0.84
2023-10-31,0.01,0.01,0.77,0.41,2.88,0.07,0.50,464865.00,0.64
2023-11-01,0.02,0.02,0.77,0.63,4.34,0.11,0.77,462190.00,0.48
2023-11-02,0.01,0.01,0.75,0.52,3.55,0.25,1.72,451455.00,0.49
2023-11-03,0.09,0.09,0.82,1.32,8.25,0.28,1.91,432805.00,0.59
2023-11-06,0.00,0.00,0.78,0.36,2.25,0.00,0.00,507435.00,3.62
2023-11-07,0.00,0.00,0.78,0.71,4.42,0.44,2.75,523710.00,1.03
2023-11-08,0.03,0.03,0.78,0.65,3.93,0.20,1.24,523595.00,0.94
2023-11-09,-0.06,-0.06,0.78,1.12,7.19,0.00,0.00,556255.00,1.67
2023-11-10,0.12,0.12,0.69,1.58,9.04,1.50,9.63,533275.00,2.08
2023-11-13,-0.02,-0.02,0.65,1.04,6.06,0.06,0.34,546850.00,1.21
2023-11-14,0.04,0.04,0.63,1.26,7.03,0.00,0.00,578695.00,1.81
2023-11-15,0.00,0.00,0.63,2.09,11.66,-0.67,-3.74,577635.00,1.29
2023-11-16,-0.01,-0.01,0.62,0.87,4.91,0.14,0.78,591205.00,1.15
2023-11-17,0.06,0.06,0.64,1.55,8.22,0.07,0.39,603865.00,1.15
2023-11-20,-0.07,-0.07,0.72,1.26,7.20,-0.42,-2.23,602635.00,0.94
2023-11-21,0.00,0.00,0.72,0.92,5.24,-0.21,-1.20,633270.00,1.39
2023-11-22,-0.00,-0.00,0.71,0.61,3.47,0.36,2.05,646360.00,0.74
2023-11-24,-0.01,-0.01,0.71,0.97,5.60,-0.06,-0.34,639970.00,0.38
2023-11-27,-0.03,-0.03,0.72,0.76,4.51,0.14,0.81,646540.00,0.96
2023-11-28,-0.02,-0.02,0.72,0.49,2.95,-0.04,-0.24,650280.00,0.76
2023-11-29,-0.01,-0.01,0.72,0.62,3.76,-0.03,-0.18,663435.00,0.84
2023-11-30,0.00,0.00,0.72,0.74,4.48,0.12,0.73,690470.00,1.10
2023-12-01,-0.04,-0.04,0.74,0.96,6.05,0.18,1.09,717235.00,1.05
2023-12-04,0.04,0.03,0.68,0.98,5.97,0.11,0.69,741200.00,0.99
2023-12-05,-0.02,-0.02,0.68,0.65,4.02,0.10,0.61,679175.00,0.88
2023-12-06,0.01,0.01,0.68,0.54,3.32,0.26,1.61,687455.00,1.03
2023-12-07,0.05,0.05,0.70,1.25,7.30,0.01,0.06,702040.00,1.12
2023-12-08,0.01,0.01,0.66,0.70,4.05,-0.13,-0.76,676515.00,0.62
2023-12-11,0.03,0.03,0.51,1.10,6.18,0.11,0.64,653450.00,0.99
2023-12-12,0.01,0.01,0.51,0.93,5.16,0.21,1.18,637580.00,0.54
2023-12-13,0.03,0.03,0.49,0.98,5.29,-0.11,-0.61,601230.00,0.53
2023-12-14,0.03,0.03,0.50,0.85,4.45,0.39,2.10,598195.00,1.14
2023-12-15,-0.00,-0.00,0.50,0.71,3.73,0.17,0.89,621445.00,1.84
2023-12-18,-0.00,-0.00,0.45,0.69,3.64,0.08,0.42,607580.00,0.68
2023-12-19,0.01,0.01,0.36,0.87,4.54,0.04,0.21,613885.00,1.13
2023-12-20,0.04,0.04,0.39,1.64,8.20,0.49,2.56,652920.00,2.55
2023-12-21,0.00,0.00,0.38,0.48,2.39,0.14,0.70,665850.00,1.11
2023-12-22,-0.01,-0.01,0.38,1.02,5.15,0.00,0.00,704440.00,1.44
2023-12-26,0.02,0.02,0.37,0.96,4.76,0.14,0.71,700520.00,0.77
2023-12-27,0.02,0.02,0.35,0.67,3.27,0.00,0.00,694650.00,0.54
2023-12-28,0.01,0.01,0.35,0.41,1.98,-0.05,-0.24,692905.00,0.76
2023-12-29,-0.02,-0.02,0.37,0.68,3.36,-0.01,-0.05,688775.00,0.98
2024-01-02,-0.00,-0.00,0.32,1.30,6.45,-0.25,-1.23,680765.00,0.88
2024-01-03,-0.01,-0.01,0.32,0.55,2.75,0.09,0.45,664040.00,0.60
2024-01-04,-0.01,-0.01,0.31,0.66,3.34,0.18,0.90,657400.00,0.70
2024-01-05,-0.01,-0.01,0.32,0.76,3.88,-0.26,-1.32,657075.00,1.07
2024-01-08,0.04,0.04,0.30,1.26,6.16,0.01,0.05,648235.00,0.94
2024-01-09,0.00,0.00,0.30,0.57,2.78,-0.24,-1.17,644880.00,0.55
2024-01-10,0.03,0.03,0.31,1.02,4.84,0.00,0.00,659240.00,1.42
2024-01-11,0.03,0.03,0.32,1.47,6.74,-0.16,-0.76,692805.00,1.47
2024-01-12,0.01,0.01,0.31,0.64,2.90,0.33,1.51,710235.00,0.94
2024-01-16,0.02,0.02,0.30,0.78,3.45,0.03,0.14,711920.00,1.01
2024-01-17,0.04,0.04,0.31,1.37,5.85,-0.40,-1.77,702750.00,1.36
2024-01-18,-0.02,-0.03,0.34,1.32,5.78,-0.61,-2.60,717635.00,0.99
2024-01-19,0.03,0.03,0.34,1.05,4.47,0.12,0.53,716290.00,0.93
2024-01-22,0.08,0.08,0.41,2.13,8.39,0.29,1.24,675105.00,1.24
2024-01-23,0.01,0.01,0.41,1.31,5.13,0.22,0.87,667445.00,0.88
2024-01-24,0.03,0.03,0.40,1.87,7.08,0.00,0.00,665450.00,1.46
2024-01-25,-0.01,-0.01,0.41,0.84,3.20,0.17,0.64,678415.00,1.18
2024-01-26,-0.02,-0.02,0.42,1.04,4.03,0.19,0.72,686310.00,0.78
2024-01-29,0.08,0.08,0.50,3.20,11.44,0.45,1.74,724090.00,1.77
2024-01-30,-0.02,-0.02,0.49,1.12,4.07,-0.04,-0.14,750290.00,1.60
2024-01-31,-0.01,-0.01,0.49,1.21,4.44,-0.03,-0.11,735670.00,0.41
2024-02-01,0.06,0.06,0.51,2.58,8.92,0.12,0.44,762755.00,1.23
2024-02-02,-0.01,-0.01,0.51,1.00,3.50,-0.20,-0.69,789255.00,1.26
2024-02-05,-0.01,-0.01,0.51,1.29,4.57,0.00,0.00,772660.00,0.48
2024-02-06,0.05,0.05,0.52,1.59,5.37,0.08,0.28,794325.00,1.31
2024-02-07,0.00,0.00,0.52,0.90,3.03,0.29,0.98,815175.00,0.94
2024-02-08,0.05,0.05,0.53,2.23,7.15,-0.08,-0.27,794205.00,0.65
2024-02-09,-0.00,-0.00,0.53,1.25,4.01,-0.19,-0.61,791825.00,1.22
2024-02-12,-0.01,-0.01,0.54,1.02,3.31,-0.25,-0.80,799215.00,1.02
2024-02-13,-0.04,-0.04,0.57,1.19,4.01,-1.20,-3.89,781650.00,0.47
2024-02-14,0.05,0.05,0.58,1.40,4.51,0.57,1.92,770280.00,0.95
2024-02-15,0.02,0.02,0.56,0.82,2.60,0.27,0.87,773555.00,1.01
2024-02-16,-0.03,-0.03,0.58,1.42,4.63,-0.05,-0.16,765830.00,0.67
2024-02-20,-0.01,-0.01,0.53,0.77,2.53,-0.70,-2.28,760815.00,0.97
2024-02-21,-0.01,-0.01,0.53,1.15,3.82,0.03,0.10,782375.00,1.30
2024-02-22,0.05,0.05,0.54,1.91,6.06,-0.13,-0.43,775220.00,1.07
2024-02-23,0.01,0.01,0.54,1.48,4.67,-0.24,-0.76,786525.00,1.30
2024-02-26,0.05,0.04,0.54,3.11,9.38,-0.65,-2.05,820360.00,1.48
2024-02-27,0.18,0.17,0.78,5.22,13.31,3.02,9.11,882300.00,2.86
2024-02-28,-0.03,-0.04,0.79,3.72,9.82,1.18,3.01,920475.00,2.14
2024-02-29,0.01,0.01,0.78,1.99,5.21,1.02,2.69,936155.00,0.66
2024-03-01,-0.03,-0.03,0.78,3.76,10.18,-3.73,-9.76,1007670.00,2.35
2024-03-04,-0.00,-0.00,0.78,1.89,5.12,0.79,2.14,1001355.00,0.86
2024-03-05,-0.03,-0.03,0.79,1.74,4.86,-0.72,-1.95,1006575.00,0.47
2024-03-06,0.02,0.02,0.78,1.38,3.79,0.61,1.71,985260.00,0.62
2024-03-07,-0.03,-0.03,0.79,1.82,5.13,0.46,1.26,970280.00,0.48
2024-03-08,-0.06,-0.06,0.82,2.88,8.64,0.04,0.11,984335.00,0.81
2024-03-11,-0.08,-0.09,0.88,2.91,9.54,-0.33,-0.99,983080.00,0.96
2024-03-12,0.00,0.00,0.88,1.23,4.02,-0.18,-0.59,974460.00,0.66
2024-03-13,0.02,0.02,0.87,2.07,6.60,-0.13,-0.42,972925.00,0.34
2024-03-14,-0.06,-0.06,0.88,3.26,11.08,-0.03,-0.10,984610.00,0.98
2024-03-15,0.07,0.07,0.92,2.13,6.74,0.44,1.50,986500.00,0.83
2024-03-18,-0.03,-0.03,0.92,1.51,4.93,-0.24,-0.76,981940.00,0.43
2024-03-19,0.03,0.03,0.92,2.37,7.52,-0.37,-1.21,960755.00,0.33
2024-03-20,0.07,0.07,0.95,2.85,8.45,0.15,0.48,943070.00,0.70
2024-03-21,-0.00,-0.00,0.94,1.85,5.50,0.52,1.54,922500.00,0.45
2024-03-22,-0.00,-0.00,0.94,1.40,4.17,-0.10,-0.30,891705.00,0.46
2024-03-25,0.01,0.01,0.93,1.62,4.75,0.07,0.21,850130.00,0.45
2024-03-26,-0.01,-0.01,0.64,1.56,4.61,0.08,0.23,744700.00,0.55
2024-03-27,0.02,0.02,0.64,1.45,4.19,-0.24,-0.71,666905.00,0.61
2024-03-28,0.05,0.05,0.67,2.92,8.03,-0.32,-0.93,687690.00,1.50
2024-04-01,-0.01,-0.01,0.66,1.93,5.38,0.19,0.52,611160.00,1.37
2024-04-02,-0.01,-0.01,0.66,1.21,3.40,-0.80,-2.23,592825.00,0.84
2024-04-03,0.01,0.01,0.65,1.12,3.12,-0.36,-1.01,594080.00,0.84
2024-04-04,-0.03,-0.03,0.65,1.99,5.70,0.60,1.67,585545.00,0.76
2024-04-05,-0.01,-0.01,0.65,1.13,3.25,-0.18,-0.52,614735.00,1.71
2024-04-08,0.01,0.01,0.61,1.06,3.01,0.29,0.83,598185.00,0.78
2024-04-09,0.03,0.03,0.52,1.85,5.10,0.39,1.11,594265.00,1.46
2024-04-10,-0.01,-0.01,0.52,1.35,3.76,-0.95,-2.62,597550.00,1.19
2024-04-11,0.07,0.07,0.56,2.91,7.60,0.01,0.03,627405.00,1.49
2024-04-12,-0.06,-0.06,0.55,3.31,9.15,-0.06,-0.16,598760.00,0.65
2024-04-15,-0.03,-0.03,0.52,1.98,5.67,0.08,0.22,574335.00,0.57
2024-04-16,-0.00,-0.00,0.50,2.14,6.13,-0.44,-1.26,576310.00,0.80
2024-04-17,-0.01,-0.01,0.50,1.20,3.49,0.21,0.60,576850.00,0.56
2024-04-18,-0.05,-0.05,0.47,1.73,5.27,-0.45,-1.31,559660.00,0.57
2024-04-19,-0.01,-0.01,0.47,1.97,6.07,-0.41,-1.25,571560.00,1.15
2024-04-22,-0.00,-0.00,0.47,1.37,4.24,0.60,1.85,565455.00,0.51
2024-04-23,0.04,0.04,0.50,1.97,5.84,-0.15,-0.46,557965.00,0.41
2024-04-24,-0.03,-0.03,0.50,1.94,5.92,0.27,0.80,553315.00,0.57
2024-04-25,-0.02,-0.02,0.50,1.13,3.51,-0.91,-2.78,551405.00,0.67
2024-04-26,-0.01,-0.01,0.46,1.95,6.09,0.36,1.12,518795.00,0.73
2024-04-29,0.00,0.00,0.46,1.36,4.23,0.27,0.84,499510.00,0.91
2024-04-30,-0.02,-0.02,0.46,1.77,5.63,-0.61,-1.90,503640.00,1.15
2024-05-01,0.03,0.03,0.48,2.78,8.56,-0.07,-0.22,522390.00,1.67
2024-05-02,0.07,0.06,0.53,2.61,7.54,-0.18,-0.55,522465.00,0.85
2024-05-03,0.06,0.06,0.58,1.63,4.42,1.12,3.23,504030.00,1.36
2024-05-06,0.00,0.00,0.58,1.50,4.05,0.15,0.41,514815.00,1.32
2024-05-07,0.03,0.03,0.58,2.28,6.00,-0.35,-0.95,503340.00,1.26
2024-05-08,-0.02,-0.02,0.58,2.10,5.62,-0.71,-1.87,513690.00,1.79
2024-05-09,-0.09,-0.09,0.61,8.74,25.68,5.15,13.79,550620.00,3.03
2024-05-10,0.09,0.08,0.66,2.97,8.03,0.32,0.94,571585.00,1.42
2024-05-13,0.04,0.04,0.66,2.22,5.79,0.00,0.00,587275.00,1.09
2024-05-14,-0.01,-0.01,0.66,1.94,5.11,0.58,1.51,593080.00,0.97
2024-05-15,0.01,0.01,0.66,1.40,3.64,0.81,2.13,595420.00,0.63
2024-05-16,0.00,0.00,0.63,1.45,3.76,0.00,0.00,597380.00,0.60
2024-05-17,-0.01,-0.01,0.63,1.87,4.89,0.02,0.05,593855.00,0.99
2024-05-20,0.01,0.01,0.63,1.63,4.21,0.08,0.21,610665.00,1.02
2024-05-21,-0.02,-0.02,0.62,1.83,4.84,-0.20,-0.52,613675.00,0.47
2024-05-22,-0.05,-0.06,0.65,2.45,6.85,0.06,0.16,613535.00,0.51
2024-05-23,0.01,0.01,0.64,1.37,3.79,0.42,1.17,613815.00,0.61
2024-05-24,-0.03,-0.03,0.66,2.16,6.17,-0.16,-0.44,606775.00,0.40
2024-05-28,-0.02,-0.02,0.66,1.81,5.27,0.37,1.06,604450.00,0.67
2024-05-29,0.01,0.01,0.66,2.12,6.11,-0.53,-1.54,591250.00,0.54
2024-05-30,0.00,0.00,0.65,2.26,6.51,0.66,1.90,561660.00,0.50
