Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-13,-0.09,-0.09,0.86,0.79,7.83,-0.53,-4.79,13756.00,1.03
2022-06-14,0.03,0.03,0.86,0.75,7.25,-0.09,-0.89,14223.00,0.86
2022-06-15,-0.04,-0.04,0.87,0.87,8.77,0.18,1.74,13972.00,1.21
2022-06-16,-0.08,-0.08,0.92,1.32,14.46,-0.09,-0.91,14884.00,1.56
2022-06-17,0.04,0.04,0.92,0.62,6.54,0.26,2.85,14782.00,0.41
2022-06-21,0.07,0.07,0.94,0.61,5.99,0.61,6.43,14588.00,0.84
2022-06-22,0.01,0.01,0.90,0.61,5.94,-0.35,-3.44,15132.00,1.03
2022-06-23,0.00,0.00,0.90,0.27,2.63,-0.09,-0.88,14722.00,0.28
2022-06-24,0.03,0.03,0.90,1.54,14.62,0.08,0.78,15444.00,1.71
2022-06-27,0.00,0.00,0.90,0.60,5.70,0.00,0.00,14191.00,0.42
2022-06-28,-0.04,-0.04,0.89,0.79,7.83,-0.09,-0.85,13191.00,0.26
2022-06-29,0.02,0.02,0.88,1.40,13.63,-0.17,-1.68,12566.00,0.65
2022-06-30,-0.01,-0.01,0.88,0.79,7.76,-0.18,-1.75,12432.00,0.31
2022-07-01,0.03,0.03,0.89,0.79,7.57,-0.09,-0.88,12694.00,1.01
2022-07-05,0.03,0.03,0.89,1.10,10.19,0.09,0.86,13096.00,1.05
2022-07-06,-0.02,-0.02,0.89,0.35,3.32,-0.26,-2.41,12722.00,0.55
2022-07-07,0.02,0.02,0.77,0.79,7.32,0.09,0.85,11540.00,0.75
2022-07-08,0.03,0.03,0.72,0.70,6.28,-0.26,-2.41,11056.00,0.78
2022-07-11,-0.07,-0.07,0.72,0.71,6.86,-0.61,-5.48,10899.00,0.63
2022-07-12,-0.01,-0.01,0.68,0.57,5.55,-0.17,-1.64,10814.00,0.56
2022-07-13,0.01,0.01,0.61,0.53,5.12,-0.18,-1.75,10310.00,0.39
2022-07-14,-0.05,-0.05,0.63,1.05,10.68,-0.17,-1.64,10188.00,0.96
2022-07-15,0.04,0.04,0.63,0.78,7.59,0.35,3.56,9550.00,0.43
2022-07-18,-0.02,-0.02,0.55,0.88,8.72,0.26,2.53,8809.00,0.95
2022-07-19,0.03,0.03,0.55,0.44,4.25,0.00,0.00,8912.00,0.92
2022-07-20,0.02,0.02,0.49,0.61,5.79,-0.26,-2.51,8638.00,0.78
2022-07-21,0.02,0.02,0.49,0.53,4.91,0.09,0.85,8280.00,1.02
2022-07-22,-0.04,-0.04,0.52,0.96,9.28,-0.17,-1.58,8688.00,1.42
2022-07-25,-0.02,-0.02,0.51,0.70,6.88,-0.08,-0.77,7700.00,0.86
2022-07-26,-0.02,-0.02,0.51,0.62,6.20,0.00,0.00,7610.00,0.55
2022-07-27,0.04,0.04,0.52,0.70,6.70,-0.08,-0.80,7801.00,0.93
2022-07-28,-0.03,-0.03,0.53,0.35,3.47,-0.44,-4.21,7825.00,1.11
2022-07-29,-0.03,-0.03,0.53,0.61,6.21,-0.17,-1.68,7988.00,0.90
2022-08-01,-0.01,-0.01,0.53,0.70,7.19,0.00,0.00,7796.00,1.16
2022-08-02,0.02,0.02,0.51,0.70,7.06,0.00,0.00,7612.00,1.31
2022-08-03,0.01,0.01,0.51,0.35,3.50,0.08,0.81,7690.00,1.12
2022-08-04,-0.01,-0.01,0.50,0.44,4.44,0.18,1.80,7576.00,0.84
2022-08-05,0.00,0.00,0.48,0.53,5.34,0.00,0.00,7426.00,0.75
2022-08-08,0.11,0.10,0.56,1.94,17.68,0.35,3.53,11062.00,7.20
2022-08-09,-0.06,-0.06,0.60,0.88,8.50,0.00,0.00,11158.00,0.72
2022-08-10,-0.03,-0.03,0.61,0.87,8.62,0.09,0.87,11555.00,1.04
2022-08-11,-0.01,-0.01,0.58,0.61,6.10,0.26,2.58,11982.00,1.53
2022-08-12,0.00,0.00,0.56,0.31,3.10,0.05,0.50,12335.00,0.91
2022-08-15,0.01,0.01,0.56,0.43,4.26,0.00,0.00,12317.00,0.65
2022-08-16,0.03,0.03,0.56,0.70,6.76,-0.17,-1.68,12680.00,1.22
2022-08-17,0.06,0.06,0.59,1.22,11.13,0.09,0.87,14280.00,2.72
2022-08-18,0.41,0.34,1.56,6.06,39.25,0.53,4.84,48832.00,14.32
2022-08-19,-0.22,-0.25,1.77,3.07,25.54,-2.45,-15.87,56029.00,2.79
2022-08-22,-0.15,-0.17,1.87,0.44,4.32,-1.84,-15.31,58844.00,1.07
2022-08-23,-0.09,-0.09,1.89,1.32,14.19,-0.18,-1.77,60950.00,0.76
2022-08-24,-0.06,-0.06,1.90,0.96,10.95,0.00,0.00,62510.00,0.62
2022-08-25,0.03,0.03,1.90,0.51,5.64,0.62,7.07,63271.00,0.38
2022-08-26,-0.03,-0.03,1.90,1.16,13.23,0.61,6.75,64818.00,0.59
2022-08-29,0.00,0.00,1.90,0.35,3.99,-0.17,-1.94,64920.00,0.17
2022-08-30,-0.03,-0.03,1.90,0.88,10.35,0.00,0.00,65504.00,0.33
2022-08-31,-0.02,-0.02,1.90,0.35,4.22,0.10,1.18,65693.00,0.19
2022-09-01,-0.04,-0.05,1.91,0.57,7.19,-0.10,-1.20,66281.00,0.27
2022-09-02,-0.00,-0.00,1.91,0.26,3.29,-0.03,-0.38,66397.00,0.12
2022-09-06,-0.04,-0.05,1.87,0.53,7.02,-0.04,-0.51,63151.00,0.23
2022-09-07,0.02,0.02,1.86,0.48,6.25,-0.18,-2.38,63161.00,0.13
2022-09-08,0.01,0.01,1.86,0.35,4.53,0.00,0.00,63126.00,0.18
2022-09-09,0.01,0.01,1.86,0.52,6.64,-0.17,-2.20,62992.00,0.25
2022-09-12,0.03,0.03,1.87,0.50,6.20,0.00,0.00,63508.00,0.34
2022-09-13,-0.04,-0.04,1.87,0.52,6.70,-0.35,-4.34,63570.00,0.15
2022-09-14,-0.02,-0.02,1.87,0.39,5.11,-0.21,-2.71,63217.00,0.13
2022-09-15,0.00,0.00,1.85,0.34,4.46,0.00,0.00,61491.00,0.07
2022-09-16,-0.01,-0.01,0.98,0.28,3.71,-0.26,-3.41,26718.00,0.15
2022-09-19,-0.05,-0.05,0.68,0.39,5.42,-0.34,-4.51,19534.00,0.64
2022-09-20,-0.01,-0.01,0.48,0.31,4.36,-0.09,-1.25,16756.00,0.44
2022-09-21,-0.04,-0.04,0.42,0.79,11.57,0.00,0.00,15139.00,0.92
2022-09-22,-0.04,-0.04,0.40,0.59,9.02,-0.16,-2.34,13636.00,0.62
2022-09-23,-0.07,-0.07,0.41,0.53,8.72,-0.22,-3.36,13535.00,1.62
2022-09-26,0.04,0.04,0.45,0.61,9.68,-0.18,-2.96,12583.00,1.52
2022-09-27,0.00,0.00,0.46,0.49,7.75,-0.16,-2.54,12178.00,0.24
2022-09-28,-0.05,-0.06,0.47,0.26,4.35,-0.18,-2.85,11531.00,0.76
2022-09-29,-0.11,-0.12,0.58,0.59,11.11,-0.08,-1.34,11738.00,1.41
2022-09-30,-0.03,-0.03,0.57,0.35,6.77,0.00,0.00,12280.00,2.36
2022-10-03,0.02,0.02,0.59,0.58,11.03,-0.17,-3.29,12676.00,1.25
2022-10-04,0.08,0.08,0.68,0.51,8.95,0.14,2.66,12674.00,1.16
2022-10-05,0.03,0.03,0.69,0.52,8.89,-0.17,-2.98,12552.00,0.46
2022-10-06,-0.04,-0.04,0.69,0.49,8.69,-0.09,-1.54,12437.00,0.72
2022-10-07,-0.13,-0.13,0.79,0.83,16.84,-0.11,-1.95,12143.00,0.80
2022-10-10,-0.02,-0.02,0.76,0.38,7.87,0.00,0.00,11382.00,0.55
2022-10-11,-0.02,-0.03,0.76,0.59,12.53,-0.09,-1.86,11539.00,1.08
2022-10-12,-0.10,-0.11,0.81,0.66,15.60,-0.20,-4.25,13094.00,3.01
2022-10-13,0.04,0.04,0.84,0.47,10.71,-0.19,-4.49,13772.00,1.29
2022-10-14,-0.10,-0.11,0.87,0.75,18.99,-0.09,-2.05,15187.00,2.13
2022-10-17,0.06,0.06,0.93,0.25,5.95,0.50,12.66,14808.00,0.34
2022-10-18,-0.02,-0.02,0.93,0.44,10.68,-0.03,-0.71,15301.00,1.12
2022-10-19,-0.02,-0.02,0.93,0.30,7.43,-0.08,-1.94,15004.00,0.53
2022-10-20,0.04,0.04,0.95,0.30,7.14,0.00,0.00,14917.00,0.45
2022-10-21,-0.04,-0.04,0.94,0.38,9.41,-0.24,-5.71,13963.00,0.20
2022-10-24,-0.18,-0.19,1.07,0.60,18.02,-0.11,-2.72,15754.00,3.48
2022-10-25,0.07,0.06,1.11,0.54,15.21,0.00,0.00,15952.00,0.43
2022-10-26,0.03,0.03,1.13,0.35,9.54,0.14,3.94,16806.00,1.54
2022-10-27,-0.01,-0.01,1.08,0.33,9.12,-0.16,-4.36,16250.00,0.33
2022-10-28,0.05,0.05,1.10,0.45,11.81,-0.11,-3.04,15976.00,1.47
2022-10-31,-0.03,-0.03,1.10,0.26,7.05,0.05,1.31,15540.00,0.46
2022-11-01,0.07,0.07,1.08,0.38,9.64,0.10,2.71,15316.00,0.66
2022-11-02,-0.04,-0.04,1.07,0.31,8.22,-0.07,-1.78,15480.00,0.59
2022-11-03,-0.03,-0.03,1.07,0.28,7.67,-0.16,-4.24,16261.00,1.51
2022-11-04,0.03,0.03,1.01,0.57,15.12,0.17,4.66,17932.00,2.41
2022-11-07,0.08,0.08,1.06,0.35,8.60,0.20,5.31,18256.00,0.70
2022-11-08,0.02,0.02,1.06,0.44,10.60,-0.03,-0.74,18559.00,1.00
2022-11-09,-0.11,-0.12,1.08,0.52,14.13,-0.16,-3.86,17289.00,0.81
2022-11-10,0.08,0.08,1.11,0.56,14.04,0.09,2.45,16901.00,0.60
2022-11-11,0.05,0.05,1.06,0.40,9.57,0.00,0.00,16464.00,1.43
2022-11-14,0.21,0.19,1.28,0.89,17.59,0.12,2.87,18125.00,2.11
2022-11-15,0.25,0.22,1.52,1.23,19.46,0.21,4.15,22222.00,4.46
2022-11-16,0.14,0.13,1.56,1.75,24.31,0.79,12.50,49849.00,11.24
2022-11-17,-0.12,-0.13,1.66,1.14,18.04,0.08,1.11,53723.00,1.57
2022-11-18,-0.03,-0.03,1.65,0.94,15.31,-0.18,-2.85,55214.00,0.59
2022-11-21,-0.08,-0.08,1.52,0.49,8.64,-0.35,-5.70,53375.00,0.34
2022-11-22,-0.04,-0.04,1.54,0.52,9.56,0.03,0.53,53650.00,0.23
2022-11-23,0.06,0.06,1.54,0.53,9.15,0.09,1.65,53986.00,0.60
2022-11-25,-0.08,-0.08,1.58,0.52,9.72,0.00,0.00,54472.00,0.28
2022-11-28,-0.03,-0.03,1.59,0.26,5.02,-0.09,-1.68,53862.00,0.21
2022-11-29,0.06,0.06,1.58,0.32,5.81,0.22,4.25,54330.00,0.30
2022-11-30,0.16,0.15,1.65,1.19,18.59,-0.25,-4.54,56556.00,0.97
2022-12-01,-0.05,-0.05,1.65,0.58,9.51,0.00,0.00,56918.00,0.29
2022-12-02,0.08,0.08,1.65,0.67,10.18,-0.05,-0.82,57867.00,0.75
2022-12-05,0.06,0.06,1.65,0.62,8.90,0.62,9.42,59983.00,1.43
2022-12-06,-0.04,-0.04,1.66,1.05,15.62,0.05,0.72,60882.00,0.50
2022-12-07,-0.06,-0.06,1.69,0.34,5.36,-0.23,-3.42,60698.00,0.24
2022-12-08,0.05,0.05,1.61,0.57,8.55,0.64,10.09,61560.00,0.51
2022-12-09,0.05,0.05,1.60,0.87,12.39,-0.26,-3.90,62040.00,0.32
2022-12-12,-0.01,-0.01,1.60,0.72,10.32,0.01,0.14,62002.00,0.37
2022-12-13,-0.01,-0.01,1.46,0.50,7.22,-0.14,-2.01,60978.00,0.29
2022-12-14,-0.01,-0.01,1.18,0.22,3.22,-0.17,-2.45,56578.00,0.20
2022-12-15,-0.03,-0.03,1.08,0.97,14.67,-0.17,-2.49,29468.00,0.62
2022-12-16,0.09,0.09,1.02,0.79,10.97,-0.20,-3.03,26562.00,0.98
2022-12-19,-0.01,-0.01,1.02,0.97,13.59,-0.09,-1.25,25655.00,0.56
2022-12-20,-0.07,-0.07,1.01,0.80,12.07,-0.02,-0.28,25315.00,0.45
2022-12-21,-0.03,-0.03,1.01,0.35,5.46,-0.14,-2.11,25190.00,0.39
2022-12-22,0.03,0.03,0.99,0.42,6.38,0.43,6.71,23774.00,0.18
2022-12-23,-0.15,-0.16,1.09,0.79,14.06,-0.17,-2.58,23661.00,0.54
2022-12-27,-0.06,-0.07,1.11,0.84,15.97,0.00,0.00,24746.00,1.33
2022-12-28,-0.03,-0.03,1.10,0.38,7.47,0.00,0.00,24398.00,0.39
2022-12-29,-0.02,-0.02,0.91,0.69,13.77,0.00,0.00,22313.00,0.58
2022-12-30,0.10,0.10,0.99,0.63,11.39,-0.02,-0.40,21695.00,0.18
2023-01-03,-0.06,-0.07,0.96,1.39,26.83,-0.27,-4.88,20692.00,1.14
2023-01-04,0.19,0.17,1.17,0.84,13.66,0.30,5.79,18308.00,2.07
2023-01-05,0.17,0.16,1.31,1.75,24.31,0.26,4.23,20622.00,3.73
2023-01-06,0.17,0.16,1.41,1.49,17.70,0.70,9.72,22428.00,2.27
2023-01-09,0.02,0.02,1.40,2.01,23.37,0.08,0.95,27194.00,4.66
2023-01-10,0.16,0.15,1.49,2.01,20.10,0.00,0.00,28788.00,1.79
2023-01-11,-0.04,-0.04,1.50,0.87,9.02,0.35,3.50,29124.00,1.01
2023-01-12,-0.05,-0.05,1.52,1.23,13.36,0.18,1.87,29461.00,0.83
2023-01-13,-0.07,-0.07,1.55,0.96,11.19,-0.35,-3.80,33722.00,2.86
2023-01-17,-0.05,-0.05,1.55,1.14,13.97,0.11,1.28,33876.00,0.63
2023-01-18,-0.03,-0.03,1.54,0.87,11.01,0.16,1.96,33383.00,0.48
2023-01-19,0.03,0.03,1.54,0.27,3.31,0.17,2.15,32954.00,0.18
2023-01-20,0.02,0.02,1.51,0.47,5.64,0.27,3.31,33274.00,0.53
2023-01-23,0.12,0.11,1.53,1.31,14.09,0.43,5.16,34711.00,1.11
2023-01-24,0.01,0.01,1.54,0.62,6.60,0.26,2.80,35368.00,0.49
2023-01-25,0.01,0.01,1.40,0.79,8.33,0.26,2.77,36322.00,0.88
2023-01-26,-0.01,-0.01,1.37,0.97,10.33,0.44,4.64,36456.00,0.98
2023-01-27,-0.01,-0.01,1.36,0.70,7.53,0.17,1.81,37140.00,0.62
2023-01-30,-0.07,-0.07,1.39,1.06,12.20,0.00,0.00,38804.00,1.19
2023-01-31,-0.01,-0.01,1.37,1.14,13.26,0.52,5.98,41010.00,1.17
2023-02-01,0.12,0.12,1.37,1.23,12.75,-0.09,-1.05,41304.00,0.71
2023-02-02,-0.04,-0.04,1.27,0.96,10.32,0.35,3.63,40488.00,0.53
2023-02-03,0.00,0.00,1.14,0.61,6.56,-0.26,-2.80,37275.00,0.34
2023-02-06,-0.06,-0.06,1.01,0.80,9.12,-0.35,-3.76,35854.00,0.63
2023-02-07,0.21,0.19,1.25,2.81,26.46,0.88,10.03,68872.00,11.43
2023-02-08,-0.10,-0.11,1.18,0.70,7.32,-0.62,-5.84,70158.00,1.10
2023-02-09,0.04,0.04,1.18,0.70,7.06,0.44,4.60,71546.00,0.80
2023-02-10,-0.09,-0.09,1.21,0.90,9.96,-0.18,-1.81,72946.00,0.72
2023-02-13,0.00,0.00,1.18,0.52,5.75,0.00,0.00,69072.00,0.27
2023-02-14,0.03,0.03,1.17,0.35,3.76,-0.09,-1.00,68456.00,0.13
2023-02-15,-0.04,-0.04,1.17,1.05,11.73,0.09,0.97,69378.00,0.50
2023-02-16,-0.02,-0.02,1.17,0.41,4.68,-0.35,-3.91,69938.00,0.24
2023-02-17,-0.04,-0.04,1.18,0.61,7.27,0.00,0.00,69964.00,0.26
2023-02-21,-0.12,-0.13,1.18,1.05,14.25,0.03,0.36,70858.00,0.80
2023-02-22,0.03,0.03,1.19,0.40,5.29,0.53,7.19,72300.00,0.64
2023-02-23,-0.00,-0.00,1.19,0.62,8.21,0.16,2.12,71370.00,0.19
2023-02-24,-0.06,-0.06,1.20,0.55,7.74,-0.18,-2.38,70323.00,0.21
2023-02-27,0.02,0.02,1.21,0.35,4.81,0.09,1.27,69462.00,0.09
2023-02-28,-0.01,-0.01,1.19,0.44,6.08,0.09,1.24,67610.00,0.14
2023-03-01,-0.07,-0.08,1.21,1.13,16.84,0.13,1.80,67989.00,0.82
2023-03-02,0.07,0.07,1.15,0.49,6.82,0.03,0.45,67334.00,0.24
2023-03-03,0.07,0.07,1.18,0.61,7.91,0.02,0.28,67177.00,0.27
2023-03-06,-0.09,-0.09,1.22,1.06,15.10,0.02,0.26,68026.00,0.44
2023-03-07,-0.01,-0.01,1.21,0.44,6.35,0.00,0.00,67287.00,0.12
2023-03-08,0.01,0.01,0.89,0.55,7.83,0.16,2.31,28336.00,0.28
2023-03-09,-0.04,-0.04,0.84,0.53,7.84,0.09,1.28,25566.00,0.86
2023-03-10,-0.07,-0.07,0.84,0.70,11.08,0.08,1.18,23698.00,0.84
2023-03-13,0.00,0.00,0.80,0.72,11.36,-0.09,-1.42,22560.00,1.32
2023-03-14,0.07,0.07,0.86,1.23,18.14,0.00,0.00,23300.00,1.44
2023-03-15,-0.02,-0.02,0.84,0.53,7.95,0.06,0.88,23810.00,0.81
2023-03-16,0.03,0.03,0.85,0.31,4.50,0.17,2.55,23613.00,1.30
2023-03-17,-0.02,-0.02,0.85,0.74,10.95,-0.04,-0.58,23386.00,0.54
2023-03-20,-0.05,-0.06,0.86,0.48,7.51,-0.27,-3.99,23500.00,0.87
2023-03-21,-0.11,-0.11,0.84,1.15,20.18,-0.16,-2.50,28820.00,5.65
2023-03-22,-0.03,-0.03,0.83,0.48,8.68,0.00,0.00,33585.00,4.21
2023-03-23,0.08,0.07,0.89,0.38,6.39,0.19,3.44,33922.00,0.59
2023-03-24,0.00,0.00,0.87,0.18,3.02,0.02,0.34,33523.00,0.20
2023-03-27,0.01,0.01,0.87,0.33,5.45,-0.13,-2.18,33781.00,0.33
2023-03-28,0.01,0.01,0.87,0.34,5.57,-0.07,-1.16,33760.00,0.26
2023-03-29,0.10,0.10,0.91,0.61,9.09,0.13,2.13,32457.00,0.91
2023-03-30,0.03,0.03,0.88,0.70,10.16,0.57,8.49,33176.00,0.93
2023-03-31,-0.04,-0.04,0.84,0.78,11.78,0.01,0.15,33324.00,0.64
2023-04-03,-0.06,-0.06,0.81,0.84,13.48,-0.17,-2.57,33784.00,1.15
2023-04-04,-0.03,-0.03,0.81,0.29,4.80,0.04,0.64,34102.00,0.41
2023-04-05,0.02,0.02,0.81,0.18,2.93,0.06,0.99,33966.00,0.15
2023-04-06,0.04,0.04,0.82,0.46,7.18,-0.06,-0.98,33634.00,0.45
2023-04-10,-0.03,-0.03,0.80,0.27,4.33,-0.14,-2.18,33252.00,0.37
2023-04-11,-0.00,-0.00,0.80,0.44,7.07,0.00,0.00,32486.00,0.44
2023-04-12,-0.02,-0.02,0.75,0.34,5.56,0.09,1.45,31108.00,0.20
2023-04-13,0.02,0.02,0.76,0.36,5.78,0.30,4.91,30456.00,0.21
2023-04-14,-0.01,-0.01,0.75,0.53,8.60,-0.06,-0.96,29559.00,0.43
2023-04-17,0.01,0.01,0.75,0.57,9.15,-0.24,-3.90,29315.00,0.26
2023-04-18,0.01,0.01,0.72,0.36,5.71,-0.09,-1.44,28599.00,0.22
2023-04-19,0.00,0.00,0.60,0.61,9.65,-0.04,-0.63,21516.00,0.99
2023-04-20,0.00,0.00,0.58,0.33,5.21,0.31,4.91,14804.00,0.49
2023-04-21,0.01,0.01,0.52,0.32,4.99,0.21,3.31,13844.00,0.06
2023-04-24,-0.01,-0.01,0.53,0.31,4.91,-0.08,-1.25,13624.00,0.18
2023-04-25,-0.01,-0.01,0.53,0.15,2.39,0.06,0.95,13320.00,0.38
2023-04-26,-0.04,-0.04,0.55,0.48,7.93,0.03,0.48,13688.00,1.18
2023-04-27,0.03,0.03,0.42,0.41,6.59,-0.08,-1.32,12400.00,0.31
2023-04-28,0.00,0.00,0.40,0.44,7.05,0.01,0.16,11492.00,1.09
2023-05-01,0.05,0.05,0.43,0.58,8.83,0.03,0.48,11750.00,2.25
2023-05-02,-0.09,-0.09,0.48,0.87,14.48,0.10,1.52,11543.00,3.01
2023-05-03,-0.02,-0.02,0.48,0.84,14.29,0.03,0.50,11525.00,1.19
2023-05-04,0.02,0.02,0.48,0.26,4.36,0.16,2.72,11584.00,0.55
2023-05-05,-0.05,-0.05,0.48,0.49,8.64,-0.10,-1.68,12196.00,2.25
2023-05-08,0.02,0.02,0.48,0.23,3.96,0.23,4.06,11794.00,0.36
2023-05-09,-0.00,-0.00,0.48,0.28,4.84,0.00,0.00,11438.00,0.63
2023-05-10,0.04,0.04,0.50,0.41,6.78,0.09,1.55,11836.00,1.19
2023-05-11,-0.01,-0.01,0.50,0.35,5.81,0.00,0.00,11665.00,0.24
2023-05-12,-0.04,-0.05,0.52,0.30,5.22,0.03,0.50,11496.00,0.81
2023-05-15,0.01,0.01,0.52,0.26,4.49,-0.13,-2.26,11286.00,0.31
2023-05-16,0.02,0.02,0.52,0.35,5.95,0.12,2.07,11251.00,0.49
2023-05-17,0.02,0.02,0.53,0.39,6.53,-0.26,-4.42,10999.00,1.48
2023-05-18,-0.02,-0.02,0.53,0.18,3.06,-0.18,-3.02,10800.00,0.30
2023-05-19,0.01,0.01,0.53,0.26,4.38,0.00,0.00,10906.00,0.27
2023-05-22,0.04,0.03,0.54,0.31,5.05,-0.05,-0.84,11139.00,0.63
2023-05-23,0.01,0.01,0.55,0.39,6.26,0.00,0.00,11388.00,0.88
2023-05-24,-0.01,-0.01,0.53,0.44,7.17,-0.20,-3.21,11364.00,1.38
2023-05-25,0.17,0.16,0.80,1.38,19.17,0.79,12.87,40212.00,14.44
2023-05-26,-0.02,-0.02,0.81,0.75,10.67,-0.36,-5.00,43194.00,1.67
2023-05-30,0.14,0.13,0.93,1.22,15.19,-0.02,-0.28,47426.00,2.34
2023-05-31,-0.08,-0.09,0.93,0.77,10.45,0.02,0.25,47926.00,0.93
2023-06-01,0.01,0.01,0.92,0.54,7.29,-0.10,-1.36,47986.00,0.31
2023-06-02,0.01,0.01,0.92,0.53,7.10,-0.02,-0.27,48962.00,0.53
2023-06-05,0.01,0.01,0.89,0.50,6.64,0.09,1.21,48806.00,0.50
2023-06-06,0.00,0.00,0.89,0.63,8.34,-0.42,-5.58,49450.00,0.35
2023-06-07,0.00,0.00,0.89,0.42,5.56,0.08,1.06,49490.00,0.16
2023-06-08,0.03,0.03,0.89,0.52,6.66,0.17,2.25,49899.00,0.45
2023-06-09,-0.02,-0.02,0.89,0.87,11.36,0.09,1.15,51507.00,0.68
2023-06-12,0.07,0.06,0.88,0.68,8.33,0.15,1.96,52298.00,0.48
2023-06-13,-0.03,-0.03,0.90,0.76,9.61,0.00,0.00,53187.00,0.40
2023-06-14,0.05,0.05,0.91,0.60,7.20,0.34,4.30,61022.00,2.66
2023-06-15,0.12,0.11,0.97,1.55,16.67,-0.17,-2.04,72204.00,3.32
2023-06-16,0.03,0.03,0.96,1.66,17.36,0.35,3.76,76536.00,1.17
2023-06-20,-0.11,-0.12,1.07,1.14,13.38,0.00,0.00,77946.00,0.40
2023-06-21,0.09,0.09,1.10,1.66,17.85,-0.36,-4.23,79481.00,0.48
2023-06-22,-0.05,-0.05,1.13,0.74,8.35,0.09,0.97,80688.00,0.42
2023-06-23,0.01,0.01,1.12,0.70,7.82,0.00,0.00,80238.00,0.08
2023-06-26,-0.01,-0.01,0.97,0.61,6.88,0.00,0.00,52169.00,0.37
2023-06-27,-0.02,-0.02,0.97,0.41,4.70,0.18,2.03,48942.00,0.16
2023-06-28,0.03,0.03,0.84,0.35,3.91,0.05,0.57,43910.00,0.24
2023-06-29,-0.10,-0.10,0.87,1.17,14.50,0.00,0.00,43792.00,0.97
2023-06-30,-0.01,-0.01,0.87,0.61,7.64,0.13,1.61,44268.00,0.55
2023-07-03,-0.02,-0.02,0.87,0.39,4.99,-0.08,-1.00,43649.00,0.31
2023-07-05,-0.02,-0.02,0.88,0.50,6.54,0.00,0.00,43060.00,0.29
2023-07-06,-0.11,-0.12,0.96,1.37,20.15,0.26,3.40,46141.00,1.71
2023-07-07,0.03,0.03,0.97,0.62,8.88,-0.22,-3.24,48008.00,0.95
2023-07-10,-0.03,-0.03,0.96,1.01,14.87,0.22,3.15,50355.00,1.37
2023-07-11,0.03,0.02,0.97,0.44,6.32,0.01,0.15,50276.00,0.67
2023-07-12,-0.03,-0.03,0.94,0.70,10.40,-0.16,-2.30,50517.00,0.59
2023-07-13,0.05,0.05,0.96,0.34,4.80,0.11,1.63,50624.00,0.46
2023-07-14,-0.06,-0.06,0.95,0.70,10.46,0.02,0.28,43306.00,0.37
2023-07-17,0.06,0.06,0.87,0.54,7.63,-0.14,-2.09,31912.00,0.38
2023-07-18,-0.00,-0.00,0.86,0.24,3.40,-0.06,-0.85,27964.00,0.39
2023-07-19,-0.02,-0.02,0.78,0.45,6.48,-0.14,-1.99,27260.00,0.63
2023-07-20,-0.03,-0.03,0.68,0.48,7.10,0.00,0.00,25868.00,0.38
2023-07-21,0.02,0.02,0.68,0.43,6.22,-0.05,-0.74,24672.00,0.41
2023-07-24,0.01,0.01,0.68,0.33,4.73,-0.14,-2.03,24900.00,0.45
2023-07-25,-0.03,-0.03,0.69,0.53,7.82,-0.05,-0.72,24802.00,0.70
2023-07-26,-0.01,-0.01,0.69,0.33,4.94,0.00,0.00,24922.00,0.40
2023-07-27,0.00,0.00,0.68,0.39,5.81,0.08,1.20,25784.00,1.07
2023-07-28,0.12,0.11,0.75,1.01,13.45,0.31,4.62,27120.00,2.55
2023-07-31,0.03,0.03,0.76,0.36,4.66,0.31,4.13,28270.00,1.68
2023-08-01,-0.05,-0.05,0.77,0.43,5.84,-0.35,-4.53,28152.00,0.40
2023-08-02,-0.08,-0.08,0.82,0.50,7.39,-0.16,-2.17,29778.00,1.51
2023-08-03,0.03,0.03,0.72,0.40,5.74,0.12,1.77,26632.00,0.60
2023-08-04,0.02,0.02,0.72,0.46,6.44,0.05,0.72,25118.00,0.60
2023-08-07,0.01,0.01,0.72,0.56,7.78,0.22,3.08,23288.00,1.40
2023-08-08,0.00,0.00,0.71,0.52,7.21,0.00,0.00,22752.00,1.00
2023-08-09,-0.06,-0.06,0.73,0.70,10.29,0.16,2.22,22912.00,1.45
2023-08-10,-0.05,-0.05,0.73,0.59,9.16,0.13,1.91,22919.00,1.03
2023-08-11,-0.01,-0.01,0.70,0.36,5.67,-0.19,-2.95,23239.00,0.96
2023-08-14,0.01,0.01,0.67,0.85,13.22,0.01,0.16,23516.00,0.75
2023-08-15,-0.05,-0.06,0.69,0.35,5.76,-0.11,-1.71,23658.00,0.58
2023-08-16,-0.01,-0.01,0.69,0.53,8.82,-0.02,-0.33,23686.00,0.75
2023-08-17,0.02,0.02,0.70,0.35,5.70,0.03,0.50,23678.00,0.41
2023-08-18,-0.05,-0.05,0.71,0.55,9.42,0.08,1.30,23952.00,0.66
2023-08-21,0.05,0.05,0.73,0.46,7.49,0.30,5.14,24384.00,0.82
2023-08-22,-0.02,-0.02,0.73,0.43,7.17,0.00,0.00,24240.00,0.60
2023-08-23,0.02,0.02,0.74,0.35,5.72,0.03,0.50,24180.00,0.36
2023-08-24,-0.04,-0.04,0.75,0.62,10.54,0.11,1.80,23856.00,0.89
2023-08-25,-0.01,-0.01,0.58,0.19,3.27,0.02,0.34,20632.00,0.23
