Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-14,0.02,0.02,0.53,0.21,2.49,0.40,4.85,3070.00,0.26
2024-10-15,0.01,0.01,0.53,0.05,0.59,0.10,1.18,3105.00,0.23
2024-10-16,0.01,0.01,0.52,0.00,0.00,0.06,0.71,3010.00,0.03
2024-10-17,0.05,0.05,0.54,0.00,0.00,0.44,5.14,2610.00,0.08
2024-10-18,0.03,0.03,0.54,0.20,2.16,0.07,0.78,2640.00,0.23
2024-10-21,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2560.00,0.00
2024-10-22,-0.07,-0.07,0.60,1.31,15.16,-0.27,-2.91,2555.00,0.27
2024-10-23,0.03,0.03,0.52,0.58,6.52,-0.32,-3.70,2570.00,0.19
2024-10-24,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2570.00,0.00
2024-10-25,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2550.00,0.00
2024-10-28,0.00,0.00,0.45,0.00,0.00,0.00,0.00,2450.00,0.00
2024-10-29,0.00,0.00,0.45,0.00,0.00,0.00,0.00,2290.00,0.00
2024-10-30,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2130.00,0.00
2024-10-31,-0.02,-0.02,0.40,2.13,24.48,-0.76,-8.54,2500.00,5.44
2024-11-01,-0.08,-0.08,0.49,0.40,5.00,-0.70,-8.05,2230.00,1.08
2024-11-04,0.23,0.20,0.93,1.60,16.33,0.40,5.00,1585.00,4.98
2024-11-05,0.04,0.04,0.94,1.95,19.12,-0.79,-8.06,2665.00,8.29
2024-11-06,0.23,0.20,1.20,3.39,27.12,-0.19,-1.86,3875.00,6.71
2024-11-07,-0.00,-0.00,1.20,2.36,18.94,0.23,1.84,5005.00,4.78
2024-11-08,0.04,0.04,1.20,1.80,13.94,1.39,11.16,5880.00,3.08
2024-11-11,-0.01,-0.01,1.21,0.45,3.51,0.35,2.71,5870.00,0.10
2024-11-12,0.08,0.08,1.22,1.44,10.40,0.00,0.00,6245.00,1.31
2024-11-13,-0.03,-0.04,1.24,3.85,28.80,0.00,0.00,7720.00,3.83
2024-11-14,0.02,0.02,1.23,0.70,5.15,0.28,2.09,7955.00,0.62
2024-11-15,-0.02,-0.02,1.24,0.48,3.61,-0.09,-0.66,8595.00,1.56
2024-11-18,-0.01,-0.01,1.25,0.37,2.80,0.00,0.00,8925.00,0.74
2024-11-19,-0.01,-0.01,1.21,2.63,20.06,-0.63,-4.76,10175.00,2.53
2024-11-20,-0.28,-0.33,1.62,1.97,20.85,-2.01,-15.33,11735.00,2.70
2024-11-21,-0.05,-0.05,1.63,1.27,14.08,0.72,7.62,12220.00,0.79
2024-11-22,-0.01,-0.01,1.63,0.95,10.67,0.61,6.76,12555.00,0.53
2024-11-25,0.14,0.13,1.70,1.64,16.16,0.52,5.84,13385.00,1.24
2024-11-26,-0.06,-0.06,1.72,0.95,9.97,0.00,0.00,13700.00,0.46
2024-11-27,0.02,0.02,1.72,1.06,10.94,0.97,10.18,14200.00,0.70
2024-11-29,-0.07,-0.07,1.73,0.77,8.50,-1.07,-11.04,13575.00,0.08
2024-12-02,-0.06,-0.06,1.72,0.00,0.00,-0.56,-6.18,13465.00,0.01
2024-12-03,0.02,0.02,1.52,0.33,3.81,-0.15,-1.76,13190.00,0.18
2024-12-04,-0.15,-0.16,1.60,1.56,21.05,-0.84,-9.69,12885.00,1.24
2024-12-05,0.00,0.00,1.33,0.41,5.53,-0.40,-5.40,11830.00,0.41
2024-12-06,0.00,0.00,1.33,0.00,0.00,0.00,0.00,10635.00,0.00
2024-12-09,0.01,0.01,1.32,0.05,0.67,0.14,1.89,9755.00,0.05
2024-12-10,0.88,0.63,3.47,1.50,10.64,5.10,68.00,12705.00,4.69
2024-12-11,-0.00,-0.00,3.46,1.83,13.01,1.10,7.80,12495.00,0.32
2024-12-12,-0.04,-0.04,3.46,1.32,9.79,0.73,5.19,11115.00,0.18
2024-12-13,-0.03,-0.03,3.47,0.00,0.00,-0.46,-3.41,10880.00,0.02
2024-12-16,0.01,0.01,3.47,0.00,0.00,0.10,0.77,10215.00,0.01
2024-12-17,0.12,0.12,3.49,1.65,11.19,-0.03,-0.23,9960.00,0.15
2024-12-18,0.01,0.01,3.49,0.47,3.16,0.23,1.56,8825.00,0.34
2024-12-19,-0.06,-0.06,3.32,0.04,0.29,-0.85,-5.72,7260.00,0.06
2024-12-20,0.01,0.01,3.30,0.48,3.40,0.11,0.79,6800.00,0.07
2024-12-23,-0.05,-0.05,3.31,0.00,0.00,-0.68,-4.82,6470.00,0.02
2024-12-24,0.08,0.08,3.29,0.63,4.35,0.83,6.18,5710.00,0.25
2024-12-26,0.01,0.01,3.28,0.59,4.02,-0.13,-0.90,5560.00,0.59
2024-12-27,-0.01,-0.01,3.28,0.01,0.07,-0.22,-1.50,5085.00,0.10
2024-12-30,-0.04,-0.04,3.27,0.00,0.00,-0.58,-4.01,5040.00,0.04
2024-12-31,0.03,0.03,3.25,0.12,0.84,0.38,2.74,5195.00,0.64
2025-01-02,0.01,0.01,3.25,0.91,6.32,0.44,3.09,5140.00,0.25
2025-01-03,-0.02,-0.02,3.19,0.00,0.00,-0.28,-1.95,4360.00,0.09
2025-01-06,0.05,0.05,3.18,0.00,0.00,0.69,4.89,4175.00,0.29
2025-01-07,-0.00,-0.00,3.19,0.43,2.91,0.01,0.07,4590.00,1.81
2025-01-08,0.00,0.00,3.19,0.00,0.00,0.00,0.00,4565.00,0.00
2025-01-10,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1585.00,0.00
2025-01-13,-0.06,-0.06,0.73,0.00,0.00,-0.89,-6.02,1405.00,0.28
2025-01-14,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1305.00,0.00
2025-01-15,-0.10,-0.11,0.79,0.00,0.00,-1.39,-10.01,1320.00,0.38
2025-01-16,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1315.00,0.00
2025-01-17,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1240.00,0.00
2025-01-21,-0.01,-0.01,0.63,0.58,4.67,-0.65,-5.20,1105.00,0.27
2025-01-22,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1085.00,0.00
2025-01-23,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1060.00,0.00
2025-01-24,-0.04,-0.04,0.59,0.68,5.69,-0.98,-7.88,1125.00,1.24
2025-01-27,-0.06,-0.06,0.53,0.30,2.65,-0.36,-3.01,1070.00,0.28
2025-01-28,-0.14,-0.15,0.68,0.77,7.91,-0.80,-7.08,930.00,0.54
2025-01-29,0.03,0.03,0.70,0.78,7.80,0.58,5.96,1155.00,4.33
2025-01-30,0.04,0.04,0.73,0.28,2.69,0.15,1.50,1210.00,1.07
2025-01-31,0.08,0.08,0.80,0.27,2.39,0.93,8.93,1075.00,0.56
2025-02-03,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1010.00,0.00
2025-02-04,-0.11,-0.12,0.87,0.00,0.00,-1.25,-11.07,1005.00,0.30
2025-02-05,0.00,0.00,0.84,0.00,0.00,0.00,0.00,945.00,0.00
2025-02-06,-0.01,-0.01,0.84,0.82,8.21,-0.79,-7.87,595.00,2.18
2025-02-07,0.00,0.00,0.84,0.00,0.00,0.00,0.00,595.00,0.00
2025-02-10,-0.17,-0.19,1.00,0.35,4.24,-2.09,-20.92,625.00,0.96
2025-02-11,-0.02,-0.02,0.99,0.83,10.22,0.00,0.00,865.00,6.01
2025-02-12,0.01,0.01,1.00,0.74,9.04,-0.11,-1.35,1640.00,9.45
2025-02-13,0.00,0.00,0.96,0.84,10.24,0.42,5.13,1675.00,0.72
2025-02-14,0.00,0.00,0.96,0.00,0.00,0.00,0.00,1675.00,0.00
2025-02-18,0.09,0.09,1.03,0.28,3.14,0.47,5.73,1695.00,0.24
2025-02-19,-0.04,-0.04,1.03,0.00,0.00,-0.37,-4.14,1720.00,0.47
2025-02-20,-0.07,-0.07,1.05,0.31,3.88,-0.26,-3.04,2055.00,3.26
2025-02-21,0.00,0.00,1.05,0.05,0.62,0.01,0.12,2110.00,0.52
2025-02-24,0.00,0.00,1.05,0.25,3.12,0.25,3.12,2885.00,5.86
2025-02-25,0.00,0.00,1.04,0.88,11.00,0.35,4.38,3110.00,1.54
2025-02-26,0.11,0.10,1.02,0.15,1.69,1.03,12.88,3125.00,0.26
2025-02-27,0.19,0.18,1.23,1.17,11.04,0.55,6.19,2935.00,0.41
2025-02-28,0.00,0.00,1.23,0.00,0.00,0.00,0.00,2870.00,0.00
2025-03-03,0.00,0.00,1.19,0.00,0.00,0.00,0.00,2855.00,0.11
2025-03-04,0.17,0.15,1.33,3.10,25.08,-1.00,-9.43,3760.00,4.81
2025-03-05,-0.03,-0.03,1.26,2.40,20.00,-0.20,-1.62,4730.00,4.16
2025-03-06,0.02,0.02,1.26,0.70,5.71,-0.20,-1.67,5155.00,1.65
2025-03-07,0.01,0.01,1.26,0.86,6.94,0.45,3.67,5225.00,0.52
2025-03-10,0.01,0.01,1.26,0.26,2.09,-0.19,-1.53,5315.00,0.34
2025-03-11,0.00,0.00,1.05,0.00,0.00,0.00,0.00,5285.00,0.00
2025-03-12,0.00,0.00,1.04,0.00,0.00,0.00,0.00,5025.00,0.00
2025-03-13,0.02,0.02,1.04,0.00,0.00,0.21,1.68,4255.00,0.02
2025-03-14,-0.03,-0.03,1.06,0.26,2.12,-0.32,-2.52,4230.00,0.17
2025-03-17,0.00,0.00,1.06,0.00,0.00,0.00,0.00,4230.00,0.00
2025-03-18,0.00,0.00,1.03,0.00,0.00,0.00,0.00,4210.00,0.00
2025-03-19,0.00,0.00,1.01,0.36,2.93,-0.07,-0.57,4210.00,0.19
2025-03-20,0.02,0.02,0.96,0.49,3.92,0.43,3.50,4075.00,0.98
2025-03-21,0.00,0.00,0.96,0.00,0.00,0.00,0.00,4020.00,0.00
2025-03-24,0.00,0.00,0.96,0.00,0.00,0.00,0.00,3175.00,0.00
2025-03-25,-0.04,-0.04,0.98,0.00,0.00,-0.55,-4.40,2940.00,0.03
2025-03-26,0.00,0.00,0.93,0.00,0.00,0.00,0.00,2900.00,0.00
2025-03-27,-0.05,-0.05,0.68,0.00,0.00,-0.61,-5.10,2850.00,0.07
2025-03-28,-0.08,-0.08,0.74,1.86,17.78,0.89,7.84,2875.00,0.17
2025-03-31,-0.14,-0.15,0.89,0.58,6.45,-0.89,-8.51,2875.00,0.10
2025-04-01,-0.23,-0.26,0.99,1.52,22.03,-0.57,-6.34,2180.00,1.93
2025-04-02,0.06,0.06,1.04,0.64,8.74,0.90,13.04,1235.00,0.65
2025-04-03,-0.00,-0.00,1.03,0.00,0.00,-0.02,-0.27,885.00,1.69
2025-04-04,-0.14,-0.15,1.09,1.01,16.01,-0.15,-2.05,1035.00,5.51
2025-04-07,-0.05,-0.05,1.08,0.56,9.32,-0.86,-13.63,995.00,1.01
2025-04-08,-0.00,-0.00,1.08,0.50,8.33,0.49,8.15,1095.00,1.83
2025-04-09,0.14,0.13,1.23,0.93,13.66,0.54,9.00,1265.00,2.69
2025-04-10,0.00,0.00,1.23,0.00,0.00,0.00,0.00,1260.00,0.00
2025-04-11,0.00,0.00,1.23,0.00,0.00,0.00,0.00,1225.00,0.00
2025-04-14,0.18,0.17,1.43,1.80,22.36,-0.21,-3.08,1340.00,1.72
2025-04-15,-0.07,-0.07,1.44,0.55,7.33,-1.05,-13.04,1405.00,0.93
2025-04-16,-0.03,-0.03,1.44,0.00,0.00,-0.25,-3.33,1395.00,0.43
2025-04-17,0.14,0.13,1.55,1.39,16.83,1.30,17.93,1365.00,2.49
2025-04-21,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1365.00,0.00
2025-04-22,-0.04,-0.04,1.55,0.59,7.40,-0.69,-8.35,1510.00,1.92
2025-04-23,0.05,0.05,1.56,1.79,21.36,1.11,13.93,2005.00,4.99
2025-04-24,-0.05,-0.05,1.57,0.33,4.14,-0.62,-7.40,2210.00,1.86
2025-04-25,0.00,0.00,1.56,0.00,0.00,0.00,0.00,2205.00,0.05
2025-04-28,0.07,0.07,1.57,0.53,6.22,0.07,0.88,2775.00,4.29
2025-04-29,-0.01,-0.01,1.48,0.59,6.97,-0.04,-0.47,3050.00,1.90
2025-04-30,0.11,0.11,1.25,1.50,15.92,-0.55,-6.49,3060.00,1.44
2025-05-01,-0.02,-0.02,1.24,0.14,1.52,-0.17,-1.80,3620.00,3.31
2025-05-02,0.00,0.00,1.24,0.40,4.33,-0.33,-3.58,3610.00,0.36
2025-05-05,0.01,0.01,1.11,0.57,6.10,-0.36,-3.90,3395.00,0.41
2025-05-06,-0.07,-0.08,1.14,0.00,0.00,-0.70,-7.49,3355.00,0.06
2025-05-07,0.01,0.01,1.14,0.28,3.22,0.34,3.94,3280.00,0.15
2025-05-08,0.10,0.10,1.10,1.39,14.46,-0.30,-3.45,3395.00,1.68
2025-05-09,-0.14,-0.15,1.23,0.42,5.06,-0.89,-9.26,3435.00,0.23
2025-05-12,0.05,0.05,1.24,0.68,7.77,0.12,1.45,3495.00,0.34
2025-05-13,-0.08,-0.08,1.11,0.98,12.17,0.23,2.63,3455.00,0.43
2025-05-14,0.09,0.08,1.12,0.00,0.00,0.69,8.57,3405.00,0.09
2025-05-15,0.00,0.00,1.11,0.00,0.00,0.00,0.00,3375.00,0.00
2025-05-16,0.00,0.00,1.00,0.00,0.00,0.00,0.00,3205.00,0.00
2025-05-19,0.00,0.00,1.00,0.00,0.00,0.00,0.00,3205.00,0.00
2025-05-20,0.00,0.00,0.99,0.21,2.40,0.23,2.63,3135.00,0.48
2025-05-21,0.00,0.00,0.97,0.00,0.00,0.00,0.00,2635.00,0.00
2025-05-22,0.00,0.00,0.96,0.00,0.00,0.00,0.00,2430.00,0.00
2025-05-23,-0.09,-0.09,1.01,0.01,0.12,-0.74,-8.45,2445.00,0.16
2025-05-27,-0.07,-0.07,1.01,0.96,12.90,0.39,4.87,1935.00,0.88
2025-05-28,-0.04,-0.04,1.02,0.00,0.00,-0.28,-3.76,1670.00,0.30
2025-05-29,0.05,0.05,0.95,0.00,0.00,0.39,5.45,1455.00,0.07
2025-05-30,0.03,0.03,0.95,0.33,4.25,0.23,3.05,975.00,2.46
2025-06-02,0.00,0.00,0.95,0.00,0.00,0.00,0.00,910.00,0.00
2025-06-03,0.16,0.15,1.13,0.50,5.53,1.72,22.16,880.00,0.91
2025-06-04,0.06,0.06,1.11,0.71,7.41,0.46,5.09,1555.00,8.81
2025-06-05,0.00,0.00,1.11,0.00,0.00,0.00,0.00,1530.00,0.00
2025-06-06,-0.08,-0.09,1.10,0.78,8.88,-0.54,-5.64,1635.00,4.77
2025-06-09,0.05,0.05,0.99,0.00,0.00,0.48,5.47,1605.00,0.12
2025-06-10,0.12,0.11,1.05,0.89,8.60,0.55,5.94,2180.00,5.83
2025-06-11,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2105.00,0.00
2025-06-12,-0.03,-0.03,0.97,0.50,4.97,0.00,0.00,2155.00,0.60
2025-06-13,-0.07,-0.07,1.01,0.00,0.00,-0.66,-6.55,2170.00,0.14
2025-06-16,0.01,0.01,1.01,2.28,23.90,-0.47,-4.99,3305.00,6.87
2025-06-17,-0.08,-0.08,1.05,1.58,17.91,0.40,4.19,3555.00,1.41
2025-06-18,0.11,0.10,1.11,0.75,7.68,1.48,16.78,3680.00,1.09
2025-06-20,0.00,0.00,1.11,0.00,0.00,0.00,0.00,3680.00,0.00
2025-06-23,0.00,0.00,1.11,0.00,0.00,0.00,0.00,3680.00,0.00
2025-06-24,0.00,0.00,1.06,0.00,0.00,0.00,0.00,3660.00,0.00
2025-06-25,-0.06,-0.06,1.05,1.45,15.81,-0.02,-0.20,4430.00,3.86
2025-06-26,-0.13,-0.14,1.16,1.86,23.40,0.10,1.09,5675.00,4.48
2025-06-27,0.01,0.01,1.15,0.57,7.07,0.27,3.40,5975.00,1.02
2025-06-30,-0.01,-0.01,1.14,1.10,13.75,-0.05,-0.62,5980.00,0.42
2025-07-01,0.00,0.00,1.14,0.00,0.00,0.00,0.00,5980.00,0.00
2025-07-02,0.00,0.00,0.97,0.00,0.00,0.00,0.00,5940.00,0.00
2025-07-03,0.00,0.00,0.94,0.00,0.00,0.00,0.00,5255.00,0.00
2025-07-07,0.15,0.14,1.10,1.34,14.55,1.83,22.88,5325.00,0.26
2025-07-08,0.03,0.03,1.06,1.29,13.58,0.06,0.65,5695.00,2.67
2025-07-09,0.04,0.04,1.05,1.77,17.88,-0.26,-2.74,6680.00,2.98
2025-07-10,0.05,0.05,0.98,0.70,6.72,0.69,6.97,6390.00,1.08
2025-07-11,0.01,0.01,0.98,0.00,0.00,0.14,1.34,6395.00,0.02
2025-07-14,0.00,0.00,0.97,0.62,5.85,-0.08,-0.76,6545.00,0.66
2025-07-15,-0.06,-0.06,0.97,0.31,3.12,-0.34,-3.21,6985.00,1.30
2025-07-16,-0.04,-0.04,0.98,0.48,5.03,-0.15,-1.51,6165.00,1.02
2025-07-17,0.10,0.09,0.99,1.09,10.39,0.32,3.35,6895.00,2.84
2025-07-18,0.00,0.00,0.93,0.00,0.00,0.00,0.00,6695.00,0.00
2025-07-21,0.09,0.08,0.97,0.23,2.02,0.76,7.24,6785.00,0.27
2025-07-22,-0.01,-0.01,0.97,0.18,1.60,0.05,0.44,6850.00,0.19
2025-07-23,0.11,0.11,1.04,1.62,12.90,0.41,3.64,7275.00,1.17
2025-07-24,0.00,0.00,1.00,0.00,0.00,0.00,0.00,6420.00,0.00
2025-07-25,-0.03,-0.03,0.85,1.26,10.33,-0.50,-3.98,5360.00,0.78
2025-07-28,0.03,0.03,0.85,0.39,3.12,0.69,5.66,5305.00,0.94
2025-07-29,-0.08,-0.09,0.93,0.15,1.31,-1.07,-8.55,5245.00,0.25
2025-07-30,0.01,0.01,0.93,0.81,6.98,-0.57,-4.98,5310.00,0.24
2025-07-31,-0.10,-0.11,1.02,1.49,14.31,0.30,2.59,5485.00,0.64
2025-08-01,0.00,0.00,1.02,0.19,1.83,0.01,0.10,5540.00,0.20
2025-08-04,0.00,0.00,0.89,0.00,0.00,0.00,0.00,5470.00,0.00
2025-08-05,0.02,0.02,0.89,0.88,8.26,0.74,7.11,4755.00,0.19
2025-08-06,0.13,0.12,0.98,0.50,4.17,0.84,7.88,3830.00,0.37
2025-08-07,0.00,0.00,0.96,0.00,0.00,0.00,0.00,3485.00,0.00
2025-08-08,0.16,0.14,1.10,1.92,13.84,0.25,2.08,4795.00,5.48
2025-08-11,-0.05,-0.05,1.12,0.05,0.38,-0.74,-5.34,4610.00,0.13
2025-08-12,0.02,0.02,1.09,0.02,0.15,0.34,2.58,4190.00,0.17
2025-08-13,0.05,0.05,1.07,0.15,1.06,0.50,3.70,3985.00,0.55
2025-08-14,-0.04,-0.04,1.05,0.22,1.62,-0.33,-2.33,3045.00,0.26
2025-08-15,0.01,0.01,1.05,0.05,0.36,0.25,1.84,3105.00,0.39
2025-08-18,0.00,0.00,1.02,0.00,0.00,0.00,0.00,3015.00,0.00
2025-08-19,-0.02,-0.02,1.02,0.34,2.52,0.01,0.07,3155.00,1.30
2025-08-20,-0.00,-0.00,0.94,0.00,0.00,-0.01,-0.07,2735.00,0.04
2025-08-21,-0.00,-0.00,0.94,0.57,4.24,-0.59,-4.38,2935.00,1.36
2025-08-22,0.03,0.03,0.94,0.77,5.55,0.25,1.86,2795.00,0.50
2025-08-25,0.00,0.00,0.94,0.00,0.00,0.00,0.00,2545.00,0.00
2025-08-26,-0.02,-0.02,0.88,0.50,3.67,-0.18,-1.30,2715.00,1.73
2025-08-27,-0.03,-0.03,0.89,1.22,9.24,0.77,5.65,2745.00,0.69
2025-08-28,-0.01,-0.01,0.80,0.63,4.83,0.48,3.64,2595.00,0.19
2025-08-29,-0.03,-0.03,0.81,0.00,0.00,-0.38,-2.91,2550.00,0.08
2025-09-02,0.06,0.06,0.82,0.05,0.37,0.78,6.16,2580.00,0.23
2025-09-03,0.04,0.04,0.83,1.24,8.91,-0.23,-1.72,3365.00,4.93
2025-09-04,0.00,0.00,0.72,0.96,6.87,-0.51,-3.66,3320.00,0.15
2025-09-05,0.11,0.10,0.80,0.42,2.71,1.09,7.80,3365.00,0.27
2025-09-08,-0.13,-0.14,0.76,0.00,0.00,-1.97,-12.72,2060.00,0.10
2025-09-09,0.13,0.12,0.86,1.92,12.59,-0.19,-1.41,2505.00,3.79
2025-09-10,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2470.00,0.00
2025-09-11,-0.05,-0.05,0.87,0.24,1.66,-0.95,-6.23,2785.00,3.05
2025-09-12,-0.06,-0.07,0.89,0.95,7.01,0.02,0.14,2980.00,1.58
2025-09-15,-0.06,-0.07,0.92,0.20,1.58,-0.66,-4.87,2935.00,0.10
2025-09-16,0.02,0.02,0.92,0.00,0.00,0.31,2.44,2945.00,0.07
2025-09-17,0.00,0.00,0.92,1.00,7.69,0.51,3.92,2920.00,1.23
2025-09-18,0.17,0.16,1.11,1.39,9.11,0.86,6.62,3010.00,0.63
2025-09-19,-0.00,-0.00,1.11,0.19,1.25,-0.25,-1.64,2840.00,0.21
2025-09-22,0.00,0.00,1.10,0.00,0.00,0.00,0.00,2770.00,0.00
2025-09-23,0.00,0.00,1.10,0.00,0.00,0.00,0.00,2770.00,0.00
2025-09-24,0.00,0.00,1.10,0.00,0.00,0.00,0.00,2535.00,0.00
2025-09-25,-0.01,-0.01,1.09,0.10,0.66,-0.19,-1.25,2455.00,0.12
2025-09-26,0.20,0.19,1.29,3.81,20.95,0.28,1.85,3160.00,4.62
2025-09-29,-0.03,-0.03,1.29,3.49,19.72,1.31,7.20,3885.00,3.78
2025-09-30,-0.03,-0.03,1.29,2.17,12.68,-1.87,-10.56,4585.00,3.18
2025-10-01,0.04,0.04,1.29,0.40,2.25,0.64,3.74,4175.00,2.01
2025-10-02,0.07,0.07,1.31,0.65,3.40,0.65,3.65,4475.00,1.45
2025-10-03,-0.00,-0.00,1.27,0.49,2.58,-0.57,-2.98,4460.00,0.13
2025-10-06,0.09,0.09,1.18,1.25,6.02,2.48,13.04,4980.00,2.13
2025-10-07,-0.01,-0.01,1.12,0.50,2.43,-0.25,-1.20,5445.00,3.45
2025-10-08,0.02,0.02,1.12,0.55,2.61,-0.05,-0.24,7700.00,5.86
2025-10-09,0.02,0.02,1.09,0.55,2.57,-0.20,-0.95,7985.00,1.78
2025-10-10,0.19,0.17,1.19,4.33,17.05,-0.33,-1.54,8590.00,1.96
2025-10-13,0.08,0.08,1.14,0.00,0.00,2.01,7.91,8585.00,0.02
2025-10-14,-0.04,-0.04,1.17,0.75,2.86,-1.31,-4.78,8625.00,0.12
2025-10-15,0.10,0.10,1.19,2.40,8.30,0.94,3.59,8995.00,1.22
2025-10-16,-0.14,-0.15,1.24,1.56,6.24,-2.90,-10.03,8990.00,0.20
2025-10-17,-0.01,-0.01,1.25,0.00,0.00,-0.34,-1.36,8970.00,0.02
2025-10-20,0.00,0.00,1.25,0.00,0.00,0.00,0.00,8970.00,0.00
2025-10-21,0.08,0.08,1.26,0.00,0.00,2.04,8.28,8975.00,0.01
2025-10-22,0.00,0.00,1.26,0.00,0.00,0.00,0.00,8975.00,0.00
2025-10-23,-0.09,-0.09,1.32,0.41,1.68,-2.59,-9.70,8980.00,0.04
2025-10-24,0.00,0.00,1.14,0.00,0.00,0.00,0.00,8250.00,0.00
2025-10-27,0.00,0.00,1.13,0.00,0.00,0.00,0.00,7515.00,0.00
2025-10-28,0.00,0.00,1.12,0.00,0.00,0.00,0.00,6785.00,0.00
2025-10-29,0.00,0.00,1.12,0.00,0.00,0.00,0.00,6365.00,0.00
2025-10-30,0.12,0.11,1.16,1.35,4.95,1.54,6.31,6090.00,0.16
2025-10-31,-0.01,-0.01,1.16,0.00,0.00,-0.32,-1.17,6070.00,0.03
2025-11-03,-0.08,-0.08,1.18,0.55,2.21,-1.58,-5.86,5635.00,0.34
2025-11-04,0.03,0.03,1.18,0.01,0.04,0.71,2.86,4725.00,0.13
2025-11-05,0.06,0.05,1.19,0.87,3.22,0.56,2.19,2525.00,0.44
2025-11-06,0.00,0.00,1.19,0.00,0.00,0.00,0.00,1815.00,0.00
2025-11-07,0.00,0.00,1.00,0.00,0.00,0.00,0.00,975.00,0.00
2025-11-10,0.02,0.02,0.96,0.04,0.15,0.51,1.89,1025.00,1.17
2025-11-11,0.03,0.03,0.95,2.51,8.86,-1.32,-4.80,1475.00,6.78
2025-11-12,0.00,0.00,0.88,0.00,0.00,0.00,0.00,925.00,0.00
2025-11-13,0.00,0.00,0.72,0.00,0.00,0.00,0.00,835.00,0.00
2025-11-14,0.00,0.00,0.71,0.00,0.00,0.00,0.00,825.00,0.00
2025-11-17,0.00,0.00,0.71,0.00,0.00,0.00,0.00,825.00,0.00
2025-11-18,0.00,0.00,0.66,0.00,0.00,0.00,0.00,820.00,0.00
2025-11-19,0.06,0.06,0.68,0.00,0.00,1.64,5.79,835.00,0.36
2025-11-20,-0.05,-0.05,0.63,1.06,3.73,-0.46,-1.54,825.00,0.24
2025-11-21,0.00,0.00,0.63,0.00,0.00,0.00,0.00,825.00,0.00
2025-11-24,0.00,0.00,0.63,0.00,0.00,0.00,0.00,825.00,0.00
2025-11-25,0.01,0.01,0.63,0.50,1.74,0.06,0.21,1295.00,7.26
2025-11-26,0.04,0.04,0.64,0.02,0.07,1.19,4.13,1325.00,0.45
2025-11-28,-0.01,-0.01,0.50,0.03,0.10,-0.24,-0.80,1325.00,0.75
2025-12-01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1315.00,0.00
2025-12-02,-0.08,-0.08,0.50,0.44,1.61,-1.96,-6.60,1235.00,0.24
2025-12-03,-0.08,-0.08,0.57,2.50,9.92,-0.50,-1.83,1305.00,1.53
2025-12-04,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1250.00,0.00
2025-12-05,0.02,0.02,0.54,1.95,7.57,-1.40,-5.56,1265.00,0.24
2025-12-08,-0.06,-0.07,0.58,0.00,0.00,-1.66,-6.45,1275.00,0.16
2025-12-09,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1215.00,0.00
2025-12-10,0.00,0.00,0.56,0.00,0.00,0.00,0.00,715.00,0.00
2025-12-11,0.03,0.03,0.58,0.00,0.00,0.81,3.36,770.00,1.43
2025-12-12,0.00,0.00,0.58,0.00,0.00,0.00,0.00,770.00,0.00
2025-12-15,0.00,0.00,0.58,0.00,0.00,0.00,0.00,770.00,0.00
2025-12-16,0.00,0.00,0.58,0.00,0.00,0.00,0.00,770.00,0.00
2025-12-17,-0.11,-0.11,0.68,5.39,24.22,2.66,10.68,870.00,2.30
2025-12-18,-0.02,-0.02,0.63,0.48,2.20,0.00,0.00,930.00,1.61
2025-12-19,0.04,0.03,0.64,0.00,0.00,0.77,3.54,930.00,0.22
2025-12-22,0.04,0.04,0.67,0.00,0.00,0.96,4.26,980.00,1.02
2025-12-23,0.00,0.00,0.67,0.00,0.00,0.00,0.00,980.00,0.00
2025-12-24,0.00,0.00,0.66,0.00,0.00,0.00,0.00,510.00,0.00
2025-12-26,0.00,0.00,0.64,0.00,0.00,0.00,0.00,480.00,0.00
2025-12-29,-0.16,-0.18,0.84,0.00,0.00,-3.87,-16.47,455.00,1.10
2025-12-30,0.17,0.16,1.08,0.74,3.22,2.66,13.55,550.00,3.45
2025-12-31,0.00,0.00,1.04,0.00,0.00,0.00,0.00,535.00,0.00
2026-01-02,0.00,0.00,1.01,0.40,1.73,0.50,2.17,445.00,0.45
2026-01-05,0.00,0.00,1.01,0.00,0.00,0.00,0.00,445.00,0.00
