Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-26,0.01,0.01,0.25,11.00,1.50,5.80,0.80,87.00,1.28
2017-10-27,-0.02,-0.02,0.26,7.00,0.97,-6.00,-0.82,89.00,0.84
2017-10-30,0.05,0.05,0.31,43.00,5.67,-2.00,-0.28,94.00,1.72
2017-10-31,-0.04,-0.04,0.35,13.60,1.86,-24.00,-3.16,99.00,2.04
2017-11-01,-0.02,-0.03,0.36,17.00,2.39,-1.40,-0.19,100.00,1.06
2017-11-02,-0.03,-0.03,0.37,18.00,2.60,-7.00,-0.98,104.00,0.93
2017-11-03,0.00,0.00,0.37,10.20,1.47,-4.00,-0.58,104.00,0.38
2017-11-06,0.01,0.01,0.35,12.00,1.72,-3.00,-0.43,94.00,1.79
2017-11-07,-0.03,-0.03,0.36,13.00,1.91,-10.00,-1.43,93.00,0.49
2017-11-08,-0.02,-0.02,0.36,15.90,2.38,-4.00,-0.59,100.00,1.81
2017-11-09,-0.13,-0.14,0.58,68.80,11.88,-67.00,-10.04,146.00,6.43
2017-11-10,0.01,0.01,0.58,21.00,3.59,18.00,3.11,146.00,0.42
2017-11-13,-0.01,-0.01,0.58,2.70,0.46,-5.00,-0.85,144.00,0.54
2017-11-14,0.01,0.01,0.55,14.00,2.37,8.10,1.39,144.00,1.81
2017-11-15,0.03,0.03,0.57,35.10,5.77,0.00,0.00,150.00,1.55
2017-11-16,-0.02,-0.02,0.57,27.00,4.52,-8.00,-1.32,156.00,1.29
2017-11-17,-0.01,-0.01,0.56,10.00,1.69,-3.30,-0.55,157.00,0.31
2017-11-20,0.00,0.00,0.57,36.00,6.06,15.00,2.53,161.00,0.99
2017-11-21,0.01,0.01,0.57,9.00,1.50,2.00,0.34,165.00,0.47
2017-11-22,-0.00,-0.00,0.57,13.00,2.17,-8.00,-1.33,168.00,0.70
2017-11-24,0.03,0.03,0.58,10.00,1.62,8.00,1.33,170.00,0.92
2017-11-27,-0.02,-0.02,0.58,16.00,2.64,-7.00,-1.13,177.00,1.14
2017-11-28,-0.02,-0.02,0.54,12.90,2.18,-5.00,-0.83,172.00,0.38
2017-11-29,-0.01,-0.01,0.53,28.00,4.79,20.00,3.37,166.00,0.45
2017-11-30,-0.01,-0.01,0.53,5.00,0.86,-5.00,-0.85,164.00,0.48
2017-12-01,-0.05,-0.05,0.55,25.00,4.54,-6.90,-1.19,165.00,0.62
2017-12-04,-0.02,-0.02,0.55,15.50,2.86,-2.00,-0.36,168.00,0.58
2017-12-05,-0.01,-0.01,0.54,13.00,2.42,-7.00,-1.29,163.00,0.47
2017-12-06,-0.02,-0.02,0.54,10.00,1.89,-18.00,-3.35,164.00,0.43
2017-12-07,0.02,0.01,0.55,11.00,2.05,-3.00,-0.57,158.00,0.33
2017-12-08,0.00,0.00,0.30,10.00,1.87,-4.00,-0.75,113.00,0.41
2017-12-11,-0.01,-0.01,0.30,6.00,1.13,-9.00,-1.68,116.00,1.01
2017-12-12,-0.00,-0.00,0.30,10.00,1.89,-4.50,-0.85,113.00,0.26
2017-12-13,-0.02,-0.02,0.30,10.10,1.94,-5.00,-0.95,105.00,0.79
2017-12-14,-0.04,-0.04,0.29,15.00,3.01,-7.00,-1.35,103.00,2.02
2017-12-15,0.01,0.01,0.29,5.00,0.99,7.00,1.40,94.00,0.20
2017-12-18,-0.05,-0.06,0.34,26.00,5.47,-20.00,-3.98,103.00,2.16
2017-12-19,0.01,0.01,0.34,18.30,3.81,-5.40,-1.14,102.00,1.31
2017-12-20,0.02,0.02,0.34,21.90,4.49,-2.00,-0.42,100.00,0.44
2017-12-21,0.00,0.00,0.35,24.70,5.04,-9.00,-1.84,99.00,1.01
2017-12-22,0.00,0.00,0.32,9.00,1.83,4.00,0.82,104.00,2.39
2017-12-26,-0.04,-0.04,0.33,7.00,1.48,-12.00,-2.44,96.00,0.61
2017-12-27,0.10,0.10,0.52,91.00,17.47,-1.00,-0.21,174.00,9.30
2017-12-28,0.04,0.04,0.54,49.00,9.06,24.00,4.61,204.00,3.34
2017-12-29,-0.01,-0.01,0.54,52.50,9.79,4.50,0.83,205.00,0.41
2018-01-02,0.03,0.03,0.52,18.60,3.37,23.00,4.29,204.00,0.42
2018-01-03,0.08,0.08,0.60,39.80,6.65,70.00,12.68,211.00,1.17
2018-01-04,-0.05,-0.05,0.63,43.00,7.57,1.60,0.27,216.00,0.79
2018-01-05,0.04,0.03,0.63,20.00,3.40,28.00,4.93,220.00,0.66
2018-01-08,0.01,0.01,0.63,24.00,4.04,1.00,0.17,224.00,0.67
2018-01-09,-0.04,-0.04,0.65,27.70,4.86,-14.00,-2.36,228.00,0.48
2018-01-10,-0.00,-0.00,0.65,48.00,8.44,-6.00,-1.05,230.00,0.73
2018-01-11,0.02,0.02,0.65,40.00,6.87,-9.00,-1.58,234.00,0.48
2018-01-12,0.01,0.01,0.65,19.00,3.23,8.00,1.37,237.00,0.54
2018-01-16,-0.01,-0.01,0.62,29.30,5.02,1.00,0.17,232.00,0.53
2018-01-17,0.03,0.03,0.63,24.00,4.00,3.00,0.51,235.00,0.32
2018-01-18,0.00,0.00,0.58,27.20,4.53,-3.50,-0.58,230.00,0.50
2018-01-19,0.11,0.10,0.67,79.80,11.98,-0.20,-0.03,245.00,1.81
2018-01-22,0.01,0.01,0.67,43.00,6.36,-11.00,-1.65,252.00,0.69
2018-01-23,0.11,0.10,0.74,98.30,13.12,16.00,2.37,303.00,3.69
2018-01-24,-0.06,-0.06,0.79,63.00,8.92,20.00,2.67,316.00,1.63
2018-01-25,0.01,0.01,0.77,19.90,2.78,0.00,0.00,321.00,0.52
2018-01-26,0.01,0.01,0.71,34.00,4.69,-6.00,-0.84,244.00,0.30
2018-01-29,0.01,0.01,0.70,25.00,3.43,0.00,0.00,217.00,0.68
2018-01-30,-0.03,-0.03,0.72,31.00,4.40,-4.00,-0.55,228.00,1.28
2018-01-31,0.03,0.03,0.72,20.00,2.75,5.00,0.71,233.00,0.82
2018-02-01,-0.01,-0.01,0.67,8.60,1.19,2.00,0.28,223.00,0.18
2018-02-02,-0.06,-0.06,0.68,46.10,6.79,3.30,0.46,229.00,1.25
2018-02-05,-0.06,-0.06,0.72,87.70,13.72,-20.00,-2.95,240.00,1.56
2018-02-06,0.00,0.00,0.72,77.00,11.99,-36.00,-5.63,242.00,0.76
2018-02-07,0.03,0.03,0.70,29.00,4.39,0.00,0.00,241.00,0.41
2018-02-08,-0.07,-0.07,0.75,47.10,7.67,-17.00,-2.58,240.00,0.61
2018-02-09,0.01,0.01,0.75,7.00,1.13,1.00,0.16,240.00,0.49
2018-02-12,0.02,0.02,0.75,26.00,4.13,1.20,0.19,236.00,0.15
2018-02-13,-0.02,-0.02,0.75,20.00,3.23,-1.00,-0.16,233.00,0.29
2018-02-14,0.02,0.02,0.75,68.00,10.79,-14.00,-2.26,241.00,0.98
2018-02-15,-0.04,-0.04,0.77,10.00,1.65,-15.00,-2.38,237.00,0.12
2018-02-16,0.01,0.01,0.66,13.50,2.21,4.00,0.66,217.00,0.18
2018-02-20,0.01,0.01,0.65,8.00,1.29,4.00,0.65,210.00,0.25
2018-02-21,0.02,0.02,0.51,22.00,3.50,16.00,2.59,161.00,0.78
2018-02-22,-0.03,-0.03,0.48,15.00,2.45,-2.00,-0.32,137.00,0.31
2018-02-23,0.02,0.02,0.49,8.00,1.28,7.80,1.27,131.00,0.37
2018-02-26,-0.02,-0.02,0.49,16.70,2.72,-17.00,-2.72,136.00,1.18
2018-02-27,-0.04,-0.04,0.50,16.00,2.71,-7.00,-1.14,136.00,1.20
2018-02-28,0.02,0.02,0.50,39.00,6.50,1.00,0.17,125.00,0.46
2018-03-01,-0.04,-0.04,0.49,24.00,4.17,-4.00,-0.67,119.00,0.58
2018-03-02,0.05,0.05,0.53,23.90,3.96,11.10,1.93,119.00,0.43
2018-03-05,-0.01,-0.01,0.50,24.00,4.01,-20.00,-3.31,108.00,0.56
2018-03-06,0.01,0.01,0.46,8.00,1.33,9.00,1.50,93.00,0.74
2018-03-07,0.05,0.05,0.50,26.00,4.10,8.00,1.33,92.00,1.79
2018-03-08,-0.04,-0.04,0.50,31.00,5.08,-0.30,-0.05,91.00,0.85
2018-03-09,0.04,0.04,0.46,17.00,2.68,10.00,1.64,89.00,1.31
2018-03-12,-0.01,-0.01,0.46,8.60,1.37,-3.00,-0.47,87.00,0.92
2018-03-13,0.02,0.02,0.46,10.10,1.58,12.00,1.91,90.00,1.06
2018-03-14,-0.02,-0.02,0.46,18.50,2.94,7.00,1.09,89.00,0.40
2018-03-15,0.01,0.01,0.46,9.00,1.42,-3.00,-0.48,78.00,0.44
2018-03-16,-0.03,-0.03,0.45,10.00,1.62,-14.00,-2.20,79.00,0.41
2018-03-19,-0.00,-0.00,0.45,0.00,0.00,-0.10,-0.02,77.00,0.05
2018-03-20,-0.01,-0.01,0.45,0.00,0.00,-8.00,-1.29,75.00,0.21
2018-03-21,0.00,0.00,0.44,16.00,2.61,0.00,0.00,73.00,1.23
2018-03-22,0.00,0.00,0.43,20.00,3.26,8.00,1.30,76.00,1.25
2018-03-23,-0.00,-0.00,0.43,18.90,3.09,-5.00,-0.81,78.00,1.15
2018-03-26,-0.04,-0.04,0.45,11.20,1.91,-16.80,-2.75,76.00,1.70
2018-03-27,-0.04,-0.04,0.45,23.10,4.10,0.00,0.00,76.00,1.97
2018-03-28,-0.03,-0.03,0.45,30.00,5.50,12.10,2.15,78.00,1.27
2018-03-29,-0.00,-0.00,0.44,5.00,0.92,0.00,0.00,77.00,0.68
2018-04-02,0.08,0.07,0.49,40.00,6.84,41.70,7.68,88.00,3.10
2018-04-03,0.08,0.08,0.56,82.90,13.14,-4.00,-0.68,96.00,2.30
2018-04-04,-0.07,-0.07,0.62,89.00,15.14,-51.00,-8.08,113.00,3.57
2018-04-05,0.04,0.04,0.60,25.00,4.10,10.00,1.70,114.00,1.73
2018-04-06,-0.04,-0.04,0.60,19.30,3.30,-23.00,-3.77,114.00,0.67
2018-04-09,-0.05,-0.05,0.61,28.00,5.05,-5.00,-0.85,110.00,0.17
2018-04-10,0.03,0.03,0.62,31.30,5.47,-5.00,-0.90,118.00,2.03
2018-04-11,0.05,0.05,0.64,23.00,3.84,5.00,0.87,123.00,1.71
2018-04-12,0.03,0.03,0.65,29.90,4.83,1.00,0.17,137.00,2.29
2018-04-13,0.02,0.02,0.65,5.10,0.81,11.00,1.78,137.00,0.28
2018-04-16,-0.01,-0.01,0.65,26.60,4.25,-7.00,-1.11,139.00,0.45
2018-04-17,0.06,0.06,0.68,55.00,8.26,-6.60,-1.05,153.00,1.92
2018-04-18,0.04,0.04,0.69,31.00,4.49,-7.00,-1.05,157.00,0.60
2018-04-19,-0.00,-0.00,0.69,17.00,2.47,-7.00,-1.01,156.00,0.40
2018-04-20,-0.04,-0.04,0.71,28.00,4.24,-13.00,-1.89,156.00,0.64
2018-04-23,-0.02,-0.02,0.71,35.00,5.42,6.00,0.91,156.00,0.51
2018-04-24,0.00,0.00,0.69,14.90,2.30,8.90,1.38,151.00,0.25
2018-04-25,-0.02,-0.02,0.68,46.00,7.20,-14.00,-2.16,150.00,0.89
2018-04-26,-0.02,-0.02,0.67,19.00,3.03,-8.00,-1.25,146.00,0.13
2018-04-27,-0.02,-0.02,0.67,9.00,1.46,-2.00,-0.32,150.00,0.79
2018-04-30,-0.02,-0.02,0.63,17.50,2.89,-1.00,-0.16,153.00,2.24
2018-05-01,-0.01,-0.01,0.56,41.50,6.91,0.00,0.00,144.00,0.30
2018-05-02,0.06,0.06,0.54,52.00,8.16,-1.00,-0.17,137.00,1.93
2018-05-03,0.05,0.05,0.55,32.00,4.78,6.00,0.94,135.00,1.15
2018-05-04,0.01,0.01,0.53,25.00,3.70,6.00,0.90,140.00,1.33
2018-05-07,0.01,0.01,0.48,19.00,2.79,11.00,1.63,149.00,1.24
2018-05-08,0.00,0.00,0.47,15.00,2.20,5.00,0.74,138.00,0.10
2018-05-09,0.00,0.00,0.45,14.00,2.04,8.00,1.17,129.00,0.36
2018-05-10,-0.01,-0.01,0.45,8.00,1.18,-3.00,-0.44,117.00,0.54
2018-05-11,0.00,0.00,0.44,3.00,0.44,-1.70,-0.25,116.00,0.23
2018-05-14,-0.00,-0.00,0.44,12.00,1.78,2.00,0.29,115.00,0.37
2018-05-15,-0.01,-0.01,0.39,16.80,2.51,-9.00,-1.33,102.00,0.26
2018-05-16,-0.03,-0.03,0.37,15.00,2.30,-10.80,-1.61,99.00,0.40
2018-05-17,0.06,0.06,0.44,32.90,4.75,8.00,1.23,99.00,0.55
2018-05-18,-0.00,-0.00,0.41,16.00,2.32,-16.90,-2.44,102.00,1.60
2018-05-21,-0.01,-0.01,0.41,23.00,3.38,3.00,0.43,101.00,0.59
2018-05-22,-0.00,-0.00,0.41,8.00,1.18,0.00,0.00,100.00,0.19
2018-05-23,-0.01,-0.01,0.41,3.00,0.45,-5.90,-0.87,94.00,0.16
2018-05-24,-0.01,-0.01,0.40,20.00,3.00,-2.00,-0.30,96.00,0.47
2018-05-25,-0.00,-0.00,0.39,9.00,1.35,-10.00,-1.50,90.00,0.07
2018-05-29,-0.03,-0.03,0.41,38.00,5.89,-3.10,-0.47,83.00,2.55
2018-05-30,-0.01,-0.01,0.41,20.00,3.12,-5.00,-0.78,86.00,1.07
2018-05-31,0.00,0.00,0.35,19.90,3.10,-11.00,-1.72,78.00,1.26
2018-06-01,0.00,0.00,0.29,16.00,2.50,11.00,1.72,70.00,0.17
2018-06-04,0.00,0.00,0.29,9.10,1.42,7.00,1.09,64.00,0.92
2018-06-05,0.01,0.01,0.29,17.00,2.62,3.00,0.47,59.00,1.58
2018-06-06,-0.01,-0.01,0.29,8.00,1.24,1.00,0.15,60.00,0.45
2018-06-07,-0.00,-0.00,0.29,7.90,1.23,0.00,0.00,59.00,0.37
2018-06-08,0.00,0.00,0.29,4.00,0.62,0.00,0.00,58.00,0.64
2018-06-11,0.01,0.01,0.29,9.00,1.39,6.00,0.94,58.00,0.60
2018-06-12,-0.01,-0.01,0.29,21.30,3.32,-6.00,-0.93,58.00,0.79
2018-06-13,0.02,0.02,0.30,24.00,3.68,-10.30,-1.61,61.00,1.48
2018-06-14,-0.00,-0.00,0.28,16.00,2.46,-2.00,-0.31,62.00,0.89
2018-06-15,0.01,0.01,0.17,34.60,5.27,1.00,0.15,64.00,1.56
2018-06-18,0.02,0.02,0.19,25.90,3.86,-6.00,-0.91,57.00,0.44
2018-06-19,-0.00,-0.00,0.18,21.50,3.21,-10.70,-1.60,57.00,0.98
2018-06-20,-0.01,-0.01,0.19,27.00,4.09,-20.00,-2.99,65.00,2.58
2018-06-21,0.00,0.00,0.19,44.80,6.76,4.00,0.61,64.00,0.19
2018-06-22,-0.00,-0.00,0.18,10.00,1.52,7.00,1.06,62.00,0.08
2018-06-25,-0.01,-0.01,0.19,24.00,3.68,4.00,0.61,66.00,1.30
2018-06-26,-0.00,-0.00,0.15,27.00,4.15,-3.00,-0.46,58.00,0.67
2018-06-27,0.01,0.01,0.15,11.00,1.68,0.00,0.00,56.00,0.84
2018-06-28,-0.01,-0.01,0.16,30.00,4.64,6.00,0.92,52.00,0.58
2018-06-29,0.03,0.03,0.19,36.80,5.52,7.00,1.08,56.00,1.50
2018-07-02,-0.03,-0.03,0.22,27.00,4.15,-13.00,-1.95,55.00,0.85
2018-07-03,0.02,0.02,0.22,33.00,5.00,18.00,2.77,56.00,1.96
2018-07-05,0.03,0.03,0.23,52.00,7.67,6.00,0.91,56.00,0.43
2018-07-06,-0.05,-0.05,0.29,23.00,3.55,-18.00,-2.65,56.00,0.34
2018-07-09,0.01,0.01,0.29,8.00,1.22,0.00,0.00,56.00,0.79
2018-07-10,0.00,0.00,0.29,0.00,0.00,0.00,0.00,55.00,0.07
2018-07-11,-0.02,-0.02,0.29,0.00,0.00,-10.00,-1.53,52.00,0.04
2018-07-12,-0.00,-0.00,0.29,8.00,1.24,-5.00,-0.78,49.00,0.51
2018-07-13,0.02,0.02,0.30,14.00,2.13,0.00,0.00,47.00,0.28
2018-07-16,-0.02,-0.02,0.31,0.00,0.00,-13.00,-1.98,42.00,0.17
2018-07-17,0.02,0.02,0.31,29.00,4.40,-14.00,-2.17,44.00,1.30
2018-07-18,-0.03,-0.04,0.33,15.70,2.47,-19.00,-2.88,43.00,0.95
2018-07-19,-0.00,-0.00,0.33,9.00,1.42,8.00,1.26,36.00,0.64
2018-07-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,36.00,0.56
2018-07-23,0.00,0.00,0.33,2.00,0.31,4.00,0.63,36.00,0.08
2018-07-24,-0.02,-0.02,0.33,10.00,1.59,-1.00,-0.16,34.00,1.29
2018-07-25,-0.03,-0.03,0.34,11.10,1.82,-7.00,-1.12,36.00,1.86
2018-07-26,-0.00,-0.00,0.34,28.80,4.73,-1.00,-0.16,36.00,1.83
2018-07-27,-0.01,-0.01,0.33,5.00,0.83,-6.30,-1.04,38.00,1.76
2018-07-30,-0.03,-0.03,0.32,20.30,3.46,-5.00,-0.83,38.00,2.00
2018-07-31,0.01,0.01,0.32,69.00,11.69,0.20,0.03,42.00,3.07
2018-08-01,0.02,0.02,0.33,47.00,7.78,-32.00,-5.42,38.00,0.50
2018-08-02,-0.01,-0.01,0.31,33.00,5.52,-38.00,-6.29,39.00,1.56
2018-08-03,-0.00,-0.00,0.27,9.00,1.51,4.00,0.67,39.00,0.41
2018-08-06,-0.02,-0.02,0.26,0.00,0.00,-9.00,-1.51,37.00,0.22
2018-08-07,0.01,0.01,0.26,7.00,1.19,-4.00,-0.68,38.00,0.45
2018-08-08,0.01,0.01,0.27,23.20,3.88,-3.80,-0.64,43.00,2.47
2018-08-09,-0.01,-0.01,0.27,14.50,2.44,-7.70,-1.29,43.00,0.40
2018-08-10,-0.03,-0.03,0.26,21.00,3.63,5.00,0.84,44.00,0.64
2018-08-13,0.04,0.04,0.30,32.00,5.33,12.00,2.08,50.00,2.56
2018-08-14,-0.03,-0.03,0.30,12.00,2.07,-20.00,-3.33,50.00,1.12
2018-08-15,-0.03,-0.04,0.30,35.00,6.25,-5.00,-0.86,54.00,2.20
2018-08-16,-0.00,-0.00,0.30,22.30,4.00,14.00,2.50,56.00,1.27
2018-08-17,0.02,0.02,0.32,10.00,1.75,2.00,0.36,58.00,0.93
2018-08-20,0.01,0.01,0.32,49.00,8.51,4.00,0.70,67.00,2.81
2018-08-21,-0.02,-0.02,0.32,34.30,6.06,-26.00,-4.51,77.00,3.13
2018-08-22,0.06,0.06,0.38,28.00,4.67,8.00,1.41,74.00,0.24
2018-08-23,-0.07,-0.07,0.44,39.00,6.96,-7.00,-1.17,76.00,1.20
2018-08-24,-0.01,-0.01,0.45,15.00,2.70,10.00,1.79,74.00,0.39
2018-08-27,0.02,0.02,0.44,15.00,2.65,0.00,0.00,74.00,1.04
2018-08-28,-0.03,-0.03,0.45,42.00,7.62,-14.00,-2.47,71.00,0.96
2018-08-29,0.02,0.02,0.44,36.70,6.55,5.40,0.98,73.00,0.84
2018-08-30,-0.02,-0.02,0.45,12.00,2.18,0.00,0.00,76.00,1.59
2018-08-31,0.04,0.04,0.47,0.00,0.00,22.00,4.00,75.00,0.12
2018-09-04,0.05,0.05,0.50,21.60,3.60,8.50,1.49,83.00,1.88
2018-09-05,-0.01,-0.01,0.50,20.00,3.36,0.00,0.00,83.00,0.37
2018-09-06,-0.06,-0.06,0.54,27.50,4.89,-8.00,-1.34,81.00,0.59
2018-09-07,0.01,0.01,0.54,14.10,2.49,-0.90,-0.16,80.00,0.20
2018-09-10,0.04,0.03,0.55,13.60,2.32,6.50,1.15,80.00,0.24
2018-09-11,0.01,0.01,0.53,10.00,1.69,12.70,2.17,75.00,0.37
2018-09-12,-0.02,-0.02,0.52,23.00,3.97,-10.00,-1.69,75.00,0.69
2018-09-13,-0.02,-0.02,0.51,7.90,1.39,-11.70,-2.02,72.00,0.93
2018-09-14,0.00,0.00,0.51,0.00,0.00,0.10,0.02,70.00,0.24
2018-09-17,0.01,0.01,0.50,10.10,1.76,-0.50,-0.09,67.00,0.13
2018-09-18,0.00,0.00,0.50,15.00,2.60,5.00,0.87,59.00,0.29
2018-09-19,-0.01,-0.01,0.50,8.90,1.55,-11.80,-2.05,47.00,0.17
2018-09-20,-0.00,-0.00,0.45,5.50,0.96,-6.90,-1.20,47.00,0.51
2018-09-21,0.00,0.00,0.38,7.00,1.22,7.00,1.22,45.00,0.76
2018-09-24,0.01,0.01,0.38,6.60,1.15,-3.60,-0.63,44.00,0.30
2018-09-25,0.01,0.01,0.38,6.90,1.19,0.00,0.00,42.00,0.79
2018-09-26,-0.01,-0.01,0.36,5.00,0.87,-3.90,-0.67,39.00,0.49
2018-09-27,-0.02,-0.02,0.37,8.00,1.42,-5.00,-0.87,41.00,2.63
2018-09-28,-0.01,-0.01,0.36,9.00,1.61,0.00,0.00,36.00,0.36
2018-10-01,0.01,0.01,0.34,8.00,1.41,3.80,0.68,36.00,0.11
2018-10-02,-0.02,-0.02,0.28,9.60,1.72,-8.00,-1.41,31.00,1.74
2018-10-03,-0.03,-0.03,0.30,24.00,4.44,-16.00,-2.86,38.00,4.79
2018-10-04,0.01,0.01,0.24,24.10,4.40,5.00,0.93,40.00,1.85
2018-10-05,0.01,0.01,0.25,20.30,3.65,8.00,1.46,40.00,0.62
2018-10-08,0.01,0.01,0.21,13.20,2.36,-2.10,-0.38,40.00,0.30
2018-10-09,-0.01,-0.01,0.21,6.80,1.23,-9.00,-1.61,39.00,0.56
2018-10-10,-0.02,-0.02,0.21,14.00,2.58,-12.00,-2.17,39.00,1.21
2018-10-11,-0.01,-0.01,0.20,20.00,3.72,4.00,0.74,38.00,1.16
2018-10-12,0.03,0.03,0.24,16.00,2.88,18.00,3.35,38.00,0.53
2018-10-15,0.01,0.01,0.24,24.40,4.33,-16.40,-2.95,38.00,0.24
2018-10-16,-0.04,-0.04,0.28,13.00,2.41,-29.00,-5.15,40.00,1.60
2018-10-17,0.01,0.01,0.28,15.50,2.85,19.50,3.61,40.00,0.12
2018-10-18,-0.01,-0.01,0.28,12.30,2.27,9.30,1.71,39.00,0.08
2018-10-19,-0.01,-0.01,0.28,4.90,0.91,-1.00,-0.18,44.00,3.14
2018-10-22,0.02,0.02,0.30,22.00,4.00,28.00,5.21,53.00,3.49
2018-10-23,-0.01,-0.01,0.30,1.00,0.18,-7.00,-1.27,52.00,0.12
2018-10-24,-0.02,-0.02,0.30,13.00,2.43,1.00,0.18,53.00,0.94
2018-10-25,0.02,0.02,0.31,14.00,2.55,5.00,0.93,50.00,0.84
2018-10-26,-0.01,-0.01,0.31,8.90,1.64,-8.00,-1.46,50.00,0.34
2018-10-29,-0.02,-0.02,0.31,18.00,3.38,7.30,1.35,53.00,1.04
2018-10-30,0.00,0.00,0.31,14.50,2.72,13.50,2.53,50.00,0.10
2018-10-31,0.00,0.00,0.28,3.00,0.56,-1.00,-0.19,42.00,0.45
2018-11-01,0.01,0.01,0.28,10.00,1.85,-3.00,-0.56,40.00,0.72
2018-11-02,0.02,0.02,0.29,0.00,0.00,11.00,2.03,39.00,0.05
2018-11-05,-0.01,-0.01,0.29,2.00,0.37,-6.00,-1.09,38.00,0.16
2018-11-06,0.00,0.00,0.29,0.00,0.00,1.00,0.18,37.00,0.08
2018-11-07,-0.02,-0.02,0.29,20.00,3.76,-6.00,-1.10,38.00,1.47
2018-11-08,0.02,0.02,0.30,12.90,2.37,8.00,1.50,46.00,4.67
2018-11-09,0.02,0.02,0.28,6.00,1.09,2.80,0.52,49.00,1.57
2018-11-12,0.09,0.08,0.41,56.00,9.35,-9.00,-1.63,55.00,2.35
2018-11-13,0.00,0.00,0.38,47.00,7.85,0.00,0.00,53.00,0.34
2018-11-14,-0.05,-0.05,0.42,7.70,1.35,-32.00,-5.34,54.00,0.43
2018-11-15,0.04,0.04,0.44,27.70,4.63,-2.00,-0.35,54.00,0.17
2018-11-16,-0.04,-0.04,0.47,23.10,4.03,-2.60,-0.44,48.00,0.19
2018-11-19,-0.03,-0.03,0.48,18.20,3.28,-3.90,-0.68,39.00,0.31
2018-11-20,0.01,0.01,0.48,8.00,1.42,4.60,0.83,40.00,0.40
2018-11-21,0.05,0.04,0.50,43.60,7.41,-6.90,-1.23,41.00,2.10
2018-11-23,0.01,0.01,0.49,4.00,0.67,5.60,0.95,41.00,0.66
2018-11-26,-0.07,-0.08,0.56,40.00,7.27,-3.00,-0.51,41.00,0.73
2018-11-27,0.06,0.06,0.59,7.70,1.32,40.00,7.27,41.00,1.02
2018-11-28,-0.02,-0.02,0.60,15.00,2.63,-4.30,-0.74,43.00,1.28
2018-11-29,-0.01,-0.01,0.60,27.00,4.80,16.00,2.81,43.00,0.37
2018-11-30,0.05,0.05,0.62,25.00,4.24,2.00,0.36,42.00,0.10
2018-12-03,-0.03,-0.03,0.64,5.00,0.88,-25.00,-4.24,42.00,0.36
2018-12-04,-0.05,-0.05,0.66,47.30,8.72,20.00,3.51,44.00,0.73
2018-12-06,0.04,0.04,0.67,27.00,4.78,-2.70,-0.50,44.00,0.14
2018-12-07,0.00,0.00,0.67,0.00,0.00,0.00,0.00,41.00,0.02
2018-12-10,-0.04,-0.05,0.68,16.00,2.96,-9.00,-1.59,32.00,1.09
2018-12-11,-0.02,-0.02,0.69,45.00,8.51,-11.00,-2.04,36.00,4.47
2018-12-12,0.01,0.01,0.61,8.00,1.50,-4.60,-0.87,31.00,0.65
2018-12-13,0.01,0.01,0.61,5.00,0.93,0.00,0.00,32.00,0.97
2018-12-14,-0.01,-0.01,0.59,7.00,1.32,-6.00,-1.12,31.00,0.71
2018-12-17,-0.01,-0.01,0.56,10.10,1.92,-7.00,-1.32,34.00,2.00
2018-12-18,-0.03,-0.03,0.55,19.00,3.72,-13.00,-2.48,37.00,1.81
2018-12-19,-0.01,-0.01,0.54,11.00,2.18,-3.10,-0.61,40.00,1.62
2018-12-20,-0.02,-0.02,0.54,1.20,0.24,-10.00,-1.98,43.00,1.58
2018-12-21,-0.08,-0.08,0.57,52.20,11.42,-44.20,-8.91,44.00,2.66
2018-12-24,-0.13,-0.14,0.70,93.00,23.40,-13.00,-2.84,57.00,4.89
2018-12-26,0.07,0.07,0.74,56.00,13.15,-4.40,-1.11,59.00,1.32
2018-12-27,-0.03,-0.03,0.69,26.00,6.31,-39.00,-9.15,66.00,2.88
2018-12-28,0.07,0.07,0.75,20.00,4.55,34.00,8.25,71.00,2.15
2018-12-31,0.08,0.08,0.83,57.00,11.95,-5.00,-1.14,82.00,2.89
2019-01-02,0.01,0.01,0.80,9.00,1.87,0.00,0.00,85.00,0.59
2019-01-03,0.01,0.01,0.80,50.60,10.45,10.50,2.18,86.00,0.38
2019-01-04,0.01,0.01,0.79,6.00,1.23,-1.00,-0.21,85.00,0.15
2019-01-07,0.15,0.14,0.95,89.50,15.98,-11.00,-2.26,88.00,0.93
2019-01-08,-0.08,-0.08,0.99,56.00,10.87,-8.00,-1.43,90.00,0.30
2019-01-09,0.07,0.07,1.01,38.00,6.90,2.00,0.39,89.00,0.29
2019-01-10,-0.02,-0.02,1.01,21.60,4.00,9.00,1.63,82.00,0.16
2019-01-11,-0.00,-0.00,1.01,14.00,2.61,0.00,0.00,82.00,0.38
2019-01-14,-0.07,-0.07,1.04,30.00,6.00,-7.40,-1.38,82.00,0.27
2019-01-15,-0.02,-0.02,1.04,52.70,10.76,10.00,2.00,82.00,0.28
2019-01-16,-0.01,-0.01,1.04,33.00,6.80,28.00,5.71,80.00,0.35
2019-01-17,-0.00,-0.00,1.04,3.40,0.70,0.00,0.00,82.00,1.24
