Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-05,0.03,0.03,0.63,0.36,5.28,-0.05,-0.75,4016745.00,1.08
2024-11-06,0.02,0.02,0.61,0.28,4.02,0.13,1.91,4098010.00,1.80
2024-11-07,-0.01,-0.01,0.61,0.41,5.92,-0.05,-0.72,4138830.00,1.40
2024-11-08,0.02,0.02,0.57,0.39,5.49,-0.07,-1.01,4202380.00,1.59
2024-11-11,0.10,0.10,0.67,1.26,16.07,0.40,5.63,4800835.00,3.24
2024-11-12,-0.03,-0.03,0.68,0.62,8.18,-0.32,-4.08,5012390.00,1.36
2024-11-13,-0.03,-0.03,0.68,0.73,9.97,0.22,2.90,5115695.00,1.29
2024-11-14,-0.06,-0.06,0.66,0.70,10.13,0.07,0.96,5202295.00,1.27
2024-11-15,-0.11,-0.11,0.73,0.77,12.46,-0.02,-0.29,5547790.00,1.90
2024-11-18,-0.01,-0.01,0.73,0.36,5.90,0.07,1.13,5869645.00,1.77
2024-11-19,0.03,0.03,0.74,0.49,7.81,-0.09,-1.48,6194415.00,1.51
2024-11-20,-0.04,-0.04,0.73,0.67,11.09,0.03,0.48,6845795.00,2.48
2024-11-21,-0.05,-0.05,0.75,0.41,7.13,-0.02,-0.33,7316755.00,1.69
2024-11-22,-0.01,-0.01,0.75,0.39,6.84,0.03,0.52,7826000.00,1.75
2024-11-25,0.05,0.05,0.74,0.65,10.83,0.24,4.21,8621645.00,2.37
2024-11-26,-0.02,-0.02,0.74,0.23,3.90,-0.03,-0.50,8922095.00,0.95
2024-11-27,0.08,0.08,0.80,0.52,8.15,0.05,0.85,9264540.00,1.22
2024-11-29,0.11,0.10,0.86,0.70,9.90,0.12,1.88,9714525.00,1.38
2024-12-02,0.07,0.07,0.89,0.77,10.16,0.16,2.26,10550880.00,1.93
2024-12-03,-0.06,-0.07,0.93,0.60,8.46,-0.10,-1.32,10937590.00,1.06
2024-12-04,0.01,0.01,0.92,0.43,6.03,0.09,1.27,11145000.00,0.76
2024-12-05,-0.08,-0.08,0.96,0.58,8.80,-0.01,-0.14,11450990.00,1.18
2024-12-06,0.22,0.20,1.23,1.45,18.10,0.21,3.19,12704085.00,2.43
2024-12-09,0.03,0.03,1.23,1.38,16.69,0.80,9.99,14094825.00,2.45
2024-12-10,-0.10,-0.10,1.24,0.94,12.60,-0.10,-1.21,14121285.00,1.14
2024-12-11,0.01,0.01,1.23,0.66,8.72,0.43,5.76,14518085.00,1.02
2024-12-12,-0.08,-0.08,1.26,0.56,8.02,-0.05,-0.66,14829020.00,0.86
2024-12-13,-0.00,-0.00,1.24,0.39,5.61,0.13,1.86,14992600.00,0.66
2024-12-16,0.07,0.07,1.19,0.99,13.31,0.15,2.16,15405555.00,1.22
2024-12-17,-0.04,-0.04,1.20,0.52,7.30,0.01,0.13,15561665.00,0.87
2024-12-18,-0.13,-0.14,1.30,1.10,17.68,0.02,0.28,16163400.00,1.32
2024-12-19,-0.02,-0.02,1.29,0.50,8.21,0.29,4.66,16137720.00,1.02
2024-12-20,-0.01,-0.01,1.28,0.27,4.48,-0.09,-1.48,16516875.00,1.21
2024-12-23,0.16,0.15,1.39,0.91,13.02,0.13,2.16,16876210.00,1.24
2024-12-24,0.04,0.04,1.38,0.40,5.52,0.25,3.58,16536210.00,0.83
2024-12-26,0.06,0.06,1.39,0.85,11.10,-0.18,-2.49,16981665.00,1.03
2024-12-27,-0.04,-0.04,1.37,0.68,9.20,-0.06,-0.78,17112735.00,0.81
2024-12-30,-0.08,-0.09,1.36,0.51,7.53,-0.21,-2.84,17081625.00,0.75
2024-12-31,-0.00,-0.00,1.34,0.55,8.14,0.06,0.89,16669260.00,0.73
2025-01-02,0.07,0.06,1.34,0.78,10.82,0.15,2.22,16914235.00,0.98
2025-01-03,0.08,0.08,1.37,0.66,8.46,0.09,1.25,17271640.00,0.91
2025-01-06,0.02,0.02,1.33,0.76,9.56,0.23,2.95,17796870.00,1.35
2025-01-07,-0.06,-0.06,1.11,1.02,13.62,0.10,1.26,17112575.00,1.00
2025-01-08,-0.03,-0.03,1.11,0.43,5.92,-0.18,-2.40,16040335.00,0.81
2025-01-10,-0.05,-0.05,1.07,0.29,4.22,-0.21,-2.89,15941450.00,0.89
2025-01-13,-0.02,-0.02,1.07,0.46,6.82,-0.22,-3.20,15866945.00,0.84
2025-01-14,-0.06,-0.06,1.06,0.76,12.03,0.22,3.26,16139375.00,1.13
2025-01-15,0.02,0.02,1.06,0.43,6.70,0.28,4.43,16332050.00,0.84
2025-01-16,-0.00,-0.00,1.02,0.25,3.91,0.15,2.34,15869720.00,0.60
2025-01-17,0.02,0.02,1.02,0.31,4.75,0.16,2.50,15688900.00,0.63
2025-01-21,0.05,0.05,0.92,0.51,7.41,0.21,3.22,15305370.00,0.90
2025-01-22,0.09,0.09,0.96,0.88,11.75,0.29,4.22,16304425.00,2.24
2025-01-23,0.01,0.01,0.96,0.58,7.70,-0.25,-3.34,16135235.00,1.03
2025-01-24,-0.03,-0.03,0.79,1.00,13.64,0.11,1.46,16349355.00,1.54
2025-01-27,-0.04,-0.04,0.80,0.61,8.68,-0.35,-4.77,16733710.00,1.28
2025-01-28,0.06,0.06,0.80,0.60,8.08,0.04,0.57,16523710.00,0.80
2025-01-29,-0.04,-0.04,0.80,0.80,11.17,-0.01,-0.13,16474360.00,0.79
2025-01-30,0.07,0.07,0.78,0.64,8.32,0.22,3.07,16694200.00,1.03
2025-01-31,-0.06,-0.06,0.81,0.81,11.19,0.22,2.86,17152330.00,1.24
2025-02-03,0.00,0.00,0.78,0.47,6.48,-0.30,-4.14,17104820.00,0.91
2025-02-04,0.05,0.05,0.74,0.46,6.04,0.16,2.21,17103860.00,0.91
2025-02-05,0.04,0.04,0.75,0.63,7.95,0.09,1.18,17230885.00,1.54
2025-02-06,-0.09,-0.09,0.79,1.13,15.61,0.22,2.78,19168535.00,2.92
2025-02-07,0.03,0.03,0.79,0.66,8.81,0.11,1.52,19748225.00,1.25
2025-02-10,0.02,0.02,0.76,0.62,8.10,0.20,2.67,20352815.00,1.29
2025-02-11,0.00,0.00,0.76,0.58,7.57,-0.17,-2.22,20884810.00,1.14
2025-02-12,0.09,0.09,0.76,1.01,12.11,-0.23,-3.00,21772635.00,1.65
2025-02-13,0.02,0.02,0.76,0.57,6.71,-0.08,-0.96,22540920.00,1.29
2025-02-14,0.24,0.21,1.10,1.72,16.33,0.67,7.88,26240465.00,3.18
2025-02-18,0.01,0.01,1.10,1.95,18.33,1.01,9.59,29338740.00,2.45
2025-02-19,0.02,0.02,1.09,1.49,13.71,0.17,1.60,31558740.00,1.84
2025-02-20,-0.05,-0.05,1.09,1.35,13.04,-0.01,-0.09,31663815.00,1.22
2025-02-21,-0.10,-0.11,1.18,1.45,15.62,0.03,0.29,32412375.00,0.97
2025-02-24,-0.03,-0.03,1.18,1.12,12.44,0.25,2.69,32587210.00,0.88
2025-02-25,-0.10,-0.10,1.23,0.90,11.06,-0.34,-3.78,32938315.00,0.86
2025-02-26,0.02,0.02,1.22,0.59,7.07,0.39,4.79,33247415.00,0.58
2025-02-27,-0.08,-0.08,1.25,0.94,12.26,0.25,3.00,33879035.00,0.76
2025-02-28,-0.02,-0.02,1.22,1.02,13.58,-0.96,-12.52,34796650.00,1.02
2025-03-03,-0.12,-0.13,1.28,1.32,20.03,0.36,4.79,35021250.00,0.74
2025-03-04,-0.02,-0.02,1.29,0.63,9.74,-0.22,-3.34,35691620.00,0.81
2025-03-05,0.02,0.02,1.27,0.41,6.23,0.14,2.16,36051935.00,0.63
2025-03-06,-0.05,-0.05,1.27,0.53,8.49,-0.22,-3.34,35820570.00,0.61
2025-03-07,0.06,0.05,1.26,0.49,7.44,-0.04,-0.64,33985575.00,0.57
2025-03-10,-0.07,-0.07,1.27,0.50,8.16,-0.21,-3.19,33955365.00,0.71
2025-03-11,-0.01,-0.01,1.27,0.49,8.09,-0.03,-0.49,33581865.00,0.56
2025-03-12,0.02,0.02,1.27,0.38,6.16,0.17,2.81,33261550.00,0.53
2025-03-13,-0.04,-0.04,1.22,0.42,7.07,0.00,0.00,32090015.00,0.39
2025-03-14,0.07,0.07,1.25,0.40,6.30,0.16,2.69,31385270.00,0.48
2025-03-17,0.08,0.07,0.91,0.59,8.63,0.04,0.63,28053350.00,0.60
2025-03-18,-0.07,-0.07,0.91,0.39,6.10,-0.26,-3.80,25350885.00,0.70
2025-03-19,0.03,0.03,0.92,0.39,5.93,0.01,0.16,23137090.00,0.60
2025-03-20,-0.02,-0.02,0.92,0.36,5.56,-0.08,-1.22,21931325.00,0.66
2025-03-21,0.03,0.03,0.88,0.48,7.19,-0.17,-2.62,21258540.00,0.85
2025-03-24,0.02,0.02,0.89,0.28,4.12,0.15,2.25,20626815.00,0.78
2025-03-25,-0.04,-0.04,0.84,0.29,4.44,-0.05,-0.74,19808115.00,0.61
2025-03-26,-0.06,-0.06,0.84,0.46,7.46,-0.01,-0.15,19589050.00,0.77
2025-03-27,-0.03,-0.03,0.81,0.35,5.86,-0.13,-2.11,19046600.00,0.77
2025-03-28,-0.03,-0.03,0.81,0.24,4.13,-0.02,-0.34,18033035.00,0.84
2025-03-31,-0.09,-0.09,0.75,0.32,6.05,-0.32,-5.51,17643855.00,1.02
2025-04-01,-0.04,-0.04,0.76,0.34,6.68,0.03,0.57,17044105.00,1.00
2025-04-02,0.04,0.04,0.78,0.42,7.94,-0.10,-1.96,16777380.00,1.04
2025-04-03,-0.09,-0.10,0.81,0.25,5.20,-0.38,-7.18,16600945.00,1.11
2025-04-04,-0.12,-0.13,0.86,0.68,16.04,-0.22,-4.57,17046950.00,1.65
2025-04-07,-0.01,-0.01,0.84,0.80,19.05,-0.28,-6.60,17099285.00,1.47
2025-04-08,-0.05,-0.06,0.85,0.62,15.62,0.29,6.90,17401310.00,1.42
2025-04-09,0.17,0.16,1.08,1.18,25.38,-0.08,-2.02,18312280.00,1.95
2025-04-10,-0.03,-0.03,1.08,0.57,12.64,-0.05,-1.08,19223910.00,1.60
2025-04-11,0.28,0.24,1.47,1.14,19.79,0.48,10.64,22645225.00,3.68
2025-04-14,-0.04,-0.04,1.44,0.71,12.89,0.18,3.12,23524880.00,1.47
2025-04-15,0.02,0.02,1.43,0.43,7.62,0.04,0.73,23600140.00,0.82
2025-04-16,-0.06,-0.06,1.44,0.42,7.89,-0.19,-3.37,23693495.00,0.66
2025-04-17,0.03,0.03,1.44,0.29,5.27,0.00,0.00,23608940.00,0.54
2025-04-21,-0.02,-0.02,1.44,0.37,6.84,-0.15,-2.73,23382525.00,0.58
2025-04-22,0.04,0.04,1.45,0.24,4.26,0.12,2.22,23319755.00,0.63
2025-04-23,-0.01,-0.01,1.44,0.54,9.68,0.33,5.86,23841295.00,0.94
2025-04-24,0.03,0.03,1.43,0.20,3.48,0.02,0.36,23760825.00,0.56
2025-04-25,-0.00,-0.00,1.43,0.30,5.24,-0.13,-2.26,23658705.00,0.54
2025-04-28,0.02,0.02,1.43,0.39,6.68,0.05,0.87,23588520.00,0.59
2025-04-29,-0.02,-0.02,1.39,0.26,4.55,0.03,0.51,23223520.00,0.46
2025-04-30,-0.02,-0.02,1.38,0.39,6.98,-0.25,-4.37,23121560.00,0.65
2025-05-01,-0.02,-0.02,1.38,0.24,4.36,0.09,1.61,22893170.00,0.57
2025-05-02,0.04,0.04,1.33,0.30,5.26,0.11,2.00,22967520.00,0.86
2025-05-05,-0.16,-0.18,1.40,1.05,22.06,-0.21,-3.68,23285640.00,1.48
2025-05-06,-0.13,-0.13,1.48,0.53,12.74,-0.10,-2.10,23629390.00,1.35
2025-05-07,0.01,0.01,1.47,0.27,6.44,0.17,4.09,23512890.00,0.96
2025-05-08,0.05,0.05,1.34,0.43,9.79,0.13,3.10,23091330.00,1.18
2025-05-09,-0.01,-0.01,1.34,0.32,7.39,0.13,2.96,22291855.00,0.67
2025-05-12,0.07,0.07,0.90,0.27,5.82,0.30,6.93,19349035.00,1.27
2025-05-13,-0.03,-0.03,0.90,0.28,6.21,0.02,0.43,18574685.00,1.02
2025-05-14,-0.04,-0.05,0.90,0.44,10.21,0.09,2.00,18728245.00,1.20
2025-05-15,-0.01,-0.01,0.88,0.17,4.00,-0.07,-1.62,18619435.00,0.73
2025-05-16,0.07,0.07,0.92,0.33,7.24,0.18,4.24,19117470.00,1.19
2025-05-19,-0.01,-0.01,0.92,0.25,5.54,-0.20,-4.39,19146610.00,0.74
2025-05-20,0.01,0.01,0.90,0.25,5.49,-0.01,-0.22,19139615.00,0.76
2025-05-21,-0.10,-0.11,0.96,0.44,10.76,-0.12,-2.64,19151880.00,1.18
2025-05-22,0.01,0.01,0.95,0.23,5.56,0.07,1.71,19318285.00,0.87
2025-05-23,-0.01,-0.01,0.95,0.18,4.41,-0.13,-3.14,19520170.00,0.86
2025-05-27,0.08,0.07,1.00,0.38,8.66,0.12,2.94,19969970.00,1.14
2025-05-28,0.00,0.00,1.00,0.31,7.06,0.11,2.51,20602035.00,1.13
2025-05-29,0.01,0.01,1.00,0.31,6.97,0.10,2.28,20936695.00,1.03
2025-05-30,-0.06,-0.06,1.02,0.25,5.98,-0.10,-2.25,21318025.00,0.96
2025-06-02,0.05,0.04,1.02,0.34,7.78,0.00,0.00,21281940.00,0.90
2025-06-03,0.00,0.00,0.85,0.21,4.78,0.06,1.37,20373045.00,0.80
2025-06-04,0.12,0.11,0.82,0.67,13.65,0.06,1.37,21079375.00,2.19
2025-06-05,-0.07,-0.07,0.87,0.52,11.38,0.01,0.20,21591070.00,1.51
2025-06-06,0.20,0.18,1.10,0.82,14.94,0.15,3.28,23243295.00,2.60
2025-06-09,-0.02,-0.02,1.11,0.52,9.68,0.35,6.38,24850840.00,1.89
2025-06-10,0.01,0.01,1.08,0.71,13.03,0.06,1.12,26036565.00,1.85
2025-06-11,-0.01,-0.01,1.08,0.45,8.33,0.20,3.67,26739405.00,1.24
2025-06-12,-0.04,-0.04,1.08,0.28,5.42,-0.15,-2.78,27037325.00,1.05
2025-06-13,-0.05,-0.05,1.09,0.31,6.30,-0.22,-4.26,28237845.00,1.33
2025-06-16,0.02,0.02,1.07,0.25,5.00,0.09,1.83,28459100.00,0.95
2025-06-17,-0.03,-0.03,1.08,0.31,6.40,-0.10,-2.00,28821165.00,0.74
2025-06-18,0.06,0.05,1.09,0.45,8.81,-0.01,-0.21,29844640.00,1.18
2025-06-20,-0.02,-0.02,1.02,0.46,9.15,0.12,2.35,30314450.00,1.06
2025-06-23,-0.04,-0.04,1.03,0.33,6.83,-0.15,-2.98,30554500.00,0.71
2025-06-24,0.08,0.08,1.06,0.31,5.94,0.17,3.52,30867305.00,0.74
2025-06-25,-0.01,-0.01,1.04,0.40,7.75,0.14,2.68,30772510.00,0.68
2025-06-26,0.05,0.05,1.04,0.45,8.33,-0.13,-2.52,30682000.00,0.70
2025-06-27,-0.07,-0.07,1.08,0.50,9.94,-0.01,-0.19,31931910.00,1.46
2025-06-30,0.01,0.01,1.05,0.26,5.14,0.07,1.39,32192845.00,0.80
2025-07-01,0.01,0.01,1.04,0.53,10.33,-0.06,-1.19,33136695.00,1.15
2025-07-02,0.02,0.02,1.04,0.32,6.14,0.02,0.39,33573610.00,0.75
2025-07-03,0.01,0.01,0.96,0.18,3.42,0.03,0.58,32098970.00,0.52
2025-07-07,-0.06,-0.07,0.96,0.42,8.52,-0.09,-1.71,32333080.00,1.16
2025-07-08,0.09,0.08,0.70,0.63,11.75,0.08,1.62,31583985.00,1.44
2025-07-09,0.04,0.04,0.71,0.34,6.08,0.10,1.87,30971155.00,1.12
2025-07-10,0.02,0.02,0.71,0.31,5.42,0.12,2.15,29991905.00,0.96
2025-07-11,-0.08,-0.08,0.77,0.36,6.82,-0.16,-2.80,29919125.00,1.06
2025-07-14,0.00,0.00,0.75,0.22,4.17,-0.03,-0.57,29522155.00,0.69
2025-07-15,-0.01,-0.01,0.73,0.40,7.66,0.03,0.57,29102585.00,1.00
2025-07-16,0.03,0.03,0.74,0.35,6.49,0.09,1.72,28956710.00,0.84
2025-07-17,0.02,0.02,0.73,0.28,5.07,0.08,1.48,29262965.00,0.94
2025-07-18,0.06,0.06,0.73,0.65,11.13,0.13,2.36,30159740.00,1.76
2025-07-21,0.10,0.09,0.79,1.12,17.50,0.27,4.62,32329675.00,2.33
2025-07-22,0.02,0.02,0.76,0.47,7.19,0.11,1.72,33126230.00,1.13
2025-07-23,-0.02,-0.02,0.73,0.86,13.37,0.16,2.45,34073920.00,1.23
2025-07-24,-0.03,-0.03,0.74,0.30,4.79,0.00,0.00,34174175.00,0.67
2025-07-25,0.04,0.04,0.73,0.57,8.78,-0.06,-0.96,34287455.00,0.69
2025-07-28,-0.03,-0.03,0.69,0.48,7.61,0.17,2.62,33206460.00,0.75
2025-07-29,-0.06,-0.06,0.73,0.42,7.06,-0.03,-0.48,33111430.00,0.72
2025-07-30,-0.02,-0.02,0.74,0.50,8.61,0.13,2.18,32235650.00,0.64
2025-07-31,0.02,0.02,0.74,0.31,5.21,0.05,0.86,32081825.00,0.69
2025-08-01,-0.05,-0.05,0.76,0.25,4.40,-0.33,-5.55,32154340.00,0.56
2025-08-04,0.02,0.02,0.72,0.26,4.48,0.13,2.29,31220675.00,0.60
2025-08-05,-0.05,-0.05,0.68,0.55,9.95,0.13,2.24,30739300.00,1.16
2025-08-06,-0.01,-0.01,0.67,0.21,3.83,-0.12,-2.17,29907830.00,0.60
2025-08-07,-0.01,-0.01,0.66,0.29,5.36,0.07,1.28,29190735.00,0.49
2025-08-08,-0.01,-0.01,0.60,0.23,4.29,0.04,0.74,28212830.00,0.43
2025-08-11,-0.01,-0.01,0.60,0.34,6.43,-0.06,-1.12,28125430.00,0.66
2025-08-12,0.02,0.02,0.61,0.21,3.88,0.07,1.32,27495980.00,0.60
2025-08-13,0.05,0.05,0.62,0.30,5.26,0.12,2.22,27462270.00,0.86
2025-08-14,-0.01,-0.01,0.62,0.28,4.96,-0.25,-4.39,26868170.00,0.58
2025-08-15,0.02,0.02,0.59,0.32,5.55,0.00,0.00,24960235.00,0.60
2025-08-18,-0.04,-0.04,0.49,0.29,5.25,-0.05,-0.87,22039670.00,0.77
2025-08-19,-0.08,-0.08,0.54,0.45,8.84,0.01,0.18,21184710.00,0.96
2025-08-20,-0.06,-0.06,0.57,0.36,7.55,-0.08,-1.57,20335900.00,1.23
2025-08-21,0.00,0.00,0.57,0.17,3.56,0.00,0.00,19919165.00,0.73
2025-08-22,0.03,0.03,0.56,0.39,7.89,0.02,0.42,19731555.00,1.01
2025-08-25,-0.02,-0.02,0.56,0.20,4.14,0.06,1.21,19277665.00,0.83
2025-08-26,0.00,0.00,0.54,0.13,2.69,0.04,0.83,18652780.00,0.61
2025-08-27,0.01,0.01,0.54,0.12,2.45,0.04,0.83,18203070.00,0.63
2025-08-28,-0.01,-0.01,0.53,0.18,3.70,0.01,0.20,17740860.00,0.72
2025-08-29,-0.03,-0.03,0.52,0.26,5.53,-0.02,-0.41,17595480.00,0.86
2025-09-02,-0.01,-0.01,0.51,0.24,5.15,-0.10,-2.13,17284460.00,0.72
2025-09-03,-0.01,-0.01,0.49,0.27,5.83,0.06,1.29,16131120.00,0.78
2025-09-04,-0.02,-0.02,0.49,0.16,3.54,-0.03,-0.65,15965290.00,0.93
2025-09-05,0.02,0.02,0.50,0.21,4.56,0.06,1.33,15936075.00,0.86
2025-09-08,0.00,0.00,0.50,0.21,4.55,0.07,1.52,16096195.00,0.95
2025-09-09,0.02,0.02,0.51,0.16,3.40,-0.02,-0.43,15826685.00,0.84
2025-09-10,-0.03,-0.03,0.51,0.23,5.07,0.04,0.85,15793345.00,1.01
2025-09-11,0.07,0.07,0.53,0.50,10.31,0.02,0.44,16220860.00,1.98
2025-09-12,-0.00,-0.00,0.53,0.20,4.14,0.11,2.27,16298615.00,1.05
2025-09-15,-0.01,-0.01,0.52,0.42,8.81,0.10,2.07,16600065.00,1.26
2025-09-16,0.01,0.01,0.51,0.26,5.37,0.04,0.84,16818470.00,1.27
2025-09-17,-0.03,-0.03,0.44,0.32,6.79,-0.04,-0.83,17220365.00,1.65
2025-09-18,0.05,0.05,0.42,0.18,3.65,0.09,1.91,17223575.00,1.45
2025-09-19,-0.00,-0.00,0.42,0.29,5.91,0.06,1.22,19159225.00,2.78
2025-09-22,0.01,0.01,0.41,0.34,6.83,0.21,4.28,19654080.00,1.52
2025-09-23,-0.03,-0.03,0.42,0.33,6.86,0.03,0.60,20877295.00,1.94
2025-09-24,0.01,0.01,0.42,0.34,6.97,0.07,1.46,22418440.00,1.88
2025-09-25,-0.05,-0.05,0.46,0.24,5.18,-0.12,-2.46,24203880.00,1.95
2025-09-26,0.02,0.02,0.46,0.16,3.39,-0.01,-0.22,25533470.00,1.54
2025-09-29,0.04,0.04,0.47,0.30,6.11,0.06,1.27,26827005.00,1.53
2025-09-30,-0.01,-0.01,0.47,0.15,3.07,-0.06,-1.22,27646905.00,1.04
2025-10-01,0.05,0.04,0.49,0.43,8.43,-0.06,-1.23,29209565.00,1.50
2025-10-02,0.08,0.08,0.55,0.50,9.06,0.11,2.16,31387515.00,1.86
2025-10-03,-0.01,-0.01,0.55,0.36,6.56,0.08,1.45,33155950.00,1.48
2025-10-06,0.01,0.01,0.55,0.20,3.62,0.11,2.00,34129960.00,1.02
2025-10-07,-0.05,-0.06,0.59,0.49,9.37,0.02,0.36,35171825.00,0.97
2025-10-08,0.16,0.15,0.80,1.11,18.23,0.02,0.38,39087940.00,2.41
2025-10-09,-0.03,-0.03,0.79,0.48,8.12,0.05,0.82,40033885.00,1.27
2025-10-10,-0.10,-0.11,0.88,0.90,16.92,0.13,2.20,42202275.00,1.43
2025-10-13,0.04,0.04,0.89,0.32,5.79,0.20,3.76,44006980.00,1.30
2025-10-14,0.07,0.06,0.91,0.93,15.79,-0.21,-3.80,48137180.00,2.16
2025-10-15,0.15,0.14,1.02,0.81,11.93,0.16,2.72,55724485.00,3.23
2025-10-16,-0.06,-0.07,1.06,0.79,12.42,0.00,0.00,65957365.00,3.48
2025-10-17,-0.08,-0.08,1.11,0.44,7.51,-0.21,-3.30,66801250.00,1.05
2025-10-20,0.14,0.13,1.20,0.97,14.52,0.36,6.14,69807850.00,1.29
2025-10-21,-0.09,-0.09,1.24,0.70,11.46,-0.02,-0.30,70700030.00,0.82
2025-10-22,-0.06,-0.06,1.27,0.73,12.70,-0.04,-0.65,70853620.00,0.64
2025-10-23,-0.00,-0.00,1.25,0.26,4.54,-0.01,-0.17,70251245.00,0.50
2025-10-24,0.05,0.05,1.26,0.43,7.12,0.21,3.66,70236925.00,0.56
2025-10-27,0.04,0.04,1.26,0.57,9.05,0.11,1.82,70949775.00,0.78
2025-10-28,-0.06,-0.06,1.29,0.40,6.77,-0.08,-1.27,71437850.00,0.54
2025-10-29,-0.01,-0.01,1.28,0.42,7.16,0.08,1.35,71423205.00,0.61
2025-10-30,-0.04,-0.04,1.26,0.21,3.72,-0.19,-3.24,70175050.00,0.48
2025-10-31,-0.02,-0.02,1.27,0.33,5.98,0.05,0.88,69883935.00,0.62
2025-11-03,-0.01,-0.01,1.27,0.43,7.90,0.05,0.91,70563395.00,0.68
2025-11-04,-0.08,-0.08,1.29,0.35,7.00,-0.24,-4.41,71026000.00,0.61
2025-11-05,-0.01,-0.01,1.13,0.34,6.85,0.07,1.40,69187020.00,0.83
2025-11-06,-0.07,-0.07,1.15,0.39,8.44,0.02,0.40,68551855.00,0.56
2025-11-07,0.00,0.00,1.10,0.46,9.96,-0.12,-2.60,68157245.00,0.77
2025-11-10,-0.02,-0.02,1.09,0.49,10.86,0.27,5.84,66975335.00,0.50
2025-11-11,0.04,0.04,1.07,0.31,6.58,0.00,0.00,63000300.00,0.39
2025-11-12,-0.01,-0.01,0.89,0.26,5.59,0.01,0.21,55169705.00,0.43
2025-11-13,-0.07,-0.07,0.89,0.31,7.16,-0.11,-2.37,44969575.00,0.57
2025-11-14,-0.04,-0.04,0.87,0.25,6.04,-0.16,-3.70,43030785.00,0.73
2025-11-17,-0.00,-0.00,0.65,0.27,6.55,-0.01,-0.24,39765605.00,0.62
2025-11-18,0.01,0.01,0.61,0.29,6.97,-0.09,-2.18,38142595.00,0.68
2025-11-19,-0.03,-0.03,0.60,0.24,5.96,0.00,0.00,37270580.00,0.75
2025-11-20,-0.04,-0.05,0.60,0.56,14.55,0.12,2.98,37454160.00,1.04
2025-11-21,0.08,0.08,0.66,0.41,9.83,0.06,1.56,37182940.00,0.90
2025-11-24,0.04,0.04,0.65,0.21,4.85,0.03,0.72,35305405.00,0.50
2025-11-25,0.01,0.01,0.63,0.23,5.26,-0.05,-1.15,34185535.00,0.48
2025-11-26,0.01,0.01,0.64,0.18,4.08,0.01,0.23,32867840.00,0.52
2025-11-28,0.05,0.05,0.67,0.24,5.18,0.05,1.13,31727800.00,0.33
2025-12-01,-0.06,-0.06,0.69,0.18,4.13,-0.17,-3.67,30475465.00,0.60
2025-12-02,-0.01,-0.01,0.69,0.21,4.86,0.01,0.23,28940020.00,0.61
2025-12-03,0.08,0.08,0.71,0.34,7.30,0.05,1.16,27762545.00,0.71
2025-12-04,0.06,0.05,0.74,0.36,7.32,-0.03,-0.64,25886630.00,0.77
2025-12-05,-0.04,-0.04,0.71,0.21,4.46,-0.05,-1.02,24826695.00,0.69
2025-12-08,0.02,0.02,0.71,0.41,8.51,0.26,5.52,23941770.00,1.46
2025-12-09,-0.01,-0.01,0.71,0.30,6.29,-0.09,-1.87,23160455.00,0.77
2025-12-10,0.00,0.00,0.69,0.25,5.24,-0.01,-0.21,22618330.00,0.60
2025-12-11,-0.04,-0.04,0.71,0.23,5.02,-0.07,-1.47,22119650.00,0.61
2025-12-12,-0.05,-0.06,0.69,0.33,7.62,-0.01,-0.22,21734070.00,0.83
2025-12-15,-0.03,-0.03,0.68,0.22,5.24,0.01,0.23,21034055.00,0.83
2025-12-16,0.00,0.00,0.68,0.19,4.52,-0.04,-0.95,20477350.00,0.66
2025-12-17,0.11,0.11,0.79,0.53,11.32,0.31,7.38,22465940.00,2.92
2025-12-18,-0.05,-0.05,0.80,0.52,11.71,0.08,1.71,22658345.00,1.40
2025-12-19,-0.04,-0.04,0.80,0.28,6.57,0.07,1.58,23466975.00,2.34
2025-12-22,0.03,0.03,0.76,0.23,5.23,0.10,2.35,23016805.00,1.07
2025-12-23,-0.01,-0.01,0.75,0.21,4.82,-0.07,-1.59,23433515.00,1.11
2025-12-24,0.01,0.01,0.75,0.13,2.95,-0.01,-0.23,23092330.00,0.41
2025-12-26,-0.03,-0.03,0.75,0.18,4.24,0.01,0.23,23027100.00,0.69
2025-12-29,-0.03,-0.03,0.74,0.20,4.84,-0.07,-1.65,23726935.00,1.04
2025-12-30,-0.00,-0.00,0.71,0.11,2.68,0.02,0.48,23715255.00,0.76
2025-12-31,-0.00,-0.00,0.71,0.09,2.20,-0.01,-0.24,23595080.00,0.64
2026-01-02,0.03,0.03,0.65,0.11,2.62,0.08,1.96,23415325.00,0.69
2026-01-05,0.04,0.04,0.63,0.17,3.89,0.06,1.43,23300940.00,0.76
2026-01-06,0.04,0.04,0.64,0.31,6.81,-0.01,-0.23,23603435.00,0.98
2026-01-07,0.07,0.07,0.68,0.46,9.47,0.00,0.00,23512290.00,1.41
2026-01-08,-0.03,-0.03,0.69,0.15,3.19,-0.06,-1.23,23484485.00,0.73
2026-01-09,-0.01,-0.01,0.69,0.20,4.29,0.08,1.70,23569370.00,0.65
2026-01-12,0.03,0.03,0.68,0.26,5.41,0.10,2.15,24125555.00,1.02
2026-01-13,-0.02,-0.03,0.66,0.33,7.04,0.07,1.46,24176460.00,0.79
