Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-29,0.03,0.03,0.56,0.17,4.40,0.10,2.67,20265.00,1.22
2022-11-30,0.10,0.09,0.65,0.32,7.55,0.14,3.63,23525.00,3.02
2022-12-01,0.01,0.01,0.65,0.26,6.06,-0.04,-0.94,24160.00,0.84
2022-12-02,0.03,0.03,0.64,0.24,5.44,-0.08,-1.86,24325.00,0.65
2022-12-05,-0.02,-0.02,0.63,0.23,5.32,-0.02,-0.45,25215.00,1.38
2022-12-06,-0.04,-0.04,0.65,0.37,8.96,0.00,0.00,26015.00,0.94
2022-12-07,0.03,0.03,0.60,0.27,6.32,-0.04,-0.97,23490.00,1.06
2022-12-08,0.01,0.01,0.60,0.11,2.56,0.05,1.17,23605.00,0.45
2022-12-09,0.02,0.02,0.58,0.24,5.45,0.03,0.70,22795.00,0.82
2022-12-12,-0.02,-0.02,0.57,0.24,5.58,0.07,1.59,22440.00,1.09
2022-12-13,-0.00,-0.00,0.57,0.21,4.90,0.08,1.86,22340.00,1.31
2022-12-14,0.02,0.02,0.56,0.11,2.51,0.11,2.56,22160.00,0.51
2022-12-15,-0.02,-0.02,0.56,0.15,3.50,0.02,0.46,22240.00,0.56
2022-12-16,0.01,0.01,0.56,0.22,5.07,0.03,0.70,22675.00,0.76
2022-12-19,-0.02,-0.02,0.55,0.26,6.09,-0.01,-0.23,22905.00,0.64
2022-12-20,0.01,0.01,0.53,0.27,6.24,0.04,0.94,22965.00,0.82
2022-12-21,0.03,0.03,0.53,0.16,3.60,0.07,1.62,22190.00,0.58
2022-12-22,-0.05,-0.05,0.57,0.27,6.38,0.02,0.45,21590.00,0.29
2022-12-23,0.06,0.06,0.60,0.27,6.01,0.00,0.00,21730.00,0.65
2022-12-27,0.04,0.04,0.56,0.43,9.17,-0.07,-1.56,23225.00,2.49
2022-12-28,0.01,0.01,0.56,0.38,8.00,0.07,1.49,24545.00,2.08
2022-12-29,-0.00,-0.00,0.45,0.31,6.54,-0.01,-0.21,22615.00,1.44
2022-12-30,0.01,0.01,0.45,0.35,7.29,-0.05,-1.05,23375.00,1.51
2023-01-03,0.02,0.02,0.45,0.19,3.89,0.09,1.88,23665.00,0.91
2023-01-04,0.09,0.08,0.52,0.42,7.92,0.00,0.00,23560.00,1.39
2023-01-05,-0.06,-0.06,0.54,0.32,6.41,-0.06,-1.13,24300.00,1.62
2023-01-06,0.02,0.02,0.54,0.18,3.53,0.00,0.00,23670.00,0.52
2023-01-09,0.00,0.00,0.54,0.17,3.33,0.07,1.37,24450.00,1.07
2023-01-10,0.00,0.00,0.54,0.09,1.76,0.06,1.18,23920.00,0.34
2023-01-11,-0.02,-0.02,0.53,0.20,3.98,-0.01,-0.20,25075.00,1.90
2023-01-12,-0.00,-0.00,0.53,0.09,1.79,0.00,0.00,24290.00,0.56
2023-01-13,0.03,0.03,0.53,0.15,2.91,-0.02,-0.40,24510.00,0.64
2023-01-17,-0.02,-0.02,0.53,0.17,3.36,0.04,0.78,24315.00,0.35
2023-01-18,-0.00,-0.00,0.53,0.15,2.98,0.01,0.20,24205.00,0.62
2023-01-19,0.02,0.02,0.53,0.14,2.72,0.01,0.20,24005.00,0.45
2023-01-20,-0.00,-0.00,0.53,0.15,2.92,-0.02,-0.39,23870.00,0.68
2023-01-23,0.00,0.00,0.52,0.17,3.31,0.02,0.39,25580.00,1.84
2023-01-24,-0.01,-0.01,0.48,0.19,3.72,0.07,1.36,27065.00,1.33
2023-01-25,-0.02,-0.02,0.45,0.12,2.40,-0.10,-1.96,27195.00,0.61
2023-01-26,-0.02,-0.02,0.43,0.27,5.49,0.00,0.00,25920.00,1.25
2023-01-27,-0.00,-0.00,0.43,0.20,4.08,0.00,0.00,23770.00,0.34
2023-01-30,-0.07,-0.07,0.50,0.29,6.35,-0.09,-1.84,23780.00,1.38
2023-01-31,0.01,0.01,0.50,0.22,4.77,-0.02,-0.44,22690.00,0.60
2023-02-01,0.01,0.01,0.49,0.13,2.79,0.05,1.08,22075.00,0.42
2023-02-02,-0.05,-0.05,0.40,0.33,7.43,0.04,0.86,22230.00,1.61
2023-02-03,-0.07,-0.07,0.41,0.30,7.25,-0.08,-1.80,21860.00,1.46
2023-02-06,0.03,0.03,0.42,0.27,6.34,0.00,0.00,21870.00,0.57
2023-02-07,0.04,0.04,0.45,0.26,5.87,0.00,0.00,21540.00,0.91
2023-02-08,-0.02,-0.03,0.46,0.33,7.64,0.04,0.90,22355.00,1.09
2023-02-09,-0.00,-0.00,0.46,0.24,5.58,0.05,1.16,20725.00,0.72
2023-02-10,-0.03,-0.04,0.47,0.24,5.78,-0.05,-1.16,20465.00,0.41
2023-02-13,0.00,0.00,0.45,0.17,4.09,0.00,0.00,20595.00,0.88
2023-02-14,0.04,0.04,0.48,0.21,4.86,0.01,0.24,21105.00,0.89
2023-02-15,0.00,0.00,0.48,0.20,4.62,-0.02,-0.46,20860.00,0.49
2023-02-16,-0.00,-0.00,0.47,0.13,3.01,-0.09,-2.08,20815.00,0.47
2023-02-17,0.02,0.02,0.48,0.15,3.42,-0.01,-0.23,20710.00,0.68
2023-02-21,-0.05,-0.05,0.50,0.26,6.21,-0.04,-0.91,19230.00,0.90
2023-02-22,-0.01,-0.01,0.50,0.11,2.65,0.03,0.72,17765.00,0.38
2023-02-23,-0.00,-0.00,0.49,0.16,3.86,0.00,0.00,17320.00,0.45
2023-02-24,-0.01,-0.01,0.49,0.17,4.17,-0.08,-1.93,16080.00,0.47
2023-02-27,-0.03,-0.03,0.50,0.15,3.79,0.01,0.25,17615.00,2.20
2023-02-28,0.05,0.05,0.50,0.32,7.69,-0.05,-1.26,16655.00,0.81
2023-03-01,-0.00,-0.00,0.49,0.15,3.61,0.08,1.92,16995.00,1.20
2023-03-02,-0.02,-0.02,0.49,0.23,5.65,0.05,1.20,16815.00,0.34
2023-03-03,0.00,0.00,0.47,0.26,6.37,0.01,0.25,16025.00,1.25
2023-03-06,0.00,0.00,0.40,0.25,6.11,0.00,0.00,15420.00,1.28
2023-03-07,-0.05,-0.06,0.43,0.33,8.53,0.11,2.69,16245.00,1.79
2023-03-08,0.01,0.01,0.40,0.12,3.08,0.00,0.00,15850.00,0.74
2023-03-09,0.00,0.00,0.39,0.09,2.31,0.05,1.29,15060.00,0.57
2023-03-10,-0.00,-0.00,0.39,0.17,4.37,0.00,0.00,16945.00,3.11
2023-03-13,0.07,0.07,0.47,0.29,6.94,0.15,3.86,19105.00,2.70
2023-03-14,-0.01,-0.01,0.47,0.28,6.75,0.02,0.48,19690.00,1.52
2023-03-15,-0.05,-0.05,0.47,0.25,6.31,0.05,1.20,19655.00,0.92
2023-03-16,0.03,0.02,0.48,0.33,8.13,0.14,3.54,22050.00,2.63
2023-03-17,0.06,0.06,0.54,0.39,9.03,0.04,0.99,29295.00,5.28
2023-03-20,0.07,0.07,0.59,0.64,13.82,0.08,1.85,36960.00,4.53
2023-03-21,-0.07,-0.07,0.63,0.51,11.86,0.14,3.02,38045.00,1.03
2023-03-22,0.00,0.00,0.63,0.32,7.41,0.09,2.09,41855.00,1.98
2023-03-23,0.02,0.02,0.63,0.12,2.73,0.04,0.93,43730.00,1.04
2023-03-24,-0.01,-0.01,0.63,0.17,3.90,0.07,1.59,44290.00,0.42
2023-03-27,0.07,0.07,0.66,0.40,8.57,0.00,0.00,48235.00,2.44
2023-03-28,0.16,0.15,0.83,0.75,13.86,0.11,2.36,59945.00,4.13
2023-03-29,0.10,0.10,0.89,0.76,12.73,0.36,6.65,81760.00,5.59
2023-03-30,-0.03,-0.03,0.90,0.61,10.54,0.04,0.67,92770.00,2.44
2023-03-31,-0.04,-0.04,0.92,0.39,6.99,-0.05,-0.86,100750.00,1.78
2023-04-03,0.14,0.13,1.02,1.50,23.51,0.27,4.84,132825.00,4.98
2023-04-04,0.11,0.10,1.02,0.98,13.84,0.21,3.29,169010.00,4.45
2023-04-05,-0.19,-0.21,1.28,0.93,16.20,-0.55,-7.77,193700.00,2.61
2023-04-06,0.00,0.00,1.28,0.55,9.55,0.04,0.70,205975.00,1.23
2023-04-10,-0.09,-0.10,1.34,0.70,13.38,0.02,0.35,216435.00,1.21
2023-04-11,-0.08,-0.08,1.37,0.60,12.42,0.00,0.00,227150.00,1.17
2023-04-12,-0.04,-0.04,1.38,0.55,11.90,0.18,3.73,234930.00,0.79
2023-04-13,0.02,0.01,1.36,0.60,12.79,0.38,8.23,254580.00,1.61
2023-04-14,-0.08,-0.08,1.40,0.58,13.46,-0.01,-0.21,267710.00,1.20
2023-04-17,0.02,0.02,1.39,0.40,9.13,0.02,0.46,269370.00,0.70
2023-04-18,0.01,0.01,1.36,0.32,7.26,0.03,0.68,267540.00,0.49
2023-04-19,0.04,0.04,1.34,0.39,8.53,-0.05,-1.13,280240.00,1.05
2023-04-20,0.06,0.06,1.35,0.64,13.25,0.00,0.00,294035.00,1.22
2023-04-21,-0.02,-0.03,1.36,0.35,7.43,0.16,3.31,298530.00,0.45
2023-04-24,-0.06,-0.06,1.38,0.40,8.99,0.09,1.91,306305.00,0.57
2023-04-25,-0.03,-0.03,1.36,0.21,4.88,-0.05,-1.12,308150.00,0.50
2023-04-26,-0.02,-0.02,1.22,0.23,5.48,0.00,0.00,298855.00,0.21
2023-04-27,0.03,0.03,1.16,0.26,5.99,-0.03,-0.71,282310.00,0.45
2023-04-28,-0.01,-0.01,1.16,0.15,3.48,-0.02,-0.46,274210.00,0.23
2023-05-01,-0.06,-0.06,1.17,0.45,11.08,-0.03,-0.70,273445.00,0.60
2023-05-02,-0.09,-0.09,1.04,0.64,17.30,0.02,0.49,259575.00,1.48
2023-05-03,0.06,0.06,0.97,0.29,7.36,-0.04,-1.08,230565.00,0.75
2023-05-04,0.05,0.05,0.80,0.22,5.30,0.06,1.52,209105.00,0.36
2023-05-05,0.02,0.02,0.81,0.25,5.92,0.00,0.00,199930.00,0.35
2023-05-08,0.05,0.05,0.79,0.26,5.84,0.05,1.18,192010.00,0.54
2023-05-09,0.00,0.00,0.74,0.18,4.04,-0.05,-1.12,182985.00,0.47
2023-05-10,-0.05,-0.05,0.75,0.28,6.62,-0.05,-1.12,176720.00,0.34
2023-05-11,-0.02,-0.02,0.74,0.30,7.21,-0.05,-1.18,159010.00,0.36
2023-05-12,-0.01,-0.01,0.69,0.12,2.91,0.00,0.00,145005.00,0.28
2023-05-15,0.01,0.01,0.69,0.28,6.68,0.11,2.66,137835.00,0.32
2023-05-16,-0.01,-0.01,0.69,0.18,4.34,0.04,0.95,133680.00,0.36
2023-05-17,-0.03,-0.03,0.68,0.16,3.99,-0.05,-1.20,126220.00,1.14
2023-05-18,-0.02,-0.02,0.64,0.16,4.06,0.01,0.25,110770.00,0.45
2023-05-19,0.03,0.03,0.65,0.22,5.42,0.00,0.00,105765.00,0.33
2023-05-22,-0.01,-0.01,0.63,0.15,3.72,-0.03,-0.74,99160.00,0.42
2023-05-23,-0.01,-0.01,0.62,0.15,3.75,-0.02,-0.50,92640.00,0.26
2023-05-24,-0.03,-0.03,0.62,0.23,5.94,0.04,1.00,92665.00,0.67
2023-05-25,0.02,0.02,0.61,0.19,4.80,-0.01,-0.26,88245.00,0.42
2023-05-26,-0.00,-0.00,0.61,0.16,4.05,0.02,0.51,86410.00,0.31
2023-05-30,0.00,0.00,0.58,0.09,2.28,0.01,0.25,80145.00,0.49
2023-05-31,0.01,0.01,0.48,0.12,3.02,-0.05,-1.27,62285.00,0.43
2023-06-01,0.02,0.02,0.43,0.14,3.45,0.05,1.26,55955.00,0.82
2023-06-02,0.06,0.06,0.45,0.26,6.02,0.10,2.46,56030.00,1.39
2023-06-05,-0.00,-0.00,0.44,0.24,5.58,0.12,2.78,54070.00,0.58
2023-06-06,-0.00,-0.00,0.40,0.17,3.97,-0.01,-0.23,50515.00,0.64
2023-06-07,-0.03,-0.03,0.41,0.27,6.52,0.02,0.47,47655.00,0.59
2023-06-08,0.04,0.04,0.40,0.14,3.26,0.02,0.48,45325.00,0.30
2023-06-09,-0.02,-0.02,0.40,0.12,2.85,-0.06,-1.40,43460.00,0.45
2023-06-12,0.01,0.01,0.40,0.21,4.94,0.01,0.24,42810.00,0.64
2023-06-13,-0.02,-0.02,0.40,0.22,5.26,0.12,2.82,41975.00,0.66
2023-06-14,-0.02,-0.02,0.41,0.18,4.40,0.02,0.48,40910.00,0.65
2023-06-15,0.02,0.02,0.39,0.21,5.04,0.00,0.00,36380.00,1.47
2023-06-16,-0.02,-0.02,0.40,0.16,3.93,-0.05,-1.20,35575.00,0.95
2023-06-20,0.02,0.02,0.39,0.17,4.08,0.01,0.25,36940.00,1.69
2023-06-21,0.03,0.03,0.40,0.12,2.80,0.01,0.24,37440.00,1.39
2023-06-22,0.11,0.10,0.54,0.37,7.79,0.23,5.36,66730.00,9.14
2023-06-23,-0.10,-0.10,0.65,0.65,15.15,0.04,0.84,71840.00,2.29
2023-06-26,0.04,0.04,0.65,0.18,4.04,0.01,0.23,72590.00,0.72
2023-06-27,-0.02,-0.02,0.66,0.28,6.41,0.00,0.00,74165.00,0.79
2023-06-28,-0.03,-0.03,0.67,0.36,8.47,0.08,1.83,77905.00,1.46
2023-06-29,0.05,0.05,0.69,0.13,2.91,0.17,4.00,82480.00,1.43
2023-06-30,-0.00,-0.00,0.69,0.09,2.02,0.02,0.45,82185.00,0.49
2023-07-03,-0.03,-0.03,0.66,0.15,3.48,-0.04,-0.90,79765.00,0.37
2023-07-05,-0.01,-0.01,0.67,0.17,3.98,0.00,0.00,79920.00,0.43
2023-07-06,0.00,0.00,0.66,0.27,6.31,0.00,0.00,80170.00,0.47
2023-07-07,0.02,0.02,0.65,0.12,2.76,-0.05,-1.17,80320.00,0.39
2023-07-10,0.00,0.00,0.64,0.22,5.06,0.00,0.00,80530.00,0.22
2023-07-11,-0.01,-0.01,0.64,0.17,3.94,0.03,0.69,81415.00,0.46
2023-07-12,0.04,0.04,0.65,0.24,5.37,0.11,2.55,84330.00,1.02
2023-07-13,-0.01,-0.01,0.65,0.30,6.77,-0.01,-0.22,87910.00,1.13
2023-07-14,-0.03,-0.03,0.65,0.20,4.66,-0.09,-2.03,92810.00,1.34
2023-07-17,-0.01,-0.01,0.65,0.18,4.23,0.00,0.00,93430.00,0.70
2023-07-18,0.05,0.05,0.66,0.23,5.16,0.06,1.41,94570.00,0.60
2023-07-19,-0.01,-0.01,0.66,0.24,5.45,-0.07,-1.57,92915.00,0.32
2023-07-20,-0.02,-0.02,0.66,0.13,3.02,-0.01,-0.23,91310.00,0.22
2023-07-21,0.00,0.00,0.53,0.06,1.39,0.07,1.63,61390.00,0.19
2023-07-24,0.02,0.02,0.40,0.12,2.74,0.11,2.55,54580.00,0.52
2023-07-25,0.00,0.00,0.38,0.10,2.28,-0.04,-0.91,53165.00,0.45
2023-07-26,0.00,0.00,0.37,0.12,2.72,-0.01,-0.23,52495.00,0.86
2023-07-27,-0.04,-0.04,0.39,0.28,6.62,-0.03,-0.68,51250.00,1.73
2023-07-28,0.02,0.02,0.35,0.15,3.48,0.01,0.24,46590.00,0.54
2023-07-31,0.04,0.04,0.38,0.26,5.80,-0.01,-0.23,47700.00,1.30
2023-08-01,-0.01,-0.01,0.36,0.16,3.60,-0.03,-0.67,47585.00,0.57
2023-08-02,-0.03,-0.03,0.38,0.32,7.46,0.06,1.35,49330.00,1.41
2023-08-03,-0.03,-0.03,0.39,0.13,3.12,-0.06,-1.40,48330.00,0.36
2023-08-04,0.00,0.00,0.39,0.29,6.94,0.06,1.44,49280.00,1.02
2023-08-07,-0.01,-0.01,0.39,0.19,4.58,-0.06,-1.44,49275.00,0.36
2023-08-08,-0.02,-0.02,0.40,0.14,3.46,0.03,0.72,48530.00,0.46
2023-08-09,0.01,0.01,0.37,0.08,1.96,0.00,0.00,44930.00,0.31
2023-08-10,-0.01,-0.01,0.37,0.16,3.98,-0.03,-0.74,41740.00,0.85
2023-08-11,0.01,0.01,0.36,0.12,2.97,-0.02,-0.50,36865.00,0.73
2023-08-14,-0.02,-0.02,0.36,0.13,3.28,0.03,0.74,35435.00,1.05
2023-08-15,-0.02,-0.02,0.31,0.17,4.36,-0.01,-0.25,34145.00,0.90
2023-08-16,-0.01,-0.01,0.31,0.13,3.38,0.00,0.00,34050.00,0.80
2023-08-17,-0.02,-0.02,0.31,0.16,4.24,0.04,1.04,35280.00,1.26
2023-08-18,-0.01,-0.01,0.31,0.14,3.73,0.02,0.53,37030.00,1.26
2023-08-21,-0.01,-0.01,0.30,0.19,5.12,0.08,2.13,37515.00,1.01
2023-08-22,0.04,0.04,0.34,0.18,4.66,0.01,0.27,37085.00,0.42
2023-08-23,0.01,0.01,0.34,0.19,4.88,0.04,1.04,35655.00,0.47
2023-08-24,-0.02,-0.02,0.32,0.10,2.62,0.00,0.00,31905.00,0.44
2023-08-25,0.00,0.00,0.31,0.10,2.61,-0.01,-0.26,31570.00,0.58
2023-08-28,-0.02,-0.02,0.26,0.09,2.40,-0.03,-0.78,29615.00,0.78
2023-08-29,0.05,0.04,0.33,0.26,6.63,0.00,0.00,30125.00,1.24
2023-08-30,0.01,0.01,0.31,0.18,4.57,-0.03,-0.77,27450.00,0.58
2023-08-31,-0.03,-0.03,0.31,0.19,4.95,-0.04,-1.02,28070.00,1.06
2023-09-01,0.01,0.01,0.31,0.08,2.07,0.06,1.56,26645.00,0.81
2023-09-05,-0.01,-0.01,0.31,0.12,3.13,0.00,0.00,26825.00,0.79
2023-09-06,-0.04,-0.04,0.33,0.18,4.89,0.02,0.52,27580.00,1.36
2023-09-07,0.03,0.03,0.34,0.12,3.17,0.05,1.36,28935.00,1.42
2023-09-08,-0.06,-0.06,0.39,0.26,7.28,-0.05,-1.32,30205.00,2.02
2023-09-11,-0.03,-0.03,0.40,0.23,6.65,-0.02,-0.56,31135.00,1.46
2023-09-12,0.02,0.02,0.41,0.23,6.52,-0.03,-0.87,30655.00,0.90
2023-09-13,0.00,0.00,0.40,0.15,4.25,0.00,0.00,30015.00,0.60
2023-09-14,0.02,0.02,0.41,0.21,5.82,-0.04,-1.13,29540.00,0.61
2023-09-15,0.07,0.06,0.48,0.32,8.31,-0.06,-1.66,30760.00,2.24
2023-09-18,0.01,0.01,0.48,0.12,3.08,-0.05,-1.30,29725.00,0.87
2023-09-19,-0.05,-0.05,0.50,0.18,4.84,-0.01,-0.26,28510.00,0.48
2023-09-20,-0.02,-0.02,0.49,0.23,6.28,-0.01,-0.27,28830.00,0.76
2023-09-21,-0.05,-0.05,0.51,0.18,5.16,-0.22,-6.01,32825.00,2.94
2023-09-22,-0.06,-0.06,0.54,0.69,21.04,0.00,0.00,44340.00,5.51
2023-09-25,-0.01,-0.01,0.54,0.23,7.08,0.16,4.88,44485.00,0.48
2023-09-26,-0.03,-0.03,0.55,0.17,5.41,-0.03,-0.92,46760.00,1.47
2023-09-27,-0.01,-0.01,0.51,0.14,4.50,-0.03,-0.96,47075.00,0.93
2023-09-28,0.03,0.03,0.53,0.20,6.25,-0.02,-0.64,46925.00,0.27
2023-09-29,-0.03,-0.03,0.53,0.21,6.75,0.05,1.56,47340.00,0.80
2023-10-02,-0.01,-0.01,0.53,0.30,9.74,0.05,1.61,48460.00,0.91
2023-10-03,-0.01,-0.01,0.53,0.16,5.23,-0.03,-0.97,47915.00,0.22
2023-10-04,0.00,0.00,0.52,0.16,5.21,0.04,1.31,46940.00,0.38
2023-10-05,0.00,0.00,0.50,0.18,5.84,0.04,1.30,45955.00,0.46
2023-10-06,0.01,0.01,0.47,0.15,4.82,-0.05,-1.62,44310.00,0.63
2023-10-09,0.00,0.00,0.47,0.09,2.89,0.01,0.32,42925.00,0.41
2023-10-10,0.01,0.01,0.46,0.05,1.59,0.02,0.64,42250.00,0.33
2023-10-11,-0.01,-0.01,0.46,0.06,1.92,-0.03,-0.96,41830.00,0.23
2023-10-12,-0.03,-0.03,0.45,0.25,8.25,0.02,0.64,43115.00,1.01
2023-10-13,0.12,0.12,0.60,0.39,11.47,0.10,3.30,44015.00,1.98
2023-10-16,0.09,0.08,0.68,0.37,10.03,0.00,0.00,46510.00,1.63
2023-10-17,-0.06,-0.06,0.69,0.33,9.48,-0.10,-2.71,47930.00,0.88
2023-10-18,-0.03,-0.03,0.69,0.28,8.28,-0.06,-1.72,50150.00,1.32
2023-10-19,-0.01,-0.01,0.67,0.08,2.39,0.00,0.00,46285.00,0.42
2023-10-20,-0.03,-0.03,0.64,0.33,10.12,-0.06,-1.79,37180.00,1.67
2023-10-23,0.02,0.02,0.64,0.29,8.76,-0.03,-0.92,38700.00,1.33
2023-10-24,-0.01,-0.01,0.63,0.17,5.17,-0.02,-0.60,35940.00,0.37
2023-10-25,-0.02,-0.02,0.63,0.19,5.88,0.10,3.04,34605.00,0.49
2023-10-26,-0.00,-0.00,0.63,0.13,4.04,0.02,0.62,35085.00,0.64
2023-10-27,0.07,0.06,0.66,0.29,8.45,0.07,2.17,35550.00,1.33
2023-10-30,-0.01,-0.01,0.66,0.19,5.57,0.06,1.75,37340.00,2.14
2023-10-31,-0.02,-0.02,0.66,0.15,4.50,0.04,1.17,37370.00,0.29
2023-11-01,-0.02,-0.02,0.67,0.16,4.91,0.07,2.10,37410.00,0.50
2023-11-02,0.03,0.03,0.67,0.10,2.99,0.02,0.61,36975.00,0.34
2023-11-03,0.03,0.03,0.68,0.23,6.65,0.08,2.39,36650.00,0.59
2023-11-06,-0.04,-0.04,0.70,0.28,8.46,0.09,2.60,37065.00,0.70
2023-11-07,-0.00,-0.00,0.70,0.15,4.55,0.00,0.00,38740.00,1.23
2023-11-08,-0.03,-0.03,0.71,0.42,13.12,-0.04,-1.21,40190.00,0.96
2023-11-09,-0.03,-0.03,0.71,0.32,10.26,0.07,2.19,38865.00,0.44
2023-11-10,-0.02,-0.02,0.55,0.18,5.86,-0.02,-0.64,35460.00,0.53
2023-11-13,0.01,0.01,0.44,0.18,5.83,0.06,1.95,32410.00,0.46
2023-11-14,0.05,0.05,0.45,0.14,4.31,0.14,4.53,31455.00,0.73
2023-11-15,0.02,0.02,0.45,0.18,5.45,0.07,2.15,29680.00,1.04
2023-11-16,-0.01,-0.01,0.45,0.38,11.66,-0.02,-0.61,29720.00,0.68
2023-11-17,-0.01,-0.01,0.44,0.22,6.81,0.01,0.31,27510.00,0.65
2023-11-20,0.02,0.02,0.44,0.09,2.73,-0.02,-0.62,25860.00,0.72
2023-11-21,0.00,0.00,0.44,0.08,2.42,0.02,0.61,25850.00,0.51
2023-11-22,-0.02,-0.02,0.45,0.13,4.01,0.03,0.91,25425.00,0.33
2023-11-24,0.04,0.04,0.47,0.21,6.21,0.00,0.00,24870.00,0.46
2023-11-27,0.00,0.00,0.41,0.07,2.06,0.02,0.59,23785.00,1.08
2023-11-28,0.01,0.01,0.41,0.15,4.40,0.01,0.29,22005.00,2.01
2023-11-29,0.00,0.00,0.40,0.10,2.93,0.08,2.35,23240.00,1.54
2023-11-30,-0.02,-0.02,0.40,0.17,5.11,0.04,1.17,23365.00,0.91
2023-12-01,0.11,0.11,0.55,0.36,9.73,0.04,1.20,30545.00,5.11
2023-12-04,0.05,0.05,0.57,0.37,9.49,0.14,3.78,35025.00,3.17
2023-12-05,-0.06,-0.06,0.59,0.38,10.33,0.00,0.00,36095.00,1.32
2023-12-06,-0.00,-0.00,0.59,0.19,5.18,0.04,1.09,35230.00,0.86
2023-12-07,-0.02,-0.02,0.58,0.18,4.99,0.03,0.82,34660.00,0.78
2023-12-08,0.01,0.01,0.57,0.14,3.83,0.01,0.28,34710.00,0.52
2023-12-11,-0.04,-0.04,0.59,0.07,1.99,-0.11,-3.01,37160.00,1.83
2023-12-12,-0.03,-0.03,0.60,0.16,4.69,0.00,0.00,38280.00,0.97
2023-12-13,0.04,0.04,0.59,0.17,4.80,0.15,4.40,38320.00,0.62
2023-12-14,0.04,0.04,0.60,0.20,5.43,0.01,0.28,38730.00,1.01
2023-12-15,-0.01,-0.01,0.60,0.14,3.86,0.04,1.09,38245.00,0.27
2023-12-18,-0.01,-0.01,0.60,0.20,5.54,0.01,0.28,38490.00,0.59
2023-12-19,0.02,0.02,0.60,0.14,3.81,0.01,0.28,38570.00,0.52
2023-12-20,0.03,0.03,0.60,0.17,4.51,0.07,1.91,39595.00,0.85
2023-12-21,0.02,0.02,0.59,0.12,3.13,-0.02,-0.53,40830.00,0.81
2023-12-22,0.03,0.03,0.59,0.24,6.06,0.05,1.31,43270.00,1.39
2023-12-26,0.06,0.06,0.62,0.37,8.79,0.02,0.51,45055.00,1.36
2023-12-27,0.01,0.01,0.62,0.26,6.13,0.03,0.71,46060.00,1.40
2023-12-28,-0.04,-0.04,0.64,0.23,5.65,-0.04,-0.94,45450.00,0.52
2023-12-29,0.04,0.04,0.64,0.28,6.59,-0.03,-0.74,47440.00,1.29
2024-01-02,-0.00,-0.00,0.53,0.15,3.55,0.00,0.00,41730.00,1.01
2024-01-03,0.00,0.00,0.50,0.21,4.94,-0.05,-1.18,38045.00,0.99
2024-01-04,-0.01,-0.01,0.45,0.17,4.03,0.08,1.88,37270.00,0.86
2024-01-05,-0.03,-0.03,0.46,0.24,5.84,0.06,1.42,37190.00,0.77
2024-01-08,-0.03,-0.03,0.48,0.15,3.77,-0.04,-0.97,37375.00,0.82
2024-01-09,0.04,0.04,0.49,0.19,4.59,-0.01,-0.25,37265.00,0.43
2024-01-10,0.00,0.00,0.46,0.13,3.13,-0.02,-0.48,34290.00,0.24
2024-01-11,-0.03,-0.03,0.46,0.20,4.96,0.00,0.00,34840.00,1.38
2024-01-12,-0.01,-0.01,0.45,0.52,13.07,0.08,1.99,38160.00,2.36
2024-01-16,-0.04,-0.04,0.46,0.24,6.27,-0.05,-1.26,38490.00,1.18
2024-01-17,-0.01,-0.01,0.46,0.07,1.85,-0.03,-0.78,39265.00,0.66
2024-01-18,0.02,0.02,0.46,0.11,2.85,0.06,1.58,38750.00,0.32
2024-01-19,0.00,0.00,0.46,0.32,8.29,0.03,0.78,41835.00,1.96
2024-01-22,-0.01,-0.01,0.45,0.17,4.46,0.01,0.26,41030.00,0.43
2024-01-23,-0.03,-0.03,0.46,0.22,5.93,0.02,0.52,40525.00,0.57
2024-01-24,-0.02,-0.02,0.44,0.21,5.79,0.08,2.16,38810.00,0.67
2024-01-25,-0.01,-0.01,0.37,0.21,5.87,0.09,2.48,36865.00,0.61
2024-01-26,-0.02,-0.02,0.36,0.14,3.99,-0.01,-0.28,34445.00,0.46
2024-01-29,0.05,0.05,0.40,0.21,5.71,0.01,0.28,34885.00,0.93
2024-01-30,0.01,0.01,0.36,0.06,1.61,0.06,1.63,32095.00,0.16
2024-01-31,-0.01,-0.01,0.36,0.08,2.16,-0.03,-0.80,30890.00,0.58
2024-02-01,0.00,0.00,0.36,0.08,2.16,0.02,0.54,31470.00,1.56
2024-02-02,0.02,0.02,0.37,0.12,3.18,-0.01,-0.27,30840.00,0.63
2024-02-05,-0.06,-0.06,0.41,0.22,6.18,-0.07,-1.86,30980.00,1.01
2024-02-06,-0.00,-0.00,0.40,0.08,2.25,0.00,0.00,29845.00,0.27
2024-02-07,-0.02,-0.02,0.36,0.11,3.17,-0.02,-0.56,30400.00,0.89
2024-02-08,0.00,0.00,0.36,0.06,1.73,0.00,0.00,30830.00,0.55
2024-02-09,0.01,0.01,0.35,0.07,2.01,0.04,1.15,29535.00,0.76
2024-02-12,-0.01,-0.01,0.35,0.07,2.03,0.01,0.29,25550.00,0.41
2024-02-13,-0.07,-0.08,0.41,0.31,9.69,0.00,0.00,24440.00,0.96
2024-02-14,0.04,0.04,0.44,0.09,2.71,0.15,4.69,23985.00,0.70
