Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,-0.00,-0.00,0.25,0.47,1.60,0.05,0.17,19050.00,3.30
2019-08-16,0.00,0.00,0.24,0.71,2.42,-0.05,-0.17,21830.00,3.49
2019-08-19,0.01,0.01,0.24,0.44,1.48,0.29,0.99,22905.00,3.37
2019-08-20,-0.01,-0.01,0.21,0.57,1.94,0.02,0.07,22815.00,0.44
2019-08-21,0.01,0.01,0.21,0.87,2.95,0.22,0.75,23085.00,0.56
2019-08-22,0.00,0.00,0.20,0.73,2.47,0.16,0.54,23110.00,0.57
2019-08-23,-0.03,-0.03,0.22,1.61,5.64,-0.11,-0.37,23215.00,0.62
2019-08-26,0.00,0.00,0.22,0.48,1.68,0.24,0.84,23630.00,0.85
2019-08-27,0.00,0.00,0.22,0.33,1.15,-0.12,-0.42,23435.00,0.68
2019-08-28,-0.01,-0.01,0.22,1.08,3.79,0.75,2.61,23580.00,1.36
2019-08-29,0.01,0.01,0.21,0.49,1.70,0.23,0.81,23700.00,0.63
2019-08-30,0.00,0.00,0.21,0.57,1.98,0.23,0.80,23490.00,0.64
2019-09-03,-0.01,-0.01,0.20,1.21,4.24,0.00,0.00,23470.00,0.70
2019-09-04,0.01,0.01,0.20,0.37,1.29,0.19,0.67,23185.00,0.24
2019-09-05,0.03,0.03,0.22,1.29,4.35,0.04,0.14,23920.00,1.10
2019-09-06,-0.05,-0.05,0.28,1.76,6.26,0.08,0.27,25790.00,1.80
2019-09-09,0.04,0.04,0.31,1.39,4.77,1.65,5.87,28655.00,2.31
2019-09-10,0.01,0.01,0.31,0.47,1.60,0.19,0.65,30255.00,1.44
2019-09-11,0.02,0.02,0.32,0.64,2.15,0.19,0.65,31020.00,1.28
2019-09-12,-0.01,-0.01,0.31,0.84,2.86,0.00,0.00,32620.00,1.33
2019-09-13,0.01,0.01,0.31,0.48,1.61,0.12,0.41,30340.00,0.57
2019-09-16,-0.01,-0.01,0.32,0.28,0.95,-0.07,-0.23,28995.00,1.70
2019-09-17,0.00,0.00,0.32,0.27,0.91,0.07,0.24,26950.00,1.34
2019-09-18,0.00,0.00,0.31,0.55,1.86,0.03,0.10,28285.00,1.30
2019-09-19,-0.00,-0.00,0.31,0.71,2.41,-0.21,-0.71,28445.00,0.57
2019-09-20,-0.02,-0.02,0.32,1.02,3.53,0.01,0.03,31530.00,2.38
2019-09-23,0.01,0.01,0.30,0.61,2.10,0.11,0.38,32050.00,0.77
2019-09-24,-0.01,-0.01,0.30,0.56,1.94,0.06,0.21,32555.00,0.93
2019-09-25,0.01,0.01,0.30,0.45,1.55,0.02,0.07,32845.00,0.66
2019-09-26,0.00,0.00,0.29,0.78,2.69,-0.15,-0.52,32060.00,0.51
2019-09-27,0.01,0.01,0.29,0.83,2.84,0.03,0.10,32555.00,0.76
2019-09-30,-0.00,-0.00,0.29,0.44,1.51,0.04,0.14,32290.00,0.30
2019-10-01,-0.01,-0.01,0.29,0.95,3.29,0.48,1.65,33980.00,1.48
2019-10-02,-0.01,-0.01,0.29,0.37,1.29,-0.10,-0.35,34975.00,0.73
2019-10-03,-0.00,-0.00,0.27,0.68,2.38,-0.12,-0.42,34635.00,0.56
2019-10-04,0.02,0.02,0.20,0.61,2.09,0.12,0.42,32930.00,0.37
2019-10-07,-0.00,-0.00,0.16,0.43,1.48,-0.02,-0.07,30580.00,0.63
2019-10-08,-0.01,-0.01,0.16,0.41,1.43,-0.18,-0.62,29255.00,0.59
2019-10-09,0.01,0.01,0.15,0.43,1.48,0.00,0.00,28085.00,0.58
2019-10-10,-0.01,-0.01,0.15,0.45,1.57,0.03,0.10,26660.00,0.56
2019-10-11,0.02,0.02,0.16,0.94,3.20,0.29,1.01,26475.00,0.51
2019-10-14,-0.01,-0.01,0.16,0.38,1.31,-0.11,-0.37,24790.00,0.63
2019-10-15,0.01,0.01,0.16,0.45,1.54,0.00,0.00,23780.00,0.67
2019-10-16,-0.01,-0.01,0.17,0.59,2.05,0.00,0.00,22615.00,0.59
2019-10-17,0.01,0.01,0.17,0.44,1.52,0.16,0.56,22360.00,0.49
2019-10-18,0.01,0.01,0.16,0.39,1.34,-0.02,-0.07,19245.00,0.65
2019-10-21,0.01,0.01,0.16,0.40,1.36,0.20,0.69,18720.00,0.76
2019-10-22,0.01,0.01,0.16,0.40,1.35,0.16,0.54,18145.00,1.04
2019-10-23,0.01,0.01,0.16,0.42,1.41,0.00,0.00,18330.00,1.39
2019-10-24,0.01,0.01,0.16,0.71,2.37,0.19,0.64,18370.00,0.93
2019-10-25,0.02,0.02,0.16,0.70,2.30,0.16,0.53,17730.00,0.68
2019-10-28,0.01,0.01,0.17,0.50,1.62,0.15,0.49,18005.00,0.85
2019-10-29,0.01,0.01,0.17,0.58,1.85,0.14,0.45,16295.00,0.99
2019-10-30,0.01,0.01,0.16,0.74,2.35,0.11,0.35,15480.00,0.59
2019-10-31,-0.00,-0.00,0.16,0.52,1.65,-0.15,-0.48,15715.00,1.53
2019-11-01,0.02,0.02,0.16,0.54,1.68,0.36,1.14,15590.00,0.62
2019-11-04,0.00,0.00,0.16,0.56,1.74,0.15,0.47,15395.00,0.99
2019-11-05,0.00,0.00,0.15,0.58,1.79,0.00,0.00,15025.00,0.65
2019-11-06,-0.01,-0.01,0.15,0.67,2.08,-0.15,-0.46,14555.00,0.47
2019-11-07,0.00,0.00,0.15,0.84,2.60,0.45,1.40,14435.00,0.87
2019-11-08,0.01,0.01,0.14,0.74,2.26,-0.28,-0.87,14385.00,0.88
2019-11-11,-0.01,-0.01,0.13,0.44,1.36,-0.18,-0.55,13990.00,0.54
2019-11-12,0.01,0.01,0.13,0.68,2.09,0.07,0.22,13770.00,0.84
2019-11-13,-0.01,-0.01,0.12,0.67,2.07,-0.02,-0.06,14145.00,1.48
2019-11-14,-0.00,-0.00,0.13,0.40,1.24,0.00,0.00,14035.00,0.63
2019-11-15,-0.00,-0.00,0.13,0.48,1.49,0.18,0.56,13790.00,0.56
2019-11-18,-0.02,-0.02,0.15,0.67,2.12,0.10,0.31,13620.00,0.79
2019-11-19,-0.00,-0.00,0.15,0.69,2.19,0.05,0.16,13335.00,0.98
2019-11-20,-0.00,-0.00,0.15,0.64,2.03,-0.16,-0.51,13495.00,2.13
2019-11-21,-0.01,-0.01,0.16,0.40,1.28,-0.02,-0.06,12915.00,0.43
2019-11-22,-0.01,-0.01,0.15,0.55,1.78,0.20,0.64,12860.00,0.86
2019-11-25,0.03,0.03,0.18,0.79,2.49,0.21,0.68,13090.00,1.52
2019-11-26,0.02,0.02,0.19,0.93,2.86,0.21,0.66,13240.00,1.44
2019-11-27,0.00,0.00,0.19,0.35,1.07,0.03,0.09,13070.00,0.44
2019-11-29,-0.00,-0.00,0.19,0.30,0.93,-0.09,-0.28,12080.00,0.36
2019-12-02,-0.01,-0.01,0.18,0.48,1.50,-0.09,-0.28,12190.00,0.98
2019-12-03,-0.01,-0.01,0.18,0.33,1.04,-0.28,-0.87,11925.00,0.84
2019-12-04,0.01,0.01,0.18,0.67,2.10,0.17,0.54,11865.00,0.72
2019-12-05,0.02,0.02,0.20,1.12,3.43,0.20,0.63,12320.00,1.29
2019-12-06,0.01,0.01,0.20,0.85,2.57,0.26,0.80,12910.00,1.89
2019-12-09,0.04,0.04,0.25,1.48,4.29,0.10,0.30,13405.00,1.68
2019-12-10,0.01,0.01,0.24,0.89,2.56,-0.04,-0.12,14060.00,1.47
2019-12-11,0.02,0.02,0.25,0.89,2.52,0.13,0.37,14945.00,1.96
2019-12-12,-0.01,-0.01,0.25,0.83,2.39,-0.01,-0.03,15625.00,2.21
2019-12-13,-0.01,-0.01,0.25,1.25,3.61,-0.11,-0.32,16160.00,1.21
2019-12-16,0.01,0.01,0.25,0.48,1.37,0.24,0.69,17185.00,1.64
2019-12-17,0.00,0.00,0.24,0.58,1.66,-0.12,-0.34,18155.00,1.66
2019-12-18,0.00,0.00,0.24,0.47,1.34,0.12,0.34,18305.00,0.88
2019-12-19,-0.02,-0.02,0.26,0.81,2.35,0.15,0.43,18705.00,1.96
2019-12-20,0.01,0.01,0.25,0.63,1.82,0.09,0.26,20670.00,2.17
2019-12-23,-0.01,-0.01,0.25,0.42,1.23,-0.09,-0.26,20795.00,0.65
2019-12-24,0.01,0.01,0.24,0.24,0.70,0.02,0.06,20320.00,0.51
2019-12-26,0.01,0.01,0.23,0.48,1.38,0.02,0.06,20005.00,0.64
2019-12-27,0.01,0.01,0.23,0.43,1.23,0.09,0.26,20430.00,0.70
2019-12-30,-0.00,-0.00,0.23,0.42,1.20,0.02,0.06,21430.00,1.13
2019-12-31,-0.00,-0.00,0.22,0.60,1.72,-0.02,-0.06,21935.00,1.00
2020-01-02,-0.01,-0.01,0.23,0.82,2.39,0.04,0.11,21865.00,0.39
2020-01-03,-0.07,-0.07,0.34,1.71,5.33,-1.17,-3.41,24245.00,2.32
2020-01-06,-0.02,-0.02,0.34,0.66,2.11,-0.23,-0.72,25555.00,1.65
2020-01-07,-0.02,-0.02,0.34,0.75,2.44,-0.14,-0.45,25575.00,0.97
2020-01-08,-0.01,-0.01,0.29,0.54,1.77,0.01,0.03,25480.00,0.81
2020-01-09,-0.01,-0.01,0.29,0.58,1.93,0.09,0.29,25800.00,1.05
2020-01-10,-0.02,-0.02,0.27,0.85,2.88,0.07,0.23,25530.00,0.94
2020-01-13,0.01,0.01,0.28,0.31,1.04,0.08,0.27,25280.00,1.17
2020-01-14,0.02,0.02,0.30,1.14,3.76,-0.05,-0.17,25845.00,1.19
2020-01-15,-0.00,-0.00,0.29,1.00,3.30,0.01,0.03,25735.00,1.01
2020-01-16,0.00,0.00,0.29,0.55,1.81,0.10,0.33,24790.00,0.46
2020-01-17,-0.01,-0.01,0.29,0.60,2.00,0.16,0.53,24560.00,0.47
2020-01-21,-0.02,-0.02,0.29,0.99,3.37,-0.04,-0.13,24500.00,1.45
2020-01-22,0.03,0.03,0.32,1.49,4.91,0.12,0.41,27535.00,3.83
2020-01-23,-0.00,-0.00,0.32,0.62,2.05,-0.09,-0.30,28655.00,1.25
2020-01-24,-0.02,-0.02,0.32,0.98,3.30,0.07,0.23,28695.00,0.39
2020-01-27,-0.01,-0.01,0.31,0.63,2.15,-0.46,-1.55,28920.00,0.60
2020-01-28,-0.00,-0.00,0.31,0.53,1.82,0.07,0.24,28875.00,0.46
2020-01-29,-0.01,-0.01,0.31,0.41,1.42,0.08,0.27,28345.00,0.48
2020-01-30,-0.01,-0.01,0.31,0.43,1.50,-0.15,-0.52,28280.00,0.73
2020-01-31,-0.01,-0.01,0.31,0.41,1.44,-0.09,-0.31,29375.00,1.04
2020-02-03,0.01,0.01,0.23,0.66,2.30,0.00,0.00,27630.00,0.77
2020-02-04,-0.00,-0.00,0.22,0.81,2.82,0.30,1.05,26390.00,0.66
2020-02-05,0.04,0.04,0.27,1.27,4.24,0.28,0.98,26995.00,1.37
2020-02-06,-0.04,-0.04,0.30,1.32,4.57,0.06,0.20,26960.00,0.74
2020-02-07,-0.00,-0.00,0.30,0.74,2.57,-0.19,-0.66,27110.00,1.11
2020-02-10,0.01,0.01,0.29,0.35,1.21,-0.01,-0.03,26920.00,0.75
2020-02-11,0.00,0.00,0.29,0.64,2.21,0.43,1.48,25810.00,0.28
2020-02-12,0.01,0.01,0.28,0.40,1.36,0.05,0.17,24695.00,0.34
2020-02-13,-0.01,-0.01,0.29,0.21,0.72,-0.10,-0.34,23695.00,0.25
2020-02-14,0.02,0.02,0.29,0.58,1.96,0.00,0.00,23675.00,0.46
2020-02-18,-0.02,-0.02,0.29,0.58,2.00,-0.13,-0.44,23490.00,0.33
2020-02-19,-0.01,-0.01,0.29,0.51,1.78,0.01,0.03,22200.00,0.44
2020-02-20,-0.00,-0.00,0.26,0.51,1.79,-0.01,-0.03,17580.00,0.75
2020-02-21,-0.01,-0.01,0.27,0.57,2.02,-0.01,-0.04,16500.00,0.87
2020-02-24,-0.03,-0.04,0.28,0.71,2.61,-0.79,-2.81,17400.00,1.68
2020-02-25,-0.06,-0.07,0.35,2.35,9.23,0.10,0.37,19565.00,3.10
2020-02-26,0.00,0.00,0.35,0.54,2.12,0.13,0.51,21170.00,2.15
2020-02-27,-0.00,-0.00,0.35,0.55,2.17,-0.24,-0.94,22750.00,1.99
2020-02-28,0.01,0.01,0.36,0.87,3.40,-0.20,-0.79,23945.00,1.86
2020-03-02,0.01,0.01,0.36,0.89,3.43,0.02,0.08,23155.00,0.63
2020-03-03,-0.02,-0.02,0.36,0.85,3.34,-0.06,-0.23,24385.00,1.88
2020-03-04,0.03,0.03,0.38,0.76,2.91,0.26,1.02,24115.00,0.49
2020-03-05,-0.01,-0.01,0.33,0.79,3.04,-0.45,-1.72,24365.00,1.72
2020-03-06,0.05,0.05,0.37,3.66,13.43,-1.73,-6.66,26050.00,2.06
2020-03-09,-0.09,-0.09,0.48,1.76,7.07,-0.90,-3.30,28030.00,2.49
2020-03-10,-0.04,-0.04,0.49,2.77,11.62,0.58,2.33,29795.00,1.86
2020-03-11,-0.04,-0.05,0.50,0.75,3.29,-0.31,-1.30,31190.00,1.13
2020-03-12,-0.06,-0.06,0.52,1.30,6.05,-1.01,-4.44,33685.00,1.73
2020-03-13,0.07,0.07,0.60,2.05,8.93,1.09,5.08,35410.00,1.14
2020-03-16,-0.18,-0.20,0.85,3.55,18.95,-1.49,-6.49,36755.00,1.03
2020-03-17,0.10,0.09,0.95,2.05,9.96,-0.09,-0.48,38405.00,1.06
2020-03-18,-0.07,-0.08,0.97,1.16,6.08,-0.70,-3.40,40335.00,1.20
2020-03-19,0.13,0.12,1.10,3.19,14.84,-0.14,-0.73,41790.00,1.01
2020-03-20,-0.01,-0.01,1.10,1.76,8.25,-0.35,-1.63,46190.00,2.21
2020-03-23,0.01,0.01,1.10,1.47,6.84,0.08,0.37,47045.00,0.98
2020-03-24,0.12,0.11,1.16,2.76,11.50,0.41,1.91,47080.00,1.30
2020-03-25,0.02,0.02,1.17,1.30,5.31,-0.06,-0.25,47030.00,0.95
2020-03-26,0.08,0.07,1.20,1.73,6.58,0.12,0.49,46925.00,0.92
2020-03-27,-0.10,-0.11,1.25,3.00,12.69,-1.03,-3.91,47760.00,1.28
2020-03-30,0.06,0.06,1.27,2.89,11.48,0.18,0.76,48435.00,0.58
2020-03-31,0.06,0.05,1.29,1.80,6.77,-0.12,-0.48,48140.00,0.83
2020-04-01,-0.06,-0.06,1.30,1.31,5.26,-1.04,-3.91,49540.00,0.81
2020-04-02,0.01,0.01,1.30,2.09,8.28,0.14,0.56,49270.00,0.74
2020-04-03,-0.02,-0.02,1.29,0.75,3.03,-0.12,-0.48,47735.00,0.48
2020-04-06,0.07,0.06,1.27,1.46,5.53,0.16,0.65,47065.00,1.20
2020-04-07,-0.08,-0.09,1.30,3.00,12.38,0.82,3.11,45915.00,0.71
2020-04-08,0.08,0.07,1.31,1.79,6.87,0.57,2.35,45405.00,0.55
2020-04-09,-0.00,-0.00,1.29,1.78,6.83,0.09,0.35,44535.00,0.92
2020-04-13,-0.02,-0.02,1.28,2.79,10.96,-0.29,-1.11,43875.00,0.62
2020-04-14,0.02,0.02,1.05,0.70,2.71,0.56,2.20,43415.00,0.66
2020-04-15,-0.07,-0.07,1.05,1.64,6.79,-0.68,-2.63,42900.00,0.71
2020-04-16,0.01,0.01,1.00,0.98,4.00,-0.10,-0.41,42495.00,0.95
2020-04-17,0.02,0.02,0.91,1.14,4.56,0.67,2.74,41635.00,0.60
2020-04-20,0.00,0.00,0.91,1.26,5.02,-0.84,-3.36,38285.00,0.92
2020-04-21,0.01,0.01,0.91,1.81,7.13,-0.92,-3.66,37045.00,0.58
2020-04-22,0.01,0.01,0.82,0.70,2.73,0.66,2.60,34445.00,0.27
2020-04-23,-0.00,-0.00,0.82,0.79,3.09,-0.07,-0.27,32940.00,0.44
2020-04-24,0.02,0.02,0.77,1.83,7.03,0.06,0.23,31610.00,0.53
2020-04-27,0.04,0.04,0.69,0.97,3.57,0.45,1.73,29690.00,0.77
2020-04-28,0.04,0.04,0.67,1.62,5.72,0.71,2.61,28960.00,0.47
2020-04-29,0.06,0.06,0.67,1.95,6.49,0.65,2.29,28455.00,1.05
2020-04-30,-0.01,-0.01,0.62,2.05,6.87,-0.71,-2.36,27535.00,0.78
2020-05-01,-0.06,-0.06,0.67,2.60,9.28,-0.24,-0.80,26730.00,0.76
2020-05-04,-0.04,-0.04,0.68,0.60,2.23,-0.91,-3.25,26220.00,0.48
2020-05-05,-0.00,-0.00,0.65,1.41,5.26,0.64,2.38,24105.00,0.58
2020-05-06,0.00,0.00,0.57,1.12,4.17,-0.06,-0.22,23105.00,0.54
2020-05-07,0.00,0.00,0.50,0.81,3.00,0.39,1.45,22485.00,0.56
2020-05-08,0.05,0.05,0.54,1.93,6.79,0.55,2.04,21460.00,0.96
2020-05-11,-0.04,-0.04,0.55,1.16,4.24,-0.36,-1.27,21030.00,0.89
2020-05-12,-0.05,-0.05,0.58,1.52,5.86,0.09,0.33,21205.00,1.51
2020-05-13,0.01,0.01,0.53,0.57,2.18,0.07,0.27,21350.00,1.56
2020-05-14,-0.01,-0.01,0.53,1.30,5.02,-0.57,-2.18,20775.00,1.38
2020-05-15,0.04,0.04,0.54,2.71,10.02,-0.07,-0.27,20330.00,0.79
2020-05-18,0.10,0.10,0.64,2.14,7.19,1.32,4.88,19710.00,1.16
2020-05-19,-0.08,-0.08,0.72,2.57,9.39,-0.10,-0.34,20090.00,1.45
2020-05-20,0.05,0.05,0.73,1.36,4.74,0.98,3.58,20660.00,1.00
2020-05-21,-0.02,-0.02,0.74,0.57,2.03,-0.13,-0.45,21485.00,1.44
2020-05-22,0.00,0.00,0.74,0.60,2.14,0.13,0.46,21320.00,0.62
2020-05-26,0.02,0.02,0.73,0.95,3.31,1.13,4.03,20900.00,0.69
2020-05-27,0.02,0.02,0.71,0.95,3.25,0.47,1.64,21060.00,0.80
2020-05-28,-0.02,-0.02,0.68,1.07,3.74,0.35,1.20,20350.00,0.77
2020-05-29,-0.00,-0.00,0.68,0.76,2.66,-0.08,-0.28,20060.00,0.78
2020-06-01,-0.02,-0.02,0.65,1.26,4.49,0.76,2.66,19615.00,0.59
2020-06-02,0.01,0.01,0.63,0.59,2.08,0.26,0.93,19860.00,0.89
2020-06-03,0.07,0.07,0.68,1.94,6.37,0.38,1.34,19840.00,0.69
2020-06-04,0.02,0.02,0.68,1.80,5.80,-0.64,-2.10,20375.00,1.13
2020-06-05,0.02,0.02,0.68,0.79,2.51,0.77,2.48,21295.00,1.46
2020-06-08,-0.07,-0.08,0.72,2.76,9.45,-0.90,-2.86,21765.00,1.37
2020-06-09,-0.00,-0.00,0.70,1.14,3.92,-0.42,-1.44,21825.00,0.91
2020-06-10,-0.05,-0.05,0.70,1.53,5.53,0.09,0.31,20900.00,0.65
2020-06-11,-0.11,-0.11,0.80,1.92,7.79,-1.14,-4.12,20120.00,0.88
2020-06-12,0.04,0.04,0.82,1.21,4.70,1.26,5.11,19320.00,0.66
2020-06-15,0.03,0.03,0.81,1.86,7.02,-0.77,-2.99,19430.00,0.94
2020-06-16,-0.00,-0.00,0.72,1.60,6.07,1.25,4.72,18970.00,0.72
2020-06-17,-0.03,-0.04,0.67,1.60,6.29,0.28,1.06,18200.00,0.75
2020-06-18,0.00,0.00,0.64,1.03,4.03,-0.48,-1.89,17705.00,0.61
2020-06-19,-0.01,-0.01,0.64,1.16,4.61,0.19,0.74,17950.00,1.99
2020-06-22,0.02,0.02,0.65,1.29,5.00,0.00,0.00,18600.00,1.41
2020-06-23,-0.02,-0.02,0.64,1.46,5.78,0.59,2.29,18725.00,0.91
2020-06-24,-0.06,-0.06,0.67,1.67,7.04,0.12,0.48,18920.00,1.09
2020-06-25,0.02,0.02,0.68,1.39,5.74,-0.08,-0.34,18765.00,0.67
2020-06-26,-0.06,-0.06,0.70,1.96,8.62,-0.26,-1.07,23725.00,4.84
2020-06-29,0.14,0.13,0.88,2.83,10.91,0.63,2.77,24135.00,0.82
2020-06-30,-0.01,-0.01,0.88,0.68,2.65,-0.58,-2.24,23970.00,0.60
2020-07-01,-0.00,-0.00,0.83,0.88,3.44,-0.39,-1.52,23945.00,0.55
2020-07-02,-0.01,-0.01,0.82,0.90,3.56,0.30,1.17,23220.00,0.37
2020-07-06,0.03,0.03,0.83,1.07,4.10,0.77,3.05,22095.00,0.38
2020-07-07,-0.05,-0.05,0.81,1.46,5.88,-0.13,-0.50,21205.00,0.57
2020-07-08,0.01,0.01,0.81,1.17,4.68,0.33,1.33,20670.00,0.45
2020-07-09,-0.03,-0.03,0.80,1.20,4.93,-0.27,-1.08,20855.00,0.83
2020-07-10,0.04,0.04,0.72,1.13,4.45,-0.03,-0.12,21500.00,1.43
2020-07-13,-0.02,-0.02,0.71,0.92,3.69,0.41,1.61,21450.00,0.55
2020-07-14,0.02,0.02,0.70,0.57,2.24,0.02,0.08,20810.00,0.26
2020-07-15,0.01,0.01,0.71,0.79,3.07,0.62,2.43,20940.00,0.78
2020-07-16,0.00,0.00,0.69,0.37,1.44,0.20,0.78,20620.00,0.35
2020-07-17,-0.00,-0.00,0.69,0.42,1.63,0.02,0.08,20555.00,0.46
2020-07-20,0.01,0.01,0.69,1.08,4.18,-0.19,-0.74,19040.00,0.29
2020-07-21,0.00,0.00,0.69,1.12,4.32,0.45,1.74,18020.00,0.33
2020-07-22,-0.00,-0.00,0.68,0.55,2.13,-0.57,-2.20,18040.00,0.96
2020-07-23,-0.01,-0.01,0.64,0.58,2.26,0.18,0.70,17400.00,0.45
2020-07-24,-0.00,-0.00,0.64,0.45,1.76,-0.23,-0.89,17245.00,0.55
2020-07-27,0.04,0.04,0.60,1.26,4.74,-0.02,-0.08,11745.00,0.42
2020-07-28,-0.00,-0.00,0.34,0.74,2.79,-0.35,-1.32,11100.00,0.61
2020-07-29,-0.02,-0.02,0.35,1.12,4.32,0.18,0.68,11100.00,1.29
2020-07-30,0.02,0.02,0.36,0.68,2.58,0.16,0.62,10805.00,0.67
2020-07-31,-0.03,-0.03,0.37,1.07,4.20,-0.28,-1.06,11355.00,1.73
2020-08-03,0.03,0.02,0.37,0.85,3.26,0.03,0.12,11345.00,0.73
2020-08-04,0.01,0.01,0.32,0.45,1.72,-0.12,-0.46,11145.00,0.73
2020-08-05,0.01,0.01,0.32,0.70,2.65,0.19,0.72,11020.00,0.61
2020-08-06,0.01,0.01,0.30,0.22,0.83,-0.04,-0.15,10255.00,0.20
2020-08-07,0.03,0.03,0.27,1.34,4.91,-0.59,-2.22,8970.00,0.56
2020-08-10,0.02,0.02,0.26,1.09,3.93,0.20,0.73,8805.00,0.95
2020-08-11,0.02,0.02,0.26,0.98,3.46,0.24,0.86,9005.00,1.05
2020-08-12,0.02,0.02,0.26,0.91,3.14,0.28,0.99,8480.00,0.68
2020-08-13,-0.02,-0.02,0.28,0.61,2.15,-0.30,-1.04,8345.00,0.55
2020-08-14,0.02,0.02,0.28,2.08,7.16,-0.26,-0.92,8220.00,0.85
2020-08-17,-0.01,-0.01,0.29,0.49,1.71,-0.50,-1.72,8085.00,0.35
2020-08-18,-0.01,-0.01,0.30,0.63,2.22,-0.66,-2.30,8095.00,0.75
2020-08-19,0.01,0.01,0.29,0.61,2.12,0.28,0.98,7850.00,1.59
2020-08-20,-0.02,-0.02,0.31,0.39,1.39,-0.34,-1.18,7655.00,0.52
2020-08-21,-0.03,-0.03,0.34,0.89,3.28,-0.08,-0.28,8135.00,2.35
2020-08-24,0.03,0.03,0.33,0.75,2.68,0.44,1.62,9030.00,2.52
2020-08-25,-0.01,-0.01,0.34,0.74,2.69,0.31,1.11,9005.00,0.70
2020-08-26,-0.01,-0.01,0.33,0.62,2.27,-0.33,-1.20,9215.00,2.01
2020-08-27,-0.00,-0.00,0.32,0.33,1.21,0.12,0.44,9115.00,0.57
2020-08-28,-0.01,-0.01,0.30,0.51,1.89,0.09,0.33,8655.00,1.20
2020-08-31,-0.04,-0.04,0.32,1.68,6.48,0.62,2.30,8845.00,1.37
2020-09-01,0.05,0.05,0.37,1.68,6.17,0.02,0.08,9075.00,1.40
2020-09-02,-0.02,-0.02,0.37,0.64,2.39,-0.29,-1.06,9165.00,0.93
2020-09-03,-0.02,-0.02,0.38,0.44,1.67,-0.24,-0.90,9500.00,0.92
2020-09-04,0.07,0.07,0.44,1.56,5.54,0.53,2.01,9930.00,1.37
2020-09-08,-0.07,-0.07,0.50,1.21,4.60,-0.63,-2.24,13695.00,6.11
2020-09-09,0.03,0.03,0.51,2.02,7.43,0.42,1.60,13780.00,0.81
2020-09-10,-0.02,-0.02,0.50,1.42,5.30,-0.15,-0.55,16660.00,3.81
2020-09-11,-0.00,-0.00,0.50,0.69,2.59,0.30,1.12,18085.00,1.83
2020-09-14,-0.00,-0.00,0.49,0.32,1.20,0.15,0.56,18180.00,0.49
2020-09-15,0.01,0.01,0.49,0.69,2.56,0.16,0.60,18375.00,0.36
2020-09-16,0.01,0.01,0.49,0.30,1.10,0.23,0.85,18425.00,0.39
2020-09-17,-0.01,-0.01,0.49,0.60,2.24,-0.27,-0.99,18290.00,0.54
2020-09-18,0.04,0.04,0.50,1.66,5.97,0.28,1.04,21195.00,2.93
2020-09-21,-0.07,-0.07,0.54,1.96,7.55,-0.89,-3.20,21370.00,1.06
2020-09-22,0.01,0.01,0.53,0.34,1.29,-0.04,-0.15,20610.00,0.37
2020-09-23,-0.01,-0.01,0.53,0.36,1.39,-0.42,-1.60,21030.00,0.70
2020-09-24,0.01,0.01,0.53,0.93,3.55,-0.03,-0.12,20750.00,0.62
2020-09-25,0.02,0.02,0.54,0.93,3.48,0.30,1.14,20960.00,0.45
2020-09-28,-0.02,-0.02,0.54,0.66,2.51,0.04,0.15,21435.00,0.93
2020-09-29,-0.00,-0.00,0.52,0.44,1.68,0.02,0.08,20945.00,0.11
2020-09-30,-0.01,-0.01,0.49,0.47,1.80,-0.16,-0.61,20730.00,0.41
2020-10-01,-0.01,-0.01,0.49,1.06,4.11,0.31,1.19,20790.00,0.47
2020-10-02,0.00,0.00,0.48,0.67,2.60,0.70,2.72,20560.00,0.20
2020-10-05,0.03,0.03,0.43,1.84,6.93,0.48,1.86,20205.00,0.32
2020-10-06,-0.01,-0.01,0.36,1.69,6.42,0.51,1.92,16340.00,0.39
2020-10-07,0.01,0.01,0.34,0.73,2.73,0.34,1.29,16280.00,0.61
2020-10-08,-0.01,-0.01,0.34,0.58,2.19,0.01,0.04,13600.00,0.72
2020-10-09,-0.01,-0.01,0.34,0.95,3.60,-0.66,-2.49,12330.00,0.62
2020-10-12,0.03,0.03,0.35,1.11,4.08,-0.08,-0.30,12285.00,0.65
2020-10-13,-0.02,-0.02,0.36,1.00,3.74,-0.41,-1.51,13415.00,2.18
2020-10-14,0.03,0.03,0.37,1.37,4.97,0.32,1.20,13600.00,0.79
2020-10-15,0.04,0.03,0.39,1.34,4.69,-0.21,-0.76,13625.00,0.76
2020-10-16,0.02,0.02,0.37,0.97,3.34,-0.27,-0.95,10830.00,0.57
2020-10-19,-0.02,-0.02,0.28,0.48,1.68,-0.44,-1.51,9805.00,0.21
2020-10-20,0.00,0.00,0.28,0.35,1.22,0.06,0.21,9615.00,0.40
2020-10-21,0.01,0.01,0.28,0.88,3.04,-0.17,-0.59,9160.00,0.61
2020-10-22,0.00,0.00,0.27,0.71,2.45,-0.12,-0.41,8815.00,0.68
2020-10-23,-0.00,-0.00,0.27,0.47,1.63,0.08,0.28,8675.00,0.76
2020-10-26,-0.02,-0.02,0.27,0.48,1.69,-0.37,-1.28,7950.00,0.68
