Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-06,0.02,0.02,0.13,0.84,4.07,0.72,3.55,3774.00,0.92
2024-11-07,-0.02,-0.02,0.14,0.60,2.96,0.24,1.16,3827.00,1.02
2024-11-08,0.04,0.04,0.20,1.07,5.07,0.02,0.10,4213.00,2.76
2024-11-11,-0.01,-0.01,0.21,0.72,3.43,-0.12,-0.57,4183.00,1.06
2024-11-12,0.01,0.01,0.21,0.60,2.84,-0.12,-0.57,4107.00,0.66
2024-11-13,-0.01,-0.01,0.21,0.50,2.39,-0.36,-1.70,5239.00,4.59
2024-11-14,-0.02,-0.02,0.22,0.48,2.34,-0.36,-1.72,5263.00,0.51
2024-11-15,-0.01,-0.01,0.22,0.42,2.07,-0.17,-0.83,5440.00,1.11
2024-11-18,-0.01,-0.01,0.22,0.66,3.28,0.24,1.18,5598.00,0.78
2024-11-19,0.00,0.00,0.22,0.48,2.38,0.06,0.30,5752.00,0.79
2024-11-20,0.01,0.01,0.22,0.36,1.76,0.12,0.60,4894.00,0.27
2024-11-21,0.02,0.02,0.23,0.97,4.67,-0.12,-0.59,5050.00,1.33
2024-11-22,-0.01,-0.01,0.23,0.48,2.34,-0.12,-0.58,4991.00,0.55
2024-11-25,0.00,0.00,0.23,0.60,2.92,0.00,0.00,5605.00,2.41
2024-11-26,0.00,0.00,0.23,0.60,2.92,-0.24,-1.17,6322.00,2.67
2024-11-27,-0.01,-0.01,0.23,0.72,3.55,0.48,2.34,6344.00,1.28
2024-11-29,0.02,0.02,0.25,0.72,3.47,-0.12,-0.59,6396.00,0.57
2024-12-02,-0.01,-0.01,0.25,0.42,2.05,-0.36,-1.73,6567.00,0.81
2024-12-03,-0.01,-0.01,0.25,0.48,2.35,-0.24,-1.17,6565.00,0.46
2024-12-04,0.00,0.00,0.24,0.36,1.76,-0.36,-1.76,6573.00,0.36
2024-12-05,-0.01,-0.01,0.24,0.48,2.38,-0.48,-2.35,6742.00,1.02
2024-12-06,0.00,0.00,0.23,0.58,2.88,0.00,0.00,6802.00,0.75
2024-12-09,-0.01,-0.01,0.17,0.84,4.19,-0.12,-0.60,7792.00,4.03
2024-12-10,0.02,0.02,0.19,0.78,3.82,0.00,0.00,7948.00,0.95
2024-12-11,0.00,0.00,0.18,0.24,1.18,0.00,0.00,8067.00,0.63
2024-12-12,-0.02,-0.02,0.20,0.60,3.01,0.00,0.00,7095.00,0.65
2024-12-13,-0.01,-0.01,0.19,0.72,3.64,0.36,1.81,7293.00,0.91
2024-12-16,-0.02,-0.02,0.20,1.26,6.52,0.12,0.61,7640.00,1.70
2024-12-17,0.01,0.01,0.20,1.08,5.56,-0.12,-0.62,8421.00,2.37
2024-12-18,-0.04,-0.04,0.25,1.06,5.70,-0.24,-1.23,8642.00,1.04
2024-12-19,0.04,0.04,0.29,1.38,7.14,0.00,0.00,9248.00,1.45
2024-12-20,-0.04,-0.04,0.30,0.84,4.52,0.12,0.62,9776.00,1.77
2024-12-23,0.08,0.07,0.42,3.72,18.56,4.20,22.58,31083.00,13.80
2024-12-24,-0.08,-0.09,0.51,2.44,13.29,0.36,1.80,32835.00,1.48
2024-12-26,0.03,0.03,0.52,1.26,6.69,0.24,1.31,33570.00,0.94
2024-12-27,-0.02,-0.02,0.53,1.08,5.84,0.36,1.91,33846.00,0.40
2024-12-30,0.04,0.04,0.54,0.84,4.38,0.12,0.65,34317.00,0.38
2024-12-31,0.03,0.02,0.55,1.10,5.59,-0.12,-0.62,34718.00,0.38
2025-01-02,0.01,0.01,0.55,1.02,5.15,-0.24,-1.22,35090.00,0.30
2025-01-03,0.02,0.02,0.56,1.08,5.33,0.00,0.00,35577.00,0.34
2025-01-06,-0.02,-0.02,0.56,1.08,5.42,0.12,0.59,36648.00,0.77
2025-01-07,-0.03,-0.03,0.57,1.20,6.21,0.24,1.20,37835.00,0.76
2025-01-08,-0.01,-0.01,0.57,0.96,5.00,0.00,0.00,37081.00,0.44
2025-01-10,-0.03,-0.03,0.57,0.96,5.13,0.00,0.00,37221.00,0.28
2025-01-13,-0.01,-0.01,0.57,0.84,4.55,-0.36,-1.92,37416.00,0.24
2025-01-14,-0.02,-0.02,0.57,1.32,7.28,-0.12,-0.65,37662.00,0.25
2025-01-15,-0.01,-0.01,0.57,0.72,4.03,-0.24,-1.32,38473.00,0.59
2025-01-16,0.01,0.01,0.57,0.42,2.32,0.00,0.00,37983.00,0.08
2025-01-17,-0.01,-0.01,0.57,0.60,3.33,0.36,1.99,37142.00,0.09
2025-01-21,0.01,0.01,0.55,0.60,3.29,-0.24,-1.33,36828.00,0.07
2025-01-22,-0.03,-0.03,0.54,0.72,4.08,-0.12,-0.66,36661.00,0.28
2025-01-23,-0.01,-0.01,0.53,0.84,4.79,0.00,0.00,36090.00,0.16
2025-01-24,0.03,0.03,0.45,0.54,3.00,0.00,0.00,14898.00,0.34
2025-01-27,0.01,0.01,0.34,0.60,3.29,-0.12,-0.67,13067.00,0.91
2025-01-28,-0.03,-0.03,0.34,0.48,2.70,-0.24,-1.32,11842.00,0.60
2025-01-29,0.01,0.01,0.34,0.72,4.00,-0.12,-0.68,11801.00,1.08
2025-01-30,-0.01,-0.01,0.30,0.84,4.70,0.12,0.67,11429.00,0.49
2025-01-31,-0.01,-0.01,0.29,0.60,3.38,0.12,0.67,10915.00,0.28
2025-02-03,-0.03,-0.03,0.30,1.08,6.29,-0.12,-0.68,11751.00,2.31
2025-02-04,-0.01,-0.01,0.28,0.84,4.93,-0.24,-1.40,11295.00,0.27
2025-02-05,0.03,0.03,0.30,0.84,4.79,-0.12,-0.70,10608.00,1.37
2025-02-06,-0.01,-0.01,0.29,0.48,2.76,-0.24,-1.37,9268.00,0.22
2025-02-07,-0.01,-0.01,0.29,0.66,3.82,-0.12,-0.69,14622.00,8.44
2025-02-10,0.01,0.01,0.28,0.84,4.83,0.36,2.08,14625.00,0.71
2025-02-11,0.00,0.00,0.28,0.62,3.56,-0.36,-2.07,14481.00,0.42
2025-02-12,0.01,0.01,0.28,0.48,2.74,-0.24,-1.38,14121.00,0.16
2025-02-13,0.05,0.05,0.32,1.80,9.80,0.06,0.34,13355.00,0.57
2025-02-14,-0.03,-0.03,0.33,1.18,6.60,0.12,0.65,14086.00,1.26
2025-02-18,-0.01,-0.01,0.33,0.60,3.38,0.24,1.34,14144.00,0.31
2025-02-19,-0.02,-0.02,0.34,0.90,5.17,0.00,0.00,14286.00,0.39
2025-02-20,0.00,0.00,0.32,0.24,1.38,0.00,0.00,13876.00,0.14
2025-02-21,-0.04,-0.04,0.35,0.84,5.04,0.00,0.00,13928.00,0.49
2025-02-24,0.00,0.00,0.33,0.60,3.60,-0.12,-0.72,14038.00,0.52
2025-02-25,0.01,0.01,0.33,1.32,7.86,0.00,0.00,14169.00,1.03
2025-02-26,-0.02,-0.02,0.32,1.14,6.93,0.48,2.86,13920.00,0.15
2025-02-27,0.00,0.00,0.32,0.60,3.65,0.24,1.46,13370.00,0.14
2025-02-28,-0.02,-0.02,0.32,0.84,5.22,-0.24,-1.46,13407.00,0.48
2025-03-03,-0.04,-0.04,0.34,0.72,4.65,-0.12,-0.75,13680.00,0.62
2025-03-04,0.05,0.05,0.37,1.20,7.41,0.00,0.00,12707.00,0.60
2025-03-05,0.00,0.00,0.37,0.90,5.56,0.00,0.00,12860.00,0.47
2025-03-06,0.06,0.06,0.42,1.56,9.09,0.60,3.70,13064.00,1.42
2025-03-07,0.01,0.01,0.42,0.66,3.82,-0.12,-0.70,13262.00,0.45
2025-03-10,-0.02,-0.02,0.43,1.32,7.80,0.12,0.69,7331.00,0.66
2025-03-11,-0.02,-0.02,0.43,0.72,4.35,0.00,0.00,6963.00,0.44
2025-03-12,0.01,0.01,0.43,1.02,6.12,-0.12,-0.72,6795.00,0.41
2025-03-13,-0.02,-0.02,0.44,0.72,4.41,0.12,0.72,6831.00,0.44
2025-03-14,-0.01,-0.01,0.40,0.64,3.98,0.28,1.72,6752.00,0.89
2025-03-17,-0.02,-0.02,0.39,1.44,9.16,0.00,0.00,7588.00,4.55
2025-03-18,-0.02,-0.02,0.40,1.32,8.59,0.78,4.96,7531.00,0.42
2025-03-19,0.02,0.02,0.40,0.48,3.08,0.12,0.78,7419.00,0.44
2025-03-20,0.01,0.01,0.40,0.60,3.82,0.00,0.00,7670.00,0.90
2025-03-21,0.05,0.04,0.42,1.09,6.63,0.24,1.53,8041.00,1.78
2025-03-24,0.01,0.01,0.42,1.20,7.19,-0.10,-0.61,7827.00,0.38
2025-03-25,-0.03,-0.03,0.43,0.48,2.96,-0.36,-2.16,7166.00,0.18
2025-03-26,-0.04,-0.04,0.45,0.72,4.62,-0.10,-0.62,7287.00,0.62
2025-03-27,0.02,0.02,0.45,0.60,3.76,0.12,0.77,7343.00,0.40
2025-03-28,-0.01,-0.01,0.45,0.23,1.45,0.00,0.00,7076.00,0.15
2025-03-31,-0.03,-0.03,0.44,0.60,3.91,-0.12,-0.76,6963.00,0.90
2025-04-01,-0.02,-0.02,0.41,1.32,8.80,0.00,0.00,7022.00,1.26
2025-04-02,0.00,0.00,0.41,1.15,7.67,-0.24,-1.60,7100.00,1.07
2025-04-03,-0.04,-0.04,0.36,0.96,6.67,0.06,0.40,6288.00,0.38
2025-04-04,-0.06,-0.06,0.39,1.08,7.96,-0.82,-5.69,6591.00,1.83
2025-04-07,-0.09,-0.09,0.48,0.96,7.77,-0.48,-3.54,6881.00,1.54
2025-04-08,0.05,0.05,0.53,1.33,10.26,0.48,3.88,7650.00,2.41
2025-04-09,0.02,0.02,0.54,2.15,16.29,-0.84,-6.48,8500.00,2.33
2025-04-10,-0.04,-0.04,0.54,1.08,8.49,0.12,0.91,8420.00,0.17
2025-04-11,0.04,0.04,0.57,0.60,4.55,0.60,4.72,8282.00,0.39
2025-04-14,0.06,0.06,0.62,1.20,8.55,0.25,1.89,6730.00,0.51
2025-04-15,-0.03,-0.03,0.62,1.50,10.96,0.24,1.71,6737.00,0.49
2025-04-16,-0.03,-0.03,0.62,1.45,10.89,-0.24,-1.75,6788.00,0.64
2025-04-17,0.00,0.00,0.62,1.15,8.63,0.36,2.70,7019.00,1.65
2025-04-21,0.03,0.03,0.60,0.90,6.58,0.47,3.53,6742.00,1.30
2025-04-22,0.04,0.04,0.63,1.81,12.68,-0.48,-3.51,6996.00,1.15
2025-04-23,0.02,0.02,0.63,1.40,9.64,0.24,1.68,7184.00,0.71
2025-04-24,0.00,0.00,0.61,1.12,7.71,0.18,1.24,7208.00,0.70
2025-04-25,-0.02,-0.02,0.61,0.73,5.11,-0.12,-0.83,7481.00,1.13
2025-04-28,0.07,0.07,0.66,1.56,10.24,0.48,3.36,8056.00,1.56
2025-04-29,0.02,0.02,0.66,0.53,3.40,0.24,1.57,7872.00,0.33
2025-04-30,-0.02,-0.02,0.66,1.30,8.53,0.24,1.54,7902.00,1.20
2025-05-01,-0.04,-0.04,0.67,0.84,5.74,-0.12,-0.79,8033.00,1.28
2025-05-02,0.02,0.02,0.66,0.59,3.93,0.24,1.64,8096.00,0.45
2025-05-05,-0.03,-0.03,0.63,1.28,8.82,0.00,0.00,7812.00,0.82
2025-05-06,-0.07,-0.08,0.61,1.18,8.78,-0.36,-2.48,8365.00,2.59
2025-05-07,-0.03,-0.03,0.60,0.96,7.34,0.24,1.79,8358.00,2.19
2025-05-08,-0.01,-0.01,0.59,0.79,6.10,-0.12,-0.92,7940.00,1.44
2025-05-09,0.05,0.05,0.60,1.14,8.41,0.00,0.00,8135.00,0.65
2025-05-12,0.01,0.01,0.59,1.40,10.23,0.12,0.88,8129.00,0.38
2025-05-13,0.02,0.02,0.54,1.40,10.06,0.36,2.63,8255.00,0.72
2025-05-14,-0.07,-0.07,0.59,2.16,16.67,-0.24,-1.72,8834.00,1.69
2025-05-15,0.02,0.02,0.59,0.72,5.45,0.00,0.00,8757.00,0.32
2025-05-16,0.01,0.01,0.59,0.96,7.21,-0.12,-0.91,8577.00,0.93
2025-05-19,0.00,0.00,0.58,0.94,7.06,-0.12,-0.90,8478.00,0.80
2025-05-20,0.02,0.02,0.56,0.96,7.08,0.60,4.50,8971.00,2.00
2025-05-21,0.02,0.02,0.56,0.96,6.96,0.36,2.65,8988.00,0.60
2025-05-22,0.00,0.00,0.56,0.48,3.48,0.12,0.87,9072.00,0.74
2025-05-23,-0.01,-0.01,0.56,0.72,5.26,0.12,0.87,8830.00,0.40
2025-05-27,0.03,0.03,0.51,1.20,8.51,-0.12,-0.88,9179.00,2.13
2025-05-28,-0.02,-0.02,0.51,0.72,5.22,-0.18,-1.28,9640.00,1.22
2025-05-29,0.03,0.03,0.51,0.54,3.81,0.12,0.87,9465.00,0.63
2025-05-30,0.01,0.01,0.50,0.48,3.36,-0.12,-0.85,9077.00,0.27
2025-06-02,0.08,0.07,0.56,1.56,10.16,0.12,0.84,9508.00,1.29
2025-06-03,0.05,0.05,0.57,1.08,6.67,0.72,4.69,10169.00,1.93
2025-06-04,-0.01,-0.01,0.49,0.97,6.03,0.36,2.22,9395.00,0.66
2025-06-05,-0.03,-0.03,0.50,0.60,3.85,0.00,0.00,8606.00,0.29
2025-06-06,0.09,0.09,0.57,1.20,7.04,0.36,2.31,8923.00,1.99
2025-06-09,0.04,0.03,0.56,0.96,5.44,0.84,4.93,9136.00,1.05
2025-06-10,-0.01,-0.01,0.57,0.36,2.07,0.00,0.00,9059.00,0.17
2025-06-11,-0.03,-0.04,0.60,0.71,4.23,0.00,0.00,8980.00,0.49
2025-06-12,-0.02,-0.02,0.53,1.08,6.57,0.12,0.71,8607.00,0.86
2025-06-13,-0.01,-0.01,0.54,0.36,2.22,-0.24,-1.46,8763.00,0.68
2025-06-16,0.04,0.04,0.55,1.28,7.57,0.00,0.00,8913.00,1.23
2025-06-17,-0.04,-0.04,0.58,0.72,4.41,-0.12,-0.71,8906.00,0.74
2025-06-18,0.01,0.01,0.58,0.36,2.19,-0.12,-0.74,8120.00,0.27
2025-06-20,-0.01,-0.01,0.58,0.17,1.04,0.00,0.00,7963.00,0.29
2025-06-23,-0.01,-0.01,0.59,0.48,2.99,0.12,0.74,7952.00,0.82
2025-06-24,0.02,0.02,0.58,0.60,3.65,0.00,0.00,7915.00,0.36
2025-06-25,-0.02,-0.02,0.59,0.60,3.73,-0.12,-0.73,7307.00,1.01
2025-06-26,0.00,0.00,0.58,0.48,2.99,-0.12,-0.75,6801.00,0.25
2025-06-27,0.01,0.01,0.58,0.36,2.21,-0.12,-0.75,6641.00,0.41
2025-06-30,-0.01,-0.01,0.58,0.40,2.49,0.00,0.00,6571.00,0.16
2025-07-01,-0.01,-0.01,0.53,0.36,2.27,0.12,0.75,6087.00,0.42
2025-07-02,-0.01,-0.01,0.49,0.54,3.44,0.12,0.76,5268.00,0.61
2025-07-03,0.02,0.02,0.49,0.35,2.19,0.00,0.00,4992.00,0.14
2025-07-07,0.01,0.01,0.48,0.70,4.32,0.24,1.50,5270.00,1.53
2025-07-08,0.01,0.01,0.35,0.84,5.11,0.12,0.74,4630.00,1.07
2025-07-09,-0.02,-0.02,0.33,0.82,5.10,-0.12,-0.73,5008.00,3.42
2025-07-10,0.04,0.04,0.36,0.96,5.76,-0.24,-1.49,5001.00,0.29
2025-07-11,-0.01,-0.01,0.34,0.62,3.74,-0.02,-0.12,4950.00,0.68
2025-07-14,-0.01,-0.01,0.33,1.16,7.06,0.36,2.17,8394.00,9.09
2025-07-15,0.04,0.04,0.35,1.56,9.15,0.36,2.19,16035.00,9.90
2025-07-16,-0.09,-0.10,0.45,1.44,9.30,-0.48,-2.82,20229.00,4.69
2025-07-17,-0.02,-0.02,0.44,0.42,2.78,0.00,0.00,22058.00,1.96
2025-07-18,0.01,0.01,0.44,0.59,3.87,0.24,1.59,23030.00,0.94
2025-07-21,0.00,0.00,0.44,0.48,3.15,0.00,0.00,25539.00,2.05
2025-07-22,-0.02,-0.02,0.45,0.96,6.45,0.00,0.00,30569.00,3.50
2025-07-23,0.11,0.11,0.60,1.68,10.14,0.72,4.84,33081.00,1.60
2025-07-24,-0.01,-0.01,0.60,1.08,6.57,-0.48,-2.90,34352.00,0.95
2025-07-25,0.04,0.04,0.62,1.44,8.39,0.12,0.73,36172.00,1.05
2025-07-28,-0.05,-0.05,0.64,1.97,12.03,0.84,4.90,36974.00,0.51
2025-07-29,-0.07,-0.07,0.69,0.80,5.26,-0.37,-2.26,38195.00,0.67
2025-07-30,0.01,0.01,0.69,0.67,4.38,0.06,0.39,39128.00,0.54
2025-07-31,0.17,0.16,0.92,2.93,16.37,0.72,4.71,45076.00,2.71
2025-08-01,-0.03,-0.04,0.93,0.80,4.63,0.00,0.00,45627.00,0.26
2025-08-04,-0.04,-0.04,0.94,1.08,6.51,-0.18,-1.04,47915.00,1.12
2025-08-05,-0.01,-0.01,0.94,0.90,5.46,-0.13,-0.78,48587.00,0.38
2025-08-06,-0.04,-0.05,0.95,0.72,4.57,-0.02,-0.12,47870.00,0.06
2025-08-07,-0.07,-0.07,0.97,1.05,7.14,-0.47,-2.98,48308.00,0.21
2025-08-08,-0.00,-0.00,0.97,1.74,11.86,0.05,0.34,48435.00,0.12
2025-08-11,0.00,0.00,0.97,0.52,3.53,0.00,0.00,44894.00,0.12
2025-08-12,-0.00,-0.00,0.96,0.73,4.98,-0.20,-1.36,37297.00,0.18
2025-08-13,-0.03,-0.03,0.91,0.47,3.31,-0.62,-4.23,32801.00,0.15
2025-08-14,0.04,0.04,0.92,0.99,6.69,0.05,0.35,31155.00,0.33
2025-08-15,-0.04,-0.04,0.93,0.89,6.27,-0.28,-1.89,30304.00,0.15
2025-08-18,0.04,0.03,0.94,1.21,8.23,-0.14,-0.99,27871.00,0.14
2025-08-19,-0.04,-0.05,0.95,0.44,3.13,-0.22,-1.50,22991.00,0.41
2025-08-20,0.00,0.00,0.85,0.06,0.43,0.00,0.00,20454.00,0.11
2025-08-21,0.00,0.00,0.85,0.45,3.20,-0.03,-0.21,19415.00,0.62
2025-08-22,0.01,0.01,0.83,0.16,1.12,0.09,0.64,17645.00,0.15
2025-08-25,-0.01,-0.01,0.82,0.19,1.34,0.11,0.77,16775.00,0.08
2025-08-26,-0.04,-0.04,0.79,0.41,3.01,-0.15,-1.06,17570.00,2.36
2025-08-27,0.00,0.00,0.79,0.15,1.10,0.16,1.17,16585.00,0.09
2025-08-28,-0.01,-0.01,0.44,0.28,2.08,-0.06,-0.44,11255.00,1.39
2025-08-29,-0.00,-0.00,0.44,0.37,2.76,0.31,2.30,10780.00,0.20
2025-09-02,-0.00,-0.00,0.43,0.32,2.40,0.01,0.07,8780.00,1.57
2025-09-03,0.03,0.03,0.45,0.63,4.59,0.15,1.12,8415.00,1.32
2025-09-04,-0.38,-0.48,1.40,5.15,60.95,-0.45,-3.28,25810.00,13.59
2025-09-05,-0.06,-0.06,1.40,0.85,10.68,0.11,1.30,34390.00,5.29
2025-09-08,0.17,0.15,1.56,1.47,15.82,0.04,0.50,37715.00,1.92
2025-09-09,-0.01,-0.01,1.56,0.53,5.77,-0.14,-1.51,38555.00,0.58
2025-09-10,-0.03,-0.03,1.56,0.35,3.93,-0.20,-2.18,39155.00,0.48
2025-09-11,0.03,0.03,1.57,0.37,4.02,0.31,3.48,40385.00,0.73
2025-09-12,-0.01,-0.01,1.55,0.27,2.95,-0.15,-1.63,42625.00,1.29
2025-09-15,-0.02,-0.02,1.55,0.36,4.02,-0.22,-2.41,43460.00,0.49
2025-09-16,-0.05,-0.05,1.54,0.55,6.46,-0.16,-1.79,47940.00,1.95
2025-09-17,-0.02,-0.02,1.54,0.29,3.47,0.07,0.82,48470.00,0.41
2025-09-18,0.00,0.00,1.54,0.30,3.59,0.00,0.00,54525.00,2.26
2025-09-19,-0.01,-0.01,1.54,0.27,3.27,0.00,0.00,59250.00,1.80
2025-09-22,-0.03,-0.03,1.53,0.40,5.00,0.15,1.82,60915.00,0.59
2025-09-23,-0.01,-0.01,1.53,0.40,5.03,0.08,1.00,62835.00,0.63
2025-09-24,0.01,0.01,1.54,0.18,2.25,0.05,0.63,62130.00,0.44
2025-09-25,-0.03,-0.03,1.53,0.30,3.86,0.00,0.00,64335.00,0.71
2025-09-26,-0.01,-0.01,1.53,0.19,2.46,-0.02,-0.26,63760.00,0.06
2025-09-29,-0.00,-0.00,1.53,0.43,5.58,-0.01,-0.13,65380.00,0.53
2025-09-30,0.06,0.06,1.56,0.69,8.47,0.07,0.91,82365.00,4.29
2025-10-01,0.04,0.04,1.57,0.45,5.29,0.01,0.12,84945.00,0.74
2025-10-02,0.02,0.02,0.76,0.47,5.44,0.00,0.00,70855.00,0.97
2025-10-03,-0.00,-0.00,0.73,0.28,3.26,-0.29,-3.36,74985.00,3.53
2025-10-06,0.00,0.00,0.41,0.38,4.41,-0.06,-0.70,81450.00,2.48
2025-10-07,-0.03,-0.03,0.42,0.55,6.59,0.05,0.58,82195.00,0.45
2025-10-08,-0.01,-0.01,0.41,0.39,4.72,-0.09,-1.08,88165.00,1.57
2025-10-09,-0.00,-0.00,0.39,0.29,3.52,0.06,0.73,89975.00,0.73
2025-10-10,-0.03,-0.03,0.40,0.49,6.16,-0.09,-1.09,89115.00,0.43
2025-10-13,-0.03,-0.03,0.41,0.49,6.37,0.00,0.00,89485.00,0.32
2025-10-14,-0.01,-0.01,0.38,0.22,2.88,-0.08,-1.04,85530.00,0.17
2025-10-15,-0.00,-0.00,0.37,0.15,1.97,-0.02,-0.26,85240.00,0.17
2025-10-16,-0.01,-0.01,0.37,0.35,4.61,0.11,1.44,80675.00,0.40
2025-10-17,-0.01,-0.01,0.37,0.47,6.23,0.04,0.53,76125.00,0.20
2025-10-20,0.01,0.01,0.36,0.11,1.45,0.02,0.27,74825.00,0.13
2025-10-21,-0.01,-0.01,0.36,0.13,1.74,-0.03,-0.40,74035.00,0.32
2025-10-22,-0.03,-0.03,0.37,0.28,3.84,0.04,0.53,75530.00,0.76
2025-10-23,0.01,0.01,0.37,0.19,2.57,0.13,1.78,73920.00,0.18
2025-10-24,0.08,0.08,0.47,0.69,8.62,0.41,5.55,91805.00,3.94
2025-10-27,0.04,0.04,0.49,0.44,5.27,0.16,2.00,113315.00,4.10
2025-10-28,0.04,0.04,0.47,0.61,7.01,-0.03,-0.36,99720.00,0.82
2025-10-29,0.01,0.01,0.45,0.65,7.39,-0.12,-1.38,99730.00,0.63
2025-10-30,-0.04,-0.05,0.48,0.65,7.74,-0.06,-0.68,98430.00,0.44
2025-10-31,0.04,0.04,0.49,0.37,4.25,0.00,0.00,85860.00,0.15
2025-11-03,-0.04,-0.04,0.51,0.68,8.10,0.04,0.46,77480.00,0.44
2025-11-04,-0.02,-0.02,0.50,0.37,4.49,0.06,0.71,76385.00,0.20
2025-11-05,-0.00,-0.00,0.50,0.17,2.07,-0.04,-0.49,69995.00,0.15
2025-11-06,0.02,0.02,0.51,0.32,3.81,-0.05,-0.61,67925.00,0.36
2025-11-07,-0.01,-0.01,0.49,0.31,3.74,0.00,0.00,66910.00,0.26
2025-11-10,-0.01,-0.01,0.48,0.21,2.56,-0.06,-0.72,65890.00,0.13
2025-11-11,0.05,0.05,0.50,0.55,6.39,0.09,1.10,66840.00,0.50
2025-11-12,-0.01,-0.01,0.50,0.53,6.20,-0.34,-3.95,67650.00,0.45
2025-11-13,-0.03,-0.03,0.52,0.71,8.52,-0.02,-0.23,67365.00,0.39
2025-11-14,-0.02,-0.02,0.52,0.29,3.55,-0.01,-0.12,68320.00,0.51
2025-11-17,-0.06,-0.06,0.56,0.70,9.09,0.01,0.12,70755.00,0.83
2025-11-18,-0.01,-0.01,0.56,0.38,4.98,0.02,0.26,72995.00,0.94
2025-11-19,-0.04,-0.04,0.57,0.61,8.32,-0.02,-0.26,72375.00,0.62
2025-11-20,-0.02,-0.02,0.58,0.56,7.83,0.27,3.68,73120.00,0.39
2025-11-21,-0.01,-0.01,0.49,0.65,9.14,0.02,0.28,58115.00,1.06
2025-11-24,-0.03,-0.03,0.46,0.61,8.83,0.40,5.63,38430.00,1.85
2025-11-25,0.05,0.05,0.47,0.39,5.38,0.27,3.91,38250.00,2.04
2025-11-26,-0.05,-0.05,0.48,0.25,3.62,-0.10,-1.38,37050.00,1.05
2025-11-28,-0.00,-0.00,0.47,0.30,4.35,0.28,4.05,35570.00,0.37
2025-12-01,-0.03,-0.03,0.44,0.53,7.91,0.17,2.46,40590.00,2.79
2025-12-02,-0.07,-0.08,0.48,0.65,10.47,0.14,2.09,44465.00,2.51
2025-12-03,0.07,0.07,0.56,0.57,8.60,0.04,0.64,45925.00,0.97
2025-12-04,0.02,0.02,0.57,0.48,7.08,0.07,1.06,48995.00,1.47
2025-12-05,-0.05,-0.05,0.58,0.36,5.56,0.02,0.29,50150.00,0.95
2025-12-08,0.01,0.01,0.58,0.25,3.82,-0.06,-0.93,51440.00,0.84
2025-12-09,0.01,0.01,0.59,0.47,7.11,0.01,0.15,59440.00,2.83
2025-12-10,-0.03,-0.03,0.55,0.33,5.13,-0.06,-0.91,59545.00,0.59
2025-12-11,0.01,0.01,0.55,0.24,3.71,0.18,2.80,60225.00,0.73
2025-12-12,0.00,0.00,0.55,0.19,2.92,-0.11,-1.70,63815.00,1.54
2025-12-15,-0.05,-0.05,0.57,0.57,9.24,0.01,0.15,66125.00,1.22
2025-12-16,0.01,0.01,0.55,0.26,4.16,0.03,0.49,65785.00,0.79
2025-12-17,-0.00,-0.00,0.55,0.25,4.01,-0.03,-0.48,64565.00,0.69
2025-12-18,-0.01,-0.01,0.54,0.18,2.91,-0.03,-0.48,64190.00,0.58
2025-12-19,-0.00,-0.00,0.54,0.13,2.10,0.02,0.32,64090.00,0.41
2025-12-22,-0.03,-0.03,0.54,0.36,6.02,-0.03,-0.49,64455.00,1.07
2025-12-23,-0.01,-0.01,0.54,0.23,3.90,-0.01,-0.17,63840.00,0.92
2025-12-24,-0.01,-0.01,0.50,0.40,6.84,-0.06,-1.02,63860.00,1.23
2025-12-26,-0.01,-0.01,0.48,0.13,2.24,-0.05,-0.85,63425.00,0.48
2025-12-29,0.11,0.10,0.63,1.05,16.38,-0.05,-0.86,80385.00,4.39
2025-12-30,0.11,0.10,0.73,0.67,9.42,0.21,3.28,80145.00,1.36
2025-12-31,-0.03,-0.03,0.69,0.38,5.51,0.03,0.42,77015.00,0.64
2026-01-02,-0.02,-0.02,0.65,0.56,8.28,0.13,1.88,75725.00,0.25
2026-01-05,-0.05,-0.05,0.67,0.46,7.18,-0.01,-0.15,72680.00,0.15
2026-01-06,0.03,0.03,0.66,0.32,4.83,0.01,0.16,73150.00,0.78
2026-01-07,0.02,0.02,0.67,0.19,2.81,0.09,1.36,71245.00,0.07
2026-01-08,0.01,0.01,0.67,0.32,4.67,0.00,0.00,63165.00,0.11
2026-01-09,0.01,0.01,0.66,0.22,3.17,0.06,0.88,62105.00,0.23
2026-01-12,-0.01,-0.01,0.66,0.22,3.19,-0.08,-1.15,60105.00,0.07
2026-01-13,-0.02,-0.02,0.66,0.24,3.55,-0.08,-1.16,55410.00,0.08
2026-01-14,0.01,0.01,0.63,0.31,4.54,0.05,0.74,52005.00,0.24
2026-01-15,-0.04,-0.04,0.65,0.25,3.80,0.00,0.00,50030.00,0.25
2026-01-16,-0.01,-0.01,0.65,0.28,4.29,0.10,1.52,48200.00,0.16
2026-01-20,-0.04,-0.04,0.66,0.59,9.37,0.07,1.07,50990.00,1.83
2026-01-21,0.13,0.12,0.80,1.01,14.23,-0.11,-1.75,52505.00,1.08
2026-01-22,-0.00,-0.00,0.79,0.86,12.16,-0.09,-1.27,50045.00,0.40
2026-01-23,0.02,0.02,0.78,0.52,7.20,-0.07,-0.99,49565.00,0.99
