Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-03,0.03,0.02,0.51,0.54,5.06,-0.06,-0.58,984630.00,0.29
2024-07-05,0.00,0.00,0.51,0.44,4.12,-0.02,-0.19,930350.00,0.41
2024-07-08,0.03,0.03,0.52,0.50,4.54,0.08,0.75,905390.00,0.62
2024-07-09,0.05,0.04,0.55,0.90,7.81,-0.03,-0.27,860705.00,0.58
2024-07-10,0.01,0.01,0.54,0.50,4.31,0.01,0.09,826560.00,0.41
2024-07-11,0.08,0.07,0.61,0.81,6.48,0.25,2.15,825120.00,0.81
2024-07-12,-0.02,-0.02,0.58,0.85,6.91,-0.10,-0.80,812975.00,1.06
2024-07-15,0.07,0.07,0.62,1.00,7.61,-0.01,-0.08,781000.00,0.73
2024-07-16,0.12,0.11,0.74,2.05,13.96,0.21,1.60,809165.00,1.50
2024-07-17,-0.02,-0.02,0.72,1.01,7.00,-0.34,-2.32,834110.00,1.38
2024-07-18,0.00,0.00,0.73,0.74,5.12,0.03,0.21,828075.00,0.66
2024-07-19,-0.01,-0.01,0.70,0.64,4.47,-0.01,-0.07,809345.00,0.53
2024-07-22,0.06,0.06,0.72,1.00,6.60,0.16,1.12,705425.00,0.87
2024-07-23,0.00,0.00,0.72,0.67,4.41,-0.19,-1.25,704545.00,0.77
2024-07-24,-0.02,-0.02,0.72,0.87,5.87,-0.17,-1.12,706760.00,0.71
2024-07-25,-0.01,-0.01,0.68,0.50,3.40,-0.02,-0.13,719700.00,0.87
2024-07-26,0.05,0.05,0.69,0.88,5.70,0.31,2.11,724985.00,0.75
2024-07-29,-0.02,-0.02,0.68,1.03,6.78,0.07,0.45,616255.00,0.91
2024-07-30,0.03,0.03,0.68,0.87,5.56,0.07,0.46,600835.00,0.67
2024-07-31,0.03,0.03,0.60,1.24,7.67,-0.02,-0.13,596055.00,1.04
2024-08-01,0.02,0.02,0.60,0.96,5.83,-0.08,-0.50,617120.00,1.15
2024-08-02,-0.14,-0.15,0.84,2.39,16.93,-3.98,-24.18,703650.00,3.00
2024-08-05,-0.02,-0.02,0.84,1.29,9.30,-1.52,-10.76,729315.00,1.48
2024-08-06,0.01,0.01,0.83,0.79,5.67,-0.03,-0.22,721345.00,0.47
2024-08-07,-0.10,-0.10,0.92,1.89,15.05,0.30,2.15,743985.00,1.06
2024-08-08,0.01,0.01,0.88,1.07,8.40,0.00,0.00,757435.00,1.23
2024-08-09,-0.07,-0.07,0.92,1.34,11.31,0.06,0.47,749260.00,0.93
2024-08-12,0.03,0.03,0.89,0.97,7.95,0.01,0.08,761305.00,1.07
2024-08-13,0.03,0.03,0.78,0.80,6.38,0.06,0.49,724245.00,0.66
2024-08-14,-0.04,-0.04,0.79,0.90,7.49,0.07,0.56,681145.00,0.42
2024-08-15,0.03,0.03,0.80,0.50,4.04,0.33,2.75,671910.00,0.54
2024-08-16,-0.01,-0.01,0.80,0.63,5.16,0.00,0.00,669910.00,0.58
2024-08-19,0.02,0.02,0.77,0.91,7.29,0.04,0.33,699145.00,1.72
2024-08-20,-0.02,-0.02,0.77,0.49,3.99,-0.10,-0.80,688280.00,0.47
2024-08-21,0.01,0.01,0.77,0.63,5.08,0.06,0.49,689530.00,0.76
2024-08-22,-0.07,-0.07,0.80,1.05,9.11,0.05,0.40,710220.00,1.47
2024-08-23,0.04,0.04,0.79,0.93,7.78,-0.03,-0.26,722200.00,1.09
2024-08-26,0.00,0.00,0.79,0.44,3.67,0.09,0.75,717040.00,0.64
2024-08-27,-0.03,-0.03,0.78,0.69,5.91,-0.02,-0.17,711725.00,0.41
2024-08-28,-0.02,-0.02,0.76,0.59,5.16,0.00,0.00,700185.00,0.55
2024-08-29,0.01,0.01,0.75,0.50,4.33,0.08,0.70,678375.00,0.40
2024-08-30,0.02,0.02,0.60,0.27,2.29,0.11,0.95,588365.00,0.53
2024-09-03,-0.04,-0.04,0.61,1.02,8.99,0.18,1.53,554430.00,0.72
2024-09-04,0.01,0.01,0.61,0.66,5.76,-0.20,-1.76,551900.00,0.52
2024-09-05,0.03,0.03,0.53,1.24,10.48,0.14,1.22,553840.00,1.50
2024-09-06,0.00,0.00,0.52,0.82,6.93,0.00,0.00,537575.00,1.13
2024-09-09,0.06,0.05,0.50,0.82,6.57,0.01,0.08,525755.00,0.88
2024-09-10,-0.01,-0.01,0.49,0.56,4.54,0.09,0.72,501235.00,0.65
2024-09-11,0.00,0.00,0.48,0.65,5.27,-0.11,-0.89,492970.00,0.63
2024-09-12,-0.04,-0.04,0.48,0.65,5.49,0.00,0.00,495085.00,0.66
2024-09-13,0.07,0.07,0.54,0.85,6.69,0.17,1.43,494400.00,0.71
2024-09-16,-0.04,-0.04,0.55,0.91,7.45,0.09,0.71,496445.00,0.87
2024-09-17,0.00,0.00,0.55,0.60,4.89,0.11,0.90,466885.00,1.31
2024-09-18,0.04,0.04,0.56,0.84,6.56,0.02,0.16,496195.00,1.84
2024-09-19,0.06,0.06,0.60,0.76,5.59,0.34,2.65,499350.00,1.18
2024-09-20,0.00,0.00,0.53,0.46,3.37,-0.07,-0.51,531625.00,3.17
2024-09-23,-0.05,-0.05,0.56,1.11,8.55,0.10,0.73,517305.00,0.96
2024-09-24,-0.03,-0.03,0.57,0.76,6.02,0.01,0.08,573420.00,2.76
2024-09-25,-0.02,-0.02,0.56,0.41,3.31,0.08,0.63,571660.00,0.45
2024-09-26,-0.01,-0.01,0.56,0.46,3.76,0.17,1.37,566980.00,0.52
2024-09-27,-0.00,-0.00,0.56,0.63,5.17,0.21,1.72,574750.00,0.74
2024-09-30,-0.02,-0.02,0.56,0.66,5.53,0.00,0.00,571085.00,0.42
2024-10-01,0.03,0.03,0.55,0.75,6.10,-0.05,-0.42,579970.00,1.00
2024-10-02,-0.02,-0.02,0.56,0.48,3.98,-0.14,-1.14,585635.00,0.68
2024-10-03,-0.04,-0.04,0.57,0.69,5.97,-0.08,-0.66,572020.00,0.97
2024-10-04,0.00,0.00,0.57,0.39,3.36,0.04,0.35,551720.00,0.37
2024-10-07,-0.02,-0.02,0.53,0.31,2.74,-0.07,-0.60,541650.00,0.48
2024-10-08,0.01,0.01,0.53,0.34,2.98,0.06,0.53,537860.00,0.46
2024-10-09,-0.01,-0.01,0.53,0.55,4.88,0.00,0.00,547715.00,0.93
2024-10-10,-0.01,-0.01,0.52,0.54,4.84,-0.14,-1.24,544520.00,0.49
2024-10-11,0.05,0.05,0.48,0.73,6.22,-0.01,-0.09,549890.00,0.83
2024-10-14,-0.00,-0.00,0.46,0.43,3.67,-0.04,-0.34,541025.00,0.47
2024-10-15,-0.01,-0.01,0.46,0.39,3.35,0.01,0.09,523665.00,0.50
2024-10-16,0.06,0.05,0.48,0.77,6.26,0.12,1.03,496060.00,0.72
2024-10-17,0.00,0.00,0.42,0.67,5.44,0.00,0.00,482095.00,0.64
2024-10-18,0.01,0.01,0.42,0.26,2.09,0.01,0.08,407580.00,0.48
2024-10-21,-0.03,-0.03,0.40,0.57,4.72,-0.05,-0.40,400080.00,0.87
2024-10-22,0.03,0.03,0.41,0.63,5.06,-0.03,-0.25,332925.00,0.71
2024-10-23,-0.04,-0.05,0.43,0.91,7.64,0.02,0.16,348550.00,1.64
2024-10-24,-0.02,-0.02,0.43,0.48,4.10,-0.02,-0.17,346105.00,0.71
2024-10-25,-0.01,-0.01,0.44,0.68,5.89,0.05,0.43,339140.00,0.85
2024-10-28,0.02,0.02,0.44,0.62,5.25,0.15,1.30,353885.00,1.51
2024-10-29,0.00,0.00,0.43,0.37,3.12,-0.09,-0.76,337160.00,0.72
2024-10-30,-0.02,-0.02,0.42,0.44,3.78,-0.12,-1.01,326525.00,0.57
2024-10-31,-0.01,-0.01,0.40,0.31,2.69,-0.04,-0.34,313965.00,0.98
2024-11-01,0.01,0.01,0.40,0.43,3.70,0.09,0.78,318635.00,0.93
2024-11-04,0.02,0.02,0.40,1.00,8.43,-0.06,-0.52,330355.00,1.50
2024-11-05,0.02,0.02,0.40,0.41,3.40,-0.08,-0.67,331265.00,0.80
2024-11-06,0.04,0.04,0.41,1.27,10.14,1.45,12.02,338870.00,1.95
2024-11-07,-0.01,-0.01,0.41,0.53,4.27,0.04,0.32,338575.00,0.77
2024-11-08,0.00,0.00,0.38,0.50,4.03,-0.08,-0.65,333505.00,1.07
2024-11-11,0.03,0.03,0.38,0.59,4.64,0.25,2.02,351445.00,1.74
2024-11-12,-0.09,-0.10,0.52,1.32,11.44,-0.16,-1.26,370845.00,1.75
2024-11-13,-0.01,-0.01,0.47,1.23,10.71,0.35,3.03,382605.00,1.55
2024-11-14,-0.12,-0.13,0.63,2.16,21.39,-0.05,-0.44,397910.00,1.55
2024-11-15,-0.09,-0.10,0.69,1.08,11.78,0.01,0.10,417685.00,1.42
2024-11-18,-0.06,-0.06,0.71,1.27,14.72,0.03,0.33,434540.00,1.57
2024-11-19,0.01,0.01,0.69,0.66,7.57,-0.04,-0.46,451205.00,1.27
2024-11-20,-0.05,-0.05,0.69,0.67,8.09,-0.01,-0.11,440535.00,0.81
2024-11-21,-0.05,-0.05,0.70,0.68,8.64,0.00,0.00,489805.00,2.51
2024-11-22,0.12,0.11,0.85,0.99,11.28,0.34,4.32,535730.00,2.25
2024-11-25,0.01,0.01,0.85,0.74,8.31,0.17,1.94,557465.00,1.74
2024-11-26,0.09,0.09,0.92,1.51,15.53,-0.03,-0.34,576115.00,1.07
2024-11-27,0.04,0.04,0.94,0.80,7.91,0.12,1.23,585740.00,0.65
2024-11-29,0.00,0.00,0.94,0.37,3.66,-0.05,-0.49,578965.00,0.30
2024-12-02,0.01,0.01,0.94,1.19,11.66,0.50,4.94,615430.00,1.67
2024-12-03,-0.02,-0.02,0.93,0.34,3.40,-0.08,-0.78,629365.00,1.23
2024-12-04,0.01,0.01,0.93,0.48,4.76,-0.09,-0.90,648175.00,0.99
2024-12-05,0.02,0.02,0.92,0.79,7.68,-0.03,-0.30,636215.00,0.66
2024-12-06,0.02,0.02,0.93,0.69,6.60,0.09,0.88,653780.00,0.93
2024-12-09,-0.10,-0.10,0.98,1.20,12.71,-0.08,-0.77,667475.00,0.94
2024-12-10,0.02,0.02,0.98,0.91,9.44,0.06,0.64,692505.00,1.61
2024-12-11,-0.13,-0.14,1.02,1.57,18.67,0.10,1.04,765985.00,2.77
2024-12-12,-0.20,-0.22,1.22,2.05,30.51,-0.02,-0.24,885875.00,3.38
2024-12-13,0.00,0.00,1.17,0.51,7.56,-0.09,-1.34,988910.00,2.71
2024-12-16,-0.05,-0.05,1.14,0.62,9.63,0.08,1.19,1014085.00,1.08
2024-12-17,-0.05,-0.05,1.13,0.43,7.00,-0.19,-2.95,1048000.00,1.30
2024-12-18,-0.05,-0.05,1.13,0.74,12.65,0.22,3.58,1107430.00,1.59
2024-12-19,-0.01,-0.01,1.13,0.43,7.43,0.07,1.20,1162890.00,1.26
2024-12-20,0.05,0.05,1.14,0.52,8.52,-0.03,-0.52,1165455.00,1.10
2024-12-23,0.03,0.03,1.06,0.59,9.37,0.01,0.16,1144130.00,0.68
2024-12-24,0.00,0.00,1.05,0.28,4.43,-0.03,-0.48,1116805.00,0.38
2024-12-26,0.00,0.00,0.98,0.30,4.75,-0.04,-0.63,1111835.00,0.46
2024-12-27,-0.03,-0.03,0.95,0.35,5.69,-0.09,-1.42,1133690.00,0.72
2024-12-30,-0.09,-0.09,0.98,0.56,9.98,-0.13,-2.11,1212885.00,1.45
2024-12-31,0.04,0.04,1.00,0.40,6.86,0.00,0.00,1265795.00,1.65
2025-01-02,-0.04,-0.05,1.00,0.65,11.67,0.09,1.54,1272410.00,0.71
2025-01-03,0.06,0.06,1.04,0.52,8.83,0.02,0.36,1306785.00,1.02
2025-01-06,-0.07,-0.07,1.03,0.52,9.45,0.05,0.85,1338050.00,0.78
2025-01-07,-0.05,-0.05,1.02,0.49,9.35,-0.10,-1.82,1427025.00,1.67
2025-01-08,0.10,0.09,1.09,0.78,13.57,0.03,0.57,1504735.00,1.45
2025-01-10,-0.12,-0.13,1.13,0.69,13.69,-0.21,-3.65,1508235.00,0.78
2025-01-13,-0.04,-0.04,1.07,0.45,9.30,-0.14,-2.78,1451360.00,0.68
2025-01-14,0.06,0.06,0.89,0.66,12.84,0.60,12.40,1372185.00,1.03
2025-01-15,0.07,0.07,0.94,0.38,6.88,0.16,3.11,1296915.00,0.90
2025-01-16,-0.04,-0.04,0.94,0.63,11.93,0.02,0.36,1310805.00,1.05
2025-01-17,0.07,0.07,0.97,0.55,9.72,0.06,1.14,1327635.00,1.28
2025-01-21,-0.03,-0.03,0.96,0.44,8.00,0.08,1.41,1293040.00,0.83
2025-01-22,0.03,0.03,0.97,0.31,5.46,0.00,0.00,1245190.00,0.41
2025-01-23,0.03,0.03,0.95,0.34,5.81,-0.06,-1.06,1211740.00,0.51
2025-01-24,0.02,0.02,0.95,0.41,6.89,-0.02,-0.34,1205595.00,0.54
2025-01-27,0.04,0.03,0.96,0.58,9.42,-0.05,-0.84,1303365.00,1.82
2025-01-28,-0.02,-0.02,0.96,0.43,7.14,0.09,1.46,1366825.00,1.31
2025-01-29,0.03,0.03,0.96,0.58,9.34,-0.05,-0.83,1417050.00,1.28
2025-01-30,0.02,0.02,0.90,0.44,6.95,-0.01,-0.16,1403270.00,1.05
2025-01-31,-0.03,-0.04,0.90,0.59,9.66,0.04,0.63,1331275.00,0.48
2025-02-03,-0.02,-0.02,0.89,0.33,5.54,-0.19,-3.11,1366310.00,1.18
2025-02-04,0.04,0.03,0.88,0.42,6.81,0.02,0.34,1329860.00,0.45
2025-02-05,0.07,0.07,0.87,0.53,7.99,0.03,0.49,1305590.00,0.43
2025-02-06,-0.06,-0.06,0.88,0.40,6.40,0.00,0.00,1212120.00,0.43
2025-02-07,-0.09,-0.09,0.89,0.72,12.65,0.00,0.00,1164785.00,1.06
2025-02-10,-0.09,-0.10,0.84,1.04,20.16,0.04,0.70,1169550.00,1.09
2025-02-11,0.01,0.01,0.82,0.36,6.90,-0.13,-2.52,1149165.00,0.50
2025-02-12,-0.05,-0.06,0.82,0.43,8.70,-0.11,-2.11,1137645.00,1.04
2025-02-13,-0.02,-0.02,0.77,0.23,4.76,-0.03,-0.61,1119970.00,0.73
2025-02-14,0.03,0.03,0.77,0.32,6.44,0.01,0.21,1087065.00,0.66
2025-02-18,0.01,0.01,0.72,0.34,6.75,0.03,0.60,1030120.00,0.54
2025-02-19,0.02,0.02,0.72,0.34,6.59,-0.04,-0.79,1006775.00,0.60
2025-02-20,-0.02,-0.02,0.71,0.22,4.33,-0.01,-0.19,1006515.00,0.50
2025-02-21,-0.02,-0.02,0.70,0.27,5.41,0.07,1.38,1001145.00,0.51
2025-02-24,-0.03,-0.03,0.70,0.28,5.81,0.08,1.60,1002690.00,0.69
2025-02-25,-0.03,-0.03,0.68,0.38,8.15,0.01,0.21,918970.00,0.77
2025-02-26,-0.01,-0.01,0.68,0.22,4.78,-0.01,-0.21,875345.00,1.04
2025-02-27,-0.04,-0.04,0.67,0.39,8.84,0.01,0.22,833210.00,1.17
2025-02-28,-0.01,-0.01,0.65,0.21,4.81,-0.02,-0.45,828245.00,1.67
2025-03-03,-0.04,-0.04,0.66,0.40,9.50,-0.01,-0.23,858520.00,1.45
2025-03-04,-0.00,-0.00,0.66,0.38,9.05,-0.02,-0.48,842005.00,1.51
2025-03-05,0.01,0.01,0.64,0.22,5.16,0.03,0.71,851505.00,0.93
2025-03-06,0.05,0.05,0.60,0.52,11.58,-0.13,-3.05,855295.00,0.74
2025-03-07,0.03,0.03,0.61,0.31,6.72,0.01,0.22,851140.00,0.51
2025-03-10,-0.04,-0.04,0.55,0.35,7.92,-0.15,-3.25,831905.00,1.02
2025-03-11,-0.02,-0.02,0.46,0.46,10.62,-0.05,-1.13,818995.00,1.24
2025-03-12,0.04,0.04,0.49,0.27,5.99,0.02,0.46,817560.00,0.67
2025-03-13,-0.03,-0.03,0.46,0.23,5.26,-0.01,-0.22,781925.00,0.60
2025-03-14,0.01,0.01,0.46,0.21,4.76,0.07,1.60,771475.00,0.79
2025-03-17,0.01,0.01,0.45,0.36,8.09,0.08,1.81,767000.00,0.82
2025-03-18,-0.07,-0.07,0.50,0.27,6.52,-0.09,-2.02,763360.00,0.64
2025-03-19,-0.01,-0.01,0.48,0.65,15.82,0.43,10.39,788495.00,1.40
2025-03-20,0.00,0.00,0.48,0.42,10.19,-0.08,-1.95,816385.00,1.30
2025-03-21,0.03,0.03,0.50,0.26,6.15,-0.03,-0.73,895070.00,2.32
2025-03-24,0.02,0.02,0.50,0.19,4.40,0.07,1.65,1040915.00,3.46
2025-03-25,-0.03,-0.03,0.50,0.26,6.21,0.02,0.46,1032825.00,0.53
2025-03-26,-0.01,-0.01,0.50,0.28,6.76,-0.01,-0.24,1016140.00,0.57
2025-03-27,0.01,0.01,0.48,0.20,4.76,0.01,0.24,995550.00,0.57
2025-03-28,-0.02,-0.02,0.49,0.26,6.33,0.03,0.71,939620.00,0.28
2025-03-31,-0.09,-0.09,0.56,0.36,9.57,-0.10,-2.43,944035.00,1.42
2025-04-01,-0.11,-0.12,0.67,0.56,16.77,-0.04,-1.06,941955.00,1.31
2025-04-02,-0.00,-0.00,0.67,0.35,10.51,-0.04,-1.20,1012515.00,2.18
2025-04-03,0.01,0.01,0.63,0.28,8.36,-0.08,-2.40,1050705.00,1.33
2025-04-04,-0.03,-0.03,0.61,0.17,5.23,-0.12,-3.58,1090685.00,1.13
2025-04-07,-0.02,-0.02,0.60,0.42,13.21,-0.14,-4.31,1105765.00,1.04
2025-04-08,-0.04,-0.04,0.61,0.43,14.05,0.13,4.09,1093810.00,0.71
2025-04-09,0.03,0.03,0.59,0.44,13.97,-0.06,-1.96,1172835.00,1.81
2025-04-10,0.08,0.08,0.69,0.44,12.90,-0.10,-3.17,1213320.00,1.05
2025-04-11,0.11,0.10,0.80,0.48,12.73,0.06,1.76,1234285.00,0.83
2025-04-14,0.08,0.07,0.85,0.32,7.88,0.07,1.86,1240750.00,0.61
2025-04-15,0.04,0.04,0.83,0.24,5.70,0.00,0.00,1252340.00,0.57
2025-04-16,0.01,0.01,0.83,0.25,5.87,-0.02,-0.48,1235760.00,0.62
2025-04-17,0.04,0.04,0.84,0.22,4.98,0.00,0.00,1213420.00,0.51
2025-04-21,0.07,0.07,0.87,0.51,10.74,-0.04,-0.90,1154310.00,0.78
2025-04-22,0.04,0.04,0.88,0.29,5.85,0.07,1.47,1020415.00,0.91
2025-04-23,0.01,0.01,0.87,0.32,6.39,0.07,1.41,1054935.00,1.17
2025-04-24,0.02,0.02,0.86,0.31,6.08,0.00,0.00,1063185.00,0.70
2025-04-25,-0.04,-0.04,0.88,0.23,4.68,-0.08,-1.57,1070830.00,0.67
2025-04-28,-0.00,-0.00,0.87,0.34,6.95,0.02,0.41,1093205.00,0.65
2025-04-29,0.03,0.03,0.80,0.30,5.95,0.00,0.00,1052030.00,0.49
2025-04-30,0.02,0.02,0.64,0.29,5.62,-0.06,-1.19,1025675.00,0.69
2025-05-01,0.03,0.02,0.63,0.27,5.10,-0.03,-0.58,953675.00,0.80
2025-05-02,0.06,0.06,0.64,0.41,7.30,0.06,1.13,932820.00,1.05
2025-05-05,-0.01,-0.01,0.63,0.36,6.47,0.05,0.89,969625.00,2.04
2025-05-06,-0.17,-0.19,0.94,1.27,27.61,-0.06,-1.08,993650.00,1.64
2025-05-07,0.01,0.01,0.91,0.34,7.34,0.00,0.00,984260.00,0.60
2025-05-08,0.01,0.01,0.91,0.39,8.35,-0.01,-0.22,902320.00,0.54
2025-05-09,-0.01,-0.02,0.89,0.29,6.30,0.03,0.64,862010.00,0.54
2025-05-12,0.03,0.03,0.83,0.34,7.14,0.10,2.17,843245.00,0.77
2025-05-13,-0.02,-0.02,0.80,0.36,7.69,0.02,0.42,831960.00,0.64
2025-05-14,-0.04,-0.04,0.81,1.02,22.67,0.29,6.20,839610.00,1.04
2025-05-15,0.04,0.04,0.82,0.33,7.04,0.00,0.00,822070.00,0.51
2025-05-16,0.00,0.00,0.81,0.22,4.67,-0.01,-0.21,815285.00,0.59
2025-05-19,0.02,0.02,0.77,0.34,7.08,-0.10,-2.12,795705.00,0.64
2025-05-20,0.06,0.06,0.79,0.30,5.91,0.00,0.00,775725.00,0.68
2025-05-21,-0.01,-0.01,0.79,0.22,4.39,-0.06,-1.18,740435.00,0.71
2025-05-22,0.03,0.03,0.79,0.29,5.62,-0.04,-0.80,722580.00,0.54
2025-05-23,-0.02,-0.02,0.78,0.20,3.97,-0.08,-1.55,712575.00,0.73
2025-05-27,0.02,0.02,0.79,0.29,5.63,0.08,1.59,705680.00,0.81
2025-05-28,-0.04,-0.04,0.79,0.29,5.85,0.00,0.00,704360.00,0.69
2025-05-29,0.07,0.07,0.83,0.81,15.28,0.03,0.60,708050.00,1.10
2025-05-30,-0.00,-0.00,0.82,0.31,5.87,-0.08,-1.51,688015.00,0.53
2025-06-02,-0.17,-0.19,0.99,1.02,23.29,0.06,1.14,711270.00,2.04
2025-06-03,-0.08,-0.08,1.02,0.56,13.83,0.12,2.74,706110.00,2.65
2025-06-04,0.04,0.04,0.84,0.35,8.29,0.13,3.21,680620.00,1.65
2025-06-05,-0.00,-0.00,0.84,0.31,7.36,-0.01,-0.24,693370.00,1.22
2025-06-06,0.06,0.06,0.87,0.39,8.74,-0.01,-0.24,718770.00,1.39
2025-06-09,-0.02,-0.02,0.87,0.33,7.53,0.05,1.12,734835.00,1.08
2025-06-10,-0.04,-0.04,0.87,0.43,10.21,0.08,1.83,766865.00,1.69
2025-06-11,-0.03,-0.03,0.87,0.22,5.39,0.03,0.71,777755.00,0.96
2025-06-12,-0.00,-0.00,0.86,0.28,6.90,-0.04,-0.98,759570.00,0.67
2025-06-13,0.03,0.03,0.86,0.31,7.43,-0.10,-2.46,785640.00,1.20
2025-06-16,0.00,0.00,0.86,0.20,4.77,0.01,0.24,817215.00,1.36
2025-06-17,-0.04,-0.04,0.86,0.30,7.48,-0.01,-0.24,837705.00,1.09
2025-06-18,0.02,0.02,0.83,0.27,6.59,-0.01,-0.25,843565.00,0.76
2025-06-20,0.01,0.01,0.84,0.25,6.05,0.03,0.73,868595.00,1.18
2025-06-23,0.01,0.01,0.83,0.22,5.25,0.00,0.00,892705.00,0.97
2025-06-24,0.12,0.11,0.94,0.61,13.01,0.00,0.00,918335.00,1.12
2025-06-25,0.01,0.01,0.94,0.26,5.47,0.00,0.00,925880.00,0.78
2025-06-26,-0.04,-0.04,0.94,0.35,7.68,-0.02,-0.42,944480.00,0.91
2025-06-27,0.01,0.01,0.91,0.15,3.25,0.01,0.22,1078405.00,3.21
2025-06-30,-0.08,-0.08,0.94,0.48,11.27,-0.06,-1.30,1114535.00,0.97
2025-07-01,0.03,0.03,0.73,0.37,8.47,-0.03,-0.70,1071365.00,0.55
2025-07-02,0.04,0.04,0.68,0.31,6.83,0.02,0.46,1008520.00,0.61
2025-07-03,0.01,0.01,0.67,0.22,4.81,0.06,1.32,962820.00,0.22
2025-07-07,-0.03,-0.03,0.68,0.19,4.27,0.00,0.00,946185.00,0.54
2025-07-08,0.04,0.04,0.66,0.22,4.75,0.00,0.00,921440.00,0.54
2025-07-09,0.08,0.07,0.71,0.37,7.41,0.02,0.43,904765.00,0.51
2025-07-10,-0.03,-0.03,0.70,0.23,4.74,-0.01,-0.20,859295.00,0.45
2025-07-11,-0.04,-0.04,0.71,0.25,5.38,0.00,0.00,836985.00,0.36
2025-07-14,0.04,0.04,0.71,0.25,5.18,-0.03,-0.65,827655.00,0.39
2025-07-15,-0.05,-0.05,0.74,0.38,8.28,0.04,0.83,797750.00,0.43
2025-07-16,-0.01,-0.01,0.74,0.36,7.89,0.19,4.14,760290.00,0.48
2025-07-17,-0.01,-0.01,0.72,0.17,3.77,-0.04,-0.88,731225.00,0.46
2025-07-18,-0.02,-0.02,0.73,0.34,7.71,0.06,1.33,713385.00,0.40
2025-07-21,0.04,0.04,0.74,0.31,6.75,0.05,1.13,686065.00,0.70
2025-07-22,-0.01,-0.01,0.74,0.30,6.61,-0.03,-0.65,664810.00,0.67
2025-07-23,0.03,0.03,0.61,0.28,6.01,0.01,0.22,630050.00,0.53
2025-07-24,-0.02,-0.02,0.61,0.23,5.03,0.00,0.00,608970.00,0.49
2025-07-25,0.03,0.03,0.61,0.28,5.94,-0.03,-0.66,590515.00,0.83
2025-07-28,0.03,0.03,0.61,0.19,3.93,0.04,0.85,437355.00,0.91
2025-07-29,0.04,0.04,0.54,0.31,6.19,0.04,0.83,421200.00,1.81
2025-07-30,0.02,0.02,0.54,0.35,6.86,0.04,0.80,424415.00,1.53
2025-07-31,0.01,0.01,0.53,0.18,3.50,0.00,0.00,413410.00,0.95
2025-08-01,0.04,0.04,0.54,0.43,8.07,-0.05,-0.97,438260.00,1.61
2025-08-04,0.01,0.01,0.52,0.39,7.21,0.00,0.00,438230.00,1.17
2025-08-05,-0.01,-0.01,0.51,0.39,7.26,-0.06,-1.11,451790.00,1.71
2025-08-06,-0.07,-0.08,0.52,0.38,7.63,-0.06,-1.12,452440.00,1.04
2025-08-07,-0.05,-0.05,0.54,0.43,9.11,0.02,0.40,452685.00,0.86
2025-08-08,-0.02,-0.02,0.52,0.25,5.39,0.02,0.42,463420.00,1.11
2025-08-11,-0.02,-0.02,0.51,0.31,6.78,0.00,0.00,463085.00,0.68
2025-08-12,0.16,0.15,0.75,0.67,12.62,0.36,7.88,515830.00,2.71
2025-08-13,-0.01,-0.01,0.75,0.34,6.45,0.00,0.00,526675.00,1.10
2025-08-14,-0.00,-0.00,0.74,0.20,3.80,0.00,0.00,530765.00,0.78
2025-08-15,0.05,0.05,0.75,0.25,4.54,0.04,0.76,538360.00,0.82
2025-08-18,0.05,0.04,0.75,0.28,4.86,0.06,1.09,534370.00,0.75
2025-08-19,-0.06,-0.06,0.78,0.35,6.45,-0.03,-0.52,532900.00,0.78
2025-08-20,0.00,0.00,0.78,0.17,3.12,-0.02,-0.37,530470.00,0.54
2025-08-21,0.02,0.02,0.78,0.39,7.04,-0.04,-0.73,535395.00,0.74
2025-08-22,0.04,0.04,0.78,0.41,7.12,0.02,0.36,532510.00,0.81
2025-08-25,-0.03,-0.03,0.79,0.20,3.58,-0.01,-0.17,524310.00,0.44
2025-08-26,0.03,0.02,0.79,0.20,3.49,0.01,0.18,494235.00,0.32
2025-08-27,0.00,0.00,0.79,0.19,3.31,-0.01,-0.17,475490.00,0.58
2025-08-28,-0.04,-0.04,0.80,0.32,5.80,0.00,0.00,470780.00,0.63
2025-08-29,-0.01,-0.01,0.79,0.25,4.58,0.00,0.00,450570.00,0.67
2025-09-02,0.18,0.17,1.03,1.14,17.62,0.02,0.37,494395.00,2.81
2025-09-03,-0.03,-0.03,1.03,0.80,12.72,-0.04,-0.62,546985.00,3.33
2025-09-04,0.01,0.01,0.99,0.41,6.46,0.03,0.48,676045.00,4.51
2025-09-05,0.31,0.27,1.41,2.09,25.15,0.00,0.00,849280.00,4.54
2025-09-08,-0.09,-0.09,1.46,1.00,13.19,0.17,2.05,896915.00,1.64
2025-09-09,-0.02,-0.02,1.46,0.34,4.57,-0.14,-1.85,927205.00,0.99
2025-09-10,0.05,0.05,1.38,0.54,6.91,0.01,0.13,938235.00,1.73
2025-09-11,0.02,0.02,1.37,0.44,5.50,0.00,0.00,959255.00,1.04
2025-09-12,-0.03,-0.03,1.38,0.45,5.79,-0.02,-0.25,1005730.00,1.34
2025-09-15,0.03,0.03,1.38,0.56,7.00,0.00,0.00,1045970.00,1.19
2025-09-16,-0.01,-0.01,1.38,0.65,8.24,0.03,0.38,1074005.00,0.90
