Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-08-25,0.01,0.01,1.31,0.50,10.96,-0.05,-1.11,197315.00,0.54
2020-08-26,0.01,0.01,1.28,0.34,7.39,0.08,1.75,168355.00,0.27
2020-08-27,0.03,0.03,1.25,0.25,5.26,0.18,3.91,164305.00,0.55
2020-08-28,0.03,0.03,1.24,0.24,4.91,-0.08,-1.68,164165.00,0.41
2020-08-31,0.02,0.02,1.24,0.20,4.02,0.11,2.25,151960.00,0.62
2020-09-01,-0.01,-0.01,1.22,0.26,5.28,-0.15,-3.02,151605.00,0.90
2020-09-02,-0.05,-0.05,0.84,0.33,7.05,-0.22,-4.47,133005.00,0.54
2020-09-03,-0.04,-0.04,0.68,0.55,12.20,-0.09,-1.92,105765.00,0.46
2020-09-04,0.02,0.02,0.68,0.28,6.07,-0.09,-2.00,96540.00,0.33
2020-09-08,-0.07,-0.07,0.69,0.34,7.89,-0.11,-2.39,84595.00,0.48
2020-09-09,0.07,0.07,0.69,0.33,7.16,0.19,4.41,77535.00,0.77
2020-09-10,-0.04,-0.04,0.71,0.36,8.16,-0.11,-2.39,74505.00,0.32
2020-09-11,0.04,0.04,0.68,0.46,10.04,-0.29,-6.58,66825.00,0.45
2020-09-14,0.00,0.00,0.68,0.32,6.97,-0.12,-2.62,65805.00,0.60
2020-09-15,-0.03,-0.04,0.70,0.20,4.51,0.01,0.22,65695.00,0.97
2020-09-16,-0.07,-0.07,0.68,0.55,13.32,-0.12,-2.71,65785.00,2.02
2020-09-17,0.03,0.03,0.68,0.22,5.19,0.03,0.73,66555.00,0.67
2020-09-18,0.05,0.05,0.68,0.36,8.09,0.10,2.36,67340.00,1.22
2020-09-21,-0.04,-0.04,0.69,0.25,5.87,-0.11,-2.47,67345.00,0.27
2020-09-22,-0.07,-0.07,0.67,0.42,10.58,0.02,0.47,63775.00,0.71
2020-09-23,-0.03,-0.03,0.67,0.53,13.77,-0.09,-2.27,61280.00,0.94
2020-09-24,0.02,0.02,0.68,0.25,6.38,-0.10,-2.60,60340.00,0.45
2020-09-25,0.07,0.07,0.72,0.30,7.16,0.02,0.51,57825.00,0.70
2020-09-28,-0.02,-0.02,0.71,0.22,5.35,-0.05,-1.19,55785.00,0.49
2020-09-29,-0.01,-0.01,0.70,0.13,3.19,0.00,0.00,52110.00,0.39
2020-09-30,0.01,0.01,0.70,0.46,11.19,0.39,9.58,46590.00,0.58
2020-10-01,-0.02,-0.02,0.69,0.16,3.98,0.00,0.00,43885.00,0.39
2020-10-02,0.01,0.01,0.68,0.46,11.39,-0.18,-4.48,42210.00,0.36
2020-10-05,-0.05,-0.05,0.69,0.52,13.54,-0.07,-1.73,43350.00,1.25
2020-10-06,0.04,0.04,0.68,0.57,14.29,-0.26,-6.77,43255.00,0.90
2020-10-07,0.00,0.00,0.62,0.29,7.25,0.06,1.50,43740.00,1.59
2020-10-08,-0.02,-0.02,0.61,0.30,7.65,0.03,0.75,49735.00,2.90
2020-10-09,0.03,0.03,0.60,0.17,4.20,0.00,0.00,51265.00,1.18
2020-10-12,-0.02,-0.02,0.60,0.20,5.04,-0.04,-0.99,51530.00,0.87
2020-10-13,0.01,0.01,0.60,0.21,5.25,0.03,0.76,48710.00,0.16
2020-10-14,0.00,0.00,0.55,0.10,2.50,-0.06,-1.50,42250.00,0.08
2020-10-15,-0.01,-0.01,0.54,0.12,3.03,0.08,2.00,40345.00,0.15
2020-10-16,-0.03,-0.03,0.51,0.13,3.38,0.02,0.51,36505.00,0.15
2020-10-19,0.06,0.06,0.55,0.60,14.63,-0.25,-6.49,37480.00,1.00
2020-10-20,-0.07,-0.07,0.55,0.26,6.81,-0.02,-0.49,35895.00,0.38
2020-10-21,0.03,0.03,0.55,0.29,7.34,0.16,4.19,35800.00,1.56
2020-10-22,0.01,0.01,0.55,0.71,17.75,0.10,2.53,42510.00,3.80
2020-10-23,-0.01,-0.01,0.49,0.74,18.69,-0.01,-0.25,46215.00,2.47
2020-10-26,0.02,0.01,0.49,0.45,11.19,-0.13,-3.28,49015.00,1.70
2020-10-27,-0.02,-0.03,0.50,0.42,10.71,0.14,3.48,50445.00,0.97
2020-10-28,-0.08,-0.09,0.57,0.36,10.00,-0.07,-1.79,52030.00,1.12
2020-10-29,0.05,0.05,0.60,0.22,5.80,0.05,1.39,51835.00,0.26
2020-10-30,-0.01,-0.01,0.60,0.28,7.47,0.07,1.85,51920.00,0.33
2020-11-02,0.01,0.01,0.58,0.21,5.53,0.00,0.00,50055.00,0.34
2020-11-03,0.03,0.03,0.57,0.18,4.62,0.00,0.00,48785.00,0.27
2020-11-04,0.08,0.08,0.64,0.49,11.64,0.18,4.62,62295.00,5.45
2020-11-05,0.02,0.02,0.63,0.51,11.86,0.14,3.33,83550.00,6.81
2020-11-06,-0.08,-0.08,0.69,0.52,13.13,0.09,2.09,87805.00,1.66
2020-11-09,-0.10,-0.11,0.78,0.56,15.73,-0.09,-2.27,99880.00,2.87
2020-11-10,0.09,0.09,0.84,0.38,9.79,0.08,2.25,105490.00,1.14
2020-11-11,-0.02,-0.02,0.85,0.43,11.29,0.12,3.09,125085.00,3.16
2020-11-12,0.09,0.09,0.91,0.62,14.90,-0.01,-0.26,152060.00,3.59
2020-11-13,0.04,0.04,0.91,0.26,5.99,-0.04,-0.96,157455.00,0.72
2020-11-16,0.25,0.22,1.23,1.01,18.67,0.28,6.45,198595.00,4.33
2020-11-17,0.10,0.10,1.23,1.47,24.62,0.74,13.68,379355.00,9.57
2020-11-18,-0.06,-0.06,1.26,1.00,17.73,0.03,0.50,427940.00,2.40
2020-11-19,0.10,0.09,1.29,1.02,16.45,0.00,0.00,445850.00,1.17
2020-11-20,-0.02,-0.02,1.29,0.98,16.07,0.08,1.29,483725.00,1.80
2020-11-23,0.01,0.01,1.29,0.70,11.35,0.40,6.56,529135.00,1.87
2020-11-24,0.02,0.02,1.28,0.72,11.41,0.48,7.78,556735.00,1.08
2020-11-25,0.15,0.14,1.28,2.36,32.46,0.07,1.11,628210.00,2.37
2020-11-27,-0.13,-0.14,1.42,0.77,12.18,-1.08,-14.86,706735.00,2.24
2020-11-30,0.28,0.24,1.65,1.41,17.47,0.99,15.66,807780.00,2.52
2020-12-01,-0.01,-0.01,1.66,1.71,21.43,-0.30,-3.72,911775.00,2.30
2020-12-02,-0.03,-0.03,1.68,0.60,7.72,-0.14,-1.75,933390.00,0.48
2020-12-03,-0.04,-0.04,1.70,0.91,12.21,0.16,2.06,967820.00,1.06
2020-12-04,-0.15,-0.16,1.82,1.03,16.22,-0.20,-2.68,999110.00,1.20
2020-12-07,-0.00,-0.00,1.78,0.39,6.17,0.18,2.83,1011355.00,0.39
2020-12-08,-0.07,-0.08,1.75,0.52,8.89,-0.05,-0.79,1032100.00,0.68
2020-12-09,-0.03,-0.03,1.75,0.36,6.33,-0.05,-0.85,1048760.00,0.43
2020-12-10,0.04,0.04,1.74,0.71,11.99,-0.20,-3.51,1048255.00,0.37
2020-12-11,0.01,0.01,1.73,0.22,3.69,-0.14,-2.36,1037140.00,0.31
2020-12-14,0.01,0.01,1.73,0.55,9.14,0.35,5.87,1085325.00,0.99
2020-12-15,0.02,0.02,1.51,0.44,7.14,0.09,1.50,1149535.00,1.87
2020-12-16,-0.18,-0.20,1.61,2.26,44.75,0.72,11.69,1545185.00,7.47
2020-12-17,0.09,0.09,1.63,0.74,13.43,0.95,18.81,1746005.00,2.89
2020-12-18,0.01,0.01,1.59,0.73,13.13,-0.20,-3.63,1777080.00,0.64
2020-12-21,0.12,0.12,1.65,1.11,17.76,0.16,2.88,1892400.00,1.68
2020-12-22,0.04,0.04,1.66,1.01,15.56,0.55,8.80,2049205.00,2.01
2020-12-23,-0.08,-0.09,1.69,0.97,16.30,0.09,1.39,2128525.00,1.03
2020-12-24,-0.03,-0.03,1.59,0.69,11.92,0.08,1.34,2097055.00,0.41
2020-12-28,0.81,0.59,3.26,6.04,57.58,0.89,15.37,5041560.00,12.00
2020-12-29,0.01,0.01,3.14,2.43,23.01,-0.65,-6.20,5360710.00,1.57
2020-12-30,0.43,0.36,3.45,4.08,26.93,1.71,16.19,7590290.00,6.15
2020-12-31,0.45,0.37,3.71,10.55,48.15,-0.58,-3.83,11529030.00,6.87
2021-01-04,0.34,0.29,3.80,7.50,25.62,3.79,17.30,13411215.00,2.88
2021-01-05,-0.04,-0.04,3.73,7.17,25.61,-4.30,-14.69,14735835.00,1.88
2021-01-06,-0.08,-0.08,3.77,4.75,18.46,0.66,2.36,15329625.00,0.80
2021-01-07,-0.04,-0.04,3.75,7.14,28.80,2.25,8.74,15834945.00,0.68
2021-01-08,0.01,0.01,3.73,4.54,18.14,1.52,6.13,16224690.00,0.51
2021-01-11,-0.25,-0.29,3.93,5.05,26.92,-4.41,-17.62,16902320.00,0.82
2021-01-12,0.05,0.05,3.92,7.00,35.62,-1.71,-9.12,18169150.00,1.41
2021-01-13,-0.08,-0.08,3.95,3.28,18.06,-0.82,-4.17,18451865.00,0.36
2021-01-14,-0.00,-0.00,3.96,3.17,17.49,2.03,11.18,18828990.00,0.51
2021-01-15,-0.08,-0.08,3.89,1.17,7.02,-0.54,-2.98,18434835.00,0.20
2021-01-19,-0.01,-0.01,3.90,2.62,15.92,0.58,3.48,18417520.00,0.26
2021-01-20,0.02,0.02,3.90,2.66,15.91,-0.70,-4.25,18644580.00,0.30
2021-01-21,-0.02,-0.02,3.91,2.20,13.45,-0.77,-4.61,18747740.00,0.28
2021-01-22,0.07,0.07,3.91,1.44,8.24,0.38,2.32,18749240.00,0.22
2021-01-25,-0.06,-0.07,3.90,2.47,15.09,0.52,2.98,18814540.00,0.19
2021-01-26,0.08,0.08,3.88,2.70,15.29,0.14,0.86,18951960.00,0.19
2021-01-27,-0.09,-0.09,2.79,1.26,7.82,-1.37,-7.76,16028370.00,0.12
2021-01-28,0.21,0.19,2.86,4.18,21.39,0.87,5.40,16028145.00,0.53
2021-01-29,-0.01,-0.01,2.46,5.80,29.87,3.47,17.76,14184940.00,0.69
2021-02-01,-0.06,-0.06,1.90,1.59,8.73,-0.29,-1.49,10370110.00,0.28
2021-02-02,0.02,0.02,1.42,1.81,9.76,0.10,0.55,8628445.00,0.44
2021-02-03,0.00,0.00,1.42,2.17,11.70,0.35,1.89,7463000.00,0.59
2021-02-04,0.02,0.02,1.41,1.25,6.58,0.55,2.96,6982235.00,0.38
2021-02-05,-0.08,-0.08,1.43,2.64,15.08,0.13,0.68,6585835.00,0.44
2021-02-08,0.46,0.38,2.21,7.15,27.93,3.19,18.22,6834640.00,1.93
2021-02-09,-0.04,-0.04,2.00,6.29,25.62,0.82,3.20,6776410.00,1.88
2021-02-10,-0.10,-0.11,2.04,4.05,18.37,0.04,0.16,5723265.00,0.80
2021-02-11,0.11,0.10,2.04,4.20,17.18,2.88,13.06,5676375.00,1.02
2021-02-12,-0.01,-0.01,2.04,3.51,14.44,-0.68,-2.78,5396555.00,0.76
2021-02-16,0.16,0.15,2.06,3.29,11.64,1.20,4.94,5526150.00,1.13
2021-02-17,-0.06,-0.06,2.08,5.43,20.37,1.38,4.88,5594105.00,1.08
2021-02-18,-0.19,-0.21,2.22,4.04,18.62,-2.66,-9.98,5462395.00,0.56
2021-02-19,-0.03,-0.03,2.22,4.37,20.75,1.40,6.45,5433685.00,0.86
2021-02-22,-0.11,-0.12,2.26,2.26,12.08,-2.19,-10.40,5355620.00,0.48
2021-02-23,-0.18,-0.20,2.35,2.91,18.97,-2.92,-15.61,5324535.00,0.54
2021-02-24,0.08,0.08,2.35,1.80,10.84,1.65,10.76,5253765.00,0.42
2021-02-25,-0.07,-0.08,2.35,2.55,16.57,0.27,1.63,5238515.00,0.32
2021-02-26,-0.04,-0.04,2.22,1.50,10.16,-0.70,-4.55,4879310.00,0.25
2021-03-01,0.12,0.11,2.27,1.78,10.76,1.24,8.40,4493600.00,0.47
2021-03-02,-0.06,-0.06,2.26,1.83,11.70,0.52,3.14,4446840.00,0.45
2021-03-03,-0.01,-0.01,2.26,1.47,9.48,0.78,4.99,4368335.00,0.52
2021-03-04,-0.13,-0.14,2.31,2.78,20.67,-0.50,-3.23,4230395.00,0.38
2021-03-05,-0.01,-0.01,2.31,3.17,23.91,0.85,6.32,4165375.00,0.32
2021-03-08,-0.08,-0.09,2.31,1.68,13.79,0.41,3.09,4074790.00,0.26
2021-03-09,0.31,0.27,1.92,3.56,22.39,1.32,10.84,3598205.00,1.03
2021-03-10,0.11,0.10,1.97,2.43,13.78,2.46,15.47,3122135.00,1.04
2021-03-11,0.04,0.04,1.94,1.50,8.20,0.52,2.95,3016705.00,0.82
2021-03-12,-0.02,-0.02,1.90,2.21,12.28,-1.53,-8.36,2839370.00,0.79
2021-03-15,0.05,0.05,1.91,1.57,8.29,0.39,2.17,2714775.00,0.59
2021-03-16,-0.12,-0.13,1.84,1.85,11.13,-0.76,-4.01,2479585.00,0.62
2021-03-17,0.07,0.07,1.87,2.16,12.11,-0.66,-3.97,2251475.00,0.66
2021-03-18,-0.08,-0.09,1.77,2.04,12.48,-0.26,-1.46,2177095.00,0.72
2021-03-19,0.04,0.04,1.78,1.10,6.49,0.28,1.71,1997555.00,0.54
2021-03-22,-0.06,-0.07,1.75,1.43,9.03,0.00,0.00,1919140.00,0.54
2021-03-23,-0.07,-0.07,1.64,1.37,9.27,0.10,0.63,1816250.00,0.45
2021-03-24,-0.09,-0.09,1.64,2.12,15.72,0.55,3.72,1754200.00,0.54
2021-03-25,0.03,0.03,1.63,1.98,14.23,-1.48,-10.97,1710645.00,0.48
2021-03-26,-0.03,-0.03,1.62,1.70,12.54,0.49,3.52,1685285.00,0.43
2021-03-29,-0.05,-0.05,1.56,1.97,15.22,0.74,5.46,1628490.00,0.60
2021-03-30,0.13,0.12,1.63,2.61,17.88,0.49,3.79,1628560.00,1.22
2021-03-31,0.03,0.03,1.63,1.67,11.12,0.08,0.55,1588250.00,0.92
2021-04-01,-0.05,-0.05,1.56,1.12,7.82,0.00,0.00,1577990.00,0.90
2021-04-05,0.17,0.16,1.66,2.65,15.82,0.54,3.77,1628600.00,1.45
2021-04-06,0.00,0.00,1.62,2.37,14.14,-0.41,-2.45,1676465.00,1.21
2021-04-07,-0.08,-0.08,1.26,1.56,10.12,-0.91,-5.43,1555395.00,0.82
2021-04-08,0.09,0.09,1.24,1.62,9.61,-0.01,-0.06,1483310.00,1.22
2021-04-09,0.01,0.01,1.23,1.29,7.61,0.30,1.78,1435870.00,1.07
2021-04-12,-0.10,-0.11,1.29,3.13,20.59,0.44,2.59,1436120.00,1.57
2021-04-13,0.01,0.01,1.27,1.69,11.06,1.37,9.01,1461590.00,1.44
2021-04-14,-0.07,-0.07,1.22,5.37,37.68,1.52,9.95,2675705.00,9.65
2021-04-15,0.00,0.00,1.18,2.59,18.14,1.02,7.16,2936200.00,2.28
2021-04-16,-0.07,-0.07,1.17,0.91,6.83,-0.32,-2.24,3059785.00,1.32
2021-04-19,-0.07,-0.08,1.18,1.33,10.76,-0.81,-6.08,3117220.00,0.71
2021-04-20,-0.05,-0.05,1.17,0.78,6.65,-0.29,-2.35,3143945.00,0.50
2021-04-21,0.10,0.10,1.22,1.51,11.68,-0.13,-1.11,3228785.00,0.78
2021-04-22,-0.00,-0.00,1.18,1.20,9.30,-0.02,-0.15,3261470.00,0.49
2021-04-23,0.02,0.02,1.18,1.18,8.97,-0.62,-4.81,3285645.00,0.40
2021-04-26,0.02,0.02,1.17,0.76,5.65,0.72,5.47,3314510.00,0.39
2021-04-27,-0.03,-0.03,1.17,0.77,5.87,0.20,1.49,3311105.00,0.27
2021-04-28,0.03,0.03,1.07,1.12,8.31,0.07,0.53,3294295.00,0.50
2021-04-29,-0.01,-0.01,1.07,0.77,5.79,-0.18,-1.34,3264620.00,0.27
2021-04-30,-0.01,-0.01,1.06,0.90,6.82,-0.02,-0.15,3246010.00,0.32
2021-05-03,-0.05,-0.06,0.85,1.36,10.89,0.03,0.23,3182515.00,0.34
2021-05-04,-0.04,-0.05,0.86,1.07,8.97,-0.08,-0.64,3131030.00,0.32
2021-05-05,0.00,0.00,0.83,0.69,5.76,0.03,0.25,3102185.00,0.22
2021-05-06,-0.03,-0.03,0.73,0.76,6.53,0.04,0.33,3048660.00,0.24
2021-05-07,0.02,0.02,0.74,0.69,5.82,0.31,2.67,3005350.00,0.22
2021-05-10,-0.12,-0.13,0.76,1.25,11.96,-0.18,-1.52,2931185.00,0.26
2021-05-11,-0.01,-0.01,0.76,1.42,13.68,-1.19,-11.39,2876650.00,0.35
2021-05-12,-0.06,-0.07,0.76,1.13,11.64,-0.27,-2.60,1633135.00,0.59
2021-05-13,-0.02,-0.02,0.75,2.21,23.26,0.29,2.99,1524445.00,2.97
2021-05-14,0.07,0.07,0.80,1.02,10.02,0.38,4.00,1425780.00,1.44
2021-05-17,-0.02,-0.02,0.77,1.28,12.86,0.02,0.20,1403665.00,1.27
2021-05-18,0.09,0.09,0.83,1.31,12.07,-0.05,-0.50,1395595.00,1.00
2021-05-19,-0.17,-0.19,0.93,1.37,15.22,-0.85,-7.83,1525860.00,3.35
2021-05-20,0.04,0.04,0.95,0.90,9.62,0.55,6.11,1579250.00,1.69
2021-05-21,-0.08,-0.09,0.97,1.23,14.35,0.14,1.50,1637760.00,1.51
2021-05-24,-0.02,-0.02,0.96,0.84,9.96,-0.02,-0.23,1716295.00,1.67
2021-05-25,-0.02,-0.02,0.96,0.65,7.89,-0.18,-2.14,1770475.00,1.12
2021-05-26,0.10,0.09,1.04,1.09,12.04,0.28,3.40,1790455.00,1.15
2021-05-27,0.04,0.04,1.06,1.42,15.06,0.95,10.50,2004650.00,2.57
2021-05-28,-0.10,-0.11,1.10,1.03,12.19,-0.33,-3.50,2067955.00,1.12
2021-06-01,0.03,0.03,1.11,0.74,8.48,0.12,1.42,2126630.00,1.07
2021-06-02,0.02,0.02,1.11,0.50,5.59,0.20,2.29,2170825.00,0.87
2021-06-03,-0.06,-0.06,1.12,0.62,7.37,0.01,0.11,2236850.00,0.90
2021-06-04,-0.03,-0.03,1.12,0.34,4.15,0.01,0.12,2266690.00,0.59
2021-06-07,-0.01,-0.01,1.12,0.54,6.68,-0.03,-0.37,2356890.00,1.05
2021-06-08,-0.03,-0.03,1.05,0.60,7.68,-0.12,-1.49,2409880.00,0.76
2021-06-09,0.08,0.08,1.10,0.97,11.52,0.21,2.69,2531065.00,1.36
2021-06-10,-0.04,-0.04,1.09,1.15,14.18,0.23,2.73,2636345.00,1.16
2021-06-11,-0.05,-0.05,1.09,0.74,9.56,0.03,0.37,2523580.00,0.90
2021-06-14,0.15,0.14,1.20,2.04,22.95,0.46,5.94,2895365.00,3.28
2021-06-15,-0.03,-0.03,1.20,1.06,12.31,-0.08,-0.90,2980840.00,1.17
2021-06-16,-0.04,-0.04,1.15,0.49,5.93,-0.31,-3.60,3028505.00,0.78
2021-06-17,-0.03,-0.03,0.99,0.58,7.25,-0.11,-1.33,2867170.00,0.66
2021-06-18,-0.06,-0.06,1.00,0.52,6.93,-0.05,-0.62,2888755.00,1.07
2021-06-21,-0.07,-0.08,0.99,0.50,7.19,-0.25,-3.33,2913260.00,1.02
2021-06-22,0.01,0.01,0.99,0.76,10.86,-0.18,-2.59,2875200.00,0.73
2021-06-23,-0.02,-0.02,0.99,0.47,6.83,0.25,3.57,2921155.00,1.00
2021-06-24,-0.02,-0.02,0.90,0.66,9.81,0.01,0.15,3029815.00,1.40
2021-06-25,-0.03,-0.03,0.88,0.23,3.51,-0.13,-1.93,2887665.00,0.80
2021-06-28,0.09,0.08,0.89,0.70,9.85,0.11,1.68,2969450.00,1.33
2021-06-29,-0.02,-0.02,0.88,0.62,8.92,0.14,1.97,2986570.00,0.87
2021-06-30,-0.02,-0.02,0.87,0.47,6.87,-0.05,-0.72,3006915.00,0.76
2021-07-01,-0.08,-0.08,0.88,0.64,10.16,-0.02,-0.29,3026565.00,0.80
2021-07-02,-0.07,-0.07,0.91,0.52,8.87,0.08,1.27,3064745.00,0.69
2021-07-06,0.01,0.01,0.91,0.28,4.75,0.00,0.00,3050725.00,0.72
2021-07-07,-0.05,-0.06,0.92,0.54,9.69,0.04,0.68,3039470.00,0.53
2021-07-08,-0.02,-0.02,0.85,0.31,5.69,-0.32,-5.75,2927530.00,0.41
2021-07-09,0.03,0.03,0.87,0.31,5.51,0.01,0.18,2827365.00,0.38
2021-07-12,-0.06,-0.06,0.87,0.54,10.15,0.05,0.89,2794895.00,0.58
2021-07-13,-0.01,-0.01,0.62,0.38,7.20,-0.02,-0.38,2393555.00,0.61
2021-07-14,-0.03,-0.03,0.62,0.27,5.26,0.06,1.14,2284790.00,0.58
2021-07-15,-0.00,-0.00,0.62,0.60,11.72,0.02,0.39,2249395.00,0.73
2021-07-16,-0.11,-0.11,0.69,0.54,11.82,-0.05,-0.98,2275320.00,1.06
2021-07-19,-0.06,-0.06,0.69,0.31,7.21,-0.23,-5.03,2251120.00,1.16
2021-07-20,-0.01,-0.01,0.67,0.40,9.39,-0.06,-1.40,2227055.00,1.12
2021-07-21,0.11,0.10,0.81,0.50,10.57,0.28,6.57,2291895.00,1.49
2021-07-22,-0.04,-0.04,0.81,0.46,10.09,0.09,1.90,2214715.00,0.62
2021-07-23,-0.07,-0.08,0.84,0.33,7.80,-0.04,-0.88,2059835.00,0.55
2021-07-26,1.10,0.74,4.06,4.53,51.07,0.65,15.37,12433035.00,16.87
2021-07-27,-0.34,-0.41,4.26,1.97,33.45,-1.29,-14.54,13844000.00,2.32
2021-07-28,0.36,0.31,4.43,2.51,31.37,1.61,27.33,20600530.00,6.69
2021-07-29,-0.01,-0.01,4.42,1.83,22.99,-0.11,-1.38,22861540.00,2.08
2021-07-30,0.13,0.12,4.42,1.46,16.22,-0.18,-2.26,24647710.00,1.55
2021-08-02,0.16,0.14,4.41,2.35,22.60,0.06,0.67,27593495.00,2.21
2021-08-03,-0.04,-0.04,4.42,1.27,12.70,0.09,0.87,28367415.00,0.62
2021-08-04,0.31,0.27,4.49,3.27,25.02,0.39,3.90,31627160.00,2.11
2021-08-05,0.21,0.19,4.50,4.70,29.71,-1.04,-7.96,34429715.00,1.66
2021-08-06,0.11,0.10,4.50,4.45,25.36,0.08,0.51,38244585.00,2.02
2021-08-09,-0.07,-0.07,4.51,4.87,29.88,1.45,8.26,41277480.00,1.51
2021-08-10,-0.05,-0.05,4.52,3.80,24.53,0.28,1.72,42475500.00,0.60
2021-08-11,-0.04,-0.04,4.53,2.16,14.57,0.51,3.29,43167155.00,0.35
2021-08-12,-0.00,-0.00,4.53,2.30,15.55,-1.00,-6.75,43641450.00,0.26
2021-08-13,-0.08,-0.09,4.51,2.70,19.90,0.53,3.58,44121910.00,0.27
2021-08-16,-0.06,-0.06,4.51,1.54,12.09,0.35,2.58,44394075.00,0.18
2021-08-17,-0.06,-0.06,4.53,1.91,15.89,-0.24,-1.88,44706670.00,0.20
2021-08-18,-0.07,-0.07,4.56,1.51,13.51,0.00,0.00,45020220.00,0.22
2021-08-19,0.08,0.08,4.54,1.83,15.15,-0.17,-1.52,45659005.00,0.31
2021-08-20,-0.01,-0.01,4.52,1.96,16.39,0.45,3.73,47075125.00,0.63
2021-08-23,-0.05,-0.05,2.47,1.76,15.41,0.54,4.52,37361250.00,0.41
2021-08-24,-0.05,-0.05,2.10,0.95,8.75,-0.22,-1.93,36289085.00,0.30
2021-08-25,0.01,0.01,1.72,1.38,12.57,-0.38,-3.50,29884050.00,0.32
2021-08-26,-0.04,-0.04,1.73,1.03,9.79,-0.36,-3.28,27831720.00,0.23
2021-08-27,0.18,0.17,1.79,2.13,17.09,0.10,0.95,26817535.00,0.67
2021-08-30,0.03,0.03,1.72,1.97,15.38,-0.44,-3.53,24481210.00,0.58
2021-08-31,0.00,0.00,1.71,0.95,7.41,-0.17,-1.33,24074605.00,0.40
2021-09-01,-0.01,-0.01,1.32,0.92,7.28,-0.07,-0.55,21208130.00,0.45
2021-09-02,0.01,0.01,1.07,1.35,10.61,0.77,6.10,18926830.00,0.61
2021-09-03,0.02,0.02,0.98,2.23,17.19,0.28,2.20,16525330.00,1.77
2021-09-07,-0.10,-0.10,1.01,1.97,16.81,0.19,1.46,13998920.00,0.84
2021-09-08,-0.05,-0.06,1.01,0.99,8.93,-0.08,-0.68,13050670.00,0.50
2021-09-09,0.01,0.01,1.01,0.55,4.91,0.13,1.17,12554720.00,0.42
2021-09-10,-0.08,-0.08,1.03,0.85,8.24,-0.10,-0.89,12212455.00,0.35
2021-09-13,0.01,0.01,1.01,0.89,8.56,-0.21,-2.04,11878435.00,0.45
2021-09-14,-0.04,-0.04,1.00,0.92,9.23,0.27,2.60,11731875.00,0.44
2021-09-15,0.02,0.02,0.99,0.82,8.04,0.19,1.91,11592825.00,0.51
2021-09-16,-0.03,-0.03,0.96,0.52,5.27,-0.18,-1.76,11284660.00,0.31
2021-09-17,0.01,0.01,0.91,0.49,4.90,0.00,0.00,10704485.00,0.24
2021-09-20,-0.11,-0.12,0.99,0.87,9.82,-0.74,-7.41,9464875.00,0.49
2021-09-21,-0.02,-0.03,0.98,0.46,5.32,0.07,0.79,8827330.00,0.31
2021-09-22,0.11,0.10,1.06,1.09,11.37,0.11,1.27,8550075.00,0.61
2021-09-23,0.01,0.01,1.06,0.58,5.99,0.34,3.55,8304295.00,0.57
2021-09-24,-0.02,-0.02,1.05,0.87,9.20,-0.68,-7.02,8157950.00,0.43
2021-09-27,-0.03,-0.03,0.79,0.66,7.22,0.00,0.00,7395350.00,0.35
2021-09-28,-0.04,-0.04,0.78,0.45,5.13,-0.05,-0.55,6756170.00,0.22
2021-09-29,-0.10,-0.10,0.82,0.98,12.39,0.03,0.34,6452650.00,0.54
2021-09-30,-0.09,-0.09,0.85,0.79,10.93,-1.18,-14.92,6666280.00,2.06
2021-10-01,0.12,0.11,0.99,0.99,12.27,0.52,7.19,6478815.00,1.22
2021-10-04,-0.06,-0.06,0.98,0.64,8.43,-0.16,-1.98,5235640.00,0.85
2021-10-05,0.36,0.31,1.66,2.57,24.83,0.27,3.56,8426320.00,8.97
2021-10-06,0.08,0.08,1.68,1.52,13.55,1.51,14.59,12639975.00,7.18
2021-10-07,-0.02,-0.02,1.68,0.83,7.52,-0.38,-3.39,13131210.00,1.15
2021-10-08,0.03,0.03,1.65,0.86,7.58,0.16,1.45,13445320.00,0.79
2021-10-11,0.04,0.04,1.66,1.13,9.53,0.66,5.81,14323595.00,1.60
2021-10-12,-0.10,-0.10,1.69,1.65,15.45,0.00,0.00,14566155.00,0.69
2021-10-13,0.03,0.03,1.69,1.45,13.15,-0.06,-0.56,14859040.00,0.80
2021-10-14,-0.03,-0.03,1.69,0.90,8.41,0.41,3.72,15065475.00,0.51
2021-10-15,0.05,0.05,1.70,0.97,8.65,0.64,5.98,15840670.00,1.14
2021-10-18,-0.02,-0.02,1.64,1.05,9.58,-0.13,-1.16,16186665.00,0.72
2021-10-19,0.04,0.04,1.63,1.18,10.40,0.28,2.55,16774225.00,0.86
2021-10-20,0.04,0.04,1.60,1.50,12.69,0.25,2.20,17532890.00,1.16
2021-10-21,-0.07,-0.07,1.63,1.17,10.64,-0.17,-1.44,17756770.00,0.52
2021-10-22,-0.08,-0.08,1.65,0.87,8.55,-0.13,-1.18,17858075.00,0.31
2021-10-25,-0.01,-0.01,1.65,0.48,4.78,0.06,0.59,18077900.00,0.39
2021-10-26,0.01,0.01,1.64,0.94,9.28,0.02,0.20,18316955.00,0.34
2021-10-27,-0.05,-0.05,1.60,0.70,7.25,-0.49,-4.84,18288090.00,0.16
2021-10-28,0.04,0.04,1.56,0.43,4.28,0.33,3.42,17806895.00,0.23
