Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-02-10,0.00,0.00,1.34,0.00,0.00,0.00,0.00,90.00,0.00
2012-02-13,-0.23,-0.26,1.57,0.40,4.00,-3.40,-26.15,99.00,1.72
2012-02-14,0.00,0.00,1.57,0.00,0.00,0.00,0.00,93.00,0.00
2012-02-15,0.00,0.00,1.55,0.00,0.00,0.00,0.00,40.00,0.00
2012-02-16,0.00,0.00,1.55,0.00,0.00,0.00,0.00,40.00,0.00
2012-02-17,-0.04,-0.04,1.52,0.00,0.00,-0.40,-4.00,56.00,5.80
2012-02-21,0.00,0.00,1.52,0.00,0.00,0.00,0.00,56.00,0.00
2012-02-22,0.02,0.02,1.53,0.00,0.00,0.20,2.08,66.00,4.02
2012-02-23,0.22,0.20,1.74,0.20,1.67,2.20,22.45,116.00,9.31
2012-02-24,0.00,0.00,1.74,0.00,0.00,0.00,0.00,116.00,0.00
2012-02-27,0.08,0.08,1.76,0.00,0.00,1.00,8.33,118.00,0.42
2012-02-28,0.00,0.00,1.76,0.00,0.00,0.00,0.00,240.00,10.42
2012-02-29,0.08,0.07,1.78,4.20,30.00,-3.20,-24.62,283.00,3.00
2012-03-01,0.00,0.00,1.57,0.00,0.00,0.00,0.00,265.00,0.00
2012-03-02,0.00,0.00,1.57,0.00,0.00,0.00,0.00,266.00,0.09
2012-03-05,0.00,0.00,1.25,0.00,0.00,0.00,0.00,264.00,0.00
2012-03-06,0.00,0.00,1.25,0.00,0.00,0.00,0.00,263.00,0.00
2012-03-07,-0.07,-0.07,1.28,0.00,0.00,-1.00,-7.14,266.00,0.19
2012-03-08,-0.08,-0.08,1.31,2.00,16.67,-3.00,-23.08,272.00,0.42
2012-03-09,0.08,0.08,1.34,3.00,23.08,-2.00,-16.67,273.00,0.11
2012-03-12,0.00,0.00,1.34,0.00,0.00,0.00,0.00,273.00,0.00
2012-03-13,0.00,0.00,1.02,0.00,0.00,0.00,0.00,264.00,0.00
2012-03-14,0.00,0.00,1.02,0.00,0.00,0.00,0.00,264.00,0.00
2012-03-15,0.00,0.00,1.02,0.00,0.00,0.00,0.00,264.00,0.00
2012-03-16,0.00,0.00,1.02,0.00,0.00,0.00,0.00,266.00,0.15
2012-03-19,0.00,0.00,1.00,3.00,23.08,-3.00,-23.08,252.00,0.12
2012-03-20,0.00,0.00,1.00,0.00,0.00,0.00,0.00,252.00,0.00
2012-03-21,0.00,0.00,1.00,0.00,0.00,0.00,0.00,238.00,0.00
2012-03-22,0.00,0.00,0.63,2.80,21.54,-2.80,-21.54,188.00,0.32
2012-03-23,0.00,0.00,0.63,0.00,0.00,0.00,0.00,188.00,0.00
2012-03-26,0.00,0.00,0.56,0.00,0.00,0.00,0.00,187.00,0.21
2012-03-27,0.00,0.00,0.56,2.60,20.00,-2.60,-20.00,67.00,1.42
2012-03-28,-0.02,-0.02,0.49,2.40,18.75,-2.60,-20.00,26.00,1.35
2012-03-29,0.00,0.00,0.49,2.40,18.75,-2.40,-18.75,30.00,2.50
2012-03-30,0.02,0.02,0.49,2.00,15.38,-1.80,-14.06,40.00,5.50
2012-04-02,0.00,0.00,0.49,0.00,0.00,0.00,0.00,40.00,0.00
2012-04-03,0.00,0.00,0.49,0.00,0.00,0.00,0.00,40.00,0.00
2012-04-04,0.00,0.00,0.42,0.00,0.00,0.00,0.00,37.00,0.00
2012-04-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,31.00,0.00
2012-04-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,30.00,0.00
2012-04-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,30.00,0.00
2012-04-11,-0.18,-0.20,0.66,2.40,22.64,-2.40,-18.46,42.00,5.83
2012-04-12,0.23,0.20,1.07,0.00,0.00,2.40,22.64,43.00,0.58
2012-04-13,0.00,0.00,1.07,0.00,0.00,0.00,0.00,43.00,0.00
2012-04-16,0.00,0.00,1.07,0.00,0.00,0.00,0.00,41.00,0.00
2012-04-17,0.00,0.00,1.07,0.00,0.00,0.00,0.00,40.00,0.00
2012-04-18,0.00,0.00,1.07,6.80,52.31,-6.80,-52.31,46.00,2.61
2012-04-19,-0.43,-0.56,1.87,4.60,62.16,-2.20,-16.92,48.00,0.94
2012-04-20,0.62,0.48,2.95,0.00,0.00,4.60,62.16,46.00,0.43
2012-04-23,0.00,0.00,2.95,0.00,0.00,0.00,0.00,46.00,0.00
2012-04-24,0.00,0.00,2.95,0.00,0.00,0.00,0.00,45.00,0.44
2012-04-25,0.00,0.00,2.95,0.00,0.00,0.00,0.00,40.00,0.00
2012-04-26,0.00,0.00,2.95,0.00,0.00,0.00,0.00,40.00,0.62
2012-04-27,0.00,0.00,2.95,0.00,0.00,0.00,0.00,36.00,0.00
2012-04-30,0.00,0.00,2.95,2.00,16.67,-2.00,-16.67,37.00,6.49
2012-05-01,0.00,0.00,2.95,0.00,0.00,0.00,0.00,37.00,0.00
2012-05-02,0.00,0.00,2.95,5.80,48.33,-5.80,-48.33,39.00,0.90
2012-05-03,0.00,0.00,2.95,0.00,0.00,0.00,0.00,39.00,0.00
2012-05-04,0.00,0.00,2.95,0.00,0.00,0.00,0.00,39.00,0.00
2012-05-07,0.00,0.00,2.95,0.00,0.00,0.00,0.00,41.00,1.22
2012-05-08,0.00,0.00,2.95,2.00,16.67,-2.00,-16.67,44.00,1.25
2012-05-09,0.00,0.00,2.85,2.00,16.67,-2.00,-16.67,36.00,2.08
2012-05-10,0.00,0.00,2.75,0.00,0.00,0.00,0.00,34.00,0.00
2012-05-11,0.00,0.00,2.75,5.80,48.33,-5.80,-48.33,36.00,0.97
2012-05-14,0.00,0.00,2.75,0.00,0.00,0.00,0.00,36.00,0.00
2012-05-15,0.00,0.00,2.75,0.00,0.00,0.00,0.00,36.00,0.00
2012-05-16,0.00,0.00,2.75,0.00,0.00,0.00,0.00,30.00,0.00
2012-05-17,0.00,0.00,2.21,0.00,0.00,0.00,0.00,28.00,0.00
2012-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00
2012-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00
2012-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00
2012-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00
2012-05-24,0.00,0.00,0.00,1.60,13.33,-1.40,-11.67,28.00,2.32
2012-05-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00
2012-05-29,0.00,0.00,0.00,4.40,36.67,-2.00,-16.67,19.00,3.16
2012-05-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00
2012-05-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00
2012-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,3.25
2012-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2012-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00
2012-06-06,0.00,0.00,0.00,5.80,48.33,-5.80,-48.33,16.00,1.25
2012-06-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00
2012-06-08,0.00,0.00,0.00,5.00,41.67,-5.00,-41.67,16.00,4.06
2012-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00
2012-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00
2012-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,1.67
2012-06-14,-0.42,-0.54,1.48,1.20,17.14,-3.80,-31.67,18.00,3.61
2012-06-15,0.71,0.54,3.00,0.00,0.00,5.00,71.43,19.00,0.53
2012-06-18,0.00,0.00,3.00,0.00,0.00,0.00,0.00,19.00,0.00
2012-06-19,0.00,0.00,3.00,0.00,0.00,0.00,0.00,19.00,0.00
2012-06-20,0.00,0.00,3.00,0.00,0.00,0.00,0.00,19.00,0.00
2012-06-21,0.00,0.00,3.00,0.00,0.00,0.00,0.00,19.00,0.00
2012-06-22,0.00,0.00,3.00,0.00,0.00,0.00,0.00,16.00,0.62
2012-06-25,0.00,0.00,3.00,0.00,0.00,0.00,0.00,16.00,0.00
2012-06-26,0.00,0.00,3.00,5.00,41.67,-5.00,-41.67,14.00,1.43
2012-06-27,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.00,1.00
2012-06-28,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.00,0.00
2012-06-29,0.00,0.00,3.00,5.00,41.67,-5.00,-41.67,20.00,8.25
2012-07-02,0.00,0.00,3.00,0.00,0.00,0.00,0.00,20.00,0.00
2012-07-03,0.00,0.00,3.00,0.00,0.00,0.00,0.00,20.00,0.00
2012-07-05,-0.32,-0.38,3.22,5.20,63.41,-9.00,-75.00,28.00,6.61
2012-07-06,-0.24,-0.28,3.34,0.00,0.00,-2.00,-24.39,29.00,0.52
2012-07-09,0.77,0.57,4.35,5.00,45.45,5.80,93.55,27.00,0.93
2012-07-10,0.09,0.09,4.36,5.60,46.67,-4.60,-41.82,30.00,2.33
2012-07-11,0.00,0.00,4.36,0.00,0.00,0.00,0.00,30.00,0.00
2012-07-12,0.00,0.00,4.36,0.00,0.00,0.00,0.00,29.00,0.00
2012-07-13,0.00,0.00,4.03,0.00,0.00,0.00,0.00,26.00,0.00
2012-07-16,0.00,0.00,3.18,0.00,0.00,0.00,0.00,25.00,0.00
2012-07-17,0.00,0.00,3.18,0.00,0.00,0.00,0.00,25.00,0.00
2012-07-18,0.00,0.00,3.18,0.00,0.00,0.00,0.00,25.00,0.00
2012-07-19,0.00,0.00,3.18,5.40,45.00,-5.40,-45.00,28.00,1.96
2012-07-20,0.00,0.00,3.18,0.00,0.00,0.00,0.00,28.00,0.00
2012-07-23,0.00,0.00,3.18,0.00,0.00,0.00,0.00,28.00,0.00
2012-07-24,0.00,0.00,3.18,0.00,0.00,0.00,0.00,28.00,0.00
2012-07-25,0.00,0.00,3.18,0.00,0.00,0.00,0.00,26.00,0.00
2012-07-26,-0.05,-0.05,3.19,7.00,61.40,-7.60,-63.33,30.00,2.50
2012-07-27,0.00,0.00,3.19,4.20,36.84,-4.20,-36.84,30.00,0.50
2012-07-30,0.00,0.00,3.19,0.00,0.00,0.00,0.00,22.00,0.00
2012-07-31,0.00,0.00,3.19,4.20,36.84,-4.20,-36.84,24.00,1.46
2012-08-01,0.00,0.00,3.19,0.00,0.00,0.00,0.00,24.00,0.00
2012-08-02,0.00,0.00,2.94,0.00,0.00,0.00,0.00,14.00,0.00
2012-08-03,0.00,0.00,2.77,0.00,0.00,0.00,0.00,14.00,0.00
2012-08-06,0.00,0.00,0.38,6.40,56.14,-6.40,-56.14,18.00,6.11
2012-08-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,14.00,0.00
2012-08-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,14.00,0.00
2012-08-09,-0.56,-0.82,1.99,0.00,0.00,-6.40,-56.14,15.00,0.67
2012-08-10,1.24,0.81,4.93,4.00,35.71,6.20,124.00,21.00,5.48
2012-08-13,0.00,0.00,4.93,0.00,0.00,0.00,0.00,21.00,0.00
2012-08-14,0.00,0.00,4.93,0.00,0.00,0.00,0.00,21.00,0.00
2012-08-15,0.00,0.00,4.93,0.00,0.00,0.00,0.00,21.00,0.00
2012-08-16,0.00,0.00,4.93,1.80,16.07,-1.80,-16.07,23.00,4.35
2012-08-17,0.00,0.00,4.93,0.00,0.00,0.00,0.00,23.00,0.00
2012-08-20,0.00,0.00,4.93,0.00,0.00,0.00,0.00,23.00,0.00
2012-08-21,0.00,0.00,4.93,0.00,0.00,0.00,0.00,23.00,0.00
2012-08-22,0.00,0.00,4.93,0.00,0.00,0.00,0.00,23.00,0.00
2012-08-23,-0.39,-0.50,5.15,0.00,0.00,-4.40,-39.29,20.00,0.50
2012-08-24,0.56,0.44,5.50,3.80,35.85,0.00,0.00,24.00,4.58
2012-08-27,0.00,0.00,5.50,0.00,0.00,0.00,0.00,24.00,0.00
2012-08-28,0.00,0.00,5.50,3.80,35.85,-3.80,-35.85,24.00,0.83
2012-08-29,0.00,0.00,5.50,0.00,0.00,0.00,0.00,24.00,0.00
2012-08-30,0.00,0.00,5.50,3.60,33.96,-3.60,-33.96,25.00,0.80
2012-08-31,0.00,0.00,5.50,0.00,0.00,0.00,0.00,25.00,0.00
2012-09-04,0.00,0.00,5.50,0.00,0.00,0.00,0.00,19.00,0.00
2012-09-05,0.00,0.00,5.50,0.00,0.00,0.00,0.00,19.00,0.00
2012-09-06,0.00,0.00,5.50,0.00,0.00,0.00,0.00,19.00,0.00
2012-09-07,0.00,0.00,5.03,0.00,0.00,0.00,0.00,19.00,0.00
2012-09-10,0.00,0.00,2.48,3.60,33.96,-3.60,-33.96,14.00,1.07
2012-09-11,0.00,0.00,2.48,0.00,0.00,0.00,0.00,14.00,0.00
2012-09-12,0.00,0.00,2.48,0.00,0.00,0.00,0.00,14.00,0.00
2012-09-13,0.00,0.00,2.48,0.00,0.00,0.00,0.00,14.00,0.00
2012-09-14,0.00,0.00,2.48,0.00,0.00,0.00,0.00,9.00,0.00
2012-09-17,0.00,0.00,2.48,0.00,0.00,0.00,0.00,9.00,0.00
2012-09-18,0.00,0.00,2.48,0.00,0.00,0.00,0.00,9.00,0.00
2012-09-19,0.00,0.00,2.48,0.00,0.00,0.00,0.00,9.00,0.00
2012-09-20,0.00,0.00,2.48,3.60,33.96,-3.60,-33.96,10.00,3.00
2012-09-21,0.00,0.00,1.98,3.60,33.96,-3.60,-33.96,26.00,12.50
2012-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2012-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2012-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2012-09-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2012-09-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00
2012-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00
2012-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00
2012-10-03,-0.02,-0.02,0.07,5.40,51.92,-5.60,-52.83,26.00,5.58
2012-10-04,0.00,0.00,0.07,3.40,32.69,-2.20,-21.15,41.00,7.32
2012-10-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,41.00,0.00
2012-10-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,40.00,0.00
2012-10-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,40.00,0.00
2012-10-10,0.00,0.00,0.07,5.20,50.00,-5.20,-50.00,42.00,1.07
2012-10-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,42.00,0.00
2012-10-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,42.00,0.00
2012-10-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,42.00,0.00
2012-10-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,42.00,0.00
2012-10-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,42.00,0.00
2012-10-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,41.00,0.00
2012-10-19,0.06,0.06,0.22,5.80,52.73,-5.20,-50.00,27.00,1.67
2012-10-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,27.00,0.00
2012-10-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,27.00,0.00
2012-10-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,27.00,0.00
2012-10-25,0.00,0.00,0.22,0.00,0.00,0.00,0.00,27.00,0.00
2012-10-26,0.00,0.00,0.22,4.60,41.82,-4.60,-41.82,29.00,1.38
2012-10-31,-0.15,-0.16,0.57,2.00,21.28,-3.60,-32.73,31.00,1.29
2012-11-01,0.00,0.00,0.57,0.00,0.00,0.00,0.00,31.00,0.00
2012-11-02,0.00,0.00,0.57,0.00,0.00,0.00,0.00,24.00,0.00
2012-11-05,0.00,0.00,0.57,0.00,0.00,0.00,0.00,8.00,0.00
2012-11-06,0.00,0.00,0.57,0.00,0.00,0.00,0.00,8.00,0.00
2012-11-07,0.00,0.00,0.57,0.00,0.00,0.00,0.00,8.00,0.00
2012-11-08,0.00,0.00,0.57,0.00,0.00,0.00,0.00,8.00,0.00
2012-11-09,0.00,0.00,0.57,0.00,0.00,0.00,0.00,6.00,0.00
2012-11-12,0.00,0.00,0.57,0.00,0.00,0.00,0.00,6.00,0.00
2012-11-13,0.00,0.00,0.57,0.00,0.00,0.00,0.00,6.00,0.00
2012-11-14,0.00,0.00,0.57,0.00,0.00,0.00,0.00,6.00,0.00
2012-11-15,0.02,0.02,0.57,3.60,37.50,-3.00,-31.91,12.00,9.58
2012-11-16,0.00,0.00,0.57,0.00,0.00,0.00,0.00,12.00,0.00
2012-11-19,0.00,0.00,0.57,0.00,0.00,0.00,0.00,12.00,0.00
2012-11-20,0.04,0.04,0.55,3.60,36.00,-3.20,-33.33,11.00,2.27
2012-11-21,0.00,0.00,0.55,0.00,0.00,0.00,0.00,11.00,0.00
2012-11-23,0.00,0.00,0.55,0.00,0.00,0.00,0.00,11.00,0.00
2012-11-26,0.00,0.00,0.55,1.00,10.00,0.00,0.00,12.00,1.67
2012-11-27,0.00,0.00,0.55,3.40,34.00,-3.40,-34.00,14.00,3.21
2012-11-28,0.00,0.00,0.55,0.00,0.00,0.00,0.00,12.00,0.00
2012-11-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,10.00,0.00
2012-11-30,0.00,0.00,0.16,3.40,34.00,-3.40,-34.00,18.00,9.17
2012-12-03,-0.34,-0.42,1.23,3.40,51.52,-3.40,-34.00,20.00,1.75
2012-12-04,0.52,0.42,2.25,3.40,34.00,0.00,0.00,25.00,3.80
2012-12-05,0.00,0.00,2.25,3.40,34.00,-3.40,-34.00,27.00,1.48
2012-12-06,0.00,0.00,2.25,0.00,0.00,0.00,0.00,27.00,0.00
2012-12-07,0.00,0.00,2.25,0.00,0.00,0.00,0.00,27.00,0.00
2012-12-10,0.00,0.00,2.25,0.00,0.00,0.00,0.00,27.00,0.00
2012-12-11,0.00,0.00,2.25,3.40,34.00,-3.40,-34.00,31.00,2.42
2012-12-12,-0.34,-0.42,2.57,3.40,51.52,-3.40,-34.00,33.00,1.21
2012-12-13,0.52,0.42,3.17,0.00,0.00,3.40,51.52,33.00,0.30
2012-12-14,-0.02,-0.02,3.17,4.80,48.98,-4.80,-48.00,40.00,6.25
2012-12-17,0.02,0.02,3.17,5.00,50.00,-4.80,-48.98,41.00,0.49
2012-12-18,-0.10,-0.11,3.20,5.00,55.56,-5.00,-50.00,48.00,2.92
2012-12-19,0.11,0.11,3.21,5.00,50.00,-4.00,-44.44,48.00,0.62
2012-12-20,0.00,0.00,3.21,5.00,50.00,-5.00,-50.00,67.00,5.52
2012-12-21,-0.02,-0.02,3.22,4.80,48.98,-5.00,-50.00,148.00,10.98
2012-12-24,0.00,0.00,3.22,0.00,0.00,0.00,0.00,147.00,0.00
2012-12-26,-0.08,-0.09,3.23,6.20,68.89,-6.20,-63.27,152.00,0.99
2012-12-27,0.09,0.09,3.25,4.80,48.98,-4.00,-44.44,154.00,0.16
2012-12-28,0.02,0.02,3.24,6.20,62.00,-6.00,-61.22,155.00,0.23
2012-12-31,-0.02,-0.02,3.25,3.80,38.78,-4.00,-40.00,190.00,4.55
2013-01-02,-0.20,-0.23,3.08,4.60,58.97,-5.60,-57.14,242.00,4.38
2013-01-03,0.00,0.00,2.47,0.00,0.00,0.00,0.00,237.00,0.00
2013-01-04,-0.03,-0.03,2.48,3.60,47.37,-3.60,-46.15,241.00,0.50
2013-01-07,0.00,0.00,2.48,0.00,0.00,0.00,0.00,241.00,0.00
2013-01-08,0.00,0.00,2.48,0.00,0.00,0.00,0.00,241.00,0.00
2013-01-09,0.00,0.00,2.48,0.00,0.00,0.00,0.00,241.00,0.00
2013-01-10,0.00,0.00,2.48,2.60,34.21,-2.40,-31.58,240.00,0.29
2013-01-11,0.00,0.00,2.13,0.00,0.00,0.00,0.00,238.00,0.00
2013-01-14,0.00,0.00,1.02,0.00,0.00,0.00,0.00,238.00,0.00
2013-01-15,0.00,0.00,1.02,0.00,0.00,0.00,0.00,226.00,0.00
2013-01-16,0.00,0.00,1.02,0.00,0.00,0.00,0.00,224.00,0.00
2013-01-17,0.29,0.25,1.42,4.60,46.94,-2.40,-31.58,226.00,0.77
2013-01-18,0.00,0.00,1.37,0.00,0.00,0.00,0.00,225.00,0.00
2013-01-22,0.00,0.00,1.37,0.00,0.00,0.00,0.00,206.00,0.00
2013-01-23,0.00,0.00,1.37,0.00,0.00,0.00,0.00,125.00,0.00
2013-01-24,0.00,0.00,1.37,0.00,0.00,0.00,0.00,125.00,0.00
2013-01-25,-0.33,-0.40,1.78,0.80,12.12,-4.00,-40.82,130.00,1.92
2013-01-28,0.48,0.40,2.49,0.00,0.00,3.20,48.48,129.00,0.08
2013-01-29,0.00,0.00,2.49,0.00,0.00,0.00,0.00,128.00,0.00
2013-01-30,0.00,0.00,2.48,4.40,44.90,-4.40,-44.90,87.00,0.63
2013-01-31,0.02,0.02,2.35,2.80,28.00,-2.60,-26.53,73.00,10.68
2013-02-01,0.00,0.00,2.35,0.00,0.00,0.00,0.00,73.00,0.00
2013-02-04,0.00,0.00,2.35,0.00,0.00,0.00,0.00,67.00,0.00
2013-02-05,0.00,0.00,2.35,0.00,0.00,0.00,0.00,67.00,0.00
2013-02-06,0.00,0.00,2.35,0.00,0.00,0.00,0.00,67.00,0.00
2013-02-07,-0.04,-0.04,2.36,3.60,37.50,-4.00,-40.00,70.00,1.00
2013-02-08,-0.19,-0.21,2.47,1.00,12.82,-2.60,-27.08,126.00,9.33
2013-02-11,0.08,0.07,2.48,0.00,0.00,0.60,7.69,126.00,0.08
2013-02-12,0.00,0.00,2.48,0.00,0.00,0.00,0.00,126.00,0.00
2013-02-13,0.00,0.00,2.48,0.00,0.00,0.00,0.00,126.00,0.00
2013-02-14,0.00,0.00,2.48,0.00,0.00,0.00,0.00,126.00,0.00
2013-02-15,0.05,0.05,2.26,0.00,0.00,0.40,4.76,130.00,1.88
2013-02-19,0.00,0.00,2.26,0.00,0.00,0.00,0.00,130.00,0.00
2013-02-20,0.00,0.00,2.26,0.00,0.00,0.00,0.00,130.00,0.00
2013-02-21,0.00,0.00,2.26,0.00,0.00,0.00,0.00,130.00,0.00
2013-02-22,0.00,0.00,2.26,0.00,0.00,0.00,0.00,130.00,0.00
2013-02-25,0.00,0.00,1.90,0.00,0.00,0.00,0.00,117.00,0.00
2013-02-26,-0.41,-0.53,1.63,4.80,92.31,1.20,13.64,260.00,11.06
2013-02-27,0.92,0.65,3.74,8.80,88.00,-2.80,-53.85,262.00,0.11
2013-02-28,0.00,0.00,3.74,0.00,0.00,0.00,0.00,261.00,0.15
2013-03-01,0.00,0.00,3.74,0.00,0.00,0.00,0.00,224.00,0.18
2013-03-04,0.00,0.00,3.74,4.80,48.00,-4.80,-48.00,226.00,0.11
2013-03-05,0.00,0.00,3.74,4.80,48.00,-4.80,-48.00,228.00,0.20
2013-03-06,0.00,0.00,3.74,0.00,0.00,0.00,0.00,228.00,0.00
2013-03-07,0.00,0.00,3.74,0.00,0.00,0.00,0.00,228.00,0.00
2013-03-08,0.00,0.00,3.74,0.00,0.00,0.00,0.00,224.00,0.00
2013-03-11,0.00,0.00,3.65,0.00,0.00,0.00,0.00,166.00,0.00
2013-03-12,0.00,0.00,3.65,0.00,0.00,0.00,0.00,165.00,0.00
2013-03-13,-0.48,-0.65,4.07,3.80,73.08,-4.80,-48.00,170.00,0.53
2013-03-14,0.73,0.55,4.82,0.00,0.00,3.80,73.08,170.00,0.06
2013-03-15,-0.56,-0.81,5.27,7.40,185.00,-7.40,-82.22,176.00,0.62
2013-03-18,0.00,0.00,5.27,0.00,0.00,0.00,0.00,163.00,0.00
2013-03-19,1.25,0.81,6.86,0.00,0.00,5.00,125.00,164.00,0.06
2013-03-20,-0.27,-0.31,6.96,4.80,72.73,-4.80,-53.33,171.00,0.85
2013-03-21,0.00,0.00,6.96,0.00,0.00,0.00,0.00,171.00,0.00
2013-03-22,0.36,0.31,7.04,0.00,0.00,2.40,36.36,172.00,0.06
2013-03-25,0.00,0.00,7.04,0.00,0.00,0.00,0.00,172.00,0.00
2013-03-26,0.00,0.00,6.81,0.00,0.00,0.00,0.00,28.00,0.36
2013-03-27,0.00,0.00,6.08,4.00,44.44,-4.00,-44.44,30.00,2.00
2013-03-28,0.00,0.00,6.08,0.00,0.00,0.00,0.00,28.00,0.00
2013-04-01,0.00,0.00,6.08,0.00,0.00,0.00,0.00,26.00,0.00
2013-04-02,-0.44,-0.59,6.33,0.00,0.00,-4.00,-44.44,25.00,0.40
2013-04-03,0.80,0.59,6.89,0.00,0.00,4.00,80.00,23.00,0.43
2013-04-04,0.00,0.00,6.89,4.00,44.44,-4.00,-44.44,25.00,1.40
2013-04-05,0.00,0.00,6.89,0.00,0.00,0.00,0.00,25.00,0.00
2013-04-08,0.00,0.00,6.89,0.00,0.00,0.00,0.00,25.00,0.00
2013-04-09,-0.13,-0.14,6.92,3.80,48.72,-3.80,-42.22,68.00,12.72
2013-04-10,0.28,0.25,6.96,3.60,36.00,-1.40,-17.95,83.00,3.61
2013-04-11,0.00,0.00,6.65,0.00,0.00,0.00,0.00,79.00,0.00
2013-04-12,0.00,0.00,6.23,0.00,0.00,0.00,0.00,78.00,0.00
2013-04-15,0.00,0.00,5.79,0.00,0.00,0.00,0.00,73.00,0.00
2013-04-16,-0.10,-0.11,5.82,3.60,40.00,-0.20,-2.00,79.00,1.58
2013-04-17,0.00,0.00,3.88,0.00,0.00,0.00,0.00,78.00,0.00
2013-04-18,0.07,0.06,3.73,0.00,0.00,0.60,6.67,76.00,1.25
2013-04-19,0.00,0.00,3.73,0.00,0.00,0.00,0.00,76.00,0.00
2013-04-22,0.00,0.00,3.53,0.00,0.00,0.00,0.00,76.00,0.00
2013-04-23,0.00,0.00,3.53,0.00,0.00,0.00,0.00,76.00,0.00
2013-04-24,0.00,0.00,3.53,0.00,0.00,0.00,0.00,75.00,0.00
2013-04-25,0.00,0.00,3.53,0.00,0.00,0.00,0.00,72.00,0.14
2013-04-26,0.00,0.00,3.53,0.00,0.00,0.00,0.00,72.00,0.00
2013-04-29,-0.06,-0.06,3.54,3.60,40.00,-2.20,-22.92,108.00,6.67
2013-04-30,0.00,0.00,3.09,3.20,35.56,-3.20,-35.56,111.00,0.50
2013-05-01,0.00,0.00,1.24,0.00,0.00,0.00,0.00,110.00,0.00
2013-05-02,0.00,0.00,1.24,0.00,0.00,0.00,0.00,108.00,0.00
2013-05-03,0.00,0.00,1.24,0.00,0.00,0.00,0.00,108.00,0.00
2013-05-06,0.00,0.00,1.24,2.40,26.67,-2.20,-24.44,111.00,0.41
2013-05-07,0.04,0.04,1.14,3.20,34.04,-2.80,-31.11,69.00,0.43
2013-05-08,-0.26,-0.29,1.04,0.00,0.00,-2.40,-25.53,60.00,2.00
2013-05-09,0.00,0.00,1.04,0.00,0.00,0.00,0.00,60.00,0.00
2013-05-10,0.00,0.00,1.04,0.00,0.00,0.00,0.00,60.00,0.00
2013-05-13,0.00,0.00,1.04,0.00,0.00,0.00,0.00,60.00,0.00
2013-05-14,0.00,0.00,0.99,0.00,0.00,0.00,0.00,54.00,0.00
2013-05-15,0.29,0.25,1.44,3.40,37.78,2.60,37.14,56.00,0.98
2013-05-16,0.00,0.00,1.42,0.00,0.00,0.00,0.00,52.00,0.00
