Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-20,-0.01,-0.01,0.23,0.10,0.44,-0.05,-0.22,354050.00,0.34
2019-08-21,0.01,0.01,0.23,0.10,0.44,0.19,0.84,352025.00,0.43
2019-08-22,-0.00,-0.00,0.23,0.25,1.10,0.05,0.22,329675.00,0.52
2019-08-23,-0.03,-0.03,0.24,0.71,3.23,-0.12,-0.53,338125.00,0.86
2019-08-26,0.01,0.01,0.24,0.18,0.81,0.23,1.05,348775.00,1.26
2019-08-27,-0.01,-0.01,0.24,0.44,2.01,0.15,0.68,355775.00,0.73
2019-08-28,0.01,0.01,0.25,0.44,1.99,-0.09,-0.41,353325.00,0.74
2019-08-29,0.02,0.02,0.25,0.19,0.84,0.22,0.99,384250.00,2.14
2019-08-30,-0.00,-0.00,0.25,0.22,0.98,0.12,0.53,376600.00,0.35
2019-09-03,-0.01,-0.01,0.23,0.29,1.31,-0.17,-0.76,331550.00,1.17
2019-09-04,0.01,0.01,0.23,0.12,0.54,0.18,0.81,291675.00,0.47
2019-09-05,0.02,0.02,0.24,0.39,1.71,0.23,1.03,289425.00,2.18
2019-09-06,-0.00,-0.00,0.23,0.16,0.70,0.04,0.18,290025.00,0.61
2019-09-09,0.02,0.02,0.23,0.32,1.38,0.09,0.39,293525.00,1.00
2019-09-10,0.01,0.01,0.23,0.43,1.83,-0.02,-0.09,300150.00,0.87
2019-09-11,0.02,0.02,0.24,0.50,2.09,0.08,0.34,301775.00,0.57
2019-09-12,0.00,0.00,0.21,0.33,1.38,0.00,0.00,305475.00,1.50
2019-09-13,0.00,0.00,0.21,0.22,0.92,0.07,0.29,301675.00,1.30
2019-09-16,0.00,0.00,0.20,0.22,0.91,0.01,0.04,299200.00,0.74
2019-09-17,-0.00,-0.00,0.20,0.15,0.62,-0.13,-0.54,303050.00,0.94
2019-09-18,-0.01,-0.01,0.20,0.32,1.34,-0.04,-0.17,312525.00,0.99
2019-09-19,-0.01,-0.01,0.20,0.31,1.31,0.06,0.25,328750.00,1.44
2019-09-20,-0.00,-0.00,0.20,0.25,1.05,0.05,0.21,335625.00,0.92
2019-09-23,0.00,0.00,0.16,0.29,1.22,-0.11,-0.46,327575.00,0.39
2019-09-24,-0.01,-0.01,0.17,0.45,1.92,0.04,0.17,333025.00,1.65
2019-09-25,0.01,0.01,0.16,0.37,1.56,-0.03,-0.13,340550.00,1.20
2019-09-26,-0.01,-0.01,0.16,0.26,1.11,-0.02,-0.08,346775.00,1.11
2019-09-27,-0.01,-0.01,0.16,0.36,1.54,0.05,0.21,316500.00,0.68
2019-09-30,0.00,0.00,0.16,0.19,0.81,0.01,0.04,348625.00,2.22
2019-10-01,-0.02,-0.02,0.16,0.72,3.13,0.09,0.38,348450.00,1.10
2019-10-02,-0.01,-0.01,0.17,0.25,1.10,-0.15,-0.65,359750.00,1.01
2019-10-03,0.00,0.00,0.15,0.41,1.80,-0.08,-0.35,349300.00,1.21
2019-10-04,0.01,0.01,0.16,0.29,1.26,0.05,0.22,347425.00,0.40
2019-10-07,0.00,0.00,0.15,0.29,1.26,-0.05,-0.22,342275.00,0.56
2019-10-08,-0.02,-0.02,0.15,0.24,1.06,-0.23,-1.00,345475.00,0.94
2019-10-09,0.00,0.00,0.13,0.16,0.70,0.18,0.79,349075.00,0.70
2019-10-10,0.00,0.00,0.13,0.21,0.92,0.02,0.09,335500.00,0.55
2019-10-11,0.02,0.02,0.15,0.32,1.38,0.33,1.45,333550.00,1.06
2019-10-14,-0.00,-0.00,0.14,0.12,0.52,-0.05,-0.22,330500.00,0.49
2019-10-15,0.01,0.01,0.15,0.30,1.28,0.05,0.22,358800.00,2.37
2019-10-16,0.00,0.00,0.15,0.21,0.90,-0.04,-0.17,482450.00,5.77
2019-10-17,0.01,0.01,0.15,0.18,0.76,0.09,0.38,467250.00,0.37
2019-10-18,-0.00,-0.00,0.15,0.28,1.19,-0.07,-0.30,460900.00,0.40
2019-10-21,0.01,0.01,0.16,0.17,0.72,0.19,0.81,461225.00,0.29
2019-10-22,0.00,0.00,0.15,0.19,0.80,0.05,0.21,439575.00,0.26
2019-10-23,0.00,0.00,0.14,0.12,0.50,-0.02,-0.08,422850.00,0.18
2019-10-24,-0.00,-0.00,0.14,0.22,0.92,0.09,0.38,406475.00,0.14
2019-10-25,0.00,0.00,0.14,0.23,0.96,-0.05,-0.21,399925.00,0.21
2019-10-28,0.01,0.01,0.14,0.20,0.83,0.09,0.38,368775.00,0.41
2019-10-29,0.00,0.00,0.12,0.29,1.20,-0.06,-0.25,357675.00,0.46
2019-10-30,-0.00,-0.00,0.11,0.26,1.08,0.02,0.08,350825.00,0.64
2019-10-31,-0.01,-0.01,0.12,0.30,1.25,-0.04,-0.17,341400.00,0.69
2019-11-01,0.02,0.02,0.13,0.22,0.90,0.18,0.75,342250.00,0.46
2019-11-04,0.01,0.01,0.13,0.14,0.57,0.17,0.70,347225.00,0.84
2019-11-05,0.00,0.00,0.10,0.22,0.90,0.04,0.16,340525.00,0.56
2019-11-06,-0.00,-0.00,0.11,0.15,0.61,0.00,0.00,335550.00,0.44
2019-11-07,0.00,0.00,0.11,0.27,1.10,0.20,0.82,333425.00,0.43
2019-11-08,0.00,0.00,0.09,0.15,0.61,-0.03,-0.12,323000.00,0.44
2019-11-11,-0.00,-0.00,0.09,0.16,0.65,-0.13,-0.53,319075.00,0.26
2019-11-12,0.00,0.00,0.09,0.17,0.69,0.03,0.12,280350.00,0.27
2019-11-13,-0.00,-0.00,0.09,0.15,0.61,-0.14,-0.57,147075.00,0.80
2019-11-14,0.00,0.00,0.09,0.14,0.57,-0.06,-0.25,145450.00,0.95
2019-11-15,0.00,0.00,0.08,0.13,0.53,0.13,0.53,139200.00,0.41
2019-11-18,-0.00,-0.00,0.08,0.11,0.45,-0.03,-0.12,138050.00,0.81
2019-11-19,0.00,0.00,0.08,0.17,0.70,0.04,0.16,136350.00,0.60
2019-11-20,-0.00,-0.00,0.08,0.33,1.36,-0.07,-0.29,141800.00,1.30
2019-11-21,-0.01,-0.01,0.09,0.22,0.91,0.03,0.12,143850.00,0.69
2019-11-22,0.00,0.00,0.09,0.14,0.58,0.10,0.41,145250.00,0.77
2019-11-25,0.02,0.02,0.10,0.40,1.62,0.08,0.33,150400.00,1.68
2019-11-26,0.00,0.00,0.10,0.15,0.61,0.01,0.04,147500.00,0.71
2019-11-27,0.01,0.01,0.10,0.08,0.32,0.07,0.28,140125.00,0.56
2019-11-29,-0.01,-0.01,0.10,0.14,0.57,-0.06,-0.24,131875.00,0.52
2019-12-02,-0.01,-0.01,0.10,0.30,1.23,0.05,0.20,131000.00,1.06
2019-12-03,-0.00,-0.00,0.09,0.22,0.90,-0.24,-0.98,124825.00,1.34
2019-12-04,0.01,0.01,0.10,0.13,0.53,0.11,0.45,122600.00,1.19
2019-12-05,0.00,0.00,0.10,0.13,0.53,0.06,0.25,122150.00,1.12
2019-12-06,0.01,0.01,0.10,0.18,0.73,0.20,0.82,127350.00,1.94
2019-12-09,-0.00,-0.00,0.10,0.07,0.28,-0.01,-0.04,123925.00,0.61
2019-12-10,-0.00,-0.00,0.10,0.14,0.57,-0.03,-0.12,124225.00,0.71
2019-12-11,0.00,0.00,0.10,0.10,0.40,0.03,0.12,124250.00,0.62
2019-12-12,0.01,0.01,0.11,0.36,1.44,0.01,0.04,129000.00,1.64
2019-12-13,-0.01,-0.01,0.11,0.23,0.92,-0.02,-0.08,126125.00,0.64
2019-12-16,0.01,0.01,0.11,0.16,0.64,0.21,0.84,129000.00,0.89
2019-12-17,0.00,0.00,0.11,0.12,0.48,0.06,0.24,128525.00,0.80
2019-12-18,0.00,0.00,0.11,0.12,0.48,0.03,0.12,128750.00,0.67
2019-12-19,0.00,0.00,0.11,0.08,0.32,0.00,0.00,123100.00,0.58
2019-12-20,0.00,0.00,0.10,0.09,0.36,0.08,0.32,126325.00,1.30
2019-12-23,0.00,0.00,0.10,0.10,0.39,0.03,0.12,127150.00,1.01
2019-12-24,0.00,0.00,0.09,0.06,0.24,0.00,0.00,118675.00,0.70
2019-12-26,-0.00,-0.00,0.09,0.08,0.32,0.01,0.04,117275.00,0.66
2019-12-27,-0.00,-0.00,0.09,0.17,0.67,0.07,0.28,122075.00,1.43
2019-12-30,-0.00,-0.00,0.08,0.22,0.87,0.03,0.12,127275.00,1.36
2019-12-31,0.00,0.00,0.07,0.18,0.71,-0.04,-0.16,127025.00,1.06
2020-01-02,0.00,0.00,0.07,0.34,1.34,0.13,0.51,130075.00,1.75
2020-01-03,-0.00,-0.00,0.07,0.30,1.19,-0.32,-1.26,148725.00,3.49
2020-01-06,0.00,0.00,0.07,0.26,1.03,-0.14,-0.55,150225.00,1.11
2020-01-07,-0.00,-0.00,0.06,0.11,0.44,-0.05,-0.20,142925.00,0.71
2020-01-08,0.00,0.00,0.06,0.16,0.63,-0.01,-0.04,151800.00,1.66
2020-01-09,0.00,0.00,0.05,0.14,0.56,0.10,0.40,154200.00,0.88
2020-01-10,-0.01,-0.01,0.06,0.22,0.88,0.02,0.08,156075.00,0.74
2020-01-13,0.01,0.01,0.06,0.25,0.99,0.01,0.04,152700.00,0.95
2020-01-14,0.00,0.00,0.05,0.30,1.18,-0.10,-0.40,158125.00,1.20
2020-01-15,0.00,0.00,0.05,0.18,0.71,-0.04,-0.16,161600.00,1.14
2020-01-16,0.01,0.01,0.06,0.19,0.74,0.14,0.55,163400.00,0.85
2020-01-17,-0.00,-0.00,0.06,0.16,0.62,0.08,0.31,167550.00,1.01
2020-01-21,-0.01,-0.01,0.07,0.15,0.59,-0.11,-0.43,171775.00,0.91
2020-01-22,0.00,0.00,0.07,0.21,0.83,0.15,0.59,169975.00,0.75
2020-01-23,0.00,0.00,0.07,0.33,1.30,-0.07,-0.28,171200.00,0.89
2020-01-24,-0.01,-0.01,0.08,0.51,2.03,0.05,0.20,180250.00,1.46
2020-01-27,-0.01,-0.01,0.10,0.29,1.17,-0.42,-1.67,195225.00,1.93
2020-01-28,0.01,0.01,0.10,0.14,0.56,0.15,0.61,193350.00,0.71
2020-01-29,-0.01,-0.01,0.10,0.23,0.93,0.06,0.24,189300.00,0.49
2020-01-30,0.00,0.00,0.10,0.28,1.13,-0.17,-0.69,191075.00,0.89
2020-01-31,-0.02,-0.02,0.13,0.49,2.02,-0.14,-0.56,210250.00,2.91
2020-02-03,0.01,0.01,0.13,0.18,0.74,0.13,0.54,193975.00,1.00
2020-02-04,0.01,0.01,0.14,0.15,0.61,0.25,1.02,191975.00,0.66
2020-02-05,0.02,0.02,0.15,0.25,1.00,0.25,1.01,197600.00,1.08
2020-02-06,-0.00,-0.00,0.15,0.20,0.80,0.13,0.52,193075.00,0.84
2020-02-07,-0.01,-0.01,0.16,0.24,0.97,-0.12,-0.48,192000.00,0.60
2020-02-10,0.00,0.00,0.16,0.15,0.60,-0.06,-0.24,192450.00,0.64
2020-02-11,0.01,0.01,0.16,0.23,0.92,0.14,0.56,190700.00,0.57
2020-02-12,0.01,0.01,0.16,0.10,0.40,0.16,0.64,202050.00,2.06
2020-02-13,0.00,0.00,0.16,0.20,0.79,-0.10,-0.40,198200.00,0.54
2020-02-14,-0.00,-0.00,0.16,0.18,0.71,0.03,0.12,195850.00,0.47
2020-02-18,-0.00,-0.00,0.16,0.23,0.92,-0.08,-0.32,195400.00,0.82
2020-02-19,0.00,0.00,0.15,0.16,0.63,0.08,0.32,191875.00,0.45
2020-02-20,0.00,0.00,0.16,0.31,1.22,-0.04,-0.16,189900.00,0.47
2020-02-21,-0.01,-0.01,0.16,0.20,0.80,-0.12,-0.47,189625.00,0.78
2020-02-24,-0.03,-0.03,0.18,0.21,0.86,-0.77,-3.08,195600.00,1.96
2020-02-25,-0.04,-0.04,0.22,0.93,3.97,0.02,0.08,209250.00,3.10
2020-02-26,-0.01,-0.01,0.22,0.57,2.46,0.10,0.43,261800.00,4.54
2020-02-27,-0.04,-0.04,0.25,0.86,3.86,-0.49,-2.12,395450.00,6.99
2020-02-28,-0.01,-0.01,0.25,0.57,2.59,-0.72,-3.23,653450.00,8.16
2020-03-02,0.02,0.02,0.26,0.76,3.37,0.05,0.23,691700.00,1.99
2020-03-03,-0.02,-0.02,0.26,1.11,5.02,-0.03,-0.13,705150.00,0.66
2020-03-04,0.03,0.03,0.28,0.52,2.29,0.38,1.72,717375.00,0.52
2020-03-05,-0.04,-0.04,0.29,0.64,2.93,-0.54,-2.38,725425.00,0.52
2020-03-06,-0.02,-0.02,0.29,0.65,3.03,-0.69,-3.16,857875.00,3.28
2020-03-09,-0.10,-0.10,0.43,0.92,4.75,-1.65,-7.70,1238675.00,6.24
2020-03-10,0.03,0.03,0.45,0.95,4.76,0.58,3.00,1273300.00,0.64
2020-03-11,-0.06,-0.06,0.48,1.04,5.54,-0.54,-2.71,1444350.00,2.44
2020-03-12,-0.11,-0.12,0.58,1.42,8.51,-1.41,-7.51,1669150.00,2.94
2020-03-13,0.07,0.07,0.67,1.33,7.42,0.79,4.74,1736650.00,0.84
2020-03-16,-0.14,-0.15,0.79,1.38,8.94,-1.90,-10.60,1832275.00,1.09
2020-03-17,0.06,0.05,0.84,1.32,8.09,0.50,3.24,1940450.00,1.20
2020-03-18,-0.09,-0.09,0.87,1.54,10.38,-0.84,-5.15,1978625.00,0.43
2020-03-19,0.05,0.05,0.90,1.48,9.52,-0.24,-1.62,2041475.00,0.66
2020-03-20,-0.04,-0.04,0.90,1.16,7.76,0.15,0.96,2064225.00,0.29
2020-03-23,-0.01,-0.01,0.91,0.81,5.49,0.03,0.20,2134375.00,0.84
2020-03-24,0.08,0.08,0.97,0.62,3.89,0.58,3.93,2149925.00,0.45
2020-03-25,0.02,0.01,0.98,1.18,7.30,0.06,0.38,2140650.00,0.47
2020-03-26,0.06,0.06,1.01,0.90,5.26,0.17,1.05,2057175.00,0.53
2020-03-27,-0.04,-0.04,1.02,0.64,3.90,-0.56,-3.27,1842075.00,0.56
2020-03-30,0.02,0.02,1.02,0.54,3.23,0.08,0.49,2020225.00,2.45
2020-03-31,-0.01,-0.01,1.02,0.51,3.06,-0.01,-0.06,2045000.00,0.47
2020-04-01,-0.06,-0.06,1.02,0.66,4.23,-0.63,-3.79,2086550.00,0.58
2020-04-02,0.00,0.00,1.02,0.81,5.18,-0.06,-0.38,2146575.00,0.73
2020-04-03,-0.03,-0.03,1.02,0.75,4.95,-0.04,-0.26,2060775.00,0.53
2020-04-06,0.08,0.07,1.02,0.68,4.17,0.59,3.89,1759700.00,0.97
2020-04-07,0.01,0.01,1.02,0.92,5.60,0.60,3.68,1766900.00,0.54
2020-04-08,0.05,0.05,1.01,0.71,4.13,0.22,1.34,1617525.00,0.34
2020-04-09,0.05,0.05,0.94,0.54,3.00,0.42,2.44,1459750.00,1.20
2020-04-13,-0.03,-0.03,0.91,0.67,3.82,-0.06,-0.33,1701675.00,3.70
2020-04-14,0.01,0.01,0.75,0.54,3.03,0.39,2.22,1624100.00,0.28
2020-04-15,-0.04,-0.04,0.75,0.38,2.22,-0.52,-2.92,1549500.00,0.54
2020-04-16,-0.01,-0.01,0.66,0.56,3.32,0.04,0.23,1664750.00,1.89
2020-04-17,0.05,0.04,0.66,0.32,1.81,0.53,3.14,1670250.00,0.87
2020-04-20,-0.01,-0.01,0.65,0.44,2.53,-0.32,-1.81,1758075.00,1.34
2020-04-21,-0.02,-0.02,0.65,0.33,1.94,-0.34,-1.96,1713025.00,0.52
2020-04-22,0.01,0.01,0.59,0.33,1.92,0.40,2.35,1683775.00,0.22
2020-04-23,0.02,0.02,0.59,0.45,2.58,0.11,0.64,1849300.00,2.33
2020-04-24,0.01,0.01,0.56,0.42,2.38,0.20,1.15,1839875.00,0.49
2020-04-27,0.04,0.04,0.55,0.78,4.23,0.14,0.79,1838750.00,0.55
2020-04-28,0.02,0.02,0.55,0.58,3.08,0.45,2.44,1622825.00,0.38
2020-04-29,0.05,0.05,0.57,0.71,3.58,0.55,2.92,1597250.00,0.28
2020-04-30,-0.03,-0.03,0.53,0.35,1.83,-0.34,-1.72,1558550.00,0.27
2020-05-01,-0.04,-0.04,0.56,0.57,3.10,-0.42,-2.19,1498800.00,0.25
2020-05-04,0.00,0.00,0.54,0.44,2.39,-0.24,-1.30,1488075.00,0.59
2020-05-05,-0.00,-0.00,0.48,0.62,3.37,0.28,1.52,1417700.00,0.21
2020-05-06,-0.01,-0.01,0.49,0.47,2.59,0.11,0.60,1386900.00,0.25
2020-05-07,0.02,0.02,0.47,0.24,1.30,0.24,1.32,1373925.00,0.21
2020-05-08,0.04,0.04,0.46,0.47,2.45,0.31,1.68,1296850.00,0.17
2020-05-11,-0.01,-0.01,0.45,0.40,2.11,-0.17,-0.89,997475.00,0.31
2020-05-12,-0.03,-0.03,0.46,0.78,4.26,0.11,0.58,1014150.00,0.78
2020-05-13,-0.04,-0.04,0.46,0.85,4.83,-0.15,-0.82,1018850.00,0.91
2020-05-14,0.00,0.00,0.46,0.80,4.53,-0.25,-1.42,1075600.00,3.99
2020-05-15,0.01,0.01,0.43,0.47,2.63,-0.18,-1.02,1016000.00,0.26
2020-05-18,0.06,0.06,0.48,0.50,2.63,0.71,3.97,931075.00,0.71
2020-05-19,-0.02,-0.02,0.48,0.45,2.41,-0.11,-0.58,897550.00,0.24
2020-05-20,0.03,0.03,0.49,0.41,2.13,0.28,1.50,890550.00,0.26
2020-05-21,0.00,0.00,0.49,0.31,1.61,-0.06,-0.31,683950.00,0.26
2020-05-22,0.00,0.00,0.49,0.29,1.50,0.01,0.05,649650.00,0.34
2020-05-26,0.03,0.03,0.47,0.20,1.00,0.59,3.05,609575.00,0.33
2020-05-27,0.04,0.04,0.49,0.74,3.57,0.33,1.65,600625.00,0.74
2020-05-28,-0.02,-0.02,0.46,0.73,3.60,0.13,0.63,599675.00,0.71
2020-05-29,-0.01,-0.01,0.44,0.35,1.74,-0.19,-0.94,591250.00,0.44
2020-06-01,0.01,0.01,0.42,0.41,2.02,-0.03,-0.15,581175.00,0.31
2020-06-02,0.01,0.01,0.42,0.30,1.46,0.07,0.34,550875.00,0.50
2020-06-03,0.03,0.03,0.42,0.57,2.69,0.14,0.68,566500.00,1.08
2020-06-04,0.01,0.01,0.42,0.39,1.83,-0.17,-0.80,569200.00,0.70
2020-06-05,0.05,0.05,0.44,0.42,1.88,0.82,3.85,586225.00,1.06
2020-06-08,0.03,0.03,0.43,0.37,1.61,0.33,1.48,591325.00,0.54
2020-06-09,-0.03,-0.03,0.44,0.41,1.83,-0.46,-2.00,623100.00,1.52
2020-06-10,-0.04,-0.04,0.44,0.69,3.18,-0.13,-0.58,596125.00,0.41
2020-06-11,-0.08,-0.09,0.53,0.92,4.63,-1.07,-4.94,568100.00,0.64
2020-06-12,0.03,0.03,0.53,0.89,4.36,0.74,3.72,371000.00,0.94
2020-06-15,0.02,0.02,0.53,1.39,6.69,-0.93,-4.55,371175.00,0.72
2020-06-16,0.02,0.02,0.49,0.49,2.31,0.80,3.85,387875.00,2.56
2020-06-17,-0.02,-0.02,0.49,0.48,2.30,0.01,0.05,385025.00,0.41
2020-06-18,-0.00,-0.00,0.48,0.39,1.88,-0.23,-1.10,420350.00,2.24
2020-06-19,-0.01,-0.01,0.49,0.50,2.42,0.27,1.30,416975.00,0.27
2020-06-22,0.01,0.01,0.49,0.39,1.88,-0.20,-0.97,609225.00,6.67
2020-06-23,0.00,0.00,0.47,0.23,1.10,0.23,1.11,651250.00,1.60
2020-06-24,-0.04,-0.04,0.47,0.69,3.44,-0.31,-1.49,711100.00,2.30
2020-06-25,0.01,0.01,0.47,0.56,2.75,-0.12,-0.60,742100.00,1.41
2020-06-26,-0.02,-0.02,0.48,0.38,1.91,-0.19,-0.93,737975.00,0.24
2020-06-29,0.03,0.03,0.49,0.62,3.01,0.23,1.16,736850.00,0.21
2020-06-30,0.01,0.01,0.49,0.34,1.63,-0.05,-0.24,744975.00,0.59
2020-07-01,-0.01,-0.01,0.48,0.46,2.23,-0.03,-0.14,725925.00,0.32
2020-07-02,0.00,0.00,0.48,0.49,2.37,0.37,1.80,718725.00,0.35
2020-07-06,0.01,0.01,0.45,0.34,1.63,0.37,1.79,695925.00,0.24
2020-07-07,-0.02,-0.02,0.43,0.37,1.81,-0.19,-0.91,693525.00,0.39
2020-07-08,0.01,0.01,0.43,0.40,1.94,0.02,0.10,653550.00,0.22
2020-07-09,-0.02,-0.02,0.42,0.61,3.01,0.02,0.10,649550.00,0.26
2020-07-10,0.02,0.02,0.30,0.43,2.09,-0.06,-0.30,643500.00,0.38
2020-07-13,-0.01,-0.01,0.29,0.64,3.14,0.17,0.82,635025.00,0.28
2020-07-14,0.02,0.02,0.29,0.44,2.13,-0.08,-0.39,633850.00,0.38
2020-07-15,0.04,0.04,0.31,0.45,2.10,0.38,1.84,598625.00,0.48
2020-07-16,-0.00,-0.00,0.30,0.24,1.13,-0.19,-0.89,599975.00,0.31
2020-07-17,0.00,0.00,0.30,0.21,0.98,0.02,0.09,558000.00,0.18
2020-07-20,-0.01,-0.01,0.30,0.21,0.99,-0.04,-0.19,562625.00,0.37
2020-07-21,0.02,0.02,0.30,0.34,1.57,0.14,0.66,442750.00,3.77
2020-07-22,0.00,0.00,0.30,0.22,1.02,-0.16,-0.74,397525.00,0.35
2020-07-23,0.00,0.00,0.27,0.40,1.84,-0.02,-0.09,326300.00,0.66
2020-07-24,-0.01,-0.01,0.27,0.18,0.84,-0.18,-0.83,283550.00,0.68
2020-07-27,0.01,0.01,0.25,0.31,1.43,0.07,0.33,280025.00,0.38
2020-07-28,-0.01,-0.01,0.23,0.22,1.02,-0.09,-0.41,278375.00,0.44
2020-07-29,0.03,0.03,0.24,0.48,2.17,0.11,0.51,267725.00,0.84
2020-07-30,-0.00,-0.00,0.23,0.30,1.36,-0.27,-1.22,262975.00,0.52
2020-07-31,-0.01,-0.01,0.24,0.49,2.25,-0.08,-0.36,257750.00,0.58
2020-08-03,0.02,0.02,0.24,0.30,1.35,0.10,0.46,262050.00,0.97
2020-08-04,0.01,0.01,0.23,0.26,1.16,-0.07,-0.32,253775.00,0.41
2020-08-05,0.02,0.02,0.23,0.26,1.14,0.15,0.67,253100.00,0.52
2020-08-06,-0.00,-0.00,0.22,0.14,0.62,-0.04,-0.18,247925.00,0.26
2020-08-07,0.01,0.01,0.21,0.41,1.78,-0.12,-0.53,241150.00,0.45
2020-08-10,0.01,0.01,0.20,0.30,1.29,0.04,0.17,241300.00,0.75
2020-08-11,-0.00,-0.00,0.20,0.46,1.98,0.18,0.78,239250.00,0.85
2020-08-12,0.00,0.00,0.17,0.33,1.42,0.24,1.03,233900.00,0.78
2020-08-13,-0.00,-0.00,0.17,0.23,0.99,-0.04,-0.17,232150.00,0.65
2020-08-14,0.00,0.00,0.17,0.29,1.25,-0.11,-0.47,230025.00,0.26
2020-08-17,0.00,0.00,0.16,0.14,0.60,0.07,0.30,227825.00,0.71
2020-08-18,-0.01,-0.01,0.16,0.28,1.21,-0.07,-0.30,150600.00,0.82
2020-08-19,-0.00,-0.00,0.16,0.27,1.17,0.03,0.13,150525.00,0.92
2020-08-20,-0.00,-0.00,0.17,0.18,0.78,-0.24,-1.04,143275.00,0.49
2020-08-21,-0.01,-0.01,0.16,0.19,0.84,-0.15,-0.65,140400.00,0.96
2020-08-24,0.01,0.01,0.16,0.25,1.08,0.19,0.84,138600.00,0.51
2020-08-25,-0.00,-0.00,0.16,0.28,1.21,0.06,0.26,137400.00,0.72
2020-08-26,-0.01,-0.01,0.14,0.20,0.87,-0.01,-0.04,130350.00,0.64
2020-08-27,0.00,0.00,0.14,0.20,0.87,0.04,0.17,127975.00,0.71
2020-08-28,0.01,0.01,0.13,0.17,0.74,0.12,0.52,126500.00,0.95
2020-08-31,-0.01,-0.01,0.13,0.28,1.23,-0.02,-0.09,123000.00,1.50
2020-09-01,0.01,0.01,0.14,0.35,1.51,-0.03,-0.13,124450.00,1.07
2020-09-02,0.01,0.01,0.12,0.33,1.42,0.05,0.22,122900.00,0.81
2020-09-03,-0.03,-0.03,0.17,0.74,3.28,-0.17,-0.73,127475.00,1.22
2020-09-04,-0.01,-0.01,0.16,0.86,3.83,0.19,0.84,128350.00,0.98
2020-09-08,-0.02,-0.02,0.17,0.38,1.73,-0.39,-1.74,126225.00,1.09
2020-09-09,0.01,0.01,0.18,0.22,0.99,0.21,0.95,121300.00,0.86
2020-09-10,-0.01,-0.01,0.18,0.48,2.18,0.11,0.50,116025.00,0.67
2020-09-11,-0.01,-0.01,0.18,0.43,1.97,0.09,0.41,114775.00,1.09
2020-09-14,0.02,0.02,0.20,0.28,1.26,0.24,1.10,116675.00,0.84
2020-09-15,0.00,0.00,0.20,0.19,0.85,0.16,0.72,113200.00,0.82
2020-09-16,0.01,0.01,0.20,0.35,1.55,0.12,0.54,110650.00,0.66
2020-09-17,-0.01,-0.01,0.20,0.32,1.43,-0.33,-1.46,110700.00,1.26
2020-09-18,-0.00,-0.00,0.20,0.43,1.92,0.01,0.04,114675.00,1.30
2020-09-21,-0.03,-0.03,0.23,0.48,2.22,-0.50,-2.24,120525.00,2.09
2020-09-22,0.01,0.01,0.22,0.31,1.43,0.08,0.37,123800.00,1.10
2020-09-23,-0.03,-0.03,0.24,0.77,3.64,0.00,0.00,146525.00,3.78
2020-09-24,0.00,0.00,0.24,0.63,2.98,-0.07,-0.33,156500.00,1.81
2020-09-25,0.01,0.01,0.24,0.43,2.01,-0.13,-0.61,159700.00,0.97
2020-09-28,0.03,0.03,0.26,0.33,1.50,0.30,1.40,158475.00,0.61
2020-09-29,-0.00,-0.00,0.26,0.31,1.42,-0.06,-0.27,152875.00,0.47
2020-09-30,0.00,0.00,0.26,0.32,1.46,0.03,0.14,151600.00,0.71
2020-10-01,0.02,0.02,0.26,0.33,1.48,0.10,0.46,151725.00,0.68
2020-10-02,0.01,0.01,0.24,0.73,3.25,-0.46,-2.07,153650.00,1.26
2020-10-05,0.02,0.02,0.25,0.37,1.61,0.19,0.85,151575.00,0.56
2020-10-06,-0.00,-0.00,0.24,0.60,2.62,0.12,0.52,155900.00,1.44
2020-10-07,0.02,0.02,0.25,0.22,0.94,0.25,1.09,157650.00,0.88
2020-10-08,0.01,0.01,0.25,0.17,0.72,0.21,0.90,163450.00,1.18
2020-10-09,0.00,0.00,0.24,0.19,0.80,0.19,0.80,162000.00,0.59
2020-10-12,0.01,0.01,0.23,0.19,0.79,0.09,0.38,165800.00,1.05
2020-10-13,-0.01,-0.01,0.24,0.18,0.76,-0.16,-0.67,165125.00,0.48
2020-10-14,-0.01,-0.01,0.24,0.36,1.53,-0.01,-0.04,169650.00,0.96
2020-10-15,0.01,0.01,0.24,0.66,2.77,-0.34,-1.44,169325.00,0.79
2020-10-16,-0.00,-0.00,0.24,0.14,0.59,0.07,0.29,166325.00,0.54
2020-10-19,-0.01,-0.01,0.21,0.51,2.17,0.02,0.08,160400.00,0.83
2020-10-20,0.01,0.01,0.21,0.26,1.10,0.14,0.60,158325.00,0.60
2020-10-21,-0.01,-0.01,0.17,0.26,1.11,0.01,0.04,136925.00,0.92
2020-10-22,0.01,0.01,0.17,0.34,1.43,0.00,0.00,128475.00,0.88
2020-10-23,0.01,0.01,0.17,0.22,0.92,0.07,0.29,132425.00,1.76
2020-10-26,-0.02,-0.02,0.18,0.49,2.09,-0.34,-1.42,133425.00,0.87
2020-10-27,-0.01,-0.01,0.19,0.29,1.25,-0.03,-0.13,136100.00,0.92
2020-10-28,-0.03,-0.03,0.22,0.37,1.65,-0.52,-2.25,141175.00,1.48
2020-10-29,0.01,0.01,0.22,0.52,2.29,-0.01,-0.04,149575.00,1.81
