Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-08,-0.01,-0.01,0.21,0.46,1.97,0.13,0.55,3440.00,0.12
2018-06-11,-0.01,-0.01,0.21,0.40,1.73,0.04,0.17,3400.00,0.56
2018-06-12,-0.00,-0.00,0.21,0.64,2.77,-0.16,-0.69,3295.00,0.67
2018-06-13,0.02,0.02,0.22,0.83,3.54,0.75,3.25,3155.00,1.39
2018-06-14,0.00,0.00,0.22,0.28,1.19,0.08,0.34,3265.00,0.92
2018-06-15,0.02,0.02,0.23,0.41,1.72,0.00,0.00,3395.00,0.94
2018-06-18,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3550.00,2.73
2018-06-19,-0.00,-0.00,0.21,0.62,2.61,0.00,0.00,3190.00,1.54
2018-06-20,-0.01,-0.01,0.21,0.36,1.53,-0.13,-0.55,3380.00,2.57
2018-06-21,-0.02,-0.02,0.21,0.34,1.47,-0.08,-0.34,3610.00,3.13
2018-06-22,0.00,0.00,0.19,0.28,1.20,-0.04,-0.17,3735.00,1.04
2018-06-25,-0.01,-0.01,0.20,0.33,1.44,-0.21,-0.90,3775.00,0.50
2018-06-26,0.01,0.01,0.19,0.46,1.98,0.25,1.09,3760.00,0.16
2018-06-27,-0.01,-0.01,0.19,0.04,0.17,-0.13,-0.56,3695.00,0.08
2018-06-28,0.02,0.02,0.20,0.13,0.56,0.22,0.96,3640.00,0.08
2018-06-29,0.01,0.01,0.20,0.25,1.06,0.07,0.30,3510.00,0.74
2018-07-02,0.00,0.00,0.17,0.41,1.73,-0.16,-0.68,3360.00,0.80
2018-07-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3230.00,0.06
2018-07-05,-0.03,-0.03,0.20,0.66,2.87,0.00,0.00,3430.00,1.60
2018-07-06,0.03,0.03,0.22,0.79,3.34,0.29,1.26,3490.00,0.60
2018-07-09,-0.02,-0.02,0.23,0.62,2.68,0.00,0.00,3895.00,2.18
2018-07-10,0.00,0.00,0.22,0.45,1.94,0.29,1.25,3880.00,0.41
2018-07-11,0.00,0.00,0.22,0.19,0.82,0.19,0.82,3805.00,0.18
2018-07-12,0.02,0.02,0.22,0.38,1.61,0.00,0.00,3630.00,0.25
2018-07-13,-0.01,-0.01,0.23,0.00,0.00,-0.33,-1.40,3495.00,0.09
2018-07-16,0.01,0.01,0.23,0.04,0.17,0.29,1.25,3355.00,0.12
2018-07-17,-0.01,-0.01,0.23,0.12,0.51,0.00,0.00,4815.00,8.08
2018-07-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4570.00,0.00
2018-07-19,-0.01,-0.01,0.23,0.31,1.33,-0.17,-0.72,4485.00,1.56
2018-07-20,0.01,0.01,0.22,0.17,0.72,0.17,0.73,4090.00,0.83
2018-07-23,-0.01,-0.01,0.22,0.37,1.60,0.00,0.00,4080.00,0.91
2018-07-24,0.01,0.01,0.22,0.10,0.43,0.33,1.43,4280.00,1.38
2018-07-25,-0.01,-0.01,0.23,0.01,0.04,-0.31,-1.32,4270.00,0.09
2018-07-26,0.01,0.01,0.23,0.15,0.64,0.00,0.00,4420.00,0.75
2018-07-27,-0.00,-0.00,0.22,0.10,0.43,0.04,0.17,4425.00,0.09
2018-07-30,0.00,0.00,0.22,0.08,0.34,0.00,0.00,4350.00,0.25
2018-07-31,-0.01,-0.01,0.22,0.42,1.82,0.17,0.73,4330.00,0.53
2018-08-01,0.01,0.01,0.22,0.15,0.64,0.21,0.91,4380.00,0.27
2018-08-02,0.00,0.00,0.20,0.05,0.21,0.15,0.64,4180.00,0.36
2018-08-03,0.00,0.00,0.17,0.00,0.00,0.05,0.21,4135.00,0.29
2018-08-06,-0.01,-0.01,0.16,0.00,0.00,-0.33,-1.41,3745.00,0.19
2018-08-07,0.00,0.00,0.16,0.21,0.91,-0.05,-0.22,3760.00,0.51
2018-08-08,0.00,0.00,0.15,0.20,0.86,0.20,0.86,3770.00,0.24
2018-08-09,0.01,0.01,0.15,0.00,0.00,0.18,0.78,3745.00,0.11
2018-08-10,-0.01,-0.01,0.14,0.00,0.00,-0.16,-0.69,3745.00,0.08
2018-08-13,-0.01,-0.01,0.13,0.20,0.87,-0.07,-0.30,3935.00,1.07
2018-08-14,-0.00,-0.00,0.13,0.34,1.48,-0.05,-0.22,2170.00,1.66
2018-08-15,-0.01,-0.01,0.14,0.84,3.72,0.00,0.00,2355.00,1.57
2018-08-16,0.02,0.02,0.15,0.00,0.00,0.42,1.86,2020.00,0.15
2018-08-17,-0.01,-0.01,0.16,0.34,1.50,-0.04,-0.17,1995.00,1.45
2018-08-20,0.00,0.00,0.15,0.25,1.10,-0.12,-0.53,1945.00,1.39
2018-08-21,-0.00,-0.00,0.14,0.34,1.50,-0.08,-0.35,1980.00,3.33
2018-08-22,-0.01,-0.01,0.14,0.18,0.80,-0.08,-0.35,2040.00,0.78
2018-08-23,-0.02,-0.02,0.15,0.55,2.51,-0.12,-0.53,2160.00,2.64
2018-08-24,0.01,0.01,0.16,0.46,2.09,0.21,0.96,2400.00,2.17
2018-08-27,0.00,0.00,0.16,0.17,0.77,0.09,0.41,2470.00,1.01
2018-08-28,0.03,0.03,0.19,0.00,0.00,0.59,2.68,2370.00,0.13
2018-08-29,-0.03,-0.03,0.20,0.21,0.96,-0.46,-2.03,2465.00,1.26
2018-08-30,-0.01,-0.01,0.20,0.81,3.71,0.21,0.96,2465.00,0.61
2018-08-31,0.01,0.01,0.21,0.21,0.96,0.27,1.24,2455.00,0.41
2018-09-04,-0.01,-0.01,0.20,0.25,1.15,0.04,0.18,2690.00,2.01
2018-09-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2595.00,0.00
2018-09-06,-0.03,-0.03,0.22,0.29,1.37,-0.64,-2.94,2650.00,0.75
2018-09-07,0.00,0.00,0.21,0.21,0.99,0.13,0.61,2825.00,1.38
2018-09-10,-0.01,-0.01,0.21,0.34,1.61,-0.04,-0.19,2980.00,1.14
2018-09-11,-0.02,-0.02,0.22,0.74,3.59,-0.25,-1.18,3350.00,3.46
2018-09-12,-0.01,-0.01,0.22,0.46,2.24,-0.08,-0.39,3475.00,1.76
2018-09-13,-0.00,-0.00,0.22,0.25,1.22,0.05,0.24,3505.00,1.23
2018-09-14,0.03,0.03,0.25,0.84,3.97,0.00,0.00,3795.00,1.61
2018-09-17,-0.02,-0.02,0.25,0.63,3.03,-0.21,-0.99,4025.00,1.86
2018-09-18,0.02,0.02,0.26,0.74,3.51,-0.17,-0.82,4465.00,2.58
2018-09-19,0.00,0.00,0.26,0.21,0.99,0.08,0.38,4185.00,0.24
2018-09-20,0.02,0.02,0.28,0.21,0.97,0.30,1.42,4245.00,0.66
2018-09-21,0.03,0.03,0.28,0.80,3.59,-0.05,-0.23,4310.00,1.62
2018-09-24,-0.03,-0.03,0.30,0.47,2.17,-0.15,-0.67,4090.00,0.20
2018-09-25,0.01,0.01,0.31,0.00,0.00,0.29,1.34,3975.00,0.05
2018-09-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3960.00,0.00
2018-09-27,-0.04,-0.04,0.31,0.54,2.57,-0.50,-2.28,4290.00,2.26
2018-09-28,-0.01,-0.01,0.31,0.34,1.63,0.08,0.38,4475.00,1.16
2018-10-01,0.00,0.00,0.31,0.20,0.96,-0.12,-0.58,4615.00,0.82
2018-10-02,-0.00,-0.00,0.31,0.41,1.97,-0.04,-0.19,4710.00,1.55
2018-10-03,-0.00,-0.00,0.31,0.17,0.82,0.06,0.29,4820.00,0.46
2018-10-04,-0.00,-0.00,0.30,0.02,0.10,-0.07,-0.34,4755.00,0.15
2018-10-05,0.01,0.01,0.30,0.12,0.58,0.00,0.00,4585.00,0.11
2018-10-08,0.02,0.02,0.30,0.59,2.79,-0.01,-0.05,4620.00,0.89
2018-10-09,-0.02,-0.02,0.30,0.84,4.04,-0.29,-1.37,4520.00,2.12
2018-10-10,0.00,0.00,0.30,0.42,2.02,0.33,1.59,4385.00,0.78
2018-10-11,-0.01,-0.01,0.30,0.93,4.52,0.36,1.73,4310.00,0.65
2018-10-12,-0.00,-0.00,0.27,0.73,3.56,0.06,0.29,4240.00,1.11
2018-10-15,0.02,0.02,0.28,0.46,2.19,0.24,1.17,4080.00,1.05
2018-10-16,0.01,0.01,0.27,0.34,1.61,-0.12,-0.57,3745.00,1.28
2018-10-17,0.06,0.06,0.34,1.44,6.44,0.20,0.95,4275.00,2.71
2018-10-18,0.01,0.01,0.33,0.63,2.78,0.09,0.40,4560.00,1.86
2018-10-19,0.02,0.02,0.33,0.71,3.06,0.00,0.00,4660.00,1.93
2018-10-22,-0.05,-0.05,0.37,2.31,10.49,-0.18,-0.78,4870.00,1.03
2018-10-23,0.02,0.02,0.37,0.49,2.19,0.08,0.36,5035.00,0.70
2018-10-24,0.01,0.01,0.37,0.59,2.61,0.22,0.98,5320.00,1.07
2018-10-25,-0.01,-0.01,0.33,0.36,1.61,-0.49,-2.17,4915.00,0.33
2018-10-26,-0.02,-0.02,0.35,0.78,3.58,-0.15,-0.67,5095.00,1.73
2018-10-29,0.00,0.00,0.35,0.17,0.78,0.20,0.92,5055.00,0.59
2018-10-30,0.00,0.00,0.35,0.58,2.66,0.21,0.96,4940.00,1.01
2018-10-31,-0.00,-0.00,0.35,0.28,1.29,0.09,0.41,5035.00,0.81
2018-11-01,0.02,0.02,0.35,1.06,4.75,1.00,4.59,5310.00,1.17
2018-11-02,-0.02,-0.02,0.36,0.42,1.92,0.00,0.00,5380.00,0.35
2018-11-05,0.00,0.00,0.36,1.07,4.87,0.21,0.96,5410.00,0.87
2018-11-06,-0.01,-0.01,0.35,0.24,1.10,0.00,0.00,5120.00,0.74
2018-11-07,0.03,0.03,0.37,0.59,2.64,0.19,0.87,4995.00,0.18
2018-11-08,-0.02,-0.02,0.37,0.42,1.91,-0.31,-1.38,5565.00,2.55
2018-11-09,-0.01,-0.01,0.37,0.26,1.20,-0.23,-1.05,5395.00,0.24
2018-11-12,-0.01,-0.01,0.37,0.14,0.65,-0.32,-1.47,5230.00,0.19
2018-11-13,-0.02,-0.02,0.38,1.30,6.18,-0.55,-2.57,5310.00,1.21
2018-11-14,0.01,0.01,0.31,0.79,3.72,-0.14,-0.67,4925.00,0.79
2018-11-15,0.03,0.03,0.33,1.02,4.65,-0.30,-1.41,4650.00,0.65
2018-11-16,-0.02,-0.02,0.32,0.67,3.10,0.01,0.05,4345.00,0.67
2018-11-19,-0.00,-0.00,0.26,1.05,4.88,0.18,0.83,4350.00,1.17
2018-11-20,-0.01,-0.01,0.26,0.85,4.01,-0.47,-2.18,4715.00,2.29
2018-11-21,-0.02,-0.02,0.26,1.00,4.82,-0.31,-1.46,4660.00,0.99
2018-11-23,-0.01,-0.01,0.26,1.38,6.73,0.17,0.82,4685.00,0.45
2018-11-26,-0.05,-0.05,0.31,1.38,7.10,0.30,1.46,4705.00,1.96
2018-11-27,-0.05,-0.05,0.34,1.25,6.76,0.30,1.54,5450.00,3.28
2018-11-28,0.06,0.06,0.42,0.87,4.43,1.33,7.20,5505.00,1.11
2018-11-29,-0.01,-0.01,0.42,0.43,2.21,-0.27,-1.37,5445.00,0.53
2018-11-30,0.01,0.01,0.41,0.55,2.81,0.00,0.00,5355.00,0.82
2018-12-03,0.02,0.02,0.42,2.99,14.89,0.60,3.06,5550.00,1.05
2018-12-04,0.01,0.01,0.42,2.24,11.07,-0.31,-1.54,6050.00,2.43
2018-12-06,-0.03,-0.03,0.44,1.72,8.79,-0.81,-4.00,6370.00,1.60
2018-12-07,0.00,0.00,0.42,0.46,2.35,0.17,0.87,6450.00,0.39
2018-12-10,-0.00,-0.00,0.42,0.73,3.73,0.38,1.94,6505.00,2.35
2018-12-11,-0.03,-0.03,0.43,1.05,5.54,0.38,1.94,6615.00,0.53
2018-12-12,0.02,0.02,0.44,0.97,5.00,0.97,5.11,7725.00,3.00
2018-12-13,-0.03,-0.03,0.45,0.63,3.36,0.00,0.00,8185.00,1.91
2018-12-14,-0.01,-0.01,0.44,1.28,6.87,-0.02,-0.11,8445.00,1.08
2018-12-17,-0.02,-0.02,0.42,0.79,4.34,-0.09,-0.48,9230.00,2.03
2018-12-18,-0.01,-0.01,0.42,1.82,10.07,0.89,4.88,10410.00,2.55
2018-12-19,0.02,0.02,0.43,0.93,5.06,-0.13,-0.72,10710.00,1.04
2018-12-20,-0.00,-0.00,0.43,0.96,5.23,-1.00,-5.44,10825.00,1.21
2018-12-21,-0.01,-0.01,0.43,0.57,3.14,-0.31,-1.69,11120.00,0.94
2018-12-24,-0.00,-0.00,0.43,0.37,2.04,0.09,0.50,11100.00,0.15
2018-12-26,0.02,0.02,0.40,0.75,4.05,-0.07,-0.39,10855.00,0.40
2018-12-27,0.00,0.00,0.36,1.11,5.98,0.14,0.76,10085.00,0.25
2018-12-28,0.04,0.04,0.32,1.37,7.08,0.01,0.05,10010.00,0.46
2018-12-31,-0.01,-0.01,0.32,1.05,5.48,-0.77,-3.98,10095.00,0.46
2019-01-02,0.00,0.00,0.32,0.56,2.92,-0.09,-0.47,10030.00,0.31
2019-01-03,0.02,0.02,0.31,1.30,6.66,-0.49,-2.56,9855.00,0.23
2019-01-04,0.01,0.01,0.31,0.39,1.98,0.03,0.15,9200.00,0.17
2019-01-07,-0.01,-0.01,0.29,0.26,1.33,0.03,0.15,8800.00,0.25
2019-01-08,-0.01,-0.01,0.29,0.25,1.29,-0.11,-0.56,8975.00,0.67
2019-01-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8220.00,0.02
2019-01-10,-0.02,-0.02,0.28,0.00,0.00,-0.41,-2.12,8075.00,0.07
2019-01-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,6960.00,0.13
2019-01-14,0.01,0.01,0.25,0.73,3.84,0.18,0.95,6385.00,0.64
2019-01-15,0.02,0.02,0.26,0.79,4.07,0.22,1.16,6055.00,0.41
2019-01-16,0.05,0.05,0.29,1.62,7.96,0.25,1.29,5565.00,1.60
2019-01-17,-0.01,-0.01,0.29,0.83,4.12,-0.27,-1.33,4650.00,1.76
2019-01-18,0.01,0.01,0.29,0.45,2.21,0.10,0.50,4125.00,0.15
2019-01-22,-0.01,-0.01,0.29,0.43,2.12,-0.12,-0.59,3600.00,0.72
2019-01-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3080.00,0.03
2019-01-24,0.01,0.01,0.28,0.46,2.24,-0.21,-1.04,3035.00,0.26
2019-01-25,0.04,0.04,0.30,1.20,5.63,-0.25,-1.22,3215.00,2.46
2019-01-28,-0.02,-0.02,0.32,1.17,5.60,0.09,0.42,3260.00,1.04
2019-01-29,-0.00,-0.00,0.29,0.32,1.53,-0.32,-1.53,3080.00,0.32
2019-01-30,0.01,0.01,0.28,0.83,3.93,-0.33,-1.58,3075.00,1.46
2019-01-31,-0.02,-0.02,0.30,0.55,2.67,-0.41,-1.94,2975.00,0.37
2019-02-01,0.02,0.02,0.30,0.45,2.14,0.04,0.19,3050.00,1.25
2019-02-04,0.00,0.00,0.30,0.54,2.56,0.19,0.90,3110.00,0.90
2019-02-05,-0.01,-0.01,0.30,0.00,0.00,-0.31,-1.47,3015.00,0.10
2019-02-06,-0.01,-0.01,0.30,0.18,0.87,-0.18,-0.87,2910.00,1.34
2019-02-07,0.00,0.00,0.30,0.16,0.77,0.16,0.78,3020.00,0.79
2019-02-08,-0.00,-0.00,0.29,0.21,1.02,0.07,0.34,3370.00,2.26
2019-02-11,0.00,0.00,0.29,0.02,0.10,0.00,0.00,3440.00,0.67
2019-02-12,0.01,0.01,0.29,0.22,1.05,0.04,0.19,3275.00,0.24
2019-02-13,-0.01,-0.01,0.29,0.26,1.26,0.00,0.00,3180.00,0.19
2019-02-14,0.00,0.00,0.24,0.41,1.98,0.46,2.23,2840.00,0.74
2019-02-15,-0.00,-0.00,0.23,0.55,2.66,-0.11,-0.53,3050.00,4.07
2019-02-19,0.02,0.02,0.24,0.25,1.19,0.21,1.02,3105.00,0.55
2019-02-20,-0.02,-0.02,0.25,0.35,1.69,-0.06,-0.28,3045.00,0.46
2019-02-21,-0.00,-0.00,0.25,0.27,1.31,0.26,1.26,3095.00,0.36
2019-02-22,0.02,0.02,0.25,0.00,0.00,0.33,1.60,3065.00,0.07
2019-02-25,-0.02,-0.02,0.21,0.00,0.00,-0.33,-1.57,2680.00,0.07
2019-02-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2525.00,0.12
2019-02-27,0.00,0.00,0.20,0.20,0.97,0.19,0.92,2540.00,0.51
2019-02-28,0.01,0.01,0.20,0.38,1.82,-0.16,-0.77,2780.00,3.35
2019-03-01,-0.01,-0.01,0.18,0.10,0.48,-0.34,-1.63,2755.00,0.22
2019-03-04,-0.01,-0.01,0.17,0.04,0.20,-0.14,-0.68,2605.00,0.31
2019-03-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2470.00,0.04
2019-03-06,0.00,0.00,0.16,0.17,0.83,0.17,0.83,2510.00,0.44
2019-03-07,0.00,0.00,0.16,0.12,0.58,-0.03,-0.15,2400.00,0.71
2019-03-08,-0.01,-0.01,0.16,0.08,0.39,-0.12,-0.58,2685.00,3.02
2019-03-11,-0.01,-0.01,0.16,0.11,0.54,-0.12,-0.59,2605.00,2.30
2019-03-12,0.00,0.00,0.16,0.00,0.00,0.02,0.10,2530.00,0.32
2019-03-13,-0.00,-0.00,0.16,0.05,0.25,-0.02,-0.10,2645.00,1.17
2019-03-14,0.00,0.00,0.15,0.09,0.44,-0.01,-0.05,2960.00,2.33
2019-03-15,0.01,0.01,0.15,0.19,0.93,0.00,0.00,3040.00,1.22
2019-03-18,-0.00,-0.00,0.15,0.13,0.64,-0.17,-0.83,2520.00,0.79
2019-03-19,0.01,0.01,0.14,0.60,2.91,0.00,0.00,3430.00,5.80
2019-03-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3365.00,0.03
2019-03-21,-0.01,-0.01,0.12,0.00,0.00,-0.14,-0.68,3320.00,0.06
2019-03-22,-0.05,-0.05,0.20,1.62,8.33,0.58,2.83,3680.00,2.01
2019-03-25,-0.00,-0.00,0.20,0.58,2.99,-0.09,-0.46,3790.00,0.63
2019-03-26,0.00,0.00,0.20,0.40,2.06,0.22,1.13,3850.00,0.39
2019-03-27,0.02,0.02,0.22,0.20,1.01,0.21,1.08,3825.00,0.21
2019-03-28,-0.03,-0.03,0.24,1.09,5.69,-0.20,-1.01,3625.00,1.46
2019-03-29,0.00,0.00,0.24,0.34,1.77,0.03,0.16,3860.00,1.37
2019-04-01,0.02,0.02,0.25,0.33,1.69,0.62,3.23,3885.00,0.33
2019-04-02,0.01,0.01,0.25,0.33,1.67,0.19,0.97,3940.00,0.30
2019-04-03,-0.01,-0.01,0.25,0.56,2.87,0.37,1.88,3950.00,0.33
2019-04-04,0.01,0.01,0.26,0.24,1.21,0.32,1.64,3915.00,0.26
2019-04-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3510.00,0.00
2019-04-08,0.00,0.00,0.26,0.59,2.98,0.32,1.62,3355.00,0.86
2019-04-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3325.00,0.06
2019-04-10,0.02,0.01,0.26,0.59,2.93,0.19,0.96,3320.00,0.90
2019-04-11,-0.01,-0.01,0.26,0.90,4.50,-0.14,-0.70,3130.00,0.99
2019-04-12,0.00,0.00,0.26,0.29,1.44,0.26,1.30,2960.00,0.10
2019-04-15,0.00,0.00,0.26,0.12,0.60,0.08,0.40,2930.00,0.48
2019-04-16,0.06,0.06,0.35,1.68,7.86,0.16,0.80,3180.00,7.83
2019-04-17,0.01,0.01,0.35,0.25,1.16,0.12,0.56,3490.00,1.81
2019-04-18,0.01,0.01,0.35,0.29,1.34,0.21,0.98,3685.00,1.11
2019-04-22,0.01,0.01,0.29,0.45,2.06,-0.18,-0.83,3565.00,1.40
2019-04-23,-0.00,-0.00,0.29,0.53,2.43,0.25,1.14,3640.00,1.07
2019-04-24,-0.02,-0.02,0.30,0.54,2.53,0.11,0.51,3580.00,0.08
2019-04-25,0.01,0.01,0.29,0.55,2.56,0.57,2.67,4045.00,2.50
2019-04-26,0.01,0.01,0.26,0.00,0.00,0.19,0.88,3800.00,0.11
2019-04-29,0.01,0.01,0.26,0.60,2.74,0.03,0.14,3770.00,1.25
2019-04-30,0.02,0.01,0.26,0.44,1.98,0.12,0.55,3940.00,1.19
2019-05-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3880.00,0.00
2019-05-02,-0.02,-0.02,0.27,0.46,2.10,-0.13,-0.58,4045.00,1.14
2019-05-03,0.00,0.00,0.27,0.69,3.15,0.40,1.83,5315.00,4.97
2019-05-06,-0.03,-0.03,0.29,0.34,1.60,-0.41,-1.87,5740.00,1.48
2019-05-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,5600.00,0.02
2019-05-08,0.00,0.00,0.29,0.13,0.61,-0.09,-0.42,5870.00,0.95
2019-05-09,0.01,0.01,0.29,0.44,2.04,0.04,0.19,6315.00,1.88
2019-05-10,-0.01,-0.01,0.29,1.08,5.05,-0.25,-1.16,6710.00,1.64
2019-05-13,0.01,0.01,0.29,0.68,3.16,-0.01,-0.05,6965.00,0.78
2019-05-14,0.01,0.01,0.29,0.56,2.58,0.33,1.53,7180.00,0.79
2019-05-15,0.01,0.01,0.19,0.62,2.83,-0.12,-0.55,6175.00,0.78
2019-05-16,-0.00,-0.00,0.19,0.30,1.37,-0.22,-1.00,6485.00,1.93
2019-05-17,-0.04,-0.04,0.23,0.94,4.47,-0.10,-0.46,6665.00,1.16
2019-05-20,0.02,0.02,0.24,0.10,0.47,0.30,1.43,6645.00,0.69
2019-05-21,-0.00,-0.00,0.24,0.04,0.19,-0.02,-0.09,6515.00,0.20
2019-05-22,-0.00,-0.00,0.23,0.04,0.19,-0.02,-0.09,6760.00,0.77
2019-05-23,-0.01,-0.01,0.23,0.29,1.37,0.00,0.00,6465.00,0.65
2019-05-24,-0.00,-0.00,0.22,0.17,0.81,0.01,0.05,6655.00,0.63
2019-05-28,-0.00,-0.00,0.22,0.00,0.00,-0.06,-0.28,6430.00,0.03
2019-05-29,0.00,0.00,0.21,0.08,0.38,0.00,0.00,6270.00,0.24
2019-05-30,0.00,0.00,0.21,0.16,0.76,0.16,0.76,6385.00,0.36
2019-05-31,-0.01,-0.01,0.21,0.37,1.78,-0.62,-2.95,6225.00,0.22
2019-06-03,-0.02,-0.02,0.21,0.08,0.39,-0.29,-1.39,5205.00,1.15
2019-06-04,0.00,0.00,0.19,0.23,1.12,0.03,0.15,5035.00,1.01
2019-06-05,0.00,0.00,0.19,0.07,0.34,0.07,0.34,5050.00,0.08
2019-06-06,0.01,0.01,0.19,0.35,1.70,0.17,0.83,5120.00,1.37
2019-06-07,-0.00,-0.00,0.18,0.10,0.49,-0.11,-0.53,4665.00,0.60
2019-06-10,-0.00,-0.00,0.18,0.11,0.54,0.00,0.00,4190.00,0.36
2019-06-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3925.00,0.03
2019-06-12,0.00,0.00,0.18,0.26,1.27,0.01,0.05,3700.00,0.32
2019-06-13,0.00,0.00,0.17,0.26,1.26,0.30,1.46,3525.00,0.37
2019-06-14,-0.01,-0.01,0.17,0.00,0.00,-0.12,-0.58,2915.00,0.10
2019-06-17,-0.00,-0.00,0.11,0.21,1.03,-0.05,-0.24,2750.00,1.60
2019-06-18,0.01,0.01,0.10,0.22,1.06,0.08,0.39,2575.00,0.43
2019-06-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2515.00,0.04
2019-06-20,-0.01,-0.01,0.10,0.20,0.97,-0.37,-1.78,2315.00,0.52
2019-06-21,-0.01,-0.01,0.10,0.40,1.96,0.23,1.12,2250.00,1.29
2019-06-24,0.01,0.01,0.11,0.36,1.74,-0.02,-0.10,2125.00,0.80
2019-06-25,-0.01,-0.01,0.12,0.14,0.69,-0.24,-1.16,2145.00,0.28
2019-06-26,0.02,0.02,0.15,0.08,0.38,0.39,1.91,2205.00,1.22
2019-06-27,-0.00,-0.00,0.15,0.35,1.68,-0.02,-0.10,2120.00,0.28
2019-06-28,-0.01,-0.01,0.14,0.27,1.31,-0.08,-0.38,2510.00,3.67
2019-07-01,0.00,0.00,0.13,0.21,1.02,0.04,0.19,2415.00,1.70
2019-07-02,0.00,0.00,0.13,0.42,2.03,0.42,2.03,2320.00,1.38
2019-07-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2340.00,0.34
2019-07-05,-0.01,-0.01,0.13,0.00,0.00,-0.17,-0.82,2030.00,0.39
2019-07-08,0.00,0.00,0.13,0.15,0.73,0.21,1.02,1940.00,0.52
2019-07-09,0.00,0.00,0.13,0.00,0.00,0.06,0.29,1875.00,0.11
2019-07-10,0.00,0.00,0.13,0.16,0.77,0.22,1.07,1920.00,0.52
2019-07-11,-0.01,-0.01,0.13,0.04,0.20,-0.16,-0.77,2000.00,1.40
2019-07-12,0.00,0.00,0.13,0.91,4.44,-0.20,-0.98,2215.00,2.53
2019-07-15,0.00,0.00,0.13,0.03,0.15,0.09,0.44,2295.00,0.83
2019-07-16,0.03,0.02,0.16,0.60,2.84,-0.08,-0.39,2105.00,0.29
2019-07-17,-0.01,-0.01,0.16,0.45,2.15,-0.11,-0.52,2275.00,1.98
2019-07-18,-0.02,-0.02,0.17,0.00,0.00,-0.46,-2.19,2310.00,0.35
2019-07-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2275.00,0.22
2019-07-22,0.03,0.03,0.21,0.42,1.98,0.29,1.41,2205.00,0.68
2019-07-23,0.00,0.00,0.21,0.37,1.74,-0.37,-1.74,2285.00,1.44
2019-07-24,-0.00,-0.00,0.20,0.17,0.80,-0.13,-0.61,2370.00,0.97
2019-07-25,-0.01,-0.01,0.19,0.12,0.57,-0.14,-0.66,2295.00,0.52
2019-07-26,0.02,0.02,0.20,0.06,0.28,0.29,1.39,2800.00,3.82
2019-07-29,-0.02,-0.02,0.21,0.39,1.87,-0.12,-0.57,2405.00,0.54
2019-07-30,0.00,0.00,0.21,0.30,1.43,0.22,1.05,2255.00,0.49
2019-07-31,-0.00,-0.00,0.21,0.34,1.63,0.30,1.43,2280.00,1.62
2019-08-01,0.01,0.01,0.21,0.33,1.57,0.01,0.05,2395.00,1.29
2019-08-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2365.00,0.08
2019-08-05,-0.01,-0.01,0.21,0.17,0.81,-0.14,-0.67,2920.00,4.14
2019-08-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2950.00,0.27
2019-08-07,0.00,0.00,0.21,0.29,1.38,-0.04,-0.19,3030.00,0.86
2019-08-08,-0.03,-0.03,0.23,0.67,3.29,0.07,0.33,3070.00,1.17
2019-08-09,0.02,0.02,0.24,0.32,1.54,0.33,1.62,2895.00,0.73
2019-08-12,-0.00,-0.00,0.25,0.09,0.43,-0.18,-0.86,2855.00,0.39
2019-08-13,-0.00,-0.00,0.23,0.49,2.37,0.27,1.30,2915.00,0.62
2019-08-14,-0.07,-0.07,0.33,1.10,5.72,-0.40,-1.94,2840.00,1.06
2019-08-15,0.05,0.05,0.37,0.16,0.79,1.09,5.67,2820.00,0.14
2019-08-16,-0.01,-0.01,0.37,0.02,0.10,-0.25,-1.24,2830.00,0.25
2019-08-19,0.01,0.01,0.35,1.01,5.02,0.05,0.25,2830.00,0.53
2019-08-20,-0.02,-0.02,0.36,0.65,3.31,0.19,0.94,2770.00,0.76
2019-08-21,0.01,0.01,0.36,1.48,7.44,1.36,6.92,2745.00,0.66
2019-08-22,-0.00,-0.00,0.36,0.19,0.96,-0.08,-0.40,2775.00,0.65
