Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-26,0.01,0.01,0.26,1.80,1.59,-0.10,-0.09,31775.00,0.71
2023-06-27,0.01,0.01,0.26,2.68,2.34,0.24,0.21,33340.00,1.37
2023-06-28,0.00,0.00,0.26,1.56,1.35,0.01,0.01,35015.00,1.36
2023-06-29,0.01,0.01,0.26,1.38,1.18,0.29,0.25,35475.00,0.81
2023-06-30,-0.00,-0.00,0.25,1.15,0.99,0.76,0.65,36050.00,0.71
2023-07-03,0.01,0.01,0.21,1.43,1.22,-0.17,-0.15,35750.00,0.30
2023-07-05,-0.01,-0.01,0.20,1.34,1.15,-0.43,-0.37,35435.00,0.25
2023-07-06,-0.02,-0.02,0.18,2.83,2.48,-0.61,-0.52,26960.00,0.78
2023-07-07,0.01,0.01,0.17,2.57,2.22,0.06,0.05,24630.00,0.60
2023-07-10,0.01,0.01,0.18,2.11,1.80,0.03,0.03,24490.00,1.00
2023-07-11,0.02,0.02,0.18,1.38,1.16,0.58,0.50,24695.00,1.03
2023-07-12,0.01,0.01,0.18,0.72,0.60,1.42,1.19,24585.00,0.81
2023-07-13,0.01,0.01,0.18,1.30,1.07,0.58,0.48,23925.00,0.48
2023-07-14,-0.01,-0.01,0.18,2.27,1.90,0.06,0.05,22965.00,0.54
2023-07-17,0.01,0.01,0.18,1.86,1.54,-0.42,-0.35,23750.00,1.49
2023-07-18,0.02,0.02,0.18,2.02,1.65,0.22,0.18,35600.00,7.47
2023-07-19,0.01,0.01,0.18,1.13,0.91,0.45,0.37,34920.00,0.52
2023-07-20,-0.01,-0.01,0.19,1.46,1.19,-0.38,-0.31,34990.00,0.39
2023-07-21,-0.00,-0.00,0.18,1.56,1.28,1.08,0.88,35245.00,1.07
2023-07-24,0.01,0.01,0.17,1.22,0.99,0.01,0.01,35775.00,0.71
2023-07-25,-0.00,-0.00,0.17,0.80,0.65,-0.26,-0.21,35260.00,0.35
2023-07-26,0.01,0.01,0.17,1.69,1.36,0.09,0.07,33980.00,0.59
2023-07-27,-0.01,-0.01,0.18,2.83,2.30,0.65,0.52,32800.00,0.73
2023-07-28,0.01,0.01,0.18,0.71,0.57,0.87,0.71,33985.00,1.54
2023-07-31,0.01,0.01,0.18,1.44,1.15,0.16,0.13,33925.00,0.72
2023-08-01,-0.01,-0.01,0.18,1.55,1.24,-1.19,-0.95,36740.00,1.82
2023-08-02,-0.01,-0.01,0.18,1.06,0.86,-1.28,-1.02,37780.00,0.79
2023-08-03,-0.00,-0.00,0.16,1.61,1.30,-0.67,-0.54,37770.00,0.55
2023-08-04,0.00,0.00,0.16,1.61,1.30,0.11,0.09,39260.00,1.14
2023-08-07,0.00,0.00,0.15,1.01,0.81,0.25,0.20,38665.00,0.33
2023-08-08,-0.00,-0.00,0.15,2.02,1.64,-1.35,-1.09,38090.00,0.36
2023-08-09,-0.00,-0.00,0.15,1.17,0.95,-0.07,-0.06,37930.00,0.44
2023-08-10,-0.01,-0.01,0.15,2.08,1.71,0.30,0.24,37805.00,0.24
2023-08-11,0.00,0.00,0.14,1.12,0.92,-0.53,-0.43,37705.00,0.28
2023-08-14,-0.00,-0.00,0.14,1.21,0.99,-0.75,-0.61,36670.00,0.40
2023-08-15,-0.02,-0.02,0.14,1.62,1.35,-0.62,-0.51,24010.00,0.53
2023-08-16,-0.01,-0.01,0.13,1.87,1.58,-0.37,-0.31,23935.00,0.69
2023-08-17,-0.01,-0.01,0.13,1.49,1.27,-0.11,-0.09,23910.00,0.56
2023-08-18,0.00,0.00,0.13,1.98,1.68,-1.13,-0.96,22820.00,0.69
2023-08-21,-0.01,-0.01,0.13,1.61,1.37,0.27,0.23,22305.00,0.68
2023-08-22,-0.01,-0.01,0.13,1.48,1.27,0.57,0.49,22350.00,0.59
2023-08-23,0.01,0.01,0.13,1.64,1.39,-0.19,-0.16,21835.00,0.44
2023-08-24,-0.01,-0.01,0.13,1.29,1.11,-0.66,-0.56,21160.00,0.49
2023-08-25,0.00,0.00,0.12,2.04,1.75,0.47,0.40,19055.00,0.54
2023-08-28,0.01,0.01,0.12,1.25,1.06,0.72,0.62,18970.00,1.20
2023-08-29,0.01,0.01,0.13,1.44,1.21,0.08,0.07,16630.00,1.21
2023-08-30,0.00,0.00,0.13,0.84,0.70,-0.39,-0.33,15625.00,0.61
2023-08-31,-0.00,-0.00,0.13,0.86,0.72,-0.07,-0.06,14985.00,0.53
2023-09-01,0.01,0.01,0.14,1.96,1.62,-0.04,-0.03,13460.00,1.05
2023-09-05,-0.02,-0.02,0.15,1.68,1.42,-1.71,-1.41,13595.00,1.13
2023-09-06,-0.00,-0.00,0.15,1.18,1.00,-0.03,-0.03,13300.00,0.60
2023-09-07,-0.01,-0.01,0.16,0.68,0.58,-0.68,-0.58,12830.00,0.57
2023-09-08,-0.00,-0.00,0.16,0.80,0.69,0.07,0.06,12750.00,0.58
2023-09-11,0.00,0.00,0.16,1.30,1.11,-0.31,-0.27,12800.00,0.90
2023-09-12,0.00,0.00,0.16,0.68,0.58,-0.26,-0.22,12470.00,0.66
2023-09-13,-0.01,-0.01,0.15,1.23,1.06,-0.11,-0.09,12330.00,0.80
2023-09-14,0.01,0.01,0.15,1.26,1.07,0.64,0.55,12100.00,0.99
2023-09-15,-0.01,-0.01,0.15,1.03,0.88,-1.35,-1.14,12185.00,1.23
2023-09-18,-0.01,-0.01,0.15,0.76,0.66,-0.13,-0.11,12325.00,1.51
2023-09-19,-0.00,-0.00,0.15,0.66,0.57,-0.37,-0.32,12245.00,1.10
2023-09-20,-0.01,-0.01,0.16,2.14,1.87,0.46,0.40,13155.00,2.38
2023-09-21,-0.01,-0.01,0.16,1.18,1.04,-1.01,-0.88,13360.00,1.03
2023-09-22,-0.00,-0.00,0.15,0.88,0.78,0.50,0.44,13515.00,1.00
2023-09-25,0.01,0.01,0.15,1.52,1.34,-0.76,-0.67,13605.00,0.89
2023-09-26,-0.02,-0.02,0.16,1.44,1.29,-0.68,-0.60,13220.00,1.14
2023-09-27,0.01,0.01,0.15,1.45,1.29,0.85,0.76,13160.00,1.44
2023-09-28,0.01,0.01,0.16,1.20,1.06,0.35,0.31,14415.00,2.41
2023-09-29,-0.00,-0.00,0.16,1.79,1.58,1.05,0.92,14910.00,1.20
2023-10-02,-0.02,-0.02,0.16,2.34,2.11,-0.36,-0.32,18455.00,4.61
2023-10-03,-0.01,-0.01,0.15,1.54,1.41,-0.57,-0.51,18605.00,0.99
2023-10-04,-0.00,-0.00,0.15,1.49,1.36,-0.20,-0.18,19695.00,1.51
2023-10-05,0.01,0.01,0.15,1.15,1.05,-0.27,-0.25,20175.00,0.84
2023-10-06,0.01,0.01,0.16,2.48,2.24,-0.79,-0.72,20495.00,0.67
2023-10-09,0.01,0.01,0.16,2.46,2.21,-0.49,-0.44,21185.00,1.19
2023-10-10,0.01,0.01,0.16,1.66,1.47,0.10,0.09,24005.00,2.69
2023-10-11,0.00,0.00,0.16,1.36,1.21,0.16,0.14,24290.00,0.64
2023-10-12,-0.02,-0.02,0.16,2.23,2.02,-0.81,-0.72,24535.00,0.69
2023-10-13,-0.01,-0.01,0.16,1.76,1.61,0.35,0.32,24475.00,0.56
2023-10-16,0.01,0.01,0.17,1.12,1.01,0.64,0.58,24045.00,0.42
2023-10-17,0.01,0.01,0.18,2.71,2.41,-0.58,-0.52,24190.00,0.68
2023-10-18,-0.02,-0.02,0.19,1.69,1.53,-0.92,-0.82,23935.00,1.09
2023-10-19,-0.01,-0.01,0.19,2.22,2.04,-0.34,-0.31,24905.00,1.33
2023-10-20,-0.02,-0.02,0.20,1.50,1.40,-0.21,-0.19,24960.00,0.58
2023-10-23,-0.01,-0.01,0.19,1.50,1.41,-0.57,-0.53,25320.00,0.76
2023-10-24,0.00,0.00,0.19,1.31,1.23,0.64,0.60,25330.00,0.60
2023-10-25,-0.01,-0.01,0.19,0.90,0.85,-0.94,-0.88,25695.00,1.02
2023-10-26,0.01,0.01,0.19,1.54,1.45,0.28,0.27,26130.00,1.66
2023-10-27,-0.01,-0.01,0.19,2.11,2.02,0.24,0.23,29025.00,2.61
2023-10-30,0.01,0.01,0.18,1.47,1.39,0.88,0.84,29610.00,3.27
2023-10-31,0.01,0.01,0.18,1.16,1.09,0.24,0.23,32055.00,2.10
2023-11-01,0.01,0.01,0.18,1.71,1.60,0.30,0.28,37065.00,3.51
2023-11-02,0.03,0.03,0.22,2.71,2.45,0.89,0.83,37855.00,0.86
2023-11-03,0.03,0.03,0.24,1.92,1.69,1.73,1.56,39965.00,1.40
2023-11-06,-0.01,-0.01,0.24,1.69,1.51,-0.20,-0.18,40465.00,0.87
2023-11-07,-0.01,-0.01,0.24,1.00,0.90,-0.67,-0.60,39040.00,0.92
2023-11-08,-0.01,-0.01,0.24,1.49,1.36,0.03,0.03,41895.00,1.74
2023-11-09,-0.02,-0.02,0.24,2.74,2.53,0.91,0.83,42525.00,0.69
2023-11-10,0.01,0.01,0.24,1.71,1.56,0.77,0.71,43970.00,0.97
2023-11-13,-0.00,-0.00,0.24,1.04,0.95,-0.36,-0.33,54330.00,4.00
2023-11-14,0.06,0.06,0.31,3.82,3.31,2.48,2.27,55945.00,0.87
2023-11-15,0.00,0.00,0.30,2.12,1.83,-0.12,-0.10,56255.00,0.58
2023-11-16,-0.02,-0.02,0.30,1.98,1.74,-0.48,-0.41,56350.00,0.62
2023-11-17,0.02,0.02,0.30,0.95,0.82,0.98,0.86,56705.00,0.38
2023-11-20,0.00,0.00,0.30,0.82,0.71,0.44,0.38,57135.00,0.49
2023-11-21,-0.01,-0.01,0.30,0.94,0.82,-0.76,-0.66,57620.00,0.43
2023-11-22,0.01,0.01,0.30,0.89,0.77,0.39,0.34,62665.00,2.03
2023-11-24,0.00,0.00,0.30,0.82,0.71,0.13,0.11,61200.00,0.23
2023-11-27,-0.00,-0.00,0.29,1.19,1.03,-0.36,-0.31,58715.00,0.44
2023-11-28,-0.00,-0.00,0.29,1.25,1.09,0.12,0.10,55645.00,0.63
2023-11-29,0.00,0.00,0.29,1.82,1.57,0.55,0.48,54635.00,0.86
2023-11-30,0.00,0.00,0.29,1.11,0.96,0.55,0.48,49760.00,0.65
2023-12-01,0.03,0.03,0.29,4.42,3.68,-0.40,-0.34,49855.00,0.69
2023-12-04,0.01,0.01,0.28,1.89,1.56,-0.69,-0.57,48625.00,0.65
2023-12-05,-0.01,-0.01,0.28,1.59,1.33,-0.31,-0.26,48395.00,0.63
2023-12-06,-0.00,-0.00,0.28,2.77,2.33,0.85,0.71,48290.00,0.70
2023-12-07,0.01,0.01,0.27,1.51,1.25,0.52,0.44,46070.00,0.61
2023-12-08,0.01,0.01,0.26,1.71,1.41,0.04,0.03,46615.00,0.87
2023-12-11,0.00,0.00,0.26,0.79,0.65,-0.15,-0.12,46810.00,1.00
2023-12-12,-0.01,-0.01,0.26,1.07,0.89,-0.60,-0.49,37375.00,0.76
2023-12-13,0.04,0.04,0.22,5.58,4.45,0.03,0.02,39040.00,2.10
2023-12-14,0.03,0.03,0.24,2.28,1.77,2.30,1.83,42055.00,2.20
2023-12-15,-0.01,-0.01,0.23,2.29,1.79,0.46,0.36,44310.00,1.81
2023-12-18,-0.00,-0.00,0.23,1.30,1.02,0.32,0.25,44875.00,0.74
2023-12-19,0.02,0.02,0.23,2.09,1.60,0.84,0.66,46670.00,1.37
2023-12-20,-0.02,-0.02,0.24,3.75,2.92,-0.15,-0.11,48460.00,1.25
2023-12-21,0.02,0.02,0.24,1.44,1.10,1.40,1.09,47200.00,2.16
2023-12-22,0.01,0.01,0.24,1.36,1.04,0.84,0.64,48520.00,0.83
2023-12-26,0.01,0.01,0.24,1.83,1.38,0.67,0.51,50910.00,1.45
2023-12-27,0.00,0.00,0.24,1.13,0.85,0.19,0.14,51240.00,0.82
2023-12-28,-0.00,-0.00,0.24,1.25,0.94,-0.47,-0.35,50745.00,0.73
2023-12-29,-0.02,-0.02,0.25,2.01,1.54,-0.28,-0.21,50800.00,0.66
2024-01-02,-0.00,-0.00,0.23,2.10,1.62,-1.12,-0.86,51845.00,1.07
2024-01-03,-0.02,-0.02,0.25,2.12,1.67,-1.84,-1.42,54930.00,1.69
2024-01-04,-0.00,-0.00,0.25,1.15,0.91,-0.28,-0.22,55705.00,0.83
2024-01-05,-0.00,-0.00,0.25,2.00,1.58,-0.33,-0.26,56310.00,0.82
2024-01-08,0.01,0.01,0.25,2.44,1.91,-0.42,-0.33,56610.00,0.61
2024-01-09,-0.01,-0.01,0.25,1.40,1.11,-1.39,-1.09,56515.00,0.68
2024-01-10,0.00,0.00,0.25,1.17,0.92,-0.28,-0.22,55985.00,0.64
2024-01-11,-0.01,-0.01,0.25,2.05,1.63,-0.49,-0.39,57040.00,0.87
2024-01-12,-0.00,-0.00,0.21,2.90,2.31,1.24,0.99,55195.00,0.82
2024-01-16,-0.02,-0.02,0.19,1.33,1.08,-1.12,-0.89,52340.00,0.68
2024-01-17,-0.01,-0.01,0.19,1.75,1.43,-1.86,-1.51,49570.00,0.50
2024-01-18,0.01,0.01,0.19,1.54,1.25,0.63,0.51,49490.00,0.63
2024-01-19,0.01,0.01,0.18,2.10,1.69,0.52,0.42,48025.00,0.72
2024-01-22,0.02,0.02,0.19,1.95,1.53,0.85,0.68,47610.00,1.10
2024-01-23,-0.01,-0.01,0.18,2.39,1.89,1.37,1.08,43420.00,0.42
2024-01-24,-0.01,-0.01,0.18,2.64,2.10,1.44,1.14,44035.00,1.20
2024-01-25,0.01,0.01,0.17,1.77,1.40,1.40,1.11,42175.00,0.87
2024-01-26,0.00,0.00,0.17,1.48,1.17,0.25,0.20,41835.00,0.84
2024-01-29,0.01,0.01,0.18,2.36,1.84,0.13,0.10,42675.00,1.27
2024-01-30,-0.01,-0.01,0.17,1.08,0.84,-0.67,-0.52,42695.00,0.80
2024-01-31,-0.03,-0.03,0.19,4.03,3.24,-1.01,-0.79,43535.00,1.66
2024-02-01,0.01,0.01,0.18,2.82,2.24,0.92,0.74,40910.00,0.99
2024-02-02,-0.01,-0.01,0.18,1.91,1.53,-2.20,-1.75,40735.00,1.05
2024-02-05,-0.01,-0.01,0.19,1.82,1.48,-1.06,-0.85,39825.00,0.70
2024-02-06,0.01,0.01,0.18,1.82,1.47,0.06,0.05,39660.00,0.78
2024-02-07,-0.01,-0.01,0.18,1.59,1.29,0.35,0.28,39225.00,0.76
2024-02-08,0.02,0.02,0.19,1.96,1.57,0.00,0.00,39860.00,1.22
2024-02-09,0.01,0.01,0.19,1.78,1.41,-0.14,-0.11,38855.00,0.76
2024-02-12,0.02,0.02,0.20,2.97,2.31,0.11,0.09,40185.00,1.78
2024-02-13,-0.04,-0.04,0.25,2.53,2.05,-3.85,-2.99,41090.00,1.31
2024-02-14,0.02,0.02,0.26,1.98,1.57,1.64,1.33,41255.00,0.68
2024-02-15,0.03,0.03,0.27,3.02,2.33,0.76,0.60,42295.00,1.23
2024-02-16,-0.01,-0.01,0.28,1.35,1.05,-1.28,-0.99,41965.00,0.66
2024-02-20,-0.01,-0.01,0.27,0.97,0.77,-1.24,-0.97,41290.00,0.94
2024-02-21,-0.00,-0.00,0.27,0.90,0.71,-0.08,-0.06,41855.00,0.70
2024-02-22,0.00,0.00,0.27,0.73,0.58,0.31,0.25,41200.00,0.96
2024-02-23,0.00,0.00,0.26,1.54,1.21,-0.40,-0.32,40510.00,0.57
2024-02-26,0.00,0.00,0.26,1.29,1.02,-0.27,-0.21,39645.00,0.45
2024-02-27,0.01,0.01,0.26,0.73,0.57,0.81,0.64,38320.00,0.72
2024-02-28,-0.01,-0.01,0.27,1.24,0.97,-0.76,-0.59,37460.00,0.45
2024-02-29,0.01,0.01,0.25,1.64,1.28,1.87,1.47,34695.00,0.49
2024-03-01,0.01,0.01,0.25,1.94,1.50,0.82,0.64,33515.00,0.51
2024-03-04,-0.01,-0.01,0.25,1.26,0.98,0.40,0.31,32010.00,0.39
2024-03-05,-0.00,-0.00,0.24,1.54,1.20,-0.52,-0.40,31345.00,0.47
2024-03-06,0.00,0.00,0.24,0.99,0.77,0.87,0.68,31355.00,1.00
2024-03-07,0.01,0.01,0.24,1.23,0.95,0.63,0.49,30630.00,0.50
2024-03-08,0.00,0.00,0.23,2.54,1.95,1.81,1.39,30700.00,1.63
2024-03-11,-0.01,-0.01,0.23,1.09,0.84,-0.56,-0.43,30500.00,0.84
2024-03-12,-0.00,-0.00,0.22,1.41,1.09,-0.44,-0.34,28220.00,0.92
2024-03-13,0.00,0.00,0.16,1.47,1.14,-0.42,-0.33,26665.00,0.85
2024-03-14,-0.02,-0.02,0.16,2.58,2.04,-1.68,-1.30,26260.00,0.76
2024-03-15,0.01,0.01,0.12,1.69,1.33,-0.63,-0.50,26025.00,1.83
2024-03-18,-0.01,-0.01,0.12,1.20,0.95,-0.18,-0.14,25795.00,0.90
2024-03-19,0.01,0.01,0.11,2.07,1.62,-0.76,-0.60,24870.00,0.82
2024-03-20,0.02,0.02,0.14,3.76,2.88,-0.59,-0.46,24775.00,1.11
2024-03-21,0.01,0.01,0.14,1.55,1.17,1.10,0.84,24280.00,1.23
2024-03-22,-0.01,-0.01,0.15,2.12,1.63,-0.24,-0.18,24055.00,0.76
2024-03-25,0.00,0.00,0.15,1.11,0.85,0.15,0.12,24580.00,1.15
2024-03-26,-0.01,-0.01,0.15,1.69,1.30,0.88,0.67,24525.00,1.08
2024-03-27,0.03,0.03,0.17,2.25,1.69,1.10,0.85,24640.00,0.78
2024-03-28,0.01,0.01,0.17,1.04,0.78,0.50,0.38,24535.00,0.61
2024-04-01,-0.01,-0.01,0.17,2.39,1.80,0.83,0.62,25945.00,1.74
2024-04-02,-0.02,-0.02,0.18,1.25,0.96,-1.51,-1.14,26250.00,0.71
2024-04-03,0.01,0.01,0.18,1.55,1.18,-0.55,-0.42,27035.00,1.12
2024-04-04,-0.01,-0.01,0.19,3.10,2.38,1.76,1.34,27970.00,1.78
2024-04-05,0.00,0.00,0.18,1.34,1.03,-0.26,-0.20,28520.00,0.92
2024-04-08,0.01,0.01,0.19,1.08,0.82,0.08,0.06,26950.00,0.69
2024-04-09,0.01,0.01,0.18,1.03,0.78,0.55,0.42,26215.00,0.41
2024-04-10,-0.03,-0.03,0.22,2.20,1.72,-3.30,-2.50,26555.00,1.24
2024-04-11,0.01,0.01,0.22,1.49,1.16,0.34,0.27,27070.00,1.22
2024-04-12,-0.02,-0.02,0.22,2.31,1.82,-0.76,-0.59,27830.00,1.26
2024-04-15,-0.01,-0.01,0.22,3.07,2.45,0.71,0.56,27110.00,1.22
2024-04-16,-0.01,-0.01,0.22,1.51,1.22,-0.94,-0.75,28530.00,1.81
2024-04-17,-0.01,-0.01,0.22,2.03,1.65,0.93,0.75,28960.00,1.00
2024-04-18,0.00,0.00,0.20,1.56,1.26,0.22,0.18,28705.00,0.78
2024-04-19,0.01,0.01,0.20,2.11,1.69,-0.57,-0.46,29340.00,1.45
2024-04-22,0.01,0.01,0.20,2.16,1.71,0.57,0.46,29055.00,0.44
2024-04-23,0.02,0.02,0.21,2.43,1.90,0.15,0.12,28330.00,0.49
2024-04-24,-0.00,-0.00,0.21,1.20,0.94,-0.28,-0.22,29005.00,1.38
2024-04-25,-0.01,-0.01,0.19,1.63,1.29,-1.54,-1.21,29400.00,0.92
2024-04-26,0.01,0.01,0.19,1.03,0.81,0.28,0.22,29355.00,0.48
2024-04-29,0.01,0.01,0.18,0.80,0.62,0.61,0.48,27660.00,0.41
2024-04-30,-0.02,-0.02,0.19,1.61,1.28,-1.26,-0.98,27510.00,0.57
2024-05-01,0.01,0.01,0.19,3.04,2.40,-0.01,-0.01,28165.00,1.54
2024-05-02,0.02,0.02,0.20,1.68,1.30,1.51,1.19,27470.00,1.31
2024-05-03,0.01,0.01,0.20,1.69,1.30,2.31,1.79,27310.00,0.85
2024-05-06,0.01,0.01,0.21,0.68,0.52,0.85,0.65,27495.00,0.81
2024-05-07,-0.00,-0.00,0.20,0.88,0.67,0.46,0.35,28045.00,0.78
2024-05-08,-0.00,-0.00,0.17,1.10,0.84,-1.29,-0.98,28870.00,1.71
2024-05-09,0.01,0.01,0.17,1.59,1.20,0.05,0.04,29715.00,1.68
2024-05-10,-0.01,-0.01,0.16,1.45,1.10,0.00,0.00,29360.00,0.96
2024-05-13,0.00,0.00,0.15,1.40,1.06,0.94,0.71,31130.00,2.20
2024-05-14,0.01,0.01,0.15,1.20,0.90,1.14,0.86,29005.00,0.32
2024-05-15,0.01,0.01,0.14,0.94,0.70,1.39,1.04,28125.00,0.41
2024-05-16,-0.00,-0.00,0.15,0.59,0.44,0.01,0.01,28355.00,0.95
2024-05-17,0.00,0.00,0.14,0.72,0.54,0.15,0.11,28060.00,1.30
2024-05-20,-0.00,-0.00,0.14,1.32,0.99,-0.58,-0.43,34165.00,3.95
2024-05-21,-0.00,-0.00,0.13,0.65,0.49,-0.56,-0.42,33870.00,0.23
2024-05-22,-0.01,-0.01,0.14,1.16,0.88,-0.82,-0.61,32330.00,0.28
2024-05-23,-0.02,-0.02,0.15,3.46,2.66,0.58,0.44,32150.00,0.73
2024-05-24,0.01,0.01,0.15,1.14,0.87,0.82,0.63,32115.00,0.41
2024-05-28,-0.00,-0.00,0.15,1.76,1.35,0.13,0.10,36335.00,2.63
2024-05-29,-0.02,-0.02,0.15,0.60,0.47,-2.06,-1.58,37040.00,0.80
2024-05-30,0.01,0.01,0.15,1.41,1.08,1.16,0.90,35670.00,0.45
2024-05-31,0.01,0.01,0.15,1.42,1.08,0.86,0.66,34865.00,0.57
2024-06-03,-0.01,-0.01,0.14,2.33,1.78,1.19,0.90,34465.00,0.44
2024-06-04,-0.02,-0.02,0.15,1.16,0.90,-1.20,-0.92,34580.00,0.71
2024-06-05,0.01,0.01,0.16,1.47,1.13,0.79,0.61,34405.00,0.53
2024-06-06,-0.01,-0.01,0.16,0.69,0.53,-0.74,-0.57,32400.00,0.29
2024-06-07,-0.01,-0.01,0.15,1.28,1.00,-1.59,-1.23,38545.00,4.48
2024-06-10,-0.00,-0.00,0.15,1.21,0.94,-0.89,-0.69,37865.00,0.38
2024-06-11,-0.01,-0.01,0.15,1.32,1.04,-1.26,-0.98,35020.00,0.33
2024-06-12,0.02,0.02,0.16,2.67,2.06,2.51,1.97,36100.00,0.85
2024-06-13,-0.01,-0.01,0.16,2.13,1.66,-0.05,-0.04,35960.00,0.24
2024-06-14,-0.02,-0.02,0.17,1.04,0.83,-1.26,-0.98,35500.00,0.50
2024-06-17,0.01,0.01,0.17,1.79,1.41,-0.01,-0.01,35025.00,0.77
2024-06-18,0.00,0.00,0.17,0.78,0.61,-0.22,-0.17,29360.00,0.73
2024-06-20,-0.00,-0.00,0.17,1.00,0.79,-0.63,-0.49,29990.00,0.68
2024-06-21,0.00,0.00,0.17,0.99,0.78,0.04,0.03,30365.00,0.55
2024-06-24,0.01,0.01,0.17,1.61,1.26,-0.08,-0.06,29765.00,0.38
2024-06-25,-0.01,-0.01,0.17,1.45,1.14,0.03,0.02,29465.00,0.25
2024-06-26,-0.00,-0.00,0.17,0.81,0.64,-0.58,-0.46,25500.00,0.64
2024-06-27,0.01,0.01,0.16,1.05,0.82,-0.07,-0.06,28505.00,3.15
2024-06-28,0.01,0.01,0.15,1.21,0.94,0.76,0.59,29325.00,1.10
2024-07-01,-0.01,-0.01,0.15,2.38,1.86,0.78,0.60,29310.00,0.67
2024-07-02,0.00,0.00,0.15,0.65,0.51,-0.03,-0.02,29400.00,0.57
2024-07-03,-0.00,-0.00,0.14,0.99,0.77,0.11,0.09,28780.00,0.43
2024-07-05,-0.01,-0.01,0.13,1.25,0.98,-0.56,-0.44,28950.00,0.75
2024-07-08,0.01,0.01,0.14,1.07,0.84,0.81,0.64,29545.00,0.72
2024-07-09,-0.00,-0.00,0.13,0.95,0.74,-0.09,-0.07,21495.00,0.54
2024-07-10,0.01,0.01,0.14,1.43,1.11,0.65,0.51,21445.00,0.63
2024-07-11,0.04,0.04,0.20,3.23,2.40,2.30,1.78,21820.00,0.88
2024-07-12,0.01,0.01,0.19,1.33,0.98,1.73,1.29,21675.00,1.29
2024-07-15,0.02,0.02,0.19,2.62,1.89,0.77,0.57,23155.00,1.65
2024-07-16,0.04,0.04,0.21,4.18,2.91,1.23,0.89,26175.00,2.99
2024-07-17,-0.00,-0.00,0.21,3.15,2.20,-0.27,-0.19,28975.00,2.87
2024-07-18,-0.02,-0.02,0.23,4.50,3.20,-0.56,-0.39,31280.00,2.16
2024-07-19,-0.01,-0.01,0.23,1.70,1.22,-0.60,-0.43,32070.00,1.13
2024-07-22,0.02,0.02,0.24,3.57,2.52,1.02,0.73,33155.00,1.16
2024-07-23,0.01,0.01,0.24,3.43,2.39,-0.59,-0.42,35800.00,1.80
2024-07-24,-0.02,-0.02,0.25,3.47,2.46,-1.21,-0.84,37775.00,1.24
2024-07-25,0.02,0.02,0.25,4.01,2.80,0.62,0.44,39985.00,1.52
2024-07-26,0.02,0.02,0.25,2.10,1.44,2.13,1.49,39095.00,1.84
2024-07-29,-0.01,-0.01,0.26,2.82,1.96,0.63,0.43,40455.00,1.47
2024-07-30,0.01,0.01,0.26,1.36,0.94,0.35,0.24,41260.00,0.87
2024-07-31,0.00,0.00,0.26,4.17,2.87,0.28,0.19,44640.00,1.89
2024-08-01,-0.03,-0.03,0.29,6.02,4.28,0.05,0.03,48045.00,1.67
2024-08-02,-0.03,-0.03,0.32,2.57,1.89,-4.10,-2.92,51010.00,1.59
2024-08-05,-0.04,-0.04,0.35,4.32,3.30,-7.28,-5.36,57220.00,2.54
2024-08-06,0.01,0.01,0.35,3.40,2.57,0.91,0.69,59775.00,1.05
2024-08-07,-0.01,-0.01,0.35,4.05,3.08,2.61,1.97,61495.00,0.78
2024-08-08,0.02,0.02,0.32,1.59,1.19,1.12,0.85,61565.00,0.33
2024-08-09,-0.01,-0.01,0.32,1.61,1.21,-0.05,-0.04,61470.00,0.42
2024-08-12,-0.01,-0.01,0.31,2.06,1.56,0.36,0.27,60560.00,0.33
2024-08-13,0.02,0.01,0.28,2.30,1.72,0.08,0.06,57685.00,0.36
2024-08-14,-0.01,-0.01,0.28,1.71,1.29,0.50,0.37,54365.00,0.31
2024-08-15,0.03,0.02,0.30,1.99,1.46,2.23,1.68,52625.00,0.62
2024-08-16,0.00,0.00,0.30,2.01,1.47,-0.39,-0.29,51855.00,0.40
2024-08-19,0.01,0.01,0.29,1.42,1.02,0.17,0.12,51025.00,0.43
2024-08-20,-0.01,-0.01,0.29,2.12,1.55,0.19,0.14,48290.00,0.20
2024-08-21,0.01,0.01,0.29,1.30,0.94,0.95,0.69,47525.00,0.66
2024-08-22,-0.01,-0.01,0.28,1.49,1.08,-0.20,-0.14,45650.00,0.51
2024-08-23,0.03,0.03,0.30,4.25,2.99,1.23,0.90,43620.00,0.72
2024-08-26,0.00,0.00,0.30,1.45,1.02,1.16,0.82,42235.00,0.76
2024-08-27,-0.01,-0.01,0.30,0.82,0.58,-0.98,-0.69,41230.00,0.38
2024-08-28,-0.00,-0.00,0.30,1.54,1.09,-0.63,-0.45,37425.00,0.22
2024-08-29,0.01,0.01,0.28,1.85,1.31,1.05,0.75,34035.00,0.37
2024-08-30,0.00,0.00,0.25,1.67,1.17,0.33,0.23,30755.00,0.50
2024-09-03,-0.03,-0.03,0.23,3.24,2.34,-1.68,-1.18,24675.00,0.96
2024-09-04,-0.00,-0.00,0.23,1.99,1.44,-0.57,-0.41,22590.00,0.93
2024-09-05,-0.00,-0.00,0.23,1.97,1.43,0.58,0.42,21140.00,0.89
2024-09-06,-0.02,-0.02,0.23,3.25,2.41,0.11,0.08,21160.00,0.99
