Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,895.00,0.11
2023-11-07,0.02,0.02,0.16,0.10,0.53,0.40,2.16,1070.00,3.27
2023-11-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1085.00,0.28
2023-11-09,0.00,0.00,0.15,0.23,1.21,-0.13,-0.69,1260.00,2.78
2023-11-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1050.00,0.00
2023-11-13,0.00,0.00,0.11,0.19,1.00,0.04,0.21,920.00,1.74
2023-11-14,-0.01,-0.01,0.11,0.13,0.69,-0.06,-0.32,920.00,0.54
2023-11-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,920.00,0.00
2023-11-16,0.00,0.00,0.10,0.09,0.48,0.09,0.48,930.00,0.75
2023-11-17,-0.00,-0.00,0.10,0.20,1.07,-0.18,-0.96,995.00,1.41
2023-11-20,0.01,0.01,0.10,0.00,0.00,0.10,0.53,980.00,0.31
2023-11-21,-0.01,-0.01,0.11,0.06,0.32,-0.13,-0.69,1015.00,0.69
2023-11-22,0.01,0.01,0.11,0.37,1.95,-0.13,-0.69,1155.00,3.29
2023-11-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1155.00,0.00
2023-11-27,0.00,0.00,0.11,0.11,0.58,-0.09,-0.48,1205.00,0.83
2023-11-28,0.00,0.00,0.11,0.35,1.85,0.01,0.05,1340.00,2.01
2023-11-29,0.00,0.00,0.11,0.21,1.10,-0.16,-0.84,1380.00,0.94
2023-11-30,0.01,0.01,0.10,0.17,0.89,-0.04,-0.21,1395.00,0.86
2023-12-01,0.00,0.00,0.10,0.44,2.30,-0.44,-2.30,1240.00,0.65
2023-12-04,0.00,0.00,0.09,0.00,0.00,0.01,0.05,1265.00,1.50
2023-12-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1260.00,0.00
2023-12-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1085.00,0.00
2023-12-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1070.00,0.00
2023-12-08,-0.00,-0.00,0.07,0.07,0.37,-0.13,-0.68,995.00,2.01
2023-12-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,995.00,0.00
2023-12-12,0.00,0.00,0.07,0.27,1.41,-0.12,-0.63,980.00,1.33
2023-12-13,0.00,0.00,0.06,0.26,1.36,-0.26,-1.36,1040.00,1.63
2023-12-14,0.00,0.00,0.06,0.17,0.89,-0.04,-0.21,1210.00,2.81
2023-12-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1175.00,0.00
2023-12-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1105.00,0.00
2023-12-19,-0.01,-0.01,0.06,0.16,0.84,0.00,0.00,1175.00,1.45
2023-12-20,0.01,0.01,0.07,0.11,0.57,0.10,0.52,1175.00,0.60
2023-12-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,985.00,0.00
2023-12-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,985.00,0.00
2023-12-26,0.01,0.01,0.06,0.00,0.00,0.15,0.78,965.00,0.62
2023-12-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,830.00,0.00
2023-12-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,765.00,0.00
2023-12-29,0.00,0.00,0.05,0.20,1.03,0.00,0.00,1820.00,12.25
2024-01-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1780.00,0.00
2024-01-03,-0.00,-0.00,0.06,0.34,1.76,-0.05,-0.26,1765.00,0.91
2024-01-04,0.01,0.01,0.06,0.00,0.00,0.16,0.83,1775.00,0.11
2024-01-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1775.00,0.00
2024-01-08,0.01,0.01,0.07,0.32,1.63,-0.17,-0.87,1825.00,0.55
2024-01-09,0.00,0.00,0.06,0.03,0.15,0.03,0.15,1755.00,0.34
2024-01-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1755.00,0.00
2024-01-11,0.02,0.02,0.08,0.00,0.00,0.30,1.53,1705.00,0.18
2024-01-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1620.00,0.00
2024-01-16,0.00,0.00,0.08,0.35,1.74,-0.26,-1.30,1505.00,0.73
2024-01-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1505.00,0.00
2024-01-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1505.00,0.00
2024-01-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1420.00,0.00
2024-01-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1385.00,0.00
2024-01-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1385.00,0.00
2024-01-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1385.00,0.00
2024-01-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1355.00,0.00
2024-01-26,0.00,0.00,0.07,0.34,1.69,0.02,0.10,1460.00,1.44
2024-01-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1460.00,0.00
2024-01-30,0.00,0.00,0.07,0.23,1.15,-0.23,-1.15,415.00,3.37
2024-01-31,-0.01,-0.01,0.07,0.13,0.65,-0.24,-1.20,435.00,0.92
2024-02-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,355.00,0.00
2024-02-02,-0.01,-0.01,0.08,0.35,1.78,-0.26,-1.30,420.00,3.57
2024-02-05,0.02,0.02,0.11,0.39,1.94,0.01,0.05,445.00,1.12
2024-02-06,-0.00,-0.00,0.11,0.02,0.10,-0.03,-0.15,405.00,0.49
2024-02-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,375.00,0.00
2024-02-08,0.01,0.01,0.11,0.08,0.40,0.05,0.25,450.00,3.33
2024-02-09,-0.00,-0.00,0.10,0.14,0.69,-0.15,-0.74,635.00,6.30
2024-02-12,0.00,0.00,0.10,0.00,0.00,0.08,0.40,655.00,0.61
2024-02-13,0.00,0.00,0.10,0.57,2.82,-0.40,-1.98,650.00,1.54
2024-02-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,650.00,0.00
2024-02-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,650.00,0.00
2024-02-16,-0.00,-0.00,0.10,0.47,2.33,-0.49,-2.42,700.00,1.43
2024-02-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,700.00,0.00
2024-02-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,700.00,0.00
2024-02-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,700.00,0.00
2024-02-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,700.00,0.00
2024-02-26,0.00,0.00,0.10,0.00,0.00,0.05,0.25,635.00,1.26
2024-02-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,635.00,0.00
2024-02-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,565.00,0.00
2024-02-29,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.10,550.00,0.18
2024-03-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,550.00,0.00
2024-03-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,480.00,0.21
2024-03-05,0.00,0.00,0.03,0.00,0.00,0.05,0.25,520.00,2.50
2024-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,510.00,0.00
2024-03-07,0.00,0.00,0.04,0.00,0.00,0.06,0.30,535.00,0.93
2024-03-08,0.00,0.00,0.03,0.68,3.34,-0.65,-3.20,505.00,1.78
2024-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,305.00,0.00
2024-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,285.00,0.00
2024-03-13,-0.00,-0.00,0.02,0.04,0.20,0.01,0.05,260.00,1.92
2024-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,260.00,0.00
2024-03-15,-0.03,-0.03,0.11,0.42,2.13,-0.43,-2.12,290.00,2.07
2024-03-18,0.01,0.01,0.12,0.00,0.00,0.25,1.27,255.00,1.18
2024-03-19,0.01,0.01,0.12,0.42,2.08,-0.05,-0.25,375.00,6.40
2024-03-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,375.00,0.00
2024-03-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,425.00,2.35
2024-03-22,0.00,0.00,0.12,0.00,0.00,0.04,0.20,1770.00,15.20
2024-03-25,-0.01,-0.01,0.12,0.37,1.84,-0.21,-1.04,1890.00,1.69
2024-03-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1905.00,0.16
2024-03-27,-0.01,-0.01,0.13,0.30,1.50,-0.35,-1.74,2120.00,2.03
2024-03-28,0.00,0.00,0.13,0.06,0.30,-0.04,-0.20,2155.00,0.37
2024-04-01,0.01,0.01,0.13,0.00,0.00,0.16,0.80,2180.00,0.23
2024-04-02,-0.00,-0.00,0.13,0.46,2.29,-0.24,-1.19,2290.00,1.00
2024-04-03,-0.00,-0.00,0.13,0.01,0.05,-0.04,-0.20,2300.00,0.65
2024-04-04,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.10,2310.00,0.09
2024-04-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2285.00,0.00
2024-04-08,-0.01,-0.01,0.13,0.15,0.75,-0.19,-0.95,2325.00,0.73
2024-04-09,-0.00,-0.00,0.13,0.33,1.66,0.01,0.05,2395.00,0.58
2024-04-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2395.00,0.00
2024-04-11,0.02,0.02,0.15,0.42,2.08,-0.04,-0.20,2475.00,0.85
2024-04-12,0.01,0.01,0.15,0.36,1.76,0.31,1.53,2680.00,1.53
2024-04-15,-0.01,-0.01,0.11,0.52,2.56,-0.32,-1.56,2715.00,0.48
2024-04-16,-0.03,-0.03,0.15,0.39,1.98,-0.21,-1.03,3130.00,2.75
2024-04-17,0.02,0.02,0.15,0.48,2.40,0.27,1.37,3180.00,1.07
2024-04-18,0.02,0.02,0.17,0.70,3.43,-0.13,-0.65,3405.00,1.32
2024-04-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3355.00,0.00
2024-04-22,-0.01,-0.01,0.18,0.71,3.53,-0.70,-3.43,2100.00,0.86
2024-04-23,-0.01,-0.01,0.18,0.26,1.30,-0.41,-2.04,2205.00,2.40
2024-04-24,0.02,0.02,0.20,0.51,2.50,-0.02,-0.10,2210.00,0.18
2024-04-25,-0.03,-0.03,0.23,0.71,3.60,-0.73,-3.57,2115.00,1.13
2024-04-26,0.00,0.00,0.23,0.16,0.81,0.01,0.05,2320.00,2.11
2024-04-29,-0.00,-0.00,0.23,0.08,0.40,0.02,0.10,2405.00,0.91
2024-04-30,0.02,0.02,0.24,0.57,2.84,-0.07,-0.35,2505.00,1.72
2024-05-01,-0.01,-0.01,0.24,0.20,1.00,-0.26,-1.29,2585.00,1.20
2024-05-02,-0.00,-0.00,0.24,0.23,1.15,-0.28,-1.40,2670.00,0.71
2024-05-03,-0.01,-0.01,0.24,0.24,1.21,-0.19,-0.95,2940.00,1.84
2024-05-06,0.00,0.00,0.24,0.09,0.45,0.00,0.00,2880.00,0.17
2024-05-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2825.00,0.11
2024-05-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2825.00,0.00
2024-05-09,0.01,0.01,0.23,0.19,0.95,0.33,1.66,2765.00,0.33
2024-05-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2565.00,0.04
2024-05-13,-0.01,-0.01,0.23,0.00,0.00,-0.10,-0.50,2515.00,0.12
2024-05-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2100.00,0.14
2024-05-15,0.01,0.01,0.20,0.29,1.44,-0.10,-0.50,2010.00,0.80
2024-05-16,-0.01,-0.01,0.18,0.17,0.85,-0.33,-1.64,1815.00,0.33
2024-05-17,0.00,0.00,0.19,0.17,0.85,0.05,0.25,2175.00,3.31
2024-05-20,0.01,0.01,0.18,0.08,0.40,0.11,0.55,8960.00,15.35
2024-05-21,-0.00,-0.00,0.18,0.02,0.10,-0.03,-0.15,8755.00,0.14
2024-05-22,0.01,0.01,0.16,0.26,1.28,-0.01,-0.05,8835.00,0.23
2024-05-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8805.00,0.20
2024-05-24,-0.00,-0.00,0.10,0.18,0.89,0.00,0.00,8730.00,0.39
2024-05-28,-0.00,-0.00,0.10,0.11,0.54,-0.14,-0.69,8655.00,0.08
2024-05-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8445.00,0.01
2024-05-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8290.00,0.00
2024-05-31,-0.01,-0.01,0.08,0.12,0.60,0.01,0.05,8255.00,0.15
2024-06-03,0.02,0.02,0.10,0.00,0.00,0.35,1.74,8040.00,0.14
2024-06-04,-0.00,-0.00,0.10,0.26,1.28,-0.33,-1.61,8045.00,0.07
2024-06-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8030.00,0.00
2024-06-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8030.00,0.00
2024-06-07,-0.00,-0.00,0.10,0.00,0.00,-0.09,-0.44,8050.00,0.16
2024-06-10,0.01,0.01,0.10,0.00,0.00,0.17,0.84,8065.00,0.05
2024-06-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8050.00,0.00
2024-06-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8095.00,0.15
2024-06-13,-0.01,-0.01,0.10,0.11,0.54,-0.03,-0.15,8065.00,0.12
2024-06-14,0.00,0.00,0.10,0.07,0.34,0.07,0.34,8175.00,0.34
2024-06-17,-0.01,-0.01,0.10,0.18,0.89,0.03,0.15,7920.00,0.27
2024-06-18,0.01,0.01,0.10,0.00,0.00,0.18,0.89,1075.00,0.56
2024-06-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1015.00,0.00
2024-06-21,-0.01,-0.01,0.10,0.00,0.00,-0.16,-0.78,930.00,0.32
2024-06-24,-0.01,-0.01,0.10,0.44,2.18,0.00,0.00,995.00,3.12
2024-06-25,0.00,0.00,0.10,0.17,0.84,0.02,0.10,1010.00,3.66
2024-06-26,-0.00,-0.00,0.10,0.18,0.89,-0.01,-0.05,1605.00,7.85
2024-06-27,0.00,0.00,0.10,0.23,1.14,0.01,0.05,1790.00,2.12
2024-06-28,-0.01,-0.01,0.10,0.14,0.70,0.01,0.05,1950.00,1.64
2024-07-01,0.01,0.01,0.10,0.22,1.09,0.07,0.35,1975.00,0.86
2024-07-02,0.01,0.01,0.09,0.05,0.25,0.07,0.35,1940.00,0.21
2024-07-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1910.00,0.00
2024-07-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1910.00,0.00
2024-07-08,-0.01,-0.01,0.09,0.12,0.59,-0.25,-1.23,1930.00,0.21
2024-07-09,-0.00,-0.00,0.09,0.07,0.35,-0.07,-0.35,1925.00,0.62
2024-07-10,0.01,0.01,0.08,0.12,0.59,0.00,0.00,1955.00,0.51
2024-07-11,0.01,0.01,0.09,0.13,0.64,0.03,0.15,2075.00,1.16
2024-07-12,-0.00,-0.00,0.09,0.13,0.64,0.03,0.15,2115.00,0.95
2024-07-15,0.01,0.01,0.09,0.01,0.05,0.17,0.83,2090.00,0.24
2024-07-16,0.01,0.01,0.09,0.13,0.63,0.02,0.10,2000.00,0.50
2024-07-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1895.00,0.00
2024-07-18,-0.02,-0.02,0.10,0.07,0.34,-0.29,-1.40,1980.00,1.16
2024-07-19,-0.00,-0.00,0.10,0.14,0.69,0.08,0.39,2195.00,1.96
2024-07-22,0.00,0.00,0.10,0.11,0.54,0.00,0.00,3115.00,6.00
2024-07-23,0.00,0.00,0.10,0.11,0.54,0.01,0.05,3690.00,3.96
2024-07-24,-0.01,-0.01,0.10,0.11,0.54,-0.08,-0.39,3640.00,0.74
2024-07-25,-0.00,-0.00,0.10,0.16,0.79,0.09,0.44,3745.00,3.93
2024-07-26,0.00,0.00,0.10,0.10,0.49,0.19,0.94,3595.00,0.22
2024-07-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3445.00,0.06
2024-07-30,0.01,0.01,0.10,0.10,0.49,0.09,0.44,3410.00,0.29
2024-07-31,-0.01,-0.01,0.10,0.07,0.34,-0.19,-0.93,3785.00,2.09
2024-08-01,0.01,0.01,0.11,0.18,0.88,0.04,0.20,3815.00,0.16
2024-08-02,-0.01,-0.01,0.11,0.15,0.74,0.00,0.00,3845.00,0.16
2024-08-05,0.01,0.01,0.11,0.00,0.00,0.11,0.54,3850.00,0.13
2024-08-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3790.00,0.00
2024-08-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3740.00,0.00
2024-08-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3620.00,0.00
2024-08-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3520.00,0.00
2024-08-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3495.00,0.00
2024-08-13,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.39,3465.00,0.12
2024-08-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3465.00,0.00
2024-08-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3350.00,0.00
2024-08-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3135.00,0.00
2024-08-19,0.00,0.00,0.08,0.05,0.24,0.04,0.20,2315.00,0.99
2024-08-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1585.00,0.00
2024-08-21,-0.00,-0.00,0.08,0.05,0.24,0.03,0.15,1530.00,1.05
2024-08-22,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.05,840.00,1.07
2024-08-23,-0.01,-0.01,0.08,0.20,0.98,-0.05,-0.24,1645.00,10.27
2024-08-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1635.00,0.00
2024-08-27,0.01,0.01,0.08,0.19,0.93,0.24,1.18,1655.00,0.85
2024-08-28,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.20,1265.00,0.08
2024-08-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1235.00,0.00
2024-08-30,0.00,0.00,0.05,0.00,0.00,0.10,0.49,1355.00,2.21
2024-09-03,-0.00,-0.00,0.05,0.06,0.29,-0.11,-0.53,1370.00,0.58
2024-09-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1370.00,0.00
2024-09-05,0.00,0.00,0.05,0.14,0.68,0.06,0.29,1580.00,2.66
2024-09-06,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.15,1590.00,0.13
2024-09-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1605.00,0.19
2024-09-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1605.00,0.00
2024-09-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1585.00,0.00
2024-09-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1585.00,0.00
2024-09-13,0.00,0.00,0.05,0.03,0.15,0.07,0.34,1595.00,0.13
2024-09-16,0.00,0.00,0.05,0.01,0.05,0.00,0.00,1635.00,0.49
2024-09-17,0.00,0.00,0.05,0.06,0.29,0.06,0.29,1620.00,1.23
2024-09-18,0.00,0.00,0.05,0.03,0.15,0.00,0.00,1890.00,2.86
2024-09-19,0.00,0.00,0.05,0.09,0.43,0.00,0.00,1875.00,0.69
2024-09-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1830.00,0.00
2024-09-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1005.00,0.40
2024-09-24,0.01,0.01,0.05,0.19,0.91,0.00,0.00,1250.00,3.92
2024-09-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1180.00,0.00
2024-09-26,0.01,0.01,0.04,0.03,0.14,0.09,0.43,1235.00,0.97
2024-09-27,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.43,1255.00,0.32
2024-09-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1105.00,0.00
2024-10-01,0.01,0.01,0.05,0.00,0.00,0.15,0.72,1095.00,0.55
2024-10-02,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.28,1100.00,0.09
2024-10-03,0.00,0.00,0.05,0.01,0.05,0.01,0.05,925.00,0.76
2024-10-04,0.00,0.00,0.05,0.00,0.00,0.05,0.24,925.00,0.22
2024-10-07,-0.01,-0.01,0.05,0.00,0.00,-0.12,-0.57,925.00,0.32
2024-10-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,925.00,0.00
2024-10-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,925.00,0.00
2024-10-10,0.01,0.01,0.06,0.00,0.00,0.12,0.57,940.00,0.32
2024-10-11,-0.01,-0.01,0.06,0.01,0.05,-0.12,-0.57,950.00,0.42
2024-10-14,0.00,0.00,0.06,0.32,1.52,-0.07,-0.33,1015.00,2.07
2024-10-15,0.01,0.01,0.07,0.08,0.38,0.19,0.90,985.00,1.42
2024-10-16,0.00,0.00,0.07,0.07,0.33,-0.01,-0.05,780.00,1.67
2024-10-17,-0.00,-0.00,0.07,0.00,0.00,-0.10,-0.47,720.00,0.14
2024-10-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,725.00,0.14
2024-10-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,705.00,0.00
2024-10-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,460.00,0.00
2024-10-23,0.00,0.00,0.07,0.09,0.42,0.00,0.00,505.00,1.78
2024-10-24,0.00,0.00,0.07,0.02,0.09,0.01,0.05,500.00,2.20
2024-10-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,480.00,0.00
2024-10-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,480.00,0.00
2024-10-29,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.05,475.00,1.05
2024-10-30,-0.01,-0.01,0.08,0.13,0.62,-0.15,-0.70,500.00,1.20
2024-10-31,0.01,0.01,0.09,0.27,1.27,0.00,0.00,535.00,2.62
2024-11-01,-0.01,-0.01,0.09,0.00,0.00,-0.12,-0.56,535.00,0.37
2024-11-04,0.01,0.01,0.09,0.00,0.00,0.14,0.66,530.00,0.38
2024-11-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,530.00,0.00
2024-11-06,-0.01,-0.01,0.10,0.03,0.14,-0.26,-1.22,680.00,4.41
2024-11-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,685.00,0.58
2024-11-08,0.00,0.00,0.10,0.00,0.00,0.10,0.48,675.00,0.30
2024-11-11,0.00,0.00,0.10,0.00,0.00,0.04,0.19,585.00,0.51
2024-11-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,515.00,0.00
2024-11-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,450.00,0.00
2024-11-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,445.00,0.00
2024-11-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,440.00,0.00
2024-11-18,0.00,0.00,0.09,0.07,0.33,0.11,0.52,525.00,3.24
2024-11-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,525.00,0.00
2024-11-20,-0.00,-0.00,0.09,0.00,0.00,-0.10,-0.47,490.00,0.41
2024-11-21,0.00,0.00,0.09,0.12,0.56,0.00,0.00,490.00,2.24
2024-11-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,490.00,0.00
2024-11-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,490.00,0.00
2024-11-26,-0.01,-0.01,0.10,0.04,0.19,-0.20,-0.94,490.00,1.02
2024-11-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,480.00,0.83
2024-11-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,410.00,0.00
2024-12-02,0.01,0.01,0.07,0.00,0.00,0.12,0.57,410.00,0.49
2024-12-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,400.00,0.00
2024-12-04,0.01,0.01,0.08,0.01,0.05,0.15,0.71,530.00,4.91
2024-12-05,0.01,0.01,0.06,0.13,0.61,0.00,0.00,400.00,1.00
2024-12-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,380.00,0.00
2024-12-09,-0.00,-0.00,0.06,0.09,0.42,-0.17,-0.79,445.00,3.37
2024-12-10,0.00,0.00,0.06,0.03,0.14,0.09,0.42,510.00,3.14
2024-12-11,-0.01,-0.01,0.07,0.00,0.00,-0.16,-0.74,535.00,0.93
2024-12-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,535.00,0.00
2024-12-13,-0.00,-0.00,0.07,0.07,0.33,-0.03,-0.14,620.00,2.74
2024-12-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,620.00,0.00
2024-12-17,0.00,0.00,0.07,0.11,0.52,0.11,0.52,650.00,3.54
2024-12-18,0.01,0.01,0.07,0.00,0.00,0.12,0.57,680.00,0.88
2024-12-19,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.09,690.00,0.58
2024-12-20,-0.00,-0.00,0.07,0.00,0.00,-0.10,-0.47,680.00,1.32
2024-12-23,0.01,0.01,0.08,0.25,1.16,0.00,0.00,860.00,4.19
2024-12-24,-0.01,-0.01,0.09,0.00,0.00,-0.22,-1.02,865.00,0.12
2024-12-26,0.00,0.00,0.08,0.01,0.05,0.00,0.00,880.00,0.91
2024-12-27,0.00,0.00,0.08,0.00,0.00,0.02,0.09,905.00,0.99
2024-12-30,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.14,1025.00,2.34
2024-12-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1015.00,0.00
2025-01-02,0.01,0.01,0.09,0.00,0.00,0.21,0.99,1025.00,0.20
2025-01-03,0.00,0.00,0.08,0.07,0.33,-0.07,-0.33,945.00,1.06
2025-01-06,-0.00,-0.00,0.08,0.12,0.56,-0.13,-0.61,945.00,0.42
2025-01-07,-0.01,-0.01,0.09,0.20,0.94,0.01,0.05,980.00,0.71
2025-01-08,0.01,0.01,0.09,0.18,0.84,0.00,0.00,970.00,1.34
2025-01-10,-0.00,-0.00,0.09,0.08,0.37,-0.18,-0.84,980.00,1.84
2025-01-13,-0.00,-0.00,0.09,0.19,0.89,0.11,0.52,985.00,0.61
2025-01-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,985.00,0.00
2025-01-15,0.02,0.02,0.11,0.11,0.51,0.28,1.32,940.00,0.85
2025-01-16,-0.01,-0.01,0.11,0.25,1.16,0.07,0.32,965.00,0.52
2025-01-17,0.01,0.01,0.12,0.00,0.00,0.26,1.21,855.00,0.12
2025-01-21,0.00,0.00,0.12,0.34,1.56,-0.33,-1.52,870.00,1.03
2025-01-22,-0.00,-0.00,0.12,0.33,1.52,-0.29,-1.33,1000.00,3.00
2025-01-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,960.00,0.10
2025-01-24,0.00,0.00,0.11,0.00,0.00,0.02,0.09,800.00,0.50
2025-01-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,795.00,0.00
2025-01-28,-0.00,-0.00,0.11,0.27,1.25,-0.35,-1.61,775.00,0.52
2025-01-29,-0.01,-0.01,0.11,0.03,0.14,-0.17,-0.78,770.00,1.04
2025-01-30,0.01,0.01,0.11,0.34,1.56,-0.08,-0.37,685.00,1.02
2025-01-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,685.00,0.00
2025-02-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,675.00,0.00
