Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-04,-0.07,-0.08,0.88,6.70,8.03,-1.50,-1.67,28890.00,0.75
2022-03-07,-0.02,-0.02,0.77,6.40,7.86,1.80,2.16,27246.00,0.74
2022-03-08,-0.01,-0.01,0.75,5.80,7.19,0.00,0.00,26786.00,1.10
2022-03-09,0.13,0.12,0.90,8.00,8.81,5.30,6.57,27801.00,1.48
2022-03-10,-0.03,-0.03,0.89,4.80,5.47,-2.80,-3.08,27172.00,0.57
2022-03-11,-0.09,-0.10,0.93,9.40,11.78,0.40,0.46,26690.00,0.80
2022-03-14,-0.09,-0.09,0.94,9.40,12.91,1.00,1.25,26852.00,1.27
2022-03-15,0.01,0.01,0.95,5.50,7.47,0.20,0.27,27542.00,1.25
2022-03-16,0.07,0.06,0.96,5.40,6.89,1.90,2.58,28038.00,1.28
2022-03-17,0.07,0.07,1.01,9.00,10.73,0.80,1.02,28051.00,0.75
2022-03-18,-0.02,-0.02,0.97,9.60,11.68,-0.40,-0.48,29726.00,1.80
2022-03-21,0.02,0.02,0.94,7.30,8.69,1.70,2.07,28360.00,0.87
2022-03-22,0.05,0.05,0.90,8.50,9.65,3.30,3.93,28072.00,1.34
2022-03-23,-0.04,-0.04,0.91,5.70,6.75,-1.20,-1.36,27586.00,0.67
2022-03-24,0.01,0.01,0.91,5.50,6.43,1.70,2.01,27206.00,1.09
2022-03-25,-0.04,-0.04,0.92,8.10,9.87,0.00,0.00,27867.00,1.15
2022-03-28,0.11,0.10,0.97,10.10,11.10,4.00,4.87,30877.00,2.69
2022-03-29,-0.02,-0.02,0.97,9.00,10.07,-1.00,-1.10,32981.00,2.13
2022-03-30,-0.05,-0.06,0.99,7.80,9.23,-1.00,-1.12,33790.00,1.03
2022-03-31,0.02,0.02,0.97,6.10,7.09,-0.50,-0.59,34946.00,1.14
2022-04-01,0.34,0.29,1.51,43.30,37.59,-0.10,-0.12,138703.00,15.12
2022-04-04,-0.04,-0.04,1.52,18.30,16.59,-0.70,-0.61,151096.00,1.77
2022-04-05,-0.03,-0.03,1.53,11.70,10.89,-2.10,-1.90,155344.00,0.74
2022-04-06,-0.17,-0.18,1.60,15.50,17.32,-3.60,-3.35,161778.00,1.05
2022-04-07,-0.03,-0.03,1.60,7.10,8.18,1.90,2.12,163671.00,0.33
2022-04-08,-0.02,-0.02,1.57,10.10,11.83,-0.40,-0.46,166500.00,0.47
2022-04-11,0.01,0.01,1.52,8.50,9.86,-2.20,-2.58,167385.00,0.31
2022-04-12,-0.05,-0.05,1.54,8.00,9.80,0.90,1.04,168245.00,0.31
2022-04-13,0.04,0.04,1.53,5.30,6.24,-1.00,-1.23,168310.00,0.22
2022-04-14,-0.04,-0.04,1.52,3.90,4.76,-0.80,-0.94,168659.00,0.17
2022-04-18,-0.04,-0.04,1.53,5.00,6.36,-1.40,-1.71,167930.00,0.23
2022-04-19,0.08,0.07,1.55,10.40,12.28,-0.60,-0.76,168722.00,0.24
2022-04-20,-0.05,-0.05,1.55,4.90,6.09,-0.80,-0.94,168414.00,0.19
2022-04-21,-0.08,-0.08,1.57,9.50,12.77,2.50,3.11,169385.00,0.22
2022-04-22,-0.07,-0.07,1.59,9.40,13.60,0.10,0.13,170117.00,0.26
2022-04-25,-0.03,-0.03,1.58,6.40,9.51,-1.00,-1.45,170084.00,0.19
2022-04-26,-0.05,-0.05,1.53,5.70,8.91,0.60,0.89,167696.00,0.21
2022-04-27,0.00,0.00,1.53,3.80,5.91,-0.80,-1.25,166158.00,0.24
2022-04-28,0.02,0.02,1.53,3.90,5.96,0.50,0.78,166104.00,0.20
2022-04-29,-0.04,-0.04,1.53,5.50,8.77,-0.60,-0.92,165602.00,0.18
2022-05-02,0.04,0.04,0.82,6.00,9.17,-0.40,-0.64,62000.00,0.40
2022-05-03,-0.01,-0.01,0.82,3.30,5.09,-0.70,-1.07,49524.00,0.37
2022-05-04,0.06,0.06,0.88,7.70,11.18,0.00,0.00,46414.00,1.13
2022-05-05,-0.09,-0.09,0.74,5.50,8.74,-2.00,-2.90,39052.00,0.58
2022-05-06,-0.04,-0.04,0.74,3.80,6.28,-0.80,-1.27,37280.00,0.48
2022-05-09,-0.09,-0.09,0.78,5.60,10.14,-2.20,-3.64,34845.00,0.84
2022-05-10,-0.03,-0.03,0.78,6.10,11.42,1.30,2.36,33374.00,0.67
2022-05-11,-0.14,-0.15,0.88,7.70,16.81,-2.30,-4.31,32656.00,1.14
2022-05-12,0.03,0.03,0.87,7.10,14.98,-1.70,-3.71,33112.00,1.39
2022-05-13,0.08,0.08,0.95,5.10,9.96,1.60,3.38,34752.00,1.75
2022-05-16,0.01,0.01,0.96,4.10,7.95,-1.30,-2.54,34357.00,0.90
2022-05-17,0.07,0.06,0.94,3.80,6.91,2.90,5.62,33651.00,0.79
2022-05-18,-0.06,-0.06,0.95,5.00,9.67,-1.80,-3.27,33326.00,0.75
2022-05-19,0.01,0.01,0.93,3.20,6.14,-0.80,-1.55,32618.00,0.73
2022-05-20,-0.08,-0.08,0.93,6.90,14.38,1.40,2.69,32522.00,1.30
2022-05-23,0.01,0.01,0.94,2.80,5.80,1.10,2.29,32416.00,0.91
2022-05-24,-0.07,-0.07,0.95,3.50,7.76,-1.50,-3.11,32400.00,1.08
2022-05-25,-0.01,-0.01,0.94,2.60,5.83,-1.30,-2.88,32094.00,1.04
2022-05-26,0.01,0.01,0.94,4.70,10.42,-0.60,-1.35,31747.00,0.84
2022-05-27,0.04,0.04,0.96,2.50,5.32,0.60,1.33,31453.00,0.76
2022-05-31,0.02,0.02,0.94,3.30,6.90,1.70,3.62,31690.00,0.93
2022-06-01,-0.05,-0.05,0.95,3.70,8.15,-0.70,-1.46,32283.00,0.94
2022-06-02,0.02,0.02,0.92,3.10,6.68,-0.10,-0.22,31188.00,0.97
2022-06-03,-0.08,-0.08,0.91,4.40,10.28,-0.10,-0.22,32963.00,1.76
2022-06-06,0.01,0.01,0.91,2.50,5.79,1.10,2.57,34078.00,1.18
2022-06-07,0.00,0.00,0.87,1.70,3.93,-0.30,-0.69,33966.00,0.79
2022-06-08,-0.05,-0.05,0.88,4.10,9.98,0.00,0.00,35206.00,1.34
2022-06-09,-0.05,-0.05,0.75,2.30,5.90,-0.60,-1.46,34815.00,0.85
2022-06-10,-0.05,-0.05,0.74,2.40,6.49,-1.50,-3.85,34206.00,0.99
2022-06-13,-0.19,-0.21,0.90,5.00,16.67,-3.60,-9.73,34820.00,2.10
2022-06-14,0.02,0.02,0.91,3.00,9.84,0.90,3.00,35230.00,1.11
2022-06-15,0.06,0.06,0.90,3.70,11.46,0.00,0.00,36456.00,1.40
2022-06-16,-0.03,-0.03,0.89,2.20,7.05,-1.00,-3.10,36732.00,0.83
2022-06-17,-0.01,-0.01,0.88,2.40,7.77,0.90,2.88,37712.00,1.15
2022-06-21,0.07,0.07,0.92,4.90,14.80,1.40,4.53,38872.00,1.69
2022-06-22,-0.05,-0.06,0.93,3.50,11.18,-1.00,-3.02,39014.00,0.83
2022-06-23,0.01,0.01,0.92,2.30,7.26,0.00,0.00,39964.00,1.35
2022-06-24,0.00,0.00,0.92,2.50,7.89,0.30,0.95,46520.00,3.54
2022-06-27,-0.03,-0.03,0.91,2.10,6.82,0.10,0.32,46340.00,0.50
2022-06-28,-0.03,-0.03,0.89,1.70,5.69,0.00,0.00,46578.00,0.62
2022-06-29,-0.08,-0.09,0.90,3.60,13.14,-0.30,-1.00,47306.00,0.93
2022-06-30,-0.07,-0.08,0.91,2.40,9.45,-0.70,-2.55,49221.00,1.39
2022-07-01,0.01,0.01,0.90,1.20,4.69,-0.60,-2.36,49150.00,0.59
2022-07-05,0.05,0.05,0.92,2.90,10.82,0.00,0.00,47766.00,0.64
2022-07-06,-0.07,-0.07,0.93,2.60,10.44,0.00,0.00,47694.00,0.81
2022-07-07,0.17,0.16,1.16,4.60,15.81,0.00,0.00,53769.00,2.76
2022-07-08,-0.03,-0.04,1.15,3.60,12.81,-0.80,-2.75,57864.00,2.23
2022-07-11,-0.04,-0.04,1.15,1.80,6.67,-0.10,-0.36,57998.00,0.55
2022-07-12,-0.03,-0.03,1.14,1.70,6.51,0.00,0.00,57220.00,0.32
2022-07-13,-0.01,-0.01,0.94,2.10,8.14,-1.00,-3.83,54954.00,0.51
2022-07-14,-0.01,-0.01,0.93,2.00,7.81,0.10,0.39,55082.00,0.76
2022-07-15,0.02,0.02,0.91,1.60,6.13,0.10,0.39,53870.00,0.50
2022-07-18,0.07,0.06,0.94,3.80,13.67,1.00,3.83,56930.00,1.61
2022-07-19,0.12,0.11,1.03,3.20,10.32,1.00,3.60,58942.00,1.42
2022-07-20,0.07,0.07,1.03,3.20,9.67,0.20,0.65,61332.00,1.85
2022-07-21,0.00,0.00,1.00,2.70,8.16,-0.80,-2.42,62894.00,1.01
2022-07-22,-0.10,-0.10,1.07,3.70,12.42,0.10,0.30,61666.00,0.48
2022-07-25,-0.04,-0.04,1.08,1.10,3.85,-0.80,-2.68,54834.00,0.51
2022-07-26,-0.08,-0.09,1.11,2.00,7.63,-0.60,-2.10,54754.00,0.39
2022-07-27,0.08,0.07,1.15,2.00,7.09,0.50,1.91,54998.00,0.61
2022-07-28,0.04,0.04,1.11,2.30,7.82,0.50,1.77,54656.00,0.68
2022-07-29,0.01,0.01,1.07,2.40,8.05,-0.30,-1.02,52864.00,0.62
2022-08-01,-0.01,-0.01,1.07,1.30,4.39,-0.20,-0.67,52358.00,0.36
2022-08-02,0.02,0.02,1.07,2.20,7.26,-0.60,-2.03,51934.00,0.42
2022-08-03,0.05,0.05,1.03,2.10,6.62,0.30,0.99,51285.00,0.51
2022-08-04,0.03,0.02,0.86,1.80,5.54,0.10,0.32,44906.00,0.47
2022-08-05,0.05,0.05,0.85,3.80,11.14,-1.30,-4.00,40737.00,1.12
2022-08-08,0.12,0.12,0.92,5.10,13.32,0.70,2.05,42406.00,1.54
2022-08-09,-0.05,-0.05,0.93,2.60,7.14,-2.10,-5.48,42838.00,0.63
2022-08-10,0.10,0.10,0.97,4.60,11.47,1.10,3.02,44450.00,1.35
2022-08-11,-0.02,-0.02,0.98,3.80,9.64,2.10,5.24,45742.00,1.48
2022-08-12,0.06,0.05,0.98,3.70,8.89,0.20,0.51,46230.00,0.79
2022-08-15,0.12,0.11,1.03,7.70,16.56,-0.10,-0.24,46936.00,2.26
2022-08-16,-0.19,-0.21,1.24,4.80,12.77,-5.80,-12.47,48926.00,2.52
2022-08-17,-0.04,-0.04,1.23,2.40,6.63,-1.00,-2.66,45570.00,1.01
2022-08-18,-0.10,-0.10,1.29,5.70,17.43,-0.50,-1.38,45920.00,1.53
2022-08-19,-0.07,-0.07,1.26,1.10,3.62,-1.50,-4.59,45940.00,0.65
2022-08-22,-0.06,-0.06,1.27,2.30,8.01,-0.90,-2.96,46128.00,0.69
2022-08-23,-0.03,-0.03,1.23,1.80,6.47,-0.30,-1.05,46195.00,0.49
2022-08-24,0.00,0.00,1.20,1.20,4.32,0.30,1.08,45813.00,0.57
2022-08-25,0.01,0.01,1.20,1.10,3.93,0.60,2.16,45683.00,0.76
2022-08-26,-0.06,-0.07,1.22,2.10,8.02,0.00,0.00,45988.00,0.85
2022-08-29,-0.01,-0.01,1.22,1.50,5.77,-1.10,-4.20,46542.00,0.64
2022-08-30,-0.05,-0.05,1.22,1.90,7.66,0.00,0.00,46541.00,0.47
2022-08-31,-0.02,-0.02,1.20,1.20,4.94,-0.10,-0.40,46136.00,0.39
2022-09-01,-0.06,-0.06,1.21,2.10,9.21,-0.30,-1.23,46702.00,0.69
2022-09-02,-0.04,-0.04,1.19,1.40,6.36,0.20,0.88,45596.00,0.52
2022-09-06,-0.04,-0.04,1.06,2.10,9.91,0.00,0.00,43328.00,0.47
2022-09-07,0.04,0.04,1.09,1.40,6.33,-0.20,-0.94,42791.00,0.38
2022-09-08,0.05,0.04,1.02,1.60,6.93,-0.10,-0.45,40700.00,0.45
2022-09-09,0.05,0.05,1.05,1.20,4.94,0.90,3.90,39535.00,1.12
2022-09-12,-0.02,-0.03,1.01,2.30,9.70,0.20,0.82,39904.00,1.10
2022-09-13,-0.08,-0.08,0.87,1.90,8.68,-1.30,-5.49,36415.00,0.99
2022-09-14,-0.01,-0.01,0.65,1.30,6.02,0.20,0.91,31164.00,0.59
2022-09-15,-0.02,-0.02,0.65,1.30,6.16,-0.10,-0.46,29940.00,0.73
2022-09-16,0.02,0.02,0.61,1.50,6.98,-0.20,-0.95,28954.00,1.75
2022-09-19,0.00,0.00,0.59,1.20,5.56,-0.70,-3.26,28330.00,0.61
2022-09-20,0.00,0.00,0.57,1.00,4.63,-0.60,-2.78,27378.00,0.46
2022-09-21,-0.01,-0.01,0.57,1.30,6.07,-0.30,-1.39,26734.00,0.37
2022-09-22,-0.06,-0.06,0.59,1.50,7.46,-0.20,-0.93,26688.00,0.94
2022-09-23,-0.03,-0.04,0.59,1.30,6.70,-0.50,-2.49,25871.00,0.71
2022-09-26,0.03,0.03,0.58,1.70,8.54,-0.10,-0.52,24382.00,0.37
2022-09-27,0.09,0.08,0.68,1.70,7.87,1.60,8.04,23770.00,0.74
2022-09-28,-0.04,-0.04,0.67,1.90,9.18,-0.20,-0.93,24847.00,1.75
2022-09-29,-0.05,-0.05,0.69,1.50,7.61,0.00,0.00,25276.00,1.04
2022-09-30,0.02,0.02,0.66,1.70,8.50,0.50,2.54,24265.00,0.49
2022-10-03,0.01,0.01,0.66,1.70,8.42,0.00,0.00,23923.00,0.70
2022-10-04,0.01,0.01,0.65,1.30,6.34,0.10,0.50,24305.00,1.14
2022-10-05,-0.08,-0.08,0.68,1.50,7.94,-0.60,-2.93,24746.00,1.02
2022-10-06,-0.03,-0.03,0.65,1.30,7.07,0.00,0.00,24666.00,0.67
2022-10-07,-0.05,-0.06,0.63,1.20,6.90,-0.50,-2.72,23530.00,0.92
2022-10-10,-0.24,-0.28,1.02,4.10,31.06,-0.40,-2.30,25653.00,3.36
2022-10-11,-0.06,-0.06,1.01,1.90,15.32,0.50,3.79,27344.00,2.56
2022-10-12,-0.02,-0.02,1.01,1.50,12.40,0.10,0.81,29756.00,2.24
2022-10-13,0.01,0.01,1.02,1.20,9.84,-0.30,-2.48,31588.00,1.85
2022-10-14,-0.11,-0.11,1.04,1.60,14.68,0.10,0.82,30868.00,1.18
2022-10-17,0.05,0.04,1.07,1.10,9.65,-0.10,-0.92,31572.00,1.00
2022-10-18,-0.02,-0.02,1.07,1.20,10.71,0.70,6.14,32474.00,0.94
2022-10-19,-0.08,-0.08,1.08,1.00,9.71,-0.50,-4.46,33398.00,0.85
2022-10-20,-0.01,-0.01,1.08,0.90,8.82,0.10,0.97,33114.00,0.58
2022-10-21,0.03,0.03,1.10,0.60,5.71,0.00,0.00,34404.00,1.28
2022-10-24,-0.06,-0.06,1.08,1.00,10.10,-0.10,-0.95,36844.00,1.57
2022-10-25,0.15,0.14,1.20,1.80,15.79,-0.10,-1.01,42006.00,2.88
2022-10-26,-0.08,-0.08,1.21,1.20,11.43,-0.20,-1.75,44216.00,1.98
2022-10-27,-0.09,-0.09,1.22,1.50,15.62,-0.20,-1.90,45466.00,1.13
2022-10-28,0.05,0.05,1.25,1.00,9.90,0.40,4.17,48201.00,1.38
2022-10-31,-0.04,-0.04,1.24,0.90,9.28,0.00,0.00,49684.00,0.93
2022-11-01,-0.08,-0.09,1.24,1.30,14.61,0.10,1.03,51376.00,1.20
2022-11-02,-0.08,-0.08,1.24,0.80,9.76,-0.10,-1.12,52094.00,0.76
2022-11-03,0.01,0.01,1.25,0.50,6.02,-0.20,-2.44,53583.00,0.87
2022-11-04,-0.02,-0.02,1.25,0.60,7.41,0.10,1.20,54878.00,0.86
2022-11-07,-0.02,-0.03,0.98,0.60,7.59,0.10,1.23,52428.00,0.71
2022-11-08,-0.10,-0.11,1.01,0.90,12.68,0.10,1.27,52269.00,1.28
2022-11-09,-0.08,-0.09,1.03,1.00,15.38,0.10,1.41,52250.00,1.27
2022-11-10,0.11,0.10,1.14,0.70,9.72,0.30,4.62,51026.00,0.66
2022-11-11,0.29,0.26,1.55,2.20,23.66,-0.10,-1.39,53531.00,1.61
2022-11-14,-0.09,-0.09,1.57,0.80,9.41,-0.30,-3.23,53722.00,0.66
2022-11-15,-0.11,-0.11,1.60,1.00,13.16,-0.30,-3.53,54140.00,0.72
2022-11-16,-0.09,-0.10,1.61,0.90,13.04,0.00,0.00,54625.00,0.70
2022-11-17,-0.07,-0.08,1.62,0.50,7.81,-0.20,-2.90,56156.00,0.89
2022-11-18,-0.12,-0.13,1.66,1.10,19.64,0.20,3.12,57497.00,1.23
2022-11-21,0.02,0.02,1.66,0.80,14.04,0.00,0.00,56552.00,0.69
2022-11-22,-0.04,-0.04,1.53,0.50,9.09,0.20,3.51,51836.00,0.51
2022-11-23,0.09,0.09,1.57,0.70,11.67,0.00,0.00,49349.00,0.77
2022-11-25,-0.02,-0.02,1.56,0.40,6.78,-0.10,-1.67,47528.00,0.31
2022-11-28,-0.02,-0.02,1.53,0.70,12.07,-0.10,-1.69,45368.00,0.52
2022-11-29,-0.03,-0.04,1.53,0.30,5.36,0.00,0.00,44095.00,0.47
2022-11-30,0.14,0.13,1.62,0.80,12.50,0.40,7.14,43260.00,1.04
2022-12-01,-0.03,-0.03,1.61,0.40,6.45,0.00,0.00,42514.00,0.58
2022-12-02,-0.06,-0.07,1.62,0.60,10.34,0.00,0.00,42262.00,0.98
2022-12-05,-0.05,-0.05,1.62,0.70,12.73,0.40,6.90,41763.00,0.90
2022-12-06,-0.11,-0.12,1.66,0.90,18.37,0.20,3.64,42588.00,1.26
2022-12-07,0.00,0.00,1.63,0.20,4.08,-0.10,-2.04,40056.00,0.40
2022-12-08,0.00,0.00,1.61,0.40,8.16,0.00,0.00,37370.00,0.33
2022-12-09,0.02,0.02,1.55,0.80,16.00,0.00,0.00,37015.00,0.72
2022-12-12,-0.04,-0.04,1.05,0.50,10.42,-0.10,-2.00,35558.00,1.61
2022-12-13,-0.08,-0.09,1.05,1.90,43.18,0.20,4.17,37492.00,1.97
2022-12-14,0.00,0.00,1.01,0.30,6.82,0.00,0.00,37400.00,0.99
2022-12-15,-0.07,-0.07,1.00,0.50,12.20,0.00,0.00,37478.00,1.06
2022-12-16,-0.39,-0.49,1.64,1.70,68.00,0.00,0.00,41698.00,3.22
2022-12-19,0.48,0.39,2.43,1.40,37.84,0.60,24.00,50138.00,4.78
2022-12-20,-0.19,-0.21,2.51,0.70,23.33,-0.20,-5.41,57756.00,3.31
2022-12-21,-0.07,-0.07,2.52,0.60,21.43,0.30,10.00,60120.00,1.23
2022-12-22,-0.07,-0.07,2.49,0.40,15.38,0.10,3.57,61924.00,1.20
2022-12-23,-0.04,-0.04,2.49,0.30,12.00,0.10,3.85,65335.00,1.27
2022-12-27,-0.04,-0.04,2.49,0.60,25.00,0.00,0.00,67452.00,0.98
2022-12-28,0.21,0.19,2.63,1.00,34.48,-0.10,-4.17,73642.00,1.97
2022-12-29,-0.03,-0.04,2.56,0.50,17.86,-0.10,-3.45,75422.00,1.07
2022-12-30,0.04,0.04,2.57,0.40,13.79,0.00,0.00,76466.00,0.60
2023-01-03,-0.03,-0.04,2.56,0.40,14.29,0.10,3.45,76568.00,0.57
2023-01-04,0.32,0.28,2.84,2.00,54.05,0.20,7.14,99746.00,5.02
2023-01-05,0.08,0.08,2.82,0.70,17.50,0.00,0.00,102426.00,1.05
2023-01-06,-0.03,-0.03,2.83,0.60,15.38,0.10,2.50,106532.00,0.92
2023-01-09,0.38,0.33,3.13,2.60,48.15,0.00,0.00,137453.00,4.59
2023-01-10,0.09,0.09,3.14,1.10,18.64,0.10,1.85,148071.00,1.62
2023-01-11,0.12,0.11,3.15,1.00,15.15,0.20,3.39,155851.00,1.37
2023-01-12,0.61,0.47,3.71,4.90,46.23,0.70,10.61,204774.00,5.14
2023-01-13,0.00,0.00,3.71,4.40,41.51,0.00,0.00,244987.00,3.43
2023-01-17,-0.08,-0.08,3.71,2.00,20.41,0.50,4.72,258522.00,1.20
2023-01-18,-0.21,-0.24,3.47,2.60,33.77,-0.10,-1.02,267195.00,1.15
2023-01-19,0.14,0.13,3.14,1.60,18.18,-0.20,-2.60,265632.00,0.78
2023-01-20,0.06,0.06,3.00,1.10,11.83,-0.20,-2.27,263234.00,0.54
2023-01-23,0.05,0.05,2.96,1.50,15.31,0.10,1.08,267632.00,0.60
2023-01-24,-0.10,-0.11,2.98,1.60,18.18,0.00,0.00,269381.00,0.40
2023-01-25,0.00,0.00,2.96,0.80,9.09,-0.30,-3.41,268362.00,0.23
2023-01-26,0.00,0.00,2.94,0.80,9.09,0.10,1.14,267674.00,0.19
2023-01-27,0.00,0.00,2.92,0.70,7.95,0.00,0.00,264254.00,0.29
2023-01-30,-0.08,-0.08,2.94,1.00,12.35,0.20,2.27,263404.00,0.24
2023-01-31,0.04,0.04,2.94,0.60,7.14,0.20,2.47,277904.00,1.21
2023-02-01,0.02,0.02,2.92,0.90,10.47,0.00,0.00,284524.00,0.62
2023-02-02,0.06,0.06,2.77,1.70,18.68,0.40,4.65,294923.00,2.40
2023-02-03,-0.05,-0.06,2.80,0.60,6.98,-0.30,-3.30,297965.00,0.56
2023-02-06,-0.06,-0.06,2.81,0.70,8.64,-0.30,-3.49,299957.00,0.46
2023-02-07,-0.09,-0.09,2.55,0.90,12.16,-0.10,-1.23,275505.00,0.51
2023-02-08,-0.03,-0.03,2.54,0.60,8.33,0.10,1.35,266604.00,0.23
2023-02-09,-0.12,-0.13,2.57,1.50,23.81,0.10,1.39,260774.00,0.37
2023-02-10,0.02,0.02,1.27,0.60,9.37,-0.20,-3.17,211742.00,0.34
2023-02-13,-0.09,-0.10,1.29,0.60,10.34,-0.30,-4.69,173309.00,0.42
2023-02-14,0.03,0.03,1.29,0.40,6.67,0.20,3.45,162242.00,0.55
2023-02-15,0.08,0.08,1.12,0.60,9.23,0.50,8.33,162796.00,1.96
2023-02-16,-0.03,-0.03,0.98,1.10,17.46,0.00,0.00,187822.00,3.77
2023-02-17,-0.03,-0.03,0.94,0.60,9.84,-0.20,-3.17,199622.00,1.90
2023-02-21,-0.08,-0.09,0.93,0.60,10.71,0.00,0.00,195984.00,0.45
2023-02-22,-0.02,-0.02,0.88,0.80,14.55,-0.60,-10.71,194205.00,0.38
2023-02-23,-0.04,-0.04,0.88,0.40,7.55,0.00,0.00,193130.00,0.21
2023-02-24,-0.02,-0.02,0.87,0.50,9.62,-0.20,-3.77,194271.00,0.39
2023-02-27,-0.04,-0.04,0.87,0.60,12.00,0.10,1.92,192231.00,0.19
2023-02-28,0.04,0.04,0.88,0.20,3.85,0.00,0.00,194553.00,0.57
2023-03-01,-0.04,-0.04,0.85,0.40,8.00,-0.10,-1.92,179456.00,0.19
2023-03-02,0.00,0.00,0.84,0.30,6.00,-0.10,-2.00,172096.00,0.17
2023-03-03,0.02,0.02,0.80,0.30,5.88,-0.10,-2.00,139648.00,0.43
2023-03-06,-0.02,-0.02,0.79,0.40,8.00,0.00,0.00,132361.00,0.17
2023-03-07,-0.04,-0.04,0.79,0.50,10.42,0.00,0.00,127726.00,0.36
2023-03-08,-0.08,-0.09,0.78,0.60,13.64,0.00,0.00,124172.00,0.57
2023-03-09,-0.07,-0.07,0.80,0.50,12.20,-0.20,-4.55,123430.00,0.37
2023-03-10,-0.05,-0.05,0.71,0.60,15.38,-0.10,-2.44,121605.00,0.49
2023-03-13,0.15,0.14,0.94,0.60,13.33,0.30,7.69,121518.00,0.58
2023-03-14,0.00,0.00,0.90,1.00,22.22,0.70,15.56,122124.00,0.70
2023-03-15,-0.04,-0.05,0.89,0.40,9.30,-0.10,-2.22,119396.00,0.29
2023-03-16,0.05,0.05,0.84,0.40,8.89,0.30,6.98,106590.00,0.59
2023-03-17,0.00,0.00,0.84,0.60,13.33,0.40,8.89,78508.00,1.88
2023-03-20,-0.04,-0.05,0.85,0.80,18.60,0.40,8.89,64786.00,1.62
2023-03-21,0.02,0.02,0.82,0.50,11.36,0.10,2.33,73278.00,3.53
2023-03-22,-0.05,-0.05,0.83,0.30,7.14,0.00,0.00,75897.00,1.66
2023-03-23,-0.10,-0.10,0.88,0.60,15.79,0.10,2.38,78004.00,1.07
2023-03-24,0.03,0.03,0.89,0.30,7.69,0.30,7.89,77924.00,0.94
2023-03-27,-0.03,-0.03,0.89,0.60,15.79,0.00,0.00,79570.00,0.86
2023-03-28,0.03,0.03,0.88,0.20,5.13,0.10,2.63,75448.00,0.36
2023-03-29,0.00,0.00,0.87,0.30,7.69,0.20,5.13,76250.00,0.65
2023-03-30,0.03,0.03,0.88,0.30,7.50,0.10,2.56,76668.00,0.48
2023-03-31,0.12,0.12,1.00,0.80,17.78,0.10,2.50,78619.00,1.26
2023-04-03,0.02,0.02,1.00,0.60,13.04,0.10,2.22,79378.00,0.47
2023-04-04,-0.04,-0.04,1.00,0.30,6.82,-0.30,-6.52,78450.00,0.34
2023-04-05,-0.07,-0.07,0.99,0.60,14.63,0.00,0.00,75946.00,0.27
2023-04-06,0.00,0.00,0.96,0.20,4.88,-0.10,-2.44,74308.00,0.18
2023-04-10,0.10,0.09,1.00,1.00,22.22,-0.30,-7.32,75473.00,1.10
2023-04-11,0.27,0.24,1.26,1.90,33.33,0.30,6.67,90230.00,4.05
2023-04-12,-0.09,-0.09,1.31,1.00,19.23,0.20,3.51,92642.00,1.44
2023-04-13,0.23,0.21,1.51,1.30,20.31,0.20,3.85,108485.00,3.24
2023-04-14,0.06,0.06,1.51,1.50,22.06,0.70,10.94,121930.00,2.72
2023-04-17,-0.03,-0.03,1.52,0.50,7.58,-0.10,-1.47,118782.00,0.71
2023-04-18,0.06,0.06,1.50,0.90,12.86,0.80,12.12,119522.00,1.00
2023-04-19,-0.09,-0.09,1.56,0.50,7.81,-0.50,-7.14,111159.00,0.82
2023-04-20,-0.08,-0.08,1.58,0.70,11.86,-0.20,-3.12,107760.00,0.54
2023-04-21,-0.02,-0.02,1.53,0.40,6.90,-0.20,-3.39,105286.00,0.32
2023-04-24,-0.07,-0.07,1.56,0.70,12.96,-0.20,-3.45,104822.00,0.61
2023-04-25,-0.02,-0.02,1.56,0.40,7.55,-0.20,-3.70,102946.00,0.30
2023-04-26,0.06,0.06,1.57,0.50,8.93,0.60,11.32,106597.00,0.94
2023-04-27,-0.04,-0.04,1.58,0.70,12.96,0.10,1.79,110740.00,1.20
2023-04-28,-0.09,-0.10,1.63,0.40,8.16,-0.30,-5.56,113334.00,0.78
2023-05-01,-0.06,-0.06,1.60,0.60,13.04,0.00,0.00,110625.00,0.41
2023-05-02,0.02,0.02,1.60,0.30,6.38,0.10,2.17,113128.00,0.78
2023-05-03,-0.02,-0.02,1.59,0.30,6.52,0.10,2.13,114616.00,0.49
2023-05-04,-0.04,-0.04,1.58,0.40,9.09,-0.10,-2.17,116054.00,0.43
2023-05-05,0.02,0.02,1.58,0.30,6.67,0.20,4.55,118806.00,0.58
2023-05-08,-0.07,-0.07,1.56,0.30,7.14,0.00,0.00,117223.00,0.44
2023-05-09,-0.02,-0.02,1.21,0.40,9.76,-0.10,-2.38,101162.00,0.43
2023-05-10,0.02,0.02,1.18,0.30,7.14,0.00,0.00,98106.00,0.73
2023-05-11,-0.02,-0.02,0.77,0.20,4.88,-0.20,-4.76,82810.00,0.55
2023-05-12,-0.05,-0.05,0.71,0.30,7.69,-0.10,-2.44,67802.00,0.46
2023-05-15,-0.13,-0.14,0.80,0.80,23.53,0.00,0.00,74406.00,2.91
2023-05-16,0.14,0.13,0.94,0.94,24.35,-0.29,-8.53,95520.00,5.68
