Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-11,-0.16,-0.18,1.76,0.05,4.00,-0.19,-12.75,950.00,0.21
2024-10-14,0.00,0.00,1.76,0.00,0.00,0.00,0.00,950.00,0.00
2024-10-15,0.00,0.00,1.76,0.00,0.00,0.00,0.00,950.00,0.00
2024-10-16,0.04,0.04,1.76,0.19,14.62,0.24,19.20,1130.00,3.19
2024-10-17,0.00,0.00,1.76,0.00,0.00,0.00,0.00,1125.00,0.00
2024-10-18,0.00,0.00,1.76,0.00,0.00,0.00,0.00,1020.00,0.00
2024-10-21,0.06,0.06,1.77,0.18,13.04,0.17,13.08,1085.00,1.20
2024-10-22,0.00,0.00,1.77,0.00,0.00,0.00,0.00,1085.00,0.00
2024-10-23,0.01,0.01,1.76,0.32,23.02,-0.04,-2.90,1540.00,6.23
2024-10-24,0.00,0.00,1.33,0.00,0.00,0.00,0.00,1530.00,0.00
2024-10-25,-0.06,-0.06,1.12,0.02,1.53,-0.07,-5.04,1640.00,2.80
2024-10-28,-0.08,-0.09,1.18,0.01,0.83,-0.11,-8.40,1655.00,0.66
2024-10-29,0.03,0.02,1.18,0.22,17.89,-0.17,-14.17,1715.00,0.70
2024-10-30,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1715.00,0.00
2024-10-31,0.21,0.19,1.37,0.43,28.86,-0.17,-13.82,1870.00,1.98
2024-11-01,-0.07,-0.08,1.41,0.27,19.57,0.00,0.00,1930.00,0.62
2024-11-04,0.09,0.09,1.32,0.31,20.53,0.02,1.45,1880.00,3.09
2024-11-05,-0.17,-0.18,1.31,0.21,16.67,-0.04,-2.65,2395.00,4.43
2024-11-06,0.00,0.00,1.30,0.00,0.00,0.00,0.00,2185.00,0.00
2024-11-07,-0.14,-0.15,1.39,0.18,16.67,0.00,0.00,2265.00,1.06
2024-11-08,0.02,0.02,1.28,0.30,27.27,0.02,1.85,2315.00,0.52
2024-11-11,0.18,0.17,1.44,0.03,2.31,0.23,20.91,2355.00,0.34
2024-11-12,0.00,0.00,1.44,0.00,0.00,0.00,0.00,2355.00,0.00
2024-11-13,-0.04,-0.04,1.44,0.00,0.00,-0.05,-3.85,2205.00,0.27
2024-11-14,-0.04,-0.04,1.45,0.12,10.00,-0.05,-4.00,2340.00,1.15
2024-11-15,0.07,0.07,1.47,0.25,19.38,0.21,17.50,2710.00,2.73
2024-11-18,-0.07,-0.07,1.48,0.15,12.50,0.05,3.88,2755.00,0.80
2024-11-19,0.09,0.09,1.52,0.12,9.16,0.22,18.33,2850.00,0.67
2024-11-20,0.00,0.00,1.52,0.00,0.00,0.00,0.00,2370.00,0.00
2024-11-21,0.00,0.00,1.52,0.00,0.00,0.00,0.00,2370.00,0.00
2024-11-22,0.00,0.00,1.50,0.00,0.00,0.00,0.00,2140.00,0.00
2024-11-25,-0.04,-0.04,1.47,0.00,0.00,-0.05,-3.82,2095.00,0.10
2024-11-26,0.00,0.00,1.47,0.00,0.00,0.00,0.00,2035.00,0.00
2024-11-27,-0.07,-0.07,1.50,0.08,6.84,-0.01,-0.79,2055.00,0.19
2024-11-29,-0.01,-0.01,1.27,0.00,0.00,-0.01,-0.85,1875.00,0.05
2024-12-02,0.00,0.00,1.25,0.00,0.00,0.00,0.00,1815.00,0.00
2024-12-03,0.00,0.00,1.19,0.00,0.00,0.00,0.00,1530.00,0.07
2024-12-04,-0.14,-0.15,1.15,0.29,29.00,-0.01,-0.86,1345.00,5.13
2024-12-05,0.11,0.10,1.23,0.01,0.90,0.11,11.00,1410.00,0.92
2024-12-06,0.11,0.10,1.17,0.17,13.82,0.02,1.80,1510.00,2.91
2024-12-09,-0.02,-0.02,1.18,0.00,0.00,-0.03,-2.44,1465.00,0.20
2024-12-10,-0.23,-0.25,1.26,0.32,34.41,-0.03,-2.50,1770.00,3.90
2024-12-11,0.08,0.07,1.29,0.24,24.00,0.06,6.45,2125.00,3.34
2024-12-12,-0.09,-0.09,1.32,0.00,0.00,-0.09,-9.00,2125.00,0.28
2024-12-13,0.02,0.02,1.32,0.15,16.13,0.17,18.68,2225.00,2.11
2024-12-16,0.00,0.00,1.29,0.00,0.00,0.00,0.00,1855.00,0.00
2024-12-17,0.05,0.05,1.29,0.00,0.00,0.05,5.38,1750.00,0.06
2024-12-18,0.00,0.00,1.24,0.13,13.27,-0.04,-4.08,1760.00,1.19
2024-12-19,-0.02,-0.02,1.24,0.19,19.79,0.01,1.02,1820.00,0.66
2024-12-20,0.01,0.01,1.24,0.25,25.77,0.09,9.38,1945.00,1.29
2024-12-23,-0.06,-0.06,1.25,0.00,0.00,-0.06,-6.19,1950.00,0.05
2024-12-24,0.15,0.14,1.38,0.19,18.10,0.00,0.00,2190.00,2.28
2024-12-26,0.14,0.13,1.48,0.20,16.67,0.14,13.33,2270.00,0.70
2024-12-27,0.00,0.00,1.45,0.15,12.50,0.07,5.83,2305.00,0.48
2024-12-30,-0.07,-0.08,1.48,0.13,11.71,0.04,3.33,2650.00,2.64
2024-12-31,-0.01,-0.01,1.48,0.00,0.00,-0.01,-0.90,2655.00,0.04
2025-01-02,-0.04,-0.04,1.49,0.09,8.49,-0.05,-4.55,2680.00,0.22
2025-01-03,-0.04,-0.04,1.40,0.14,13.73,0.00,0.00,2450.00,0.94
2025-01-06,0.00,0.00,1.35,0.01,0.98,0.01,0.98,2395.00,0.08
2025-01-07,0.07,0.07,1.31,0.20,18.35,0.09,8.82,2260.00,0.75
2025-01-08,-0.06,-0.07,1.33,0.20,19.61,0.11,10.09,2455.00,1.71
2025-01-10,0.05,0.05,1.05,0.23,21.50,0.08,7.84,2315.00,1.77
2025-01-13,0.12,0.11,1.10,0.20,16.67,-0.06,-5.61,2005.00,0.45
2025-01-14,-0.12,-0.13,1.15,0.25,23.81,0.00,0.00,2030.00,0.54
2025-01-15,-0.05,-0.05,1.17,0.06,6.00,0.01,0.95,1880.00,0.90
2025-01-16,0.03,0.03,1.17,0.01,0.97,0.02,2.00,1900.00,0.21
2025-01-17,0.17,0.16,1.31,0.11,9.09,0.07,6.80,2135.00,2.25
2025-01-21,0.08,0.08,1.33,0.38,29.01,-0.01,-0.83,2610.00,4.44
2025-01-22,-0.12,-0.13,1.41,0.32,27.83,0.08,6.11,2775.00,1.62
2025-01-23,-0.04,-0.04,1.43,0.12,10.91,0.07,6.09,2950.00,2.03
2025-01-24,0.02,0.02,1.40,0.13,11.61,0.13,11.82,3125.00,1.15
2025-01-27,-0.06,-0.06,1.32,0.15,14.29,0.08,7.14,2945.00,0.48
2025-01-28,-0.03,-0.03,1.22,0.19,18.63,0.06,5.71,3315.00,2.71
2025-01-29,0.00,0.00,1.22,0.00,0.00,0.00,0.00,3260.00,0.00
2025-01-30,0.10,0.09,1.24,0.32,28.57,0.23,22.55,3655.00,4.08
2025-01-31,-0.04,-0.04,1.25,0.20,18.52,0.11,9.82,3865.00,1.11
2025-02-03,0.19,0.17,1.40,0.35,27.34,0.14,12.96,3915.00,0.41
2025-02-04,0.02,0.02,1.38,0.30,22.90,-0.06,-4.69,4380.00,2.65
2025-02-05,-0.12,-0.13,1.47,0.34,29.57,-0.01,-0.76,4535.00,0.73
2025-02-06,0.23,0.21,1.66,0.15,10.56,0.34,29.57,5350.00,3.36
2025-02-07,0.01,0.01,1.63,0.15,10.49,0.07,4.93,5680.00,1.90
2025-02-10,0.06,0.05,1.64,0.27,17.88,0.03,2.10,5860.00,1.31
2025-02-11,0.09,0.09,1.62,0.44,26.67,0.14,9.27,5920.00,0.35
2025-02-12,0.13,0.12,1.56,0.76,40.86,-0.05,-3.03,6180.00,1.02
2025-02-13,-0.11,-0.12,1.62,0.06,3.64,-0.15,-8.06,6165.00,0.23
2025-02-14,-0.08,-0.09,1.67,0.28,18.54,-0.19,-11.52,6325.00,0.57
2025-02-18,-0.04,-0.04,1.59,0.00,0.00,-0.06,-3.97,6115.00,0.10
2025-02-19,0.00,0.00,1.57,0.01,0.69,0.01,0.69,5560.00,0.09
2025-02-20,0.15,0.14,1.56,0.00,0.00,0.22,15.17,5345.00,0.04
2025-02-21,-0.16,-0.18,1.68,0.23,16.43,-0.08,-4.79,5195.00,0.58
2025-02-24,-0.07,-0.07,1.71,0.22,16.92,0.12,8.57,5145.00,0.51
2025-02-25,-0.07,-0.07,1.72,0.29,23.97,-0.38,-29.23,5180.00,0.41
2025-02-26,0.11,0.10,1.74,0.34,25.37,0.14,11.57,4835.00,0.43
2025-02-27,0.20,0.18,1.85,0.46,28.57,-0.19,-14.18,5005.00,0.68
2025-02-28,-0.06,-0.06,1.86,0.00,0.00,-0.10,-6.21,4280.00,0.09
2025-03-03,0.00,0.00,1.85,0.00,0.00,0.00,0.00,4065.00,0.00
2025-03-04,0.00,0.00,1.75,0.00,0.00,0.00,0.00,3985.00,0.00
2025-03-05,0.07,0.07,1.76,0.28,17.28,0.23,15.23,3435.00,0.17
2025-03-06,0.00,0.00,1.69,0.00,0.00,0.00,0.00,3270.00,0.00
2025-03-07,0.00,0.00,1.49,0.00,0.00,0.00,0.00,2370.00,0.00
2025-03-10,-0.16,-0.17,1.61,0.06,4.41,-0.32,-19.75,1855.00,0.27
2025-03-11,0.00,0.00,1.60,0.00,0.00,0.00,0.00,1470.00,0.00
2025-03-12,0.03,0.03,1.56,0.40,28.57,-0.17,-12.50,2035.00,6.58
2025-03-13,-0.11,-0.11,1.52,0.12,9.60,-0.15,-10.71,1855.00,1.46
2025-03-14,0.00,0.00,1.48,0.00,0.00,0.00,0.00,1785.00,0.00
2025-03-17,0.00,0.00,1.45,0.00,0.00,0.00,0.00,1605.00,0.00
2025-03-18,0.06,0.06,1.47,0.32,24.06,0.14,11.20,2280.00,6.18
2025-03-19,0.00,0.00,1.47,0.00,0.00,0.00,0.00,2255.00,0.00
2025-03-20,0.00,0.00,1.35,0.00,0.00,0.00,0.00,2245.00,0.00
2025-03-21,0.00,0.00,1.23,0.00,0.00,0.00,0.00,2095.00,0.00
2025-03-24,0.11,0.11,1.26,0.21,14.19,-0.06,-4.51,1990.00,0.25
2025-03-25,0.00,0.00,1.22,0.00,0.00,0.00,0.00,1885.00,0.00
2025-03-26,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1780.00,0.00
2025-03-27,-0.18,-0.20,1.12,0.00,0.00,-0.27,-18.24,1620.00,0.12
2025-03-28,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1600.00,0.00
2025-03-31,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1600.00,0.00
2025-04-01,-0.02,-0.03,1.11,0.00,0.00,-0.03,-2.48,1605.00,0.06
2025-04-02,0.18,0.16,1.26,0.35,25.18,0.36,30.51,1630.00,0.67
2025-04-03,0.00,0.00,1.26,0.00,0.00,0.00,0.00,1630.00,0.00
2025-04-04,0.22,0.20,1.50,0.00,0.00,0.31,22.30,1640.00,0.12
2025-04-07,0.00,0.00,1.36,0.00,0.00,0.00,0.00,1615.00,0.00
2025-04-08,0.00,0.00,1.36,0.00,0.00,0.00,0.00,1615.00,0.00
2025-04-09,-0.12,-0.13,1.45,0.91,61.07,-0.46,-27.06,1275.00,5.18
2025-04-10,0.00,0.00,1.38,0.00,0.00,0.00,0.00,1140.00,0.00
2025-04-11,-0.22,-0.25,1.61,0.87,75.00,-1.07,-71.81,1170.00,0.51
2025-04-14,0.35,0.30,2.04,0.56,35.67,0.41,35.34,1205.00,0.58
2025-04-15,0.00,0.00,2.04,0.00,0.00,0.00,0.00,500.00,0.00
2025-04-16,0.00,0.00,2.04,0.00,0.00,0.00,0.00,500.00,0.00
2025-04-17,0.00,0.00,2.04,0.00,0.00,0.00,0.00,500.00,0.00
2025-04-21,0.00,0.00,2.04,0.00,0.00,0.00,0.00,500.00,0.00
2025-04-22,0.00,0.00,2.00,0.00,0.00,0.00,0.00,475.00,0.00
2025-04-23,0.00,0.00,2.00,0.00,0.00,0.00,0.00,475.00,0.00
2025-04-24,-0.22,-0.25,2.17,0.28,22.95,-0.14,-8.92,490.00,0.61
2025-04-25,0.00,0.00,2.06,0.00,0.00,0.00,0.00,480.00,0.00
2025-04-28,0.00,0.00,2.06,0.00,0.00,0.00,0.00,480.00,0.00
2025-04-29,0.00,0.00,2.06,0.00,0.00,0.00,0.00,480.00,0.00
2025-04-30,-0.16,-0.17,2.14,0.58,56.31,0.39,31.97,485.00,0.41
2025-05-01,0.00,0.00,2.03,0.00,0.00,0.00,0.00,430.00,0.00
2025-05-02,0.00,0.00,2.03,0.00,0.00,0.00,0.00,430.00,0.00
2025-05-05,0.00,0.00,1.84,0.00,0.00,0.00,0.00,420.00,0.00
2025-05-06,0.01,0.01,1.85,0.00,0.00,0.01,0.97,425.00,0.24
2025-05-07,0.00,0.00,1.85,0.00,0.00,0.00,0.00,425.00,0.00
2025-05-08,0.00,0.00,1.80,0.00,0.00,0.00,0.00,95.00,0.00
2025-05-09,0.05,0.05,1.82,0.06,5.50,-0.01,-0.96,160.00,8.12
2025-05-12,0.00,0.00,1.63,0.00,0.00,0.00,0.00,130.00,0.00
2025-05-13,0.00,0.00,0.97,0.00,0.00,0.00,0.00,95.00,0.00
2025-05-14,0.00,0.00,0.97,0.00,0.00,0.00,0.00,95.00,0.00
2025-05-15,0.28,0.25,1.44,0.46,32.86,-0.15,-13.76,135.00,5.93
2025-05-16,0.00,0.00,1.44,0.00,0.00,0.00,0.00,135.00,0.00
2025-05-19,-0.09,-0.09,1.47,0.04,3.12,-0.08,-5.71,220.00,7.73
2025-05-20,0.12,0.11,1.54,0.41,28.67,-0.26,-20.31,360.00,7.78
2025-05-21,-0.08,-0.09,1.57,0.46,35.11,-0.40,-27.97,610.00,8.20
2025-05-22,0.18,0.16,1.46,1.04,67.53,0.18,13.74,2000.00,14.05
2025-05-23,0.04,0.04,1.47,0.60,37.50,0.21,13.64,4520.00,11.15
2025-05-27,-0.09,-0.10,1.52,0.11,7.59,-0.26,-16.25,4545.00,0.11
2025-05-28,0.00,0.00,1.52,0.44,30.34,0.16,11.03,4610.00,0.28
2025-05-29,-0.03,-0.04,1.39,0.05,3.57,-0.10,-6.90,4630.00,0.13
2025-05-30,0.14,0.13,1.46,0.00,0.00,0.20,14.29,4640.00,0.04
2025-06-02,0.22,0.20,1.61,1.01,51.79,0.07,4.38,6305.00,5.28
2025-06-03,-0.34,-0.42,2.10,0.00,0.00,-0.67,-34.36,6325.00,0.06
2025-06-04,0.48,0.39,2.65,0.85,44.97,0.22,17.19,8200.00,4.59
2025-06-05,-0.17,-0.19,2.75,0.00,0.00,-0.32,-16.93,8230.00,0.07
2025-06-06,0.00,0.00,2.75,0.00,0.00,0.00,0.00,8230.00,0.00
2025-06-09,0.00,0.00,2.76,0.00,0.00,0.00,0.00,8180.00,0.04
2025-06-10,0.00,0.00,2.76,0.00,0.00,0.00,0.00,8180.00,0.00
2025-06-11,0.00,0.00,2.76,0.00,0.00,0.00,0.00,8180.00,0.00
2025-06-12,0.00,0.00,2.76,0.00,0.00,0.00,0.00,8180.00,0.00
2025-06-13,-0.11,-0.11,2.63,0.11,7.86,-0.28,-17.83,8315.00,0.42
2025-06-16,-0.07,-0.07,2.65,0.00,0.00,-0.10,-7.14,8320.00,0.01
2025-06-17,0.00,0.00,2.62,0.00,0.00,0.00,0.00,8235.00,0.00
2025-06-18,0.00,0.00,2.59,0.00,0.00,0.00,0.00,8095.00,0.00
2025-06-20,0.25,0.22,2.70,0.32,19.75,0.18,13.85,8000.00,0.39
2025-06-23,0.00,0.00,2.64,0.00,0.00,0.00,0.00,6595.00,0.00
2025-06-24,0.00,0.00,2.64,0.00,0.00,0.00,0.00,4075.00,0.00
2025-06-25,-0.20,-0.23,2.73,0.12,9.30,-0.21,-12.96,4250.00,0.94
2025-06-26,0.00,0.00,2.73,0.00,0.00,0.00,0.00,4185.00,0.00
2025-06-27,0.00,0.00,2.72,0.00,0.00,0.00,0.00,4155.00,0.00
2025-06-30,0.00,0.00,2.68,0.00,0.00,0.00,0.00,4145.00,0.00
2025-07-01,0.00,0.00,2.55,0.00,0.00,0.00,0.00,2480.00,0.00
2025-07-02,0.00,0.00,2.22,0.00,0.00,0.00,0.00,2460.00,0.00
2025-07-03,0.00,0.00,1.38,0.00,0.00,0.00,0.00,580.00,0.00
2025-07-07,0.00,0.00,1.25,0.00,0.00,0.00,0.00,550.00,0.00
2025-07-08,0.00,0.00,1.25,0.00,0.00,0.00,0.00,550.00,0.00
2025-07-09,0.00,0.00,1.25,0.00,0.00,0.00,0.00,540.00,0.19
2025-07-10,0.00,0.00,1.25,0.00,0.00,0.00,0.00,540.00,0.00
2025-07-11,0.00,0.00,1.25,0.00,0.00,0.00,0.00,545.00,0.18
2025-07-14,0.00,0.00,1.25,0.00,0.00,0.00,0.00,545.00,0.00
2025-07-15,0.12,0.12,1.27,0.16,11.03,0.01,0.78,450.00,3.56
2025-07-16,0.00,0.00,1.24,0.00,0.00,0.00,0.00,445.00,0.00
2025-07-17,0.10,0.10,1.29,0.11,6.87,0.04,2.76,1005.00,11.14
2025-07-18,-0.17,-0.18,1.44,0.31,23.31,0.01,0.62,1070.00,1.21
2025-07-21,0.54,0.43,2.25,0.70,34.15,0.30,22.56,4495.00,15.93
2025-07-22,0.12,0.12,2.28,3.02,131.30,-0.06,-2.93,9250.00,10.28
2025-07-23,0.04,0.04,2.27,1.21,50.42,0.39,16.96,13510.00,6.31
2025-07-24,-0.02,-0.02,2.11,0.92,39.15,0.44,18.33,14530.00,1.68
2025-07-25,-0.01,-0.01,2.12,0.30,12.88,-0.16,-6.81,14740.00,0.28
2025-07-28,-0.01,-0.01,2.12,1.10,47.83,-0.49,-21.03,17210.00,2.87
2025-07-29,-0.04,-0.04,2.14,0.81,36.82,-0.18,-7.83,18635.00,1.53
2025-07-30,-0.14,-0.15,2.22,1.08,56.84,0.12,5.45,22370.00,3.34
2025-07-31,0.13,0.12,2.25,0.55,25.58,0.30,15.79,23020.00,0.56
2025-08-01,0.01,0.01,2.24,0.02,0.92,0.00,0.00,23045.00,0.02
2025-08-04,0.01,0.01,2.24,0.69,31.36,0.02,0.92,25640.00,2.02
2025-08-05,0.09,0.09,2.25,0.31,12.92,0.09,4.09,27605.00,1.42
2025-08-06,-0.05,-0.05,2.26,0.30,13.10,0.10,4.17,28220.00,0.44
2025-08-07,-0.13,-0.14,2.33,0.32,16.00,-0.19,-8.30,28975.00,0.52
2025-08-08,0.01,0.01,2.33,0.28,13.86,0.30,15.00,29235.00,0.18
2025-08-11,0.00,0.00,2.33,0.00,0.00,0.00,0.00,29235.00,0.00
2025-08-12,0.00,0.00,2.31,0.00,0.00,0.00,0.00,29155.00,0.00
2025-08-13,0.00,0.00,2.31,0.00,0.00,0.00,0.00,29155.00,0.00
2025-08-14,0.01,0.01,2.29,0.21,10.29,-0.19,-9.41,28615.00,0.01
2025-08-15,-0.09,-0.10,2.22,0.10,5.41,-0.10,-4.90,28580.00,0.02
2025-08-18,-0.13,-0.14,1.19,0.68,42.24,0.10,5.41,27660.00,1.92
2025-08-19,-0.03,-0.03,1.08,0.03,1.92,-0.08,-4.97,22925.00,0.02
2025-08-20,0.00,0.00,1.06,0.00,0.00,0.00,0.00,18665.00,0.00
2025-08-21,0.00,0.00,1.06,0.00,0.00,0.00,0.00,17445.00,0.00
2025-08-22,0.01,0.01,1.06,0.36,22.93,0.00,0.00,17335.00,0.12
2025-08-25,0.00,0.00,1.07,0.00,0.00,0.00,0.00,14865.00,0.00
2025-08-26,0.11,0.10,1.15,0.21,12.07,0.38,24.20,13495.00,0.08
2025-08-27,0.00,0.00,1.04,0.00,0.00,0.00,0.00,9760.00,0.00
2025-08-28,0.00,0.00,0.92,0.00,0.00,0.00,0.00,9110.00,0.00
2025-08-29,0.07,0.07,0.96,0.00,0.00,0.12,6.90,9120.00,0.08
2025-09-02,0.00,0.00,0.95,0.00,0.00,0.00,0.00,6525.00,0.00
2025-09-03,0.00,0.00,0.88,0.00,0.00,0.00,0.00,4560.00,0.00
2025-09-04,-0.16,-0.18,1.03,0.10,6.41,-0.21,-11.29,4120.00,0.87
2025-09-05,-0.01,-0.01,0.94,0.11,7.10,0.04,2.56,3595.00,1.28
2025-09-08,0.00,0.00,0.94,0.00,0.00,0.00,0.00,3330.00,0.00
2025-09-09,0.17,0.16,1.13,0.64,35.36,0.28,18.06,3505.00,1.00
2025-09-10,0.00,0.00,1.13,0.00,0.00,0.00,0.00,3505.00,0.00
2025-09-11,0.00,0.00,1.13,0.00,0.00,0.00,0.00,3505.00,0.00
2025-09-12,0.00,0.00,1.13,0.00,0.00,0.00,0.00,3485.00,0.00
2025-09-15,-0.13,-0.14,1.18,0.35,22.29,-0.18,-9.94,4110.00,3.19
2025-09-16,-0.02,-0.02,1.09,0.30,19.48,0.17,10.83,1595.00,1.82
2025-09-17,-0.02,-0.02,1.09,0.27,17.88,0.00,0.00,1645.00,0.85
2025-09-18,0.07,0.06,1.11,0.08,4.97,0.18,11.92,1675.00,0.36
2025-09-19,-0.02,-0.02,1.11,0.22,13.92,0.01,0.62,1800.00,1.39
2025-09-22,-0.02,-0.02,1.12,0.10,6.45,0.07,4.43,1775.00,0.85
2025-09-23,0.03,0.03,1.12,0.37,23.12,0.20,12.90,2310.00,4.63
2025-09-24,-0.02,-0.02,1.05,0.25,15.92,0.10,6.25,2415.00,1.33
2025-09-25,-0.03,-0.03,1.06,0.29,18.95,0.12,7.64,2880.00,3.23
2025-09-26,0.05,0.05,1.07,0.34,21.12,0.16,10.46,3475.00,3.42
2025-09-29,0.15,0.14,1.18,0.27,14.59,-0.03,-1.86,3580.00,0.78
2025-09-30,-0.08,-0.08,1.21,0.40,23.53,-0.06,-3.24,4100.00,2.54
2025-10-01,-0.08,-0.09,1.25,0.35,22.44,-0.01,-0.59,4495.00,1.76
2025-10-02,0.00,0.00,1.10,0.00,0.00,0.00,0.00,4315.00,0.00
2025-10-03,0.00,0.00,1.10,0.00,0.00,0.00,0.00,4085.00,0.00
2025-10-06,0.10,0.10,1.16,0.06,3.49,0.19,12.18,4430.00,1.56
2025-10-07,0.00,0.00,0.99,0.00,0.00,0.00,0.00,4255.00,0.00
2025-10-08,-0.16,-0.17,1.14,0.32,22.07,-0.12,-6.98,4610.00,1.54
2025-10-09,-0.12,-0.12,1.20,0.13,10.16,-0.05,-3.45,4895.00,1.16
2025-10-10,0.00,0.00,1.20,0.00,0.00,0.00,0.00,4895.00,0.00
2025-10-13,0.09,0.08,1.16,0.00,0.00,0.11,8.59,4350.00,0.51
2025-10-14,-0.04,-0.04,1.17,0.07,5.22,-0.04,-2.88,4265.00,0.28
2025-10-15,0.00,0.00,1.17,0.00,0.00,0.00,0.00,4195.00,0.00
2025-10-16,0.00,0.00,1.14,0.00,0.00,0.00,0.00,4165.00,0.00
2025-10-17,0.00,0.00,1.14,0.00,0.00,0.00,0.00,4040.00,0.00
2025-10-20,0.00,0.00,1.14,0.00,0.00,0.00,0.00,3965.00,0.00
2025-10-21,0.04,0.04,1.14,0.49,35.00,-0.24,-17.91,3990.00,2.81
2025-10-22,0.00,0.00,1.14,0.00,0.00,0.00,0.00,3830.00,0.00
2025-10-23,-0.01,-0.01,1.14,0.28,20.14,-0.29,-20.71,3420.00,0.32
2025-10-24,0.00,0.00,1.12,0.00,0.00,0.00,0.00,2825.00,0.00
2025-10-27,0.00,0.00,0.96,0.00,0.00,0.00,0.00,2685.00,0.00
2025-10-28,0.00,0.00,0.93,0.00,0.00,0.00,0.00,2165.00,0.00
2025-10-29,-0.20,-0.22,1.13,0.00,0.00,-0.28,-20.14,1790.00,0.22
2025-10-30,0.17,0.16,1.31,0.00,0.00,0.19,17.12,1800.00,0.11
2025-10-31,-0.01,-0.01,1.31,0.00,0.00,-0.01,-0.77,1865.00,0.70
2025-11-03,-0.02,-0.02,1.24,0.21,16.67,-0.24,-18.60,1590.00,0.88
2025-11-04,-0.16,-0.17,1.35,0.01,0.94,-0.19,-15.08,1650.00,0.73
2025-11-05,0.00,0.00,1.25,0.00,0.00,0.00,0.00,1295.00,0.00
2025-11-06,0.02,0.02,1.19,0.02,1.85,0.04,3.77,1080.00,1.30
2025-11-07,-0.12,-0.13,1.25,0.10,10.53,-0.12,-11.11,1220.00,2.30
2025-11-10,-0.09,-0.10,1.23,0.02,2.33,-0.07,-7.37,1325.00,3.25
2025-11-11,0.07,0.07,1.27,0.08,8.70,0.14,16.28,1390.00,1.80
2025-11-12,-0.02,-0.02,1.27,0.10,11.11,-0.12,-13.04,1525.00,1.77
2025-11-13,-0.04,-0.05,1.27,0.19,22.09,0.09,10.00,1880.00,3.78
2025-11-14,0.24,0.22,1.58,0.12,11.21,0.14,16.28,2035.00,1.52
2025-11-17,-0.10,-0.11,1.61,0.03,3.12,-0.14,-13.08,2090.00,0.53
2025-11-18,0.00,0.00,1.60,0.00,0.00,0.00,0.00,1530.00,0.00
2025-11-19,-0.12,-0.13,1.65,0.09,10.71,-0.03,-3.12,1945.00,4.27
2025-11-20,-0.05,-0.05,1.65,0.04,5.00,0.00,0.00,1910.00,0.21
2025-11-21,0.00,0.00,1.65,0.00,0.00,0.00,0.00,1910.00,0.00
2025-11-24,0.29,0.25,1.98,0.29,28.16,0.01,1.25,2735.00,6.03
2025-11-25,0.16,0.14,2.07,0.23,19.33,0.07,6.80,3205.00,2.93
2025-11-26,0.03,0.02,1.92,0.33,27.05,0.32,26.89,3340.00,0.93
2025-11-28,0.02,0.02,1.83,0.01,0.80,0.03,2.46,3480.00,0.86
2025-12-01,0.08,0.08,1.85,0.00,0.00,0.10,8.00,3445.00,0.17
2025-12-02,-0.14,-0.15,1.92,0.23,19.83,0.04,2.96,3455.00,0.46
2025-12-03,0.16,0.15,1.90,0.00,0.00,0.19,16.38,3425.00,0.18
2025-12-04,-0.13,-0.13,1.97,0.00,0.00,-0.17,-12.59,3470.00,0.26
2025-12-05,0.07,0.07,1.98,0.01,0.79,0.07,5.93,3485.00,0.49
2025-12-08,0.08,0.08,1.93,0.19,13.97,-0.01,-0.79,4055.00,3.50
2025-12-09,-0.02,-0.02,1.88,0.27,20.30,0.02,1.47,5200.00,5.23
2025-12-10,0.05,0.04,1.88,0.13,9.35,0.07,5.26,5145.00,0.27
2025-12-11,0.05,0.05,1.87,0.40,27.40,0.40,28.78,5860.00,2.90
2025-12-12,-0.01,-0.01,1.86,0.08,5.52,0.04,2.74,5850.00,1.18
2025-12-15,-0.02,-0.02,1.69,0.20,14.08,0.15,10.34,6260.00,1.81
2025-12-16,0.01,0.01,1.62,0.23,15.97,0.16,11.27,7465.00,3.38
2025-12-17,-0.01,-0.01,1.63,0.00,0.00,-0.02,-1.39,7480.00,0.04
2025-12-18,0.10,0.09,1.55,0.24,15.38,-0.01,-0.70,7545.00,1.27
2025-12-19,-0.11,-0.12,1.60,0.00,0.00,-0.17,-10.90,7630.00,0.28
2025-12-22,0.14,0.13,1.65,0.00,0.00,0.20,14.39,7635.00,0.01
2025-12-23,0.07,0.07,1.37,0.25,14.71,-0.14,-8.81,6920.00,0.32
2025-12-24,0.00,0.00,1.29,0.00,0.00,0.00,0.00,6450.00,0.00
2025-12-26,-0.15,-0.16,1.42,0.01,0.69,-0.24,-14.12,6310.00,0.05
2025-12-29,0.00,0.00,1.42,0.00,0.00,0.00,0.00,6160.00,0.00
2025-12-30,0.01,0.01,1.40,0.23,15.65,0.25,17.24,6200.00,0.23
2025-12-31,0.13,0.12,1.34,0.02,1.20,0.18,12.24,6150.00,0.10
2026-01-02,-0.26,-0.30,1.57,0.30,24.39,-0.18,-10.84,7320.00,3.28
2026-01-05,-0.11,-0.11,1.55,0.04,3.64,-0.16,-13.01,7455.00,0.48
