Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-09,0.02,0.02,0.39,0.43,4.73,0.00,0.00,927225.00,1.97
2024-02-12,0.04,0.04,0.42,0.59,6.23,-0.08,-0.88,933720.00,1.25
2024-02-13,-0.05,-0.05,0.45,0.62,6.90,-0.29,-3.06,972595.00,1.77
2024-02-14,0.10,0.10,0.58,0.87,8.80,0.12,1.33,1045450.00,2.27
2024-02-15,0.08,0.08,0.64,0.72,6.75,0.15,1.52,1092950.00,1.38
2024-02-16,0.02,0.02,0.64,0.85,7.84,-0.13,-1.22,1151660.00,1.61
2024-02-20,-0.01,-0.01,0.65,0.64,5.98,-0.14,-1.29,1065590.00,0.76
2024-02-21,-0.02,-0.02,0.65,0.53,5.06,-0.09,-0.84,1057535.00,0.63
2024-02-22,0.01,0.01,0.64,0.58,5.49,0.27,2.58,1058680.00,0.71
2024-02-23,-0.05,-0.06,0.67,1.53,15.30,0.26,2.46,1137930.00,2.19
2024-02-26,0.02,0.02,0.67,0.79,7.78,0.15,1.50,1173820.00,0.94
2024-02-27,0.01,0.01,0.67,0.68,6.61,0.15,1.48,1185325.00,1.05
2024-02-28,-0.02,-0.02,0.66,0.37,3.67,-0.26,-2.53,1195480.00,0.61
2024-02-29,-0.01,-0.01,0.65,0.46,4.59,0.28,2.78,1198595.00,0.80
2024-03-01,0.01,0.01,0.64,0.44,4.37,0.22,2.20,1214180.00,0.80
2024-03-04,0.01,0.01,0.64,0.72,7.09,0.21,2.08,1214145.00,0.64
2024-03-05,-0.02,-0.02,0.63,0.39,3.94,-0.10,-0.99,1192795.00,0.47
2024-03-06,0.04,0.04,0.62,0.40,3.88,0.21,2.12,1193155.00,0.71
2024-03-07,-0.02,-0.02,0.60,0.47,4.63,0.22,2.13,1185800.00,0.59
2024-03-08,0.02,0.02,0.60,0.47,4.55,0.22,2.17,1187135.00,0.59
2024-03-11,-0.08,-0.08,0.68,1.07,11.26,-0.02,-0.19,1164805.00,1.18
2024-03-12,-0.02,-0.02,0.66,0.44,4.71,-0.08,-0.84,1152825.00,0.80
2024-03-13,-0.02,-0.02,0.64,0.49,5.36,0.14,1.50,1116605.00,0.89
2024-03-14,-0.11,-0.11,0.64,1.11,13.59,-0.11,-1.20,1057790.00,1.13
2024-03-15,-0.03,-0.03,0.55,0.34,4.28,-0.12,-1.47,1170030.00,3.21
2024-03-18,-0.06,-0.06,0.56,0.51,6.80,-0.04,-0.50,1158040.00,1.39
2024-03-19,0.04,0.04,0.59,0.49,6.29,-0.09,-1.20,1189035.00,1.20
2024-03-20,0.03,0.03,0.61,0.44,5.51,-0.06,-0.77,1255850.00,1.59
2024-03-21,0.00,0.00,0.61,0.37,4.62,-0.05,-0.63,1276940.00,0.92
2024-03-22,-0.03,-0.03,0.59,0.28,3.59,-0.01,-0.12,1193880.00,0.70
2024-03-25,-0.03,-0.03,0.59,0.51,6.77,-0.01,-0.13,1194285.00,0.93
2024-03-26,0.01,0.01,0.58,0.33,4.36,0.07,0.93,1218930.00,1.42
2024-03-27,0.08,0.08,0.67,0.64,7.84,0.13,1.72,1233665.00,0.83
2024-03-28,0.02,0.02,0.67,0.44,5.30,-0.05,-0.61,1219910.00,0.56
2024-04-01,-0.03,-0.03,0.68,0.38,4.74,0.00,0.00,1210600.00,0.65
2024-04-02,-0.05,-0.05,0.69,0.28,3.68,-0.21,-2.62,1214800.00,0.71
2024-04-03,-0.06,-0.06,0.71,0.48,6.72,-0.10,-1.32,1281550.00,1.47
2024-04-04,-0.03,-0.03,0.68,0.42,6.03,0.07,0.98,1317205.00,1.18
2024-04-05,-0.01,-0.01,0.68,0.47,6.81,-0.10,-1.44,1355155.00,1.08
2024-04-08,0.04,0.04,0.70,0.43,5.98,0.06,0.87,1369130.00,0.71
2024-04-09,0.02,0.02,0.67,0.26,3.56,-0.02,-0.28,1333740.00,0.50
2024-04-10,-0.06,-0.06,0.69,0.24,3.48,-0.34,-4.65,1336550.00,0.73
2024-04-11,0.03,0.03,0.71,0.36,5.05,0.13,1.88,1325530.00,0.58
2024-04-12,-0.01,-0.01,0.61,0.20,2.84,0.04,0.56,1310105.00,0.68
2024-04-15,-0.03,-0.03,0.61,0.46,6.73,0.01,0.14,1158315.00,0.62
2024-04-16,-0.01,-0.01,0.58,0.38,5.64,-0.11,-1.61,1136920.00,1.04
2024-04-17,-0.08,-0.08,0.62,0.57,9.18,-0.06,-0.89,1160690.00,1.64
2024-04-18,-0.02,-0.02,0.60,0.45,7.36,-0.06,-0.97,1205890.00,2.41
2024-04-19,-0.02,-0.02,0.60,0.42,7.05,-0.01,-0.16,1265455.00,1.87
2024-04-22,-0.00,-0.00,0.60,0.29,4.87,0.06,1.01,1276750.00,0.83
2024-04-23,-0.01,-0.01,0.59,0.15,2.54,0.02,0.34,1261260.00,0.63
2024-04-24,0.08,0.07,0.67,0.73,11.50,-0.03,-0.51,1259760.00,1.35
2024-04-25,-0.03,-0.03,0.59,0.39,6.33,-0.19,-2.99,1277755.00,1.09
2024-04-26,0.03,0.03,0.61,0.50,7.85,-0.01,-0.16,1282255.00,0.60
2024-04-29,0.03,0.03,0.62,0.42,6.37,0.01,0.16,1292095.00,0.76
2024-04-30,-0.01,-0.01,0.60,0.33,5.06,-0.14,-2.12,1294505.00,0.70
2024-05-01,0.02,0.02,0.57,0.48,7.21,-0.01,-0.15,1272965.00,1.15
2024-05-02,0.06,0.06,0.61,0.54,7.63,0.12,1.80,1233265.00,0.62
2024-05-03,-0.01,-0.01,0.61,1.92,27.27,1.63,23.02,1218580.00,0.96
2024-05-06,0.00,0.00,0.59,0.24,3.40,0.04,0.57,1201155.00,0.52
2024-05-07,-0.05,-0.05,0.61,0.59,8.75,0.04,0.57,1233295.00,1.06
2024-05-08,-0.03,-0.03,0.59,0.30,4.61,-0.09,-1.34,1233185.00,0.79
2024-05-09,-0.03,-0.03,0.58,0.47,7.45,0.04,0.61,1245405.00,0.82
2024-05-10,0.02,0.02,0.59,0.63,9.81,0.47,7.45,1271360.00,1.11
2024-05-13,0.00,0.00,0.58,0.40,6.23,0.18,2.80,1294120.00,0.90
2024-05-14,-0.01,-0.01,0.58,0.60,9.43,0.10,1.56,1276500.00,0.65
2024-05-15,0.07,0.07,0.56,0.52,7.65,0.16,2.52,1287670.00,1.65
2024-05-16,-0.04,-0.04,0.58,0.35,5.38,0.00,0.00,1209180.00,1.10
2024-05-17,0.02,0.02,0.57,0.39,5.87,0.00,0.00,1166180.00,1.29
2024-05-20,0.02,0.02,0.57,0.45,6.64,0.00,0.00,1230370.00,1.90
2024-05-21,0.12,0.11,0.68,0.88,11.64,-0.06,-0.88,1262845.00,1.15
2024-05-22,-0.00,-0.00,0.64,0.53,7.04,-0.03,-0.40,1241640.00,1.03
2024-05-23,-0.07,-0.08,0.70,0.68,9.74,0.00,0.00,1238955.00,1.08
2024-05-24,-0.02,-0.02,0.70,0.33,4.84,0.05,0.72,1233140.00,0.53
2024-05-28,-0.01,-0.01,0.69,0.40,5.91,0.11,1.61,1252155.00,1.09
2024-05-29,-0.09,-0.09,0.75,0.48,7.75,-0.18,-2.66,1273735.00,1.05
2024-05-30,0.02,0.02,0.75,0.19,3.02,0.06,0.97,1247445.00,0.75
2024-05-31,0.02,0.02,0.72,0.37,5.77,0.02,0.32,1270345.00,0.96
2024-06-03,0.06,0.06,0.75,0.77,11.34,0.06,0.94,1300640.00,1.36
2024-06-04,0.04,0.04,0.76,0.52,7.39,0.01,0.15,1326680.00,0.87
2024-06-05,0.04,0.04,0.76,0.44,5.99,0.09,1.28,1320590.00,0.90
2024-06-06,-0.01,-0.01,0.74,0.61,8.39,0.13,1.77,1353185.00,1.21
2024-06-07,0.09,0.08,0.78,1.02,12.91,-0.04,-0.55,1399310.00,1.39
2024-06-10,-0.05,-0.05,0.81,0.65,8.63,-0.18,-2.28,1405810.00,1.09
2024-06-11,-0.04,-0.04,0.83,0.40,5.53,-0.09,-1.20,1405110.00,0.82
2024-06-12,0.08,0.08,0.87,0.51,6.51,0.36,4.98,1438100.00,1.04
2024-06-13,-0.00,-0.00,0.84,0.53,6.78,0.01,0.13,1394400.00,0.90
2024-06-14,-0.07,-0.07,0.86,0.61,8.34,-0.12,-1.53,1407870.00,1.14
2024-06-17,-0.03,-0.03,0.87,0.53,7.48,-0.01,-0.14,1394675.00,0.89
2024-06-18,-0.01,-0.01,0.87,0.58,8.25,-0.04,-0.56,1343780.00,0.99
2024-06-20,-0.03,-0.03,0.77,0.56,8.18,-0.03,-0.43,1336885.00,0.98
2024-06-21,0.01,0.01,0.77,0.31,4.47,-0.05,-0.73,1472925.00,2.72
2024-06-24,-0.01,-0.01,0.73,0.44,6.38,0.04,0.58,1463735.00,0.78
2024-06-25,-0.02,-0.02,0.73,0.21,3.12,-0.05,-0.72,1466855.00,0.49
2024-06-26,-0.07,-0.07,0.77,0.80,12.78,-0.04,-0.59,1437950.00,0.54
2024-06-27,0.01,0.01,0.71,0.24,3.81,0.00,0.00,1403395.00,0.46
2024-06-28,0.03,0.03,0.71,0.52,7.98,0.01,0.16,1513180.00,2.07
2024-07-01,-0.02,-0.02,0.71,0.43,6.72,-0.12,-1.84,1545705.00,1.21
2024-07-02,0.01,0.01,0.68,0.53,8.19,-0.06,-0.94,1609370.00,1.89
2024-07-03,-0.03,-0.03,0.67,0.39,6.22,0.05,0.77,1587465.00,0.45
2024-07-05,0.01,0.01,0.65,0.37,5.82,-0.07,-1.12,1557940.00,0.39
2024-07-08,0.02,0.02,0.66,0.36,5.56,0.13,2.04,1520650.00,0.58
2024-07-09,0.07,0.07,0.63,0.58,8.36,-0.02,-0.31,1457605.00,0.47
2024-07-10,0.01,0.01,0.62,0.30,4.29,0.06,0.86,1411390.00,0.43
2024-07-11,0.11,0.10,0.72,0.70,9.02,0.24,3.43,1437485.00,1.17
2024-07-12,0.06,0.06,0.69,0.61,7.40,0.11,1.42,1438850.00,1.06
2024-07-15,0.00,0.00,0.69,0.45,5.44,0.04,0.49,1444225.00,0.94
2024-07-16,0.09,0.08,0.70,0.78,8.69,0.22,2.66,1459900.00,1.31
2024-07-17,-0.01,-0.01,0.68,0.72,8.09,-0.67,-7.46,1522465.00,1.64
2024-07-18,-0.03,-0.03,0.69,0.65,7.50,-0.34,-3.82,1535945.00,1.04
2024-07-19,-0.01,-0.01,0.68,0.38,4.42,0.03,0.35,1505070.00,0.46
2024-07-22,0.02,0.02,0.69,0.45,5.11,0.10,1.16,1362120.00,0.84
2024-07-23,0.08,0.07,0.72,1.09,11.50,-0.04,-0.45,1383795.00,1.14
2024-07-24,-0.06,-0.06,0.75,0.90,10.08,-0.08,-0.84,1399420.00,0.73
2024-07-25,0.01,0.01,0.68,0.85,9.38,0.00,0.00,1417010.00,0.80
2024-07-26,-0.01,-0.01,0.69,0.50,5.59,-0.06,-0.66,1425950.00,0.58
2024-07-29,-0.08,-0.08,0.77,0.75,9.12,-0.09,-1.01,1317945.00,0.74
2024-07-30,0.01,0.01,0.76,0.38,4.59,-0.13,-1.58,1263260.00,0.61
2024-07-31,-0.01,-0.01,0.77,0.71,8.64,0.03,0.36,1156865.00,0.79
2024-08-01,-0.03,-0.03,0.76,0.45,5.63,-0.07,-0.85,1176350.00,0.94
2024-08-02,-0.05,-0.05,0.79,0.39,5.11,-0.22,-2.75,1214155.00,1.12
2024-08-05,-0.07,-0.07,0.84,0.46,6.48,-0.63,-8.26,1225175.00,0.90
2024-08-06,0.01,0.01,0.80,0.43,5.98,0.08,1.13,1237695.00,0.75
2024-08-07,-0.08,-0.08,0.85,0.60,9.06,-0.22,-3.06,1287990.00,1.26
2024-08-08,0.03,0.03,0.76,0.45,6.62,0.08,1.21,1257005.00,0.84
2024-08-09,-0.01,-0.01,0.71,0.50,7.46,-0.01,-0.15,1231430.00,0.82
2024-08-12,-0.03,-0.03,0.71,0.26,3.99,0.03,0.45,1195170.00,0.53
2024-08-13,0.01,0.01,0.62,0.25,3.81,0.01,0.15,1130840.00,0.56
2024-08-14,-0.02,-0.02,0.62,0.28,4.35,0.03,0.46,1036010.00,0.58
2024-08-15,0.04,0.04,0.65,0.34,5.10,0.23,3.57,985085.00,0.58
2024-08-16,-0.03,-0.03,0.65,0.43,6.67,-0.02,-0.30,977560.00,0.56
2024-08-19,0.12,0.11,0.80,0.82,11.34,0.03,0.47,982000.00,1.26
2024-08-20,0.00,0.00,0.73,0.50,6.90,-0.02,-0.28,957565.00,1.14
2024-08-21,0.02,0.02,0.72,0.46,6.20,0.07,0.97,940375.00,0.73
2024-08-22,-0.06,-0.07,0.74,0.58,8.36,0.02,0.27,911865.00,0.62
2024-08-23,0.04,0.04,0.76,0.39,5.42,0.09,1.30,901320.00,0.69
2024-08-26,0.01,0.01,0.72,0.26,3.58,0.09,1.25,872375.00,0.45
2024-08-27,-0.02,-0.02,0.72,0.31,4.34,-0.06,-0.83,854805.00,0.50
2024-08-28,-0.04,-0.04,0.73,0.38,5.56,-0.09,-1.26,840115.00,0.74
2024-08-29,-0.01,-0.01,0.73,0.33,4.88,0.11,1.61,819515.00,0.84
2024-08-30,0.00,0.00,0.71,0.39,5.74,0.08,1.18,810010.00,1.44
2024-09-03,-0.05,-0.05,0.69,0.53,8.19,-0.03,-0.44,789830.00,0.89
2024-09-04,-0.02,-0.02,0.69,0.41,6.46,-0.02,-0.31,787115.00,1.11
2024-09-05,0.02,0.02,0.64,0.44,6.78,0.04,0.63,749635.00,1.16
2024-09-06,-0.04,-0.04,0.64,0.62,9.94,0.01,0.15,738130.00,1.12
2024-09-09,0.52,0.42,1.98,2.91,30.60,1.81,29.01,1641050.00,11.62
2024-09-10,-0.05,-0.06,1.99,2.06,22.89,0.49,5.15,1929375.00,3.32
2024-09-11,-0.14,-0.15,2.07,1.17,15.08,-2.20,-24.44,2734850.00,6.12
2024-09-12,-0.02,-0.02,2.07,0.52,6.82,-0.04,-0.52,2869765.00,1.15
2024-09-13,-0.00,-0.00,2.07,0.40,5.26,0.05,0.66,2968535.00,0.86
2024-09-16,0.07,0.06,2.07,0.48,5.92,0.55,7.24,3191340.00,1.57
2024-09-17,-0.06,-0.06,2.05,0.62,8.16,0.01,0.12,3225860.00,0.60
2024-09-18,-0.00,-0.00,2.05,0.44,5.80,0.00,0.00,3245400.00,0.46
2024-09-19,0.04,0.04,2.05,0.35,4.45,0.29,3.83,3285265.00,0.45
2024-09-20,-0.05,-0.05,2.04,0.54,7.20,-0.07,-0.89,3366700.00,0.65
2024-09-23,-0.01,-0.01,2.04,0.27,3.63,0.04,0.53,3399655.00,0.38
2024-09-24,-0.02,-0.02,2.04,0.29,3.98,0.06,0.81,3437775.00,0.34
2024-09-25,-0.03,-0.03,2.05,0.51,7.22,-0.02,-0.27,3473070.00,0.33
2024-09-26,0.05,0.05,2.04,0.46,6.22,0.11,1.56,3547240.00,0.59
2024-09-27,0.01,0.01,2.04,0.26,3.49,0.11,1.49,3685930.00,0.94
2024-09-30,-0.05,-0.05,2.05,0.63,8.90,-0.07,-0.94,3688650.00,0.33
2024-10-01,-0.07,-0.08,2.07,0.50,7.63,-0.07,-0.99,3738155.00,0.45
2024-10-02,-0.01,-0.01,2.07,0.32,4.93,-0.03,-0.46,3793205.00,0.52
2024-10-03,0.00,0.00,2.06,0.23,3.54,-0.10,-1.54,3818995.00,0.36
2024-10-04,0.01,0.01,2.06,0.25,3.83,0.07,1.08,3840675.00,0.33
2024-10-07,-0.03,-0.03,0.73,0.30,4.73,0.02,0.31,2943265.00,0.38
2024-10-08,-0.01,-0.01,0.72,0.22,3.52,-0.02,-0.32,2668355.00,0.34
2024-10-09,0.03,0.03,0.57,0.57,8.89,-0.05,-0.80,2010405.00,1.78
2024-10-10,0.03,0.03,0.58,0.52,7.90,-0.13,-2.03,1954725.00,1.12
2024-10-11,0.03,0.03,0.60,0.52,7.65,-0.06,-0.91,1962715.00,1.38
2024-10-14,-0.01,-0.01,0.54,0.34,5.04,-0.07,-1.03,1787750.00,0.84
2024-10-15,-0.00,-0.00,0.50,0.35,5.19,-0.04,-0.59,1769840.00,0.88
2024-10-16,0.01,0.01,0.50,0.26,3.82,0.07,1.04,1753440.00,0.66
2024-10-17,-0.02,-0.02,0.48,0.39,5.87,-0.09,-1.32,1733845.00,0.63
2024-10-18,0.01,0.01,0.46,0.28,4.16,0.00,0.00,1669675.00,0.54
2024-10-21,-0.04,-0.05,0.48,0.35,5.44,-0.05,-0.74,1650955.00,0.55
2024-10-22,0.04,0.04,0.50,0.35,5.26,-0.08,-1.24,1642385.00,0.60
2024-10-23,-0.05,-0.06,0.52,0.44,6.98,-0.07,-1.05,1644410.00,0.71
2024-10-24,-0.02,-0.02,0.49,0.39,6.30,0.05,0.79,1593025.00,0.68
2024-10-25,-0.03,-0.03,0.49,0.38,6.31,0.03,0.48,1462965.00,0.59
2024-10-28,0.00,0.00,0.46,0.24,3.98,0.04,0.66,1531345.00,1.69
2024-10-29,-0.02,-0.02,0.39,0.38,6.44,-0.03,-0.50,1502095.00,0.74
2024-10-30,-0.03,-0.03,0.41,0.39,6.83,-0.05,-0.85,1454690.00,0.71
2024-10-31,-0.01,-0.01,0.41,0.16,2.84,0.00,0.00,1436515.00,0.71
2024-11-01,0.04,0.03,0.43,0.37,6.34,0.05,0.89,1436375.00,0.88
2024-11-04,0.00,0.00,0.42,0.38,6.50,-0.06,-1.03,1446500.00,0.91
2024-11-05,0.02,0.02,0.43,0.34,5.71,-0.07,-1.20,1453660.00,0.72
2024-11-06,0.05,0.05,0.46,0.50,8.00,0.35,5.88,1380980.00,1.54
2024-11-07,-0.02,-0.02,0.45,0.52,8.47,0.08,1.28,1363780.00,1.35
2024-11-08,0.01,0.01,0.43,0.26,4.19,0.01,0.16,1289520.00,0.95
2024-11-11,-0.01,-0.01,0.43,0.29,4.71,0.12,1.94,1270915.00,0.89
2024-11-12,-0.04,-0.04,0.44,0.27,4.55,-0.09,-1.46,1249710.00,0.91
2024-11-13,-0.02,-0.02,0.44,0.29,4.99,0.06,1.01,1261360.00,1.10
2024-11-14,-0.04,-0.04,0.45,0.27,4.82,0.04,0.69,1251930.00,0.72
2024-11-15,-0.09,-0.09,0.52,0.60,11.74,0.03,0.54,1302720.00,1.48
2024-11-18,-0.04,-0.04,0.52,0.30,6.13,0.02,0.39,1316060.00,0.89
2024-11-19,-0.02,-0.02,0.49,0.21,4.38,-0.04,-0.82,1336805.00,1.04
2024-11-20,-0.03,-0.03,0.47,0.30,6.44,-0.10,-2.08,1424335.00,2.05
2024-11-21,-0.00,-0.00,0.47,0.28,6.03,0.00,0.00,1458750.00,1.21
2024-11-22,0.02,0.02,0.49,0.28,5.89,-0.02,-0.43,1569665.00,1.96
2024-11-25,0.02,0.02,0.50,0.26,5.35,0.02,0.42,1568200.00,1.63
2024-11-26,-0.02,-0.02,0.50,0.37,7.77,0.02,0.41,1573440.00,0.77
2024-11-27,0.01,0.01,0.50,0.20,4.17,-0.01,-0.21,1577970.00,0.71
2024-11-29,-0.02,-0.02,0.50,0.27,5.74,0.00,0.00,1639405.00,1.37
2024-12-02,-0.01,-0.01,0.47,0.20,4.28,0.06,1.28,1747040.00,1.95
2024-12-03,-0.06,-0.06,0.50,0.30,6.83,-0.07,-1.50,1774320.00,1.05
2024-12-04,0.00,0.00,0.49,0.23,5.24,0.02,0.46,1873930.00,1.62
2024-12-05,-0.03,-0.03,0.43,0.19,4.44,0.02,0.46,1898620.00,1.38
2024-12-06,0.08,0.07,0.55,0.38,8.24,0.03,0.70,1947675.00,1.45
2024-12-09,0.02,0.02,0.55,0.17,3.62,0.06,1.30,1954645.00,0.70
2024-12-10,-0.06,-0.06,0.57,0.36,8.13,0.01,0.21,2098550.00,1.91
2024-12-11,0.12,0.12,0.75,0.55,11.04,0.47,10.61,2494715.00,3.63
2024-12-12,-0.04,-0.04,0.76,0.49,10.25,0.00,0.00,2572905.00,1.15
2024-12-13,-0.01,-0.01,0.75,0.28,5.94,0.02,0.42,2616035.00,0.67
2024-12-16,0.03,0.03,0.70,0.47,9.71,-0.01,-0.21,2630285.00,0.84
2024-12-17,-0.07,-0.07,0.73,0.37,8.22,-0.07,-1.45,2658135.00,0.65
2024-12-18,-0.07,-0.07,0.76,0.41,9.76,-0.01,-0.22,2700475.00,0.83
2024-12-19,0.01,0.01,0.76,0.20,4.69,0.00,0.00,2652705.00,0.74
2024-12-20,-0.02,-0.02,0.76,0.17,4.09,-0.06,-1.41,2881360.00,2.20
2024-12-23,0.04,0.04,0.77,0.24,5.53,-0.01,-0.24,2826910.00,0.70
2024-12-24,-0.03,-0.03,0.77,0.18,4.26,-0.03,-0.69,2741320.00,0.31
2024-12-26,0.05,0.05,0.80,0.33,7.42,-0.08,-1.89,2737980.00,0.42
2024-12-27,-0.02,-0.02,0.80,0.29,6.65,-0.07,-1.57,2769360.00,0.63
2024-12-30,-0.04,-0.04,0.81,0.14,3.35,-0.06,-1.38,2733580.00,0.56
2024-12-31,-0.01,-0.01,0.81,0.25,6.07,0.06,1.44,2633860.00,0.54
2025-01-02,0.04,0.04,0.80,0.27,6.28,0.03,0.73,2611970.00,0.55
2025-01-03,0.03,0.03,0.80,0.17,3.85,0.02,0.47,2514380.00,0.43
2025-01-06,0.03,0.03,0.80,0.26,5.69,0.02,0.45,2481145.00,0.79
2025-01-07,0.01,0.01,0.76,0.30,6.49,-0.02,-0.44,2416050.00,0.63
2025-01-08,0.05,0.04,0.77,0.36,7.45,-0.05,-1.08,2450685.00,0.84
2025-01-10,-0.08,-0.08,0.80,1.99,44.72,-0.17,-3.52,2843080.00,4.17
2025-01-13,0.07,0.07,0.71,0.71,14.85,-0.06,-1.35,2571215.00,1.41
2025-01-14,-0.09,-0.10,0.77,0.61,14.06,-0.01,-0.21,2523100.00,0.79
2025-01-15,-0.12,-0.13,0.88,0.77,20.21,0.14,3.23,2661970.00,1.71
2025-01-16,0.13,0.13,1.01,0.91,21.06,0.02,0.52,2800245.00,1.78
2025-01-17,0.03,0.03,0.98,0.48,10.76,-0.04,-0.93,2883425.00,1.18
2025-01-21,0.04,0.04,0.96,0.32,6.87,0.04,0.90,2893380.00,0.84
2025-01-22,0.06,0.05,0.97,0.42,8.54,-0.01,-0.21,2914225.00,0.82
2025-01-23,-0.01,-0.01,0.97,0.35,7.16,-0.10,-2.03,2717275.00,0.88
2025-01-24,-0.01,-0.01,0.96,0.39,8.04,-0.14,-2.86,2704920.00,0.65
2025-01-27,-0.03,-0.03,0.96,0.37,7.84,-0.05,-1.03,2847930.00,1.30
2025-01-28,-0.02,-0.02,0.95,0.53,11.47,-0.02,-0.42,2923055.00,0.91
2025-01-29,-0.03,-0.03,0.96,0.27,6.03,-0.07,-1.52,2899240.00,0.44
2025-01-30,0.01,0.01,0.94,0.23,5.07,-0.06,-1.34,2880175.00,0.40
2025-01-31,-0.02,-0.02,0.94,0.24,5.37,0.04,0.88,2855625.00,0.32
2025-02-03,0.00,0.00,0.93,0.36,8.05,-0.19,-4.25,2866990.00,0.58
2025-02-04,0.04,0.04,0.94,0.28,6.05,0.00,0.00,2849075.00,0.26
2025-02-05,0.03,0.03,0.94,0.23,4.80,0.00,0.00,2799505.00,0.34
2025-02-06,-0.06,-0.06,0.96,0.34,7.54,0.02,0.42,2775590.00,0.37
2025-02-07,-0.06,-0.07,0.97,0.42,9.95,0.02,0.44,2721360.00,0.36
2025-02-10,-0.05,-0.05,0.95,0.20,4.99,-0.01,-0.24,2189970.00,0.56
2025-02-11,-0.07,-0.07,0.93,0.29,7.75,-0.16,-3.99,2107945.00,0.94
2025-02-12,0.01,0.01,0.88,0.15,3.99,-0.11,-2.94,2070330.00,0.60
2025-02-13,0.05,0.05,0.78,0.27,6.82,-0.06,-1.60,1905950.00,0.66
2025-02-14,0.01,0.01,0.62,0.28,7.00,-0.01,-0.25,1714640.00,0.67
2025-02-18,-0.02,-0.02,0.60,0.28,7.14,0.09,2.25,1650675.00,1.28
2025-02-19,0.06,0.06,0.62,0.31,7.45,-0.03,-0.77,1584760.00,0.71
2025-02-20,-0.02,-0.02,0.58,0.22,5.38,0.01,0.24,1524165.00,0.77
2025-02-21,-0.04,-0.04,0.59,0.32,8.16,0.07,1.71,1475290.00,0.97
2025-02-24,-0.01,-0.01,0.59,0.29,7.47,0.00,0.00,1463580.00,1.03
2025-02-25,-0.05,-0.05,0.61,0.31,8.42,0.04,1.03,1354790.00,1.13
2025-02-26,0.02,0.02,0.62,0.19,5.07,0.02,0.54,1286505.00,1.00
2025-02-27,-0.13,-0.14,0.76,0.46,14.15,-0.50,-13.33,1327380.00,1.57
2025-02-28,0.05,0.05,0.78,0.36,10.56,0.02,0.62,1488140.00,2.94
2025-03-03,-0.06,-0.06,0.80,0.59,18.44,0.01,0.29,1595405.00,1.93
2025-03-04,-0.00,-0.00,0.80,0.23,7.21,-0.08,-2.50,1644680.00,1.61
2025-03-05,0.06,0.06,0.83,0.27,7.96,0.02,0.63,1719675.00,1.30
2025-03-06,0.03,0.03,0.82,0.30,8.62,-0.06,-1.77,1788700.00,1.31
2025-03-07,-0.01,-0.01,0.81,0.20,5.78,-0.03,-0.86,1891110.00,1.63
2025-03-10,-0.05,-0.06,0.80,0.25,7.65,-0.08,-2.31,1913810.00,0.75
2025-03-11,0.06,0.06,0.83,0.39,11.24,-0.07,-2.14,1983590.00,1.32
2025-03-12,0.05,0.05,0.82,0.29,7.92,0.00,0.00,1988945.00,1.05
2025-03-13,-0.07,-0.07,0.85,0.68,19.94,-0.04,-1.09,2136085.00,1.96
2025-03-14,0.07,0.07,0.88,0.31,8.47,-0.01,-0.29,2179810.00,0.98
2025-03-17,-0.04,-0.04,0.88,0.26,7.41,-0.07,-1.91,2255970.00,1.18
2025-03-18,-0.06,-0.06,0.91,0.29,8.81,-0.06,-1.71,2348725.00,1.69
2025-03-19,0.02,0.02,0.87,0.18,5.39,-0.01,-0.30,2424770.00,1.09
2025-03-20,-0.03,-0.03,0.88,0.13,4.00,-0.03,-0.90,2452855.00,0.71
2025-03-21,-0.06,-0.06,0.89,0.12,3.92,-0.08,-2.46,2552900.00,1.34
2025-03-24,0.01,0.01,0.89,0.09,2.90,0.03,0.98,2606865.00,0.99
2025-03-25,-0.05,-0.05,0.89,0.17,5.74,-0.02,-0.65,2667390.00,1.03
2025-03-26,-0.03,-0.03,0.88,0.18,6.29,0.02,0.68,2705970.00,0.76
2025-03-27,0.05,0.04,0.78,0.25,8.36,-0.02,-0.70,2703785.00,0.76
2025-03-28,-0.09,-0.09,0.81,0.28,10.29,-0.04,-1.34,2631745.00,1.11
2025-03-31,-0.04,-0.04,0.80,0.26,9.92,-0.03,-1.10,2625715.00,1.12
2025-04-01,-0.06,-0.06,0.81,0.21,8.50,-0.04,-1.53,2630170.00,1.04
2025-04-02,0.01,0.01,0.77,0.19,7.63,-0.05,-2.02,2624100.00,0.80
2025-04-03,-0.08,-0.08,0.79,0.12,5.24,-0.16,-6.43,2646685.00,1.06
2025-04-04,-0.13,-0.14,0.87,0.25,12.50,-0.10,-4.37,2654175.00,1.22
2025-04-07,0.03,0.02,0.88,0.31,15.12,-0.06,-3.00,2988070.00,2.71
2025-04-08,-0.02,-0.02,0.83,0.22,11.00,0.02,0.98,3036355.00,1.18
2025-04-09,0.15,0.14,1.00,0.55,23.91,-0.07,-3.50,3152240.00,1.40
2025-04-10,-0.03,-0.04,0.99,0.23,10.36,-0.03,-1.30,3051610.00,0.71
2025-04-11,0.09,0.09,1.01,0.25,10.33,-0.01,-0.45,3060955.00,0.76
2025-04-14,0.06,0.06,1.05,0.30,11.67,0.06,2.48,3057505.00,0.85
