Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-07-18,-0.00,-0.00,0.36,0.25,1.97,0.01,0.08,103930.00,0.48
2016-07-19,-0.01,-0.01,0.31,0.23,1.82,0.02,0.16,103405.00,0.53
2016-07-20,0.03,0.03,0.32,0.42,3.24,0.16,1.27,104045.00,0.53
2016-07-21,0.00,0.00,0.32,0.12,0.92,0.05,0.39,104250.00,0.49
2016-07-22,0.00,0.00,0.32,0.37,2.82,0.06,0.46,104760.00,0.42
2016-07-25,-0.02,-0.02,0.31,0.38,2.96,-0.06,-0.46,84360.00,0.43
2016-07-26,0.02,0.02,0.29,0.36,2.75,-0.03,-0.23,84315.00,0.64
2016-07-27,0.02,0.02,0.30,0.23,1.73,0.04,0.31,83025.00,0.74
2016-07-28,0.13,0.13,0.55,1.11,7.36,1.27,9.55,95205.00,3.52
2016-07-29,0.04,0.04,0.56,0.94,6.01,-0.08,-0.53,97785.00,1.58
2016-08-01,0.04,0.04,0.54,0.95,5.84,0.01,0.06,107165.00,2.87
2016-08-02,-0.03,-0.03,0.56,0.67,4.24,-0.02,-0.12,106460.00,1.30
2016-08-03,0.01,0.01,0.56,0.41,2.56,0.14,0.89,108845.00,1.32
2016-08-04,-0.01,-0.01,0.55,0.41,2.59,0.15,0.94,108210.00,0.65
2016-08-05,0.00,0.00,0.56,0.41,2.58,0.02,0.13,105405.00,0.70
2016-08-08,-0.01,-0.01,0.56,0.46,2.94,0.03,0.19,101100.00,0.61
2016-08-09,0.04,0.03,0.56,0.52,3.21,0.05,0.32,99985.00,1.07
2016-08-10,-0.02,-0.02,0.57,0.40,2.51,-0.12,-0.74,100665.00,0.77
2016-08-11,-0.01,-0.01,0.55,0.57,3.63,0.02,0.13,104690.00,1.43
2016-08-12,-0.00,-0.00,0.55,0.21,1.34,-0.02,-0.13,104125.00,0.54
2016-08-15,0.01,0.01,0.55,0.28,1.77,0.09,0.57,105670.00,0.77
2016-08-16,-0.00,-0.00,0.55,0.19,1.20,-0.07,-0.44,105765.00,0.54
2016-08-17,0.00,0.00,0.55,0.26,1.65,-0.03,-0.19,109610.00,1.21
2016-08-18,0.00,0.00,0.55,0.24,1.52,0.00,0.00,113150.00,1.07
2016-08-19,-0.00,-0.00,0.55,0.38,2.41,-0.07,-0.44,115925.00,0.86
2016-08-22,0.00,0.00,0.54,0.58,3.67,-0.04,-0.25,123185.00,1.48
2016-08-23,0.00,0.00,0.54,0.25,1.58,0.01,0.06,124750.00,0.68
2016-08-24,-0.02,-0.02,0.55,0.52,3.34,0.09,0.57,125785.00,0.65
2016-08-25,0.01,0.01,0.29,0.42,2.67,0.02,0.13,115430.00,1.11
2016-08-26,0.01,0.01,0.26,0.72,4.52,0.01,0.06,116490.00,1.50
2016-08-29,0.03,0.03,0.25,0.79,4.81,0.14,0.88,113360.00,2.16
2016-08-30,0.02,0.02,0.24,0.84,4.99,-0.10,-0.61,116340.00,1.71
2016-08-31,-0.00,-0.00,0.24,0.30,1.79,-0.08,-0.48,115945.00,1.17
2016-09-01,-0.03,-0.03,0.26,0.63,3.89,-0.05,-0.30,119745.00,1.22
2016-09-02,0.03,0.03,0.29,0.69,4.13,-0.06,-0.37,122845.00,1.10
2016-09-06,0.13,0.13,0.54,2.33,12.29,0.20,1.20,155765.00,4.62
2016-09-07,0.00,0.00,0.53,0.69,3.62,0.00,0.00,165350.00,1.81
2016-09-08,-0.01,-0.01,0.53,0.55,2.92,0.03,0.16,169575.00,0.96
2016-09-09,-0.02,-0.02,0.53,0.29,1.57,-0.21,-1.11,171485.00,1.10
2016-09-12,0.04,0.04,0.54,0.79,4.10,0.09,0.49,177405.00,0.99
2016-09-13,-0.03,-0.04,0.57,0.75,4.04,0.02,0.10,178270.00,0.55
2016-09-14,-0.00,-0.00,0.57,0.64,3.46,-0.01,-0.05,182265.00,0.75
2016-09-15,0.03,0.03,0.57,0.86,4.51,-0.06,-0.32,180895.00,0.58
2016-09-16,0.01,0.01,0.57,0.41,2.13,0.03,0.16,183265.00,0.92
2016-09-19,0.03,0.03,0.57,0.99,5.00,0.07,0.36,189150.00,1.15
2016-09-20,0.00,0.00,0.57,0.83,4.18,0.25,1.26,191770.00,1.22
2016-09-21,-0.01,-0.01,0.58,0.51,2.59,0.16,0.81,196105.00,0.88
2016-09-22,-0.05,-0.05,0.60,1.36,7.25,0.11,0.56,209390.00,1.66
2016-09-23,-0.02,-0.02,0.61,0.49,2.66,-0.12,-0.64,212435.00,0.89
2016-09-26,0.01,0.01,0.61,0.92,4.95,-0.01,-0.05,213090.00,0.88
2016-09-27,-0.00,-0.00,0.61,0.41,2.21,-0.11,-0.59,206115.00,0.51
2016-09-28,-0.01,-0.01,0.61,0.52,2.84,0.00,0.00,201990.00,0.57
2016-09-29,-0.02,-0.02,0.62,0.62,3.47,-0.06,-0.33,202490.00,0.72
2016-09-30,0.01,0.01,0.60,0.40,2.21,-0.01,-0.06,203855.00,0.85
2016-10-03,0.00,0.00,0.59,0.63,3.48,-0.15,-0.83,202270.00,0.51
2016-10-04,-0.00,-0.00,0.34,0.24,1.33,-0.05,-0.28,170355.00,0.48
2016-10-05,0.00,0.00,0.34,0.35,1.93,0.06,0.33,160975.00,0.69
2016-10-06,0.00,0.00,0.34,0.41,2.27,-0.05,-0.28,158785.00,0.75
2016-10-07,0.00,0.00,0.33,0.51,2.81,0.07,0.39,155225.00,0.75
2016-10-10,0.02,0.02,0.31,0.45,2.43,0.14,0.77,154355.00,1.02
2016-10-11,-0.04,-0.05,0.32,1.03,5.81,0.12,0.65,154685.00,0.68
2016-10-12,0.02,0.02,0.33,0.84,4.65,0.01,0.06,153650.00,0.76
2016-10-13,-0.01,-0.01,0.31,0.35,1.96,0.01,0.06,151845.00,0.45
2016-10-14,-0.01,-0.01,0.31,0.48,2.72,0.17,0.95,147365.00,0.54
2016-10-17,-0.01,-0.01,0.28,0.37,2.11,0.07,0.40,139770.00,0.47
2016-10-18,0.02,0.02,0.30,0.32,1.79,0.22,1.26,132980.00,0.74
2016-10-19,-0.01,-0.01,0.30,0.27,1.52,-0.02,-0.11,128915.00,0.70
2016-10-20,0.00,0.00,0.25,0.32,1.79,-0.02,-0.11,114730.00,0.56
2016-10-21,0.02,0.02,0.25,0.96,5.30,0.04,0.22,115945.00,1.84
2016-10-24,0.00,0.00,0.25,0.45,2.48,0.18,0.99,111010.00,0.81
2016-10-25,-0.03,-0.03,0.27,0.60,3.41,-0.06,-0.33,111550.00,1.04
2016-10-26,-0.02,-0.02,0.28,0.52,3.01,-0.15,-0.85,113180.00,1.31
2016-10-27,0.11,0.11,0.49,1.89,9.82,1.23,7.12,126475.00,3.25
2016-10-28,0.02,0.02,0.49,1.38,7.02,0.01,0.05,130040.00,1.88
2016-10-31,-0.03,-0.03,0.51,1.00,5.24,0.30,1.53,132390.00,1.14
2016-11-01,-0.01,-0.01,0.51,0.68,3.62,0.27,1.42,134475.00,0.92
2016-11-02,-0.01,-0.01,0.51,0.70,3.75,0.13,0.69,135035.00,0.91
2016-11-03,0.00,0.00,0.51,0.39,2.08,0.01,0.05,134145.00,0.75
2016-11-04,0.00,0.00,0.51,0.61,3.25,0.20,1.07,134510.00,0.92
2016-11-07,0.06,0.06,0.55,0.83,4.16,0.74,3.94,136405.00,1.43
2016-11-08,-0.01,-0.01,0.52,0.46,2.32,-0.14,-0.70,138405.00,1.05
2016-11-09,0.08,0.07,0.58,2.79,13.07,-0.45,-2.27,153005.00,2.67
2016-11-10,-0.01,-0.01,0.57,1.19,5.60,0.43,2.01,166095.00,1.99
2016-11-11,0.02,0.02,0.57,1.25,5.76,0.22,1.04,173770.00,1.34
2016-11-14,-0.03,-0.03,0.59,1.27,6.04,0.00,0.00,178190.00,0.86
2016-11-15,-0.00,-0.00,0.59,1.19,5.68,-0.37,-1.76,184585.00,1.23
2016-11-16,0.04,0.04,0.59,0.84,3.85,0.11,0.52,188510.00,0.90
2016-11-17,0.03,0.03,0.60,1.12,4.98,0.21,0.96,195930.00,1.08
2016-11-18,0.00,0.00,0.60,0.65,2.89,0.15,0.67,193210.00,0.82
2016-11-21,-0.01,-0.01,0.60,1.11,4.98,0.09,0.40,197105.00,0.85
2016-11-22,-0.02,-0.02,0.59,1.62,7.42,0.00,0.00,197965.00,0.67
2016-11-23,0.01,0.01,0.58,0.82,3.71,0.00,0.00,198110.00,0.76
2016-11-25,-0.01,-0.01,0.45,0.66,3.00,0.00,0.00,181365.00,0.42
2016-11-28,-0.03,-0.03,0.46,0.87,4.06,-0.09,-0.41,173650.00,0.52
2016-11-29,-0.01,-0.01,0.44,0.56,2.64,0.10,0.47,171015.00,0.57
2016-11-30,-0.02,-0.02,0.45,1.00,4.83,0.00,0.00,171515.00,0.78
2016-12-01,-0.02,-0.02,0.45,0.98,4.81,-0.01,-0.05,175705.00,1.17
2016-12-02,0.00,0.00,0.45,0.58,2.83,-0.20,-0.98,176515.00,0.66
2016-12-05,0.04,0.04,0.47,0.72,3.40,0.12,0.59,176675.00,0.72
2016-12-06,-0.00,-0.00,0.42,1.05,4.96,0.14,0.66,170265.00,0.40
2016-12-07,0.00,0.00,0.42,0.67,3.16,-0.25,-1.18,167060.00,0.48
2016-12-08,0.03,0.03,0.33,0.79,3.63,-0.08,-0.38,152825.00,0.81
2016-12-09,0.02,0.02,0.34,1.64,7.35,-0.08,-0.37,149750.00,1.80
2016-12-12,-0.02,-0.02,0.35,0.72,3.30,-0.01,-0.04,144175.00,0.84
2016-12-13,-0.02,-0.02,0.33,0.75,3.51,0.23,1.06,141180.00,0.66
2016-12-14,0.01,0.01,0.33,0.71,3.29,-0.14,-0.66,136400.00,0.96
2016-12-15,-0.00,-0.00,0.30,0.60,2.79,-0.02,-0.09,133975.00,0.90
2016-12-16,-0.02,-0.02,0.29,0.69,3.29,-0.03,-0.14,130870.00,1.15
2016-12-19,0.01,0.01,0.29,0.70,3.31,-0.07,-0.33,130785.00,1.20
2016-12-20,0.03,0.03,0.31,1.05,4.85,0.27,1.28,131465.00,1.38
2016-12-21,-0.02,-0.02,0.30,0.63,2.96,0.05,0.23,128185.00,0.53
2016-12-22,0.04,0.04,0.34,1.72,7.75,0.03,0.14,130085.00,1.46
2016-12-23,0.00,0.00,0.34,0.53,2.39,-0.16,-0.72,128865.00,0.40
2016-12-27,-0.00,-0.00,0.32,0.35,1.58,-0.05,-0.23,126860.00,0.40
2016-12-28,0.03,0.03,0.34,0.96,4.18,0.03,0.14,129465.00,1.16
2016-12-29,0.01,0.01,0.33,0.44,1.89,0.15,0.65,129450.00,1.03
2016-12-30,-0.00,-0.00,0.32,0.65,2.81,0.01,0.04,123955.00,0.78
2017-01-03,-0.00,-0.00,0.32,0.82,3.56,0.24,1.04,125625.00,1.20
2017-01-04,-0.00,-0.00,0.30,0.43,1.87,0.06,0.26,124225.00,0.80
2017-01-05,-0.00,-0.00,0.30,0.69,3.01,-0.09,-0.39,126375.00,0.87
2017-01-06,0.00,0.00,0.30,0.58,2.53,-0.08,-0.35,126455.00,0.65
2017-01-09,0.00,0.00,0.29,0.43,1.86,0.11,0.48,124060.00,0.61
2017-01-10,0.05,0.05,0.33,1.43,5.89,0.06,0.26,121380.00,1.78
2017-01-11,-0.05,-0.05,0.37,2.02,8.76,0.19,0.78,127425.00,1.90
2017-01-12,-0.02,-0.02,0.37,1.23,5.45,-0.30,-1.30,133685.00,1.64
2017-01-13,-0.00,-0.00,0.37,0.83,3.68,0.18,0.80,131420.00,0.65
2017-01-17,-0.03,-0.03,0.40,0.35,1.61,-0.58,-2.57,131570.00,0.94
2017-01-18,-0.01,-0.01,0.39,0.60,2.77,-0.08,-0.37,127865.00,0.59
2017-01-19,-0.03,-0.03,0.40,0.73,3.46,0.00,0.00,125135.00,0.82
2017-01-20,0.01,0.01,0.39,0.63,2.96,-0.08,-0.38,121195.00,0.84
2017-01-23,-0.00,-0.00,0.38,0.47,2.21,0.00,0.00,120730.00,0.48
2017-01-24,0.00,0.00,0.35,0.62,2.91,0.02,0.09,115160.00,0.68
2017-01-25,0.00,0.00,0.35,0.52,2.43,0.14,0.66,117815.00,0.89
2017-01-26,-0.01,-0.01,0.35,0.37,1.75,-0.13,-0.61,118685.00,0.57
2017-01-27,0.01,0.01,0.33,0.53,2.48,-0.06,-0.28,115110.00,0.68
2017-01-30,-0.03,-0.03,0.34,0.66,3.19,-0.09,-0.42,111355.00,0.52
2017-01-31,0.00,0.00,0.34,0.43,2.07,-0.16,-0.77,111655.00,0.92
2017-02-01,0.01,0.01,0.34,0.42,2.01,0.11,0.53,107810.00,0.68
2017-02-02,-0.01,-0.01,0.34,0.67,3.24,-0.11,-0.53,108055.00,0.97
2017-02-03,0.02,0.02,0.35,0.54,2.57,0.10,0.48,105100.00,0.49
2017-02-06,-0.02,-0.02,0.36,0.77,3.75,-0.11,-0.52,108165.00,1.33
2017-02-07,0.01,0.01,0.36,0.49,2.36,-0.12,-0.58,108370.00,0.73
2017-02-08,0.00,0.00,0.29,0.38,1.83,-0.09,-0.43,100445.00,0.57
2017-02-09,0.01,0.01,0.25,0.50,2.37,-0.09,-0.43,91380.00,0.67
2017-02-10,0.01,0.01,0.25,0.55,2.58,0.19,0.90,83360.00,0.70
2017-02-13,0.01,0.01,0.25,0.41,1.90,0.08,0.38,83800.00,1.12
2017-02-14,0.00,0.00,0.22,0.39,1.80,0.00,0.00,80445.00,0.70
2017-02-15,-0.01,-0.01,0.22,0.36,1.68,-0.11,-0.51,79035.00,0.60
2017-02-16,-0.01,-0.01,0.21,0.45,2.12,0.03,0.14,76370.00,0.64
2017-02-17,0.03,0.03,0.22,0.73,3.36,0.04,0.19,75425.00,1.11
2017-02-21,0.03,0.03,0.25,1.04,4.63,0.02,0.09,80780.00,2.05
2017-02-22,-0.10,-0.10,0.44,2.55,12.61,-3.16,-14.08,118535.00,7.03
2017-02-23,-0.01,-0.01,0.44,0.94,4.70,-0.22,-1.09,126240.00,2.05
2017-02-24,0.01,0.01,0.44,0.90,4.45,-0.14,-0.70,135375.00,1.85
2017-02-27,0.01,0.01,0.44,0.76,3.73,0.00,0.00,139890.00,1.21
2017-02-28,-0.01,-0.01,0.43,0.51,2.52,0.02,0.10,146095.00,1.25
2017-03-01,0.01,0.01,0.43,0.70,3.42,0.07,0.35,147275.00,0.86
2017-03-02,-0.01,-0.01,0.43,0.34,1.68,-0.01,-0.05,149865.00,0.84
2017-03-03,0.01,0.01,0.43,0.39,1.92,0.00,0.00,149440.00,0.64
2017-03-06,0.01,0.01,0.43,0.58,2.82,-0.07,-0.34,151145.00,0.57
2017-03-07,-0.02,-0.02,0.42,0.47,2.32,-0.15,-0.73,149715.00,0.77
2017-03-08,0.00,0.00,0.42,0.30,1.48,0.01,0.05,150570.00,0.64
2017-03-09,0.00,0.00,0.42,0.28,1.38,0.01,0.05,149770.00,0.28
2017-03-10,0.01,0.01,0.42,0.60,2.92,0.21,1.03,150975.00,0.56
2017-03-13,-0.01,-0.01,0.42,0.38,1.86,-0.02,-0.10,159580.00,1.45
2017-03-14,0.02,0.02,0.43,0.71,3.40,-0.16,-0.78,165650.00,1.30
2017-03-15,0.05,0.05,0.47,1.55,7.05,0.13,0.62,181130.00,2.02
2017-03-16,-0.01,-0.01,0.47,0.63,2.91,0.14,0.64,183385.00,0.51
2017-03-17,0.02,0.02,0.47,0.83,3.76,-0.08,-0.37,187310.00,0.68
2017-03-20,-0.01,-0.01,0.47,0.34,1.55,-0.03,-0.14,186430.00,0.35
2017-03-21,-0.00,-0.00,0.45,0.93,4.24,0.49,2.23,185305.00,0.77
2017-03-22,0.00,0.00,0.26,0.39,1.78,-0.01,-0.05,148220.00,0.62
2017-03-23,0.00,0.00,0.25,0.23,1.04,-0.01,-0.05,138520.00,0.47
2017-03-24,-0.01,-0.01,0.26,1.22,5.57,-0.05,-0.23,129320.00,0.52
2017-03-27,-0.00,-0.00,0.26,0.45,2.05,-0.28,-1.28,125915.00,0.80
2017-03-28,0.00,0.00,0.25,0.60,2.73,-0.09,-0.41,126125.00,1.48
2017-03-29,-0.00,-0.00,0.25,0.57,2.60,-0.18,-0.82,126300.00,1.03
2017-03-30,0.01,0.01,0.24,0.40,1.80,-0.02,-0.09,123815.00,0.61
2017-03-31,0.02,0.02,0.25,0.74,3.28,0.07,0.32,123720.00,0.76
2017-04-03,0.01,0.01,0.25,0.49,2.15,0.01,0.04,124565.00,0.82
2017-04-04,-0.01,-0.01,0.24,0.46,2.05,-0.06,-0.26,122755.00,0.64
2017-04-05,-0.02,-0.02,0.25,0.78,3.53,0.13,0.58,122655.00,0.77
2017-04-06,0.01,0.01,0.26,0.55,2.46,-0.04,-0.18,124580.00,0.64
2017-04-07,0.02,0.02,0.26,0.61,2.68,-0.07,-0.31,125115.00,0.77
2017-04-10,-0.00,-0.00,0.25,0.50,2.20,-0.04,-0.18,121860.00,1.36
2017-04-11,0.01,0.01,0.25,0.46,2.00,-0.08,-0.35,116360.00,0.91
2017-04-12,-0.00,-0.00,0.17,0.52,2.27,-0.01,-0.04,101600.00,0.70
2017-04-13,0.00,0.00,0.15,0.36,1.57,-0.10,-0.44,100135.00,0.64
2017-04-17,0.01,0.01,0.14,0.37,1.61,0.06,0.26,95995.00,0.46
2017-04-18,-0.00,-0.00,0.14,0.34,1.48,-0.08,-0.35,95175.00,0.52
2017-04-19,-0.00,-0.00,0.14,0.38,1.66,0.00,0.00,95055.00,1.48
2017-04-20,0.01,0.01,0.14,0.50,2.15,-0.01,-0.04,95225.00,1.00
2017-04-21,-0.01,-0.01,0.15,0.27,1.17,-0.02,-0.09,96610.00,0.96
2017-04-24,0.01,0.01,0.15,0.27,1.16,0.23,1.00,97080.00,0.78
2017-04-25,0.01,0.01,0.15,0.86,3.67,0.18,0.77,98405.00,1.29
2017-04-26,0.03,0.03,0.17,0.75,3.11,0.08,0.34,93040.00,0.85
2017-04-27,0.21,0.19,0.74,4.96,17.01,0.18,0.75,115155.00,4.97
2017-04-28,-0.07,-0.07,0.80,2.15,7.90,0.02,0.07,120915.00,1.58
2017-05-01,0.02,0.02,0.80,0.85,3.06,0.20,0.73,123910.00,1.24
2017-05-02,0.07,0.07,0.82,0.78,2.62,2.29,8.24,266810.00,11.10
2017-05-03,-0.07,-0.07,0.87,2.27,8.15,-0.08,-0.27,283700.00,1.47
2017-05-04,0.04,0.04,0.87,1.21,4.18,0.16,0.57,287145.00,0.57
2017-05-05,0.01,0.01,0.87,1.45,4.95,-0.02,-0.07,294005.00,0.74
2017-05-08,-0.05,-0.05,0.90,1.66,5.97,-0.09,-0.31,299850.00,0.71
2017-05-09,0.01,0.01,0.90,1.57,5.58,0.13,0.47,301530.00,0.66
2017-05-10,0.02,0.02,0.90,0.99,3.46,-0.06,-0.21,302475.00,0.41
2017-05-11,-0.01,-0.02,0.90,1.17,4.15,-0.20,-0.70,307690.00,0.57
2017-05-12,0.00,0.00,0.90,0.86,3.04,0.23,0.82,309625.00,0.33
2017-05-15,-0.00,-0.00,0.90,0.60,2.12,0.01,0.04,309875.00,0.16
2017-05-16,-0.00,-0.00,0.90,0.57,2.02,0.11,0.39,312920.00,0.35
2017-05-17,-0.04,-0.04,0.92,1.01,3.72,-0.08,-0.28,312500.00,0.42
2017-05-18,0.00,0.00,0.92,0.58,2.13,-0.11,-0.40,314135.00,0.41
2017-05-19,0.01,0.01,0.91,1.28,4.67,0.01,0.04,315930.00,0.41
2017-05-22,-0.01,-0.01,0.92,0.86,3.18,0.09,0.33,317635.00,0.35
2017-05-23,0.01,0.01,0.92,0.92,3.37,-0.02,-0.07,318700.00,0.47
2017-05-24,0.03,0.03,0.92,1.34,4.76,-0.05,-0.18,322480.00,0.48
2017-05-25,-0.01,-0.01,0.54,0.97,3.47,0.05,0.18,298590.00,0.31
2017-05-26,-0.01,-0.01,0.49,0.68,2.45,-0.09,-0.32,291475.00,0.17
2017-05-30,0.01,0.01,0.48,0.52,1.87,0.05,0.18,286880.00,0.22
2017-05-31,0.01,0.01,0.40,0.62,2.21,0.17,0.61,149415.00,1.41
2017-06-01,0.03,0.03,0.34,1.30,4.51,0.05,0.18,135150.00,0.97
2017-06-02,0.01,0.01,0.31,0.75,2.57,0.16,0.55,131020.00,0.62
2017-06-05,-0.02,-0.02,0.32,1.02,3.55,0.02,0.07,122830.00,0.43
2017-06-06,-0.00,-0.00,0.25,1.02,3.56,-0.22,-0.77,116480.00,0.74
2017-06-07,-0.01,-0.01,0.25,0.44,1.55,-0.10,-0.35,109450.00,0.53
2017-06-08,0.02,0.02,0.25,1.07,3.69,0.00,0.00,105655.00,0.46
2017-06-09,-0.02,-0.02,0.26,1.29,4.55,0.02,0.07,101190.00,0.85
2017-06-12,-0.05,-0.05,0.31,1.85,6.84,-0.40,-1.41,106510.00,1.96
2017-06-13,-0.05,-0.06,0.36,2.97,11.61,0.08,0.30,121645.00,2.90
2017-06-14,-0.03,-0.03,0.37,2.96,11.89,-0.51,-1.99,124100.00,1.29
2017-06-15,0.01,0.01,0.36,0.99,3.92,-0.08,-0.32,128325.00,1.69
2017-06-16,-0.01,-0.01,0.36,0.95,3.80,-0.19,-0.75,132050.00,1.53
2017-06-19,0.03,0.03,0.37,0.70,2.73,0.07,0.28,130145.00,0.70
2017-06-20,0.02,0.02,0.38,0.95,3.63,0.05,0.19,138425.00,1.99
2017-06-21,0.01,0.01,0.38,0.83,3.13,0.04,0.15,137100.00,0.89
2017-06-22,0.02,0.02,0.37,0.58,2.15,0.09,0.34,135120.00,0.85
2017-06-23,0.03,0.03,0.38,0.90,3.25,-0.14,-0.52,146265.00,2.17
2017-06-26,0.01,0.01,0.38,0.64,2.29,0.11,0.40,151035.00,0.95
2017-06-27,-0.02,-0.02,0.39,0.96,3.50,-0.08,-0.29,155360.00,0.96
2017-06-28,0.04,0.04,0.41,1.46,5.12,0.28,1.02,150575.00,0.77
2017-06-29,-0.00,-0.00,0.40,0.77,2.71,0.12,0.42,151465.00,0.99
2017-06-30,0.01,0.01,0.39,0.59,2.06,-0.03,-0.11,152620.00,0.68
2017-07-03,-0.03,-0.03,0.40,1.62,5.82,0.40,1.40,153400.00,0.45
2017-07-05,0.02,0.02,0.41,0.82,2.89,0.13,0.47,153990.00,0.63
2017-07-06,0.01,0.01,0.41,0.90,3.13,-0.20,-0.70,156885.00,0.74
2017-07-07,0.02,0.02,0.41,1.03,3.51,0.00,0.00,160640.00,0.77
2017-07-10,-0.13,-0.14,0.61,2.78,10.85,-4.21,-14.35,187830.00,3.35
2017-07-11,0.05,0.04,0.61,1.83,6.83,-0.01,-0.04,195665.00,1.87
2017-07-12,0.02,0.02,0.58,0.68,2.48,0.13,0.49,185070.00,0.76
2017-07-13,-0.03,-0.03,0.58,1.22,4.58,0.14,0.51,188755.00,1.24
2017-07-14,0.00,0.00,0.58,0.53,1.98,0.02,0.08,186875.00,0.96
2017-07-17,0.01,0.01,0.58,0.89,3.28,0.09,0.34,184565.00,0.84
2017-07-18,-0.01,-0.01,0.57,0.77,2.88,-0.01,-0.04,187985.00,0.85
2017-07-19,-0.01,-0.01,0.57,0.45,1.69,0.08,0.30,180170.00,0.66
2017-07-20,0.01,0.01,0.57,0.84,3.14,0.12,0.45,180425.00,0.70
2017-07-21,-0.03,-0.03,0.58,1.04,4.01,0.19,0.71,179325.00,0.52
2017-07-24,0.01,0.01,0.57,0.42,1.61,-0.17,-0.65,169885.00,0.75
2017-07-25,0.00,0.00,0.57,0.43,1.64,-0.04,-0.15,172995.00,1.19
2017-07-26,0.01,0.01,0.57,0.58,2.19,0.01,0.04,170810.00,0.61
2017-07-27,-0.02,-0.02,0.55,1.42,5.45,0.37,1.40,171635.00,0.77
2017-07-28,0.20,0.18,0.89,5.00,16.07,1.81,6.95,207160.00,4.15
2017-07-31,0.06,0.06,0.92,2.15,6.50,0.61,1.96,223515.00,1.93
2017-08-01,-0.04,-0.05,0.93,1.94,6.14,-0.08,-0.24,236510.00,1.39
2017-08-02,-0.01,-0.01,0.93,1.34,4.29,0.07,0.22,245145.00,1.10
2017-08-03,-0.01,-0.01,0.93,0.99,3.20,-0.04,-0.13,247920.00,0.69
2017-08-04,-0.02,-0.02,0.93,1.37,4.51,0.04,0.13,260305.00,1.43
2017-08-07,0.02,0.02,0.80,1.17,3.76,0.03,0.10,238470.00,0.81
2017-08-08,0.00,0.00,0.79,1.22,3.91,0.16,0.51,230240.00,0.87
2017-08-09,-0.01,-0.01,0.79,0.98,3.18,-0.27,-0.86,230395.00,0.62
2017-08-10,-0.02,-0.02,0.79,0.91,3.03,-0.11,-0.36,232510.00,1.18
2017-08-11,0.01,0.01,0.79,0.54,1.79,0.20,0.67,234595.00,0.94
2017-08-14,0.03,0.03,0.79,1.14,3.66,0.28,0.93,234585.00,0.66
2017-08-15,0.02,0.02,0.79,0.81,2.55,0.00,0.00,235965.00,0.79
2017-08-16,-0.00,-0.00,0.79,0.83,2.61,-0.01,-0.03,235615.00,0.48
2017-08-17,-0.02,-0.02,0.79,0.79,2.53,0.02,0.06,242845.00,1.12
2017-08-18,-0.00,-0.00,0.78,0.61,1.96,-0.15,-0.48,249405.00,0.90
2017-08-21,-0.00,-0.00,0.78,0.34,1.09,0.05,0.16,247485.00,0.36
2017-08-22,0.01,0.01,0.78,0.31,0.99,0.04,0.13,240635.00,0.29
2017-08-23,-0.00,-0.00,0.78,0.43,1.38,-0.26,-0.83,239675.00,0.36
2017-08-24,0.01,0.01,0.78,0.65,2.07,0.12,0.38,241535.00,0.70
2017-08-25,-0.00,-0.00,0.36,0.89,2.84,-0.01,-0.03,207280.00,0.84
2017-08-28,0.08,0.08,0.40,2.16,6.39,0.63,2.01,209105.00,2.24
2017-08-29,0.01,0.01,0.36,0.93,2.74,0.00,0.00,206270.00,1.32
2017-08-30,-0.01,-0.01,0.36,0.94,2.80,0.17,0.50,205680.00,1.26
2017-08-31,-0.00,-0.00,0.36,0.65,1.94,0.24,0.72,204485.00,0.72
2017-09-01,0.01,0.01,0.35,0.94,2.80,0.25,0.75,193030.00,0.74
2017-09-05,0.02,0.02,0.35,1.21,3.54,0.00,0.00,199055.00,1.57
2017-09-06,-0.01,-0.01,0.35,1.11,3.28,0.11,0.32,202910.00,1.37
2017-09-07,0.02,0.02,0.34,1.09,3.16,-0.11,-0.32,209390.00,1.30
2017-09-08,0.00,0.00,0.33,0.56,1.62,-0.15,-0.43,203555.00,0.78
2017-09-11,0.01,0.01,0.33,0.58,1.66,0.31,0.90,201765.00,0.92
2017-09-12,0.01,0.01,0.31,0.57,1.62,0.07,0.20,199480.00,0.55
2017-09-13,-0.01,-0.01,0.31,0.96,2.75,-0.09,-0.26,195145.00,0.51
2017-09-14,0.00,0.00,0.31,0.50,1.43,-0.07,-0.20,194590.00,0.52
2017-09-15,0.01,0.01,0.30,0.67,1.89,0.09,0.26,213795.00,3.07
2017-09-18,0.01,0.01,0.30,0.61,1.70,0.28,0.79,213365.00,1.01
2017-09-19,-0.02,-0.02,0.31,0.93,2.64,0.01,0.03,215765.00,0.64
2017-09-20,-0.01,-0.01,0.32,0.94,2.69,-0.03,-0.09,221065.00,0.79
2017-09-21,-0.02,-0.02,0.33,0.86,2.51,-0.11,-0.32,224890.00,0.72
2017-09-22,-0.00,-0.00,0.33,0.66,1.93,0.11,0.32,221865.00,0.49
2017-09-25,-0.01,-0.01,0.33,0.71,2.09,-0.01,-0.03,221780.00,0.78
2017-09-26,0.00,0.00,0.17,0.82,2.41,0.22,0.65,204440.00,0.59
2017-09-27,0.02,0.02,0.19,0.99,2.86,0.21,0.62,196695.00,0.59
2017-09-28,-0.00,-0.00,0.18,0.47,1.36,0.11,0.32,188850.00,0.54
