Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-13,0.02,0.02,0.29,1.13,3.07,-0.03,-0.08,89229.00,0.79
2019-08-14,-0.01,-0.01,0.29,0.88,2.42,-0.67,-1.82,93584.00,1.76
2019-08-15,0.01,0.01,0.29,0.84,2.28,0.75,2.06,95663.00,0.97
2019-08-16,0.01,0.01,0.29,0.65,1.75,0.06,0.16,98081.00,1.42
2019-08-19,0.00,0.00,0.29,0.40,1.07,0.39,1.05,102635.00,1.17
2019-08-20,0.01,0.01,0.29,0.61,1.62,0.18,0.48,104170.00,0.86
2019-08-21,-0.00,-0.00,0.29,0.60,1.59,0.23,0.61,104092.00,0.65
2019-08-22,-0.02,-0.02,0.30,1.38,3.74,0.46,1.22,102593.00,0.94
2019-08-23,-0.02,-0.02,0.31,0.93,2.58,-0.17,-0.46,104008.00,1.03
2019-08-26,0.02,0.02,0.32,0.65,1.77,0.25,0.69,102222.00,0.27
2019-08-27,-0.01,-0.01,0.32,0.94,2.57,0.46,1.25,101564.00,0.58
2019-08-28,-0.01,-0.01,0.32,0.48,1.33,0.09,0.25,92117.00,0.29
2019-08-29,0.02,0.02,0.32,0.74,2.01,0.34,0.94,88529.00,0.67
2019-08-30,0.03,0.03,0.33,1.01,2.66,0.20,0.54,89161.00,0.79
2019-09-03,0.01,0.01,0.29,0.51,1.34,-0.19,-0.50,86299.00,0.77
2019-09-04,0.01,0.01,0.29,0.49,1.28,0.19,0.50,84680.00,0.65
2019-09-05,0.01,0.01,0.28,0.65,1.68,0.14,0.37,85129.00,0.88
2019-09-06,0.00,0.00,0.25,0.39,1.01,0.13,0.34,83693.00,0.64
2019-09-09,0.01,0.01,0.24,0.76,1.95,0.00,0.00,84304.00,1.14
2019-09-10,-0.03,-0.03,0.24,1.20,3.15,-0.17,-0.44,80111.00,0.81
2019-09-11,0.01,0.01,0.23,0.68,1.77,0.04,0.11,78925.00,0.59
2019-09-12,0.01,0.01,0.23,0.69,1.78,-0.10,-0.26,72120.00,0.40
2019-09-13,-0.01,-0.01,0.23,0.44,1.14,-0.04,-0.10,70131.00,0.75
2019-09-16,-0.01,-0.01,0.23,0.58,1.52,-0.01,-0.03,64971.00,0.55
2019-09-17,0.01,0.01,0.23,0.97,2.51,-0.08,-0.21,63995.00,1.57
2019-09-18,-0.02,-0.02,0.24,1.39,3.66,-0.37,-0.96,63065.00,1.12
2019-09-19,-0.01,-0.01,0.24,0.85,2.27,0.19,0.50,62820.00,1.00
2019-09-20,0.02,0.02,0.23,1.08,2.82,0.25,0.67,64950.00,2.15
2019-09-23,0.00,0.00,0.22,0.30,0.78,0.17,0.44,61832.00,0.73
2019-09-24,-0.01,-0.01,0.21,1.00,2.64,0.22,0.57,63509.00,0.97
2019-09-25,-0.00,-0.00,0.21,0.62,1.65,0.00,0.00,62511.00,0.62
2019-09-26,-0.00,-0.00,0.21,0.47,1.25,-0.02,-0.05,62726.00,0.50
2019-09-27,-0.01,-0.01,0.21,0.66,1.78,-0.06,-0.16,62987.00,1.03
2019-09-30,0.02,0.02,0.20,1.02,2.69,-0.17,-0.46,63770.00,1.34
2019-10-01,-0.03,-0.03,0.22,1.38,3.75,0.07,0.18,65922.00,1.66
2019-10-02,-0.01,-0.01,0.22,1.05,2.87,-0.06,-0.16,66595.00,1.03
2019-10-03,0.02,0.02,0.23,1.00,2.68,-0.05,-0.14,65081.00,0.68
2019-10-04,0.02,0.02,0.24,0.63,1.66,0.05,0.13,65253.00,0.88
2019-10-07,-0.00,-0.00,0.24,0.56,1.48,-0.05,-0.13,63718.00,1.02
2019-10-08,-0.02,-0.02,0.23,0.84,2.26,-0.30,-0.79,81343.00,5.13
2019-10-09,0.01,0.01,0.22,0.81,2.17,0.45,1.21,82388.00,0.82
2019-10-10,-0.00,-0.00,0.22,0.48,1.29,-0.12,-0.32,82377.00,0.35
2019-10-11,0.01,0.01,0.23,0.48,1.27,0.35,0.94,81782.00,0.50
2019-10-14,-0.01,-0.01,0.22,0.42,1.12,-0.04,-0.11,80706.00,0.18
2019-10-15,-0.00,-0.00,0.22,0.59,1.58,0.10,0.27,78502.00,0.71
2019-10-16,-0.00,-0.00,0.21,0.48,1.29,-0.10,-0.27,79912.00,1.24
2019-10-17,0.02,0.02,0.22,0.68,1.80,0.16,0.43,79975.00,0.80
2019-10-18,0.00,0.00,0.20,0.34,0.90,-0.03,-0.08,73614.00,0.17
2019-10-21,0.00,0.00,0.20,0.34,0.90,0.04,0.11,72340.00,0.27
2019-10-22,0.00,0.00,0.20,0.35,0.92,0.08,0.21,72105.00,0.79
2019-10-23,-0.00,-0.00,0.20,0.32,0.85,-0.08,-0.21,74377.00,1.13
2019-10-24,0.00,0.00,0.20,0.62,1.64,0.08,0.21,76157.00,0.88
2019-10-25,-0.00,-0.00,0.19,0.43,1.14,-0.06,-0.16,77604.00,1.21
2019-10-28,0.02,0.02,0.19,0.80,2.08,0.12,0.32,77740.00,1.14
2019-10-29,-0.02,-0.02,0.18,0.90,2.39,-0.13,-0.34,73698.00,0.39
2019-10-30,0.01,0.01,0.18,0.72,1.90,0.05,0.13,71567.00,0.37
2019-10-31,0.02,0.02,0.18,1.08,2.79,0.03,0.08,76168.00,1.79
2019-11-01,-0.02,-0.02,0.18,1.17,3.07,0.15,0.39,77829.00,1.16
2019-11-04,-0.01,-0.01,0.19,1.21,3.23,0.23,0.60,77970.00,0.87
2019-11-05,0.01,0.01,0.18,1.10,2.91,-0.08,-0.21,61034.00,1.29
2019-11-06,-0.02,-0.02,0.20,0.96,2.61,-0.01,-0.03,59472.00,0.61
2019-11-07,-0.02,-0.02,0.21,0.90,2.48,0.18,0.49,62872.00,1.54
2019-11-08,0.00,0.00,0.20,0.71,1.95,0.05,0.14,64423.00,1.11
2019-11-11,0.07,0.06,0.32,3.79,9.78,0.07,0.19,71969.00,2.29
2019-11-12,0.02,0.02,0.32,1.96,4.97,-1.20,-3.10,73296.00,1.13
2019-11-13,-0.01,-0.01,0.32,1.15,2.94,0.00,0.00,72011.00,1.02
2019-11-14,0.00,0.00,0.32,0.61,1.55,-0.08,-0.20,69922.00,0.32
2019-11-15,0.01,0.01,0.32,1.06,2.67,0.10,0.25,72387.00,0.85
2019-11-18,0.02,0.02,0.32,0.84,2.08,0.08,0.20,74131.00,0.73
2019-11-19,0.02,0.02,0.33,0.74,1.80,-0.04,-0.10,73494.00,0.60
2019-11-20,-0.00,-0.00,0.33,0.94,2.30,-0.15,-0.37,71948.00,0.74
2019-11-21,-0.02,-0.02,0.34,1.19,2.98,0.11,0.27,80011.00,2.85
2019-11-22,0.00,0.00,0.34,0.65,1.62,-0.05,-0.13,80534.00,1.30
2019-11-25,0.02,0.02,0.34,0.86,2.10,0.16,0.40,85975.00,2.29
2019-11-26,0.01,0.01,0.33,0.56,1.35,0.20,0.49,87380.00,0.65
2019-11-27,-0.00,-0.00,0.33,0.65,1.57,-0.04,-0.10,91668.00,1.22
2019-11-29,-0.00,-0.00,0.32,0.53,1.29,0.12,0.29,86362.00,0.35
2019-12-02,-0.02,-0.02,0.33,0.82,2.03,-0.04,-0.10,91213.00,2.06
2019-12-03,-0.00,-0.00,0.32,0.95,2.35,-0.40,-0.99,100144.00,2.46
2019-12-04,-0.01,-0.01,0.32,0.76,1.89,-0.09,-0.22,110792.00,2.63
2019-12-05,0.02,0.02,0.31,0.68,1.67,0.12,0.30,119816.00,1.81
2019-12-06,-0.00,-0.00,0.30,0.73,1.80,0.20,0.49,125002.00,1.60
2019-12-09,-0.00,-0.00,0.30,0.52,1.28,0.01,0.02,128877.00,1.16
2019-12-10,0.00,0.00,0.19,0.40,0.98,0.11,0.27,124276.00,0.59
2019-12-11,0.01,0.01,0.19,0.47,1.14,0.02,0.05,124699.00,0.73
2019-12-12,-0.03,-0.03,0.22,1.55,3.88,-0.03,-0.07,125028.00,0.64
2019-12-13,-0.00,-0.00,0.22,1.19,2.98,0.00,0.00,127958.00,0.63
2019-12-16,0.00,0.00,0.21,0.32,0.80,0.01,0.03,128856.00,0.62
2019-12-17,0.00,0.00,0.20,0.49,1.22,0.09,0.23,129984.00,0.59
2019-12-18,-0.00,-0.00,0.19,0.54,1.35,0.22,0.55,131284.00,0.53
2019-12-19,0.05,0.05,0.26,2.15,5.11,0.01,0.02,135410.00,1.00
2019-12-20,-0.00,-0.00,0.25,0.64,1.53,0.07,0.17,131290.00,1.11
2019-12-23,-0.00,-0.00,0.25,0.79,1.89,0.21,0.50,127817.00,0.27
2019-12-24,0.00,0.00,0.24,0.36,0.86,-0.10,-0.24,119732.00,0.30
2019-12-26,0.00,0.00,0.23,0.37,0.88,0.08,0.19,125315.00,1.34
2019-12-27,0.00,0.00,0.23,0.18,0.43,0.11,0.26,121821.00,0.35
2019-12-30,-0.01,-0.01,0.24,0.72,1.73,-0.14,-0.33,121456.00,0.19
2019-12-31,0.01,0.01,0.23,0.64,1.53,-0.01,-0.02,114479.00,0.42
2020-01-02,0.01,0.01,0.23,0.86,2.04,0.17,0.41,104880.00,0.52
2020-01-03,-0.00,-0.00,0.23,0.59,1.40,-0.34,-0.81,92341.00,0.44
2020-01-06,0.00,0.00,0.22,0.50,1.19,-0.05,-0.12,84675.00,0.75
2020-01-07,-0.02,-0.02,0.23,0.83,2.00,-0.12,-0.28,78581.00,1.00
2020-01-08,-0.01,-0.01,0.23,1.09,2.65,0.06,0.14,74753.00,0.97
2020-01-09,0.01,0.01,0.23,0.41,0.99,0.25,0.61,73061.00,0.54
2020-01-10,-0.00,-0.00,0.23,0.50,1.20,-0.07,-0.17,70214.00,0.49
2020-01-13,0.00,0.00,0.20,0.78,1.87,0.11,0.27,68376.00,0.63
2020-01-14,0.02,0.02,0.22,1.35,3.17,-0.09,-0.22,69567.00,1.51
2020-01-15,0.00,0.00,0.22,0.58,1.36,0.15,0.35,68924.00,0.97
2020-01-16,0.02,0.02,0.22,0.70,1.61,0.11,0.26,72664.00,2.09
2020-01-17,0.01,0.01,0.22,0.71,1.62,0.07,0.16,74236.00,1.37
2020-01-21,0.01,0.01,0.14,0.81,1.84,-0.18,-0.41,73703.00,1.69
2020-01-22,0.00,0.00,0.14,0.45,1.02,0.09,0.20,73813.00,2.01
2020-01-23,-0.01,-0.01,0.15,0.91,2.09,-0.29,-0.66,79056.00,1.77
2020-01-24,-0.01,-0.01,0.16,1.19,2.77,0.27,0.62,85036.00,1.83
2020-01-27,-0.00,-0.00,0.16,1.13,2.64,-0.59,-1.38,78784.00,0.55
2020-01-28,0.00,0.00,0.16,0.71,1.66,0.22,0.51,79197.00,0.64
2020-01-29,0.00,0.00,0.15,0.43,1.00,-0.12,-0.28,79677.00,0.41
2020-01-30,0.01,0.01,0.15,1.15,2.67,-0.66,-1.54,80241.00,0.74
2020-01-31,-0.01,-0.01,0.16,1.09,2.56,0.08,0.19,80257.00,0.68
2020-02-03,-0.01,-0.01,0.16,1.10,2.59,0.24,0.56,80878.00,0.66
2020-02-04,0.02,0.02,0.17,1.11,2.58,0.39,0.92,85041.00,1.73
2020-02-05,-0.00,-0.00,0.16,0.62,1.44,0.34,0.79,83182.00,0.50
2020-02-06,0.00,0.00,0.15,0.47,1.09,0.11,0.26,84748.00,1.23
2020-02-07,-0.02,-0.02,0.16,0.98,2.31,-0.10,-0.23,84440.00,0.39
2020-02-10,0.02,0.02,0.17,0.79,1.83,-0.10,-0.24,85082.00,0.55
2020-02-11,0.00,0.00,0.17,0.65,1.50,0.08,0.19,85662.00,0.64
2020-02-12,-0.01,-0.01,0.16,0.54,1.26,0.11,0.25,86226.00,1.35
2020-02-13,-0.00,-0.00,0.16,0.86,2.01,-0.14,-0.33,85986.00,0.72
2020-02-14,-0.01,-0.01,0.14,0.69,1.63,0.18,0.42,83369.00,1.19
2020-02-18,-0.01,-0.01,0.14,0.64,1.52,-0.07,-0.17,85156.00,1.61
2020-02-19,0.01,0.01,0.15,1.12,2.64,0.08,0.19,84257.00,1.27
2020-02-20,-0.00,-0.00,0.14,0.71,1.68,0.08,0.19,83030.00,1.49
2020-02-21,-0.01,-0.01,0.14,0.76,1.82,-0.12,-0.28,85552.00,2.22
2020-02-24,-0.02,-0.02,0.15,2.30,5.59,-0.95,-2.27,82513.00,1.14
2020-02-25,-0.06,-0.06,0.24,2.51,6.47,0.18,0.44,88440.00,1.83
2020-02-26,-0.07,-0.07,0.33,3.63,10.04,-0.17,-0.44,99162.00,2.67
2020-02-27,-0.04,-0.04,0.34,2.40,6.90,-1.09,-3.02,115346.00,3.09
2020-02-28,0.03,0.03,0.37,2.21,6.16,-0.86,-2.47,135744.00,3.44
2020-03-02,-0.03,-0.03,0.37,2.39,6.84,0.06,0.17,146711.00,1.87
2020-03-03,-0.00,-0.00,0.37,2.06,5.93,0.04,0.11,153365.00,1.21
2020-03-04,0.01,0.01,0.37,1.13,3.22,0.51,1.47,153897.00,1.02
2020-03-05,-0.07,-0.07,0.42,2.22,6.79,-0.40,-1.14,161214.00,1.16
2020-03-06,-0.01,-0.01,0.42,1.18,3.63,-0.99,-3.03,170196.00,1.67
2020-03-09,-0.14,-0.15,0.62,3.55,12.71,-1.47,-4.53,187205.00,1.99
2020-03-10,0.03,0.03,0.63,2.65,9.17,0.44,1.58,202115.00,1.71
2020-03-11,-0.09,-0.10,0.68,2.35,8.97,-0.82,-2.84,238917.00,3.31
2020-03-12,-0.12,-0.13,0.75,3.80,16.45,-1.55,-5.92,261994.00,2.20
2020-03-13,0.07,0.07,0.83,2.56,10.34,1.25,5.41,289647.00,2.12
2020-03-16,-0.24,-0.28,1.13,4.75,25.29,-2.15,-8.69,311622.00,1.73
2020-03-17,-0.01,-0.01,1.12,3.78,20.42,0.45,2.40,331436.00,1.61
2020-03-18,-0.06,-0.07,1.11,2.82,16.29,-1.30,-7.02,356686.00,1.72
2020-03-19,0.16,0.15,1.32,5.05,25.19,-0.49,-2.83,374630.00,1.29
2020-03-20,-0.00,-0.00,1.32,2.69,13.48,0.07,0.35,387153.00,1.14
2020-03-23,-0.05,-0.05,1.32,1.84,9.73,-0.40,-2.00,400230.00,0.89
2020-03-24,0.12,0.11,1.42,2.05,9.67,0.45,2.38,404152.00,0.59
2020-03-25,0.08,0.08,1.46,2.69,11.77,0.21,0.99,407217.00,0.80
2020-03-26,0.06,0.05,1.48,1.90,7.87,0.31,1.36,401212.00,0.59
2020-03-27,0.02,0.02,1.48,2.22,9.04,-1.14,-4.72,388224.00,0.53
2020-03-30,-0.03,-0.03,1.48,2.09,8.74,0.60,2.44,383273.00,0.46
2020-03-31,0.03,0.03,1.49,1.68,6.80,0.09,0.38,388756.00,0.76
2020-04-01,-0.11,-0.11,1.52,2.29,10.38,-1.01,-4.09,389435.00,0.44
2020-04-02,0.01,0.01,1.51,1.80,8.10,-0.17,-0.77,391764.00,0.60
2020-04-03,-0.11,-0.12,1.55,3.42,17.33,-0.01,-0.05,386035.00,0.44
2020-04-06,0.05,0.05,1.50,1.30,6.27,1.08,5.47,377220.00,0.52
2020-04-07,-0.03,-0.03,1.49,1.84,9.15,0.98,4.72,374087.00,0.76
2020-04-08,0.06,0.06,1.49,1.64,7.67,0.45,2.24,342084.00,0.44
2020-04-09,0.07,0.06,1.44,1.06,4.66,0.69,3.23,324475.00,0.69
2020-04-13,-0.02,-0.02,1.42,1.30,5.85,-1.23,-5.40,299783.00,0.40
2020-04-14,0.02,0.02,1.11,0.78,3.43,0.46,2.07,282920.00,0.71
2020-04-15,-0.05,-0.05,1.13,0.67,3.10,-0.62,-2.73,261175.00,0.38
2020-04-16,-0.06,-0.06,1.12,1.32,6.48,0.01,0.05,248249.00,1.42
2020-04-17,0.11,0.11,1.05,2.02,8.91,0.56,2.75,241011.00,1.40
2020-04-20,0.01,0.01,1.05,1.43,6.26,-0.62,-2.73,228509.00,0.83
2020-04-21,0.00,0.00,1.02,1.52,6.66,-0.87,-3.81,216842.00,0.57
2020-04-22,0.00,0.00,0.94,0.98,4.29,0.30,1.31,210011.00,0.49
2020-04-23,0.09,0.09,0.95,3.47,13.92,0.34,1.49,248505.00,4.41
2020-04-24,0.00,0.00,0.94,1.31,5.25,0.62,2.49,254255.00,1.38
2020-04-27,0.08,0.07,0.97,2.27,8.46,0.05,0.20,254307.00,0.82
2020-04-28,0.01,0.01,0.96,1.78,6.58,0.63,2.35,251920.00,0.51
2020-04-29,0.07,0.07,0.99,1.27,4.37,1.09,4.03,244009.00,0.56
2020-04-30,-0.00,-0.00,0.89,1.67,5.77,-0.36,-1.24,244218.00,0.72
2020-05-01,-0.03,-0.03,0.90,1.59,5.68,-0.45,-1.55,239450.00,0.58
2020-05-04,0.02,0.02,0.77,1.26,4.42,-0.59,-2.11,238619.00,0.64
2020-05-05,-0.00,-0.00,0.77,1.22,4.30,0.54,1.90,235705.00,0.59
2020-05-06,-0.00,-0.00,0.75,1.48,5.22,0.11,0.39,225981.00,0.39
2020-05-07,-0.03,-0.03,0.75,2.11,7.69,0.76,2.68,223506.00,0.45
2020-05-08,0.02,0.02,0.72,1.07,3.82,0.61,2.22,219474.00,0.66
2020-05-11,-0.03,-0.03,0.73,1.09,4.01,-0.56,-2.00,218330.00,0.45
2020-05-12,-0.01,-0.01,0.73,1.42,5.30,0.12,0.44,211985.00,0.35
2020-05-13,-0.05,-0.05,0.73,1.76,6.89,-0.16,-0.60,215124.00,0.75
2020-05-14,0.06,0.06,0.70,2.22,8.20,-0.49,-1.92,203697.00,0.61
2020-05-15,0.01,0.01,0.60,0.98,3.58,-0.15,-0.55,191540.00,0.49
2020-05-18,0.09,0.08,0.66,1.76,5.91,1.10,4.01,187445.00,0.58
2020-05-19,0.00,0.00,0.66,1.28,4.29,0.18,0.60,185936.00,0.50
2020-05-20,0.00,0.00,0.66,1.17,3.91,0.60,2.01,184239.00,0.38
2020-05-21,-0.03,-0.03,0.61,0.86,2.96,0.00,0.00,132287.00,0.43
2020-05-22,0.02,0.02,0.61,0.90,3.04,0.10,0.34,116871.00,0.37
2020-05-26,0.03,0.03,0.56,1.36,4.48,1.21,4.09,115455.00,1.56
2020-05-27,0.09,0.08,0.63,2.82,8.52,2.69,8.85,156138.00,6.03
2020-05-28,-0.03,-0.03,0.60,2.87,8.92,1.04,3.14,178520.00,3.28
2020-05-29,0.01,0.01,0.60,1.35,4.17,0.41,1.27,182072.00,1.35
2020-06-01,0.01,0.01,0.58,1.20,3.65,1.31,4.05,186176.00,1.19
2020-06-02,0.01,0.01,0.58,0.79,2.38,0.15,0.46,189900.00,1.20
2020-06-03,0.02,0.02,0.58,1.01,2.99,0.41,1.24,206220.00,2.26
2020-06-04,-0.01,-0.01,0.58,0.94,2.80,-0.21,-0.62,213359.00,1.08
2020-06-05,0.01,0.01,0.56,1.78,5.26,1.43,4.26,222748.00,1.30
2020-06-08,0.04,0.04,0.57,1.42,4.04,1.28,3.78,226185.00,0.94
2020-06-09,-0.05,-0.05,0.59,1.27,3.80,-0.56,-1.59,229914.00,0.75
2020-06-10,0.00,0.00,0.59,1.68,5.02,0.07,0.21,237925.00,0.99
2020-06-11,-0.08,-0.09,0.65,2.42,7.89,-0.50,-1.49,241356.00,0.95
2020-06-12,0.06,0.05,0.64,1.61,4.98,0.71,2.31,250866.00,1.26
2020-06-15,0.00,0.00,0.64,1.69,5.22,-0.98,-3.03,266548.00,1.53
2020-06-16,-0.01,-0.01,0.58,1.76,5.47,1.01,3.12,270376.00,0.69
2020-06-17,-0.02,-0.02,0.59,1.66,5.27,0.24,0.75,272450.00,0.49
2020-06-18,-0.02,-0.02,0.59,1.74,5.66,-0.08,-0.25,279787.00,0.77
2020-06-19,-0.03,-0.03,0.59,1.80,6.03,0.62,2.02,288362.00,0.79
2020-06-22,-0.03,-0.04,0.60,1.39,4.82,-0.16,-0.54,294953.00,0.59
2020-06-23,0.01,0.01,0.60,0.69,2.38,0.30,1.04,295240.00,0.63
2020-06-24,-0.04,-0.04,0.50,1.43,5.10,-0.56,-1.93,263775.00,1.18
2020-06-25,-0.01,-0.01,0.50,0.78,2.81,-0.48,-1.71,243669.00,0.75
2020-06-26,-0.01,-0.01,0.49,1.25,4.57,-1.31,-4.72,263091.00,2.41
2020-06-29,0.04,0.04,0.52,2.37,8.33,-1.19,-4.35,288498.00,2.53
2020-06-30,-0.02,-0.02,0.52,0.88,3.15,-0.13,-0.46,283970.00,0.48
2020-07-01,0.03,0.03,0.53,1.56,5.42,0.07,0.25,274335.00,0.99
2020-07-02,0.01,0.01,0.53,0.68,2.34,0.59,2.05,272282.00,0.70
2020-07-06,-0.01,-0.01,0.53,1.51,5.26,0.36,1.24,267984.00,0.76
2020-07-07,0.01,0.01,0.50,1.66,5.75,-0.36,-1.26,272632.00,1.12
2020-07-08,0.03,0.03,0.49,1.55,5.24,-0.09,-0.31,270831.00,0.51
2020-07-09,0.01,0.01,0.49,0.91,3.04,-0.09,-0.30,266506.00,0.56
2020-07-10,0.01,0.01,0.40,0.80,2.64,-0.07,-0.23,258866.00,0.30
2020-07-13,-0.02,-0.02,0.35,1.76,5.94,0.15,0.49,248719.00,0.45
2020-07-14,0.04,0.04,0.38,1.73,5.61,0.01,0.03,237026.00,0.74
2020-07-15,0.04,0.04,0.41,0.89,2.78,0.65,2.11,231350.00,0.31
2020-07-16,0.00,0.00,0.40,3.17,9.86,-0.28,-0.87,234269.00,0.82
2020-07-17,-0.00,-0.00,0.39,0.78,2.43,-0.04,-0.12,232191.00,0.75
2020-07-20,-0.00,-0.00,0.37,0.73,2.28,-0.04,-0.12,235815.00,1.28
2020-07-21,-0.02,-0.02,0.35,1.38,4.39,0.37,1.16,238170.00,0.93
2020-07-22,0.01,0.01,0.35,0.95,3.01,-0.10,-0.32,235935.00,0.60
2020-07-23,-0.00,-0.00,0.32,1.25,3.97,-0.01,-0.03,231454.00,0.96
2020-07-24,0.00,0.00,0.32,0.52,1.65,-0.11,-0.35,224937.00,0.24
2020-07-27,0.00,0.00,0.31,0.80,2.53,0.19,0.60,196778.00,0.36
2020-07-28,-0.01,-0.01,0.29,0.44,1.40,-0.03,-0.10,163303.00,0.36
2020-07-29,0.00,0.00,0.27,0.45,1.43,0.13,0.41,161517.00,0.62
2020-07-30,0.02,0.02,0.26,1.32,4.15,-0.46,-1.47,150638.00,0.36
2020-07-31,-0.01,-0.01,0.26,0.71,2.24,0.01,0.03,146831.00,0.77
2020-08-03,0.04,0.04,0.28,1.37,4.17,0.02,0.06,141760.00,0.72
2020-08-04,-0.01,-0.01,0.28,1.04,3.18,-0.45,-1.37,132715.00,0.95
2020-08-05,-0.00,-0.00,0.28,0.65,1.99,0.14,0.43,132094.00,0.94
2020-08-06,0.03,0.03,0.29,1.54,4.58,-0.33,-1.01,129002.00,0.67
2020-08-07,-0.02,-0.02,0.30,0.68,2.05,-0.32,-0.95,130841.00,0.87
2020-08-10,-0.01,-0.01,0.28,1.95,5.92,-0.32,-0.97,132037.00,1.03
2020-08-11,0.04,0.04,0.28,3.08,8.98,0.09,0.27,129363.00,0.93
2020-08-12,-0.01,-0.01,0.25,1.15,3.37,0.23,0.67,130971.00,0.79
2020-08-13,-0.01,-0.01,0.25,0.87,2.58,-0.16,-0.47,130856.00,1.45
2020-08-14,0.00,0.00,0.25,1.06,3.13,-0.01,-0.03,133128.00,1.66
2020-08-17,0.00,0.00,0.25,0.99,2.91,0.07,0.21,124903.00,1.09
2020-08-18,-0.01,-0.01,0.25,0.71,2.11,-0.01,-0.03,119221.00,0.91
2020-08-19,0.00,0.00,0.25,0.77,2.29,0.06,0.18,114479.00,0.41
2020-08-20,0.01,0.01,0.25,0.98,2.87,-0.14,-0.42,110202.00,1.24
2020-08-21,-0.01,-0.01,0.25,0.62,1.83,-0.13,-0.38,118720.00,1.88
2020-08-24,0.05,0.04,0.29,1.55,4.38,0.15,0.44,123754.00,1.39
2020-08-25,0.02,0.02,0.29,0.61,1.70,0.11,0.31,125091.00,0.69
2020-08-26,-0.00,-0.00,0.29,0.63,1.76,0.01,0.03,123247.00,0.52
2020-08-27,-0.01,-0.01,0.29,0.73,2.05,0.17,0.47,148868.00,3.81
2020-08-28,0.00,0.00,0.29,0.65,1.82,0.19,0.53,157657.00,1.84
2020-08-31,-0.03,-0.03,0.30,1.06,3.06,-0.06,-0.17,157474.00,0.62
2020-09-01,-0.01,-0.01,0.30,0.81,2.36,-0.19,-0.55,156273.00,0.65
2020-09-02,-0.00,-0.00,0.30,0.33,0.96,-0.01,-0.03,154743.00,0.61
2020-09-03,-0.01,-0.01,0.28,1.15,3.39,0.01,0.03,165689.00,1.84
2020-09-04,-0.01,-0.01,0.28,1.03,3.06,0.31,0.91,180552.00,2.28
2020-09-08,-0.01,-0.01,0.28,0.85,2.55,-0.21,-0.62,179241.00,0.61
2020-09-09,-0.02,-0.02,0.24,0.92,2.81,0.16,0.48,181993.00,0.97
2020-09-10,-0.01,-0.01,0.25,1.26,3.88,0.28,0.85,185508.00,0.94
2020-09-11,-0.00,-0.00,0.24,0.89,2.75,0.09,0.28,179690.00,0.41
2020-09-14,0.02,0.02,0.26,1.60,4.86,0.16,0.50,172990.00,0.50
2020-09-15,-0.00,-0.00,0.25,0.81,2.47,0.36,1.09,169590.00,0.40
2020-09-16,0.01,0.01,0.26,0.47,1.42,0.09,0.27,169491.00,0.63
2020-09-17,-0.01,-0.01,0.26,0.59,1.80,-0.26,-0.78,172974.00,0.67
2020-09-18,-0.04,-0.05,0.29,1.72,5.48,0.02,0.06,183806.00,1.92
2020-09-21,-0.01,-0.01,0.29,1.19,3.84,-1.14,-3.63,181586.00,0.99
2020-09-22,-0.00,-0.00,0.23,0.67,2.17,0.16,0.52,178056.00,0.57
2020-09-23,-0.01,-0.01,0.21,0.97,3.16,-0.34,-1.10,180583.00,0.76
2020-09-24,0.01,0.01,0.22,0.82,2.66,-0.11,-0.36,189096.00,1.24
2020-09-25,0.01,0.01,0.23,0.88,2.82,0.04,0.13,165522.00,0.58
2020-09-28,0.01,0.01,0.23,0.43,1.36,0.40,1.28,155004.00,0.51
2020-09-29,-0.01,-0.01,0.22,0.79,2.53,0.05,0.16,155067.00,0.64
2020-09-30,0.03,0.03,0.24,1.68,5.24,0.40,1.28,156263.00,0.80
2020-10-01,0.02,0.02,0.26,0.73,2.22,0.46,1.43,157454.00,0.75
2020-10-02,-0.00,-0.00,0.26,0.94,2.87,-0.26,-0.79,147442.00,0.71
2020-10-05,0.01,0.01,0.26,0.73,2.21,0.05,0.15,131603.00,0.72
2020-10-06,0.00,0.00,0.26,0.65,1.96,0.02,0.06,131989.00,0.89
2020-10-07,0.01,0.01,0.25,0.96,2.87,0.45,1.36,126955.00,0.59
2020-10-08,-0.01,-0.01,0.25,0.53,1.60,0.17,0.51,122057.00,0.62
2020-10-09,-0.01,-0.01,0.26,0.69,2.10,0.22,0.66,120375.00,0.33
2020-10-12,0.01,0.01,0.25,0.59,1.77,0.03,0.09,120286.00,0.70
2020-10-13,-0.02,-0.02,0.27,1.06,3.26,-0.07,-0.21,120751.00,0.64
2020-10-14,-0.01,-0.01,0.26,0.90,2.79,0.00,0.00,120505.00,0.84
2020-10-15,-0.01,-0.01,0.26,0.53,1.66,-0.55,-1.71,116850.00,0.37
2020-10-16,-0.00,-0.00,0.21,0.48,1.50,-0.12,-0.38,102551.00,0.66
2020-10-19,-0.02,-0.02,0.22,1.30,4.16,0.10,0.31,99898.00,1.26
2020-10-20,0.01,0.01,0.22,0.66,2.09,0.11,0.35,97626.00,0.58
2020-10-21,0.01,0.01,0.22,0.58,1.82,0.14,0.44,94420.00,0.77
2020-10-22,0.02,0.02,0.23,0.82,2.51,0.15,0.47,88586.00,1.33
2020-10-23,0.02,0.02,0.23,0.85,2.56,0.16,0.49,92728.00,1.93
