Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-11,-0.07,-0.07,0.80,7.70,7.59,-2.45,-2.25,1266.00,0.72
2023-05-12,0.01,0.01,0.79,9.10,8.84,0.35,0.34,1266.00,0.69
2023-05-15,0.01,0.01,0.74,10.15,9.80,0.00,0.00,1260.00,1.09
2023-05-16,-0.00,-0.00,0.73,5.64,5.46,2.80,2.70,1153.00,0.48
2023-05-17,0.04,0.04,0.74,7.00,6.49,3.50,3.39,1265.00,3.22
2023-05-18,0.13,0.12,0.87,16.45,13.51,1.75,1.62,1517.00,3.74
2023-05-19,0.11,0.11,0.94,23.66,17.47,0.00,0.00,1644.00,2.26
2023-05-22,-0.08,-0.08,0.98,20.65,16.50,1.05,0.78,1706.00,1.32
2023-05-23,0.03,0.03,0.94,5.25,4.07,0.53,0.42,1698.00,0.86
2023-05-24,-0.01,-0.01,0.94,14.35,11.23,3.85,2.98,1720.00,1.04
2023-05-25,-0.07,-0.08,0.99,13.65,11.52,-4.20,-3.29,1766.00,0.81
2023-05-26,-0.07,-0.07,1.03,10.85,9.81,-0.87,-0.73,1812.00,0.97
2023-05-30,0.03,0.03,1.00,9.80,8.62,9.80,8.86,1927.00,1.75
2023-05-31,-0.01,-0.01,0.96,10.85,9.60,-1.40,-1.23,1904.00,0.61
2023-06-01,0.06,0.06,0.93,10.50,8.77,0.70,0.62,1854.00,0.59
2023-06-02,0.08,0.07,0.92,12.95,10.05,0.00,0.00,1910.00,1.54
2023-06-05,-0.03,-0.03,0.92,12.25,9.80,-6.30,-4.89,2023.00,1.65
2023-06-06,-0.10,-0.10,0.99,14.87,13.19,-0.35,-0.28,2161.00,1.58
2023-06-07,-0.00,-0.00,0.99,5.95,5.30,0.70,0.62,2272.00,1.26
2023-06-08,-0.02,-0.02,0.99,2.10,1.90,-3.15,-2.80,2298.00,0.84
2023-06-09,-0.02,-0.02,0.96,3.85,3.56,0.00,0.00,2325.00,0.62
2023-06-12,-0.07,-0.08,1.00,10.68,10.67,0.35,0.32,2565.00,2.21
2023-06-13,-0.18,-0.20,1.18,21.70,26.44,-1.40,-1.40,3427.00,5.43
2023-06-14,-0.01,-0.01,1.18,4.58,5.66,2.98,3.63,3672.00,1.49
2023-06-15,-0.01,-0.01,1.17,6.30,7.89,0.70,0.87,3814.00,1.81
2023-06-16,-0.02,-0.02,1.04,4.90,6.25,2.10,2.63,3679.00,0.81
2023-06-20,-0.01,-0.01,0.92,3.15,4.05,0.00,0.00,3635.00,0.78
2023-06-21,0.00,0.00,0.90,3.85,4.95,0.00,0.00,3660.00,0.75
2023-06-22,0.02,0.02,0.89,4.20,5.29,0.35,0.45,3733.00,0.78
2023-06-23,-0.03,-0.03,0.89,4.20,5.43,0.35,0.44,3778.00,0.71
2023-06-26,0.15,0.14,1.07,17.50,19.61,1.40,1.81,4292.00,2.73
2023-06-27,-0.04,-0.04,1.06,7.00,8.16,0.00,0.00,4518.00,1.39
2023-06-28,-0.02,-0.02,1.05,6.30,7.47,1.75,2.04,4576.00,0.99
2023-06-29,0.04,0.04,1.06,4.90,5.60,2.80,3.32,4712.00,0.82
2023-06-30,0.02,0.02,1.04,4.73,5.28,-0.35,-0.40,4828.00,0.71
2023-07-03,-0.05,-0.05,0.99,4.55,5.34,-3.15,-3.52,4784.00,0.43
2023-07-05,-0.03,-0.03,0.99,9.45,11.44,0.53,0.62,4810.00,0.80
2023-07-06,0.00,0.00,0.95,6.20,7.47,0.35,0.42,4788.00,0.62
2023-07-07,0.12,0.11,1.06,18.90,20.38,1.05,1.27,5073.00,1.69
2023-07-10,-0.00,-0.00,1.06,8.68,9.39,0.00,0.00,5119.00,0.56
2023-07-11,-0.05,-0.05,1.07,9.62,10.95,0.00,0.00,5257.00,0.80
2023-07-12,0.05,0.05,1.05,6.41,6.96,0.70,0.80,5079.00,0.42
2023-07-13,0.03,0.03,0.82,5.60,5.93,0.70,0.76,4278.00,0.60
2023-07-14,-0.04,-0.04,0.83,7.84,8.62,1.05,1.11,4162.00,0.75
2023-07-17,-0.05,-0.05,0.85,5.95,6.85,-1.05,-1.15,4023.00,1.03
2023-07-18,-0.01,-0.01,0.85,5.95,6.94,-1.40,-1.61,4082.00,1.02
2023-07-19,-0.03,-0.03,0.86,8.75,10.50,0.70,0.82,4239.00,1.41
2023-07-20,-0.06,-0.07,0.89,9.45,12.11,-2.10,-2.52,4609.00,2.20
2023-07-21,-0.02,-0.02,0.89,2.45,3.20,0.70,0.90,4568.00,0.46
2023-07-24,0.01,0.01,0.89,4.06,5.23,0.00,0.00,4586.00,0.67
2023-07-25,-0.05,-0.05,0.70,5.88,7.96,-2.10,-2.70,4286.00,1.33
2023-07-26,0.04,0.04,0.71,4.20,5.45,1.40,1.90,4311.00,1.57
2023-07-27,0.01,0.01,0.71,5.60,7.17,1.40,1.82,4475.00,1.75
2023-07-28,0.02,0.02,0.70,4.20,5.26,2.45,3.14,4526.00,1.08
2023-07-31,0.00,0.00,0.69,4.90,6.14,3.15,3.95,4595.00,1.04
2023-08-01,-0.01,-0.01,0.67,4.90,6.22,0.00,0.00,4618.00,0.55
2023-08-02,-0.03,-0.03,0.67,3.85,5.02,-0.35,-0.44,4590.00,0.72
2023-08-03,-0.05,-0.05,0.69,4.20,5.77,-0.70,-0.91,4677.00,1.00
2023-08-04,0.01,0.01,0.52,4.02,5.44,0.70,0.96,4403.00,0.70
2023-08-07,0.00,0.00,0.53,3.15,4.25,0.35,0.47,4374.00,0.52
2023-08-08,0.01,0.01,0.51,3.15,4.21,-1.05,-1.42,4272.00,0.50
2023-08-09,-0.02,-0.02,0.47,3.85,5.24,0.00,0.00,4278.00,0.52
2023-08-10,0.01,0.01,0.45,2.80,3.77,0.70,0.95,4314.00,0.76
2023-08-11,-0.01,-0.01,0.44,2.10,2.86,0.35,0.47,4215.00,0.27
2023-08-14,-0.06,-0.06,0.46,5.35,7.76,-0.35,-0.48,4199.00,0.91
2023-08-15,-0.05,-0.05,0.48,6.83,10.38,0.00,0.00,4141.00,0.73
2023-08-16,-0.01,-0.01,0.47,3.85,5.88,0.70,1.06,3901.00,0.30
2023-08-17,0.04,0.04,0.46,4.97,7.32,0.35,0.53,3461.00,0.39
2023-08-18,0.00,0.00,0.46,4.13,6.08,2.10,3.09,3467.00,0.64
2023-08-21,-0.02,-0.02,0.46,3.85,5.76,1.05,1.55,3429.00,0.68
2023-08-22,-0.04,-0.04,0.45,2.97,4.64,-0.70,-1.05,3258.00,0.70
2023-08-23,0.00,0.00,0.41,3.50,5.46,2.45,3.83,2994.00,0.50
2023-08-24,-0.06,-0.06,0.44,5.25,8.72,-0.70,-1.09,2709.00,0.78
2023-08-25,-0.02,-0.02,0.42,4.55,7.69,0.00,0.00,2583.00,0.92
2023-08-28,-0.08,-0.08,0.47,7.70,14.10,-0.35,-0.59,2539.00,1.53
2023-08-29,0.12,0.11,0.67,10.15,16.67,0.35,0.64,2803.00,2.78
2023-08-30,-0.17,-0.19,0.88,7.70,15.28,-3.50,-5.75,3282.00,3.93
2023-08-31,-0.23,-0.26,1.15,13.30,34.23,0.00,0.00,4201.00,5.49
2023-09-01,0.04,0.04,1.16,4.55,11.30,0.00,0.00,4692.00,2.75
2023-09-05,0.09,0.08,1.23,6.65,15.20,-0.35,-0.87,5001.00,1.69
2023-09-06,0.04,0.04,1.24,9.45,20.77,-0.70,-1.60,5279.00,1.46
2023-09-07,-0.08,-0.08,1.26,6.65,15.83,1.40,3.08,5335.00,0.63
2023-09-08,0.03,0.02,1.27,2.80,6.50,0.70,1.67,5254.00,0.32
2023-09-11,-0.05,-0.05,1.27,6.30,15.38,2.45,5.69,5378.00,0.68
2023-09-12,-0.00,-0.00,1.26,3.81,9.34,-0.35,-0.85,5281.00,0.36
2023-09-13,-0.01,-0.01,1.26,3.15,7.83,0.17,0.42,5218.00,0.34
2023-09-14,0.10,0.09,1.33,4.20,9.52,1.40,3.48,5357.00,0.73
2023-09-15,-0.09,-0.09,1.33,4.20,10.43,0.00,0.00,5445.00,0.57
2023-09-18,-0.05,-0.05,1.33,5.60,14.68,1.75,4.35,5542.00,0.75
2023-09-19,0.01,0.01,1.34,2.42,6.29,1.05,2.75,5612.00,0.66
2023-09-20,-0.02,-0.02,1.34,1.75,4.63,0.00,0.00,5602.00,0.37
2023-09-21,-0.07,-0.08,1.35,3.36,9.60,-0.70,-1.85,5963.00,1.46
2023-09-22,-0.04,-0.04,1.34,4.52,13.45,0.35,1.00,6104.00,0.81
2023-09-25,0.00,0.00,1.35,2.10,6.23,-1.40,-4.17,6087.00,0.34
2023-09-26,-0.02,-0.02,1.33,2.80,8.51,-0.46,-1.36,5989.00,0.32
2023-09-27,-0.02,-0.02,1.23,2.45,7.63,-0.70,-2.13,5791.00,0.66
2023-09-28,-0.03,-0.03,1.11,2.10,6.74,0.10,0.31,5286.00,0.53
2023-09-29,0.03,0.03,0.80,1.05,3.27,1.40,4.49,4221.00,0.42
2023-10-02,-0.09,-0.09,0.83,3.50,11.97,-0.07,-0.22,3734.00,0.84
2023-10-03,-0.04,-0.04,0.74,3.53,12.62,0.52,1.78,3633.00,1.77
2023-10-04,-0.04,-0.04,0.71,2.10,7.78,-1.02,-3.65,3442.00,1.13
2023-10-05,-0.03,-0.03,0.68,2.10,8.00,-0.39,-1.44,3418.00,0.85
2023-10-06,-0.02,-0.02,0.66,1.89,7.32,0.28,1.07,3427.00,0.54
2023-10-09,-0.01,-0.01,0.66,1.19,4.63,-0.28,-1.08,3382.00,0.81
2023-10-10,0.19,0.17,0.99,5.42,17.80,0.04,0.16,3715.00,2.30
2023-10-11,0.00,0.00,0.99,8.36,27.36,0.42,1.38,4279.00,3.05
2023-10-12,-0.03,-0.03,0.90,4.44,14.92,1.29,4.22,4349.00,1.23
2023-10-13,-0.01,-0.01,0.87,3.05,10.36,1.40,4.71,4356.00,0.75
2023-10-16,0.04,0.04,0.87,2.14,7.01,0.49,1.66,4237.00,0.41
2023-10-17,0.05,0.05,0.90,2.45,7.64,-0.42,-1.38,4159.00,0.52
2023-10-18,-0.06,-0.06,0.91,3.32,11.03,0.32,1.00,4115.00,0.29
2023-10-19,-0.01,-0.01,0.88,2.45,8.24,-0.70,-2.33,3786.00,0.57
2023-10-20,-0.08,-0.09,0.92,3.33,12.23,0.00,0.00,3661.00,0.67
2023-10-23,0.00,0.00,0.92,0.70,2.56,0.77,2.83,3588.00,0.16
2023-10-24,-0.01,-0.01,0.92,1.58,5.86,0.00,0.00,3584.00,0.52
2023-10-25,-0.00,-0.00,0.92,1.96,7.30,0.70,2.60,3448.00,0.33
2023-10-26,-0.02,-0.02,0.91,1.68,6.40,-0.59,-2.20,3382.00,0.43
2023-10-27,-0.00,-0.00,0.90,2.10,8.01,1.05,4.00,3346.00,0.32
2023-10-30,-0.03,-0.03,0.85,2.10,8.22,-0.74,-2.82,3235.00,0.29
2023-10-31,-0.03,-0.03,0.85,1.05,4.22,0.00,0.00,2992.00,0.53
2023-11-01,-0.04,-0.04,0.85,1.54,6.43,-0.39,-1.57,2888.00,0.62
2023-11-02,0.04,0.04,0.86,1.36,5.46,0.21,0.88,2813.00,0.50
2023-11-03,0.02,0.02,0.86,1.68,6.62,0.00,0.00,2949.00,1.55
2023-11-06,-0.09,-0.09,0.92,2.46,10.65,-0.53,-2.09,2925.00,0.77
2023-11-07,-0.09,-0.09,0.64,2.80,13.27,0.00,0.00,2791.00,2.10
2023-11-08,-0.03,-0.03,0.63,3.85,18.73,0.95,4.50,2402.00,2.19
2023-11-09,-0.03,-0.03,0.64,0.35,1.75,-0.60,-2.92,2272.00,1.20
2023-11-10,-0.09,-0.09,0.68,2.10,11.56,0.00,0.00,2333.00,1.92
2023-11-13,-0.04,-0.04,0.64,1.05,6.00,0.03,0.17,2396.00,1.26
2023-11-14,0.05,0.05,0.64,1.75,9.52,0.70,4.00,2522.00,1.86
2023-11-15,0.21,0.19,1.04,4.20,18.89,0.87,4.73,2735.00,1.99
2023-11-16,-0.07,-0.07,1.06,5.60,27.08,2.62,11.79,2828.00,1.42
2023-11-17,-0.06,-0.06,1.05,2.38,12.26,-1.08,-5.22,2794.00,0.63
2023-11-20,-0.02,-0.02,1.04,1.71,8.95,0.00,0.00,2885.00,0.83
2023-11-21,-0.05,-0.05,1.05,1.26,6.97,-0.21,-1.10,2912.00,0.83
2023-11-22,0.02,0.02,1.06,0.63,3.40,-0.17,-0.94,2943.00,0.60
2023-11-24,0.17,0.16,1.25,3.08,14.24,0.39,2.11,3022.00,1.00
2023-11-27,0.45,0.37,2.04,15.05,48.04,1.12,5.18,5128.00,8.42
2023-11-28,0.36,0.31,2.38,14.18,33.21,2.55,8.14,8154.00,7.53
2023-11-29,0.34,0.30,2.60,21.70,37.80,-0.70,-1.64,10398.00,4.47
2023-11-30,-0.15,-0.17,2.69,9.45,19.42,-5.60,-9.76,11113.00,1.45
2023-12-01,-0.21,-0.23,2.84,10.85,28.18,-2.45,-5.04,11875.00,1.40
2023-12-04,0.12,0.11,2.85,17.85,41.46,-1.05,-2.73,12896.00,1.94
2023-12-05,-0.04,-0.04,2.83,7.35,17.80,1.40,3.25,13078.00,0.45
2023-12-06,-0.07,-0.07,2.82,4.20,10.91,-2.10,-5.08,12950.00,0.25
2023-12-07,-0.05,-0.06,2.83,4.24,11.65,-1.05,-2.73,12923.00,0.36
2023-12-08,0.03,0.03,2.82,1.40,3.74,1.05,2.88,12894.00,0.17
2023-12-11,-0.14,-0.15,2.85,5.07,15.66,0.00,0.00,12906.00,0.36
2023-12-12,0.04,0.04,2.83,8.40,25.00,1.61,4.97,13005.00,0.38
2023-12-13,0.07,0.07,2.84,4.90,13.59,0.66,1.96,12886.00,0.18
2023-12-14,0.04,0.04,2.77,2.80,7.48,0.00,0.00,12767.00,0.24
2023-12-15,0.01,0.01,2.74,1.40,3.70,-0.35,-0.93,12637.00,0.11
2023-12-18,0.13,0.12,2.73,5.25,12.30,1.05,2.78,12770.00,0.35
2023-12-19,0.01,0.01,2.72,8.75,20.33,2.10,4.92,12863.00,0.33
2023-12-20,0.01,0.01,2.70,2.35,5.41,0.00,0.00,12810.00,0.11
2023-12-21,0.05,0.05,2.70,5.11,11.23,0.35,0.81,12838.00,0.18
2023-12-22,-0.02,-0.02,2.68,2.27,5.07,0.00,0.00,12793.00,0.17
2023-12-26,0.01,0.01,2.22,5.25,11.63,-2.45,-5.47,10736.00,0.19
2023-12-27,-0.02,-0.02,1.84,3.15,7.14,-0.70,-1.55,7772.00,0.28
2023-12-28,-0.05,-0.05,1.35,5.25,12.50,0.00,0.00,5566.00,0.42
2023-12-29,-0.07,-0.07,1.26,3.50,8.93,-0.70,-1.67,4880.00,0.49
2024-01-02,-0.07,-0.07,1.05,6.30,17.31,1.75,4.46,4205.00,0.75
2024-01-03,0.00,0.00,0.95,3.85,10.52,3.15,8.65,3086.00,0.85
2024-01-04,0.04,0.04,0.95,1.75,4.59,0.52,1.42,2862.00,0.49
2024-01-05,0.04,0.04,0.93,2.42,6.12,1.05,2.75,2763.00,0.48
2024-01-08,0.01,0.01,0.91,2.10,5.24,1.40,3.54,2577.00,0.39
2024-01-09,-0.02,-0.02,0.91,1.75,4.46,-0.53,-1.32,2510.00,0.32
2024-01-10,-0.04,-0.05,0.77,3.50,9.35,-0.70,-1.79,2320.00,0.40
2024-01-11,-0.03,-0.03,0.77,2.03,5.58,-1.40,-3.74,2132.00,0.58
2024-01-12,0.00,0.00,0.73,1.79,4.92,0.35,0.96,2046.00,0.29
2024-01-16,-0.09,-0.09,0.78,7.00,21.05,2.10,5.77,2087.00,1.86
2024-01-17,-0.03,-0.03,0.78,1.40,4.32,-0.98,-2.95,2071.00,0.53
2024-01-18,-0.04,-0.04,0.60,2.10,6.74,0.17,0.53,1902.00,0.54
2024-01-19,0.02,0.02,0.60,1.40,4.42,0.00,0.00,1715.00,0.30
2024-01-22,-0.03,-0.03,0.60,2.94,9.55,-0.52,-1.64,1740.00,1.07
2024-01-23,0.05,0.04,0.59,2.10,6.52,0.00,0.00,1673.00,0.59
2024-01-24,0.04,0.04,0.63,2.10,6.25,1.05,3.26,1593.00,0.33
2024-01-25,0.05,0.05,0.67,2.10,5.94,1.75,5.21,1520.00,0.40
2024-01-26,0.03,0.03,0.68,3.56,9.78,1.75,4.95,1506.00,1.24
2024-01-29,0.02,0.02,0.67,1.75,4.73,1.05,2.88,1424.00,0.49
2024-01-30,0.05,0.05,0.66,4.55,11.70,0.81,2.19,1391.00,1.25
2024-01-31,0.03,0.03,0.61,2.80,7.02,-0.03,-0.08,1292.00,0.90
2024-02-01,-0.06,-0.06,0.65,5.25,14.02,1.05,2.63,1228.00,1.09
2024-02-02,0.00,0.00,0.63,4.38,11.70,0.00,0.00,1208.00,0.83
2024-02-05,0.00,0.00,0.62,3.15,8.41,-0.70,-1.87,1193.00,0.85
2024-02-06,-0.05,-0.05,0.64,3.85,10.78,1.05,2.80,1241.00,1.59
2024-02-07,-0.03,-0.03,0.64,3.15,9.09,1.05,2.94,1297.00,1.49
2024-02-08,0.03,0.03,0.63,4.82,13.50,-0.66,-1.90,1384.00,1.92
2024-02-09,0.09,0.08,0.70,4.90,12.61,-0.35,-0.98,1407.00,1.20
2024-02-12,0.12,0.11,0.81,5.25,12.10,1.05,2.70,1596.00,2.74
2024-02-13,-0.03,-0.03,0.74,4.90,11.67,-1.05,-2.42,1706.00,3.56
2024-02-14,-0.05,-0.05,0.76,6.12,15.34,-1.05,-2.50,1727.00,0.87
2024-02-15,0.05,0.05,0.75,5.25,12.50,1.05,2.63,1944.00,2.76
2024-02-16,0.90,0.64,3.23,85.75,107.46,102.20,243.33,120731.00,19.68
2024-02-20,0.09,0.08,3.21,21.35,24.60,-4.90,-6.14,125306.00,0.75
2024-02-21,-0.07,-0.08,3.25,9.80,12.17,-4.90,-5.65,126449.00,0.19
2024-02-22,-0.16,-0.17,3.34,10.82,15.94,-5.25,-6.52,127320.00,0.14
2024-02-23,-0.12,-0.13,3.39,12.22,20.54,-3.50,-5.15,128261.00,0.15
2024-02-26,0.12,0.12,3.41,12.95,19.37,-3.15,-5.29,128922.00,0.12
2024-02-27,-0.03,-0.03,3.42,3.88,5.99,-0.35,-0.52,129178.00,0.05
2024-02-28,-0.17,-0.19,3.50,11.20,20.92,-0.35,-0.54,129791.00,0.11
2024-02-29,0.03,0.03,3.50,9.10,16.56,0.70,1.31,130301.00,0.09
2024-03-01,-0.18,-0.20,3.57,12.60,27.91,2.45,4.46,131281.00,0.16
2024-03-04,0.33,0.28,3.72,15.33,25.61,4.90,10.85,132467.00,0.19
2024-03-05,-0.04,-0.04,3.73,9.45,16.36,0.70,1.17,133065.00,0.10
2024-03-06,0.17,0.16,3.74,8.05,11.92,5.25,9.09,134005.00,0.15
2024-03-07,-0.09,-0.10,3.76,8.05,13.14,-3.15,-4.66,134281.00,0.06
2024-03-08,0.00,0.00,3.77,6.30,10.29,-1.40,-2.29,134342.00,0.03
2024-03-11,-0.07,-0.07,3.78,7.70,13.50,0.70,1.14,134608.00,0.05
2024-03-12,0.01,0.01,3.77,3.50,6.10,0.00,0.00,134564.00,0.03
2024-03-13,0.00,0.00,3.77,2.80,4.88,1.05,1.83,134490.00,0.03
2024-03-14,-0.08,-0.08,3.78,5.60,10.60,-0.35,-0.61,134770.00,0.05
2024-03-15,-0.02,-0.02,3.78,3.85,7.43,-2.10,-3.97,134698.00,0.03
2024-03-18,0.11,0.11,1.99,7.00,12.12,1.05,2.03,16160.00,0.34
2024-03-19,-0.03,-0.03,1.96,3.50,6.25,-2.80,-4.85,11613.00,0.21
2024-03-20,0.12,0.11,2.00,8.40,13.41,0.00,0.00,10905.00,0.89
2024-03-21,-0.06,-0.06,1.93,4.90,8.28,0.35,0.56,10142.00,0.26
2024-03-22,-0.01,-0.01,1.88,3.74,6.36,-0.70,-1.18,9422.00,0.53
2024-03-25,-0.07,-0.07,1.84,4.20,7.69,-2.10,-3.57,8922.00,0.57
2024-03-26,0.01,0.01,1.84,2.80,5.06,0.35,0.64,8808.00,0.40
2024-03-27,0.08,0.07,1.74,4.90,8.24,1.05,1.90,8260.00,0.36
2024-03-28,-0.01,-0.01,1.74,3.50,5.92,0.35,0.59,7880.00,0.48
2024-04-01,-0.04,-0.04,1.61,4.90,8.59,0.35,0.59,6964.00,0.37
2024-04-02,-0.03,-0.03,1.12,3.15,5.70,0.00,0.00,5873.00,0.50
2024-04-03,-0.04,-0.05,1.13,5.74,10.86,-1.05,-1.90,5456.00,0.85
2024-04-04,0.01,0.01,0.93,2.10,3.92,-1.05,-1.99,4498.00,0.36
2024-04-05,-0.03,-0.03,0.88,2.45,4.70,0.00,0.00,4212.00,0.42
2024-04-08,-0.05,-0.05,0.89,2.97,5.98,-0.70,-1.34,4218.00,0.95
2024-04-09,0.04,0.03,0.87,2.80,5.44,1.05,2.11,4040.00,0.85
2024-04-10,-0.01,-0.01,0.87,3.50,6.85,0.70,1.36,4025.00,0.79
2024-04-11,-0.01,-0.01,0.87,2.80,5.52,-0.35,-0.68,3900.00,0.54
2024-04-12,-0.03,-0.04,0.83,2.10,4.29,0.00,0.00,3665.00,0.65
2024-04-15,-0.11,-0.12,0.92,6.65,15.32,-0.70,-1.43,3764.00,1.58
2024-04-16,0.03,0.03,0.82,3.15,7.03,-0.70,-1.61,3629.00,0.76
2024-04-17,0.02,0.02,0.82,1.40,3.08,0.00,0.00,3588.00,0.45
2024-04-18,0.01,0.01,0.67,1.75,3.82,0.35,0.77,3203.00,0.62
2024-04-19,-0.03,-0.03,0.66,2.39,5.38,-1.05,-2.29,3144.00,0.47
2024-04-22,-0.05,-0.05,0.67,3.15,7.44,0.00,0.00,3016.00,0.82
2024-04-23,0.01,0.01,0.64,3.15,7.38,-0.35,-0.83,2846.00,0.60
2024-04-24,0.01,0.01,0.64,2.45,5.69,-0.70,-1.64,2734.00,0.48
2024-04-25,0.02,0.02,0.56,2.80,6.40,-1.05,-2.44,2630.00,0.35
2024-04-26,0.02,0.02,0.57,2.76,6.21,0.00,0.00,2510.00,0.55
2024-04-29,0.02,0.02,0.57,5.60,12.40,2.10,4.72,2492.00,0.90
2024-04-30,-0.03,-0.03,0.57,3.85,8.80,0.00,0.00,2446.00,0.81
2024-05-01,0.04,0.04,0.58,3.15,6.92,0.00,0.00,2279.00,0.57
2024-05-02,-0.02,-0.02,0.58,2.80,6.30,1.40,3.08,2248.00,0.43
2024-05-03,0.00,0.00,0.58,2.45,5.51,-0.35,-0.79,2239.00,0.70
2024-05-06,0.03,0.03,0.57,1.75,3.82,1.75,3.94,2081.00,0.41
2024-05-07,-0.02,-0.02,0.56,2.80,6.20,-0.70,-1.53,1953.00,0.45
2024-05-08,0.00,0.00,0.56,2.73,6.05,0.00,0.00,1846.00,0.57
2024-05-09,-0.02,-0.02,0.56,2.45,5.51,0.00,0.00,1801.00,0.67
2024-05-10,-0.09,-0.09,0.62,4.55,11.21,-0.70,-1.57,1802.00,1.34
2024-05-13,0.04,0.04,0.51,3.85,9.09,2.10,5.17,1686.00,2.14
2024-05-14,0.07,0.07,0.56,5.25,11.54,0.35,0.83,1931.00,3.97
2024-05-15,-0.05,-0.05,0.58,3.50,8.06,0.00,0.00,2110.00,2.46
2024-05-16,-0.02,-0.02,0.58,2.45,5.74,0.70,1.61,2138.00,1.19
2024-05-17,-0.04,-0.04,0.59,3.50,8.55,-0.35,-0.82,2335.00,2.32
2024-05-20,-0.01,-0.01,0.57,2.48,6.11,0.00,0.00,2338.00,1.09
2024-05-21,0.01,0.01,0.57,1.40,3.42,-0.35,-0.86,2325.00,0.62
2024-05-22,0.03,0.03,0.58,1.92,4.57,0.00,0.00,2421.00,1.33
2024-05-23,-0.01,-0.01,0.57,1.75,4.20,0.00,0.00,2447.00,0.58
2024-05-24,-0.01,-0.01,0.57,2.10,5.08,-0.70,-1.68,2454.00,0.63
2024-05-28,-0.03,-0.03,0.57,2.66,6.64,0.35,0.85,2419.00,0.64
2024-05-29,-0.00,-0.00,0.57,1.75,4.39,-0.53,-1.32,2388.00,0.57
2024-05-30,0.01,0.01,0.54,3.85,9.57,-0.70,-1.75,2449.00,1.03
2024-05-31,0.07,0.07,0.60,2.10,4.88,2.45,6.09,2544.00,1.12
2024-06-03,0.08,0.08,0.67,4.20,9.02,0.70,1.63,2613.00,1.13
2024-06-04,-0.08,-0.09,0.72,4.86,11.38,0.70,1.50,2767.00,1.43
2024-06-05,-0.05,-0.05,0.74,5.25,12.93,1.75,4.10,3043.00,2.10
2024-06-06,-0.03,-0.03,0.75,3.50,8.85,-1.05,-2.59,3249.00,1.59
2024-06-07,0.03,0.03,0.76,2.10,5.15,0.00,0.00,3418.00,1.34
2024-06-10,-0.02,-0.02,0.69,3.11,7.79,1.22,2.99,3420.00,0.71
2024-06-11,-0.02,-0.02,0.68,2.10,5.36,-0.35,-0.88,3350.00,0.66
2024-06-12,-0.02,-0.02,0.61,2.80,7.29,0.00,0.00,3081.00,0.74
2024-06-13,-0.02,-0.03,0.60,1.05,2.80,-0.60,-1.56,2905.00,0.57
2024-06-14,-0.06,-0.06,0.62,3.50,9.90,0.00,0.00,2950.00,1.17
2024-06-17,0.01,0.01,0.62,4.20,11.76,-0.35,-0.99,2859.00,1.27
2024-06-18,-0.03,-0.03,0.62,2.48,7.16,-0.70,-1.96,2830.00,0.69
2024-06-20,-0.05,-0.05,0.63,1.05,3.18,-0.70,-2.02,2922.00,1.12
2024-06-21,0.00,0.00,0.62,1.89,5.72,1.65,5.00,2816.00,0.39
2024-06-24,-0.01,-0.01,0.62,1.78,5.46,0.56,1.69,2834.00,0.64
2024-06-25,0.00,0.00,0.62,1.05,3.22,0.63,1.93,2854.00,0.68
2024-06-26,-0.08,-0.08,0.67,3.15,10.47,0.04,0.12,2973.00,1.32
2024-06-27,-0.01,-0.01,0.66,2.45,8.24,0.04,0.13,3009.00,0.69
2024-06-28,0.04,0.04,0.69,2.88,9.33,2.10,7.06,2981.00,0.67
2024-07-01,-0.07,-0.08,0.65,2.87,10.04,0.00,0.00,2909.00,0.48
2024-07-02,0.01,0.01,0.54,1.40,4.83,0.11,0.38,2873.00,0.78
2024-07-03,0.01,0.01,0.50,1.47,5.03,-0.31,-1.07,2760.00,0.61
2024-07-05,-0.02,-0.02,0.49,0.35,1.22,-0.18,-0.62,2546.00,0.83
2024-07-08,0.03,0.03,0.52,2.80,9.46,0.35,1.22,2533.00,1.94
2024-07-09,0.02,0.02,0.50,1.29,4.29,0.14,0.47,2418.00,0.94
2024-07-10,-0.02,-0.02,0.50,1.44,4.87,0.00,0.00,2437.00,1.16
2024-07-11,-0.02,-0.02,0.50,1.64,5.63,-0.18,-0.61,2584.00,1.99
2024-07-12,0.11,0.11,0.67,3.50,10.81,0.56,1.92,2632.00,1.24
2024-07-15,0.03,0.03,0.68,2.17,6.53,0.17,0.53,2794.00,1.76
2024-07-16,0.03,0.03,0.66,2.10,6.15,0.35,1.05,2839.00,1.53
2024-07-17,-0.05,-0.05,0.68,3.67,11.33,-0.17,-0.50,2869.00,1.47
2024-07-18,0.00,0.00,0.68,2.80,8.63,0.45,1.39,2876.00,0.73
2024-07-19,-0.01,-0.01,0.65,3.15,9.83,-0.59,-1.82,2750.00,0.27
2024-07-22,-0.04,-0.04,0.67,1.99,6.46,-0.56,-1.75,2742.00,0.35
2024-07-23,0.00,0.00,0.67,2.45,7.95,0.35,1.14,2782.00,0.93
2024-07-24,0.00,0.00,0.67,0.49,1.59,-0.49,-1.59,2769.00,0.61
2024-07-25,-0.01,-0.01,0.61,0.52,1.71,-0.35,-1.14,2641.00,0.51
