Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-21,-0.00,-0.00,0.19,1.53,1.83,-0.02,-0.02,772762.00,0.78
2023-08-22,-0.02,-0.02,0.19,2.19,2.67,-0.09,-0.11,751279.00,0.75
2023-08-23,0.01,0.01,0.19,0.82,0.99,0.00,0.00,738912.00,0.53
2023-08-24,-0.00,-0.00,0.17,1.12,1.36,-0.24,-0.29,710476.00,0.72
2023-08-25,0.01,0.01,0.17,1.31,1.58,-0.04,-0.05,663938.00,0.74
2023-08-28,0.03,0.03,0.20,2.54,2.95,0.62,0.75,652927.00,0.88
2023-08-29,0.04,0.04,0.23,3.49,3.91,0.30,0.35,659244.00,1.40
2023-08-30,-0.01,-0.01,0.23,1.48,1.68,0.32,0.36,682025.00,2.08
2023-08-31,-0.01,-0.01,0.23,1.12,1.28,-0.05,-0.06,695108.00,1.61
2023-09-01,-0.02,-0.02,0.24,2.69,3.15,-0.47,-0.54,690708.00,1.16
2023-09-05,-0.03,-0.03,0.26,3.24,3.90,-0.06,-0.07,697318.00,1.10
2023-09-06,0.02,0.02,0.27,2.18,2.57,0.04,0.05,693810.00,0.84
2023-09-07,-0.01,-0.01,0.27,1.73,2.07,-0.35,-0.41,702322.00,0.79
2023-09-08,0.01,0.01,0.27,0.98,1.16,0.07,0.08,686735.00,0.61
2023-09-11,0.02,0.02,0.28,2.96,3.44,0.51,0.61,710172.00,1.24
2023-09-12,0.00,0.00,0.28,1.46,1.69,0.05,0.06,682847.00,0.65
2023-09-13,0.00,0.00,0.28,2.21,2.56,0.03,0.03,690975.00,0.86
2023-09-14,0.01,0.01,0.28,1.72,1.97,0.88,1.02,667260.00,1.13
2023-09-15,-0.02,-0.02,0.29,2.49,2.90,0.14,0.16,721674.00,2.17
2023-09-18,0.01,0.01,0.28,1.40,1.61,0.08,0.09,757815.00,1.59
2023-09-19,-0.00,-0.00,0.28,2.06,2.38,-0.05,-0.06,759684.00,0.84
2023-09-20,0.01,0.01,0.28,1.45,1.66,0.18,0.21,759166.00,0.73
2023-09-21,-0.00,-0.00,0.28,1.11,1.28,0.16,0.18,758093.00,0.48
2023-09-22,-0.00,-0.00,0.28,2.38,2.75,1.21,1.39,757789.00,0.66
2023-09-25,-0.01,-0.01,0.28,1.59,1.86,-0.56,-0.65,769959.00,0.95
2023-09-26,-0.03,-0.03,0.27,2.24,2.70,-1.37,-1.60,785044.00,1.12
2023-09-27,0.01,0.01,0.23,1.77,2.11,0.41,0.49,770621.00,0.82
2023-09-28,0.02,0.02,0.25,2.13,2.48,0.09,0.11,735281.00,0.96
2023-09-29,-0.01,-0.01,0.25,2.69,3.15,0.45,0.52,707534.00,0.80
2023-10-02,-0.01,-0.01,0.24,2.33,2.76,0.13,0.15,693196.00,0.74
2023-10-03,-0.02,-0.02,0.23,2.27,2.73,-0.36,-0.43,677790.00,0.68
2023-10-04,0.01,0.01,0.22,1.64,1.96,0.07,0.08,673198.00,0.73
2023-10-05,0.00,0.00,0.21,1.20,1.43,-0.10,-0.12,669278.00,0.71
2023-10-06,0.00,0.00,0.21,2.59,3.08,-0.48,-0.57,683178.00,1.02
2023-10-09,0.02,0.02,0.21,2.93,3.41,-0.38,-0.45,665535.00,0.79
2023-10-10,0.00,0.00,0.21,3.34,3.87,0.05,0.06,666250.00,0.68
2023-10-11,0.01,0.01,0.21,0.87,1.00,0.36,0.42,663522.00,0.81
2023-10-12,-0.01,-0.01,0.21,1.77,2.04,0.31,0.36,658983.00,1.01
2023-10-13,0.00,0.00,0.20,1.56,1.80,0.25,0.29,601850.00,0.71
2023-10-16,0.02,0.02,0.20,1.97,2.23,0.70,0.81,585478.00,1.50
2023-10-17,0.00,0.00,0.20,1.50,1.70,-0.47,-0.53,595875.00,1.42
2023-10-18,-0.00,-0.00,0.20,1.05,1.19,0.01,0.01,601968.00,1.12
2023-10-19,-0.03,-0.03,0.23,3.13,3.67,0.36,0.41,607414.00,0.78
2023-10-20,-0.01,-0.01,0.23,2.00,2.38,-0.05,-0.06,614436.00,1.05
2023-10-23,-0.01,-0.01,0.23,2.23,2.67,-0.18,-0.21,599303.00,0.72
2023-10-24,0.00,0.00,0.21,1.11,1.32,0.40,0.48,604333.00,1.62
2023-10-25,-0.03,-0.03,0.23,2.15,2.63,-0.49,-0.58,597893.00,0.84
2023-10-26,-0.03,-0.03,0.22,3.25,4.09,-2.56,-3.13,604424.00,1.39
2023-10-27,-0.09,-0.09,0.37,3.44,4.74,-6.27,-7.88,680102.00,3.06
2023-10-30,0.04,0.04,0.41,3.16,4.17,0.75,1.03,728152.00,2.03
2023-10-31,0.03,0.03,0.43,2.42,3.10,-0.02,-0.03,767689.00,1.63
2023-11-01,0.00,0.00,0.43,1.57,2.01,-0.40,-0.51,812999.00,1.72
2023-11-02,0.03,0.03,0.44,1.89,2.36,0.82,1.05,827294.00,0.92
2023-11-03,0.01,0.01,0.44,2.59,3.21,-0.78,-0.97,836741.00,1.06
2023-11-06,-0.02,-0.02,0.43,3.08,3.88,0.24,0.30,862576.00,1.21
2023-11-07,-0.00,-0.00,0.43,1.12,1.42,-0.36,-0.45,889073.00,1.11
2023-11-08,-0.01,-0.01,0.43,1.04,1.32,-0.24,-0.30,916526.00,1.19
2023-11-09,-0.02,-0.02,0.44,2.54,3.31,0.52,0.66,925983.00,0.92
2023-11-10,0.01,0.01,0.44,1.10,1.42,0.17,0.22,927905.00,0.50
2023-11-13,-0.01,-0.01,0.43,1.05,1.37,-0.32,-0.41,913290.00,0.64
2023-11-14,0.02,0.02,0.44,1.70,2.17,1.57,2.05,906134.00,0.78
2023-11-15,0.01,0.01,0.44,1.31,1.65,0.00,0.00,903768.00,0.69
2023-11-16,-0.01,-0.01,0.43,2.45,3.13,-0.03,-0.04,916782.00,0.80
2023-11-17,-0.00,-0.00,0.43,1.53,1.96,0.41,0.52,934089.00,1.06
2023-11-20,0.01,0.01,0.44,2.01,2.54,-0.22,-0.28,958893.00,0.97
2023-11-21,-0.02,-0.02,0.44,2.38,3.08,-0.08,-0.10,954456.00,0.93
2023-11-22,0.01,0.01,0.43,1.73,2.21,0.40,0.52,975234.00,0.94
2023-11-24,-0.00,-0.00,0.42,0.73,0.93,0.10,0.13,948325.00,0.32
2023-11-27,-0.02,-0.02,0.29,1.46,1.90,-0.33,-0.42,918667.00,1.62
2023-11-28,0.01,0.01,0.25,2.77,3.56,-0.32,-0.42,891668.00,1.05
2023-11-29,-0.01,-0.01,0.23,1.89,2.45,0.72,0.93,867990.00,0.90
2023-11-30,0.01,0.01,0.23,1.51,1.94,0.36,0.47,927841.00,2.80
2023-12-01,0.01,0.01,0.21,1.61,2.04,0.00,0.00,935878.00,0.99
2023-12-04,-0.01,-0.01,0.22,2.08,2.67,-1.28,-1.62,936369.00,0.96
2023-12-05,-0.09,-0.09,0.38,7.48,10.55,-0.33,-0.42,984028.00,2.03
2023-12-06,-0.00,-0.00,0.38,1.54,2.18,0.29,0.41,992695.00,1.17
2023-12-07,0.01,0.01,0.38,2.14,3.00,0.03,0.04,997186.00,1.18
2023-12-08,-0.01,-0.01,0.37,1.17,1.65,-0.40,-0.56,1013713.00,1.17
2023-12-11,0.01,0.01,0.38,1.91,2.67,0.14,0.20,1063002.00,1.36
2023-12-12,-0.02,-0.02,0.38,2.20,3.14,-0.41,-0.57,1092067.00,1.07
2023-12-13,0.04,0.04,0.40,3.51,4.83,-0.18,-0.26,1134515.00,1.37
2023-12-14,0.01,0.01,0.40,3.38,4.61,1.14,1.57,1157632.00,0.94
2023-12-15,-0.01,-0.01,0.40,2.24,3.09,-0.14,-0.19,1182756.00,1.05
2023-12-18,0.00,0.00,0.40,1.05,1.44,0.29,0.40,1172947.00,0.68
2023-12-19,0.01,0.01,0.40,1.04,1.41,0.22,0.30,1212495.00,1.42
2023-12-20,-0.01,-0.02,0.40,2.07,2.86,0.00,0.00,1239473.00,1.15
2023-12-21,0.01,0.01,0.40,1.00,1.36,0.25,0.35,1264699.00,1.13
2023-12-22,0.00,0.00,0.40,1.31,1.78,0.06,0.08,1284457.00,0.54
2023-12-26,0.02,0.01,0.40,1.92,2.57,0.30,0.41,1241027.00,0.50
2023-12-27,0.01,0.01,0.40,1.26,1.67,-0.08,-0.11,1237561.00,0.70
2023-12-28,0.01,0.01,0.40,1.48,1.95,0.00,0.00,1242303.00,0.70
2023-12-29,-0.01,-0.01,0.39,1.12,1.48,-0.11,-0.14,1152073.00,0.69
2024-01-02,0.01,0.01,0.39,1.83,2.40,-0.36,-0.48,1159923.00,0.93
2024-01-03,-0.02,-0.02,0.39,1.40,1.87,-0.49,-0.64,1160158.00,0.78
2024-01-04,-0.03,-0.03,0.25,2.77,3.82,0.14,0.19,1108712.00,0.87
2024-01-05,-0.00,-0.00,0.25,1.63,2.26,-0.11,-0.15,1103853.00,0.96
2024-01-08,0.02,0.02,0.26,1.81,2.46,0.19,0.26,1086690.00,0.77
2024-01-09,-0.02,-0.02,0.27,1.88,2.62,-0.72,-0.98,1071669.00,0.82
2024-01-10,0.00,0.00,0.27,0.88,1.22,0.02,0.03,1025221.00,0.51
2024-01-11,-0.00,-0.00,0.26,1.24,1.73,-0.02,-0.03,1000764.00,0.68
2024-01-12,-0.00,-0.00,0.22,0.87,1.22,0.56,0.78,949260.00,0.55
2024-01-16,0.01,0.01,0.22,2.11,2.92,-0.24,-0.34,936225.00,0.88
2024-01-17,-0.03,-0.03,0.23,2.13,3.02,-0.85,-1.17,911041.00,0.81
2024-01-18,0.02,0.02,0.24,1.17,1.63,0.37,0.52,908756.00,0.82
2024-01-19,0.02,0.02,0.25,2.16,2.95,0.14,0.20,856205.00,0.78
2024-01-22,0.01,0.01,0.24,1.40,1.90,0.21,0.29,816790.00,0.78
2024-01-23,0.01,0.01,0.24,1.76,2.36,0.80,1.08,774386.00,0.74
2024-01-24,-0.02,-0.02,0.25,2.97,4.06,0.60,0.80,779870.00,1.03
2024-01-25,0.00,0.00,0.25,2.24,3.05,0.35,0.48,812300.00,1.56
2024-01-26,0.03,0.03,0.26,2.06,2.73,0.43,0.59,801972.00,0.82
2024-01-29,0.01,0.01,0.26,1.94,2.56,-0.31,-0.41,792499.00,0.86
2024-01-30,-0.02,-0.02,0.27,1.41,1.90,-0.01,-0.01,800066.00,1.18
2024-01-31,-0.01,-0.01,0.27,1.48,2.01,-0.50,-0.67,775897.00,0.77
2024-02-01,0.04,0.03,0.30,2.51,3.30,0.61,0.83,765137.00,0.90
2024-02-02,-0.18,-0.19,0.69,6.59,10.52,-7.34,-9.65,866714.00,3.46
2024-02-05,-0.02,-0.02,0.69,2.53,4.13,-0.16,-0.26,929582.00,2.50
2024-02-06,-0.04,-0.05,0.70,3.11,5.31,0.10,0.16,1062537.00,3.29
2024-02-07,-0.04,-0.04,0.70,2.44,4.32,0.14,0.24,1129827.00,1.97
2024-02-08,-0.01,-0.01,0.70,1.43,2.55,0.61,1.08,1191787.00,1.48
2024-02-09,0.02,0.02,0.71,1.18,2.07,0.06,0.11,1286273.00,2.00
2024-02-12,0.02,0.02,0.71,1.86,3.20,0.02,0.04,1310078.00,0.76
2024-02-13,-0.03,-0.03,0.71,1.53,2.72,-1.39,-2.39,1448747.00,2.49
2024-02-14,-0.01,-0.01,0.71,1.17,2.10,0.48,0.85,1475661.00,0.86
2024-02-15,0.01,0.01,0.71,1.32,2.33,-0.09,-0.16,1489897.00,0.69
2024-02-16,-0.00,-0.00,0.70,2.74,4.85,1.66,2.93,1546459.00,1.16
2024-02-20,0.01,0.01,0.70,1.67,2.93,-0.13,-0.23,1656730.00,1.72
2024-02-21,-0.02,-0.02,0.70,1.66,2.98,-0.18,-0.32,1748081.00,1.37
2024-02-22,0.03,0.03,0.72,2.30,4.00,0.05,0.09,1770103.00,0.70
2024-02-23,0.01,0.01,0.72,1.71,2.95,-0.33,-0.57,1766018.00,0.67
2024-02-26,-0.02,-0.02,0.71,2.97,5.23,-0.17,-0.29,1828587.00,1.05
2024-02-27,-0.00,-0.00,0.70,1.24,2.19,0.20,0.35,1830520.00,0.39
2024-02-28,-0.02,-0.02,0.70,0.85,1.53,-0.59,-1.04,1831636.00,0.53
2024-02-29,0.01,0.01,0.71,0.60,1.06,0.49,0.88,1899801.00,1.03
2024-03-01,0.00,0.00,0.69,1.55,2.74,-0.08,-0.14,1961249.00,0.98
2024-03-04,-0.06,-0.06,0.37,3.07,5.75,-0.18,-0.32,1890221.00,0.84
2024-03-05,0.00,0.00,0.37,1.80,3.36,-0.18,-0.34,1848729.00,0.81
2024-03-06,-0.02,-0.02,0.34,2.45,4.66,-0.07,-0.13,1759514.00,0.97
2024-03-07,0.01,0.01,0.32,1.09,2.06,0.15,0.29,1706979.00,0.69
2024-03-08,0.01,0.01,0.33,0.95,1.78,0.02,0.04,1668616.00,0.59
2024-03-11,0.04,0.04,0.35,2.78,5.01,-0.31,-0.58,1609358.00,0.86
2024-03-12,-0.02,-0.02,0.35,1.59,2.91,0.30,0.54,1594668.00,0.44
2024-03-13,0.00,0.00,0.33,1.29,2.35,-0.32,-0.59,1462994.00,0.66
2024-03-14,-0.02,-0.02,0.34,1.04,1.93,0.09,0.16,1494367.00,1.27
2024-03-15,-0.01,-0.01,0.33,1.28,2.38,-0.04,-0.07,1640955.00,2.42
2024-03-18,0.01,0.01,0.34,1.74,3.19,0.60,1.12,1612728.00,0.76
2024-03-19,-0.01,-0.01,0.33,0.94,1.73,-0.12,-0.22,1551553.00,1.04
2024-03-20,-0.01,-0.01,0.33,1.66,3.10,-0.14,-0.26,1483591.00,0.70
2024-03-21,-0.01,-0.01,0.30,1.06,1.99,-0.13,-0.24,1529429.00,1.41
2024-03-22,-0.02,-0.02,0.30,1.20,2.29,0.30,0.56,1521889.00,0.68
2024-03-25,0.00,0.00,0.30,1.26,2.39,0.09,0.17,1595715.00,2.12
2024-03-26,-0.01,-0.01,0.30,1.28,2.46,0.10,0.19,1622313.00,0.77
2024-03-27,0.03,0.03,0.31,1.35,2.53,0.14,0.27,1628743.00,0.67
2024-03-28,0.00,0.00,0.31,0.95,1.77,-0.32,-0.60,1597258.00,0.83
2024-04-01,-0.03,-0.03,0.32,1.89,3.62,0.00,0.00,1625822.00,1.53
2024-04-02,-0.03,-0.03,0.27,1.63,3.21,0.08,0.15,1621934.00,0.93
2024-04-03,-0.02,-0.02,0.27,1.14,2.28,0.09,0.18,1597130.00,0.62
2024-04-04,-0.02,-0.02,0.28,2.02,4.13,0.05,0.10,1568230.00,0.72
2024-04-05,-0.02,-0.02,0.28,1.15,2.39,-0.39,-0.80,1592730.00,1.05
2024-04-08,0.02,0.02,0.29,1.75,3.57,0.02,0.04,1598828.00,0.70
2024-04-09,-0.00,-0.00,0.24,1.16,2.37,-0.13,-0.26,1573559.00,0.56
2024-04-10,-0.05,-0.05,0.29,2.18,4.70,-1.07,-2.19,1599426.00,0.76
2024-04-11,0.01,0.01,0.29,1.13,2.41,0.45,0.97,1606507.00,0.69
2024-04-12,-0.03,-0.03,0.30,1.14,2.51,-0.22,-0.47,1557502.00,0.59
2024-04-15,-0.01,-0.01,0.30,1.30,2.87,0.08,0.18,1422891.00,0.89
2024-04-16,-0.00,-0.00,0.29,1.05,2.33,0.05,0.11,1418005.00,0.80
2024-04-17,0.00,0.00,0.29,1.27,2.81,0.42,0.93,1388160.00,0.74
2024-04-18,0.01,0.01,0.30,1.12,2.45,0.20,0.44,1386446.00,0.73
2024-04-19,0.02,0.02,0.32,1.03,2.21,-0.04,-0.09,1332709.00,0.82
2024-04-22,-0.00,-0.00,0.32,1.19,2.55,0.30,0.64,1333024.00,0.78
2024-04-23,0.00,0.00,0.32,1.17,2.50,-0.11,-0.24,1209873.00,0.76
2024-04-24,0.00,0.00,0.32,0.97,2.07,-0.51,-1.09,1190201.00,0.72
2024-04-25,-0.01,-0.01,0.29,1.50,3.24,-1.06,-2.26,1192881.00,0.96
2024-04-26,-0.00,-0.00,0.29,2.77,6.01,-1.84,-3.98,1248006.00,1.95
2024-04-29,0.02,0.02,0.30,1.34,2.84,0.40,0.87,1187445.00,1.07
2024-04-30,-0.01,-0.01,0.29,1.30,2.79,-0.86,-1.82,1178890.00,1.13
2024-05-01,0.02,0.02,0.30,1.86,3.90,-0.06,-0.13,1177160.00,0.81
2024-05-02,0.01,0.01,0.30,0.59,1.22,0.68,1.43,1178789.00,0.99
2024-05-03,0.01,0.01,0.29,1.16,2.39,0.71,1.47,1127600.00,0.57
2024-05-06,0.01,0.01,0.28,1.24,2.52,0.24,0.49,1115841.00,0.79
2024-05-07,-0.01,-0.01,0.29,1.21,2.48,0.06,0.12,1226326.00,2.52
2024-05-08,0.01,0.01,0.21,2.78,5.62,-0.25,-0.51,1232589.00,1.09
2024-05-09,-0.03,-0.03,0.23,1.89,3.92,-0.03,-0.06,1244049.00,1.08
2024-05-10,0.03,0.03,0.23,2.37,4.77,0.01,0.02,1243755.00,0.74
2024-05-13,-0.00,-0.00,0.22,1.23,2.48,0.19,0.38,1223618.00,0.71
2024-05-14,0.01,0.01,0.22,1.33,2.65,0.90,1.81,1228969.00,1.01
2024-05-15,-0.02,-0.02,0.24,1.76,3.57,0.35,0.70,1256657.00,1.26
2024-05-16,0.03,0.03,0.25,1.84,3.64,-0.55,-1.11,1263428.00,0.91
2024-05-17,-0.01,-0.01,0.25,0.96,1.92,-0.20,-0.40,1269136.00,0.95
2024-05-20,-0.00,-0.00,0.25,1.23,2.46,-0.02,-0.04,1297743.00,1.24
2024-05-21,-0.01,-0.01,0.26,1.13,2.29,-0.14,-0.28,1303163.00,0.79
2024-05-22,-0.01,-0.01,0.26,1.17,2.40,-0.31,-0.63,1307627.00,0.73
2024-05-23,-0.03,-0.03,0.28,1.17,2.47,-0.29,-0.60,1303387.00,0.82
2024-05-24,0.02,0.02,0.28,0.89,1.85,0.43,0.91,1226673.00,0.73
2024-05-28,0.00,0.00,0.27,0.74,1.54,-0.26,-0.54,1213728.00,0.84
2024-05-29,-0.00,-0.00,0.27,0.72,1.50,-0.38,-0.79,1206156.00,0.98
2024-05-30,0.02,0.02,0.26,1.11,2.26,0.38,0.79,1233177.00,1.22
2024-05-31,0.03,0.03,0.28,2.37,4.68,0.01,0.02,1636918.00,5.64
2024-06-03,-0.00,-0.00,0.28,1.10,2.17,0.33,0.65,1694911.00,1.06
2024-06-04,-0.03,-0.03,0.29,1.65,3.35,-0.28,-0.55,1716089.00,0.76
2024-06-05,-0.01,-0.01,0.29,0.99,2.02,0.19,0.39,1609497.00,0.59
2024-06-06,0.00,0.00,0.29,1.85,3.78,-0.38,-0.78,1588500.00,0.58
2024-06-07,-0.01,-0.01,0.28,0.70,1.45,-0.65,-1.33,1597493.00,0.95
2024-06-10,-0.01,-0.01,0.26,0.81,1.69,-0.07,-0.14,1637383.00,1.05
2024-06-11,0.00,0.00,0.26,1.17,2.43,0.16,0.33,1637255.00,0.53
2024-06-12,-0.01,-0.01,0.25,1.95,4.07,0.89,1.85,1618805.00,0.54
2024-06-13,-0.01,-0.01,0.24,0.75,1.58,0.00,0.00,1571311.00,0.40
2024-06-14,-0.01,-0.01,0.22,0.84,1.79,-0.34,-0.71,1554089.00,0.52
2024-06-17,0.03,0.03,0.25,1.95,4.04,-0.19,-0.40,1537423.00,0.57
2024-06-18,-0.03,-0.03,0.27,2.63,5.64,-0.11,-0.23,1496754.00,0.53
2024-06-20,0.02,0.02,0.28,1.54,3.23,-0.28,-0.60,1498334.00,0.71
2024-06-21,0.03,0.03,0.31,2.09,4.24,-0.07,-0.15,1527849.00,1.01
2024-06-24,-0.01,-0.01,0.29,0.88,1.80,0.28,0.57,1526861.00,0.68
2024-06-25,0.00,0.00,0.29,1.35,2.76,-0.16,-0.33,1530978.00,0.64
2024-06-26,0.01,0.01,0.29,1.10,2.22,-0.27,-0.55,1522060.00,0.55
2024-06-27,0.01,0.01,0.29,1.15,2.30,0.03,0.06,1511311.00,0.64
2024-06-28,0.03,0.03,0.29,1.63,3.18,0.36,0.72,1551943.00,1.49
2024-07-01,-0.01,-0.01,0.28,1.32,2.61,-0.55,-1.07,1128123.00,0.68
2024-07-02,0.01,0.01,0.28,0.87,1.70,0.01,0.02,1068918.00,0.58
2024-07-03,-0.00,-0.00,0.27,0.83,1.62,-0.85,-1.66,1033423.00,0.57
2024-07-05,-0.00,-0.00,0.26,0.68,1.34,-0.12,-0.23,1024164.00,0.75
2024-07-08,-0.03,-0.03,0.29,2.10,4.26,0.07,0.14,1041102.00,1.22
2024-07-09,0.00,0.00,0.29,1.55,3.14,-0.19,-0.39,1011706.00,0.92
2024-07-10,0.00,0.00,0.28,0.89,1.80,0.17,0.34,951006.00,0.52
2024-07-11,0.03,0.03,0.31,1.63,3.19,0.49,0.99,940657.00,0.70
2024-07-12,0.01,0.01,0.31,1.16,2.24,0.42,0.82,927264.00,0.65
2024-07-15,0.02,0.02,0.31,2.01,3.80,-0.18,-0.35,945895.00,1.06
2024-07-16,0.01,0.01,0.31,1.11,2.07,-0.03,-0.06,935936.00,0.64
2024-07-17,0.02,0.02,0.30,1.96,3.59,-0.16,-0.30,932327.00,0.86
2024-07-18,-0.02,-0.02,0.28,1.99,3.72,0.03,0.05,928258.00,0.77
2024-07-19,-0.01,-0.01,0.28,1.17,2.20,-0.10,-0.19,909899.00,0.77
2024-07-22,-0.02,-0.02,0.27,1.81,3.46,-0.11,-0.21,869678.00,0.85
2024-07-23,0.03,0.02,0.27,2.89,5.38,0.11,0.21,883968.00,1.50
2024-07-24,-0.03,-0.03,0.30,1.83,3.51,0.04,0.07,864936.00,0.69
2024-07-25,0.01,0.01,0.30,1.78,3.37,0.01,0.02,857449.00,0.80
2024-07-26,0.15,0.14,0.60,5.68,9.37,6.16,11.68,929128.00,2.58
2024-07-29,0.03,0.03,0.60,2.50,4.01,-0.16,-0.26,905023.00,2.02
2024-07-30,0.02,0.02,0.59,1.62,2.56,0.14,0.22,926132.00,1.28
2024-07-31,-0.00,-0.00,0.60,1.69,2.68,0.10,0.16,943632.00,1.03
2024-08-01,-0.01,-0.01,0.60,1.81,2.90,0.21,0.33,963432.00,1.03
2024-08-02,-0.01,-0.01,0.60,1.41,2.28,-0.32,-0.51,959230.00,0.71
2024-08-05,-0.02,-0.02,0.59,2.65,4.38,-2.84,-4.59,940444.00,0.95
2024-08-06,-0.01,-0.01,0.60,1.62,2.70,0.08,0.13,949020.00,1.16
2024-08-07,0.00,0.00,0.60,1.49,2.48,0.78,1.30,974310.00,1.03
2024-08-08,0.01,0.01,0.59,1.71,2.81,-0.54,-0.90,978224.00,0.75
2024-08-09,-0.00,-0.00,0.59,1.14,1.88,-0.09,-0.15,971293.00,0.48
2024-08-12,-0.03,-0.03,0.60,1.71,2.91,-0.17,-0.28,957297.00,0.75
2024-08-13,0.01,0.01,0.60,0.82,1.38,0.48,0.82,951871.00,0.52
2024-08-14,-0.02,-0.02,0.61,1.10,1.88,0.00,0.00,955780.00,0.92
2024-08-15,0.01,0.01,0.60,0.76,1.28,0.40,0.69,978080.00,1.19
2024-08-16,-0.01,-0.01,0.60,1.31,2.23,0.14,0.24,987441.00,0.90
2024-08-19,0.00,0.00,0.60,1.10,1.87,0.15,0.26,977637.00,0.55
2024-08-20,-0.02,-0.02,0.60,0.87,1.51,-0.45,-0.77,951684.00,0.85
2024-08-21,0.00,0.00,0.59,0.58,1.01,0.21,0.36,969472.00,0.98
2024-08-22,-0.02,-0.02,0.59,1.94,3.43,0.17,0.29,991254.00,1.13
2024-08-23,0.03,0.03,0.26,1.57,2.70,0.20,0.35,904244.00,0.73
2024-08-26,0.01,0.01,0.24,0.96,1.63,0.06,0.10,840623.00,0.66
2024-08-27,0.02,0.02,0.24,1.39,2.33,0.01,0.02,820892.00,0.96
2024-08-28,0.00,0.00,0.24,0.93,1.56,-0.16,-0.27,811456.00,0.96
2024-08-29,-0.01,-0.01,0.24,1.24,2.10,0.30,0.50,795708.00,0.85
2024-08-30,-0.01,-0.01,0.24,1.35,2.31,0.26,0.44,802319.00,1.02
2024-09-03,-0.01,-0.01,0.23,1.00,1.73,-0.26,-0.45,780500.00,0.58
2024-09-04,-0.02,-0.02,0.24,3.39,6.01,0.15,0.26,794806.00,1.75
2024-09-05,0.02,0.02,0.25,1.88,3.28,0.57,1.01,807985.00,1.57
2024-09-06,-0.01,-0.01,0.25,1.95,3.43,-0.09,-0.16,805139.00,0.85
2024-09-09,-0.01,-0.01,0.25,1.58,2.82,-0.18,-0.32,825404.00,1.06
2024-09-10,-0.00,-0.00,0.23,1.39,2.49,0.33,0.59,820534.00,0.76
2024-09-11,-0.00,-0.00,0.22,1.50,2.69,0.06,0.11,829099.00,0.80
2024-09-12,0.03,0.03,0.24,1.71,2.99,0.04,0.07,815931.00,0.75
2024-09-13,0.00,0.00,0.23,1.53,2.67,0.35,0.61,778332.00,0.53
2024-09-16,0.01,0.01,0.24,0.95,1.64,0.34,0.59,762963.00,0.76
2024-09-17,-0.00,-0.00,0.24,1.42,2.45,0.52,0.90,760032.00,0.63
2024-09-18,0.01,0.01,0.23,2.11,3.61,-0.06,-0.10,747354.00,0.75
2024-09-19,-0.02,-0.02,0.24,2.64,4.63,0.96,1.64,736653.00,1.01
2024-09-20,-0.01,-0.01,0.24,1.49,2.64,-0.06,-0.11,795601.00,2.89
2024-09-23,0.01,0.01,0.22,1.08,1.89,0.02,0.04,805352.00,1.06
2024-09-24,0.26,0.23,0.95,3.91,5.43,13.43,23.50,1197543.00,7.02
2024-09-25,-0.04,-0.04,0.96,2.50,3.60,-0.28,-0.39,1288264.00,2.02
2024-09-26,0.02,0.02,0.96,1.62,2.29,0.50,0.72,1325078.00,1.14
2024-09-27,0.04,0.03,0.96,3.97,5.43,0.42,0.59,1366757.00,1.10
2024-09-30,-0.01,-0.01,0.96,1.62,2.24,-0.47,-0.64,1392640.00,0.96
2024-10-01,0.02,0.02,0.96,2.68,3.62,-0.27,-0.37,1464164.00,1.29
2024-10-02,0.00,0.00,0.95,2.05,2.76,-0.10,-0.14,1468820.00,1.01
2024-10-03,-0.03,-0.03,0.96,2.78,3.85,-0.72,-0.97,1460223.00,0.75
2024-10-04,0.01,0.01,0.96,1.05,1.44,0.44,0.61,1474935.00,0.66
2024-10-07,-0.00,-0.00,0.96,1.64,2.26,0.00,0.00,1480056.00,0.66
2024-10-08,0.01,0.01,0.95,1.76,2.40,-0.42,-0.58,1510830.00,0.82
2024-10-09,0.02,0.02,0.95,2.87,3.83,0.10,0.14,1524138.00,0.61
2024-10-10,-0.01,-0.01,0.96,2.12,2.85,0.26,0.35,1539479.00,0.60
2024-10-11,-0.01,-0.01,0.96,1.30,1.76,-0.04,-0.05,1549519.00,0.40
2024-10-14,0.02,0.02,0.96,2.05,2.72,-0.27,-0.37,1551836.00,0.40
2024-10-15,-0.00,-0.00,0.96,1.87,2.49,0.19,0.25,1589846.00,0.78
2024-10-16,-0.00,-0.00,0.96,1.31,1.75,0.25,0.33,1607837.00,0.57
2024-10-17,-0.00,-0.00,0.95,0.91,1.21,0.13,0.17,1622575.00,0.64
2024-10-18,-0.00,-0.00,0.95,1.65,2.21,0.41,0.55,1546998.00,0.51
2024-10-21,-0.03,-0.03,0.96,2.49,3.43,0.08,0.11,1539063.00,0.45
2024-10-22,0.05,0.05,0.33,4.06,5.33,-0.17,-0.23,1176840.00,0.98
2024-10-23,0.00,0.00,0.30,1.39,1.83,-0.97,-1.27,1076160.00,0.55
2024-10-24,-0.01,-0.01,0.30,1.44,1.90,0.54,0.71,1033012.00,0.63
2024-10-25,0.01,0.01,0.28,1.37,1.79,0.23,0.30,984440.00,0.54
2024-10-28,-0.01,-0.01,0.28,1.78,2.34,0.21,0.27,948742.00,0.65
