Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-12,0.03,0.03,0.36,0.17,0.43,0.82,2.13,1280.00,0.86
2024-09-13,0.01,0.01,0.34,0.31,0.78,0.51,1.29,1285.00,0.47
2024-09-16,0.02,0.02,0.33,0.46,1.14,0.54,1.36,1280.00,0.47
2024-09-17,-0.02,-0.02,0.34,0.51,1.28,-0.23,-0.57,1230.00,0.57
2024-09-18,-0.01,-0.01,0.33,0.00,0.00,-0.53,-1.33,1150.00,0.09
2024-09-19,0.04,0.04,0.36,0.57,1.40,1.75,4.46,1155.00,1.21
2024-09-20,0.01,0.01,0.37,0.48,1.16,0.03,0.07,1130.00,0.71
2024-09-23,0.01,0.01,0.36,0.44,1.05,0.43,1.04,1155.00,0.61
2024-09-24,0.01,0.01,0.36,0.00,0.00,0.56,1.34,1140.00,0.09
2024-09-25,-0.01,-0.01,0.37,0.55,1.32,-0.13,-0.31,1120.00,1.34
2024-09-26,0.01,0.01,0.36,0.09,0.21,0.15,0.36,1110.00,0.18
2024-09-27,-0.01,-0.01,0.36,0.20,0.48,-0.20,-0.48,1035.00,0.48
2024-09-30,0.00,0.00,0.36,0.53,1.27,-0.29,-0.70,1020.00,1.18
2024-10-01,-0.03,-0.03,0.36,0.40,0.99,-0.94,-2.25,1035.00,2.03
2024-10-02,0.01,0.01,0.35,0.07,0.17,0.58,1.43,1025.00,0.59
2024-10-03,0.00,0.00,0.34,0.00,0.00,0.10,0.24,1000.00,0.10
2024-10-04,0.04,0.04,0.29,0.00,0.00,1.50,3.65,905.00,0.22
2024-10-07,-0.02,-0.02,0.31,1.36,3.27,0.00,0.00,865.00,4.74
2024-10-08,0.03,0.02,0.32,0.70,1.64,0.78,1.88,1145.00,5.24
2024-10-09,0.04,0.04,0.33,0.79,1.79,0.82,1.93,1290.00,2.48
2024-10-10,0.04,0.04,0.34,1.21,2.64,0.46,1.04,1405.00,2.42
2024-10-11,0.01,0.01,0.34,0.29,0.63,0.53,1.16,1585.00,2.65
2024-10-14,0.00,0.00,0.34,0.38,0.82,0.39,0.84,1655.00,1.21
2024-10-15,-0.02,-0.02,0.34,0.68,1.49,-0.18,-0.39,1685.00,0.77
2024-10-16,0.01,0.01,0.33,0.38,0.83,-0.09,-0.20,1710.00,0.35
2024-10-17,0.00,0.00,0.30,0.47,1.02,-0.13,-0.28,1700.00,0.71
2024-10-18,-0.00,-0.00,0.30,0.03,0.07,-0.04,-0.09,1705.00,0.53
2024-10-21,-0.01,-0.01,0.31,0.26,0.57,-0.62,-1.35,1695.00,0.29
2024-10-22,-0.01,-0.01,0.31,0.00,0.00,-0.36,-0.79,1695.00,0.06
2024-10-23,-0.04,-0.04,0.34,0.00,0.00,-1.71,-3.78,1635.00,0.18
2024-10-24,0.01,0.01,0.34,0.37,0.84,0.67,1.54,1660.00,0.42
2024-10-25,0.01,0.01,0.33,0.82,1.86,1.12,2.55,1680.00,0.54
2024-10-28,0.01,0.01,0.33,0.30,0.68,0.57,1.29,1655.00,0.42
2024-10-29,0.02,0.02,0.31,0.00,0.00,0.82,1.85,1555.00,0.06
2024-10-30,-0.02,-0.02,0.32,0.49,1.10,-0.40,-0.88,1530.00,0.07
2024-10-31,-0.04,-0.04,0.36,0.03,0.07,-1.62,-3.65,1580.00,0.70
2024-11-01,0.02,0.02,0.34,0.00,0.00,0.89,2.08,1575.00,0.06
2024-11-04,-0.02,-0.02,0.33,0.00,0.00,-0.82,-1.88,1375.00,0.07
2024-11-05,0.03,0.03,0.34,0.26,0.59,0.96,2.24,1085.00,0.18
2024-11-06,0.05,0.05,0.36,0.19,0.41,2.41,5.48,960.00,0.73
2024-11-07,0.03,0.03,0.35,0.12,0.25,1.23,2.66,830.00,0.96
2024-11-08,0.00,0.00,0.35,0.61,1.28,-0.06,-0.13,705.00,2.41
2024-11-11,0.03,0.03,0.36,0.48,0.98,0.79,1.66,695.00,2.59
2024-11-12,0.00,0.00,0.35,0.65,1.33,-0.31,-0.63,665.00,1.05
2024-11-13,-0.01,-0.01,0.35,0.75,1.54,-0.15,-0.31,715.00,2.24
2024-11-14,-0.05,-0.05,0.40,1.06,2.30,-1.60,-3.28,755.00,2.65
2024-11-15,-0.04,-0.04,0.43,1.10,2.48,-0.92,-1.99,750.00,1.07
2024-11-18,0.00,0.00,0.43,0.64,1.44,0.41,0.93,770.00,1.17
2024-11-19,0.02,0.02,0.43,1.17,2.59,-0.48,-1.08,780.00,0.38
2024-11-20,0.00,0.00,0.41,0.68,1.50,-0.59,-1.31,805.00,0.99
2024-11-21,0.03,0.03,0.42,1.08,2.31,0.73,1.61,910.00,3.08
2024-11-22,0.01,0.01,0.42,0.61,1.29,0.45,0.96,895.00,0.67
2024-11-25,0.00,0.00,0.42,0.55,1.16,0.55,1.16,950.00,1.89
2024-11-26,0.01,0.01,0.42,0.07,0.15,0.51,1.08,955.00,0.21
2024-11-27,-0.03,-0.03,0.43,0.00,0.00,-1.30,-2.72,970.00,0.41
2024-11-29,0.01,0.01,0.40,0.42,0.89,0.14,0.30,960.00,0.94
2024-12-02,0.01,0.01,0.40,0.27,0.57,0.56,1.19,985.00,0.61
2024-12-03,0.00,0.00,0.39,0.22,0.46,0.06,0.13,1025.00,0.88
2024-12-04,0.04,0.04,0.39,0.95,1.93,1.04,2.19,1140.00,2.19
2024-12-05,-0.00,-0.00,0.36,0.46,0.94,0.23,0.47,1280.00,2.73
2024-12-06,0.02,0.02,0.35,0.15,0.30,0.80,1.63,1340.00,1.49
2024-12-09,-0.02,-0.02,0.36,1.84,3.77,0.23,0.46,1385.00,1.88
2024-12-10,-0.02,-0.02,0.35,0.43,0.90,-0.61,-1.25,1340.00,0.67
2024-12-11,0.02,0.02,0.36,0.69,1.41,0.34,0.71,1445.00,1.94
2024-12-12,0.00,0.00,0.36,0.52,1.06,-0.47,-0.96,1380.00,0.22
2024-12-13,0.02,0.02,0.31,0.47,0.94,0.69,1.41,1315.00,0.53
2024-12-16,0.05,0.05,0.30,1.79,3.42,0.52,1.04,1625.00,4.31
2024-12-17,-0.01,-0.01,0.31,1.50,2.91,-0.04,-0.08,1840.00,2.83
2024-12-18,-0.10,-0.11,0.49,3.55,7.65,-1.98,-3.83,1975.00,1.52
2024-12-19,0.01,0.01,0.49,0.00,0.00,0.26,0.56,1945.00,0.10
2024-12-20,0.04,0.04,0.50,1.50,3.09,0.39,0.84,1850.00,0.49
2024-12-23,-0.01,-0.01,0.50,0.06,0.12,-0.30,-0.62,1855.00,0.38
2024-12-24,0.02,0.02,0.50,0.51,1.04,0.38,0.79,1835.00,0.76
2024-12-26,0.01,0.01,0.50,0.66,1.33,-0.31,-0.63,1865.00,0.43
2024-12-27,-0.02,-0.02,0.50,0.79,1.63,-1.88,-3.80,1905.00,0.63
2024-12-30,-0.02,-0.02,0.50,1.11,2.34,-1.48,-3.06,1920.00,0.62
2024-12-31,0.01,0.01,0.50,1.37,2.87,-0.50,-1.06,1935.00,0.47
2025-01-02,-0.01,-0.01,0.50,0.53,1.13,-0.52,-1.09,1940.00,0.52
2025-01-03,0.02,0.02,0.49,0.32,0.67,0.63,1.34,1840.00,0.27
2025-01-06,0.01,0.01,0.49,0.45,0.93,1.02,2.13,1680.00,0.18
2025-01-07,-0.02,-0.02,0.49,1.25,2.63,0.05,0.10,1715.00,1.57
2025-01-08,0.00,0.00,0.49,1.01,2.12,-0.99,-2.08,1610.00,0.31
2025-01-10,0.01,0.01,0.48,1.74,3.63,-1.17,-2.46,1660.00,1.14
2025-01-13,-0.04,-0.04,0.49,0.51,1.10,-2.05,-4.28,1620.00,1.23
2025-01-14,0.01,0.01,0.50,0.00,0.00,0.46,1.00,1610.00,0.06
2025-01-15,0.03,0.03,0.51,0.02,0.04,1.54,3.30,1595.00,0.25
2025-01-16,0.00,0.00,0.47,0.39,0.81,0.14,0.29,1265.00,0.32
2025-01-17,0.00,0.00,0.47,0.14,0.29,0.02,0.04,1010.00,0.10
2025-01-21,0.03,0.03,0.31,0.92,1.84,2.05,4.23,940.00,1.70
2025-01-22,0.03,0.03,0.33,0.35,0.68,1.73,3.46,1000.00,1.40
2025-01-23,-0.00,-0.00,0.30,0.21,0.41,-0.31,-0.60,980.00,0.51
2025-01-24,0.00,0.00,0.30,0.60,1.17,0.45,0.88,1025.00,1.56
2025-01-27,-0.04,-0.04,0.33,1.02,2.07,-2.73,-5.32,1060.00,1.98
2025-01-28,0.05,0.05,0.37,3.05,5.88,-0.52,-1.05,1780.00,8.54
2025-01-29,-0.02,-0.02,0.37,1.28,2.51,0.31,0.60,2135.00,3.89
2025-01-30,0.03,0.03,0.36,0.21,0.40,1.40,2.74,2205.00,1.18
2025-01-31,0.00,0.00,0.36,1.38,2.64,0.00,0.00,2255.00,0.84
2025-02-03,0.00,0.00,0.36,2.16,4.11,-1.62,-3.09,2255.00,0.44
2025-02-04,0.01,0.01,0.36,1.24,2.32,-0.46,-0.87,2370.00,1.18
2025-02-05,0.04,0.04,0.38,1.86,3.35,0.27,0.51,2525.00,1.35
2025-02-06,-0.02,-0.02,0.38,0.63,1.16,-0.85,-1.53,2615.00,1.72
2025-02-07,0.02,0.02,0.38,1.38,2.50,0.65,1.20,3110.00,3.34
2025-02-10,0.04,0.04,0.39,1.12,1.96,1.39,2.52,3325.00,1.86
2025-02-11,-0.00,-0.00,0.36,0.82,1.43,-0.32,-0.56,3270.00,0.28
2025-02-12,-0.01,-0.01,0.36,1.93,3.40,-2.36,-4.13,3360.00,0.57
2025-02-13,0.03,0.03,0.36,1.46,2.49,0.52,0.92,3540.00,1.13
2025-02-14,-0.00,-0.00,0.37,0.92,1.57,-1.03,-1.75,3685.00,0.90
2025-02-18,0.02,0.02,0.37,1.35,2.27,0.15,0.26,3915.00,1.20
2025-02-19,-0.03,-0.03,0.38,0.85,1.47,-1.45,-2.43,4040.00,1.01
2025-02-20,-0.03,-0.03,0.39,1.66,2.94,-1.37,-2.36,4090.00,0.59
2025-02-21,-0.08,-0.08,0.49,2.26,4.34,-2.51,-4.44,4190.00,0.60
2025-02-24,-0.02,-0.02,0.49,2.07,4.04,0.15,0.29,4370.00,1.19
2025-02-25,-0.02,-0.02,0.48,1.36,2.72,-0.44,-0.86,4485.00,0.98
2025-02-26,0.02,0.02,0.45,1.40,2.73,0.41,0.82,3850.00,0.65
2025-02-27,-0.05,-0.05,0.47,3.22,6.58,0.89,1.74,3515.00,0.46
2025-02-28,0.02,0.02,0.47,1.82,3.66,-0.99,-2.02,3530.00,0.82
2025-03-03,-0.02,-0.02,0.47,2.01,4.12,1.07,2.15,3515.00,0.46
2025-03-04,0.03,0.03,0.48,2.11,4.22,-0.49,-1.00,3565.00,0.56
2025-03-05,0.02,0.02,0.48,2.04,4.00,-0.57,-1.14,3570.00,0.81
2025-03-06,-0.05,-0.05,0.48,2.24,4.61,-1.28,-2.51,3495.00,0.54
2025-03-07,0.01,0.01,0.48,2.80,5.69,-0.93,-1.91,3385.00,0.68
2025-03-10,-0.08,-0.08,0.54,0.82,1.80,-3.24,-6.58,2945.00,0.54
2025-03-11,0.02,0.02,0.52,0.88,1.90,0.70,1.54,2720.00,0.62
2025-03-12,0.04,0.04,0.55,2.12,4.39,1.06,2.28,2765.00,0.65
2025-03-13,-0.06,-0.06,0.58,1.84,4.04,-2.18,-4.51,2870.00,1.39
2025-03-14,0.04,0.04,0.58,0.98,2.07,0.78,1.71,2745.00,0.55
2025-03-17,0.03,0.03,0.60,0.52,1.07,1.93,4.08,2645.00,0.49
2025-03-18,-0.01,-0.01,0.59,0.67,1.39,-0.85,-1.74,2500.00,0.72
2025-03-19,0.02,0.02,0.60,0.93,1.90,1.06,2.20,2345.00,0.43
2025-03-20,-0.03,-0.03,0.60,0.76,1.59,-0.84,-1.71,2305.00,0.69
2025-03-21,-0.01,-0.01,0.54,0.76,1.60,-1.00,-2.09,2280.00,0.88
2025-03-24,0.02,0.02,0.54,1.25,2.58,1.35,2.85,2115.00,0.90
2025-03-25,0.03,0.03,0.55,0.11,0.22,1.74,3.60,1950.00,0.56
2025-03-26,-0.02,-0.02,0.55,0.55,1.13,-1.07,-2.14,1870.00,0.48
2025-03-27,-0.04,-0.04,0.54,0.00,0.00,-1.85,-3.79,1800.00,0.11
2025-03-28,-0.04,-0.04,0.56,0.49,1.09,-1.85,-3.94,1750.00,1.09
2025-03-31,-0.01,-0.01,0.55,1.76,3.95,-2.12,-4.71,1710.00,0.47
2025-04-01,0.02,0.02,0.55,1.28,2.82,-0.49,-1.10,1665.00,0.66
2025-04-02,0.03,0.03,0.55,0.27,0.58,1.20,2.64,1545.00,0.32
2025-04-03,-0.09,-0.09,0.62,2.48,5.84,-2.44,-5.23,1530.00,1.05
2025-04-04,-0.13,-0.14,0.75,2.21,5.97,-5.39,-12.68,1550.00,1.74
2025-04-07,-0.00,-0.00,0.71,3.60,9.73,-2.71,-7.32,1845.00,4.07
2025-04-08,-0.01,-0.01,0.70,2.26,6.15,1.62,4.38,1810.00,0.55
2025-04-09,0.20,0.18,1.01,7.57,17.23,-0.01,-0.03,1905.00,1.94
2025-04-10,-0.05,-0.05,1.00,2.10,5.02,-1.56,-3.55,1815.00,1.21
2025-04-11,0.03,0.03,1.00,1.63,3.78,-0.31,-0.74,1760.00,0.23
2025-04-14,0.02,0.02,0.99,1.46,3.30,0.02,0.05,1785.00,1.01
2025-04-15,-0.01,-0.01,0.99,0.36,0.82,-0.20,-0.45,1745.00,0.57
2025-04-16,-0.03,-0.03,1.00,1.22,2.87,-1.22,-2.78,1745.00,0.57
2025-04-17,-0.01,-0.01,0.99,0.15,0.36,-0.26,-0.61,1690.00,0.30
2025-04-21,-0.06,-0.06,1.01,1.66,4.20,-1.23,-2.92,1665.00,0.90
2025-04-22,0.05,0.04,1.03,0.00,0.00,1.79,4.53,1585.00,0.19
2025-04-23,0.04,0.04,1.03,0.00,0.00,1.83,4.43,1535.00,0.07
2025-04-24,0.06,0.06,1.06,0.80,1.75,1.74,4.04,1510.00,0.26
2025-04-25,0.02,0.02,1.05,0.00,0.00,0.85,1.86,1505.00,0.07
2025-04-28,0.01,0.01,1.04,1.11,2.37,-0.69,-1.48,1450.00,0.55
2025-04-29,0.03,0.03,1.04,0.85,1.76,0.69,1.47,1570.00,2.04
2025-04-30,-0.00,-0.00,1.04,1.97,4.10,-1.83,-3.80,1580.00,0.82
2025-05-01,0.00,0.00,1.03,0.80,1.66,0.89,1.85,1625.00,0.86
2025-05-02,0.03,0.03,0.98,0.00,0.00,1.39,2.88,1550.00,0.06
2025-05-05,0.01,0.01,0.83,1.97,3.94,-0.65,-1.31,1910.00,5.18
2025-05-06,0.01,0.01,0.83,1.51,2.99,-0.98,-1.96,1615.00,0.99
2025-05-07,-0.00,-0.00,0.82,0.50,0.99,-0.16,-0.32,1620.00,0.68
2025-05-08,0.00,0.00,0.48,0.81,1.60,0.77,1.52,1470.00,0.48
2025-05-09,-0.01,-0.01,0.44,1.18,2.36,0.24,0.47,1400.00,0.57
2025-05-12,0.02,0.02,0.44,1.26,2.47,2.29,4.57,1455.00,1.03
2025-05-13,0.05,0.05,0.46,0.97,1.81,3.40,6.65,1540.00,2.27
2025-05-14,-0.00,-0.00,0.46,1.00,1.86,0.87,1.62,1610.00,1.49
2025-05-15,0.03,0.03,0.43,1.36,2.47,0.16,0.30,1645.00,1.03
2025-05-16,0.00,0.00,0.42,0.32,0.58,-0.25,-0.45,1735.00,1.33
2025-05-19,0.01,0.01,0.32,0.57,1.03,-0.14,-0.25,1990.00,3.32
2025-05-20,0.01,0.01,0.30,0.62,1.11,-0.16,-0.29,2040.00,0.64
2025-05-21,-0.03,-0.03,0.33,0.80,1.48,-1.17,-2.09,2160.00,1.16
2025-05-22,0.03,0.03,0.29,1.77,3.18,0.07,0.13,2205.00,0.59
2025-05-23,-0.02,-0.02,0.31,0.55,1.01,-0.76,-1.37,2220.00,0.18
2025-05-27,0.04,0.04,0.33,0.00,0.00,2.43,4.47,2185.00,0.05
2025-05-28,-0.04,-0.04,0.38,1.16,2.14,-1.36,-2.40,2090.00,0.62
2025-05-29,0.00,0.00,0.37,0.60,1.10,-0.42,-0.77,2085.00,0.58
2025-05-30,0.02,0.02,0.38,0.00,0.00,1.30,2.39,2020.00,0.05
2025-06-02,0.02,0.02,0.37,0.00,0.00,0.99,1.77,2040.00,0.25
2025-06-03,0.01,0.01,0.37,0.98,1.71,0.23,0.41,1660.00,1.39
2025-06-04,-0.00,-0.00,0.37,0.67,1.17,-0.08,-0.14,1670.00,1.08
2025-06-05,0.02,0.02,0.37,0.75,1.29,0.26,0.45,1670.00,0.66
2025-06-06,-0.00,-0.00,0.38,0.27,0.47,-0.03,-0.05,1665.00,0.36
2025-06-09,-0.02,-0.02,0.38,1.36,2.38,0.37,0.64,1680.00,0.65
2025-06-10,-0.01,-0.01,0.38,0.39,0.69,-0.12,-0.21,1725.00,1.39
2025-06-11,0.01,0.01,0.34,0.51,0.89,0.62,1.10,1615.00,0.80
2025-06-12,0.01,0.01,0.34,0.09,0.16,0.27,0.47,1500.00,0.07
2025-06-13,-0.01,-0.01,0.33,0.51,0.90,-0.59,-1.03,1475.00,0.81
2025-06-16,0.02,0.02,0.34,0.55,0.95,0.93,1.64,1395.00,0.50
2025-06-17,0.01,0.01,0.34,0.92,1.58,-0.09,-0.16,1185.00,2.03
2025-06-18,-0.02,-0.02,0.35,0.02,0.04,-1.22,-2.09,1145.00,0.44
2025-06-20,-0.03,-0.03,0.35,1.45,2.62,-0.29,-0.51,1075.00,1.02
2025-06-23,0.05,0.05,0.37,1.44,2.49,1.65,2.98,1070.00,1.12
2025-06-24,0.01,0.01,0.35,1.01,1.72,1.40,2.42,1120.00,1.25
2025-06-25,0.00,0.00,0.32,0.69,1.17,0.88,1.50,1185.00,1.18
2025-06-26,0.00,0.00,0.27,1.56,2.65,1.27,2.16,1255.00,2.15
2025-06-27,-0.01,-0.01,0.28,1.45,2.48,0.95,1.61,1255.00,0.96
2025-06-30,0.05,0.05,0.31,2.83,4.63,0.56,0.96,1355.00,1.55
2025-07-01,-0.03,-0.03,0.32,1.27,2.13,-1.73,-2.83,1450.00,1.66
2025-07-02,0.00,0.00,0.32,1.71,2.87,0.00,0.00,1490.00,2.08
2025-07-03,0.04,0.04,0.34,0.18,0.29,2.35,3.94,1485.00,1.14
2025-07-07,-0.01,-0.01,0.34,0.62,1.01,0.00,0.00,1605.00,2.18
2025-07-08,0.00,0.00,0.34,0.47,0.77,0.37,0.60,1730.00,1.79
2025-07-09,0.01,0.01,0.33,0.57,0.92,0.36,0.59,2025.00,3.46
2025-07-10,-0.07,-0.07,0.42,3.26,5.61,-1.11,-1.78,2935.00,7.02
2025-07-11,-0.03,-0.03,0.44,1.49,2.65,-0.41,-0.71,2965.00,0.64
2025-07-14,0.01,0.01,0.44,1.28,2.26,-0.23,-0.41,3165.00,1.30
2025-07-15,0.01,0.01,0.44,0.32,0.56,0.31,0.55,3215.00,0.68
2025-07-16,0.01,0.01,0.43,0.29,0.51,0.02,0.04,3310.00,0.79
2025-07-17,0.02,0.02,0.43,0.40,0.68,1.27,2.21,3280.00,0.55
2025-07-18,0.00,0.00,0.43,0.72,1.23,0.10,0.17,3360.00,0.62
2025-07-21,0.01,0.01,0.41,0.41,0.69,0.45,0.77,3360.00,0.33
2025-07-22,-0.02,-0.02,0.38,0.17,0.29,-0.73,-1.23,3340.00,0.24
2025-07-23,0.01,0.01,0.38,0.35,0.59,0.11,0.19,3295.00,0.15
2025-07-24,-0.00,-0.00,0.38,0.25,0.42,-0.32,-0.54,3240.00,0.09
2025-07-25,0.01,0.01,0.38,0.40,0.67,0.71,1.20,3155.00,0.32
2025-07-28,-0.01,-0.01,0.38,0.00,0.00,-0.64,-1.08,3105.00,0.06
2025-07-29,0.00,0.00,0.34,0.95,1.61,1.18,2.01,3030.00,0.20
2025-07-30,-0.02,-0.02,0.34,0.55,0.95,-1.26,-2.14,2975.00,0.44
2025-07-31,-0.03,-0.03,0.35,1.79,3.18,0.06,0.10,3035.00,1.42
2025-08-01,-0.03,-0.03,0.33,2.33,4.28,-2.31,-4.11,3135.00,1.18
2025-08-04,0.03,0.03,0.36,0.24,0.43,1.62,2.98,2990.00,0.20
2025-08-05,-0.02,-0.02,0.37,0.22,0.40,-1.15,-2.04,2855.00,0.14
2025-08-06,0.03,0.03,0.38,0.96,1.70,0.69,1.26,2535.00,0.24
2025-08-07,-0.05,-0.05,0.35,2.39,4.46,-1.65,-2.92,1815.00,3.42
2025-08-08,-0.00,-0.00,0.33,0.58,1.08,0.51,0.95,1765.00,0.51
2025-08-11,-0.01,-0.01,0.33,0.00,0.00,-0.48,-0.90,1575.00,0.19
2025-08-12,0.04,0.04,0.37,0.45,0.81,1.82,3.43,1490.00,0.34
2025-08-13,0.01,0.01,0.37,0.65,1.16,0.58,1.05,1430.00,0.98
2025-08-14,-0.03,-0.03,0.38,1.28,2.35,-0.40,-0.71,1455.00,1.58
2025-08-15,0.01,0.01,0.38,0.42,0.77,-0.10,-0.18,1395.00,0.65
2025-08-18,0.00,0.00,0.37,0.45,0.82,-0.21,-0.38,1375.00,0.51
2025-08-19,-0.01,-0.01,0.37,1.27,2.34,0.55,1.00,1415.00,1.13
2025-08-20,0.01,0.01,0.37,0.00,0.00,0.37,0.68,1400.00,0.14
2025-08-21,-0.01,-0.01,0.37,0.00,0.00,-0.59,-1.08,1390.00,0.07
2025-08-22,0.03,0.03,0.39,0.00,0.00,1.56,2.88,1365.00,0.37
2025-08-25,-0.01,-0.01,0.39,0.56,1.02,-0.19,-0.34,1395.00,0.57
2025-08-26,0.00,0.00,0.39,0.00,0.00,0.04,0.07,1370.00,0.07
2025-08-27,0.03,0.03,0.40,1.36,2.41,0.05,0.09,1350.00,0.67
2025-08-28,0.02,0.02,0.39,0.56,0.97,0.63,1.12,1170.00,0.60
2025-08-29,-0.02,-0.02,0.38,0.76,1.35,-0.49,-0.85,1015.00,0.59
2025-09-02,-0.02,-0.02,0.37,0.42,0.76,-1.38,-2.45,1045.00,1.15
2025-09-03,-0.00,-0.00,0.36,0.20,0.36,-0.42,-0.76,1055.00,0.57
2025-09-04,0.00,0.00,0.35,0.25,0.45,0.11,0.20,1070.00,0.84
2025-09-05,0.03,0.03,0.31,0.97,1.71,1.00,1.81,830.00,1.69
2025-09-08,0.03,0.03,0.32,0.42,0.72,1.66,2.93,860.00,1.74
2025-09-09,-0.00,-0.00,0.32,0.33,0.56,-0.40,-0.68,875.00,0.69
2025-09-10,0.01,0.01,0.29,0.00,0.00,0.57,0.97,865.00,0.35
2025-09-11,0.02,0.02,0.29,0.23,0.38,0.81,1.37,810.00,0.37
2025-09-12,-0.02,-0.02,0.28,0.75,1.27,-0.41,-0.68,745.00,1.34
2025-09-15,0.02,0.02,0.28,0.36,0.60,0.88,1.49,745.00,1.21
2025-09-16,-0.01,-0.01,0.29,0.00,0.00,-0.44,-0.73,715.00,0.14
2025-09-17,-0.01,-0.01,0.28,0.00,0.00,-0.38,-0.64,640.00,0.16
2025-09-18,0.05,0.05,0.32,1.24,1.99,1.54,2.59,810.00,4.44
2025-09-19,-0.00,-0.00,0.31,0.41,0.66,-0.33,-0.53,950.00,3.05
2025-09-22,-0.00,-0.00,0.30,0.90,1.45,-1.02,-1.64,960.00,0.73
2025-09-23,-0.02,-0.02,0.31,0.00,0.00,-1.28,-2.07,925.00,0.11
2025-09-24,-0.01,-0.01,0.32,0.00,0.00,-0.65,-1.07,935.00,0.32
2025-09-25,-0.01,-0.01,0.31,1.03,1.73,-1.40,-2.33,935.00,0.96
2025-09-26,0.01,0.01,0.30,0.02,0.03,0.71,1.19,920.00,0.43
2025-09-29,0.01,0.01,0.29,0.17,0.28,0.32,0.53,955.00,1.36
2025-09-30,-0.00,-0.00,0.28,0.00,0.00,-0.10,-0.16,900.00,0.11
2025-10-01,0.01,0.01,0.28,1.18,1.92,-0.40,-0.66,905.00,0.77
2025-10-02,0.01,0.01,0.28,0.14,0.23,0.62,1.01,880.00,0.45
2025-10-03,-0.01,-0.01,0.27,0.85,1.38,-0.35,-0.56,840.00,0.71
2025-10-06,0.02,0.02,0.25,0.20,0.32,0.96,1.56,805.00,0.99
2025-10-07,-0.03,-0.03,0.28,0.97,1.60,-0.93,-1.49,835.00,1.44
2025-10-08,0.05,0.05,0.33,0.12,0.19,3.05,5.03,865.00,1.04
2025-10-09,-0.01,-0.01,0.33,1.18,1.86,0.01,0.02,970.00,2.47
2025-10-10,-0.07,-0.07,0.40,4.56,7.70,0.37,0.58,1085.00,3.04
2025-10-13,0.04,0.04,0.42,0.53,0.86,1.76,2.97,1055.00,0.28
2025-10-14,-0.03,-0.03,0.43,0.87,1.45,-0.90,-1.46,1095.00,0.82
2025-10-15,-0.01,-0.01,0.43,0.30,0.50,-0.60,-1.00,1115.00,0.45
2025-10-16,-0.03,-0.03,0.41,0.42,0.72,-1.41,-2.37,955.00,0.42
2025-10-17,0.01,0.01,0.41,0.09,0.15,0.53,0.91,835.00,0.60
2025-10-20,0.04,0.04,0.43,0.00,0.00,2.26,3.86,810.00,0.25
2025-10-21,0.02,0.02,0.43,0.98,1.59,0.01,0.02,865.00,1.39
2025-10-22,-0.02,-0.02,0.43,0.14,0.23,-1.15,-1.86,945.00,2.01
2025-10-23,0.02,0.02,0.44,0.27,0.43,1.28,2.11,970.00,1.44
2025-10-24,0.00,0.00,0.44,0.00,0.00,0.17,0.27,965.00,0.31
2025-10-27,0.01,0.01,0.44,0.21,0.34,0.19,0.30,1015.00,2.27
2025-10-28,0.01,0.01,0.44,0.89,1.41,0.88,1.41,1145.00,2.36
2025-10-29,-0.04,-0.04,0.46,0.67,1.11,-1.94,-3.07,1140.00,0.53
2025-10-30,-0.00,-0.00,0.46,0.85,1.41,-0.28,-0.46,1170.00,0.85
2025-10-31,0.03,0.03,0.47,0.00,0.00,1.57,2.60,1160.00,0.34
2025-11-03,-0.00,-0.00,0.46,0.55,0.89,-0.66,-1.07,1150.00,0.52
2025-11-04,-0.05,-0.05,0.48,2.12,3.60,-0.90,-1.46,1130.00,0.71
2025-11-05,0.00,0.00,0.44,0.12,0.20,0.17,0.29,1105.00,0.36
2025-11-06,-0.03,-0.03,0.45,0.17,0.30,-1.58,-2.67,1015.00,0.59
2025-11-07,0.02,0.02,0.39,1.87,3.19,-0.29,-0.50,920.00,1.52
2025-11-10,0.04,0.03,0.39,0.02,0.03,2.10,3.58,935.00,0.64
2025-11-11,0.00,0.00,0.38,0.00,0.00,0.26,0.43,895.00,0.11
2025-11-12,-0.02,-0.02,0.39,0.35,0.59,-1.37,-2.24,900.00,0.67
2025-11-13,-0.03,-0.03,0.39,0.00,0.00,-1.99,-3.34,900.00,0.44
2025-11-14,-0.00,-0.00,0.39,1.73,3.01,-1.27,-2.20,910.00,0.77
2025-11-17,-0.02,-0.02,0.37,0.12,0.21,-1.43,-2.49,910.00,0.22
2025-11-18,-0.01,-0.01,0.36,0.00,0.00,-0.81,-1.44,860.00,0.23
2025-11-19,0.00,0.00,0.36,0.61,1.10,0.79,1.43,915.00,3.28
2025-11-20,-0.05,-0.05,0.38,4.39,8.35,1.51,2.72,925.00,1.73
2025-11-21,-0.00,-0.00,0.38,0.00,0.00,-0.09,-0.17,920.00,0.22
2025-11-24,0.03,0.03,0.40,0.00,0.00,1.55,2.95,825.00,0.48
2025-11-25,0.02,0.02,0.41,0.00,0.00,1.32,2.44,695.00,0.14
2025-11-26,-0.01,-0.01,0.39,0.46,0.84,-0.09,-0.16,680.00,0.44
2025-11-28,0.02,0.02,0.40,0.00,0.00,0.90,1.64,635.00,0.16
