Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-22,0.02,0.02,0.22,0.45,1.97,-0.06,-0.27,7030.00,0.63
2026-04-23,0.01,0.01,0.22,0.57,2.48,-0.05,-0.22,6275.00,0.64
2026-04-24,-0.01,-0.01,0.22,0.47,2.07,-0.21,-0.91,6150.00,1.17
2026-04-27,-0.00,-0.00,0.19,0.47,2.08,0.13,0.57,5680.00,0.58
2026-04-28,0.01,0.01,0.17,0.35,1.52,0.28,1.24,5280.00,0.44
2026-04-29,0.01,0.01,0.17,0.26,1.12,0.06,0.26,5055.00,0.34
2026-04-30,0.00,0.00,0.17,0.67,2.87,-0.26,-1.12,4845.00,1.09
2026-05-01,0.00,0.00,0.16,0.41,1.75,0.09,0.39,4345.00,1.01
2026-05-04,-0.00,-0.00,0.16,0.34,1.45,-0.32,-1.37,4160.00,1.25
2026-05-05,-0.00,-0.00,0.15,0.34,1.46,0.05,0.21,4385.00,1.85
2026-05-06,-0.00,-0.00,0.14,0.21,0.90,0.00,0.00,4450.00,1.12
2026-05-07,-0.00,-0.00,0.14,0.28,1.21,0.22,0.95,4480.00,0.89
2026-05-08,0.01,0.01,0.13,0.24,1.02,0.30,1.29,4510.00,0.69
2026-05-11,0.00,0.00,0.13,0.15,0.64,0.07,0.30,4500.00,0.78
2026-05-12,0.00,0.00,0.13,0.06,0.26,0.06,0.26,4600.00,1.30
2026-05-13,0.00,0.00,0.12,0.00,0.00,0.10,0.43,4265.00,0.07
2026-05-14,-0.00,-0.00,0.12,0.15,0.64,-0.08,-0.34,4325.00,1.92
2026-05-15,0.00,0.00,0.12,0.08,0.34,0.10,0.43,4280.00,0.49
2026-05-18,0.01,0.01,0.12,0.17,0.72,0.02,0.09,4065.00,0.59
2026-05-19,0.01,0.01,0.12,0.31,1.30,-0.10,-0.42,4160.00,0.62
2026-05-20,-0.01,-0.01,0.12,0.24,1.01,-0.27,-1.13,4215.00,1.30
2026-05-21,0.00,0.00,0.11,0.08,0.34,0.05,0.21,4170.00,0.74
2026-05-22,-0.00,-0.00,0.10,0.18,0.76,-0.17,-0.72,3985.00,0.88
2026-05-26,0.01,0.01,0.10,0.24,1.01,0.05,0.21,4070.00,1.23
2026-05-27,-0.00,-0.00,0.09,0.10,0.42,-0.03,-0.13,4160.00,0.99
2026-05-28,-0.01,-0.01,0.09,0.14,0.59,-0.11,-0.46,4855.00,3.21
2026-05-29,0.00,0.00,0.09,0.02,0.08,0.04,0.17,4730.00,0.59
2026-06-01,0.01,0.01,0.09,0.36,1.50,0.01,0.04,5045.00,2.12
2026-06-02,0.01,0.01,0.09,0.00,0.00,0.25,1.04,4820.00,0.15
2026-06-03,-0.00,-0.00,0.10,0.54,2.24,0.19,0.78,4620.00,0.89
2026-06-04,-0.02,-0.02,0.13,1.04,4.41,-0.60,-2.49,6740.00,7.03
2026-06-05,0.03,0.03,0.17,0.71,2.92,0.03,0.13,6630.00,0.27
2026-06-08,-0.01,-0.01,0.17,0.44,1.83,-0.44,-1.81,6905.00,1.25
2026-06-09,0.00,0.00,0.17,0.32,1.33,0.01,0.04,7000.00,0.77
2026-06-10,-0.01,-0.01,0.18,0.16,0.67,-0.18,-0.75,6810.00,0.32
2026-06-11,-0.01,-0.01,0.18,0.41,1.73,0.09,0.38,7120.00,0.91
2026-06-12,-0.01,-0.01,0.18,0.37,1.57,0.03,0.13,6860.00,0.45
2026-06-15,0.02,0.02,0.19,0.25,1.05,0.23,0.98,6975.00,0.63
2026-06-16,0.00,0.00,0.19,0.88,3.68,-0.05,-0.21,7240.00,1.06
2026-06-17,-0.01,-0.01,0.19,0.35,1.47,0.19,0.79,7155.00,0.13
2026-06-18,0.02,0.02,0.20,0.48,1.98,0.36,1.52,7105.00,0.63
2026-06-22,-0.01,-0.01,0.20,0.25,1.04,-0.05,-0.21,7160.00,0.59
2026-06-23,0.01,0.01,0.20,0.35,1.44,0.04,0.17,7060.00,0.21
