Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-12-08,0.02,0.02,0.34,0.97,1.95,0.40,0.82,596675.00,1.25
2017-12-11,0.00,0.00,0.32,1.57,3.15,0.25,0.50,608395.00,0.92
2017-12-12,-0.04,-0.04,0.36,2.15,4.48,0.10,0.20,619135.00,0.95
2017-12-13,0.01,0.01,0.34,1.44,2.96,0.05,0.10,624135.00,0.77
2017-12-14,0.00,0.00,0.33,1.50,3.07,0.13,0.27,634415.00,0.83
2017-12-15,0.02,0.02,0.32,1.25,2.50,0.10,0.20,660435.00,1.33
2017-12-18,0.05,0.05,0.35,3.05,5.81,0.20,0.40,686655.00,1.64
2017-12-19,-0.00,-0.00,0.35,1.65,3.15,0.40,0.76,690585.00,1.04
2017-12-20,0.00,0.00,0.35,0.65,1.24,0.55,1.05,669385.00,0.68
2017-12-21,0.00,0.00,0.35,1.05,1.99,0.30,0.57,668805.00,0.55
2017-12-22,0.01,0.01,0.35,0.70,1.32,0.15,0.28,674130.00,0.45
2017-12-26,0.00,0.00,0.35,0.70,1.31,0.00,0.00,667575.00,0.29
2017-12-27,-0.00,-0.00,0.35,1.30,2.44,0.05,0.09,655320.00,0.38
2017-12-28,0.01,0.01,0.35,0.88,1.64,0.00,0.00,647590.00,0.48
2017-12-29,-0.01,-0.01,0.35,1.05,1.97,0.35,0.65,643560.00,0.53
2018-01-02,-0.02,-0.02,0.37,1.75,3.37,-0.05,-0.09,650045.00,1.41
2018-01-03,0.02,0.02,0.34,1.35,2.56,0.10,0.19,635780.00,1.31
2018-01-04,-0.01,-0.01,0.34,2.85,5.47,0.05,0.09,642500.00,1.40
2018-01-05,0.03,0.03,0.35,2.30,4.30,0.45,0.86,639395.00,1.41
2018-01-08,-0.05,-0.05,0.36,2.95,5.80,0.10,0.19,617105.00,1.53
2018-01-09,0.00,0.00,0.35,1.05,2.06,0.15,0.29,630710.00,1.62
2018-01-10,0.02,0.02,0.35,1.20,2.31,0.05,0.10,631600.00,0.91
2018-01-11,0.04,0.04,0.35,2.55,4.72,0.05,0.10,635850.00,1.06
2018-01-12,0.03,0.03,0.35,2.50,4.50,0.15,0.28,646610.00,1.08
2018-01-16,-0.02,-0.02,0.36,2.18,3.99,0.35,0.63,654575.00,1.05
2018-01-17,-0.00,-0.00,0.36,1.05,1.92,0.35,0.64,639675.00,0.91
2018-01-18,0.01,0.01,0.31,0.73,1.33,0.10,0.18,599895.00,0.55
2018-01-19,0.03,0.03,0.33,1.77,3.13,-0.10,-0.18,587705.00,0.81
2018-01-22,0.02,0.02,0.33,2.39,4.13,-0.10,-0.18,607565.00,1.40
2018-01-23,-0.01,-0.01,0.34,1.15,2.01,-0.25,-0.43,611315.00,0.72
2018-01-24,-0.01,-0.01,0.34,1.77,3.14,0.20,0.35,621805.00,0.83
2018-01-25,0.01,0.01,0.34,1.15,2.02,0.30,0.53,633485.00,0.67
2018-01-26,0.02,0.02,0.35,1.30,2.24,0.15,0.26,638800.00,0.56
2018-01-29,0.01,0.01,0.35,1.15,1.97,0.05,0.09,652230.00,0.88
2018-01-30,-0.04,-0.04,0.38,2.70,4.84,-0.30,-0.51,669730.00,1.03
2018-01-31,-0.00,-0.00,0.37,1.70,3.06,0.15,0.27,649790.00,0.80
2018-02-01,-0.01,-0.01,0.37,1.70,3.08,-0.45,-0.81,631715.00,0.74
2018-02-02,-0.03,-0.03,0.38,1.95,3.63,-0.30,-0.54,609960.00,0.76
2018-02-05,-0.02,-0.02,0.38,2.30,4.37,-0.50,-0.93,591855.00,0.91
2018-02-06,0.05,0.05,0.37,5.05,9.14,-1.45,-2.75,582895.00,1.31
2018-02-07,0.01,0.01,0.37,2.15,3.85,0.00,0.00,560640.00,1.02
2018-02-08,-0.04,-0.04,0.40,2.39,4.45,0.15,0.27,555380.00,0.85
2018-02-09,0.01,0.01,0.37,3.90,7.20,0.25,0.47,560415.00,1.38
2018-02-12,0.01,0.01,0.36,1.60,2.91,0.60,1.11,550715.00,0.91
2018-02-13,-0.00,-0.00,0.36,1.00,1.82,-0.45,-0.82,532640.00,0.61
2018-02-14,0.02,0.02,0.37,2.45,4.36,-0.65,-1.19,518795.00,0.59
2018-02-15,0.01,0.01,0.37,1.85,3.25,0.20,0.36,514335.00,0.47
2018-02-16,-0.01,-0.01,0.36,1.20,2.12,0.15,0.26,507765.00,0.68
2018-02-20,-0.03,-0.03,0.36,1.94,3.53,-0.40,-0.71,484355.00,0.79
2018-02-21,0.03,0.03,0.38,2.60,4.59,0.20,0.36,510470.00,1.89
2018-02-22,0.02,0.02,0.38,1.60,2.77,0.00,0.00,498370.00,0.55
2018-02-23,0.02,0.02,0.39,1.60,2.70,0.35,0.61,494115.00,0.69
2018-02-26,0.02,0.02,0.39,1.34,2.22,0.10,0.17,499360.00,0.93
2018-02-27,-0.01,-0.01,0.39,1.75,2.94,0.15,0.25,491020.00,0.84
2018-02-28,-0.00,-0.00,0.35,1.48,2.49,0.40,0.67,474565.00,0.76
2018-03-01,0.00,0.00,0.35,2.10,3.54,-0.05,-0.08,463645.00,0.65
2018-03-02,0.03,0.03,0.36,2.70,4.42,-0.65,-1.09,460470.00,0.88
2018-03-05,-0.02,-0.02,0.36,1.93,3.24,-0.40,-0.66,462410.00,1.09
2018-03-06,0.04,0.04,0.36,2.60,4.20,0.45,0.76,459455.00,1.04
2018-03-07,-0.03,-0.03,0.35,1.80,3.00,-1.40,-2.26,452270.00,1.37
2018-03-08,-0.02,-0.02,0.36,2.33,3.97,0.35,0.58,446905.00,1.04
2018-03-09,0.02,0.02,0.33,5.36,8.99,-0.55,-0.94,446845.00,1.05
2018-03-12,-0.01,-0.01,0.34,1.55,2.62,-0.05,-0.08,427245.00,0.89
2018-03-13,0.01,0.01,0.33,0.80,1.34,0.45,0.76,417475.00,0.73
2018-03-14,-0.01,-0.01,0.34,2.15,3.66,0.20,0.34,421795.00,0.98
2018-03-15,0.02,0.02,0.33,0.95,1.59,0.30,0.51,438950.00,1.48
2018-03-16,0.02,0.02,0.34,1.35,2.21,0.20,0.33,473710.00,1.98
2018-03-19,-0.02,-0.02,0.35,1.95,3.26,0.05,0.08,478680.00,0.92
2018-03-20,-0.00,-0.00,0.33,1.74,2.91,-0.25,-0.42,479215.00,0.82
2018-03-21,0.00,0.00,0.31,1.30,2.17,0.20,0.33,452175.00,0.93
2018-03-22,-0.03,-0.03,0.33,1.70,2.92,-0.95,-1.58,454660.00,0.71
2018-03-23,0.00,0.00,0.31,1.05,1.80,0.40,0.69,461100.00,1.02
2018-03-26,0.04,0.03,0.33,1.45,2.40,1.15,1.97,462990.00,1.08
2018-03-27,-0.03,-0.03,0.35,2.60,4.45,-0.05,-0.08,468195.00,1.10
2018-03-28,0.01,0.01,0.35,1.70,2.89,0.55,0.94,478735.00,1.20
2018-03-29,0.02,0.02,0.36,1.75,2.90,0.20,0.34,495370.00,1.28
2018-04-02,-0.02,-0.02,0.35,1.85,3.12,-0.20,-0.33,500400.00,1.01
2018-04-03,-0.00,-0.00,0.34,1.49,2.53,0.25,0.42,508740.00,1.32
2018-04-04,0.02,0.02,0.32,2.40,3.97,-0.65,-1.10,556680.00,2.58
2018-04-05,-0.02,-0.02,0.31,5.38,9.05,-2.45,-4.05,767275.00,6.30
2018-04-06,-0.01,-0.01,0.30,2.50,4.24,-0.30,-0.50,804520.00,1.51
2018-04-09,0.02,0.02,0.30,1.50,2.50,0.70,1.19,819505.00,0.94
2018-04-10,0.03,0.03,0.32,2.70,4.35,0.60,1.00,851585.00,1.20
2018-04-11,0.00,0.00,0.32,2.20,3.55,0.05,0.08,890860.00,1.23
2018-04-12,-0.01,-0.01,0.32,1.80,2.92,0.15,0.24,901900.00,0.70
2018-04-13,-0.02,-0.02,0.33,2.60,4.32,0.10,0.16,900525.00,0.69
2018-04-16,0.03,0.03,0.33,1.65,2.67,0.35,0.58,891290.00,0.85
2018-04-17,0.01,0.01,0.32,0.90,1.44,0.65,1.05,899485.00,0.67
2018-04-18,0.02,0.02,0.33,1.70,2.67,0.45,0.72,927310.00,1.02
2018-04-19,-0.01,-0.01,0.33,1.75,2.79,-0.30,-0.47,925930.00,0.43
2018-04-20,-0.01,-0.01,0.31,1.40,2.26,-0.45,-0.72,952710.00,0.90
2018-04-23,0.00,0.00,0.31,1.47,2.36,0.00,0.00,961825.00,0.68
2018-04-24,-0.01,-0.01,0.29,1.65,2.67,-0.45,-0.72,981865.00,0.92
2018-04-25,-0.01,-0.01,0.27,1.30,2.13,0.20,0.32,979625.00,0.48
2018-04-26,0.02,0.02,0.28,1.75,2.81,0.30,0.49,975200.00,0.50
2018-04-27,0.01,0.01,0.27,1.08,1.72,0.10,0.16,965645.00,0.46
2018-04-30,-0.01,-0.01,0.26,1.85,2.97,0.20,0.32,963500.00,0.48
2018-05-01,0.00,0.00,0.26,1.50,2.40,0.00,0.00,946880.00,0.36
2018-05-02,0.01,0.01,0.25,1.78,2.82,-0.20,-0.32,890450.00,0.35
2018-05-03,-0.00,-0.00,0.24,0.95,1.51,-0.10,-0.16,667430.00,0.56
2018-05-04,-0.00,-0.00,0.24,1.40,2.23,-0.05,-0.08,630345.00,0.75
2018-05-07,-0.00,-0.00,0.23,1.45,2.32,0.40,0.64,609220.00,0.57
2018-05-08,0.01,0.01,0.20,0.96,1.53,0.00,0.00,582285.00,0.83
2018-05-09,0.01,0.01,0.21,1.75,2.74,0.25,0.40,551000.00,0.85
2018-05-10,0.02,0.02,0.21,1.65,2.54,0.15,0.23,549335.00,1.09
2018-05-11,0.02,0.02,0.20,1.65,2.49,0.10,0.15,548685.00,1.11
2018-05-14,0.00,0.00,0.18,0.90,1.35,0.00,0.00,540390.00,1.09
2018-05-15,0.03,0.03,0.19,2.45,3.58,-0.45,-0.68,541925.00,1.18
2018-05-16,0.01,0.01,0.19,1.90,2.74,0.70,1.02,541385.00,1.73
2018-05-17,0.01,0.01,0.18,0.83,1.19,0.05,0.07,543935.00,0.82
2018-05-18,0.01,0.01,0.17,1.24,1.77,-0.10,-0.14,522100.00,0.81
2018-05-21,0.01,0.01,0.17,1.24,1.75,0.60,0.86,508645.00,0.75
2018-05-22,-0.03,-0.03,0.21,2.55,3.70,0.35,0.49,493705.00,1.22
2018-05-23,0.00,0.00,0.20,1.87,2.71,-0.40,-0.58,490890.00,0.84
2018-05-24,0.02,0.02,0.19,1.65,2.36,-0.25,-0.36,484910.00,0.75
2018-05-25,0.01,0.01,0.19,0.80,1.14,0.00,0.00,479940.00,0.72
2018-05-29,0.01,0.01,0.18,1.40,1.98,-0.30,-0.43,482240.00,1.06
2018-05-30,0.00,0.00,0.18,1.40,1.97,0.45,0.64,490235.00,1.02
2018-05-31,-0.01,-0.01,0.19,1.05,1.49,-0.25,-0.35,495000.00,0.82
2018-06-01,-0.00,-0.00,0.19,1.15,1.63,0.70,0.99,518080.00,1.61
2018-06-04,0.05,0.05,0.24,3.40,4.59,0.55,0.78,544875.00,1.85
2018-06-05,0.02,0.02,0.24,3.45,4.58,0.05,0.07,613175.00,2.79
2018-06-06,-0.01,-0.01,0.24,6.00,8.02,-3.70,-4.91,711965.00,3.46
2018-06-07,-0.01,-0.01,0.26,2.15,2.92,0.40,0.53,746245.00,1.54
2018-06-08,-0.02,-0.02,0.27,1.60,2.21,-0.55,-0.75,1189770.00,7.96
2018-06-11,0.02,0.02,0.27,1.90,2.56,0.15,0.21,1201950.00,0.71
2018-06-12,0.01,0.01,0.27,2.05,2.74,-0.20,-0.27,1211120.00,0.64
2018-06-13,0.00,0.00,0.26,1.40,1.87,0.15,0.20,1218515.00,0.64
2018-06-14,0.01,0.01,0.26,1.45,1.92,-0.10,-0.13,1206220.00,0.57
2018-06-15,-0.01,-0.01,0.26,0.85,1.13,-0.40,-0.53,1247460.00,1.02
2018-06-18,0.01,0.01,0.26,1.85,2.44,-0.30,-0.40,1259075.00,0.52
2018-06-19,0.00,0.00,0.26,1.62,2.13,-0.95,-1.25,1265060.00,0.40
2018-06-20,-0.02,-0.02,0.25,2.55,3.43,0.50,0.66,1283725.00,0.76
2018-06-21,0.03,0.03,0.27,3.04,3.95,0.25,0.34,1301675.00,0.59
2018-06-22,-0.04,-0.04,0.32,2.50,3.39,-3.05,-3.97,1356435.00,1.08
2018-06-25,-0.01,-0.01,0.32,1.55,2.12,-0.10,-0.14,1369175.00,0.44
2018-06-26,0.00,0.00,0.32,1.95,2.66,0.35,0.48,1376885.00,0.48
2018-06-27,-0.01,-0.01,0.32,1.90,2.62,0.30,0.41,1374230.00,0.32
2018-06-28,0.01,0.01,0.32,1.55,2.12,-0.40,-0.55,1395040.00,0.59
2018-06-29,-0.01,-0.01,0.32,1.70,2.34,0.30,0.41,1384440.00,0.45
2018-07-02,-0.03,-0.03,0.28,2.60,3.68,-0.50,-0.69,1393555.00,0.85
2018-07-03,0.03,0.03,0.29,1.98,2.73,0.35,0.50,1324965.00,0.26
2018-07-05,0.00,0.00,0.29,0.90,1.24,0.35,0.48,1224230.00,0.36
2018-07-06,0.02,0.02,0.30,2.02,2.72,-0.15,-0.21,1192790.00,0.44
2018-07-09,-0.02,-0.02,0.30,4.80,6.59,2.55,3.43,758775.00,1.04
2018-07-10,0.03,0.03,0.31,2.30,3.06,0.25,0.34,748745.00,0.87
2018-07-11,-0.00,-0.00,0.31,1.35,1.80,0.40,0.53,736615.00,0.72
2018-07-12,-0.01,-0.01,0.31,1.70,2.28,0.40,0.53,715775.00,0.51
2018-07-13,0.00,0.00,0.31,1.10,1.47,0.10,0.13,695380.00,0.41
2018-07-16,-0.03,-0.03,0.32,3.35,4.62,0.00,0.00,685560.00,1.57
2018-07-17,0.03,0.03,0.34,2.38,3.20,0.35,0.48,675095.00,0.66
2018-07-18,0.00,0.00,0.34,1.30,1.74,0.00,0.00,673390.00,0.70
2018-07-19,0.00,0.00,0.33,1.00,1.33,0.10,0.13,656660.00,0.98
2018-07-20,-0.02,-0.02,0.31,1.75,2.38,0.25,0.33,645155.00,0.84
2018-07-23,0.01,0.01,0.27,1.55,2.08,-0.30,-0.41,597450.00,0.85
2018-07-24,-0.00,-0.00,0.27,1.50,2.02,0.45,0.60,585975.00,0.63
2018-07-25,-0.00,-0.00,0.27,1.45,1.96,0.10,0.13,576750.00,0.83
2018-07-26,-0.01,-0.01,0.27,2.10,2.87,-0.40,-0.54,581495.00,0.93
2018-07-27,-0.04,-0.04,0.31,4.31,6.15,0.10,0.14,575285.00,1.21
2018-07-30,-0.00,-0.00,0.31,2.15,3.08,0.00,0.00,574485.00,1.05
2018-07-31,-0.00,-0.00,0.30,1.10,1.58,0.00,0.00,536230.00,0.79
2018-08-01,-0.03,-0.03,0.29,3.10,4.59,0.00,0.00,583500.00,2.21
2018-08-02,0.03,0.03,0.31,2.40,3.46,-0.35,-0.52,588105.00,0.91
2018-08-03,-0.01,-0.01,0.30,1.40,2.03,0.20,0.29,584120.00,0.76
2018-08-06,0.01,0.01,0.30,1.30,1.87,0.15,0.22,576710.00,1.11
2018-08-07,0.01,0.01,0.28,1.95,2.77,-0.50,-0.72,564140.00,0.71
2018-08-08,0.00,0.00,0.28,1.60,2.26,-0.30,-0.43,561350.00,0.84
2018-08-09,0.02,0.02,0.29,1.60,2.23,0.05,0.07,561475.00,0.66
2018-08-10,-0.01,-0.01,0.29,1.68,2.35,-0.60,-0.84,569400.00,0.78
2018-08-13,0.01,0.01,0.27,1.42,1.97,-0.05,-0.07,535215.00,0.73
2018-08-14,0.02,0.02,0.26,2.27,3.09,0.15,0.21,533705.00,0.78
2018-08-15,-0.01,-0.01,0.26,1.75,2.40,-0.25,-0.34,534935.00,0.92
2018-08-16,0.01,0.01,0.26,1.30,1.77,0.40,0.55,517465.00,0.56
2018-08-17,0.01,0.01,0.26,1.55,2.08,-0.05,-0.07,511020.00,0.81
2018-08-20,0.04,0.04,0.30,4.30,5.54,0.40,0.54,539110.00,1.98
2018-08-21,0.01,0.01,0.30,1.33,1.70,0.60,0.77,547435.00,0.98
2018-08-22,0.00,0.00,0.30,2.65,3.37,0.35,0.45,563510.00,1.42
2018-08-23,0.01,0.01,0.30,1.45,1.82,0.10,0.13,556315.00,0.71
2018-08-24,0.01,0.01,0.24,1.55,1.92,0.45,0.56,545440.00,0.88
2018-08-27,0.01,0.01,0.24,2.10,2.59,0.55,0.68,551985.00,1.33
2018-08-28,0.02,0.02,0.24,2.20,2.65,0.65,0.80,562625.00,1.13
2018-08-29,0.01,0.01,0.19,2.45,2.91,0.25,0.30,522600.00,0.93
2018-08-30,0.01,0.01,0.18,2.94,3.44,-0.20,-0.24,524790.00,1.11
2018-08-31,0.02,0.02,0.17,2.90,3.33,-0.25,-0.29,531375.00,1.08
2018-09-04,0.01,0.01,0.17,1.80,2.05,0.55,0.63,543090.00,1.61
2018-09-05,0.01,0.01,0.17,2.70,3.05,0.05,0.06,587990.00,2.21
2018-09-06,-0.01,-0.01,0.18,4.50,5.12,0.60,0.68,630785.00,2.11
2018-09-07,0.05,0.05,0.23,5.63,6.09,-0.50,-0.57,676900.00,1.91
2018-09-10,0.01,0.01,0.22,1.90,2.04,0.55,0.59,695810.00,1.18
2018-09-11,-0.01,-0.01,0.23,2.40,2.60,0.20,0.21,714090.00,1.06
2018-09-12,-0.02,-0.02,0.26,3.90,4.29,-0.10,-0.11,732930.00,1.08
2018-09-13,-0.00,-0.00,0.25,2.04,2.25,0.15,0.17,733075.00,0.68
2018-09-14,0.00,0.00,0.25,1.20,1.32,0.05,0.06,737450.00,0.51
2018-09-17,-0.01,-0.01,0.26,2.35,2.61,-0.10,-0.11,738130.00,0.58
2018-09-18,0.03,0.03,0.24,3.15,3.39,0.30,0.33,713925.00,0.82
2018-09-19,-0.00,-0.00,0.25,1.57,1.69,0.35,0.38,711400.00,0.68
2018-09-20,0.00,0.00,0.25,1.51,1.62,0.35,0.38,690700.00,0.56
2018-09-21,-0.00,-0.00,0.25,2.35,2.53,0.15,0.16,725185.00,1.50
2018-09-24,0.01,0.01,0.25,1.90,2.03,-0.30,-0.32,720695.00,0.54
2018-09-25,0.01,0.01,0.25,1.55,1.64,0.40,0.43,700905.00,0.49
2018-09-26,0.00,0.00,0.24,1.95,2.06,0.25,0.26,688465.00,0.56
2018-09-27,-0.00,-0.00,0.24,1.85,1.96,0.25,0.26,683455.00,0.56
2018-09-28,0.02,0.02,0.25,2.45,2.55,-0.45,-0.48,679935.00,0.75
2018-10-01,0.00,0.00,0.24,1.51,1.56,1.26,1.31,682760.00,0.92
2018-10-02,-0.03,-0.03,0.27,3.04,3.25,-0.19,-0.20,670640.00,0.95
2018-10-03,-0.02,-0.02,0.28,3.15,3.42,0.10,0.11,652160.00,1.42
2018-10-04,-0.03,-0.03,0.30,3.30,3.70,-0.68,-0.74,642505.00,1.77
2018-10-05,-0.01,-0.01,0.24,2.63,2.99,0.20,0.22,622625.00,1.44
2018-10-08,0.02,0.02,0.24,2.77,3.10,-0.80,-0.91,630900.00,1.56
2018-10-09,0.01,0.01,0.25,1.95,2.15,0.01,0.01,631070.00,1.20
2018-10-10,-0.04,-0.04,0.27,4.11,4.70,0.02,0.02,637620.00,1.45
2018-10-11,-0.03,-0.03,0.28,3.30,3.88,-0.86,-0.98,655190.00,1.29
2018-10-12,0.03,0.03,0.31,2.66,3.02,1.85,2.18,670480.00,1.02
2018-10-15,0.01,0.01,0.32,3.12,3.51,0.18,0.20,672750.00,0.70
2018-10-16,0.04,0.03,0.32,3.68,4.00,0.75,0.84,667105.00,0.71
2018-10-17,-0.00,-0.00,0.32,3.35,3.66,0.42,0.46,665135.00,0.67
2018-10-18,-0.02,-0.02,0.33,3.09,3.45,-0.29,-0.32,673245.00,0.82
2018-10-19,-0.01,-0.01,0.33,1.97,2.22,0.14,0.16,640805.00,0.68
2018-10-22,0.02,0.01,0.34,2.47,2.74,0.04,0.05,640440.00,0.60
2018-10-23,-0.01,-0.01,0.34,2.40,2.70,-1.72,-1.91,651715.00,0.87
2018-10-24,-0.01,-0.01,0.34,3.66,4.17,0.00,0.00,666875.00,1.03
2018-10-25,0.02,0.02,0.35,2.86,3.20,1.30,1.48,680040.00,0.95
2018-10-26,-0.01,-0.01,0.34,3.06,3.47,-0.86,-0.96,686665.00,0.94
2018-10-29,0.00,0.00,0.34,4.40,4.96,1.00,1.13,693410.00,1.10
2018-10-30,0.05,0.04,0.37,4.24,4.57,0.06,0.07,692235.00,0.88
2018-10-31,0.00,0.00,0.36,3.54,3.81,1.34,1.45,687655.00,1.22
2018-11-01,-0.01,-0.01,0.35,1.88,2.04,0.75,0.81,659420.00,0.87
2018-11-02,0.01,0.01,0.34,4.49,4.84,0.91,0.99,645340.00,0.95
2018-11-05,-0.04,-0.04,0.37,3.34,3.75,-2.73,-2.94,649295.00,1.64
2018-11-06,0.00,0.00,0.36,2.30,2.57,-0.21,-0.24,639130.00,0.87
2018-11-07,0.03,0.02,0.35,2.28,2.49,1.01,1.13,642540.00,1.54
2018-11-08,0.01,0.01,0.33,3.74,4.03,0.13,0.14,633290.00,1.05
2018-11-09,-0.02,-0.02,0.32,2.65,2.90,-0.54,-0.58,624455.00,0.81
2018-11-12,-0.01,-0.01,0.32,2.56,2.83,-0.32,-0.35,634955.00,1.07
2018-11-13,0.00,0.00,0.29,1.71,1.88,0.01,0.01,632050.00,0.65
2018-11-14,0.00,0.00,0.29,3.72,4.09,0.77,0.85,634555.00,0.78
2018-11-15,-0.02,-0.02,0.29,5.73,6.42,-0.35,-0.38,642785.00,1.11
2018-11-16,0.02,0.02,0.30,3.62,3.99,-0.74,-0.83,661505.00,1.23
2018-11-19,-0.02,-0.02,0.30,3.78,4.26,-0.55,-0.61,674340.00,0.95
2018-11-20,-0.07,-0.07,0.39,4.74,5.75,-2.90,-3.27,722535.00,2.12
2018-11-21,0.01,0.01,0.39,2.10,2.51,0.97,1.18,713325.00,0.71
2018-11-23,0.00,0.00,0.39,1.33,1.59,-0.53,-0.63,690630.00,0.28
2018-11-26,0.04,0.04,0.41,2.80,3.21,1.18,1.41,686250.00,0.81
2018-11-27,-0.00,-0.00,0.41,1.45,1.67,-0.60,-0.69,667830.00,0.60
2018-11-28,0.04,0.04,0.40,4.26,4.71,0.51,0.59,674175.00,1.09
2018-11-29,-0.01,-0.01,0.40,2.20,2.45,0.01,0.01,672090.00,1.18
2018-11-30,-0.01,-0.01,0.41,1.68,1.89,0.00,0.00,674050.00,0.90
2018-12-03,0.03,0.03,0.42,2.89,3.17,1.41,1.59,679010.00,1.05
2018-12-04,-0.05,-0.05,0.43,5.55,6.39,-0.74,-0.81,699385.00,2.11
2018-12-06,-0.17,-0.19,0.74,10.34,14.38,-7.21,-8.30,941930.00,5.74
2018-12-07,-0.04,-0.04,0.74,7.52,10.88,1.80,2.50,1019440.00,2.49
2018-12-10,-0.01,-0.01,0.73,2.69,3.93,-0.14,-0.20,1060615.00,1.40
2018-12-11,-0.03,-0.03,0.73,4.27,6.40,1.56,2.28,1094700.00,1.09
2018-12-12,0.02,0.02,0.74,2.13,3.14,0.73,1.09,1111445.00,0.92
2018-12-13,-0.02,-0.02,0.74,2.96,4.44,0.24,0.35,1131650.00,0.72
2018-12-14,-0.00,-0.00,0.74,2.47,3.72,-0.69,-1.04,1144120.00,0.65
2018-12-17,-0.01,-0.01,0.74,4.32,6.59,-0.37,-0.56,1164235.00,0.96
2018-12-18,0.01,0.01,0.73,1.87,2.84,0.82,1.25,1161560.00,0.65
2018-12-19,-0.01,-0.01,0.73,2.76,4.22,0.16,0.24,1169820.00,0.69
2018-12-20,-0.03,-0.04,0.71,3.53,5.60,-0.09,-0.14,1141075.00,0.84
2018-12-21,-0.02,-0.02,0.70,4.46,7.24,0.00,0.00,1200290.00,1.41
2018-12-24,0.00,0.00,0.70,2.92,4.73,-0.89,-1.44,1212260.00,0.36
2018-12-26,0.05,0.05,0.72,3.51,5.41,0.17,0.28,1217000.00,0.53
2018-12-27,0.01,0.01,0.72,2.51,3.84,-1.29,-1.99,1230930.00,0.55
2018-12-28,0.00,0.00,0.69,1.96,2.99,0.70,1.07,1219395.00,0.42
2018-12-31,0.01,0.01,0.70,1.62,2.44,0.32,0.49,1215990.00,0.60
2019-01-02,-0.00,-0.00,0.70,1.72,2.60,-1.61,-2.42,1228355.00,0.70
2019-01-03,-0.00,-0.00,0.68,2.54,3.84,-0.54,-0.82,1221940.00,0.48
2019-01-04,0.05,0.04,0.71,3.17,4.58,1.04,1.57,1198290.00,0.83
2019-01-07,0.07,0.07,0.45,5.86,7.90,0.23,0.33,1009965.00,1.62
2019-01-08,0.02,0.02,0.42,2.89,3.81,0.77,1.04,931640.00,1.05
2019-01-09,0.00,0.00,0.42,2.64,3.48,-0.03,-0.04,891345.00,0.76
2019-01-10,0.01,0.01,0.40,3.20,4.18,-1.11,-1.46,882575.00,1.15
2019-01-11,0.00,0.00,0.40,7.86,10.27,6.41,8.38,936090.00,2.23
2019-01-14,-0.02,-0.02,0.40,4.72,6.29,-0.28,-0.37,970615.00,1.55
2019-01-15,-0.00,-0.00,0.40,1.50,2.00,0.41,0.55,979235.00,0.94
2019-01-16,-0.00,-0.00,0.40,1.77,2.37,0.05,0.07,951695.00,0.59
2019-01-17,0.01,0.01,0.40,2.06,2.72,-0.45,-0.60,948640.00,0.73
2019-01-18,-0.00,-0.00,0.39,2.52,3.33,0.81,1.07,957040.00,1.02
2019-01-22,-0.02,-0.02,0.38,3.22,4.36,-0.38,-0.50,968485.00,1.22
2019-01-23,0.01,0.01,0.36,2.41,3.22,0.48,0.65,924105.00,0.87
2019-01-24,0.00,0.00,0.36,1.58,2.10,0.11,0.15,927785.00,0.55
2019-01-25,0.04,0.04,0.35,2.53,3.24,0.76,1.01,944375.00,1.04
2019-01-28,-0.02,-0.02,0.36,1.46,1.90,-0.95,-1.22,943190.00,0.69
2019-01-29,0.00,0.00,0.36,1.15,1.50,-0.08,-0.10,940945.00,0.49
2019-01-30,0.00,0.00,0.36,1.95,2.54,0.37,0.48,930230.00,0.55
2019-01-31,0.02,0.02,0.36,2.04,2.61,0.24,0.31,910620.00,0.51
2019-02-01,0.02,0.01,0.36,2.40,3.02,-0.27,-0.35,923280.00,0.91
2019-02-04,0.01,0.01,0.33,2.39,2.97,-0.12,-0.15,900700.00,0.61
2019-02-05,0.02,0.02,0.24,1.69,2.06,0.28,0.35,856935.00,0.89
2019-02-06,-0.01,-0.01,0.23,1.83,2.26,-0.01,-0.01,828345.00,0.49
2019-02-07,0.01,0.01,0.24,2.07,2.52,-0.33,-0.41,836820.00,1.02
2019-02-08,0.01,0.01,0.24,1.93,2.32,-0.59,-0.72,818010.00,0.78
2019-02-11,0.02,0.02,0.24,2.01,2.37,0.50,0.60,737325.00,0.64
2019-02-12,0.02,0.02,0.23,2.48,2.86,0.44,0.52,700065.00,1.09
2019-02-13,0.02,0.02,0.23,2.70,3.07,0.38,0.44,678730.00,0.72
2019-02-14,-0.01,-0.01,0.24,2.10,2.41,-0.54,-0.61,677160.00,0.79
2019-02-15,0.00,0.00,0.24,1.04,1.19,0.61,0.70,665385.00,0.69
2019-02-19,0.00,0.00,0.24,1.73,1.98,-0.21,-0.24,645090.00,0.88
2019-02-20,0.01,0.01,0.21,1.55,1.76,0.19,0.22,607615.00,0.72
2019-02-21,-0.01,-0.01,0.21,1.56,1.78,-0.01,-0.01,592190.00,0.83
2019-02-22,0.01,0.01,0.21,1.20,1.36,0.61,0.70,594695.00,0.94
2019-02-25,-0.00,-0.00,0.18,1.68,1.90,0.68,0.77,576540.00,1.07
2019-02-26,-0.01,-0.01,0.17,2.18,2.49,-0.26,-0.29,569885.00,0.91
