Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-28,-0.01,-0.01,0.25,0.37,2.58,0.05,0.35,19955.00,1.61
2023-08-29,0.01,0.01,0.26,0.15,1.03,0.08,0.56,19970.00,0.74
2023-08-30,-0.00,-0.00,0.25,0.10,0.69,0.01,0.07,20895.00,1.75
2023-08-31,0.06,0.06,0.34,0.87,5.63,0.04,0.28,27915.00,5.50
2023-09-01,0.00,0.00,0.32,0.36,2.32,-0.19,-1.23,27205.00,0.83
2023-09-05,-0.01,-0.01,0.32,0.59,3.85,-0.01,-0.06,28165.00,1.05
2023-09-06,0.01,0.01,0.32,0.30,1.94,0.05,0.33,28330.00,0.70
2023-09-07,-0.01,-0.01,0.31,0.22,1.43,-0.24,-1.55,27915.00,0.33
2023-09-08,0.00,0.00,0.31,0.37,2.41,0.16,1.04,27265.00,0.43
2023-09-11,0.01,0.01,0.31,0.25,1.62,0.09,0.59,27235.00,0.25
2023-09-12,-0.00,-0.00,0.31,0.43,2.78,0.04,0.26,27195.00,0.59
2023-09-13,-0.02,-0.02,0.28,0.40,2.63,0.03,0.19,25365.00,0.56
2023-09-14,0.01,0.01,0.26,0.28,1.82,0.02,0.13,24710.00,0.87
2023-09-15,0.01,0.01,0.26,0.30,1.94,0.00,0.00,24120.00,0.49
2023-09-18,-0.00,-0.00,0.26,0.39,2.52,-0.11,-0.71,24105.00,0.57
2023-09-19,0.00,0.00,0.26,0.27,1.74,0.08,0.52,24085.00,0.53
2023-09-20,-0.01,-0.01,0.26,0.28,1.82,-0.03,-0.19,24555.00,0.85
2023-09-21,-0.01,-0.01,0.26,0.46,3.01,0.00,0.00,24585.00,0.65
2023-09-22,-0.02,-0.02,0.27,0.66,4.40,0.02,0.13,24640.00,0.67
2023-09-25,-0.00,-0.00,0.27,0.51,3.41,0.00,0.00,24685.00,0.56
2023-09-26,-0.01,-0.01,0.27,0.30,2.03,0.10,0.67,24070.00,0.83
2023-09-27,-0.01,-0.01,0.27,0.49,3.34,0.06,0.41,24180.00,0.70
2023-09-28,0.01,0.01,0.27,0.41,2.76,-0.06,-0.41,23310.00,0.82
2023-09-29,-0.00,-0.00,0.15,0.74,4.99,0.08,0.54,18560.00,3.16
2023-10-02,-0.01,-0.01,0.15,0.59,4.00,-0.12,-0.81,18110.00,0.76
2023-10-03,-0.04,-0.04,0.19,0.49,3.45,-0.16,-1.09,18135.00,1.67
2023-10-04,-0.03,-0.03,0.19,0.82,5.92,0.03,0.21,18730.00,1.69
2023-10-05,-0.00,-0.00,0.19,0.25,1.81,0.03,0.22,19915.00,1.65
2023-10-06,-0.01,-0.01,0.19,0.17,1.24,0.00,0.00,20970.00,1.56
2023-10-09,0.01,0.01,0.19,0.19,1.38,-0.03,-0.22,21845.00,1.11
2023-10-10,0.00,0.00,0.19,0.24,1.74,0.05,0.36,22635.00,1.40
2023-10-11,0.01,0.01,0.19,0.18,1.29,0.07,0.51,22965.00,0.91
2023-10-12,0.01,0.01,0.18,0.38,2.71,0.00,0.00,23215.00,1.14
2023-10-13,-0.01,-0.02,0.18,0.29,2.10,-0.14,-1.00,23245.00,0.53
2023-10-16,-0.00,-0.00,0.18,0.17,1.23,0.01,0.07,23190.00,0.54
2023-10-17,-0.02,-0.02,0.18,0.41,3.02,0.04,0.29,23790.00,1.04
2023-10-18,-0.01,-0.01,0.19,0.42,3.14,0.13,0.96,23650.00,0.76
2023-10-19,-0.01,-0.01,0.19,0.44,3.33,0.14,1.05,24050.00,1.00
2023-10-20,-0.00,-0.00,0.18,0.36,2.73,0.19,1.44,24710.00,1.20
2023-10-23,0.03,0.03,0.22,0.74,5.45,-0.11,-0.83,25040.00,0.81
2023-10-24,-0.03,-0.03,0.24,0.50,3.80,0.04,0.29,25585.00,1.20
2023-10-25,-0.01,-0.01,0.24,0.15,1.15,-0.09,-0.68,25980.00,0.95
2023-10-26,0.00,0.00,0.23,0.53,4.07,0.04,0.31,25695.00,0.53
2023-10-27,0.01,0.01,0.24,0.56,4.25,0.09,0.69,24755.00,1.61
2023-10-30,-0.01,-0.01,0.24,0.16,1.23,-0.16,-1.21,24735.00,0.54
2023-10-31,0.02,0.02,0.23,0.37,2.77,-0.02,-0.15,28810.00,3.88
2023-11-01,0.02,0.02,0.23,0.62,4.54,0.00,0.00,28115.00,0.63
2023-11-02,0.04,0.04,0.28,0.77,5.41,0.11,0.81,28195.00,1.22
2023-11-03,0.04,0.04,0.31,0.87,5.87,0.29,2.04,27765.00,0.87
2023-11-06,0.00,0.00,0.31,0.65,4.37,0.04,0.27,27265.00,0.52
2023-11-07,-0.02,-0.02,0.32,0.20,1.37,-0.40,-2.69,25870.00,0.15
2023-11-08,-0.01,-0.01,0.32,0.29,2.01,-0.06,-0.41,25405.00,0.45
2023-11-09,-0.02,-0.02,0.33,0.21,1.48,-0.01,-0.07,24600.00,0.42
2023-11-10,-0.02,-0.02,0.33,0.51,3.65,0.16,1.13,25500.00,1.19
2023-11-13,0.02,0.02,0.33,0.54,3.80,-0.06,-0.43,25345.00,0.37
2023-11-14,0.04,0.04,0.35,0.37,2.51,0.33,2.32,25260.00,0.91
2023-11-15,-0.00,-0.00,0.34,0.27,1.84,0.00,0.00,25305.00,0.75
2023-11-16,-0.01,-0.01,0.34,0.26,1.79,0.00,0.00,25430.00,1.05
2023-11-17,0.02,0.02,0.34,0.34,2.30,0.15,1.03,25320.00,1.08
2023-11-20,-0.00,-0.00,0.33,0.17,1.15,0.08,0.54,25175.00,0.70
2023-11-21,0.01,0.01,0.31,0.15,1.01,0.15,1.02,24280.00,0.53
2023-11-22,-0.00,-0.00,0.30,0.34,2.29,0.02,0.13,24040.00,0.83
2023-11-24,0.01,0.01,0.30,0.12,0.80,0.00,0.00,23895.00,0.44
2023-11-27,0.01,0.01,0.30,0.22,1.46,0.00,0.00,22735.00,0.73
2023-11-28,0.00,0.00,0.29,0.11,0.73,0.01,0.07,23465.00,1.19
2023-11-29,0.02,0.02,0.29,0.43,2.79,-0.06,-0.40,19675.00,1.82
2023-11-30,-0.00,-0.00,0.29,0.42,2.74,0.01,0.06,21295.00,2.36
2023-12-01,0.02,0.02,0.26,0.25,1.60,0.14,0.91,21295.00,1.62
2023-12-04,-0.00,-0.00,0.23,0.23,1.48,-0.08,-0.51,21640.00,1.44
2023-12-05,0.01,0.01,0.23,0.17,1.08,0.13,0.84,21600.00,0.62
2023-12-06,-0.00,-0.00,0.21,0.21,1.34,-0.03,-0.19,22475.00,0.95
2023-12-07,-0.02,-0.02,0.22,0.41,2.66,0.07,0.45,24385.00,2.04
2023-12-08,-0.01,-0.02,0.22,0.46,3.03,0.00,0.00,25080.00,0.96
2023-12-11,0.01,0.01,0.21,0.54,3.54,-0.01,-0.07,24975.00,1.13
2023-12-12,0.01,0.01,0.20,0.38,2.47,-0.08,-0.52,25445.00,0.74
2023-12-13,0.00,0.00,0.16,0.42,2.73,0.15,0.98,25495.00,0.95
2023-12-14,0.02,0.02,0.18,0.30,1.90,0.13,0.84,26860.00,1.72
2023-12-15,0.01,0.01,0.17,0.42,2.64,0.37,2.35,27400.00,1.36
2023-12-18,-0.00,-0.00,0.17,0.40,2.52,0.08,0.50,27010.00,0.73
2023-12-19,-0.01,-0.01,0.17,0.45,2.86,-0.05,-0.31,28500.00,1.66
2023-12-20,0.01,0.01,0.17,0.39,2.46,0.02,0.13,29680.00,1.23
2023-12-21,0.00,0.00,0.17,0.29,1.83,0.11,0.69,30630.00,1.27
2023-12-22,0.00,0.00,0.17,0.22,1.39,0.09,0.57,32260.00,1.34
2023-12-26,-0.00,-0.00,0.17,0.42,2.65,-0.04,-0.25,33140.00,1.03
2023-12-27,-0.00,-0.00,0.17,0.50,3.17,0.07,0.44,33405.00,0.99
2023-12-28,-0.02,-0.02,0.17,0.61,3.93,0.08,0.51,34840.00,1.85
2023-12-29,-0.00,-0.00,0.17,0.32,2.06,-0.06,-0.39,34435.00,1.22
2024-01-02,0.01,0.01,0.16,0.18,1.15,0.06,0.39,33280.00,0.34
2024-01-03,0.00,0.00,0.16,0.46,2.94,-0.01,-0.06,32860.00,0.69
2024-01-04,0.01,0.01,0.15,0.22,1.40,-0.03,-0.19,33085.00,0.54
2024-01-05,-0.00,-0.00,0.15,0.13,0.83,0.05,0.32,32715.00,0.43
2024-01-08,-0.00,-0.00,0.14,0.25,1.59,-0.17,-1.08,31090.00,0.55
2024-01-09,0.00,0.00,0.13,0.20,1.27,-0.11,-0.70,30945.00,0.69
2024-01-10,0.01,0.01,0.13,0.30,1.89,0.13,0.83,31690.00,1.36
2024-01-11,-0.01,-0.01,0.13,0.17,1.08,0.00,0.00,31310.00,0.36
2024-01-12,0.01,0.01,0.13,0.19,1.19,0.09,0.57,30540.00,0.28
2024-01-16,0.00,0.00,0.10,0.32,2.01,0.05,0.31,29235.00,0.69
2024-01-17,-0.00,-0.00,0.10,0.29,1.82,-0.08,-0.50,27805.00,0.32
2024-01-18,-0.00,-0.00,0.10,0.26,1.64,0.00,0.00,28530.00,1.20
2024-01-19,-0.00,-0.00,0.09,0.07,0.44,0.06,0.38,27075.00,0.67
2024-01-22,0.00,0.00,0.09,0.06,0.38,0.09,0.57,26185.00,0.71
2024-01-23,-0.00,-0.00,0.09,0.13,0.82,0.04,0.25,25690.00,1.13
2024-01-24,0.01,0.01,0.09,0.44,2.74,0.07,0.44,26555.00,2.28
2024-01-25,0.02,0.02,0.13,0.55,3.34,0.08,0.50,29335.00,3.06
2024-01-26,-0.00,-0.00,0.12,0.44,2.68,-0.15,-0.91,31035.00,2.17
2024-01-29,0.02,0.02,0.13,0.59,3.51,-0.09,-0.55,30315.00,1.66
2024-01-30,0.01,0.01,0.13,0.30,1.78,0.01,0.06,29610.00,0.95
2024-01-31,-0.03,-0.03,0.18,0.87,5.32,-0.12,-0.71,33775.00,2.80
2024-02-01,-0.02,-0.02,0.19,0.78,4.86,0.15,0.92,35685.00,1.71
2024-02-02,-0.00,-0.00,0.19,0.37,2.31,-0.25,-1.56,37200.00,1.30
2024-02-05,-0.02,-0.02,0.20,0.29,1.85,-0.19,-1.19,37740.00,0.66
2024-02-06,0.00,0.00,0.20,0.21,1.33,0.08,0.51,38660.00,0.92
2024-02-07,0.01,0.01,0.20,0.26,1.64,0.10,0.63,39385.00,0.91
2024-02-08,0.00,0.00,0.20,0.16,1.01,0.07,0.44,38215.00,0.52
2024-02-09,0.01,0.01,0.21,0.19,1.19,0.05,0.32,38330.00,0.35
2024-02-12,0.04,0.04,0.24,0.61,3.68,0.16,1.00,40225.00,1.16
2024-02-13,-0.02,-0.02,0.26,0.54,3.34,-0.56,-3.38,40055.00,0.42
2024-02-14,0.01,0.01,0.26,0.54,3.31,0.34,2.10,40645.00,0.51
2024-02-15,0.02,0.02,0.26,0.28,1.69,0.00,0.00,39865.00,0.46
2024-02-16,-0.00,-0.00,0.26,0.31,1.87,-0.01,-0.06,39180.00,0.11
2024-02-20,-0.01,-0.01,0.27,0.53,3.25,0.00,0.00,40370.00,1.05
2024-02-21,-0.00,-0.00,0.27,0.11,0.67,0.06,0.37,39990.00,0.54
2024-02-22,0.00,0.00,0.27,0.25,1.53,0.11,0.67,38590.00,0.84
2024-02-23,0.02,0.02,0.26,0.35,2.10,-0.02,-0.12,34595.00,0.29
2024-02-26,0.02,0.02,0.27,0.27,1.59,0.04,0.24,31970.00,0.46
2024-02-27,-0.01,-0.01,0.26,0.29,1.72,0.06,0.35,30380.00,0.61
2024-02-28,0.01,0.01,0.26,0.28,1.64,0.04,0.24,29460.00,0.33
2024-02-29,0.05,0.05,0.30,0.97,5.39,0.11,0.64,30910.00,4.00
2024-03-01,-0.00,-0.00,0.28,0.56,3.11,-0.09,-0.50,29475.00,1.09
2024-03-04,-0.02,-0.02,0.30,0.64,3.63,-0.10,-0.56,28720.00,1.15
2024-03-05,-0.03,-0.03,0.31,0.57,3.32,0.06,0.34,28850.00,0.95
2024-03-06,0.02,0.02,0.31,0.65,3.73,0.31,1.81,28195.00,0.80
2024-03-07,0.01,0.01,0.31,0.47,2.67,0.28,1.61,26825.00,0.31
2024-03-08,0.01,0.01,0.31,0.51,2.87,0.15,0.85,26440.00,0.45
2024-03-11,-0.01,-0.01,0.31,0.68,3.85,-0.08,-0.45,26610.00,0.64
2024-03-12,0.02,0.02,0.30,0.26,1.45,0.03,0.17,24560.00,0.23
2024-03-13,0.00,0.00,0.28,0.38,2.12,0.09,0.50,24170.00,0.37
2024-03-14,-0.01,-0.01,0.28,0.50,2.82,0.01,0.06,24590.00,1.18
2024-03-15,-0.02,-0.02,0.29,0.47,2.69,0.12,0.68,25630.00,1.53
2024-03-18,0.02,0.02,0.29,0.41,2.30,0.09,0.51,25910.00,0.39
2024-03-19,0.01,0.01,0.29,0.77,4.26,0.01,0.06,24665.00,0.71
2024-03-20,-0.01,-0.01,0.29,0.38,2.13,-0.01,-0.06,24530.00,0.77
2024-03-21,0.00,0.00,0.29,0.38,2.12,-0.12,-0.67,23835.00,0.78
2024-03-22,-0.00,-0.00,0.29,0.25,1.39,0.03,0.17,24040.00,0.58
2024-03-25,-0.01,-0.01,0.28,0.43,2.42,0.04,0.22,23975.00,0.56
2024-03-26,-0.01,-0.01,0.29,0.30,1.71,0.08,0.45,23460.00,0.35
2024-03-27,0.02,0.02,0.29,0.49,2.73,0.15,0.86,24330.00,1.11
2024-03-28,-0.03,-0.03,0.25,0.81,4.65,0.00,0.00,22220.00,3.66
2024-04-01,-0.01,-0.01,0.25,0.33,1.92,0.07,0.40,22355.00,1.56
2024-04-02,-0.00,-0.00,0.24,0.59,3.45,-0.07,-0.41,21415.00,0.67
2024-04-03,0.00,0.00,0.22,0.31,1.80,-0.04,-0.23,20575.00,0.52
2024-04-04,-0.00,-0.00,0.21,0.32,1.87,-0.06,-0.35,20155.00,0.70
2024-04-05,-0.01,-0.01,0.21,0.23,1.36,-0.03,-0.18,20120.00,0.38
2024-04-08,0.02,0.02,0.23,0.38,2.20,0.06,0.35,20405.00,0.87
2024-04-09,0.01,0.01,0.23,0.43,2.46,0.06,0.35,20345.00,0.78
2024-04-10,-0.05,-0.05,0.29,0.94,5.67,-0.10,-0.57,22140.00,1.87
2024-04-11,-0.01,-0.01,0.29,1.01,6.18,0.36,2.17,22955.00,1.10
2024-04-12,-0.02,-0.02,0.29,0.48,2.99,-0.03,-0.18,22125.00,0.56
2024-04-15,-0.02,-0.02,0.30,0.61,3.90,0.04,0.25,21640.00,1.37
2024-04-16,0.05,0.05,0.34,1.03,6.28,0.11,0.70,22195.00,0.96
2024-04-17,0.01,0.01,0.34,0.41,2.48,-0.05,-0.31,21485.00,0.16
2024-04-18,-0.01,-0.01,0.34,0.62,3.79,0.16,0.97,21290.00,0.70
2024-04-19,0.00,0.00,0.34,0.40,2.44,0.04,0.24,20865.00,0.48
2024-04-22,-0.00,-0.00,0.34,0.43,2.63,0.05,0.31,21080.00,0.87
2024-04-23,0.01,0.01,0.34,0.17,1.03,0.10,0.61,21705.00,1.19
2024-04-24,-0.00,-0.00,0.34,0.14,0.85,0.00,0.00,22220.00,0.83
2024-04-25,-0.01,-0.01,0.32,0.61,3.77,0.16,0.98,21460.00,0.55
2024-04-26,0.01,0.01,0.31,0.34,2.09,0.00,0.00,17820.00,0.48
2024-04-29,-0.00,-0.00,0.31,0.37,2.27,-0.04,-0.25,16750.00,0.81
2024-04-30,0.00,0.00,0.31,0.61,3.74,-0.19,-1.17,16990.00,1.12
2024-05-01,0.00,0.00,0.31,0.51,3.12,-0.24,-1.47,17140.00,0.79
2024-05-02,0.03,0.03,0.33,0.38,2.26,0.12,0.73,17090.00,0.77
2024-05-03,0.01,0.01,0.33,0.43,2.54,0.00,0.00,17265.00,0.65
2024-05-06,-0.00,-0.00,0.32,0.22,1.31,-0.03,-0.18,17025.00,0.76
2024-05-07,0.01,0.01,0.31,0.30,1.77,0.18,1.07,17380.00,1.32
2024-05-08,-0.01,-0.01,0.25,0.49,2.92,-0.06,-0.35,16750.00,1.73
2024-05-09,-0.01,-0.01,0.25,0.38,2.29,0.04,0.24,15925.00,0.55
2024-05-10,0.01,0.01,0.24,0.30,1.79,0.12,0.72,16320.00,1.24
2024-05-13,-0.01,-0.01,0.23,0.47,2.83,-0.03,-0.18,15625.00,1.00
2024-05-14,-0.01,-0.01,0.16,0.44,2.67,0.00,0.00,15130.00,0.75
2024-05-15,0.01,0.01,0.16,0.26,1.57,0.19,1.15,15350.00,0.51
2024-05-16,0.01,0.01,0.16,0.59,3.51,0.16,0.96,15545.00,1.21
2024-05-17,-0.00,-0.00,0.16,0.33,1.97,0.00,0.00,16540.00,1.81
2024-05-20,-0.00,-0.00,0.16,0.23,1.38,0.11,0.66,16695.00,1.28
2024-05-21,0.00,0.00,0.16,0.51,3.05,0.04,0.24,16650.00,1.50
2024-05-22,-0.01,-0.01,0.17,0.46,2.78,0.17,1.02,17940.00,2.46
2024-05-23,-0.00,-0.00,0.16,0.34,2.06,-0.09,-0.54,18550.00,1.29
2024-05-24,-0.00,-0.00,0.16,0.22,1.34,-0.24,-1.46,18785.00,0.71
2024-05-28,-0.01,-0.01,0.16,0.30,1.84,0.04,0.24,18920.00,0.86
2024-05-29,-0.00,-0.00,0.16,0.20,1.23,-0.01,-0.06,18660.00,0.74
2024-05-30,0.01,0.01,0.16,0.15,0.92,0.11,0.68,18285.00,0.33
2024-05-31,0.03,0.03,0.17,0.50,2.97,0.08,0.49,19370.00,1.80
2024-06-03,-0.02,-0.02,0.18,0.54,3.28,0.08,0.48,20310.00,1.48
2024-06-04,0.01,0.01,0.18,0.25,1.51,-0.06,-0.36,20410.00,0.73
2024-06-05,0.01,0.01,0.19,0.52,3.11,0.05,0.30,20320.00,1.04
2024-06-06,0.01,0.01,0.19,0.18,1.06,0.18,1.08,19570.00,0.71
2024-06-07,-0.01,-0.01,0.19,0.33,1.97,-0.27,-1.59,19850.00,0.72
2024-06-10,-0.00,-0.00,0.18,0.34,2.03,0.18,1.07,19520.00,0.70
2024-06-11,-0.01,-0.01,0.19,0.32,1.94,-0.02,-0.12,19520.00,0.80
2024-06-12,0.00,0.00,0.18,0.27,1.63,0.16,0.97,19655.00,0.71
2024-06-13,0.00,0.00,0.18,0.28,1.69,0.26,1.57,19740.00,0.48
2024-06-14,0.01,0.01,0.18,0.17,1.01,0.02,0.12,19420.00,0.64
2024-06-17,-0.01,-0.01,0.18,0.32,1.92,0.16,0.95,19190.00,1.32
2024-06-18,0.00,0.00,0.18,0.30,1.80,0.11,0.66,20035.00,1.91
2024-06-20,-0.02,-0.02,0.19,0.47,2.87,0.07,0.42,19870.00,1.09
2024-06-21,0.02,0.02,0.21,0.30,1.79,0.11,0.67,18525.00,0.93
2024-06-24,0.00,0.00,0.21,0.11,0.66,0.03,0.18,18280.00,1.04
2024-06-25,0.00,0.00,0.21,0.16,0.95,0.09,0.54,19290.00,1.74
2024-06-26,-0.00,-0.00,0.20,0.18,1.07,0.00,0.00,19090.00,0.64
2024-06-27,-0.00,-0.00,0.20,0.52,3.12,0.09,0.54,19355.00,0.99
2024-06-28,-0.01,-0.01,0.21,0.67,4.07,0.01,0.06,21275.00,2.09
2024-07-01,0.01,0.01,0.18,0.18,1.08,0.14,0.85,20085.00,0.55
2024-07-02,0.00,0.00,0.16,0.26,1.56,0.07,0.42,19405.00,0.85
2024-07-03,0.01,0.01,0.17,0.28,1.65,0.17,1.02,19015.00,0.37
2024-07-05,0.01,0.01,0.17,0.13,0.76,0.15,0.89,18160.00,0.22
2024-07-08,-0.01,-0.01,0.17,0.52,3.09,-0.26,-1.52,17925.00,0.51
2024-07-09,0.00,0.00,0.16,0.20,1.19,-0.02,-0.12,17745.00,0.60
2024-07-10,-0.01,-0.01,0.16,0.44,2.63,-0.05,-0.30,19345.00,2.36
2024-07-11,0.01,0.01,0.16,0.31,1.83,0.06,0.36,20760.00,2.12
2024-07-12,0.02,0.02,0.17,0.47,2.73,0.00,0.00,21235.00,1.11
2024-07-15,0.01,0.01,0.17,0.13,0.75,0.06,0.35,21235.00,0.45
2024-07-16,0.01,0.01,0.18,0.31,1.76,0.03,0.17,21270.00,0.62
2024-07-17,0.00,0.00,0.17,0.15,0.85,-0.02,-0.11,20680.00,0.66
2024-07-18,0.01,0.01,0.17,0.48,2.69,0.08,0.45,19855.00,1.10
2024-07-19,-0.00,-0.00,0.15,0.42,2.36,-0.14,-0.79,19840.00,1.08
2024-07-22,0.00,0.00,0.14,0.23,1.29,0.11,0.62,19900.00,0.93
2024-07-23,0.01,0.01,0.14,0.17,0.94,0.00,0.00,19365.00,0.43
2024-07-24,-0.01,-0.01,0.14,0.29,1.62,0.02,0.11,18645.00,1.02
2024-07-25,0.01,0.01,0.14,0.11,0.61,0.02,0.11,19005.00,1.02
2024-07-26,-0.01,-0.01,0.14,0.22,1.23,0.00,0.00,19100.00,1.10
2024-07-29,-0.00,-0.00,0.13,0.18,1.01,0.02,0.11,18090.00,1.34
2024-07-30,0.00,0.00,0.13,0.12,0.67,0.04,0.22,18390.00,0.92
2024-07-31,-0.04,-0.04,0.19,0.88,5.12,-0.10,-0.56,25385.00,6.16
2024-08-01,0.01,0.01,0.19,0.42,2.41,0.08,0.47,27300.00,1.66
2024-08-02,0.01,0.01,0.19,0.52,2.95,-0.29,-1.66,29565.00,1.67
2024-08-05,-0.01,-0.01,0.19,0.92,5.28,-0.46,-2.61,30815.00,1.11
2024-08-06,0.00,0.00,0.19,0.29,1.66,0.04,0.23,31425.00,0.73
2024-08-07,-0.00,-0.00,0.19,0.29,1.66,-0.09,-0.51,30290.00,0.76
2024-08-08,-0.00,-0.00,0.19,0.32,1.84,-0.01,-0.06,28650.00,0.39
2024-08-09,-0.00,-0.00,0.18,0.35,2.02,-0.13,-0.75,28345.00,0.61
2024-08-12,-0.01,-0.01,0.18,0.30,1.75,-0.16,-0.92,28805.00,0.65
2024-08-13,0.01,0.01,0.17,0.31,1.80,0.04,0.23,29550.00,0.95
2024-08-14,0.01,0.01,0.18,0.35,2.01,0.07,0.41,30835.00,1.27
2024-08-15,-0.00,-0.00,0.17,0.45,2.58,0.04,0.23,30930.00,0.77
2024-08-16,-0.00,-0.00,0.17,0.25,1.44,0.05,0.29,30640.00,0.51
2024-08-19,-0.00,-0.00,0.17,0.23,1.33,-0.06,-0.34,31370.00,1.06
2024-08-20,0.00,0.00,0.17,0.08,0.46,0.08,0.46,32515.00,0.96
2024-08-21,0.01,0.01,0.17,0.16,0.91,0.05,0.29,32315.00,0.47
2024-08-22,0.00,0.00,0.17,0.29,1.65,0.00,0.00,33400.00,1.23
2024-08-23,0.02,0.02,0.18,0.29,1.63,0.00,0.00,34770.00,1.39
2024-08-26,0.01,0.01,0.18,0.27,1.50,0.05,0.28,34765.00,0.70
2024-08-27,0.01,0.01,0.18,0.31,1.71,0.03,0.17,34740.00,0.47
2024-08-28,0.00,0.00,0.12,0.09,0.50,0.07,0.39,27685.00,0.55
2024-08-29,0.00,0.00,0.11,0.58,3.20,0.06,0.33,28905.00,2.41
2024-08-30,-0.01,-0.01,0.11,0.38,2.11,0.04,0.22,28120.00,1.19
2024-09-03,0.01,0.01,0.10,0.20,1.10,0.07,0.39,27290.00,0.64
2024-09-04,-0.00,-0.00,0.10,0.36,1.99,0.00,0.00,27145.00,0.74
2024-09-05,0.01,0.01,0.11,0.09,0.49,0.22,1.22,27065.00,0.79
2024-09-06,-0.01,-0.01,0.11,0.29,1.60,0.11,0.60,27475.00,0.71
2024-09-09,0.02,0.02,0.13,0.40,2.15,0.23,1.27,27210.00,0.44
2024-09-10,0.01,0.01,0.12,0.44,2.35,0.10,0.54,27450.00,0.86
2024-09-11,0.00,0.00,0.12,0.29,1.55,0.05,0.27,26225.00,0.13
2024-09-12,0.01,0.01,0.13,0.37,1.95,0.11,0.59,25230.00,0.77
2024-09-13,0.01,0.01,0.13,0.21,1.09,0.13,0.68,25055.00,0.81
2024-09-16,0.00,0.00,0.13,0.74,3.82,0.40,2.08,26605.00,1.75
2024-09-17,-0.01,-0.01,0.13,0.37,1.92,0.01,0.05,25865.00,0.71
2024-09-18,0.01,0.01,0.13,0.39,2.01,0.11,0.57,25100.00,0.64
2024-09-19,0.04,0.04,0.17,0.67,3.33,0.06,0.31,24910.00,0.45
2024-09-20,-0.01,-0.01,0.18,0.29,1.45,-0.15,-0.75,23620.00,0.65
2024-09-23,-0.01,-0.01,0.18,0.62,3.12,0.09,0.45,22440.00,1.11
2024-09-24,-0.00,-0.00,0.18,0.53,2.68,0.07,0.35,22200.00,0.87
2024-09-25,-0.00,-0.00,0.18,0.47,2.38,0.33,1.67,22150.00,0.70
2024-09-26,-0.02,-0.02,0.20,0.78,4.02,0.16,0.81,23450.00,1.76
2024-09-27,-0.02,-0.02,0.22,0.79,4.17,0.07,0.36,23280.00,2.85
2024-09-30,-0.01,-0.01,0.22,0.81,4.32,-0.12,-0.63,25670.00,3.17
2024-10-01,0.01,0.01,0.22,0.44,2.32,0.15,0.80,25865.00,0.83
2024-10-02,-0.01,-0.01,0.22,0.36,1.91,-0.04,-0.21,25950.00,0.84
2024-10-03,-0.01,-0.01,0.22,0.54,2.90,0.01,0.05,26385.00,1.14
2024-10-04,-0.00,-0.00,0.22,0.24,1.29,0.00,0.00,26625.00,0.91
2024-10-07,-0.01,-0.01,0.21,0.44,2.39,-0.04,-0.21,26865.00,0.63
2024-10-08,0.01,0.01,0.21,0.26,1.40,0.09,0.49,27330.00,1.20
2024-10-09,-0.00,-0.00,0.21,0.19,1.03,0.03,0.16,30535.00,2.21
2024-10-10,-0.00,-0.00,0.20,0.20,1.09,-0.03,-0.16,30110.00,0.36
2024-10-11,0.01,0.01,0.20,0.32,1.72,-0.02,-0.11,31745.00,1.67
2024-10-14,0.01,0.01,0.20,0.28,1.50,-0.01,-0.05,30735.00,0.86
2024-10-15,0.00,0.00,0.20,0.23,1.22,0.10,0.53,30985.00,0.75
2024-10-16,0.01,0.01,0.20,0.20,1.06,0.06,0.32,31480.00,0.82
2024-10-17,0.00,0.00,0.14,0.28,1.48,-0.01,-0.05,32200.00,0.80
2024-10-18,-0.00,-0.00,0.14,0.24,1.27,0.04,0.21,32845.00,0.86
2024-10-21,-0.01,-0.01,0.14,0.26,1.39,-0.07,-0.37,32890.00,0.78
2024-10-22,0.01,0.01,0.15,0.47,2.49,0.03,0.16,35490.00,2.01
2024-10-23,-0.01,-0.01,0.15,0.26,1.39,-0.08,-0.42,35920.00,0.67
2024-10-24,0.02,0.02,0.16,0.44,2.31,0.01,0.05,35480.00,0.91
2024-10-25,0.01,0.01,0.15,0.43,2.23,-0.03,-0.16,33575.00,0.84
2024-10-28,-0.00,-0.00,0.14,0.33,1.72,0.09,0.47,29980.00,0.32
2024-10-29,-0.02,-0.02,0.16,0.49,2.60,-0.04,-0.21,29765.00,0.58
2024-10-30,-0.00,-0.00,0.16,0.51,2.72,0.14,0.74,30465.00,1.17
2024-10-31,-0.02,-0.02,0.16,0.49,2.65,0.02,0.11,32635.00,2.25
2024-11-01,-0.00,-0.00,0.16,0.35,1.90,0.14,0.76,32780.00,0.83
2024-11-04,0.02,0.02,0.17,0.30,1.60,0.33,1.79,33350.00,0.85
2024-11-05,0.01,0.01,0.17,0.41,2.16,-0.15,-0.80,32910.00,0.73
2024-11-06,-0.01,-0.01,0.18,0.32,1.71,-0.01,-0.05,30635.00,0.72
2024-11-07,0.01,0.01,0.18,0.34,1.79,0.07,0.37,31145.00,0.68
2024-11-08,0.01,0.01,0.18,0.28,1.47,0.11,0.58,29515.00,0.69
2024-11-11,-0.01,-0.01,0.18,0.31,1.63,-0.11,-0.58,29200.00,0.69
