Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-13,0.03,0.03,0.74,0.48,5.12,0.10,1.10,679590.00,0.72
2019-08-14,-0.04,-0.04,0.74,0.29,3.22,-0.29,-3.09,683090.00,0.57
2019-08-15,0.02,0.02,0.74,0.29,3.17,-0.01,-0.11,681830.00,0.47
2019-08-16,0.00,0.00,0.73,0.35,3.82,0.12,1.31,666130.00,0.46
2019-08-19,0.01,0.01,0.73,0.20,2.16,0.09,0.98,655010.00,0.43
2019-08-20,0.04,0.04,0.74,0.47,4.89,0.07,0.76,654740.00,0.81
2019-08-21,0.04,0.04,0.69,0.49,4.92,0.01,0.10,621585.00,0.67
2019-08-22,-0.01,-0.01,0.68,0.45,4.56,0.04,0.40,601880.00,0.71
2019-08-23,-0.07,-0.07,0.73,0.77,8.40,-0.16,-1.62,591515.00,0.83
2019-08-26,0.00,0.00,0.72,0.33,3.60,0.15,1.64,580435.00,0.36
2019-08-27,-0.06,-0.06,0.75,0.66,7.65,0.02,0.22,590355.00,0.68
2019-08-28,0.02,0.02,0.75,0.37,4.21,-0.02,-0.23,582510.00,0.59
2019-08-29,-0.01,-0.01,0.75,0.68,7.85,0.21,2.39,560850.00,1.06
2019-08-30,0.04,0.04,0.77,0.58,6.42,0.17,1.96,566775.00,1.07
2019-09-03,-0.03,-0.03,0.76,0.65,7.45,-0.18,-1.99,556985.00,0.64
2019-09-04,0.01,0.01,0.76,0.47,5.33,0.06,0.69,567755.00,1.14
2019-09-05,0.02,0.02,0.76,0.31,3.44,0.10,1.14,570285.00,0.73
2019-09-06,-0.02,-0.02,0.72,0.37,4.21,0.00,0.00,523590.00,0.78
2019-09-09,0.03,0.03,0.51,0.29,3.21,0.03,0.34,456770.00,1.17
2019-09-10,0.08,0.08,0.59,0.88,8.98,0.01,0.11,442010.00,1.51
2019-09-11,-0.01,-0.01,0.58,0.36,3.72,-0.03,-0.31,433330.00,0.73
2019-09-12,0.00,0.00,0.56,0.53,5.46,-0.04,-0.41,431500.00,0.82
2019-09-13,0.02,0.02,0.56,0.65,6.60,0.09,0.93,443310.00,1.25
2019-09-16,0.11,0.10,0.67,1.32,12.11,-0.06,-0.61,479800.00,2.16
2019-09-17,0.00,0.00,0.67,0.54,4.93,0.06,0.55,504150.00,1.52
2019-09-18,-0.04,-0.04,0.68,0.68,6.44,-0.02,-0.18,509870.00,1.27
2019-09-19,0.01,0.01,0.67,0.56,5.26,0.21,1.99,526355.00,1.42
2019-09-20,-0.06,-0.07,0.71,0.84,8.42,-0.05,-0.47,547460.00,1.55
2019-09-23,-0.04,-0.04,0.67,0.57,5.93,-0.04,-0.40,559370.00,1.31
2019-09-24,-0.04,-0.04,0.69,0.74,7.98,0.00,0.00,574305.00,0.89
2019-09-25,0.08,0.08,0.71,0.87,8.67,-0.04,-0.43,603360.00,1.63
2019-09-26,0.05,0.05,0.72,0.63,5.97,0.00,0.00,635930.00,1.57
2019-09-27,0.07,0.07,0.74,0.83,7.36,0.00,0.00,675865.00,2.06
2019-09-30,0.03,0.03,0.74,0.52,4.46,0.06,0.53,718085.00,2.02
2019-10-01,-0.02,-0.02,0.73,0.76,6.63,0.00,0.00,736880.00,0.99
2019-10-02,-0.08,-0.09,0.81,1.02,9.71,-0.15,-1.31,737110.00,0.88
2019-10-03,0.04,0.04,0.81,0.74,6.80,-0.18,-1.71,736570.00,0.55
2019-10-04,0.04,0.04,0.81,0.53,4.69,-0.01,-0.09,751680.00,0.94
2019-10-07,0.02,0.02,0.81,0.53,4.58,-0.07,-0.62,756105.00,0.82
2019-10-08,-0.04,-0.04,0.79,0.52,4.70,-0.12,-1.04,746010.00,0.63
2019-10-09,0.02,0.02,0.79,0.51,4.51,0.09,0.81,745625.00,0.41
2019-10-10,-0.01,-0.01,0.79,0.57,5.11,-0.07,-0.62,750105.00,0.59
2019-10-11,0.03,0.03,0.79,0.85,7.38,0.18,1.61,776845.00,1.40
2019-10-14,-0.01,-0.01,0.71,0.44,3.87,0.19,1.65,745250.00,0.54
2019-10-15,0.06,0.06,0.74,0.84,6.94,0.06,0.53,740440.00,0.91
2019-10-16,0.00,0.00,0.72,0.52,4.28,-0.11,-0.91,739820.00,0.86
2019-10-17,-0.01,-0.01,0.73,0.43,3.57,0.06,0.49,727770.00,0.70
2019-10-18,-0.03,-0.03,0.69,0.72,6.19,-0.18,-1.50,699505.00,0.40
2019-10-21,0.01,0.01,0.67,0.38,3.25,0.11,0.95,679965.00,0.50
2019-10-22,-0.05,-0.05,0.68,0.52,4.66,-0.02,-0.17,670165.00,0.47
2019-10-23,0.01,0.01,0.63,0.51,4.53,-0.01,-0.09,638790.00,0.55
2019-10-24,-0.01,-0.01,0.61,0.36,3.22,0.03,0.27,610920.00,0.72
2019-10-25,0.01,0.01,0.56,0.39,3.44,-0.05,-0.45,556445.00,0.54
2019-10-28,-0.03,-0.03,0.55,0.51,4.62,0.09,0.79,501550.00,0.70
2019-10-29,0.02,0.02,0.55,0.65,5.79,-0.03,-0.27,482930.00,0.74
2019-10-30,-0.06,-0.06,0.51,0.93,8.81,0.01,0.09,484345.00,1.40
2019-10-31,0.03,0.03,0.50,0.48,4.41,-0.16,-1.52,475090.00,0.47
2019-11-01,0.01,0.01,0.48,0.54,4.90,0.08,0.74,451200.00,0.51
2019-11-04,0.01,0.01,0.47,0.34,3.06,0.14,1.27,429295.00,0.43
2019-11-05,-0.04,-0.04,0.47,0.58,5.42,0.09,0.81,420360.00,0.69
2019-11-06,-0.07,-0.07,0.52,0.92,9.23,0.09,0.84,425955.00,0.99
2019-11-07,0.00,0.00,0.52,0.67,6.70,0.53,5.32,434350.00,1.40
2019-11-08,-0.13,-0.14,0.67,0.78,9.01,-0.85,-8.50,453465.00,3.25
2019-11-11,0.03,0.03,0.69,0.44,4.93,0.09,1.04,461825.00,1.24
2019-11-12,-0.01,-0.01,0.63,0.34,3.85,0.00,0.00,451245.00,1.02
2019-11-13,-0.01,-0.01,0.63,0.44,5.01,0.04,0.45,441535.00,1.00
2019-11-14,0.01,0.01,0.63,0.28,3.17,-0.03,-0.34,439150.00,1.05
2019-11-15,-0.02,-0.02,0.63,0.35,4.04,0.02,0.23,447750.00,1.02
2019-11-18,0.01,0.01,0.63,0.18,2.05,0.13,1.50,445495.00,0.66
2019-11-19,0.00,0.00,0.62,0.39,4.43,-0.05,-0.57,450195.00,0.91
2019-11-20,0.00,0.00,0.62,0.21,2.38,-0.09,-1.02,460745.00,1.23
2019-11-21,-0.03,-0.03,0.62,0.30,3.49,-0.03,-0.34,460680.00,0.95
2019-11-22,-0.04,-0.04,0.62,0.55,6.65,0.03,0.35,473535.00,1.18
2019-11-25,-0.01,-0.01,0.62,0.37,4.50,-0.04,-0.48,488095.00,1.31
2019-11-26,0.02,0.02,0.62,0.34,4.04,0.06,0.73,486250.00,0.66
2019-11-27,-0.00,-0.00,0.60,0.22,2.62,0.05,0.59,463420.00,0.48
2019-11-29,-0.01,-0.01,0.58,0.22,2.64,0.04,0.48,456420.00,0.18
2019-12-02,-0.02,-0.02,0.57,0.24,2.93,0.03,0.36,456195.00,0.50
2019-12-03,0.00,0.00,0.57,0.21,2.56,-0.12,-1.47,459940.00,0.57
2019-12-04,0.05,0.05,0.61,0.56,6.50,0.00,0.00,481320.00,1.49
2019-12-05,-0.01,-0.01,0.57,0.32,3.74,0.09,1.04,473425.00,0.55
2019-12-06,0.03,0.03,0.58,0.39,4.42,0.06,0.70,460535.00,0.76
2019-12-09,-0.01,-0.01,0.33,0.18,2.06,-0.02,-0.23,396660.00,0.49
2019-12-10,0.02,0.02,0.32,0.39,4.38,-0.01,-0.11,381330.00,0.70
2019-12-11,-0.01,-0.01,0.32,0.21,2.37,-0.01,-0.11,365740.00,0.40
2019-12-12,0.03,0.03,0.33,0.33,3.63,0.02,0.23,360175.00,0.92
2019-12-13,-0.03,-0.03,0.35,0.40,4.55,0.04,0.44,356940.00,1.11
2019-12-16,-0.00,-0.00,0.35,0.43,4.91,0.01,0.11,355225.00,1.18
2019-12-17,0.02,0.02,0.35,0.38,4.26,-0.02,-0.23,353235.00,0.72
2019-12-18,0.00,0.00,0.35,0.23,2.57,0.04,0.45,347835.00,0.86
2019-12-19,-0.01,-0.01,0.35,0.24,2.71,0.01,0.11,334145.00,0.87
2019-12-20,0.00,0.00,0.34,0.23,2.59,-0.03,-0.34,336395.00,1.44
2019-12-23,-0.01,-0.01,0.31,0.14,1.59,-0.08,-0.90,321015.00,0.79
2019-12-24,-0.01,-0.01,0.31,0.15,1.71,-0.05,-0.57,295040.00,0.41
2019-12-26,-0.00,-0.00,0.30,0.23,2.63,-0.02,-0.23,292795.00,0.94
2019-12-27,0.02,0.02,0.30,0.30,3.37,0.01,0.11,296460.00,0.99
2019-12-30,0.07,0.06,0.37,0.77,8.11,-0.02,-0.22,333615.00,2.47
2019-12-31,-0.01,-0.01,0.37,0.42,4.44,-0.05,-0.53,342850.00,1.20
2020-01-02,-0.03,-0.03,0.39,0.54,5.91,0.08,0.85,345215.00,0.89
2020-01-03,-0.03,-0.03,0.37,0.36,4.04,-0.14,-1.53,322490.00,0.81
2020-01-06,0.00,0.00,0.37,0.28,3.13,0.10,1.12,325515.00,0.99
2020-01-07,-0.02,-0.02,0.36,0.28,3.19,0.07,0.78,327565.00,1.20
2020-01-08,-0.05,-0.05,0.39,0.61,7.28,-0.04,-0.46,349415.00,1.81
2020-01-09,0.02,0.02,0.39,0.19,2.22,0.12,1.43,349075.00,0.74
2020-01-10,-0.00,-0.00,0.39,0.25,2.93,-0.02,-0.23,348510.00,0.39
2020-01-13,-0.00,-0.00,0.38,0.22,2.59,-0.07,-0.82,338105.00,0.36
2020-01-14,0.02,0.02,0.37,0.48,5.56,-0.01,-0.12,334545.00,0.97
2020-01-15,0.02,0.02,0.37,0.26,2.96,0.00,0.00,320290.00,0.42
2020-01-16,0.04,0.04,0.39,0.30,3.29,0.08,0.91,323270.00,0.98
2020-01-17,0.01,0.01,0.39,0.24,2.61,0.07,0.77,321100.00,0.80
2020-01-21,-0.01,-0.01,0.40,0.30,3.31,-0.05,-0.54,320430.00,0.87
2020-01-22,-0.02,-0.02,0.41,0.30,3.40,0.06,0.66,309255.00,0.84
2020-01-23,-0.03,-0.03,0.42,0.36,4.22,-0.04,-0.45,320480.00,1.49
2020-01-24,-0.03,-0.03,0.43,0.37,4.45,0.05,0.59,328535.00,0.86
2020-01-27,-0.04,-0.04,0.45,0.31,3.89,-0.10,-1.20,335095.00,1.22
2020-01-28,0.04,0.04,0.47,0.48,5.81,0.07,0.88,331635.00,0.68
2020-01-29,-0.01,-0.01,0.39,0.39,4.78,0.05,0.61,297900.00,0.50
2020-01-30,0.00,0.00,0.40,0.22,2.69,-0.09,-1.10,283805.00,0.46
2020-01-31,-0.02,-0.02,0.39,0.20,2.48,-0.04,-0.49,276385.00,0.58
2020-02-03,-0.02,-0.02,0.38,0.36,4.56,0.01,0.12,277825.00,1.05
2020-02-04,-0.01,-0.01,0.38,0.28,3.58,0.02,0.25,279200.00,1.25
2020-02-05,0.01,0.01,0.38,0.28,3.54,0.11,1.41,268885.00,0.69
2020-02-06,0.01,0.01,0.35,0.22,2.75,0.02,0.25,243045.00,0.47
2020-02-07,-0.01,-0.01,0.34,0.22,2.77,-0.03,-0.38,238305.00,0.69
2020-02-10,-0.01,-0.01,0.35,0.21,2.68,0.07,0.88,241775.00,0.85
2020-02-11,0.02,0.02,0.35,0.30,3.77,0.00,0.00,246585.00,0.88
2020-02-12,0.01,0.01,0.35,0.19,2.37,0.05,0.63,238980.00,0.72
2020-02-13,-0.11,-0.11,0.50,0.59,8.22,-0.54,-6.72,285475.00,3.73
2020-02-14,0.00,0.00,0.46,0.68,9.44,0.01,0.14,307360.00,2.45
2020-02-18,-0.03,-0.03,0.46,0.24,3.42,-0.05,-0.69,307310.00,0.83
2020-02-19,0.02,0.02,0.48,0.18,2.52,0.03,0.43,304220.00,0.71
2020-02-20,-0.01,-0.01,0.47,0.25,3.53,0.00,0.00,304035.00,0.84
2020-02-21,0.01,0.01,0.47,0.28,3.89,-0.05,-0.71,293670.00,0.92
2020-02-24,-0.03,-0.03,0.48,0.22,3.17,-0.24,-3.34,294295.00,1.00
2020-02-25,-0.03,-0.03,0.47,0.37,5.49,0.06,0.86,287500.00,0.95
2020-02-26,-0.05,-0.05,0.45,0.39,6.07,-0.04,-0.59,294470.00,1.24
2020-02-27,-0.02,-0.02,0.46,0.60,9.55,-0.23,-3.58,314965.00,1.78
2020-02-28,0.05,0.05,0.51,0.85,12.86,-0.40,-6.37,322985.00,0.90
2020-03-02,-0.05,-0.05,0.52,0.34,5.39,-0.01,-0.15,322385.00,0.46
2020-03-03,0.02,0.02,0.54,0.35,5.42,-0.01,-0.16,315375.00,0.48
2020-03-04,-0.05,-0.05,0.55,0.45,7.32,0.06,0.93,306605.00,0.57
2020-03-05,-0.01,-0.01,0.55,0.17,2.80,-0.09,-1.46,305410.00,0.53
2020-03-06,-0.02,-0.03,0.54,0.37,6.25,-0.15,-2.47,315365.00,1.00
2020-03-09,-0.07,-0.07,0.57,0.39,7.07,-0.37,-6.25,323230.00,1.00
2020-03-10,0.00,0.00,0.58,0.47,8.51,0.16,2.90,332465.00,1.17
2020-03-11,0.04,0.04,0.60,0.80,13.91,0.57,10.33,353330.00,1.80
2020-03-12,-0.10,-0.10,0.66,0.33,6.36,-0.60,-10.43,377670.00,1.74
2020-03-13,0.01,0.01,0.58,0.57,10.92,0.19,3.66,340890.00,0.97
2020-03-16,-0.14,-0.15,0.72,0.95,21.06,-0.71,-13.60,328600.00,1.54
2020-03-17,0.04,0.04,0.75,0.75,15.96,0.16,3.55,332435.00,1.00
2020-03-18,-0.10,-0.10,0.79,0.67,15.76,-0.13,-2.77,339750.00,1.07
2020-03-19,0.16,0.15,1.03,0.95,19.19,-0.20,-4.71,345575.00,1.08
2020-03-20,-0.08,-0.08,1.05,0.75,16.48,0.10,2.02,351945.00,1.13
2020-03-23,0.10,0.10,1.14,0.75,14.97,-0.10,-2.20,361540.00,1.35
2020-03-24,0.00,0.00,1.14,0.65,12.92,0.19,3.79,368770.00,1.13
2020-03-25,-0.01,-0.01,1.13,0.44,8.84,0.06,1.19,372525.00,1.18
2020-03-26,0.08,0.08,1.17,0.40,7.45,0.00,0.00,365325.00,1.14
2020-03-27,0.03,0.03,1.16,0.55,9.98,-0.22,-4.10,364870.00,0.77
2020-03-30,0.15,0.14,1.28,0.96,15.09,-0.03,-0.54,388625.00,1.60
2020-03-31,-0.02,-0.02,1.28,1.08,17.31,-0.05,-0.79,406220.00,1.24
2020-04-01,-0.05,-0.05,1.28,0.51,8.57,-0.09,-1.44,411130.00,0.66
2020-04-02,-0.01,-0.01,1.28,0.62,10.47,-0.06,-1.01,418545.00,0.74
2020-04-03,-0.02,-0.02,1.28,0.63,10.90,-0.05,-0.84,413840.00,0.53
2020-04-06,0.06,0.06,1.27,0.45,7.34,0.22,3.81,409960.00,0.60
2020-04-07,-0.02,-0.02,1.27,0.47,7.85,0.14,2.28,403930.00,0.67
2020-04-08,0.07,0.07,1.29,0.67,10.42,0.00,0.00,386970.00,0.76
2020-04-09,0.06,0.05,1.23,0.50,7.36,0.09,1.40,371300.00,0.93
2020-04-13,-0.04,-0.04,1.25,0.54,8.31,0.13,1.91,370055.00,0.82
2020-04-14,0.04,0.04,1.12,0.38,5.64,0.20,3.08,362550.00,0.99
2020-04-15,0.07,0.07,1.13,0.90,12.45,-0.02,-0.30,375490.00,1.57
2020-04-16,0.00,0.00,1.04,0.52,7.17,0.16,2.21,380310.00,1.21
2020-04-17,0.03,0.03,0.91,0.32,4.27,0.27,3.72,377135.00,0.82
2020-04-20,-0.04,-0.04,0.86,0.49,6.80,-0.07,-0.93,372825.00,0.83
2020-04-21,0.14,0.13,0.92,1.45,17.58,-0.05,-0.69,408615.00,2.95
2020-04-22,0.03,0.03,0.92,0.85,10.01,0.50,6.06,430140.00,1.97
2020-04-23,0.04,0.03,0.91,0.85,9.67,0.11,1.30,444115.00,1.62
2020-04-24,0.06,0.06,0.90,0.62,6.62,0.26,2.96,443605.00,0.91
2020-04-27,0.12,0.11,0.95,1.06,10.11,0.29,3.10,489105.00,2.43
2020-04-28,-0.03,-0.03,0.87,1.06,10.40,0.20,1.91,495165.00,1.50
2020-04-29,-0.01,-0.01,0.86,1.95,19.35,-0.89,-8.73,512615.00,1.66
2020-04-30,-0.02,-0.03,0.84,0.52,5.29,-0.29,-2.88,518185.00,0.74
2020-05-01,-0.04,-0.04,0.87,0.44,4.68,-0.29,-2.95,522820.00,0.77
2020-05-04,0.06,0.06,0.86,0.80,8.03,-0.07,-0.74,534435.00,0.85
2020-05-05,0.00,0.00,0.86,0.37,3.71,0.03,0.30,545085.00,0.84
2020-05-06,0.03,0.03,0.84,0.47,4.58,0.15,1.51,557065.00,0.91
2020-05-07,0.12,0.11,0.88,1.28,11.14,0.20,1.95,624465.00,2.63
2020-05-08,-0.18,-0.20,1.16,1.62,17.23,-0.67,-5.83,722420.00,3.19
2020-05-11,0.02,0.02,1.13,0.65,6.79,0.10,1.06,737570.00,0.82
2020-05-12,0.07,0.07,1.15,0.76,7.41,0.11,1.15,755425.00,0.95
2020-05-13,-0.08,-0.08,1.18,0.98,10.34,-0.11,-1.07,755970.00,0.80
2020-05-14,-0.02,-0.02,1.19,0.65,6.97,-0.02,-0.21,754745.00,0.58
2020-05-15,0.05,0.04,1.19,0.66,6.78,0.06,0.64,754555.00,0.41
2020-05-18,-0.02,-0.02,1.18,0.58,6.11,0.18,1.85,761680.00,0.60
2020-05-19,0.03,0.03,1.08,0.63,6.45,0.00,0.00,724345.00,0.63
2020-05-20,0.02,0.02,1.08,0.25,2.50,0.15,1.54,694290.00,0.35
2020-05-21,0.00,0.00,1.08,0.53,5.29,-0.01,-0.10,675160.00,0.50
2020-05-22,0.05,0.05,1.07,0.83,7.85,0.01,0.10,680980.00,0.77
2020-05-26,0.07,0.07,1.01,0.64,5.67,0.24,2.27,664720.00,1.30
2020-05-27,-0.02,-0.02,1.01,0.61,5.51,-0.12,-1.06,648430.00,0.64
2020-05-28,-0.05,-0.05,1.03,0.72,6.83,0.03,0.27,620755.00,0.48
2020-05-29,0.00,0.00,1.02,0.39,3.69,0.12,1.14,613165.00,0.38
2020-06-01,-0.00,-0.00,1.00,0.46,4.36,0.02,0.19,609500.00,0.54
2020-06-02,0.07,0.07,1.02,0.83,7.31,0.12,1.14,604480.00,0.58
2020-06-03,0.02,0.02,1.02,0.60,5.18,0.03,0.26,606615.00,0.82
2020-06-04,-0.04,-0.04,1.03,0.55,4.95,-0.13,-1.12,602700.00,0.72
2020-06-05,0.00,0.00,0.94,0.55,4.95,0.17,1.53,542135.00,0.80
2020-06-08,0.01,0.01,0.64,0.53,4.71,0.11,0.99,442805.00,0.72
2020-06-09,0.03,0.03,0.65,0.60,5.20,-0.03,-0.27,429145.00,0.78
2020-06-10,0.01,0.01,0.61,0.51,4.39,0.23,1.99,404255.00,0.54
2020-06-11,-0.04,-0.04,0.55,0.33,2.95,-0.46,-3.96,398300.00,1.21
2020-06-12,0.01,0.01,0.54,0.61,5.39,0.35,3.12,395095.00,0.94
2020-06-15,0.03,0.03,0.53,0.57,4.89,-0.09,-0.80,395960.00,0.82
2020-06-16,0.17,0.16,0.77,2.69,19.68,2.19,18.78,688845.00,9.16
2020-06-17,0.05,0.05,0.77,1.24,8.67,0.35,2.56,753625.00,2.33
2020-06-18,0.03,0.03,0.78,1.13,7.63,0.21,1.47,815360.00,1.82
2020-06-19,-0.03,-0.03,0.79,0.88,6.09,0.06,0.41,843870.00,1.07
2020-06-22,0.01,0.01,0.78,0.77,5.27,0.12,0.83,851005.00,0.78
2020-06-23,0.04,0.04,0.76,0.98,6.46,0.34,2.33,851825.00,1.04
2020-06-24,0.02,0.02,0.75,0.87,5.61,-0.08,-0.53,887740.00,1.28
2020-06-25,0.01,0.01,0.71,0.75,4.79,-0.14,-0.90,918475.00,0.99
2020-06-26,-0.06,-0.06,0.77,1.34,9.12,-0.08,-0.51,1040625.00,2.57
2020-06-29,0.01,0.01,0.77,0.82,5.52,0.45,3.06,1051445.00,0.52
2020-06-30,-0.01,-0.01,0.74,0.37,2.51,-0.01,-0.07,1052255.00,0.35
2020-07-01,0.05,0.05,0.75,0.84,5.45,0.02,0.14,1055605.00,0.54
2020-07-02,-0.01,-0.01,0.73,0.77,5.07,0.26,1.69,1057055.00,0.44
2020-07-06,0.05,0.05,0.73,1.20,7.54,0.15,0.99,1071385.00,0.67
2020-07-07,-0.02,-0.02,0.75,0.59,3.79,-0.12,-0.75,1077555.00,0.41
2020-07-08,0.01,0.01,0.75,0.52,3.32,0.05,0.32,1104815.00,0.80
2020-07-09,0.08,0.08,0.78,1.63,9.60,0.10,0.64,1151880.00,1.01
2020-07-10,0.04,0.04,0.76,1.21,6.86,0.02,0.12,1192380.00,1.08
2020-07-13,-0.06,-0.06,0.81,1.79,10.76,0.49,2.78,1245750.00,1.15
2020-07-14,0.07,0.07,0.83,1.27,7.13,0.28,1.68,1274880.00,0.71
2020-07-15,-0.00,-0.00,0.61,1.90,10.70,0.26,1.46,1016495.00,1.12
2020-07-16,-0.03,-0.03,0.62,0.91,5.29,-0.13,-0.73,963285.00,0.71
2020-07-17,-0.01,-0.01,0.61,0.80,4.67,0.24,1.39,910435.00,0.47
2020-07-20,0.07,0.06,0.64,1.68,9.20,0.06,0.35,904275.00,0.87
2020-07-21,-0.01,-0.01,0.64,0.92,5.08,0.00,0.00,899300.00,0.63
2020-07-22,0.01,0.01,0.63,0.85,4.67,-0.02,-0.11,887065.00,0.72
2020-07-23,0.00,0.00,0.63,1.08,5.91,0.28,1.54,858395.00,0.66
2020-07-24,-0.03,-0.03,0.65,0.87,4.92,-0.26,-1.42,842925.00,0.72
2020-07-27,0.05,0.05,0.61,1.01,5.45,0.25,1.41,734725.00,0.70
2020-07-28,-0.00,-0.00,0.61,1.01,5.48,-0.07,-0.38,752415.00,1.20
2020-07-29,0.00,0.00,0.60,0.62,3.35,0.05,0.27,769350.00,0.92
2020-07-30,0.01,0.01,0.59,0.82,4.39,-0.24,-1.30,763510.00,0.59
2020-07-31,-0.02,-0.02,0.59,1.07,5.83,0.15,0.80,773150.00,0.84
2020-08-03,0.05,0.05,0.59,1.25,6.50,0.60,3.27,790335.00,1.34
2020-08-04,0.01,0.01,0.58,0.69,3.55,0.07,0.36,796105.00,0.70
2020-08-05,0.02,0.02,0.58,0.90,4.53,0.02,0.10,815945.00,1.56
2020-08-06,-0.08,-0.08,0.60,2.90,15.84,0.92,4.63,853735.00,2.24
2020-08-07,0.00,0.00,0.59,1.08,5.88,0.00,0.00,831485.00,1.02
2020-08-10,-0.04,-0.04,0.57,1.11,6.30,0.14,0.76,804640.00,1.12
2020-08-11,-0.07,-0.07,0.57,1.48,9.03,-0.12,-0.68,814665.00,1.36
2020-08-12,0.01,0.01,0.57,0.84,5.09,0.02,0.12,789610.00,0.81
2020-08-13,0.04,0.04,0.58,1.07,6.25,0.11,0.67,785770.00,0.78
2020-08-14,0.00,0.00,0.58,0.57,3.31,0.00,0.00,793775.00,0.74
2020-08-17,0.07,0.06,0.58,1.23,6.71,0.40,2.33,805130.00,1.26
2020-08-18,0.03,0.03,0.58,0.81,4.31,0.22,1.20,809980.00,0.82
2020-08-19,0.01,0.01,0.58,0.62,3.27,0.24,1.28,806495.00,0.70
2020-08-20,-0.00,-0.00,0.58,0.72,3.81,-0.09,-0.48,803955.00,0.64
2020-08-21,0.04,0.04,0.58,1.25,6.37,-0.06,-0.32,812825.00,0.96
2020-08-24,0.02,0.02,0.57,0.78,3.91,0.23,1.17,831185.00,1.06
2020-08-25,-0.01,-0.01,0.57,0.88,4.44,-0.01,-0.05,826485.00,0.98
2020-08-26,0.00,0.00,0.57,0.41,2.06,-0.01,-0.05,815295.00,0.59
2020-08-27,-0.02,-0.02,0.57,1.20,6.13,0.26,1.31,822380.00,0.72
2020-08-28,0.01,0.01,0.56,0.44,2.23,-0.02,-0.10,811390.00,0.53
2020-08-31,-0.01,-0.01,0.54,0.66,3.37,0.15,0.76,785920.00,0.70
2020-09-01,0.05,0.05,0.57,1.53,7.45,0.12,0.61,806385.00,1.20
2020-09-02,-0.02,-0.02,0.57,1.26,6.24,0.18,0.88,769565.00,0.70
2020-09-03,-0.12,-0.13,0.66,2.35,13.28,-0.44,-2.18,723835.00,1.38
2020-09-04,-0.01,-0.01,0.67,2.30,13.16,0.31,1.75,729285.00,1.31
2020-09-08,-0.03,-0.03,0.66,1.10,6.47,-0.72,-4.12,707385.00,0.65
2020-09-09,0.06,0.06,0.63,0.94,5.23,0.36,2.12,684580.00,0.95
2020-09-10,-0.03,-0.03,0.64,1.08,6.17,0.12,0.67,671730.00,0.57
2020-09-11,-0.02,-0.02,0.64,0.97,5.67,0.18,1.03,660575.00,0.59
2020-09-14,0.03,0.03,0.64,0.84,4.77,0.24,1.40,644085.00,0.39
2020-09-15,0.02,0.02,0.60,0.47,2.62,0.23,1.31,608070.00,0.48
2020-09-16,-0.02,-0.02,0.60,0.52,2.97,0.04,0.22,591310.00,0.55
2020-09-17,0.00,0.00,0.60,0.61,3.47,-0.41,-2.34,582150.00,0.66
2020-09-18,0.02,0.02,0.60,0.58,3.22,0.19,1.08,586260.00,1.01
2020-09-21,-0.03,-0.03,0.59,1.22,7.01,-0.49,-2.72,567730.00,0.72
2020-09-22,0.02,0.02,0.60,0.65,3.66,0.12,0.69,542565.00,0.69
2020-09-23,-0.05,-0.05,0.62,1.24,7.35,-0.07,-0.39,529560.00,1.03
2020-09-24,-0.01,-0.01,0.61,0.80,4.80,-0.17,-1.01,523740.00,0.70
2020-09-25,0.01,0.01,0.62,0.59,3.50,0.08,0.48,509195.00,0.59
2020-09-28,0.05,0.05,0.65,0.67,3.78,0.29,1.72,506025.00,0.73
2020-09-29,-0.02,-0.02,0.65,0.57,3.29,-0.04,-0.23,488805.00,0.43
2020-09-30,0.05,0.05,0.65,1.56,8.57,0.55,3.18,475080.00,1.46
2020-10-01,0.04,0.04,0.67,0.77,4.08,0.33,1.81,473170.00,1.06
2020-10-02,-0.04,-0.04,0.52,0.79,4.35,-0.66,-3.50,440060.00,0.77
2020-10-05,0.01,0.01,0.51,0.49,2.67,0.11,0.61,406665.00,0.71
2020-10-06,-0.02,-0.02,0.51,0.64,3.58,0.02,0.11,399870.00,0.82
2020-10-07,0.03,0.03,0.48,0.65,3.53,0.16,0.89,391685.00,1.24
2020-10-08,-0.02,-0.02,0.48,0.54,3.01,0.10,0.54,383990.00,0.60
2020-10-09,0.10,0.10,0.59,2.03,10.23,0.15,0.83,403945.00,1.95
2020-10-12,-0.01,-0.01,0.59,0.73,3.71,0.15,0.76,412580.00,1.03
2020-10-13,0.01,0.01,0.59,0.54,2.72,0.02,0.10,407275.00,0.45
2020-10-14,-0.04,-0.04,0.60,1.14,6.00,0.03,0.15,408995.00,0.88
2020-10-15,-0.03,-0.03,0.61,0.79,4.28,-0.35,-1.84,406615.00,0.83
2020-10-16,-0.04,-0.04,0.63,0.92,5.19,0.15,0.81,398025.00,1.06
2020-10-19,0.00,0.00,0.62,0.54,3.04,0.47,2.65,388755.00,0.58
2020-10-20,0.05,0.05,0.64,0.59,3.15,0.82,4.61,395565.00,1.29
2020-10-21,-0.04,-0.04,0.63,0.99,5.51,0.05,0.27,383920.00,0.82
2020-10-22,0.04,0.04,0.64,1.13,6.02,0.00,0.00,385560.00,1.04
2020-10-23,0.03,0.03,0.65,1.54,7.98,0.09,0.48,399555.00,1.45
