Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-13,0.01,0.01,0.49,28.00,6.31,20.00,4.57,581.00,0.51
2018-06-14,-0.01,-0.01,0.48,22.00,5.00,0.00,0.00,587.00,0.59
2018-06-15,0.06,0.06,0.48,36.00,7.73,4.00,0.91,590.00,0.79
2018-06-18,-0.03,-0.03,0.46,42.00,9.25,4.00,0.86,587.00,0.79
2018-06-19,-0.07,-0.07,0.52,54.00,12.80,0.00,0.00,603.00,1.04
2018-06-20,0.03,0.03,0.53,16.00,3.69,12.00,2.84,597.00,0.40
2018-06-21,-0.02,-0.02,0.52,12.00,2.83,2.00,0.46,593.00,0.15
2018-06-22,-0.05,-0.05,0.55,110.00,27.23,62.00,14.62,636.00,1.68
2018-06-25,-0.02,-0.03,0.55,18.00,4.57,-4.00,-0.99,636.00,0.32
2018-06-26,0.01,0.01,0.55,30.00,7.58,20.00,5.08,636.00,0.42
2018-06-27,-0.06,-0.06,0.58,34.00,9.14,-2.00,-0.51,639.00,0.72
2018-06-28,-0.09,-0.10,0.65,52.00,15.38,-8.00,-2.15,645.00,0.62
2018-06-29,-0.01,-0.01,0.64,26.00,7.78,16.00,4.73,385.00,0.78
2018-07-02,0.02,0.02,0.63,24.00,7.06,6.00,1.80,361.00,0.55
2018-07-03,-0.01,-0.01,0.63,14.00,4.17,6.00,1.76,350.00,0.07
2018-07-05,0.15,0.14,0.86,52.00,13.40,4.00,1.19,373.00,1.72
2018-07-06,0.06,0.06,0.89,50.00,12.14,12.00,3.09,389.00,1.11
2018-07-09,0.00,0.00,0.85,36.00,8.74,0.00,0.00,367.00,0.87
2018-07-10,-0.04,-0.04,0.86,28.00,7.11,2.00,0.49,363.00,0.26
2018-07-11,0.07,0.07,0.90,24.00,5.69,6.00,1.52,364.00,0.93
2018-07-12,-0.00,-0.00,0.90,20.00,4.76,8.00,1.90,359.00,0.55
2018-07-13,0.05,0.05,0.91,28.00,6.36,-8.00,-1.90,350.00,0.51
2018-07-16,-0.03,-0.03,0.89,32.00,7.51,0.00,0.00,346.00,1.07
2018-07-17,0.00,0.00,0.89,48.00,11.21,-16.00,-3.76,379.00,2.99
2018-07-18,-0.08,-0.08,0.90,48.00,12.18,8.00,1.87,377.00,1.54
2018-07-19,0.01,0.01,0.89,24.00,6.06,-2.00,-0.51,373.00,0.46
2018-07-20,-0.02,-0.02,0.89,20.00,5.13,-2.00,-0.51,386.00,0.88
2018-07-23,0.01,0.01,0.88,28.00,7.11,20.00,5.13,346.00,0.77
2018-07-24,0.04,0.03,0.88,38.00,9.31,16.00,4.06,359.00,1.30
2018-07-25,-0.04,-0.04,0.89,32.00,8.16,10.00,2.45,357.00,0.63
2018-07-26,-0.03,-0.03,0.87,58.00,15.26,8.00,2.04,350.00,0.91
2018-07-27,-0.06,-0.07,0.84,32.00,8.99,-4.00,-1.05,339.00,0.55
2018-07-30,-0.10,-0.11,0.92,60.00,18.75,0.00,0.00,362.00,2.10
2018-07-31,0.00,0.00,0.91,20.00,6.25,20.00,6.25,370.00,0.95
2018-08-01,-0.12,-0.13,1.00,38.00,13.48,0.00,0.00,408.00,1.95
2018-08-02,-0.03,-0.03,0.80,20.00,7.30,8.00,2.84,394.00,0.88
2018-08-03,0.07,0.07,0.82,24.00,8.16,4.00,1.46,383.00,0.58
2018-08-06,0.07,0.07,0.88,38.00,12.03,14.00,4.76,377.00,0.49
2018-08-07,-0.08,-0.08,0.90,38.00,13.01,-18.00,-5.70,390.00,0.94
2018-08-08,0.01,0.01,0.85,24.00,8.11,0.00,0.00,382.00,0.46
2018-08-09,0.03,0.03,0.87,24.00,7.84,0.00,0.00,380.00,0.41
2018-08-10,-0.01,-0.01,0.84,48.00,15.89,22.00,7.19,382.00,0.55
2018-08-13,0.07,0.06,0.89,42.00,13.04,22.00,7.28,374.00,0.56
2018-08-14,0.09,0.08,0.95,60.00,17.14,6.00,1.86,342.00,1.47
2018-08-15,-0.07,-0.08,0.95,52.00,16.05,-6.00,-1.71,323.00,0.62
2018-08-16,-0.07,-0.07,0.97,24.00,7.95,-6.00,-1.85,325.00,0.64
2018-08-17,0.03,0.03,0.98,18.00,5.81,10.00,3.31,318.00,0.64
2018-08-20,0.06,0.06,1.01,30.00,9.15,-4.00,-1.29,310.00,0.35
2018-08-21,0.01,0.01,0.99,50.00,15.15,8.00,2.44,316.00,1.81
2018-08-22,0.03,0.03,1.00,26.00,7.65,8.00,2.42,321.00,1.07
2018-08-23,-0.07,-0.07,1.02,22.00,6.96,-2.00,-0.59,317.00,0.72
2018-08-24,0.02,0.02,1.00,22.00,6.83,12.00,3.80,313.00,0.34
2018-08-27,-0.03,-0.03,0.94,22.00,7.05,-4.00,-1.24,289.00,0.96
2018-08-28,-0.08,-0.08,0.98,54.00,18.75,8.00,2.56,288.00,1.16
2018-08-29,-0.01,-0.01,0.88,28.00,9.79,20.00,6.94,266.00,1.33
2018-08-30,-0.03,-0.03,0.88,30.00,10.79,-4.00,-1.40,265.00,1.29
2018-08-31,-0.07,-0.07,0.87,40.00,15.50,-2.00,-0.72,280.00,1.88
2018-09-04,-0.02,-0.02,0.82,32.00,12.60,0.00,0.00,298.00,1.83
2018-09-05,-0.02,-0.02,0.79,12.00,4.84,0.00,0.00,284.00,0.27
2018-09-06,0.03,0.03,0.80,34.00,13.28,22.00,8.87,293.00,1.22
2018-09-07,0.02,0.02,0.79,24.00,9.16,4.00,1.56,296.00,0.75
2018-09-10,-0.02,-0.02,0.79,40.00,15.62,16.00,6.11,293.00,0.45
2018-09-11,-0.02,-0.02,0.74,12.00,4.76,8.00,3.12,285.00,0.20
2018-09-12,0.00,0.00,0.65,8.00,3.17,4.00,1.59,271.00,0.81
2018-09-13,0.01,0.01,0.61,24.00,9.45,12.00,4.76,266.00,0.39
2018-09-14,-0.01,-0.01,0.58,16.00,6.35,4.00,1.57,258.00,0.16
2018-09-17,-0.11,-0.12,0.67,56.00,25.00,4.00,1.59,276.00,2.05
2018-09-18,0.04,0.04,0.64,22.00,9.48,10.00,4.46,276.00,0.44
2018-09-19,0.05,0.05,0.68,20.00,8.20,4.00,1.72,252.00,0.35
2018-09-20,0.00,0.00,0.66,26.00,10.66,14.00,5.74,247.00,0.99
2018-09-21,0.00,0.00,0.63,26.00,10.66,4.00,1.64,248.00,1.00
2018-09-24,0.03,0.03,0.64,20.00,7.94,6.00,2.46,252.00,0.74
2018-09-25,0.03,0.03,0.65,18.00,6.92,4.00,1.59,247.00,0.73
2018-09-26,-0.07,-0.07,0.64,24.00,9.92,-8.00,-3.08,237.00,0.56
2018-09-27,0.02,0.02,0.65,10.00,4.03,10.00,4.13,226.00,0.58
2018-09-28,0.02,0.02,0.65,12.00,4.76,12.00,4.84,221.00,1.09
2018-10-01,-0.06,-0.07,0.64,44.00,18.64,8.00,3.17,214.00,1.76
2018-10-02,0.12,0.11,0.77,68.00,25.76,4.00,1.69,287.00,7.02
2018-10-03,-0.11,-0.12,0.87,44.00,18.80,6.00,2.27,308.00,1.61
2018-10-04,-0.03,-0.03,0.87,22.00,9.65,0.00,0.00,308.00,1.14
2018-10-05,-0.05,-0.05,0.88,24.00,11.11,2.00,0.88,311.00,0.97
2018-10-08,0.00,0.00,0.88,34.00,15.74,0.00,0.00,326.00,1.29
2018-10-09,0.01,0.01,0.88,12.00,5.50,4.00,1.85,331.00,0.48
2018-10-10,0.00,0.00,0.88,32.00,14.68,30.00,13.76,333.00,0.78
2018-10-11,-0.01,-0.01,0.88,50.00,23.15,0.00,0.00,353.00,1.42
2018-10-12,0.01,0.01,0.88,16.00,7.34,2.00,0.93,362.00,0.64
2018-10-15,-0.06,-0.06,0.81,20.00,9.71,4.00,1.83,344.00,0.56
2018-10-16,0.00,0.00,0.80,26.00,12.62,-4.00,-1.94,359.00,1.19
2018-10-17,0.15,0.14,0.94,54.00,22.88,2.00,0.97,429.00,3.46
2018-10-18,0.02,0.02,0.94,36.00,15.00,4.00,1.69,504.00,3.47
2018-10-19,0.36,0.31,1.58,158.00,48.47,30.00,12.50,1355.00,12.74
2018-10-22,-0.18,-0.20,1.73,96.00,36.09,4.00,1.23,1490.00,1.94
2018-10-23,-0.06,-0.06,1.75,46.00,18.40,0.00,0.00,1546.00,0.84
2018-10-24,-0.06,-0.06,1.74,30.00,12.71,10.00,4.00,1566.00,0.34
2018-10-25,0.17,0.16,1.84,56.00,20.29,6.00,2.54,1594.00,0.44
2018-10-26,-0.07,-0.08,1.86,54.00,21.09,-2.00,-0.72,1658.00,0.92
2018-10-29,-0.02,-0.02,1.85,46.00,18.40,28.00,10.94,1661.00,0.26
2018-10-30,-0.03,-0.03,1.81,32.00,13.22,8.00,3.20,1583.00,0.29
2018-10-31,-0.05,-0.05,1.76,18.00,7.83,0.00,0.00,1587.00,0.37
2018-11-01,0.10,0.09,1.79,40.00,15.87,0.00,0.00,1607.00,0.46
2018-11-02,-0.01,-0.01,1.78,28.00,11.20,2.00,0.79,1614.00,0.28
2018-11-05,0.01,0.01,1.78,26.00,10.32,-6.00,-2.40,1615.00,0.28
2018-11-06,0.20,0.18,1.89,68.00,22.52,0.00,0.00,1757.00,1.71
2018-11-07,-0.08,-0.08,1.93,44.00,15.83,0.00,0.00,1786.00,0.47
2018-11-08,0.01,0.01,1.92,24.00,8.51,6.00,2.16,1775.00,0.16
2018-11-09,0.02,0.02,1.92,38.00,13.19,16.00,5.67,1774.00,0.12
2018-11-12,-0.07,-0.07,1.93,32.00,11.94,-2.00,-0.69,1775.00,0.12
2018-11-13,0.04,0.04,1.93,22.00,7.86,2.00,0.75,1765.00,0.12
2018-11-14,-0.07,-0.07,1.90,26.00,10.00,-6.00,-2.14,1704.00,0.16
2018-11-15,-0.10,-0.11,1.94,38.00,16.24,-2.00,-0.77,1639.00,0.28
2018-11-16,0.00,0.00,1.42,24.00,10.26,6.00,2.56,801.00,0.62
2018-11-19,-0.02,-0.02,1.27,22.00,9.57,0.00,0.00,671.00,0.45
2018-11-20,-0.03,-0.03,1.26,18.00,8.04,-8.00,-3.48,613.00,0.23
2018-11-21,-0.03,-0.03,1.25,32.00,14.68,2.00,0.89,602.00,0.53
2018-11-23,0.01,0.01,1.07,26.00,11.82,-6.00,-2.75,574.00,0.24
2018-11-26,-0.03,-0.03,1.05,28.00,13.08,6.00,2.73,512.00,0.54
2018-11-27,0.03,0.03,1.06,28.00,12.73,16.00,7.48,498.00,0.29
2018-11-28,0.00,0.00,1.05,22.00,10.00,4.00,1.82,482.00,0.27
2018-11-29,-0.04,-0.04,1.04,4.00,1.89,-6.00,-2.73,457.00,0.22
2018-11-30,0.11,0.11,1.07,26.00,11.02,2.00,0.94,445.00,1.12
2018-12-03,-0.08,-0.09,1.11,22.00,10.19,0.00,0.00,459.00,1.56
2018-12-04,-0.06,-0.07,1.13,48.00,23.76,2.00,0.93,466.00,1.25
2018-12-06,-0.11,-0.12,0.88,26.00,14.44,0.00,0.00,340.00,1.40
2018-12-07,0.08,0.07,0.92,18.00,9.28,28.00,15.56,305.00,0.43
2018-12-10,-0.06,-0.06,0.93,24.00,13.19,2.00,1.03,300.00,0.65
2018-12-11,-0.09,-0.09,0.94,28.00,16.87,-12.00,-6.59,314.00,1.58
2018-12-12,0.08,0.08,1.01,12.00,6.67,4.00,2.41,314.00,0.67
2018-12-13,-0.01,-0.01,0.98,16.00,8.99,2.00,1.11,309.00,0.37
2018-12-14,-0.07,-0.07,0.98,12.00,7.23,-4.00,-2.25,308.00,0.78
2018-12-17,-0.12,-0.13,1.00,22.00,15.07,-6.00,-3.61,302.00,1.11
2018-12-18,-0.05,-0.06,1.00,32.00,23.19,2.00,1.37,286.00,0.58
2018-12-19,0.00,0.00,1.01,8.00,5.80,-6.00,-4.35,280.00,0.63
2018-12-20,-0.16,-0.17,1.12,22.00,18.97,-4.00,-2.90,291.00,1.29
2018-12-21,-0.07,-0.07,1.13,16.00,14.81,0.00,0.00,292.00,1.11
2018-12-24,0.02,0.02,1.13,26.00,23.64,-10.00,-9.26,289.00,0.27
2018-12-26,0.07,0.07,1.19,36.00,30.51,-8.00,-7.27,279.00,0.25
2018-12-27,0.00,0.00,1.18,24.00,20.34,0.00,0.00,277.00,0.44
2018-12-28,0.05,0.05,1.21,36.00,29.03,-18.00,-15.25,283.00,0.89
2018-12-31,-0.02,-0.02,1.21,34.00,27.87,-4.00,-3.23,287.00,0.63
2019-01-02,0.03,0.03,1.11,10.00,7.94,6.00,4.92,265.00,0.22
2019-01-03,0.03,0.03,1.11,10.00,7.69,-4.00,-3.17,233.00,0.30
2019-01-04,0.00,0.00,1.10,16.00,12.31,4.00,3.08,207.00,0.32
2019-01-07,-0.03,-0.03,1.05,8.00,6.35,2.00,1.54,190.00,0.74
2019-01-08,0.03,0.03,1.01,16.00,12.31,2.00,1.59,191.00,0.79
2019-01-09,0.12,0.12,1.11,32.00,21.92,0.00,0.00,221.00,3.60
2019-01-10,0.04,0.04,1.08,8.00,5.26,6.00,4.11,202.00,0.51
2019-01-11,-0.01,-0.01,1.04,8.00,5.33,-6.00,-3.95,194.00,0.32
2019-01-14,0.53,0.43,2.18,112.00,48.70,0.00,0.00,408.00,10.76
2019-01-15,-0.19,-0.21,2.29,34.00,18.28,-28.00,-12.17,434.00,1.77
2019-01-16,0.05,0.05,2.23,20.00,10.20,0.00,0.00,427.00,0.42
2019-01-17,0.02,0.02,2.22,18.00,9.00,-6.00,-3.06,425.00,0.32
2019-01-18,-0.08,-0.08,2.25,28.00,15.22,-2.00,-1.00,429.00,0.60
2019-01-22,-0.02,-0.02,2.15,20.00,11.11,6.00,3.26,415.00,0.21
2019-01-23,-0.04,-0.05,2.14,24.00,13.95,-8.00,-4.44,420.00,0.99
2019-01-24,-0.07,-0.07,2.17,12.00,7.50,-4.00,-2.33,426.00,0.51
2019-01-25,0.05,0.05,2.16,14.00,8.33,-4.00,-2.50,427.00,0.17
2019-01-28,-0.05,-0.05,2.17,16.00,10.00,-8.00,-4.76,440.00,0.91
2019-01-29,0.00,0.00,2.17,10.00,6.25,0.00,0.00,436.00,0.38
2019-01-30,0.00,0.00,2.17,14.00,8.75,2.00,1.25,432.00,0.22
2019-01-31,-0.04,-0.04,2.18,10.00,6.49,-6.00,-3.75,434.00,0.23
2019-02-01,0.04,0.04,2.18,18.00,11.25,16.00,10.39,436.00,0.25
2019-02-04,0.03,0.02,2.18,14.00,8.54,8.00,5.00,437.00,0.22
2019-02-05,-0.01,-0.01,2.17,14.00,8.64,6.00,3.66,432.00,0.08
2019-02-06,0.01,0.01,2.17,12.00,7.32,8.00,4.94,427.00,0.12
2019-02-07,0.02,0.02,2.14,18.00,10.71,12.00,7.32,390.00,0.15
2019-02-08,0.02,0.02,2.14,40.00,23.26,4.00,2.38,417.00,1.55
2019-02-11,-0.03,-0.04,2.14,18.00,10.84,8.00,4.65,420.00,0.25
2019-02-12,-0.02,-0.02,0.89,12.00,7.41,4.00,2.41,202.00,0.20
2019-02-13,-0.01,-0.01,0.61,8.00,5.00,-2.00,-1.23,174.00,1.14
2019-02-14,-0.05,-0.05,0.58,10.00,6.58,0.00,0.00,175.00,1.16
2019-02-15,0.04,0.04,0.60,14.00,8.86,8.00,5.26,180.00,1.38
2019-02-19,0.15,0.14,0.78,30.00,16.48,6.00,3.80,241.00,6.08
2019-02-20,-0.04,-0.04,0.79,18.00,10.34,0.00,0.00,258.00,1.71
2019-02-21,-0.01,-0.01,0.78,10.00,5.81,0.00,0.00,243.00,0.47
2019-02-22,0.00,0.00,0.73,8.00,4.65,-6.00,-3.49,235.00,0.21
2019-02-25,0.12,0.11,0.82,30.00,15.62,6.00,3.49,285.00,3.77
2019-02-26,-0.04,-0.04,0.81,30.00,16.30,2.00,1.04,281.00,1.16
2019-02-27,-0.03,-0.03,0.83,20.00,11.24,2.00,1.09,288.00,1.04
2019-02-28,-0.04,-0.05,0.85,18.00,10.59,6.00,3.37,295.00,0.77
2019-03-01,0.02,0.02,0.83,12.00,6.90,-4.00,-2.35,296.00,0.40
2019-03-04,0.01,0.01,0.83,30.00,17.05,6.00,3.45,338.00,2.87
2019-03-05,0.12,0.12,0.93,42.00,21.21,0.00,0.00,426.00,4.32
2019-03-06,-0.05,-0.05,0.95,40.00,21.28,0.00,0.00,456.00,1.40
2019-03-07,-0.05,-0.05,0.97,22.00,12.36,-4.00,-2.13,477.00,1.00
2019-03-08,-0.01,-0.01,0.97,14.00,7.95,2.00,1.12,496.00,0.88
2019-03-11,0.00,0.00,0.97,14.00,7.95,0.00,0.00,476.00,0.53
2019-03-12,0.00,0.00,0.96,10.00,5.68,-4.00,-2.27,476.00,0.23
2019-03-13,-0.02,-0.02,0.96,10.00,5.81,-6.00,-3.41,475.00,0.05
2019-03-14,-0.01,-0.01,0.96,10.00,5.88,0.00,0.00,472.00,0.26
2019-03-15,0.01,0.01,0.94,16.00,9.30,0.00,0.00,477.00,0.63
2019-03-18,0.02,0.02,0.93,34.00,19.32,-6.00,-3.49,534.00,2.62
2019-03-19,0.00,0.00,0.76,10.00,5.68,0.00,0.00,482.00,0.89
2019-03-20,0.00,0.00,0.74,6.00,3.41,-2.00,-1.14,475.00,0.61
2019-03-21,-0.01,-0.01,0.74,10.00,5.75,-4.00,-2.27,474.00,0.22
2019-03-22,-0.03,-0.04,0.75,8.00,4.76,-2.00,-1.15,483.00,0.45
2019-03-25,-0.10,-0.10,0.69,18.00,11.84,0.00,0.00,458.00,1.28
2019-03-26,-0.04,-0.04,0.69,24.00,16.44,6.00,3.95,464.00,0.94
2019-03-27,0.01,0.01,0.69,16.00,10.81,-6.00,-4.11,456.00,0.31
2019-03-28,-0.01,-0.01,0.68,16.00,10.96,2.00,1.35,448.00,0.16
2019-03-29,-0.01,-0.01,0.67,8.00,5.56,4.00,2.74,449.00,0.28
2019-04-01,0.00,0.00,0.66,10.00,6.94,8.00,5.56,406.00,0.28
2019-04-02,0.08,0.08,0.56,26.00,16.67,14.00,9.72,370.00,3.04
2019-04-03,-0.03,-0.03,0.54,16.00,10.53,10.00,6.41,372.00,1.81
2019-04-04,-0.01,-0.01,0.52,14.00,9.33,-6.00,-3.95,362.00,0.79
2019-04-05,0.00,0.00,0.52,14.00,9.33,6.00,4.00,357.00,0.91
2019-04-08,0.03,0.03,0.53,14.00,9.09,0.00,0.00,378.00,1.78
2019-04-09,0.00,0.00,0.53,8.00,5.19,4.00,2.60,375.00,0.15
2019-04-10,0.01,0.01,0.54,18.00,11.54,2.00,1.30,403.00,1.44
2019-04-11,1.63,0.97,5.82,220.00,53.66,324.00,207.69,12707.00,19.38
2019-04-12,-0.20,-0.22,5.90,124.00,37.80,-20.00,-4.88,13511.00,1.21
2019-04-15,-0.12,-0.13,5.93,46.00,15.97,-8.00,-2.44,13715.00,0.40
2019-04-16,0.08,0.07,5.93,112.00,36.13,12.00,4.17,15006.00,1.75
2019-04-17,-0.15,-0.17,5.98,38.00,14.50,-38.00,-12.26,15152.00,0.21
2019-04-18,0.03,0.03,5.97,22.00,8.15,16.00,6.11,15208.00,0.08
2019-04-22,-0.07,-0.08,5.98,36.00,14.40,0.00,0.00,15252.00,0.07
2019-04-23,-0.10,-0.11,5.99,26.00,11.61,-12.00,-4.80,15278.00,0.07
2019-04-24,0.17,0.16,5.99,80.00,30.53,-4.00,-1.79,15399.00,0.19
2019-04-25,-0.08,-0.09,6.01,32.00,13.33,-4.00,-1.53,15438.00,0.06
2019-04-26,-0.03,-0.03,6.01,18.00,7.69,2.00,0.83,15459.00,0.03
2019-04-29,0.03,0.03,6.01,20.00,8.26,-2.00,-0.85,15472.00,0.02
2019-04-30,-0.02,-0.02,6.01,34.00,14.29,0.00,0.00,15491.00,0.03
2019-05-01,0.04,0.04,6.01,26.00,10.48,-4.00,-1.68,15465.00,0.04
2019-05-02,-0.05,-0.05,6.01,14.00,5.93,-2.00,-0.81,15453.00,0.03
2019-05-03,0.10,0.10,6.01,56.00,21.54,2.00,0.85,15614.00,0.22
2019-05-06,-0.01,-0.01,6.01,28.00,10.85,4.00,1.54,15622.00,0.03
2019-05-07,-0.02,-0.02,6.02,20.00,7.87,-4.00,-1.55,15630.00,0.05
2019-05-08,0.09,0.09,6.01,86.00,30.94,16.00,6.30,15873.00,0.31
2019-05-09,-0.04,-0.04,6.02,26.00,9.77,-10.00,-3.60,15892.00,0.06
2019-05-10,-0.04,-0.04,1.45,18.00,7.03,2.00,0.75,3619.00,0.21
2019-05-13,0.11,0.10,1.36,66.00,23.24,-4.00,-1.56,2909.00,0.75
2019-05-14,-0.01,-0.01,1.28,44.00,15.60,30.00,10.56,2678.00,0.32
2019-05-15,0.00,0.00,1.25,22.00,7.80,-4.00,-1.42,1382.00,0.24
2019-05-16,-0.01,-0.01,1.11,28.00,10.00,0.00,0.00,1243.00,0.35
2019-05-17,0.01,0.01,1.11,26.00,9.22,-6.00,-2.14,1210.00,0.45
2019-05-20,0.06,0.06,1.08,26.00,8.72,8.00,2.84,1190.00,0.61
2019-05-21,0.05,0.05,1.00,32.00,10.19,12.00,4.03,1189.00,0.90
2019-05-22,-0.01,-0.01,0.83,22.00,7.10,6.00,1.91,1068.00,0.41
2019-05-23,-0.08,-0.08,0.83,34.00,11.89,-12.00,-3.87,1045.00,0.44
2019-05-24,-0.01,-0.01,0.82,12.00,4.23,-2.00,-0.70,1031.00,0.22
2019-05-28,0.01,0.01,0.81,24.00,8.33,-4.00,-1.41,1022.00,0.19
2019-05-29,-0.01,-0.01,0.81,8.00,2.80,0.00,0.00,1007.00,0.17
2019-05-30,-0.10,-0.11,0.90,46.00,17.97,-4.00,-1.40,1007.00,0.62
2019-05-31,-0.06,-0.06,0.91,12.00,5.00,-6.00,-2.34,1000.00,0.29
2019-06-03,0.03,0.03,0.84,12.00,4.84,0.00,0.00,835.00,0.25
2019-06-04,0.02,0.02,0.84,20.00,7.94,-4.00,-1.61,814.00,0.09
2019-06-05,0.02,0.02,0.84,20.00,7.81,4.00,1.59,779.00,0.14
2019-06-06,-0.04,-0.04,0.78,16.00,6.50,-2.00,-0.78,548.00,0.59
2019-06-07,-0.07,-0.08,0.80,22.00,9.65,4.00,1.63,517.00,0.60
2019-06-10,0.04,0.04,0.81,12.00,5.04,10.00,4.39,488.00,0.36
2019-06-11,-0.03,-0.03,0.70,16.00,6.96,4.00,1.68,391.00,0.60
2019-06-12,0.02,0.02,0.71,8.00,3.42,2.00,0.87,354.00,0.35
2019-06-13,0.01,0.01,0.71,6.00,2.54,0.00,0.00,345.00,0.44
2019-06-14,-0.03,-0.03,0.71,8.00,3.48,2.00,0.85,328.00,0.27
2019-06-17,-0.02,-0.02,0.71,6.00,2.65,2.00,0.87,308.00,0.53
2019-06-18,0.05,0.05,0.71,26.00,10.92,4.00,1.77,293.00,1.43
2019-06-19,-0.03,-0.03,0.67,8.00,3.45,2.00,0.84,245.00,0.46
2019-06-20,-0.01,-0.01,0.67,14.00,6.09,6.00,2.59,229.00,0.47
2019-06-21,0.03,0.03,0.64,16.00,6.78,2.00,0.87,209.00,0.28
2019-06-24,0.07,0.07,0.69,34.00,13.49,-2.00,-0.85,250.00,4.20
2019-06-25,-0.01,-0.01,0.69,20.00,8.00,2.00,0.79,252.00,0.90
2019-06-26,0.14,0.13,0.86,70.00,24.65,8.00,3.20,318.00,4.75
2019-06-27,-0.10,-0.10,0.85,24.00,9.38,-12.00,-4.23,310.00,1.50
2019-06-28,-0.02,-0.02,0.82,30.00,12.00,10.00,3.91,303.00,0.49
2019-07-01,-0.04,-0.04,0.82,16.00,6.67,-2.00,-0.80,312.00,1.21
2019-07-02,0.02,0.02,0.82,12.00,4.92,0.00,0.00,317.00,0.57
2019-07-03,-0.05,-0.05,0.84,26.00,11.21,14.00,5.74,316.00,0.26
2019-07-05,0.05,0.05,0.85,22.00,9.02,0.00,0.00,304.00,0.30
2019-07-08,0.01,0.01,0.80,12.00,4.88,0.00,0.00,291.00,0.17
2019-07-09,-0.03,-0.03,0.80,20.00,8.40,8.00,3.25,284.00,0.14
2019-07-10,0.00,0.00,0.79,28.00,11.76,6.00,2.52,293.00,1.41
2019-07-11,0.02,0.02,0.79,6.00,2.48,2.00,0.84,294.00,0.48
2019-07-12,0.01,0.01,0.79,16.00,6.56,-6.00,-2.48,301.00,0.96
2019-07-15,-0.02,-0.02,0.79,14.00,5.88,-4.00,-1.64,304.00,0.50
2019-07-16,-0.01,-0.01,0.79,6.00,2.54,-2.00,-0.84,310.00,0.89
2019-07-17,0.00,0.00,0.76,6.00,2.54,0.00,0.00,293.00,0.33
2019-07-18,-0.01,-0.01,0.76,8.00,3.42,-4.00,-1.69,290.00,0.14
2019-07-19,0.02,0.02,0.76,6.00,2.52,2.00,0.85,293.00,0.60
2019-07-22,-0.03,-0.03,0.76,18.00,7.83,-2.00,-0.84,298.00,0.52
2019-07-23,0.01,0.01,0.72,16.00,6.90,10.00,4.35,248.00,0.20
2019-07-24,-0.03,-0.03,0.73,8.00,3.54,2.00,0.86,243.00,0.47
2019-07-25,-0.05,-0.05,0.53,40.00,18.69,6.00,2.65,173.00,0.72
2019-07-26,0.04,0.04,0.45,16.00,7.21,6.00,2.80,155.00,0.68
2019-07-29,-0.04,-0.04,0.46,20.00,9.35,4.00,1.80,156.00,1.06
2019-07-30,-0.03,-0.03,0.45,32.00,15.38,0.00,0.00,174.00,4.29
2019-07-31,-0.03,-0.03,0.45,6.00,2.97,-2.00,-0.96,179.00,1.55
2019-08-01,-0.02,-0.02,0.42,22.00,11.11,18.00,8.91,198.00,2.28
2019-08-02,0.07,0.07,0.46,36.00,16.98,6.00,3.03,214.00,1.93
2019-08-05,-0.06,-0.06,0.49,14.00,7.00,2.00,0.94,223.00,1.01
2019-08-06,0.00,0.00,0.48,16.00,8.00,0.00,0.00,233.00,1.08
2019-08-07,0.03,0.03,0.50,10.00,4.85,0.00,0.00,216.00,0.32
2019-08-08,-0.01,-0.01,0.49,10.00,4.90,-4.00,-1.94,214.00,0.50
2019-08-09,0.00,0.00,0.49,6.00,2.94,-2.00,-0.98,209.00,0.83
2019-08-12,0.03,0.03,0.51,14.00,6.67,10.00,4.90,204.00,0.29
2019-08-13,-0.03,-0.03,0.51,18.00,8.82,-10.00,-4.76,197.00,0.67
2019-08-14,-0.06,-0.06,0.54,14.00,7.29,-4.00,-1.96,195.00,0.31
2019-08-15,0.01,0.01,0.55,10.00,5.15,12.00,6.25,197.00,0.41
2019-08-16,0.04,0.04,0.57,8.00,3.96,6.00,3.09,192.00,0.36
2019-08-19,-0.01,-0.01,0.56,6.00,3.00,4.00,1.98,186.00,0.27
2019-08-20,-0.02,-0.02,0.56,14.00,7.14,-2.00,-1.00,194.00,1.05
2019-08-21,0.02,0.02,0.56,12.00,6.00,12.00,6.12,191.00,0.28
2019-08-22,-0.02,-0.02,0.54,12.00,6.12,6.00,3.00,191.00,0.63
2019-08-23,0.02,0.02,0.52,18.00,9.00,4.00,2.04,196.00,1.05
2019-08-26,-0.02,-0.02,0.51,6.00,3.06,0.00,0.00,190.00,0.24
2019-08-27,0.02,0.02,0.51,6.00,3.00,4.00,2.04,157.00,0.55
2019-08-28,-0.03,-0.03,0.51,6.00,3.09,-6.00,-3.00,147.00,0.48
2019-08-29,0.02,0.02,0.52,16.00,8.08,0.00,0.00,135.00,1.60
2019-08-30,-0.01,-0.01,0.44,10.00,5.10,-4.00,-2.02,121.00,1.15
2019-09-03,-0.08,-0.09,0.49,30.00,16.67,0.00,0.00,132.00,3.34
2019-09-04,0.00,0.00,0.49,18.00,10.00,10.00,5.56,124.00,0.75
2019-09-05,-0.06,-0.06,0.50,20.00,11.76,-16.00,-8.89,126.00,0.94
