Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-06,0.03,0.03,1.08,0.65,3.77,0.34,2.03,7797055.00,0.52
2021-08-09,0.06,0.06,1.11,1.93,10.53,0.43,2.49,7888965.00,0.86
2021-08-10,-0.03,-0.03,1.11,1.81,10.22,0.28,1.53,7920915.00,0.71
2021-08-11,-0.04,-0.04,1.08,1.10,6.44,0.09,0.51,7750615.00,0.54
2021-08-12,-0.01,-0.01,1.08,1.05,6.21,-0.20,-1.17,7582890.00,0.49
2021-08-13,-0.05,-0.05,1.09,1.65,10.27,-0.09,-0.53,7572365.00,0.74
2021-08-16,-0.08,-0.09,1.12,1.36,9.22,-0.28,-1.74,7685895.00,1.06
2021-08-17,-0.04,-0.05,1.13,1.12,7.95,-0.67,-4.54,7827125.00,1.26
2021-08-18,0.05,0.05,1.09,2.08,14.03,0.66,4.68,7843555.00,1.23
2021-08-19,-0.13,-0.14,1.14,2.42,18.73,-0.43,-2.90,8199380.00,1.94
2021-08-20,0.03,0.03,1.13,1.24,9.34,0.59,4.57,8227025.00,1.38
2021-08-23,0.00,0.00,1.13,0.96,7.22,0.35,2.64,8196365.00,1.33
2021-08-24,0.10,0.09,1.10,1.03,7.05,0.77,5.79,8063350.00,1.54
2021-08-25,-0.05,-0.05,0.91,0.65,4.67,-0.48,-3.28,7841790.00,0.99
2021-08-26,-0.02,-0.02,0.89,0.85,6.21,-0.30,-2.16,7630305.00,0.62
2021-08-27,-0.06,-0.06,0.91,0.92,7.13,-0.16,-1.17,7805455.00,1.28
2021-08-30,0.04,0.04,0.85,1.75,13.05,-0.11,-0.85,8051085.00,1.55
2021-08-31,0.03,0.03,0.85,0.79,5.73,-0.16,-1.19,8192695.00,0.91
2021-09-01,0.06,0.06,0.89,1.46,9.98,-0.01,-0.07,8232380.00,1.23
2021-09-02,-0.02,-0.02,0.89,1.06,7.41,0.30,2.05,8389215.00,0.84
2021-09-03,-0.04,-0.04,0.89,1.14,8.29,0.09,0.63,8604155.00,0.97
2021-09-07,0.02,0.02,0.85,0.95,6.79,0.52,3.78,8707825.00,1.01
2021-09-08,-0.05,-0.05,0.86,1.14,8.60,-0.01,-0.07,8870860.00,1.00
2021-09-09,0.01,0.01,0.86,0.84,6.28,-0.22,-1.66,8954725.00,0.66
2021-09-10,0.09,0.08,0.93,1.77,12.18,0.70,5.23,10193705.00,2.79
2021-09-13,-0.05,-0.05,0.93,1.32,9.57,0.30,2.06,10346390.00,0.83
2021-09-14,-0.03,-0.03,0.89,0.80,5.97,0.12,0.87,10164765.00,0.44
2021-09-15,0.01,0.01,0.88,0.83,6.10,-0.07,-0.52,9913365.00,0.49
2021-09-16,-0.05,-0.05,0.87,0.65,5.03,-0.32,-2.35,9672125.00,0.50
2021-09-17,-0.00,-0.00,0.74,0.62,4.81,0.34,2.63,9175710.00,0.65
2021-09-20,-0.09,-0.09,0.79,1.07,9.08,-0.70,-5.43,9085160.00,1.05
2021-09-21,0.01,0.01,0.79,0.41,3.46,0.18,1.53,8760285.00,0.50
2021-09-22,0.05,0.05,0.72,0.86,6.92,0.19,1.60,8456910.00,0.75
2021-09-23,-0.00,-0.00,0.70,0.70,5.65,0.18,1.45,8243400.00,0.43
2021-09-24,-0.07,-0.08,0.74,0.72,6.27,-0.35,-2.82,8459955.00,1.07
2021-09-27,0.00,0.00,0.72,0.77,6.68,-0.18,-1.57,8310765.00,0.84
2021-09-28,-0.08,-0.08,0.75,0.92,8.65,-0.22,-1.91,8209330.00,1.27
2021-09-29,-0.03,-0.03,0.74,0.63,6.09,0.08,0.75,8170815.00,0.82
2021-09-30,0.02,0.02,0.70,0.46,4.34,0.06,0.58,7967625.00,0.76
2021-10-01,-0.02,-0.02,0.70,0.63,6.05,0.06,0.57,7865100.00,0.64
2021-10-04,-0.06,-0.06,0.71,0.57,5.80,-0.29,-2.78,7828875.00,0.97
2021-10-05,0.02,0.02,0.71,0.52,5.21,0.00,0.00,7624535.00,0.62
2021-10-06,0.00,0.00,0.69,0.41,4.10,-0.30,-3.00,7397010.00,0.58
2021-10-07,0.07,0.07,0.75,0.75,7.02,0.61,6.09,7687690.00,1.52
2021-10-08,0.00,0.00,0.66,0.55,5.14,0.10,0.94,6469000.00,0.64
2021-10-11,-0.00,-0.00,0.65,0.78,7.31,0.42,3.93,6271285.00,0.75
2021-10-12,-0.05,-0.05,0.66,0.68,6.70,-0.02,-0.19,6298350.00,0.80
2021-10-13,0.02,0.02,0.66,0.51,4.91,0.16,1.58,6313435.00,0.82
2021-10-14,-0.21,-0.24,0.96,1.18,14.43,-1.45,-13.97,8223870.00,5.24
2021-10-15,-0.03,-0.03,0.96,0.85,10.75,-0.12,-1.47,9093850.00,2.57
2021-10-18,-0.02,-0.02,0.93,0.81,10.42,-0.55,-6.95,9390275.00,1.65
2021-10-19,0.08,0.08,1.00,0.56,6.65,0.23,2.96,9841965.00,1.36
2021-10-20,-0.02,-0.02,0.97,0.68,8.21,0.32,3.80,9966845.00,0.89
2021-10-21,0.07,0.07,1.02,1.32,14.85,-0.08,-0.97,10787870.00,1.85
2021-10-22,-0.03,-0.03,1.00,0.65,7.51,-0.03,-0.34,10760120.00,0.79
2021-10-25,0.02,0.02,1.01,0.61,6.88,0.02,0.23,10693560.00,0.53
2021-10-26,-0.02,-0.02,0.98,2.28,26.30,1.64,18.51,11534675.00,2.36
2021-10-27,0.02,0.02,0.98,0.87,9.83,-0.10,-1.15,11742400.00,0.93
2021-10-28,-0.17,-0.19,1.13,0.47,6.40,-1.74,-19.66,12693430.00,1.97
2021-10-29,-0.12,-0.13,1.19,0.89,13.76,-0.14,-1.91,13450210.00,1.50
2021-11-01,0.13,0.12,1.29,0.77,10.58,0.21,3.25,13575625.00,0.75
2021-11-02,-0.05,-0.05,1.29,0.47,6.77,-0.28,-3.85,13658760.00,0.47
2021-11-03,0.02,0.02,1.29,0.52,7.37,0.32,4.61,13793960.00,0.51
2021-11-04,-0.02,-0.02,1.26,0.43,6.23,0.04,0.57,13480580.00,0.40
2021-11-05,-0.01,-0.01,1.25,0.38,5.58,0.09,1.30,13507365.00,0.34
2021-11-08,0.01,0.01,1.26,0.41,5.93,-0.06,-0.88,13540110.00,0.39
2021-11-09,-0.02,-0.02,1.25,0.25,3.68,0.00,0.00,13485875.00,0.29
2021-11-10,-0.03,-0.03,1.25,0.37,5.60,-0.07,-1.03,13479805.00,0.37
2021-11-11,0.08,0.07,1.06,0.56,7.87,0.12,1.82,11724430.00,0.68
2021-11-12,0.03,0.03,1.06,0.41,5.59,-0.06,-0.84,10783725.00,0.42
2021-11-15,0.00,0.00,1.06,0.65,8.86,0.02,0.27,10283570.00,0.53
2021-11-16,-0.01,-0.01,1.01,0.53,7.28,0.13,1.77,9873285.00,0.53
2021-11-17,-0.06,-0.06,1.03,0.50,7.29,-0.02,-0.27,9709905.00,0.58
2021-11-18,-0.04,-0.04,0.99,0.38,5.78,-0.05,-0.73,8926580.00,0.48
2021-11-19,-0.01,-0.01,0.99,0.30,4.60,0.07,1.06,8670715.00,0.39
2021-11-22,-0.04,-0.04,0.99,0.64,10.24,0.07,1.07,8764455.00,0.86
2021-11-23,0.02,0.02,0.99,0.49,7.68,0.00,0.00,7736945.00,0.87
2021-11-24,0.00,0.00,0.99,0.37,5.78,-0.02,-0.31,7415140.00,0.60
2021-11-26,-0.08,-0.08,0.83,0.41,6.94,-0.30,-4.69,6405000.00,0.76
2021-11-29,0.03,0.03,0.74,0.30,4.94,0.11,1.86,5696655.00,1.05
2021-11-30,-0.00,-0.01,0.56,0.62,10.26,0.05,0.82,5907630.00,2.43
2021-12-01,-0.09,-0.10,0.62,0.70,12.77,-0.06,-0.99,5928340.00,1.15
2021-12-02,-0.04,-0.04,0.62,0.49,9.28,-0.04,-0.73,5936020.00,1.21
2021-12-03,0.05,0.05,0.66,1.02,18.31,-0.38,-7.20,6372350.00,2.22
2021-12-06,0.05,0.05,0.70,0.62,10.56,-0.19,-3.41,6484625.00,1.06
2021-12-07,0.03,0.03,0.71,0.33,5.47,0.15,2.56,6502995.00,0.88
2021-12-08,0.01,0.01,0.71,0.60,9.82,-0.13,-2.16,6532760.00,0.70
2021-12-09,-0.05,-0.05,0.72,0.46,7.89,-0.09,-1.47,6410325.00,0.41
2021-12-10,-0.01,-0.01,0.65,0.33,5.72,0.10,1.72,6153435.00,0.46
2021-12-13,-0.06,-0.06,0.66,0.36,6.63,-0.05,-0.87,6035170.00,0.36
2021-12-14,-0.01,-0.01,0.65,0.28,5.21,-0.12,-2.21,5901975.00,0.48
2021-12-15,-0.01,-0.01,0.65,0.32,6.03,-0.06,-1.12,5792420.00,0.52
2021-12-16,-0.08,-0.09,0.68,0.52,10.68,0.04,0.75,5796570.00,0.98
2021-12-17,0.02,0.02,0.68,0.92,18.59,-0.71,-14.58,6339035.00,2.38
2021-12-20,-0.03,-0.03,0.68,0.30,6.22,-0.25,-5.05,6365745.00,0.61
2021-12-21,0.03,0.03,0.69,0.19,3.82,0.06,1.24,6189200.00,0.64
2021-12-22,-0.03,-0.03,0.69,0.33,6.88,-0.03,-0.60,5983985.00,0.44
2021-12-23,0.02,0.02,0.70,0.29,5.92,0.01,0.21,5909735.00,0.50
2021-12-27,0.00,0.00,0.66,0.41,8.35,0.05,1.02,5888080.00,0.75
2021-12-28,-0.02,-0.02,0.64,0.28,5.85,0.03,0.61,5714885.00,0.44
2021-12-29,-0.06,-0.06,0.67,0.28,6.22,-0.01,-0.21,5171660.00,0.67
2021-12-30,0.10,0.09,0.71,0.56,11.34,0.11,2.44,5234750.00,1.55
2021-12-31,-0.01,-0.01,0.70,0.31,6.31,-0.11,-2.23,5025595.00,0.60
2022-01-03,-0.02,-0.02,0.67,0.28,5.81,0.05,1.02,4463820.00,0.65
2022-01-04,-0.07,-0.07,0.66,0.50,11.14,0.11,2.28,4365910.00,1.13
2022-01-05,-0.06,-0.07,0.67,0.50,11.90,-0.07,-1.56,4353525.00,1.25
2022-01-06,0.03,0.03,0.68,0.35,8.06,0.11,2.62,4380070.00,1.16
2022-01-07,-0.00,-0.00,0.68,0.29,6.70,0.07,1.61,4418980.00,0.77
2022-01-10,0.00,0.00,0.68,0.20,4.60,0.00,0.00,4403845.00,0.57
2022-01-11,0.05,0.05,0.69,0.34,7.46,0.02,0.46,4453070.00,0.71
2022-01-12,0.02,0.02,0.70,0.43,9.29,0.18,3.95,4489130.00,0.79
2022-01-13,-0.05,-0.06,0.72,0.27,6.16,-0.09,-1.94,4454440.00,0.53
2022-01-14,0.00,0.00,0.66,0.29,6.62,0.12,2.74,4259390.00,0.42
2022-01-18,0.03,0.03,0.67,0.46,10.20,-0.11,-2.51,3718455.00,1.15
2022-01-19,0.01,0.01,0.66,0.28,6.14,0.12,2.66,3684455.00,0.88
2022-01-20,0.08,0.08,0.71,0.56,11.38,0.31,6.80,3820525.00,1.76
2022-01-21,-0.04,-0.04,0.72,0.37,7.86,-0.06,-1.22,3954100.00,1.34
2022-01-24,-0.07,-0.08,0.76,0.45,10.32,-0.20,-4.25,4111020.00,1.48
2022-01-25,-0.01,-0.01,0.76,0.34,7.87,-0.11,-2.52,4066045.00,0.87
2022-01-26,-0.07,-0.07,0.79,0.41,10.17,0.07,1.62,4098475.00,0.78
2022-01-27,-0.06,-0.06,0.79,0.30,7.89,0.06,1.49,4108800.00,0.90
2022-01-28,0.01,0.01,0.69,0.28,7.27,0.01,0.26,3858920.00,0.80
2022-01-31,0.11,0.11,0.82,0.38,8.88,0.10,2.60,3857865.00,0.77
2022-02-01,0.04,0.03,0.83,0.33,7.45,0.03,0.70,3867695.00,0.80
2022-02-02,-0.05,-0.06,0.81,0.34,8.11,0.05,1.13,3724570.00,0.56
2022-02-03,-0.04,-0.04,0.80,0.22,5.49,-0.08,-1.91,3527025.00,0.42
2022-02-04,0.04,0.04,0.80,0.24,5.76,0.04,1.00,3339240.00,0.40
2022-02-07,-0.03,-0.03,0.81,0.32,7.92,-0.01,-0.24,3291815.00,0.74
2022-02-08,0.05,0.05,0.83,0.26,6.15,-0.05,-1.24,3318270.00,0.91
2022-02-09,0.06,0.06,0.83,0.27,6.03,0.09,2.13,3319490.00,0.96
2022-02-10,-0.02,-0.02,0.83,0.43,9.77,-0.18,-4.02,3280165.00,0.84
2022-02-11,0.04,0.04,0.82,0.28,6.11,0.04,0.91,3306160.00,0.87
2022-02-14,-0.04,-0.04,0.84,0.33,7.50,-0.11,-2.40,3350540.00,0.79
2022-02-15,0.12,0.11,0.93,0.43,8.74,0.13,2.95,3276385.00,0.86
2022-02-16,0.01,0.01,0.93,0.36,7.27,0.00,0.00,3340330.00,1.35
2022-02-17,-0.02,-0.02,0.89,0.37,7.66,0.01,0.20,3184615.00,1.13
2022-02-18,-0.04,-0.04,0.89,0.26,5.60,-0.09,-1.86,3054080.00,0.88
2022-02-22,-0.11,-0.12,0.94,0.48,11.65,-0.17,-3.66,2987390.00,1.59
2022-02-23,-0.01,-0.01,0.94,0.32,7.86,0.13,3.16,2922735.00,0.76
2022-02-24,0.08,0.08,0.95,0.71,16.17,-0.38,-9.34,2979500.00,1.45
2022-02-25,0.03,0.03,0.92,0.30,6.64,0.00,0.00,2988875.00,1.29
2022-02-28,-0.00,-0.00,0.92,0.27,5.99,-0.13,-2.88,2945565.00,0.76
2022-03-01,0.00,0.00,0.84,0.26,5.75,0.00,0.00,2874380.00,0.54
2022-03-02,-0.02,-0.02,0.84,0.31,7.01,0.01,0.22,2832090.00,0.80
2022-03-03,-0.06,-0.06,0.84,0.37,8.92,0.03,0.68,2885380.00,1.09
2022-03-04,-0.04,-0.04,0.84,0.31,7.79,-0.05,-1.20,3006155.00,1.30
2022-03-07,-0.07,-0.07,0.87,0.38,10.27,-0.03,-0.75,3240685.00,1.86
2022-03-08,0.02,0.02,0.86,0.35,9.31,0.03,0.81,3294500.00,1.07
2022-03-09,0.05,0.05,0.87,0.20,5.06,0.16,4.26,3265885.00,0.75
2022-03-10,-0.09,-0.09,0.89,0.38,10.56,-0.14,-3.54,3307650.00,1.22
2022-03-11,-0.12,-0.13,0.97,0.60,18.99,0.15,4.17,3404865.00,1.39
2022-03-14,-0.11,-0.12,1.01,0.28,10.00,-0.29,-9.18,3577725.00,1.77
2022-03-15,0.10,0.10,1.10,0.42,13.64,-0.05,-1.79,3656590.00,1.16
2022-03-16,0.31,0.27,1.53,0.61,15.14,0.80,25.97,4209265.00,3.29
2022-03-17,0.02,0.02,1.53,0.43,10.49,-0.19,-4.71,4267890.00,1.33
2022-03-18,0.34,0.29,1.95,1.70,31.02,0.17,4.15,5222250.00,4.34
2022-03-21,0.02,0.02,1.94,0.81,14.54,-0.24,-4.38,5650755.00,1.99
2022-03-22,0.16,0.15,1.94,0.94,14.53,0.37,6.64,6222215.00,2.60
2022-03-23,-0.02,-0.03,1.95,0.98,15.53,-0.10,-1.55,6815015.00,2.07
2022-03-24,-0.05,-0.05,1.96,0.99,16.56,-0.01,-0.16,7117305.00,1.46
2022-03-25,-0.06,-0.06,1.98,0.38,6.73,-0.33,-5.52,7248885.00,0.90
2022-03-28,0.02,0.02,1.98,0.54,9.34,0.15,2.65,7373150.00,0.64
2022-03-29,-0.02,-0.02,1.98,0.48,8.48,0.22,3.81,7547435.00,0.67
2022-03-30,-0.04,-0.04,1.98,0.49,8.99,-0.06,-1.06,7636850.00,0.53
2022-03-31,-0.10,-0.11,2.01,0.50,10.20,-0.21,-3.85,7785185.00,0.78
2022-04-01,0.01,0.01,2.00,0.67,13.54,0.57,11.63,7897030.00,0.78
2022-04-04,0.14,0.13,2.01,0.53,9.41,0.40,8.08,7977770.00,0.96
2022-04-05,-0.05,-0.05,2.03,0.34,6.34,-0.02,-0.36,7977050.00,0.44
2022-04-06,-0.03,-0.03,2.04,0.30,5.77,-0.21,-3.92,8020780.00,0.42
2022-04-07,-0.05,-0.05,2.02,0.34,6.90,-0.12,-2.31,8023940.00,0.51
2022-04-08,-0.02,-0.02,1.95,0.20,4.14,-0.04,-0.81,7873460.00,0.22
2022-04-11,-0.01,-0.01,1.88,0.31,6.49,-0.14,-2.90,7721545.00,0.42
2022-04-12,-0.02,-0.02,1.88,0.30,6.41,0.12,2.51,7633660.00,0.32
2022-04-13,0.03,0.03,1.55,0.26,5.39,0.01,0.21,7009920.00,0.20
2022-04-14,-0.02,-0.03,1.56,0.29,6.17,-0.08,-1.66,6831655.00,0.31
2022-04-18,0.00,0.00,0.98,0.26,5.52,-0.08,-1.70,5815515.00,0.41
2022-04-19,0.01,0.01,0.98,0.29,6.07,-0.06,-1.27,5322605.00,0.26
2022-04-20,-0.09,-0.09,0.79,0.45,10.30,-0.03,-0.63,4702160.00,0.80
2022-04-21,-0.05,-0.05,0.80,0.42,10.07,0.10,2.29,4109480.00,0.54
2022-04-22,-0.02,-0.02,0.79,0.32,7.84,0.10,2.40,3694780.00,0.56
2022-04-25,-0.03,-0.03,0.78,0.24,6.06,-0.18,-4.41,3533550.00,0.93
2022-04-26,-0.07,-0.07,0.78,0.32,8.67,0.03,0.76,3393635.00,0.56
2022-04-27,0.02,0.02,0.80,0.32,8.47,0.06,1.63,3270570.00,0.79
2022-04-28,0.01,0.01,0.80,0.28,7.33,0.05,1.32,3150385.00,0.52
2022-04-29,0.02,0.02,0.74,0.46,11.86,0.34,8.90,3004105.00,1.06
2022-05-02,0.02,0.02,0.75,0.20,5.05,0.03,0.77,2794365.00,0.70
2022-05-03,-0.02,-0.02,0.51,0.17,4.37,0.04,1.01,2495535.00,0.67
2022-05-04,0.05,0.05,0.55,0.31,7.58,-0.02,-0.51,2402550.00,0.68
2022-05-05,-0.05,-0.06,0.57,0.20,5.17,-0.19,-4.65,2329605.00,0.81
2022-05-06,-0.05,-0.05,0.56,0.25,6.79,-0.07,-1.81,2216095.00,0.82
2022-05-09,-0.11,-0.11,0.65,0.34,10.33,-0.20,-5.43,2230195.00,0.89
2022-05-10,0.02,0.02,0.67,0.23,6.82,0.22,6.69,2148595.00,0.77
2022-05-11,-0.06,-0.06,0.68,0.32,10.06,0.00,0.00,2119215.00,0.89
2022-05-12,0.03,0.03,0.68,0.30,9.15,-0.06,-1.89,2154030.00,0.97
2022-05-13,0.06,0.06,0.74,0.20,5.75,0.08,2.44,2141260.00,0.87
2022-05-16,0.01,0.01,0.74,0.17,4.83,0.01,0.29,2081315.00,0.56
2022-05-17,0.12,0.11,0.87,0.20,5.09,0.27,7.67,2136345.00,1.17
2022-05-18,-0.03,-0.03,0.83,0.31,8.14,-0.11,-2.80,2082990.00,1.30
2022-05-19,0.06,0.05,0.84,0.30,7.46,-0.04,-1.05,2100120.00,1.23
2022-05-20,-0.04,-0.04,0.85,0.41,10.62,0.12,2.99,2089355.00,0.89
2022-05-23,-0.02,-0.02,0.84,0.19,5.04,0.02,0.52,1982940.00,0.58
2022-05-24,-0.10,-0.10,0.88,0.34,10.00,-0.08,-2.12,1991040.00,1.04
2022-05-25,0.04,0.04,0.89,0.20,5.63,0.00,0.00,1908980.00,0.49
2022-05-26,0.06,0.06,0.92,0.34,8.99,0.04,1.13,1912535.00,0.90
2022-05-27,0.06,0.06,0.95,0.32,7.98,0.02,0.53,1879550.00,1.34
2022-05-31,0.02,0.02,0.95,0.30,7.35,0.11,2.74,1901320.00,1.26
2022-06-01,-0.05,-0.05,0.96,0.36,9.28,0.01,0.25,1889785.00,0.76
2022-06-02,0.07,0.07,0.98,0.36,8.67,0.04,1.03,1918330.00,1.15
2022-06-03,-0.02,-0.02,0.96,0.19,4.67,-0.05,-1.20,1917315.00,0.97
2022-06-06,0.17,0.16,1.11,0.52,10.88,0.33,8.11,2281275.00,3.99
2022-06-07,0.09,0.08,1.04,0.76,14.64,-0.14,-2.93,2453450.00,2.21
2022-06-08,0.02,0.02,1.04,0.26,4.91,0.20,3.85,2561645.00,1.49
2022-06-09,-0.04,-0.04,1.02,0.32,6.27,-0.22,-4.15,2661045.00,1.46
2022-06-10,-0.19,-0.21,1.27,0.66,15.98,-0.58,-11.37,2862520.00,2.13
2022-06-13,-0.08,-0.09,1.31,0.28,7.41,-0.32,-7.75,2951265.00,1.23
2022-06-14,0.05,0.05,1.32,0.30,7.56,0.10,2.65,3038095.00,0.95
2022-06-15,0.04,0.04,1.26,0.29,7.00,0.09,2.27,3012270.00,0.66
2022-06-16,0.02,0.02,1.26,0.41,9.72,-0.17,-4.11,2997160.00,0.80
2022-06-17,-0.04,-0.04,1.25,0.47,11.60,0.21,4.98,3005805.00,0.91
2022-06-21,0.16,0.15,1.36,0.59,12.55,0.12,2.96,3116710.00,1.31
2022-06-22,-0.04,-0.04,1.37,0.27,6.00,-0.25,-5.32,3159110.00,0.63
2022-06-23,0.05,0.05,1.31,0.34,7.20,0.20,4.44,3180140.00,0.78
2022-06-24,0.03,0.03,1.31,0.15,3.07,0.18,3.81,3247560.00,0.70
2022-06-27,0.01,0.01,1.30,0.27,5.48,0.12,2.46,3268265.00,0.65
2022-06-28,-0.02,-0.02,1.29,0.35,7.28,0.07,1.42,3268965.00,0.78
2022-06-29,-0.04,-0.04,1.31,0.29,6.30,-0.11,-2.29,3225230.00,0.47
2022-06-30,0.02,0.02,1.29,0.40,8.49,-0.08,-1.74,3231865.00,0.48
2022-07-01,-0.00,-0.00,1.27,0.28,5.97,-0.03,-0.64,3170650.00,0.31
2022-07-05,0.06,0.06,1.28,0.45,9.07,-0.09,-1.92,3151080.00,0.46
2022-07-06,-0.07,-0.07,1.16,0.31,6.72,-0.11,-2.22,2780085.00,0.60
2022-07-07,0.02,0.02,1.12,0.23,4.87,0.06,1.30,2587685.00,0.61
2022-07-08,-0.01,-0.01,1.12,0.17,3.66,-0.10,-2.12,2442730.00,0.37
2022-07-11,-0.06,-0.06,1.13,0.25,5.69,-0.09,-1.94,2317075.00,0.59
2022-07-12,0.00,0.00,0.89,0.22,5.01,0.07,1.59,2066780.00,0.53
2022-07-13,-0.00,-0.00,0.83,0.17,3.88,-0.09,-2.05,1926670.00,0.43
2022-07-14,-0.03,-0.03,0.82,0.20,4.69,-0.03,-0.68,1832980.00,0.56
2022-07-15,0.00,0.00,0.81,0.20,4.67,0.00,0.00,1774280.00,0.45
2022-07-18,-0.01,-0.01,0.81,0.30,7.11,0.10,2.34,1736090.00,0.94
2022-07-19,0.01,0.01,0.79,0.12,2.82,0.10,2.37,1639500.00,0.50
2022-07-20,-0.02,-0.02,0.53,0.20,4.77,-0.01,-0.23,1503565.00,0.90
2022-07-21,-0.02,-0.02,0.52,0.21,5.11,0.00,0.00,1476900.00,0.99
2022-07-22,-0.05,-0.05,0.51,0.26,6.67,0.02,0.49,1417780.00,0.93
2022-07-25,0.01,0.01,0.49,0.10,2.54,0.03,0.77,1334480.00,0.46
2022-07-26,-0.02,-0.02,0.48,0.18,4.66,0.05,1.27,1270615.00,0.67
2022-07-27,0.03,0.03,0.50,0.21,5.30,0.02,0.52,1181410.00,0.64
2022-07-28,0.00,0.00,0.48,0.19,4.79,-0.05,-1.26,1139535.00,0.59
2022-07-29,-0.05,-0.05,0.49,0.13,3.44,-0.13,-3.27,1106950.00,0.82
2022-08-01,-0.05,-0.05,0.50,0.20,5.56,-0.02,-0.53,1132330.00,1.32
2022-08-02,0.03,0.03,0.46,0.34,9.19,-0.08,-2.22,1218515.00,2.62
2022-08-03,0.00,0.00,0.41,0.12,3.23,0.02,0.54,1213935.00,1.31
2022-08-04,0.06,0.06,0.46,0.17,4.34,0.11,2.96,1230465.00,1.56
2022-08-05,-0.07,-0.07,0.50,0.23,6.28,-0.06,-1.53,1259185.00,1.18
2022-08-08,-0.02,-0.02,0.47,0.19,5.29,0.01,0.27,1259105.00,1.08
2022-08-09,-0.02,-0.02,0.48,0.17,4.84,0.00,0.00,1258470.00,0.87
2022-08-10,0.06,0.06,0.53,0.24,6.47,0.09,2.56,1290230.00,1.14
2022-08-11,0.01,0.01,0.53,0.26,6.97,0.08,2.16,1339225.00,1.50
2022-08-12,0.04,0.04,0.55,0.25,6.44,-0.04,-1.07,1351390.00,0.77
2022-08-15,-0.02,-0.02,0.55,0.12,3.15,-0.08,-2.06,1310855.00,0.63
2022-08-16,0.00,0.00,0.55,0.15,3.94,-0.03,-0.79,1309030.00,0.59
2022-08-17,-0.06,-0.06,0.58,0.22,6.15,-0.05,-1.31,1315515.00,1.13
2022-08-18,-0.00,-0.00,0.58,0.09,2.52,0.00,0.00,1273635.00,0.49
2022-08-19,-0.03,-0.03,0.57,0.10,2.90,-0.03,-0.84,1261990.00,0.86
2022-08-22,-0.01,-0.01,0.57,0.14,4.12,-0.03,-0.87,1297265.00,1.02
2022-08-23,0.04,0.03,0.58,0.22,6.25,0.04,1.18,1307445.00,0.81
2022-08-24,0.01,0.01,0.57,0.24,6.76,-0.06,-1.70,1315665.00,0.70
2022-08-25,0.08,0.08,0.65,0.22,5.74,0.13,3.66,1373120.00,1.33
2022-08-26,-0.01,-0.01,0.62,0.62,16.27,0.53,13.84,1609795.00,3.51
2022-08-29,0.00,0.00,0.60,0.29,7.59,0.00,0.00,1625555.00,1.11
2022-08-30,-0.06,-0.06,0.63,0.33,9.22,0.01,0.26,1553795.00,1.13
2022-08-31,0.05,0.05,0.66,0.24,6.37,0.08,2.23,1556320.00,1.05
2022-09-01,-0.01,-0.01,0.63,0.16,4.29,-0.08,-2.12,1521430.00,0.80
2022-09-02,-0.03,-0.03,0.59,0.17,4.71,-0.05,-1.34,1499260.00,0.70
2022-09-06,-0.01,-0.01,0.59,0.13,3.63,0.00,0.00,1490225.00,0.79
2022-09-07,0.03,0.02,0.59,0.22,5.99,0.00,0.00,1485010.00,0.66
2022-09-08,-0.01,-0.01,0.55,0.17,4.67,-0.04,-1.09,1465030.00,0.73
2022-09-09,0.06,0.06,0.60,0.19,4.91,0.11,3.02,1449650.00,1.17
2022-09-12,-0.01,-0.01,0.58,0.14,3.66,0.01,0.26,1435115.00,0.53
2022-09-13,-0.06,-0.06,0.62,0.15,4.17,-0.14,-3.66,1436045.00,0.59
2022-09-14,0.00,0.00,0.62,0.09,2.49,0.04,1.11,1422945.00,0.36
2022-09-15,-0.01,-0.01,0.58,0.12,3.34,-0.01,-0.28,1376770.00,0.41
2022-09-16,-0.01,-0.01,0.58,0.09,2.52,-0.06,-1.67,1382880.00,0.54
2022-09-19,0.01,0.01,0.56,0.12,3.31,-0.05,-1.40,1348070.00,0.28
2022-09-20,-0.01,-0.01,0.56,0.08,2.24,0.01,0.28,1300470.00,0.28
2022-09-21,-0.01,-0.01,0.55,0.09,2.55,-0.04,-1.12,1315550.00,1.03
2022-09-22,-0.02,-0.02,0.56,0.17,4.91,0.00,0.00,1298945.00,0.45
2022-09-23,-0.07,-0.07,0.52,0.27,8.39,-0.07,-2.02,1301265.00,1.44
2022-09-26,0.02,0.02,0.53,0.14,4.26,0.03,0.93,1055340.00,0.69
2022-09-27,0.01,0.01,0.54,0.15,4.53,0.08,2.43,990260.00,0.51
2022-09-28,0.04,0.04,0.51,0.19,5.54,-0.07,-2.11,941510.00,0.83
2022-09-29,-0.04,-0.04,0.49,0.16,4.88,-0.10,-2.92,898460.00,0.86
2022-09-30,0.00,0.00,0.49,0.13,3.95,-0.02,-0.61,863240.00,0.59
2022-10-03,-0.01,-0.01,0.48,0.08,2.45,0.01,0.30,825465.00,0.35
2022-10-04,0.06,0.05,0.52,0.17,4.93,0.07,2.14,808005.00,1.03
2022-10-05,0.01,0.01,0.52,0.11,3.17,-0.03,-0.87,792570.00,0.86
2022-10-06,-0.01,-0.01,0.52,0.11,3.20,-0.05,-1.44,762400.00,0.61
2022-10-07,-0.03,-0.04,0.47,0.13,3.92,-0.07,-2.03,702575.00,0.71
