Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-03,-0.07,-0.07,0.76,0.18,9.14,0.00,0.00,565570.00,0.45
2025-03-04,-0.02,-0.02,0.76,0.20,10.31,-0.09,-4.57,544760.00,0.99
2025-03-05,0.03,0.03,0.74,0.14,7.00,-0.03,-1.55,543475.00,0.85
2025-03-06,0.01,0.01,0.73,0.13,6.47,-0.04,-2.00,528600.00,0.60
2025-03-07,-0.02,-0.03,0.73,0.14,7.14,0.00,0.00,517870.00,0.52
2025-03-10,-0.07,-0.07,0.75,0.19,10.44,0.03,1.53,516240.00,0.76
2025-03-11,0.03,0.03,0.77,0.14,7.45,-0.01,-0.55,515860.00,0.60
2025-03-12,0.02,0.02,0.77,0.14,7.33,0.04,2.13,515895.00,0.63
2025-03-13,-0.02,-0.02,0.77,0.14,7.49,0.02,1.05,513490.00,0.43
2025-03-14,-0.01,-0.01,0.76,0.11,5.95,0.00,0.00,512830.00,0.77
2025-03-17,0.01,0.01,0.75,0.11,5.91,-0.01,-0.54,514225.00,0.52
2025-03-18,-0.02,-0.02,0.74,0.09,4.92,-0.01,-0.54,513630.00,0.59
2025-03-19,0.02,0.02,0.74,0.09,4.84,0.00,0.00,515185.00,0.74
2025-03-20,-0.02,-0.02,0.74,0.10,5.46,-0.04,-2.15,500140.00,0.59
2025-03-21,0.02,0.02,0.74,0.12,6.42,0.04,2.19,518885.00,2.02
2025-03-24,0.07,0.07,0.62,0.17,8.46,0.03,1.60,411735.00,0.78
2025-03-25,0.04,0.04,0.61,0.16,7.66,0.01,0.50,372370.00,0.81
2025-03-26,-0.04,-0.04,0.59,0.20,10.00,-0.01,-0.48,377510.00,1.40
2025-03-27,-0.04,-0.04,0.59,0.08,4.17,-0.01,-0.50,381290.00,0.98
2025-03-28,0.01,0.01,0.58,0.09,4.64,0.00,0.00,378825.00,0.70
2025-03-31,-0.03,-0.03,0.54,0.11,5.85,-0.04,-2.06,385695.00,1.02
2025-04-01,0.02,0.02,0.54,0.08,4.17,0.00,0.00,369610.00,0.58
2025-04-02,0.01,0.01,0.53,0.08,4.15,-0.05,-2.60,358580.00,0.68
2025-04-03,-0.08,-0.09,0.60,0.08,4.52,-0.15,-7.77,363980.00,1.17
2025-04-04,-0.03,-0.03,0.60,0.11,6.40,-0.09,-5.08,371320.00,1.12
2025-04-07,0.03,0.03,0.57,0.34,19.10,-0.12,-6.98,366795.00,0.82
2025-04-08,0.01,0.01,0.56,0.16,8.89,0.08,4.49,368050.00,0.91
2025-04-09,0.08,0.08,0.63,0.50,25.64,-0.01,-0.56,371400.00,1.06
2025-04-10,-0.01,-0.01,0.63,0.13,6.74,0.01,0.51,373930.00,0.73
2025-04-11,0.02,0.02,0.63,0.11,5.61,-0.02,-1.04,365760.00,0.64
2025-04-14,-0.01,-0.01,0.63,0.11,5.64,0.02,1.02,364220.00,0.65
2025-04-15,0.04,0.04,0.64,0.11,5.42,-0.02,-1.03,357680.00,0.48
2025-04-16,-0.01,-0.01,0.64,0.12,5.97,-0.01,-0.49,366985.00,1.55
2025-04-17,-0.02,-0.02,0.64,0.09,4.57,0.00,0.00,363215.00,0.60
2025-04-21,-0.02,-0.02,0.64,0.11,5.70,0.03,1.52,319595.00,0.55
2025-04-22,0.03,0.03,0.59,0.09,4.55,0.02,1.04,313035.00,0.61
2025-04-23,0.02,0.02,0.58,0.10,4.95,0.07,3.54,311770.00,0.89
2025-04-24,0.02,0.02,0.56,0.08,3.86,0.01,0.50,299790.00,0.96
2025-04-25,-0.01,-0.01,0.54,0.10,4.88,-0.03,-1.45,299230.00,1.21
2025-04-28,0.01,0.01,0.54,0.12,5.80,-0.01,-0.49,304145.00,1.20
2025-04-29,0.03,0.03,0.53,0.09,4.23,-0.02,-0.97,297145.00,0.85
2025-04-30,0.01,0.01,0.53,0.11,5.12,-0.05,-2.35,299750.00,0.89
2025-05-01,0.02,0.02,0.53,0.08,3.65,0.04,1.86,305255.00,1.16
2025-05-02,0.02,0.02,0.41,0.05,2.24,0.01,0.46,296535.00,0.85
2025-05-05,-0.00,-0.00,0.39,0.12,5.41,-0.03,-1.35,293740.00,1.23
2025-05-06,-0.00,-0.00,0.38,0.06,2.71,-0.03,-1.35,290670.00,0.83
2025-05-07,-0.00,-0.00,0.39,0.10,4.55,0.01,0.45,289405.00,1.07
2025-05-08,-0.01,-0.01,0.28,0.11,5.05,0.07,3.18,284695.00,1.05
2025-05-09,-0.01,-0.01,0.28,0.06,2.78,0.01,0.46,286395.00,1.07
2025-05-12,0.02,0.02,0.28,0.11,4.98,0.08,3.70,293025.00,1.25
2025-05-13,0.04,0.04,0.31,0.11,4.78,0.03,1.36,302260.00,1.39
2025-05-14,-0.03,-0.04,0.32,0.12,5.41,-0.01,-0.43,307190.00,0.88
2025-05-15,-0.02,-0.02,0.33,0.11,5.07,0.01,0.45,289590.00,0.75
2025-05-16,0.00,0.00,0.32,0.10,4.59,0.00,0.00,294055.00,1.05
2025-05-19,0.00,0.00,0.30,0.13,5.96,-0.02,-0.92,300005.00,0.98
2025-05-20,-0.01,-0.01,0.30,0.08,3.72,0.03,1.38,300475.00,0.66
2025-05-21,-0.00,-0.00,0.30,0.17,7.94,-0.03,-1.40,303470.00,1.11
2025-05-22,0.01,0.01,0.29,0.10,4.63,-0.01,-0.47,303375.00,0.94
2025-05-23,-0.03,-0.03,0.31,0.07,3.35,-0.06,-2.78,296755.00,0.78
2025-05-27,0.04,0.04,0.34,0.09,4.13,0.01,0.48,297615.00,1.28
2025-05-28,-0.01,-0.01,0.33,0.06,2.78,-0.01,-0.46,300930.00,1.06
2025-05-29,-0.01,-0.01,0.33,0.07,3.27,0.04,1.85,300950.00,0.89
2025-05-30,-0.01,-0.01,0.32,0.04,1.89,-0.01,-0.47,293250.00,0.68
2025-06-02,0.03,0.03,0.33,0.10,4.59,-0.02,-0.94,306715.00,1.70
2025-06-03,0.03,0.03,0.35,0.12,5.33,0.00,0.00,307205.00,1.21
2025-06-04,-0.03,-0.03,0.37,0.11,5.02,0.00,0.00,310060.00,0.96
2025-06-05,0.01,0.01,0.37,0.07,3.17,0.01,0.46,307955.00,0.87
2025-06-06,0.01,0.01,0.37,0.06,2.69,0.01,0.45,305735.00,0.83
2025-06-09,-0.02,-0.02,0.37,0.07,3.21,0.00,0.00,312860.00,1.43
2025-06-10,-0.05,-0.05,0.40,0.14,6.73,0.01,0.46,313555.00,1.21
2025-06-11,0.01,0.01,0.37,0.13,6.16,-0.01,-0.48,315890.00,1.48
2025-06-12,-0.02,-0.02,0.36,0.06,2.90,0.00,0.00,316265.00,0.88
2025-06-13,-0.04,-0.04,0.37,0.09,4.52,-0.05,-2.42,322420.00,1.05
2025-06-16,0.04,0.03,0.40,0.11,5.34,0.02,1.01,322840.00,0.98
2025-06-17,-0.01,-0.01,0.40,0.14,6.90,-0.01,-0.49,322745.00,0.90
2025-06-18,0.00,0.00,0.40,0.11,5.42,-0.01,-0.49,326070.00,0.81
2025-06-20,-0.03,-0.03,0.41,0.16,8.12,0.09,4.43,331060.00,1.32
2025-06-23,0.00,0.00,0.41,0.15,7.61,-0.02,-1.02,333940.00,1.03
2025-06-24,0.02,0.02,0.40,0.08,3.98,0.01,0.51,330090.00,0.46
2025-06-25,-0.01,-0.01,0.37,0.06,3.00,0.01,0.50,329315.00,1.11
2025-06-26,-0.02,-0.02,0.37,0.07,3.57,-0.04,-2.00,327495.00,0.87
2025-06-27,0.02,0.02,0.38,0.07,3.52,0.00,0.00,385035.00,3.68
2025-06-30,0.01,0.01,0.38,0.11,5.47,0.00,0.00,390305.00,0.78
2025-07-01,-0.01,-0.01,0.36,0.10,5.00,0.00,0.00,377380.00,0.70
2025-07-02,-0.04,-0.04,0.35,0.11,5.70,0.01,0.50,371125.00,0.66
2025-07-03,0.03,0.03,0.37,0.18,9.05,0.00,0.00,368960.00,0.69
2025-07-07,-0.01,-0.01,0.36,0.11,5.56,0.01,0.50,374015.00,0.99
2025-07-08,0.02,0.01,0.37,0.08,3.98,0.01,0.51,370610.00,0.50
2025-07-09,-0.01,-0.01,0.36,0.08,4.04,0.00,0.00,356780.00,0.48
2025-07-10,-0.04,-0.04,0.36,0.12,6.32,0.00,0.00,346065.00,0.48
2025-07-11,-0.06,-0.06,0.40,0.13,7.26,-0.02,-1.05,330175.00,0.45
2025-07-14,-0.03,-0.03,0.40,0.09,5.20,-0.01,-0.56,332295.00,0.96
2025-07-15,0.00,0.00,0.39,0.16,9.25,0.05,2.89,345400.00,1.74
2025-07-16,-0.01,-0.01,0.36,0.08,4.68,-0.01,-0.58,346155.00,0.96
2025-07-17,0.07,0.07,0.45,0.17,9.29,0.00,0.00,351520.00,1.13
2025-07-18,0.01,0.01,0.46,0.09,4.86,0.01,0.55,354215.00,0.90
2025-07-21,0.02,0.02,0.45,0.05,2.66,0.01,0.54,354185.00,1.23
2025-07-22,0.01,0.01,0.45,0.08,4.21,0.01,0.53,353675.00,0.94
2025-07-23,0.04,0.04,0.47,0.13,6.60,0.00,0.00,370175.00,1.30
2025-07-24,-0.02,-0.02,0.47,0.08,4.15,-0.01,-0.51,366210.00,0.78
2025-07-25,-0.03,-0.03,0.48,0.08,4.28,0.02,1.04,359175.00,0.40
2025-07-28,0.01,0.01,0.48,0.06,3.17,0.00,0.00,298325.00,0.67
2025-07-29,-0.03,-0.03,0.49,0.08,4.37,0.02,1.06,288120.00,0.35
2025-07-30,-0.03,-0.03,0.49,0.11,6.18,0.02,1.09,288075.00,0.91
2025-07-31,0.01,0.01,0.48,0.13,7.26,0.02,1.12,297780.00,1.48
2025-08-01,-0.07,-0.08,0.52,0.11,6.63,-0.03,-1.68,298305.00,0.89
2025-08-04,0.02,0.02,0.54,0.07,4.12,0.00,0.00,290545.00,0.73
2025-08-05,-0.01,-0.01,0.53,0.10,5.95,0.02,1.18,299895.00,1.24
2025-08-06,0.02,0.02,0.54,0.07,4.09,0.02,1.19,298995.00,0.52
2025-08-07,0.00,0.00,0.52,0.15,8.77,0.03,1.75,300605.00,0.66
2025-08-08,0.02,0.02,0.49,0.12,6.90,0.00,0.00,305715.00,0.82
2025-08-11,-0.08,-0.08,0.55,0.14,8.75,-0.01,-0.57,311485.00,1.40
2025-08-12,0.01,0.01,0.55,0.14,8.70,-0.05,-3.12,307520.00,1.70
2025-08-13,0.01,0.01,0.56,0.06,3.68,0.01,0.62,301090.00,0.67
2025-08-14,-0.07,-0.08,0.54,0.15,9.93,-0.03,-1.84,293605.00,0.85
2025-08-15,-0.03,-0.03,0.54,0.07,4.76,0.01,0.66,287370.00,0.68
2025-08-18,0.01,0.01,0.54,0.06,4.05,-0.01,-0.68,274850.00,0.68
2025-08-19,-0.02,-0.02,0.53,0.07,4.83,0.00,0.00,269265.00,0.82
2025-08-20,-0.01,-0.01,0.50,0.12,8.33,0.00,0.00,265030.00,1.50
2025-08-21,-0.04,-0.04,0.51,0.08,5.80,0.02,1.39,258340.00,0.59
2025-08-22,0.08,0.08,0.61,0.11,7.38,0.01,0.72,263870.00,0.96
2025-08-25,0.05,0.05,0.64,0.16,10.19,-0.01,-0.67,281475.00,1.97
2025-08-26,0.02,0.02,0.64,0.11,6.87,0.01,0.64,291550.00,1.04
2025-08-27,-0.01,-0.01,0.64,0.06,3.77,0.00,0.00,293285.00,1.02
2025-08-28,0.01,0.01,0.64,0.06,3.73,0.01,0.63,279335.00,0.58
2025-08-29,-0.01,-0.01,0.59,0.09,5.66,-0.01,-0.62,277445.00,0.82
2025-09-02,-0.06,-0.06,0.61,0.12,8.00,-0.03,-1.89,276120.00,0.68
2025-09-03,-0.01,-0.01,0.61,0.08,5.37,0.01,0.67,267320.00,0.74
2025-09-04,-0.01,-0.01,0.61,0.07,4.73,0.00,0.00,265605.00,0.45
2025-09-05,-0.01,-0.01,0.61,0.10,6.85,0.01,0.68,260685.00,0.38
2025-09-08,0.05,0.05,0.64,0.08,5.19,0.01,0.68,255840.00,0.61
2025-09-09,-0.02,-0.02,0.58,0.06,3.97,-0.02,-1.30,248165.00,1.14
2025-09-10,0.09,0.09,0.67,0.24,14.55,0.00,0.00,256515.00,2.68
2025-09-11,0.04,0.04,0.68,0.12,7.02,0.05,3.03,263645.00,1.31
2025-09-12,0.01,0.01,0.62,0.06,3.49,-0.01,-0.58,265285.00,1.06
2025-09-15,0.00,0.00,0.60,0.07,4.07,0.00,0.00,270175.00,1.08
2025-09-16,-0.02,-0.02,0.61,0.05,2.98,0.00,0.00,267890.00,0.53
2025-09-17,0.00,0.00,0.61,0.13,7.74,0.01,0.60,281735.00,1.77
2025-09-18,0.03,0.03,0.61,0.07,4.05,0.01,0.60,271205.00,0.69
2025-09-19,-0.03,-0.04,0.60,0.12,7.19,-0.01,-0.58,327690.00,3.91
2025-09-22,0.00,0.00,0.54,0.08,4.79,0.00,0.00,324190.00,0.57
2025-09-23,-0.04,-0.04,0.54,0.13,8.12,0.00,0.00,308465.00,0.77
2025-09-24,0.00,0.00,0.53,0.07,4.38,0.00,0.00,299480.00,0.41
2025-09-25,-0.01,-0.01,0.54,0.05,3.16,-0.03,-1.88,292370.00,0.53
2025-09-26,-0.04,-0.04,0.55,0.07,4.61,-0.01,-0.63,289950.00,0.39
2025-09-29,-0.07,-0.07,0.59,0.15,10.56,0.00,0.00,286210.00,0.53
2025-09-30,0.01,0.01,0.57,0.09,6.25,0.00,0.00,285720.00,0.62
2025-10-01,-0.03,-0.04,0.58,0.09,6.47,-0.01,-0.69,287790.00,0.83
2025-10-02,0.08,0.08,0.65,0.16,10.67,0.01,0.72,304430.00,1.49
2025-10-03,0.01,0.01,0.64,0.07,4.64,0.04,2.67,307230.00,0.51
2025-10-06,-0.01,-0.01,0.61,0.08,5.33,0.02,1.32,313135.00,0.87
2025-10-07,-0.01,-0.01,0.61,0.11,7.43,0.04,2.67,320870.00,1.36
2025-10-08,0.01,0.01,0.51,0.10,6.67,0.00,0.00,300725.00,0.95
2025-10-09,-0.01,-0.01,0.48,0.05,3.36,0.02,1.33,292695.00,0.63
2025-10-10,0.00,0.00,0.48,0.07,4.70,-0.01,-0.67,299865.00,1.42
2025-10-13,0.01,0.01,0.49,0.06,3.97,0.02,1.34,294195.00,0.61
2025-10-14,0.09,0.08,0.58,0.22,13.41,0.01,0.66,316045.00,1.83
2025-10-15,-0.04,-0.04,0.60,0.16,10.13,0.02,1.22,306645.00,1.01
2025-10-16,-0.03,-0.03,0.59,0.11,7.14,0.01,0.63,308380.00,0.72
2025-10-17,-0.03,-0.03,0.58,0.09,6.00,-0.02,-1.30,254435.00,0.80
2025-10-20,0.03,0.03,0.59,0.07,4.55,0.01,0.67,255885.00,0.83
2025-10-21,0.04,0.04,0.59,0.10,6.25,-0.01,-0.65,257905.00,1.08
2025-10-22,0.01,0.01,0.59,0.08,4.97,0.01,0.62,267550.00,1.18
2025-10-23,-0.01,-0.01,0.59,0.08,5.00,0.01,0.62,267770.00,0.60
2025-10-24,0.01,0.01,0.57,0.05,3.11,0.03,1.88,269275.00,0.53
2025-10-27,-0.01,-0.01,0.52,0.06,3.77,0.00,0.00,271925.00,0.76
2025-10-28,0.04,0.04,0.53,0.11,6.63,-0.01,-0.63,273395.00,0.76
2025-10-29,-0.08,-0.08,0.60,0.15,9.80,0.00,0.00,271035.00,0.70
2025-10-30,0.00,0.00,0.53,0.08,5.23,-0.01,-0.65,255270.00,0.54
2025-10-31,0.01,0.01,0.53,0.04,2.58,0.00,0.00,252560.00,0.40
2025-11-03,-0.02,-0.02,0.54,0.10,6.58,0.01,0.65,246455.00,0.61
2025-11-04,-0.01,-0.01,0.54,0.07,4.67,-0.02,-1.32,229865.00,0.46
2025-11-05,0.03,0.03,0.55,0.06,3.87,0.01,0.67,221725.00,0.55
2025-11-06,-0.06,-0.07,0.60,0.09,6.21,-0.02,-1.29,221445.00,0.81
2025-11-07,0.01,0.01,0.60,0.09,6.12,0.00,0.00,206860.00,0.65
2025-11-10,0.00,0.00,0.60,0.05,3.40,0.03,2.04,264855.00,5.05
2025-11-11,0.25,0.22,1.04,0.30,16.30,0.28,19.05,1652600.00,17.14
2025-11-12,-0.05,-0.06,1.05,0.11,6.32,-0.04,-2.17,1749615.00,1.29
2025-11-13,0.03,0.03,1.05,0.17,9.50,-0.03,-1.72,1817695.00,0.87
2025-11-14,-0.07,-0.07,1.08,0.13,7.78,-0.08,-4.47,1836880.00,0.32
2025-11-17,-0.07,-0.07,1.10,0.12,7.69,-0.04,-2.40,1853340.00,0.29
2025-11-18,0.01,0.01,1.10,0.17,10.76,-0.10,-6.41,1860505.00,0.23
2025-11-19,-0.07,-0.07,1.12,0.14,9.52,-0.03,-1.90,1869975.00,0.27
2025-11-20,-0.01,-0.01,1.12,0.10,6.85,0.00,0.00,1882015.00,0.21
2025-11-21,0.08,0.08,1.16,0.14,8.86,0.00,0.00,1902775.00,0.29
2025-11-24,-0.08,-0.08,1.20,0.16,10.96,-0.01,-0.63,1906115.00,0.14
2025-11-25,0.00,0.00,1.18,0.05,3.42,0.00,0.00,1908140.00,0.13
2025-11-26,-0.02,-0.02,1.15,0.08,5.59,-0.02,-1.37,1917915.00,0.20
2025-11-28,0.03,0.03,1.16,0.07,4.76,-0.01,-0.70,1921260.00,0.11
2025-12-01,0.00,0.00,1.16,0.06,4.08,0.00,0.00,1932740.00,0.17
2025-12-02,0.00,0.00,1.15,0.04,2.72,0.02,1.36,1935400.00,0.11
2025-12-03,0.08,0.08,1.19,0.15,9.43,0.00,0.00,1949945.00,0.20
2025-12-04,0.01,0.01,1.18,0.12,7.50,-0.02,-1.26,1970880.00,0.27
2025-12-05,0.03,0.02,1.16,0.06,3.66,0.02,1.25,1974950.00,0.13
2025-12-08,-0.04,-0.04,1.17,0.10,6.37,0.00,0.00,1982090.00,0.14
2025-12-09,0.05,0.05,1.18,0.14,8.48,-0.02,-1.27,1933200.00,0.19
2025-12-10,0.08,0.08,0.82,0.17,9.50,-0.02,-1.21,551655.00,1.27
2025-12-11,-0.06,-0.06,0.82,0.09,5.36,-0.03,-1.68,463025.00,1.03
2025-12-12,-0.04,-0.04,0.83,0.08,4.97,-0.01,-0.60,399400.00,0.78
2025-12-15,0.04,0.04,0.81,0.10,5.95,0.00,0.00,385265.00,0.79
2025-12-16,-0.04,-0.04,0.78,0.08,4.94,-0.04,-2.38,375490.00,0.92
2025-12-17,0.01,0.01,0.78,0.07,4.27,-0.01,-0.62,365295.00,0.60
2025-12-18,0.04,0.04,0.74,0.06,3.53,0.04,2.44,350745.00,0.61
2025-12-19,-0.01,-0.01,0.74,0.06,3.57,0.00,0.00,360840.00,1.67
2025-12-22,0.01,0.01,0.69,0.06,3.55,-0.02,-1.19,348925.00,0.92
2025-12-23,0.02,0.02,0.62,0.06,3.47,-0.02,-1.18,349850.00,0.83
2025-12-24,-0.02,-0.02,0.63,0.04,2.35,-0.01,-0.58,344475.00,0.41
2025-12-26,-0.02,-0.02,0.63,0.04,2.41,-0.01,-0.59,328135.00,0.18
2025-12-29,0.00,0.00,0.63,0.05,3.01,-0.02,-1.20,324930.00,0.43
2025-12-30,0.02,0.02,0.63,0.09,5.33,0.00,0.00,339760.00,1.85
2025-12-31,-0.03,-0.03,0.64,0.06,3.66,-0.01,-0.59,340000.00,0.62
2026-01-02,-0.05,-0.05,0.61,0.10,6.41,0.01,0.61,332425.00,0.74
2026-01-05,0.00,0.00,0.60,0.07,4.49,0.00,0.00,315290.00,0.63
2026-01-06,-0.02,-0.02,0.60,0.04,2.61,-0.01,-0.64,309890.00,0.49
2026-01-07,0.01,0.01,0.58,0.09,5.81,-0.01,-0.65,306660.00,0.69
2026-01-08,0.02,0.02,0.56,0.06,3.80,-0.02,-1.29,299725.00,0.74
2026-01-09,0.01,0.01,0.46,0.10,6.29,0.00,0.00,283985.00,1.36
2026-01-12,-0.01,-0.01,0.41,0.05,3.18,-0.02,-1.26,267800.00,0.58
2026-01-13,-0.03,-0.03,0.40,0.07,4.61,-0.01,-0.64,262945.00,0.82
2026-01-14,-0.01,-0.01,0.36,0.04,2.65,0.00,0.00,253180.00,0.43
2026-01-15,-0.03,-0.03,0.35,0.04,2.72,-0.01,-0.66,248130.00,0.99
2026-01-16,0.05,0.05,0.40,0.15,9.68,0.01,0.68,264650.00,2.07
2026-01-20,-0.05,-0.05,0.41,0.06,4.08,-0.05,-3.23,270240.00,1.20
2026-01-21,0.02,0.02,0.42,0.07,4.67,0.00,0.00,253775.00,1.08
2026-01-22,0.05,0.05,0.47,0.09,5.70,0.00,0.00,256575.00,1.46
2026-01-23,0.01,0.01,0.46,0.08,5.00,-0.01,-0.63,257960.00,1.23
2026-01-26,-0.06,-0.06,0.50,0.09,5.96,-0.02,-1.25,264190.00,1.00
2026-01-27,0.03,0.03,0.51,0.07,4.49,-0.01,-0.66,284865.00,1.66
2026-01-28,0.02,0.02,0.52,0.07,4.40,0.00,0.00,302365.00,1.62
2026-01-29,-0.01,-0.01,0.51,0.11,7.01,0.01,0.63,289275.00,1.26
2026-01-30,0.04,0.04,0.52,0.10,6.13,-0.01,-0.64,301930.00,1.53
2026-02-02,-0.02,-0.02,0.50,0.06,3.77,-0.01,-0.61,303915.00,0.94
2026-02-03,-0.06,-0.06,0.54,0.11,7.33,-0.01,-0.63,313945.00,1.27
2026-02-04,-0.04,-0.04,0.55,0.08,5.56,-0.02,-1.33,338870.00,1.92
2026-02-05,-0.06,-0.06,0.59,0.10,7.41,-0.03,-2.08,350305.00,1.26
2026-02-06,0.03,0.03,0.60,0.05,3.60,0.01,0.74,349900.00,0.61
2026-02-09,0.03,0.03,0.61,0.09,6.29,0.01,0.72,346775.00,0.94
2026-02-10,0.02,0.02,0.61,0.11,7.53,0.00,0.00,354175.00,0.86
2026-02-11,0.00,0.00,0.60,0.10,6.85,0.02,1.37,359850.00,0.91
2026-02-12,-0.03,-0.03,0.61,0.08,5.63,0.00,0.00,375870.00,1.14
2026-02-13,0.03,0.03,0.61,0.08,5.48,0.00,0.00,371975.00,0.45
2026-02-17,-0.02,-0.02,0.58,0.07,4.90,0.01,0.68,353155.00,0.49
2026-02-18,-0.03,-0.03,0.56,0.08,5.76,-0.01,-0.70,347565.00,0.62
2026-02-19,0.01,0.01,0.56,0.07,5.00,-0.02,-1.44,349150.00,0.87
2026-02-20,-0.04,-0.04,0.53,0.09,6.72,-0.01,-0.71,338150.00,0.46
2026-02-23,-0.08,-0.09,0.59,0.11,8.94,0.00,0.00,340500.00,1.07
2026-02-24,0.00,0.00,0.57,0.05,4.07,-0.01,-0.81,335405.00,0.48
2026-02-25,0.07,0.06,0.61,0.14,10.69,0.02,1.63,331705.00,1.20
2026-02-26,0.03,0.03,0.61,0.09,6.67,-0.01,-0.76,319585.00,0.77
2026-02-27,0.03,0.03,0.63,0.07,5.04,-0.01,-0.74,326150.00,1.52
2026-03-02,0.01,0.01,0.61,0.12,8.51,-0.05,-3.60,321055.00,1.12
2026-03-03,0.02,0.02,0.62,0.15,10.42,-0.05,-3.55,332040.00,1.52
2026-03-04,0.06,0.06,0.63,0.10,6.54,0.02,1.39,331960.00,1.20
2026-03-05,-0.01,-0.01,0.61,0.05,3.31,-0.02,-1.31,314140.00,0.94
2026-03-06,0.01,0.01,0.56,0.07,4.61,-0.01,-0.66,307040.00,0.97
2026-03-09,-0.03,-0.03,0.56,0.07,4.73,-0.01,-0.66,315275.00,1.20
2026-03-10,-0.03,-0.03,0.57,0.08,5.59,-0.03,-2.03,307780.00,0.57
2026-03-11,-0.02,-0.02,0.57,0.06,4.29,-0.02,-1.40,299730.00,0.47
2026-03-12,-0.04,-0.04,0.58,0.05,3.70,-0.03,-2.14,289620.00,0.43
2026-03-13,0.00,0.00,0.57,0.05,3.70,0.01,0.74,275905.00,0.56
2026-03-16,0.03,0.03,0.58,0.05,3.60,0.02,1.48,892250.00,14.00
2026-03-17,-0.09,-0.10,0.66,0.23,18.25,0.00,0.00,1042430.00,3.05
2026-03-18,-0.06,-0.07,0.69,0.08,6.78,-0.02,-1.59,1085805.00,1.00
2026-03-19,-0.08,-0.08,0.73,0.08,7.34,-0.03,-2.54,1107605.00,0.67
2026-03-20,0.13,0.12,0.87,0.17,13.82,-0.02,-1.83,1243470.00,2.31
2026-03-23,-0.01,-0.01,0.82,0.07,5.74,0.00,0.00,1266125.00,0.65
2026-03-24,-0.04,-0.04,0.83,0.13,11.11,-0.01,-0.82,1296720.00,0.60
2026-03-25,0.09,0.08,0.86,0.12,9.45,0.03,2.56,1316245.00,0.60
2026-03-26,0.06,0.05,0.87,0.11,8.21,0.02,1.57,1346385.00,0.63
2026-03-27,-0.07,-0.07,0.90,0.10,8.00,-0.02,-1.49,1343060.00,0.32
2026-03-30,-0.03,-0.03,0.90,0.09,7.44,0.00,0.00,1341860.00,0.25
2026-03-31,0.01,0.01,0.90,0.07,5.74,0.01,0.83,1335340.00,0.28
2026-04-01,-0.04,-0.04,0.86,0.07,5.98,-0.02,-1.64,1329785.00,0.22
2026-04-02,-0.02,-0.02,0.86,0.06,5.22,-0.02,-1.71,1327465.00,0.19
2026-04-06,-0.03,-0.04,0.86,0.04,3.60,-0.01,-0.87,1326420.00,0.21
2026-04-07,0.00,0.00,0.86,0.05,4.50,0.02,1.80,1328115.00,0.31
2026-04-08,0.01,0.01,0.86,0.07,6.25,0.06,5.41,1332315.00,0.19
2026-04-09,-0.03,-0.03,0.87,0.08,7.34,-0.01,-0.89,1337970.00,0.19
2026-04-10,-0.01,-0.01,0.86,0.02,1.85,-0.01,-0.92,1340295.00,0.13
2026-04-13,0.01,0.01,0.86,0.04,3.67,-0.01,-0.93,1345260.00,0.19
2026-04-14,0.00,0.00,0.85,0.05,4.59,-0.01,-0.92,734985.00,0.39
2026-04-15,0.05,0.04,0.81,0.08,7.02,-0.02,-1.83,601910.00,0.86
2026-04-16,-0.01,-0.01,0.78,0.06,5.31,0.01,0.88,559295.00,0.41
2026-04-17,0.04,0.03,0.74,0.05,4.27,0.02,1.77,542690.00,0.75
2026-04-20,0.07,0.07,0.63,0.14,11.20,0.00,0.00,436240.00,1.71
2026-04-21,0.01,0.01,0.63,0.10,7.94,0.00,0.00,421900.00,1.26
2026-04-22,0.02,0.02,0.61,0.05,3.91,0.00,0.00,396120.00,0.65
2026-04-23,-0.02,-0.02,0.54,0.06,4.80,-0.02,-1.56,372220.00,0.84
2026-04-24,0.02,0.02,0.51,0.07,5.47,-0.02,-1.60,342705.00,0.76
2026-04-27,0.14,0.13,0.66,0.15,10.27,0.12,9.38,411475.00,4.39
2026-04-28,0.01,0.01,0.65,0.11,7.43,0.06,4.11,432160.00,1.74
2026-04-29,-0.04,-0.04,0.67,0.06,4.23,-0.02,-1.35,432125.00,0.86
2026-04-30,-0.04,-0.04,0.67,0.09,6.57,0.00,0.00,439530.00,0.99
2026-05-01,0.07,0.06,0.69,0.07,4.79,0.03,2.19,443605.00,0.74
2026-05-04,-0.03,-0.03,0.68,0.11,7.75,0.02,1.37,449880.00,0.90
2026-05-05,0.04,0.04,0.69,0.07,4.73,0.04,2.82,445225.00,0.72
2026-05-06,-0.05,-0.06,0.73,0.10,7.14,0.02,1.35,446420.00,0.63
2026-05-07,0.00,0.00,0.72,0.04,2.86,0.01,0.71,447580.00,0.62
2026-05-08,-0.01,-0.01,0.72,0.07,5.07,0.00,0.00,460085.00,0.92
2026-05-11,-0.01,-0.01,0.73,0.13,9.56,0.02,1.45,484745.00,1.54
2026-05-12,0.07,0.06,0.75,0.14,9.66,0.01,0.74,524100.00,2.05
2026-05-13,0.00,0.00,0.74,0.11,7.59,0.00,0.00,544510.00,1.69
2026-05-14,0.04,0.04,0.74,0.11,7.28,-0.01,-0.69,560400.00,0.98
