Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-18,-0.08,-0.08,0.88,10.79,11.72,-4.30,-4.31,2331010.00,1.00
2020-03-19,-0.01,-0.01,0.88,6.46,7.06,-0.31,-0.34,2388520.00,0.79
2020-03-20,-0.02,-0.02,0.88,6.77,7.54,0.91,0.99,2429955.00,0.63
2020-03-23,-0.03,-0.03,0.87,8.64,9.87,-0.35,-0.39,2443150.00,0.68
2020-03-24,0.05,0.05,0.89,3.85,4.19,3.54,4.05,2369520.00,0.57
2020-03-25,0.02,0.02,0.89,6.64,7.07,-0.30,-0.33,2339465.00,0.58
2020-03-26,0.02,0.02,0.89,3.96,4.15,0.06,0.06,2316720.00,0.86
2020-03-27,0.04,0.04,0.90,9.55,9.64,-2.10,-2.20,2286290.00,0.76
2020-03-30,0.00,0.00,0.90,5.11,5.15,0.43,0.43,2287865.00,0.75
2020-03-31,0.01,0.01,0.89,4.69,4.66,-0.90,-0.91,2276055.00,0.78
2020-04-01,-0.02,-0.02,0.88,3.29,3.35,-1.71,-1.70,2283860.00,0.58
2020-04-02,0.00,0.00,0.88,3.92,3.97,0.58,0.59,2297070.00,0.61
2020-04-03,-0.00,-0.00,0.87,3.39,3.45,-1.21,-1.23,2223510.00,0.36
2020-04-06,0.05,0.05,0.85,5.11,4.93,2.49,2.53,2129060.00,0.53
2020-04-07,0.02,0.01,0.85,3.08,2.93,1.52,1.47,1992215.00,0.52
2020-04-08,0.02,0.02,0.84,2.86,2.67,0.60,0.57,1881505.00,0.48
2020-04-09,-0.02,-0.02,0.76,3.68,3.49,0.15,0.14,1768360.00,0.72
2020-04-13,-0.00,-0.00,0.59,2.04,1.94,-1.03,-0.98,1652325.00,0.37
2020-04-14,-0.01,-0.01,0.57,4.42,4.26,2.00,1.90,1602450.00,1.15
2020-04-15,-0.02,-0.02,0.47,2.45,2.40,-0.90,-0.87,1463290.00,1.06
2020-04-16,0.03,0.03,0.37,2.92,2.78,0.48,0.47,1414675.00,0.96
2020-04-17,0.01,0.01,0.37,1.82,1.72,0.59,0.56,1371185.00,0.74
2020-04-20,-0.01,-0.01,0.36,1.65,1.57,-0.30,-0.28,1335320.00,0.62
2020-04-21,-0.03,-0.03,0.37,4.79,4.71,-0.33,-0.31,1332030.00,1.20
2020-04-22,0.02,0.02,0.34,1.83,1.76,1.62,1.59,1302870.00,0.59
2020-04-23,-0.00,-0.00,0.33,1.97,1.90,-0.45,-0.43,1295600.00,0.94
2020-04-24,0.01,0.01,0.33,2.38,2.28,0.38,0.37,1295360.00,1.53
2020-04-27,0.04,0.04,0.33,6.45,5.97,4.62,4.43,1347980.00,2.07
2020-04-28,-0.03,-0.03,0.35,5.80,5.51,1.45,1.34,1320670.00,0.89
2020-04-29,0.00,0.00,0.35,2.31,2.19,1.43,1.36,1284810.00,0.83
2020-04-30,0.00,0.00,0.33,1.73,1.64,0.67,0.63,1267905.00,0.78
2020-05-01,-0.04,-0.04,0.36,3.59,3.52,-1.58,-1.49,1237610.00,0.65
2020-05-04,0.02,0.02,0.36,2.37,2.29,-0.15,-0.15,1228465.00,0.51
2020-05-05,0.01,0.01,0.31,2.58,2.45,0.60,0.58,1215210.00,0.70
2020-05-06,0.00,0.00,0.31,2.22,2.10,1.55,1.47,1202550.00,0.66
2020-05-07,0.01,0.01,0.31,1.47,1.37,1.96,1.86,1208545.00,0.85
2020-05-08,-0.00,-0.00,0.30,1.13,1.06,0.66,0.62,1177220.00,0.55
2020-05-11,0.01,0.01,0.30,2.26,2.09,-0.70,-0.65,1185385.00,0.65
2020-05-12,-0.03,-0.03,0.32,3.44,3.27,0.20,0.19,1131800.00,0.68
2020-05-13,-0.03,-0.03,0.32,4.08,3.98,0.12,0.11,1111250.00,1.03
2020-05-14,0.02,0.02,0.32,3.64,3.47,-0.98,-0.96,1099450.00,1.02
2020-05-15,-0.00,-0.00,0.32,2.61,2.49,-1.02,-0.97,1085225.00,0.68
2020-05-18,0.02,0.02,0.32,1.41,1.32,1.47,1.40,1085455.00,0.76
2020-05-19,-0.01,-0.01,0.30,1.45,1.37,-0.26,-0.24,1054505.00,0.92
2020-05-20,0.02,0.02,0.30,1.19,1.10,1.70,1.61,1053760.00,0.72
2020-05-21,-0.01,-0.01,0.30,2.15,2.02,0.06,0.06,1038780.00,0.88
2020-05-22,0.00,0.00,0.30,1.98,1.85,0.29,0.27,986190.00,0.95
2020-05-26,0.01,0.01,0.28,2.65,2.46,1.06,0.99,888965.00,0.95
2020-05-27,-0.00,-0.00,0.26,2.45,2.28,0.22,0.20,897005.00,1.49
2020-05-28,0.01,0.01,0.26,2.19,2.03,-0.05,-0.05,887810.00,1.00
2020-05-29,0.02,0.02,0.26,3.09,2.82,0.68,0.63,910775.00,1.59
2020-06-01,-0.01,-0.01,0.23,1.68,1.55,-0.89,-0.81,908765.00,0.84
2020-06-02,-0.00,-0.00,0.23,1.64,1.52,-0.54,-0.50,913425.00,0.78
2020-06-03,-0.01,-0.01,0.22,3.42,3.19,1.52,1.41,911245.00,0.89
2020-06-04,0.01,0.01,0.23,2.03,1.86,0.86,0.80,929265.00,1.24
2020-06-05,0.03,0.03,0.24,2.74,2.45,1.12,1.03,918925.00,0.90
2020-06-08,-0.00,-0.00,0.24,1.75,1.57,-0.16,-0.14,944160.00,1.22
2020-06-09,-0.01,-0.01,0.24,3.16,2.85,0.03,0.03,955085.00,1.03
2020-06-10,-0.00,-0.00,0.22,2.20,2.00,0.35,0.32,956270.00,0.83
2020-06-11,-0.04,-0.04,0.26,4.44,4.21,-1.02,-0.93,972340.00,1.51
2020-06-12,0.01,0.01,0.24,3.13,2.95,1.64,1.56,945785.00,0.62
2020-06-15,0.00,0.00,0.24,2.77,2.61,-1.13,-1.07,942945.00,0.72
2020-06-16,0.02,0.02,0.24,2.73,2.52,3.29,3.10,951060.00,1.04
2020-06-17,-0.00,-0.00,0.24,2.92,2.70,0.09,0.08,942205.00,0.85
2020-06-18,0.00,0.00,0.23,1.56,1.44,-0.81,-0.75,940810.00,0.78
2020-06-19,-0.01,-0.01,0.23,4.15,3.86,1.41,1.30,959040.00,1.34
2020-06-22,-0.01,-0.01,0.23,1.47,1.38,-0.56,-0.52,946085.00,0.71
2020-06-23,0.00,0.00,0.23,1.93,1.80,1.97,1.85,950775.00,0.99
2020-06-24,-0.02,-0.02,0.24,2.72,2.59,-0.68,-0.64,925685.00,0.90
2020-06-25,0.01,0.01,0.24,3.02,2.84,-0.07,-0.07,923430.00,0.91
2020-06-26,-0.00,-0.00,0.23,2.22,2.10,0.84,0.79,876280.00,0.58
2020-06-29,0.00,0.00,0.23,1.77,1.66,-0.03,-0.03,865895.00,0.64
2020-06-30,0.01,0.01,0.23,1.74,1.62,0.18,0.17,862975.00,0.76
2020-07-01,0.00,0.00,0.23,2.20,2.04,-0.56,-0.52,855255.00,0.77
2020-07-02,0.01,0.01,0.23,1.59,1.46,0.51,0.47,829010.00,0.75
2020-07-06,0.03,0.03,0.23,2.29,2.05,1.09,1.00,845050.00,1.36
2020-07-07,0.04,0.04,0.27,6.30,5.44,-0.60,-0.54,880055.00,2.10
2020-07-08,0.00,0.00,0.27,3.80,3.28,0.64,0.55,900540.00,1.55
2020-07-09,0.02,0.02,0.28,3.29,2.77,0.38,0.33,938455.00,1.66
2020-07-10,0.01,0.01,0.21,2.21,1.85,-0.14,-0.12,905780.00,0.90
2020-07-13,-0.02,-0.02,0.24,6.58,5.64,0.73,0.61,944490.00,1.44
2020-07-14,0.01,0.01,0.24,4.66,3.94,-1.96,-1.68,958235.00,0.99
2020-07-15,0.02,0.02,0.24,2.59,2.15,0.12,0.10,953345.00,0.93
2020-07-16,-0.01,-0.01,0.24,2.20,1.85,-1.17,-0.97,947575.00,0.72
2020-07-17,0.01,0.01,0.24,2.60,2.15,0.75,0.63,955590.00,0.93
2020-07-20,0.03,0.03,0.26,3.97,3.18,0.35,0.29,941950.00,1.07
2020-07-21,-0.00,-0.00,0.25,1.81,1.46,0.21,0.17,970180.00,1.28
2020-07-22,-0.01,-0.01,0.26,8.73,7.10,5.27,4.24,1086970.00,3.01
2020-07-23,0.01,0.01,0.24,4.51,3.63,-1.71,-1.39,1124970.00,1.42
2020-07-24,-0.01,-0.01,0.25,2.11,1.71,-0.32,-0.26,1127470.00,0.79
2020-07-27,0.00,0.00,0.24,1.48,1.19,0.04,0.03,1149760.00,0.83
2020-07-28,-0.02,-0.02,0.27,2.43,2.01,-0.60,-0.48,1199230.00,1.29
2020-07-29,0.01,0.01,0.27,1.42,1.16,1.51,1.25,1243625.00,1.24
2020-07-30,0.01,0.01,0.27,3.50,2.83,-1.67,-1.36,1257825.00,0.75
2020-07-31,0.01,0.01,0.27,2.79,2.23,0.00,0.00,1286145.00,0.92
2020-08-03,-0.02,-0.02,0.28,6.59,5.38,-0.64,-0.51,1389265.00,2.31
2020-08-04,0.01,0.01,0.25,2.33,1.89,-0.61,-0.50,1388805.00,1.32
2020-08-05,0.01,0.01,0.25,1.79,1.43,0.58,0.47,1381010.00,0.90
2020-08-06,-0.01,-0.01,0.25,2.53,2.04,-0.85,-0.68,1347375.00,0.65
2020-08-07,0.00,0.00,0.25,1.96,1.58,-0.69,-0.56,1363145.00,0.83
2020-08-10,0.01,0.01,0.23,2.09,1.68,0.20,0.16,1374775.00,1.16
2020-08-11,-0.01,-0.01,0.22,1.89,1.52,-0.92,-0.74,1405815.00,1.12
2020-08-12,0.01,0.01,0.22,2.29,1.83,0.77,0.62,1401480.00,0.57
2020-08-13,-0.00,-0.00,0.21,1.67,1.34,0.24,0.19,1405335.00,0.54
2020-08-14,-0.01,-0.01,0.21,1.95,1.57,0.62,0.50,1389735.00,0.42
2020-08-17,-0.00,-0.00,0.18,1.56,1.26,0.47,0.38,1382610.00,0.63
2020-08-18,0.03,0.03,0.21,3.89,3.05,0.08,0.06,1407215.00,1.23
2020-08-19,0.00,0.00,0.21,2.17,1.69,-0.18,-0.14,1282945.00,0.62
2020-08-20,-0.00,-0.00,0.20,2.16,1.69,-0.41,-0.32,1243260.00,0.64
2020-08-21,0.00,0.00,0.20,1.50,1.17,-0.45,-0.35,1223070.00,0.40
2020-08-24,0.01,0.01,0.21,1.60,1.23,0.70,0.55,1217285.00,0.69
2020-08-25,-0.01,-0.01,0.19,2.68,2.10,-0.21,-0.16,1200280.00,1.01
2020-08-26,0.01,0.01,0.19,2.72,2.11,1.15,0.90,1163465.00,0.70
2020-08-27,-0.01,-0.01,0.20,1.92,1.50,-0.11,-0.09,1156870.00,0.70
2020-08-28,-0.01,-0.01,0.19,1.65,1.30,0.37,0.29,1126230.00,0.51
2020-08-31,-0.01,-0.01,0.17,1.81,1.43,-0.86,-0.68,1034545.00,1.33
2020-09-01,0.00,0.00,0.17,1.71,1.35,-0.10,-0.08,996625.00,1.08
2020-09-02,0.03,0.03,0.19,4.13,3.16,1.46,1.15,985870.00,1.04
2020-09-03,-0.05,-0.05,0.27,6.86,5.53,-1.86,-1.42,1041530.00,1.91
2020-09-04,-0.03,-0.03,0.29,6.12,5.10,-0.58,-0.47,1050945.00,1.25
2020-09-08,-0.02,-0.02,0.30,3.09,2.63,-3.19,-2.66,1033570.00,1.21
2020-09-09,0.02,0.02,0.31,2.79,2.33,1.62,1.38,1009735.00,1.09
2020-09-10,-0.01,-0.01,0.31,3.84,3.25,0.60,0.50,1015225.00,0.90
2020-09-11,0.00,0.00,0.31,2.57,2.17,0.70,0.59,1032280.00,1.07
2020-09-14,0.02,0.02,0.32,2.40,1.98,0.95,0.80,1060450.00,1.08
2020-09-15,0.01,0.01,0.32,2.45,2.00,0.36,0.30,1065930.00,0.92
2020-09-16,-0.02,-0.02,0.31,2.48,2.05,-0.32,-0.26,1026390.00,0.92
2020-09-17,-0.01,-0.01,0.31,2.97,2.48,-3.40,-2.81,1047950.00,1.17
2020-09-18,-0.02,-0.02,0.31,4.28,3.63,0.33,0.28,1091225.00,1.53
2020-09-21,-0.01,-0.01,0.31,2.25,1.93,-1.01,-0.86,1115855.00,0.88
2020-09-22,0.03,0.03,0.32,4.13,3.44,-0.03,-0.03,1121180.00,0.84
2020-09-23,-0.01,-0.01,0.32,2.65,2.24,0.00,0.00,1096090.00,0.64
2020-09-24,-0.00,-0.00,0.32,2.43,2.06,-1.05,-0.89,1080395.00,0.46
2020-09-25,0.02,0.02,0.33,3.21,2.67,-0.18,-0.15,1068775.00,0.54
2020-09-28,0.01,0.01,0.33,1.74,1.43,1.61,1.34,1080960.00,0.76
2020-09-29,-0.01,-0.01,0.33,1.90,1.57,0.28,0.23,1047800.00,0.68
2020-09-30,-0.00,-0.00,0.33,2.25,1.87,-0.30,-0.25,1045940.00,1.00
2020-10-01,-0.01,-0.01,0.31,3.95,3.32,0.92,0.76,1067380.00,1.36
2020-10-02,-0.00,-0.00,0.26,2.50,2.11,-1.88,-1.58,1010630.00,0.85
2020-10-05,0.02,0.02,0.25,3.26,2.69,0.69,0.58,982940.00,0.78
2020-10-06,-0.00,-0.00,0.23,2.42,2.00,-0.31,-0.26,965670.00,0.94
2020-10-07,0.01,0.01,0.23,1.38,1.13,0.71,0.59,940540.00,0.63
2020-10-08,0.01,0.01,0.22,1.75,1.42,0.97,0.79,929350.00,0.74
2020-10-09,0.01,0.01,0.23,1.89,1.51,0.20,0.16,898625.00,0.54
2020-10-12,0.01,0.01,0.22,2.92,2.30,1.10,0.88,874610.00,0.76
2020-10-13,0.00,0.00,0.21,2.19,1.72,0.77,0.61,867135.00,0.96
2020-10-14,0.01,0.01,0.20,1.45,1.13,0.57,0.45,851855.00,0.74
2020-10-15,-0.00,-0.00,0.20,2.47,1.93,-1.44,-1.12,830290.00,0.95
2020-10-16,-0.01,-0.01,0.19,2.23,1.76,-0.04,-0.03,801900.00,1.37
2020-10-19,-0.00,-0.00,0.19,2.47,1.95,1.47,1.16,804440.00,1.28
2020-10-20,-0.02,-0.02,0.19,4.24,3.43,0.29,0.23,811260.00,1.33
2020-10-21,0.01,0.01,0.18,2.77,2.23,0.01,0.01,836685.00,1.45
2020-10-22,-0.03,-0.03,0.21,6.05,5.00,-1.86,-1.49,921490.00,2.38
2020-10-23,-0.00,-0.00,0.20,1.82,1.51,0.66,0.55,940390.00,1.01
2020-10-26,-0.00,-0.00,0.20,3.21,2.68,-0.16,-0.13,949165.00,1.05
2020-10-27,-0.00,-0.00,0.19,2.71,2.27,0.20,0.17,957340.00,0.91
2020-10-28,-0.03,-0.03,0.23,3.24,2.80,-1.47,-1.23,963320.00,1.21
2020-10-29,0.00,0.00,0.22,1.93,1.67,0.20,0.17,934205.00,0.93
2020-10-30,-0.02,-0.02,0.23,2.92,2.57,-1.07,-0.92,946785.00,1.17
2020-11-02,0.02,0.02,0.22,1.66,1.44,1.03,0.91,960495.00,1.08
2020-11-03,0.02,0.02,0.24,2.70,2.28,1.35,1.17,963340.00,1.00
2020-11-04,0.01,0.01,0.24,3.12,2.61,3.01,2.54,986480.00,1.07
2020-11-05,0.02,0.02,0.24,1.58,1.30,1.72,1.44,986005.00,0.69
2020-11-06,0.00,0.00,0.24,1.55,1.28,0.66,0.54,985585.00,0.49
2020-11-09,-0.01,-0.01,0.24,4.75,3.97,1.16,0.96,1002115.00,0.99
2020-11-10,-0.02,-0.02,0.25,3.78,3.24,-1.21,-1.01,1035245.00,1.44
2020-11-11,0.01,0.01,0.25,2.10,1.78,0.61,0.52,1050795.00,0.90
2020-11-12,-0.01,-0.01,0.25,2.95,2.54,0.02,0.02,1058545.00,0.89
2020-11-13,0.02,0.02,0.27,2.84,2.39,0.31,0.27,1039575.00,0.69
2020-11-16,0.01,0.01,0.27,2.42,2.03,-0.99,-0.83,1024490.00,0.71
2020-11-17,-0.00,-0.00,0.26,1.42,1.19,-0.50,-0.42,1032345.00,1.20
2020-11-18,-0.01,-0.01,0.26,2.54,2.16,-0.02,-0.02,1009135.00,0.74
2020-11-19,0.01,0.01,0.25,2.23,1.87,0.10,0.09,935290.00,0.76
2020-11-20,-0.00,-0.00,0.25,1.53,1.29,0.29,0.24,919520.00,0.69
2020-11-23,0.01,0.01,0.25,2.14,1.79,1.02,0.86,897615.00,0.62
2020-11-24,-0.01,-0.01,0.25,2.29,1.93,0.28,0.23,908855.00,1.21
2020-11-25,0.00,0.00,0.22,1.86,1.56,1.07,0.90,901830.00,1.13
2020-11-27,0.00,0.00,0.22,1.52,1.27,-0.21,-0.18,884965.00,0.60
2020-11-30,-0.02,-0.02,0.22,3.15,2.68,-0.05,-0.04,909030.00,1.75
2020-12-01,0.01,0.01,0.21,1.85,1.56,0.42,0.36,938375.00,1.73
2020-12-02,-0.01,-0.01,0.20,1.95,1.65,-0.38,-0.32,939400.00,1.04
2020-12-03,0.01,0.01,0.20,2.25,1.88,0.11,0.09,936540.00,1.07
2020-12-04,0.00,0.00,0.20,1.91,1.59,-0.01,-0.01,944810.00,0.90
2020-12-07,-0.01,-0.01,0.20,1.86,1.56,0.28,0.23,951555.00,0.64
2020-12-08,0.03,0.03,0.22,4.02,3.26,-0.19,-0.16,942640.00,0.86
2020-12-09,-0.02,-0.02,0.21,3.08,2.55,-1.32,-1.07,924445.00,1.22
2020-12-10,-0.01,-0.01,0.21,1.54,1.29,-0.83,-0.69,915835.00,0.84
2020-12-11,0.00,0.00,0.20,2.22,1.85,-0.04,-0.03,905945.00,0.83
2020-12-14,0.02,0.02,0.20,3.45,2.82,0.15,0.12,926175.00,1.21
2020-12-15,0.01,0.01,0.20,1.98,1.61,-0.19,-0.16,940645.00,1.08
2020-12-16,-0.02,-0.02,0.21,3.17,2.63,0.65,0.53,957190.00,1.64
2020-12-17,-0.01,-0.01,0.21,3.40,2.84,1.12,0.93,1014170.00,1.86
2020-12-18,0.02,0.02,0.22,2.79,2.28,0.67,0.56,1138940.00,2.82
2020-12-21,0.04,0.04,0.25,6.27,4.94,-0.69,-0.56,1192425.00,1.43
2020-12-22,0.05,0.05,0.30,6.72,5.04,-0.12,-0.09,1255275.00,1.45
2020-12-23,0.01,0.01,0.30,3.87,2.87,1.03,0.77,1251445.00,0.82
2020-12-24,-0.00,-0.00,0.30,1.69,1.25,0.29,0.22,1212675.00,0.20
2020-12-28,0.02,0.02,0.30,2.47,1.80,1.10,0.82,1282770.00,1.51
2020-12-29,-0.02,-0.02,0.31,5.14,3.81,0.48,0.35,1258335.00,0.88
2020-12-30,-0.01,-0.01,0.31,2.13,1.59,0.07,0.05,1208725.00,0.52
2020-12-31,-0.01,-0.01,0.31,2.54,1.91,0.47,0.35,1194115.00,0.58
2021-01-04,-0.02,-0.02,0.32,5.66,4.36,0.19,0.14,1208380.00,1.06
2021-01-05,-0.01,-0.01,0.33,3.24,2.52,-0.19,-0.15,1213415.00,0.78
2021-01-06,-0.02,-0.02,0.34,1.74,1.38,-1.99,-1.55,1237370.00,0.88
2021-01-07,0.01,0.01,0.32,2.28,1.79,0.78,0.62,1250725.00,0.87
2021-01-08,0.04,0.04,0.34,4.17,3.16,1.86,1.46,1259130.00,1.03
2021-01-11,0.01,0.01,0.33,3.90,2.91,0.05,0.04,1294295.00,1.14
2021-01-12,-0.01,-0.01,0.34,3.68,2.77,-0.11,-0.08,1307600.00,0.78
2021-01-13,-0.02,-0.02,0.35,4.06,3.13,0.11,0.08,1333020.00,1.22
2021-01-14,-0.01,-0.01,0.35,1.96,1.52,0.00,0.00,1343030.00,0.91
2021-01-15,-0.01,-0.01,0.34,2.03,1.59,-0.65,-0.51,1324245.00,0.90
2021-01-19,0.00,0.00,0.34,2.67,2.09,1.41,1.10,1263205.00,0.53
2021-01-20,-0.00,-0.00,0.33,2.03,1.59,-0.09,-0.07,1149200.00,0.81
2021-01-21,-0.00,-0.00,0.31,2.26,1.78,1.13,0.89,1136985.00,1.29
2021-01-22,0.02,0.02,0.25,3.16,2.44,-0.18,-0.14,1112305.00,1.19
2021-01-25,0.00,0.00,0.25,4.30,3.31,1.18,0.91,1133270.00,1.27
2021-01-26,0.01,0.01,0.25,3.46,2.65,0.00,0.00,1186480.00,1.10
2021-01-27,0.02,0.02,0.25,6.54,4.91,0.21,0.16,1230485.00,2.29
2021-01-28,-0.01,-0.01,0.24,3.77,2.85,-0.02,-0.02,1245645.00,1.13
2021-01-29,-0.03,-0.03,0.27,4.62,3.62,-1.42,-1.07,1296615.00,1.28
2021-02-01,0.04,0.04,0.30,5.98,4.51,0.82,0.64,1341540.00,1.18
2021-02-02,0.01,0.01,0.29,3.80,2.83,0.30,0.23,1366975.00,1.31
2021-02-03,-0.10,-0.11,0.48,8.01,6.67,-6.58,-4.91,1543780.00,2.90
2021-02-04,0.00,0.00,0.48,3.42,2.84,0.22,0.18,1686235.00,2.34
2021-02-05,-0.02,-0.02,0.48,3.40,2.88,0.43,0.36,1743755.00,1.28
2021-02-08,-0.01,-0.01,0.45,2.40,2.04,0.78,0.66,1760830.00,0.93
2021-02-09,0.00,0.00,0.45,1.74,1.47,0.17,0.14,1776030.00,1.00
2021-02-10,0.00,0.00,0.45,2.75,2.32,1.00,0.85,1798390.00,0.81
2021-02-11,0.01,0.01,0.45,1.77,1.47,1.03,0.87,1756415.00,0.45
2021-02-12,0.00,0.00,0.45,1.68,1.39,0.50,0.42,1738820.00,0.50
2021-02-16,-0.02,-0.02,0.45,3.55,3.01,0.07,0.06,1742120.00,0.72
2021-02-17,-0.01,-0.01,0.45,2.41,2.06,-0.59,-0.50,1781585.00,0.82
2021-02-18,-0.00,-0.00,0.45,1.35,1.16,-0.92,-0.79,1795200.00,0.67
2021-02-19,-0.00,-0.00,0.45,1.63,1.41,1.04,0.89,1780880.00,0.66
2021-02-22,0.00,0.00,0.45,3.28,2.83,-0.20,-0.17,1778890.00,0.72
2021-02-23,-0.02,-0.02,0.45,2.47,2.17,-0.46,-0.40,1802625.00,1.06
2021-02-24,-0.01,-0.01,0.44,1.83,1.62,-0.53,-0.46,1822310.00,0.94
2021-02-25,-0.02,-0.02,0.44,3.66,3.29,-0.23,-0.20,1800785.00,1.32
2021-02-26,-0.01,-0.01,0.44,2.95,2.68,0.08,0.07,1849475.00,1.29
2021-03-01,0.03,0.03,0.44,2.67,2.36,0.49,0.44,1854805.00,0.95
2021-03-02,-0.02,-0.02,0.41,3.54,3.18,1.50,1.33,1861255.00,0.92
2021-03-03,-0.01,-0.01,0.40,2.55,2.31,-0.06,-0.05,1809000.00,0.41
2021-03-04,0.00,0.00,0.19,2.66,2.40,-0.28,-0.25,1650350.00,0.79
2021-03-05,0.03,0.03,0.23,4.02,3.52,0.01,0.01,1535750.00,1.07
2021-03-08,-0.02,-0.02,0.22,2.92,2.60,0.45,0.39,1500640.00,1.02
2021-03-09,0.02,0.02,0.23,1.70,1.49,2.84,2.53,1475710.00,0.77
2021-03-10,0.00,0.00,0.23,2.03,1.77,0.58,0.51,1431715.00,0.63
2021-03-11,0.01,0.01,0.23,1.99,1.73,1.07,0.94,1407140.00,0.69
2021-03-12,-0.00,-0.00,0.23,1.98,1.72,-1.10,-0.95,1406220.00,0.55
2021-03-15,0.02,0.02,0.24,2.47,2.10,0.31,0.27,1391420.00,0.41
2021-03-16,0.00,0.00,0.22,2.09,1.77,-0.31,-0.26,1384075.00,0.80
2021-03-17,-0.01,-0.01,0.22,2.07,1.77,-0.58,-0.49,1352215.00,0.61
2021-03-18,-0.01,-0.01,0.23,2.79,2.40,-1.52,-1.30,1343620.00,0.77
2021-03-19,0.01,0.01,0.23,1.77,1.52,1.07,0.92,1352905.00,1.01
2021-03-22,0.00,0.00,0.23,1.22,1.04,0.05,0.04,1328315.00,0.59
2021-03-23,-0.01,-0.01,0.22,2.07,1.79,0.50,0.43,1276060.00,0.68
2021-03-24,-0.01,-0.01,0.23,2.58,2.26,0.01,0.01,1255120.00,1.02
2021-03-25,-0.01,-0.01,0.22,2.11,1.86,0.00,0.00,1182620.00,0.79
2021-03-26,0.02,0.02,0.22,2.79,2.42,-0.44,-0.39,1096405.00,0.60
2021-03-29,0.01,0.01,0.21,2.18,1.88,-0.35,-0.30,1040010.00,0.61
2021-03-30,-0.01,-0.01,0.20,2.35,2.05,-1.07,-0.92,995185.00,0.82
2021-03-31,-0.02,-0.02,0.22,2.72,2.43,-0.49,-0.43,1029855.00,1.40
2021-04-01,0.01,0.01,0.22,1.72,1.51,0.37,0.33,1022490.00,1.14
2021-04-05,0.02,0.02,0.20,1.77,1.53,0.39,0.34,981815.00,0.85
2021-04-06,-0.00,-0.00,0.19,1.72,1.49,-0.18,-0.16,973295.00,1.40
2021-04-07,-0.00,-0.00,0.18,1.67,1.45,-0.33,-0.29,975960.00,1.22
2021-04-08,0.01,0.01,0.18,1.26,1.09,0.97,0.84,979470.00,0.99
2021-04-09,-0.00,-0.00,0.18,1.35,1.17,-0.69,-0.60,984545.00,1.09
2021-04-12,0.01,0.01,0.19,2.80,2.41,-0.38,-0.33,993790.00,0.96
2021-04-13,0.00,0.00,0.17,1.69,1.45,0.79,0.68,1012065.00,0.92
2021-04-14,-0.00,-0.00,0.17,1.84,1.58,0.03,0.03,1007855.00,1.02
2021-04-15,0.02,0.02,0.18,2.43,2.05,0.10,0.09,1009260.00,0.84
2021-04-16,0.00,0.00,0.17,1.14,0.96,0.11,0.09,1009000.00,1.02
2021-04-19,0.00,0.00,0.17,1.81,1.52,-0.43,-0.36,988370.00,0.96
2021-04-20,-0.00,-0.00,0.17,1.15,0.97,-0.57,-0.48,997950.00,0.98
2021-04-21,0.01,0.01,0.17,1.44,1.20,-0.17,-0.14,1012060.00,1.14
2021-04-22,0.00,0.00,0.16,3.11,2.59,-0.28,-0.23,1079770.00,2.44
2021-04-23,-0.00,-0.00,0.15,2.92,2.44,0.28,0.23,1126035.00,1.65
2021-04-26,-0.02,-0.02,0.16,4.94,4.21,1.84,1.54,1224445.00,2.14
2021-04-27,0.01,0.01,0.17,2.94,2.47,0.24,0.20,1279340.00,1.35
2021-04-28,-0.01,-0.01,0.17,1.79,1.52,0.04,0.03,1298940.00,0.93
2021-04-29,0.00,0.00,0.14,1.48,1.25,0.05,0.04,1281385.00,0.85
2021-04-30,-0.01,-0.01,0.14,1.65,1.41,-0.34,-0.29,1287700.00,1.00
2021-05-03,0.02,0.02,0.14,2.38,2.00,-0.06,-0.05,1383170.00,1.98
2021-05-04,0.01,0.01,0.14,2.04,1.70,-0.28,-0.24,1421475.00,1.50
2021-05-05,-0.00,-0.00,0.14,1.51,1.26,0.14,0.12,1409040.00,0.67
2021-05-06,0.00,0.00,0.14,1.38,1.15,-0.26,-0.22,1403900.00,0.62
2021-05-07,-0.00,-0.00,0.14,1.52,1.27,0.50,0.42,1394970.00,0.64
2021-05-10,-0.00,-0.00,0.14,1.92,1.60,0.00,0.00,1397205.00,0.72
2021-05-11,-0.02,-0.02,0.15,1.64,1.39,-1.65,-1.38,1410485.00,0.85
2021-05-12,-0.00,-0.00,0.15,1.84,1.56,-0.78,-0.66,1412055.00,0.75
2021-05-13,0.00,0.00,0.14,1.60,1.36,-0.63,-0.54,1410110.00,0.57
2021-05-14,0.01,0.01,0.15,1.21,1.02,0.57,0.48,1389505.00,0.44
2021-05-17,-0.02,-0.02,0.16,2.71,2.32,-0.72,-0.61,1383080.00,0.59
2021-05-18,-0.01,-0.01,0.16,1.76,1.52,0.06,0.05,1372335.00,0.56
2021-05-19,0.01,0.01,0.17,2.88,2.46,-0.89,-0.77,1368595.00,0.79
2021-05-20,0.01,0.01,0.17,2.03,1.72,0.19,0.16,1282735.00,0.72
2021-05-21,0.00,0.00,0.17,1.71,1.45,0.07,0.06,1221145.00,0.52
2021-05-24,0.01,0.01,0.16,1.29,1.08,0.39,0.33,1114635.00,0.44
