Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.02,0.02,0.56,0.15,3.10,0.07,1.47,9150.00,0.19
2018-06-07,0.02,0.02,0.55,0.17,3.44,0.03,0.62,8950.00,0.07
2018-06-08,-0.07,-0.07,0.59,0.20,4.36,-0.15,-3.04,8485.00,0.05
2018-06-11,0.23,0.21,1.04,1.06,18.76,0.00,0.00,11075.00,6.47
2018-06-12,-0.07,-0.07,1.07,0.42,7.98,-0.10,-1.77,12730.00,3.52
2018-06-13,0.09,0.09,1.09,0.58,10.09,-0.09,-1.71,11715.00,3.37
2018-06-14,-0.08,-0.08,1.13,0.60,11.32,-0.17,-2.96,13085.00,2.82
2018-06-15,-0.09,-0.10,1.18,1.14,23.70,0.33,6.23,16735.00,4.66
2018-06-18,0.02,0.02,1.18,0.28,5.70,0.00,0.00,17430.00,0.96
2018-06-19,-0.00,-0.00,1.18,0.18,3.67,0.04,0.81,17130.00,0.38
2018-06-20,-0.01,-0.01,1.18,0.25,5.14,-0.05,-1.02,17535.00,0.58
2018-06-21,0.02,0.02,1.18,0.38,7.63,-0.11,-2.26,18120.00,0.77
2018-06-22,0.05,0.05,1.20,0.45,8.60,0.15,3.01,19515.00,1.75
2018-06-25,-0.02,-0.02,1.18,0.29,5.65,-0.22,-4.21,19810.00,0.78
2018-06-26,0.02,0.02,1.14,0.36,6.87,0.05,0.97,19905.00,0.52
2018-06-27,-0.04,-0.04,1.13,0.43,8.55,0.00,0.00,20340.00,0.59
2018-06-28,-0.02,-0.02,1.13,0.09,1.83,-0.01,-0.20,20170.00,0.06
2018-06-29,0.04,0.04,1.13,0.15,2.93,0.07,1.42,20755.00,0.62
2018-07-02,-0.04,-0.04,1.14,0.15,3.04,-0.10,-1.95,20905.00,0.23
2018-07-03,-0.01,-0.01,1.13,0.11,2.24,0.00,0.00,21550.00,0.88
2018-07-05,-0.04,-0.05,1.14,0.41,8.76,0.00,0.00,23215.00,1.51
2018-07-06,-0.04,-0.04,1.15,0.24,5.32,0.02,0.43,23900.00,0.60
2018-07-09,-0.02,-0.02,1.12,0.44,9.95,0.24,5.32,24400.00,0.43
2018-07-10,0.05,0.05,0.75,0.29,6.24,0.04,0.90,21555.00,0.69
2018-07-11,0.06,0.06,0.75,0.29,5.87,0.02,0.43,19665.00,0.36
2018-07-12,0.03,0.03,0.68,0.13,2.55,0.16,3.24,18895.00,1.28
2018-07-13,-0.00,-0.00,0.62,0.09,1.77,0.04,0.78,17375.00,0.37
2018-07-16,-0.02,-0.02,0.53,0.10,2.00,-0.03,-0.59,13670.00,0.29
2018-07-17,-0.00,-0.00,0.52,0.08,1.60,0.07,1.40,12870.00,0.06
2018-07-18,0.01,0.01,0.52,0.08,1.58,0.08,1.60,13050.00,0.77
2018-07-19,-0.05,-0.05,0.55,0.28,5.80,0.04,0.79,12940.00,0.62
2018-07-20,0.03,0.03,0.55,0.12,2.41,0.03,0.62,12405.00,0.26
2018-07-23,-0.01,-0.01,0.52,0.26,5.28,-0.05,-1.01,10810.00,0.20
2018-07-24,-0.01,-0.01,0.52,0.04,0.82,-0.03,-0.61,10260.00,0.43
2018-07-25,0.01,0.01,0.52,0.11,2.24,-0.05,-1.03,10005.00,0.53
2018-07-26,-0.01,-0.01,0.50,0.23,4.74,-0.19,-3.87,9610.00,0.44
2018-07-27,0.00,0.00,0.49,0.18,3.70,0.05,1.03,10090.00,1.07
2018-07-30,-0.00,-0.00,0.47,0.07,1.44,-0.06,-1.23,9710.00,0.55
2018-07-31,-0.01,-0.01,0.45,0.04,0.83,-0.03,-0.62,9520.00,0.12
2018-08-01,-0.00,-0.00,0.45,0.11,2.29,-0.05,-1.04,8650.00,0.18
2018-08-02,0.01,0.01,0.42,0.03,0.62,0.04,0.83,7000.00,0.29
2018-08-03,-0.00,-0.00,0.40,0.02,0.41,-0.03,-0.62,6435.00,0.47
2018-08-06,-0.00,-0.00,0.39,0.05,1.03,0.00,0.00,6135.00,0.72
2018-08-07,0.00,0.00,0.35,0.07,1.44,0.00,0.00,5715.00,1.12
2018-08-08,-0.00,-0.00,0.27,0.12,2.47,0.06,1.23,5845.00,1.64
2018-08-09,-0.01,-0.01,0.24,0.12,2.50,0.06,1.24,4960.00,1.29
2018-08-10,0.01,0.01,0.25,0.10,2.05,0.00,0.00,4955.00,1.29
2018-08-13,0.12,0.11,0.48,1.19,21.87,-0.04,-0.82,12455.00,12.36
2018-08-14,-0.08,-0.08,0.56,0.80,15.90,0.36,6.62,15740.00,4.22
2018-08-15,-0.01,-0.01,0.56,0.30,6.05,0.07,1.39,17065.00,2.14
2018-08-16,0.01,0.01,0.54,0.14,2.81,0.04,0.81,17155.00,0.57
2018-08-17,-0.01,-0.01,0.53,0.09,1.83,0.01,0.20,17430.00,0.50
2018-08-20,0.05,0.05,0.55,0.32,6.19,0.07,1.42,18230.00,1.00
2018-08-21,-0.00,-0.00,0.55,0.27,5.24,0.08,1.55,18925.00,0.97
2018-08-22,-0.01,-0.01,0.55,0.27,5.30,0.05,0.97,19025.00,0.38
2018-08-23,0.00,0.00,0.55,0.12,2.36,-0.04,-0.79,19500.00,0.70
2018-08-24,-0.02,-0.02,0.55,0.15,3.00,-0.04,-0.79,19670.00,0.72
2018-08-27,0.00,0.00,0.55,0.35,7.00,0.10,2.00,28965.00,6.60
2018-08-28,-0.01,-0.01,0.55,0.32,6.48,0.03,0.60,29620.00,0.48
2018-08-29,0.08,0.08,0.62,0.55,10.30,0.10,2.02,41500.00,5.76
2018-08-30,-0.01,-0.01,0.62,0.17,3.23,0.01,0.19,44520.00,1.40
2018-08-31,0.01,0.01,0.62,0.15,2.82,-0.02,-0.38,46425.00,0.89
2018-09-04,0.01,0.01,0.62,0.21,3.93,0.03,0.56,47560.00,0.57
2018-09-05,-0.01,-0.01,0.62,0.09,1.69,0.00,0.00,48230.00,0.41
2018-09-06,0.01,0.01,0.62,0.20,3.72,0.02,0.38,49215.00,0.60
2018-09-07,0.04,0.04,0.63,0.20,3.58,0.04,0.74,50980.00,0.82
2018-09-10,0.05,0.05,0.65,0.44,7.51,-0.04,-0.72,56355.00,2.02
2018-09-11,-0.04,-0.04,0.54,0.47,8.38,0.06,1.02,50065.00,0.56
2018-09-12,-0.01,-0.01,0.46,0.28,5.05,-0.02,-0.36,47745.00,0.42
2018-09-13,-0.03,-0.03,0.47,0.17,3.14,0.00,0.00,46985.00,0.46
2018-09-14,-0.00,-0.00,0.47,0.19,3.52,-0.01,-0.18,47075.00,0.25
2018-09-17,-0.03,-0.03,0.48,0.16,3.05,0.01,0.19,47745.00,0.46
2018-09-18,0.02,0.02,0.45,0.12,2.25,0.04,0.76,47455.00,0.26
2018-09-19,-0.01,-0.01,0.45,0.36,6.81,0.08,1.50,47665.00,0.47
2018-09-20,-0.01,-0.01,0.45,0.15,2.86,0.00,0.00,48715.00,0.58
2018-09-21,0.01,0.01,0.45,0.18,3.40,0.00,0.00,48665.00,0.26
2018-09-24,0.00,0.00,0.44,0.10,1.89,0.00,0.00,48890.00,0.38
2018-09-25,-0.01,-0.01,0.45,0.15,2.86,0.04,0.75,39920.00,0.30
2018-09-26,0.01,0.01,0.45,0.08,1.51,0.03,0.57,39665.00,0.23
2018-09-27,0.00,0.00,0.34,0.09,1.69,-0.01,-0.19,27855.00,0.11
2018-09-28,0.00,0.00,0.34,0.10,1.88,0.01,0.19,25205.00,0.37
2018-10-01,-0.01,-0.02,0.34,0.11,2.10,-0.06,-1.13,23750.00,0.51
2018-10-02,0.00,0.00,0.34,0.01,0.19,0.00,0.00,22935.00,0.47
2018-10-03,-0.01,-0.01,0.34,0.09,1.73,0.00,0.00,22650.00,0.62
2018-10-04,0.00,0.00,0.34,0.17,3.27,0.07,1.35,22100.00,0.83
2018-10-05,-0.02,-0.02,0.30,0.14,2.74,-0.05,-0.96,20465.00,0.44
2018-10-08,-0.01,-0.01,0.23,0.11,2.17,0.04,0.78,15405.00,0.82
2018-10-09,-0.00,-0.00,0.19,0.16,3.16,0.03,0.59,14450.00,0.62
2018-10-10,-0.06,-0.07,0.28,0.50,10.55,-0.04,-0.79,16260.00,3.46
2018-10-11,-0.05,-0.05,0.31,0.34,7.54,0.04,0.84,18415.00,3.50
2018-10-12,0.02,0.02,0.33,0.32,6.94,0.30,6.65,18645.00,0.87
2018-10-15,0.02,0.02,0.33,0.15,3.19,0.08,1.74,17925.00,0.43
2018-10-16,0.02,0.02,0.33,0.09,1.88,0.00,0.00,17690.00,0.44
2018-10-17,-0.03,-0.03,0.35,0.04,0.86,-0.13,-2.71,16630.00,0.08
2018-10-18,0.00,0.00,0.35,0.16,3.44,-0.04,-0.86,15445.00,0.30
2018-10-19,-0.03,-0.03,0.35,0.23,5.08,0.10,2.15,15705.00,1.14
2018-10-22,-0.01,-0.01,0.35,0.07,1.56,0.00,0.00,15095.00,0.43
2018-10-23,-0.02,-0.02,0.35,0.03,0.68,-0.10,-2.23,14830.00,0.44
2018-10-24,0.03,0.03,0.37,0.06,1.32,0.09,2.04,14700.00,0.44
2018-10-25,-0.01,-0.01,0.37,0.20,4.44,0.00,0.00,15440.00,1.15
2018-10-26,0.00,0.00,0.37,0.10,2.22,0.02,0.44,15375.00,0.53
2018-10-29,-0.03,-0.03,0.38,0.15,3.45,0.00,0.00,15030.00,0.34
2018-10-30,0.09,0.08,0.50,0.35,7.42,0.09,2.07,15210.00,0.95
2018-10-31,-0.01,-0.01,0.50,0.29,6.21,0.09,1.91,14740.00,0.32
2018-11-01,-0.01,-0.02,0.50,0.05,1.09,-0.12,-2.57,13960.00,0.19
2018-11-02,-0.01,-0.01,0.50,0.15,3.30,0.10,2.17,13605.00,0.14
2018-11-05,0.02,0.02,0.51,0.47,10.15,0.00,0.00,16175.00,3.96
2018-11-06,0.01,0.01,0.51,0.37,7.91,0.00,0.00,17295.00,1.82
2018-11-07,0.00,0.00,0.46,0.22,4.69,0.02,0.43,14730.00,0.34
2018-11-08,0.04,0.04,0.45,0.21,4.29,0.09,1.92,11690.00,0.32
2018-11-09,0.00,0.00,0.44,0.13,2.65,0.14,2.86,10940.00,0.11
2018-11-12,-0.02,-0.02,0.45,0.29,6.04,-0.06,-1.22,11345.00,1.39
2018-11-13,-0.03,-0.03,0.46,0.11,2.36,-0.14,-2.92,11365.00,0.71
2018-11-14,-0.10,-0.10,0.56,0.67,15.91,-0.84,-18.03,16720.00,6.48
2018-11-15,0.04,0.04,0.58,0.28,6.39,0.00,0.00,16900.00,0.49
2018-11-16,-0.06,-0.07,0.62,0.24,5.85,-0.04,-0.91,16445.00,0.54
2018-11-19,-0.03,-0.03,0.63,0.15,3.79,-0.05,-1.22,18360.00,2.44
2018-11-20,0.04,0.04,0.65,0.21,5.08,-0.02,-0.51,19160.00,1.17
2018-11-21,-0.00,-0.00,0.64,0.19,4.62,-0.02,-0.48,19180.00,0.36
2018-11-23,-0.03,-0.03,0.64,0.12,3.02,-0.02,-0.49,18405.00,0.12
2018-11-26,-0.04,-0.04,0.66,0.15,3.95,-0.06,-1.51,19050.00,1.10
2018-11-27,-0.01,-0.01,0.65,0.18,4.80,0.00,0.00,20760.00,1.89
2018-11-28,0.06,0.05,0.60,0.20,5.05,0.03,0.80,21295.00,1.18
2018-11-29,-0.05,-0.05,0.62,0.34,9.04,-0.07,-1.77,21755.00,0.64
2018-11-30,0.02,0.02,0.63,0.36,9.42,0.02,0.53,22255.00,0.57
2018-12-03,-0.03,-0.03,0.63,0.26,7.03,-0.11,-2.88,22920.00,0.66
2018-12-04,0.00,0.00,0.63,0.20,5.41,-0.05,-1.35,20245.00,0.52
2018-12-06,0.00,0.00,0.62,0.36,9.73,0.08,2.16,19715.00,1.06
2018-12-07,0.03,0.03,0.63,0.29,7.63,0.00,0.00,20250.00,0.78
2018-12-10,0.02,0.02,0.61,0.32,8.27,0.04,1.05,21305.00,1.16
2018-12-11,0.01,0.01,0.61,0.37,9.49,0.00,0.00,22310.00,0.95
2018-12-12,0.03,0.03,0.62,0.29,7.25,-0.10,-2.56,22770.00,1.10
2018-12-13,-0.01,-0.01,0.62,0.14,3.52,-0.03,-0.75,23065.00,0.61
2018-12-14,-0.01,-0.01,0.52,0.20,5.06,-0.09,-2.26,17985.00,0.38
2018-12-17,-0.05,-0.05,0.52,0.17,4.52,-0.10,-2.53,18505.00,1.01
2018-12-18,0.00,0.00,0.47,0.21,5.59,0.09,2.39,18635.00,0.61
2018-12-19,0.01,0.01,0.46,0.16,4.22,0.04,1.06,16900.00,0.60
2018-12-20,-0.04,-0.05,0.46,0.28,7.73,-0.03,-0.79,16825.00,1.25
2018-12-21,-0.02,-0.02,0.46,0.14,3.95,0.00,0.00,17360.00,1.01
2018-12-24,-0.03,-0.03,0.46,0.55,16.03,-0.04,-1.13,17875.00,0.70
2018-12-26,-0.13,-0.13,0.61,0.50,16.67,0.07,2.04,18415.00,1.73
2018-12-27,0.13,0.13,0.80,0.57,16.76,0.00,0.00,17355.00,1.04
2018-12-28,-0.10,-0.10,0.83,0.36,11.73,-0.02,-0.59,16840.00,0.88
2018-12-31,0.00,0.00,0.82,0.51,16.61,0.16,5.21,17450.00,1.50
2019-01-02,0.17,0.16,1.04,0.50,13.89,0.03,0.98,17490.00,0.77
2019-01-03,-0.08,-0.08,1.07,0.42,12.65,-0.05,-1.39,17035.00,0.36
2019-01-04,-0.05,-0.05,1.08,0.40,12.62,-0.01,-0.30,16830.00,0.39
2019-01-07,0.15,0.14,1.21,0.39,10.71,0.08,2.52,16625.00,1.00
2019-01-08,0.00,0.00,1.21,0.07,1.92,0.03,0.82,16430.00,0.72
2019-01-09,-0.03,-0.03,1.21,0.47,13.28,0.01,0.27,15900.00,0.89
2019-01-10,0.01,0.01,1.21,0.13,3.62,0.00,0.00,14915.00,0.11
2019-01-11,0.07,0.06,1.23,0.34,8.88,-0.04,-1.11,13920.00,0.37
2019-01-14,-0.00,-0.00,1.23,0.44,11.52,-0.04,-1.04,13830.00,0.88
2019-01-15,0.03,0.03,1.23,0.34,8.67,-0.11,-2.88,13890.00,0.58
2019-01-16,-0.01,-0.01,1.22,0.28,7.18,0.08,2.04,13550.00,0.87
2019-01-17,-0.01,-0.01,1.22,0.23,5.97,-0.03,-0.77,13400.00,0.63
2019-01-18,0.05,0.05,1.23,0.16,3.97,0.06,1.56,13105.00,0.32
2019-01-22,0.00,0.00,1.22,0.15,3.72,-0.01,-0.25,12300.00,0.40
2019-01-23,-0.02,-0.02,1.21,0.11,2.78,-0.08,-1.99,11725.00,0.52
2019-01-24,0.03,0.03,1.21,0.39,9.56,-0.03,-0.76,11335.00,0.42
2019-01-25,-0.04,-0.05,1.12,0.27,6.92,0.05,1.23,9940.00,0.39
2019-01-28,0.05,0.05,1.04,0.31,7.56,0.00,0.00,9190.00,0.34
2019-01-29,-0.04,-0.04,0.97,0.20,5.06,-0.05,-1.22,8650.00,0.46
2019-01-30,-0.01,-0.01,0.98,0.13,3.33,0.07,1.77,7605.00,0.68
2019-01-31,0.01,0.01,0.78,0.12,3.04,-0.02,-0.51,7410.00,1.30
2019-02-01,0.00,0.00,0.71,0.00,0.00,0.00,0.00,7110.00,0.01
2019-02-04,-0.01,-0.01,0.68,0.09,2.29,0.05,1.27,7105.00,0.90
2019-02-05,-0.01,-0.01,0.46,0.16,4.12,0.02,0.51,6460.00,0.59
2019-02-06,0.02,0.02,0.46,0.11,2.77,0.14,3.61,6000.00,0.43
2019-02-07,-0.02,-0.02,0.46,0.11,2.82,-0.02,-0.50,5780.00,1.70
2019-02-08,-0.03,-0.03,0.47,0.11,2.90,-0.09,-2.31,5770.00,0.24
2019-02-11,0.00,0.00,0.40,0.12,3.16,0.01,0.26,5935.00,1.42
2019-02-12,0.03,0.03,0.42,0.14,3.59,0.05,1.32,5450.00,0.46
2019-02-13,-0.00,-0.00,0.41,0.08,2.06,0.07,1.79,5395.00,1.28
2019-02-14,-0.01,-0.01,0.41,0.28,7.24,0.06,1.54,5020.00,0.86
2019-02-15,0.01,0.01,0.40,0.07,1.79,0.08,2.07,4695.00,0.40
2019-02-19,0.02,0.02,0.38,0.10,2.50,0.04,1.02,4935.00,1.82
2019-02-20,-0.01,-0.01,0.38,0.12,3.02,0.00,0.00,5120.00,1.68
2019-02-21,0.01,0.01,0.37,0.26,6.50,0.02,0.50,5065.00,0.99
2019-02-22,-0.02,-0.02,0.36,0.19,4.86,0.03,0.75,5530.00,2.55
2019-02-25,0.03,0.03,0.35,0.07,1.73,0.09,2.30,5485.00,0.55
2019-02-26,-0.01,-0.01,0.29,0.06,1.49,0.01,0.25,5760.00,1.49
2019-02-27,-0.03,-0.03,0.28,0.14,3.58,-0.12,-2.99,5925.00,1.23
2019-02-28,0.02,0.02,0.28,0.10,2.51,0.05,1.28,5845.00,0.62
2019-03-01,-0.02,-0.02,0.29,0.15,3.83,-0.04,-1.01,5590.00,0.81
2019-03-04,-0.02,-0.02,0.30,0.07,1.82,-0.10,-2.55,6605.00,3.09
2019-03-05,0.00,0.00,0.30,0.17,4.42,0.01,0.26,6980.00,1.99
2019-03-06,0.01,0.01,0.29,0.06,1.55,-0.01,-0.26,7065.00,0.78
2019-03-07,0.01,0.01,0.28,0.17,4.35,0.07,1.81,7195.00,0.72
2019-03-08,-0.03,-0.03,0.29,0.13,3.42,-0.03,-0.77,6820.00,0.34
2019-03-11,0.00,0.00,0.27,0.17,4.47,0.11,2.89,7285.00,1.47
2019-03-12,0.03,0.03,0.29,0.10,2.56,0.07,1.84,7205.00,0.94
2019-03-13,0.00,0.00,0.27,0.19,4.87,-0.02,-0.51,7670.00,1.54
2019-03-14,0.02,0.02,0.28,0.02,0.51,0.08,2.05,7385.00,0.16
2019-03-15,0.00,0.00,0.28,0.14,3.53,0.03,0.76,8715.00,3.55
2019-03-18,0.01,0.01,0.28,0.15,3.75,-0.02,-0.50,9130.00,1.12
2019-03-19,0.00,0.00,0.27,0.14,3.50,0.05,1.25,8970.00,0.65
2019-03-20,0.10,0.10,0.44,0.45,10.23,0.05,1.25,10230.00,3.30
2019-03-21,0.02,0.02,0.45,0.40,8.89,0.07,1.59,10835.00,1.58
2019-03-22,-0.02,-0.02,0.44,0.17,3.85,-0.01,-0.22,10525.00,0.75
2019-03-25,-0.02,-0.02,0.44,0.04,0.92,-0.06,-1.36,10490.00,0.22
2019-03-26,-0.03,-0.04,0.46,0.40,9.52,-0.01,-0.23,10640.00,1.09
2019-03-27,0.04,0.04,0.46,0.17,3.90,0.14,3.33,10710.00,0.81
2019-03-28,-0.01,-0.01,0.46,0.10,2.31,-0.01,-0.23,10965.00,0.79
2019-03-29,-0.08,-0.08,0.55,0.48,12.06,-0.33,-7.62,16065.00,6.63
2019-04-01,-0.03,-0.03,0.55,0.09,2.32,-0.01,-0.25,15740.00,0.88
2019-04-02,-0.01,-0.01,0.55,0.18,4.66,-0.02,-0.52,16145.00,1.36
2019-04-03,-0.02,-0.02,0.55,0.18,4.75,0.07,1.81,16170.00,0.37
2019-04-04,0.03,0.03,0.56,0.16,4.11,0.13,3.43,16715.00,0.96
2019-04-05,-0.01,-0.01,0.55,0.10,2.59,0.04,1.03,17120.00,0.61
2019-04-08,0.01,0.01,0.55,0.12,3.08,-0.04,-1.04,17235.00,0.75
2019-04-09,-0.04,-0.04,0.56,0.07,1.86,-0.07,-1.79,17130.00,0.27
2019-04-10,-0.03,-0.04,0.57,0.23,6.34,0.04,1.06,18165.00,1.79
2019-04-11,0.04,0.04,0.59,0.16,4.24,0.04,1.10,18570.00,0.50
2019-04-12,-0.01,-0.01,0.59,0.09,2.42,0.04,1.06,17115.00,0.11
2019-04-15,0.01,0.01,0.59,0.36,9.60,0.03,0.81,18535.00,2.08
2019-04-16,-0.01,-0.01,0.59,0.10,2.70,0.05,1.33,18380.00,0.15
2019-04-17,0.00,0.00,0.45,0.07,1.89,0.07,1.89,16870.00,0.21
2019-04-18,-0.03,-0.03,0.44,0.10,2.79,-0.10,-2.70,16830.00,0.97
2019-04-22,0.04,0.04,0.48,0.16,4.28,0.00,0.00,17575.00,1.30
2019-04-23,-0.04,-0.04,0.49,0.40,11.17,-0.05,-1.34,18675.00,1.30
2019-04-24,-0.09,-0.09,0.56,0.42,12.88,-0.32,-8.94,22125.00,3.64
2019-04-25,-0.04,-0.04,0.54,0.14,4.46,-0.07,-2.15,22185.00,0.45
2019-04-26,0.08,0.08,0.63,0.28,8.26,0.02,0.64,22780.00,0.90
2019-04-29,-0.02,-0.02,0.58,0.14,4.20,-0.09,-2.65,17935.00,0.54
2019-04-30,-0.04,-0.04,0.59,0.14,4.38,-0.03,-0.90,18175.00,1.03
2019-05-01,0.04,0.04,0.62,0.14,4.19,0.01,0.31,17560.00,0.55
2019-05-02,-0.02,-0.02,0.62,0.15,4.57,-0.06,-1.80,17795.00,0.60
2019-05-03,0.02,0.02,0.61,0.07,2.10,-0.01,-0.30,17135.00,0.17
2019-05-06,-0.04,-0.05,0.62,0.11,3.46,-0.05,-1.50,17230.00,0.71
2019-05-07,0.00,0.00,0.62,0.03,0.94,0.02,0.63,16790.00,0.25
2019-05-08,-0.02,-0.02,0.62,0.25,8.04,0.12,3.77,17005.00,0.53
2019-05-09,-0.02,-0.02,0.61,0.43,14.14,-0.03,-0.96,16060.00,0.85
2019-05-10,0.06,0.06,0.64,0.21,6.50,0.05,1.64,16375.00,0.95
2019-05-13,-0.04,-0.04,0.65,0.37,11.90,0.06,1.86,17340.00,1.22
2019-05-14,0.03,0.03,0.66,0.37,11.56,0.13,4.18,16730.00,1.58
2019-05-15,-0.03,-0.03,0.66,0.25,8.04,0.02,0.62,17095.00,0.58
2019-05-16,0.00,0.00,0.66,0.00,0.00,0.00,0.00,16920.00,0.01
2019-05-17,-0.05,-0.06,0.68,0.25,8.50,-0.06,-1.93,16905.00,0.95
2019-05-20,0.02,0.02,0.66,0.31,10.37,0.15,5.10,16005.00,0.30
2019-05-21,-0.01,-0.01,0.65,0.10,3.37,-0.04,-1.34,15475.00,0.89
2019-05-22,0.03,0.03,0.59,0.15,4.92,0.07,2.36,11910.00,0.78
2019-05-23,0.07,0.06,0.62,0.22,6.77,-0.02,-0.66,12250.00,1.36
2019-05-24,0.01,0.01,0.55,0.32,9.76,0.02,0.62,12260.00,1.70
2019-05-28,0.02,0.02,0.55,0.40,11.90,0.09,2.74,13095.00,2.01
2019-05-29,-0.03,-0.03,0.54,0.30,9.17,-0.08,-2.38,12340.00,0.29
2019-05-30,-0.03,-0.03,0.53,0.14,4.40,-0.14,-4.28,11900.00,0.08
2019-05-31,-0.06,-0.06,0.56,0.07,2.33,-0.22,-6.92,11485.00,0.21
2019-06-03,0.00,0.00,0.55,0.23,7.67,0.23,7.67,11380.00,0.07
2019-06-04,0.08,0.08,0.61,0.25,7.69,0.02,0.67,11010.00,0.45
2019-06-05,-0.09,-0.09,0.69,0.33,11.15,-0.18,-5.54,12195.00,2.29
2019-06-06,-0.07,-0.07,0.73,0.21,7.61,-0.06,-2.03,12985.00,1.91
2019-06-07,0.04,0.04,0.74,0.19,6.64,-0.01,-0.36,12925.00,0.96
2019-06-10,-0.00,-0.00,0.70,0.02,0.70,0.00,0.00,12245.00,0.16
2019-06-11,0.05,0.05,0.72,0.14,4.67,0.01,0.35,11220.00,0.05
2019-06-12,-0.05,-0.05,0.73,0.00,0.00,-0.15,-5.00,9920.00,0.04
2019-06-13,0.00,0.00,0.72,0.17,5.94,-0.04,-1.40,9455.00,0.07
2019-06-14,0.01,0.01,0.73,0.17,5.90,0.00,0.00,9630.00,0.37
2019-06-17,-0.05,-0.05,0.72,0.14,5.09,-0.04,-1.39,9040.00,0.46
2019-06-18,-0.05,-0.06,0.74,0.15,5.77,-0.04,-1.45,9335.00,1.15
2019-06-19,0.00,0.00,0.74,0.30,11.54,-0.10,-3.85,10450.00,3.44
2019-06-20,0.02,0.02,0.73,0.09,3.38,0.05,1.92,10140.00,0.31
2019-06-21,0.01,0.01,0.69,0.16,5.95,0.15,5.64,9565.00,0.54
2019-06-24,-0.03,-0.03,0.69,0.19,7.31,-0.03,-1.12,9070.00,1.20
2019-06-25,-0.10,-0.11,0.75,0.41,17.52,0.15,5.77,8630.00,2.03
2019-06-26,0.21,0.19,1.11,0.54,19.01,-0.03,-1.28,9620.00,2.43
2019-06-27,-0.06,-0.07,1.12,0.55,20.68,0.06,2.11,9845.00,0.55
2019-06-28,-0.12,-0.13,1.19,0.59,25.32,0.00,0.00,10645.00,1.73
2019-07-01,0.08,0.07,1.23,0.27,10.76,0.09,3.86,11550.00,1.64
2019-07-02,0.00,0.00,1.18,0.18,7.14,-0.10,-3.98,11575.00,0.47
2019-07-03,-0.04,-0.04,1.15,0.01,0.41,-0.09,-3.57,10200.00,0.04
2019-07-05,0.00,0.00,1.13,0.22,9.05,0.03,1.24,9045.00,0.19
2019-07-08,0.03,0.03,1.12,0.19,7.60,0.02,0.82,8605.00,0.42
2019-07-09,-0.04,-0.04,1.13,0.13,5.42,-0.07,-2.80,9170.00,1.45
2019-07-10,0.04,0.04,1.12,1.33,53.20,0.10,4.17,29530.00,13.81
2019-07-11,-0.05,-0.05,1.12,0.22,9.24,-0.02,-0.80,34325.00,2.81
2019-07-12,-0.03,-0.03,1.12,0.19,8.19,-0.06,-2.52,35370.00,0.61
2019-07-15,-0.01,-0.01,1.12,0.05,2.17,0.03,1.29,35585.00,0.22
2019-07-16,0.00,0.00,1.12,0.09,3.90,0.04,1.74,36210.00,0.46
2019-07-17,0.02,0.02,1.10,0.17,7.20,0.03,1.30,37020.00,0.73
2019-07-18,0.01,0.01,1.11,0.17,7.11,0.02,0.85,36105.00,0.49
2019-07-19,-0.02,-0.02,1.10,0.11,4.70,-0.11,-4.60,36270.00,0.18
2019-07-22,0.03,0.03,1.11,0.14,5.79,0.00,0.00,36590.00,0.32
2019-07-23,0.02,0.02,1.11,0.08,3.25,0.05,2.07,36380.00,0.18
2019-07-24,0.02,0.02,1.04,0.09,3.57,0.02,0.81,36175.00,0.37
2019-07-25,0.04,0.04,0.72,0.12,4.56,-0.01,-0.40,35185.00,0.10
2019-07-26,0.03,0.03,0.69,0.27,9.96,0.02,0.76,35415.00,0.28
2019-07-29,-0.07,-0.08,0.58,0.46,18.33,-0.03,-1.11,35610.00,0.63
2019-07-30,0.06,0.06,0.56,0.19,7.12,-0.03,-1.20,35160.00,0.28
2019-07-31,-0.06,-0.07,0.61,0.31,12.40,0.00,0.00,35715.00,0.46
2019-08-01,0.00,0.00,0.59,0.18,7.20,0.04,1.60,35875.00,0.10
2019-08-02,-0.06,-0.06,0.63,0.19,8.05,0.00,0.00,36530.00,0.41
2019-08-05,0.00,0.00,0.62,0.20,8.47,-0.01,-0.42,36805.00,0.25
2019-08-06,0.04,0.04,0.62,0.11,4.49,-0.01,-0.42,36260.00,0.07
2019-08-07,0.01,0.01,0.60,0.11,4.45,0.04,1.63,16365.00,0.60
2019-08-08,0.00,0.00,0.57,0.08,3.24,-0.05,-2.02,11770.00,0.37
2019-08-09,0.01,0.01,0.56,0.03,1.20,0.00,0.00,10870.00,0.33
2019-08-12,-0.01,-0.01,0.56,0.06,2.43,0.00,0.00,11085.00,1.10
2019-08-13,-0.01,-0.01,0.57,0.15,6.12,0.08,3.24,11335.00,1.91
2019-08-14,-0.14,-0.15,0.76,0.30,14.29,-0.20,-8.16,11965.00,3.30
2019-08-15,0.04,0.04,0.78,0.10,4.59,0.15,7.14,11440.00,0.63
2019-08-16,-0.00,-0.00,0.77,0.02,0.92,-0.02,-0.92,11290.00,0.30
2019-08-19,0.01,0.01,0.76,0.04,1.83,0.01,0.46,10790.00,0.15
2019-08-20,0.03,0.03,0.77,0.10,4.44,0.00,0.00,11455.00,1.75
