Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-30,-0.01,-0.01,0.57,0.38,5.30,-0.17,-2.35,3756565.00,1.09
2021-12-01,-0.07,-0.07,0.60,0.68,10.19,0.14,1.95,3793630.00,0.94
2021-12-02,-0.00,-0.00,0.61,0.28,4.20,-0.01,-0.15,3844505.00,0.99
2021-12-03,-0.05,-0.05,0.61,0.50,7.87,0.03,0.45,3930720.00,1.10
2021-12-06,0.04,0.04,0.60,0.59,8.95,0.03,0.47,3814790.00,1.01
2021-12-07,0.03,0.03,0.50,0.25,3.69,0.19,2.88,3693450.00,0.92
2021-12-08,0.05,0.05,0.55,0.38,5.34,0.04,0.59,3621430.00,0.77
2021-12-09,-0.03,-0.03,0.51,0.25,3.62,-0.16,-2.25,3517340.00,0.65
2021-12-10,0.01,0.01,0.51,0.40,5.74,0.06,0.87,3502310.00,0.92
2021-12-13,-0.05,-0.05,0.53,0.36,5.41,-0.10,-1.43,3519125.00,0.97
2021-12-14,-0.09,-0.10,0.60,0.51,8.46,-0.17,-2.56,3563755.00,1.49
2021-12-15,0.06,0.06,0.66,0.58,9.06,-0.04,-0.66,3612810.00,1.22
2021-12-16,-0.03,-0.03,0.65,0.41,6.58,0.14,2.19,3638585.00,1.27
2021-12-17,0.03,0.03,0.67,0.46,7.19,-0.05,-0.80,3794425.00,1.74
2021-12-20,-0.03,-0.03,0.67,0.23,3.71,-0.22,-3.44,3787525.00,0.99
2021-12-21,0.05,0.05,0.70,0.28,4.31,0.09,1.45,3761285.00,0.99
2021-12-22,0.00,0.00,0.69,0.24,3.69,-0.04,-0.62,3737905.00,0.66
2021-12-23,0.01,0.01,0.69,0.19,2.90,0.02,0.31,3733565.00,0.50
2021-12-27,-0.01,-0.01,0.65,0.20,3.09,-0.01,-0.15,3687770.00,0.78
2021-12-28,-0.02,-0.02,0.65,0.26,4.08,-0.01,-0.15,3643695.00,0.68
2021-12-29,-0.04,-0.04,0.66,0.27,4.42,-0.07,-1.10,3616280.00,0.98
2021-12-30,0.02,0.02,0.63,0.41,6.55,-0.02,-0.33,3655510.00,1.19
2021-12-31,-0.02,-0.02,0.63,0.24,3.92,-0.04,-0.64,3621755.00,0.86
2022-01-03,0.07,0.06,0.66,0.38,5.81,0.07,1.14,3575485.00,0.95
2022-01-04,0.01,0.01,0.65,0.30,4.52,0.24,3.67,3573925.00,1.07
2022-01-05,-0.08,-0.09,0.70,0.60,9.88,-0.03,-0.45,3609850.00,1.15
2022-01-06,0.02,0.02,0.68,0.34,5.49,0.12,1.98,3690085.00,1.19
2022-01-07,0.00,0.00,0.67,0.20,3.23,0.01,0.16,3704960.00,0.70
2022-01-10,-0.02,-0.02,0.67,0.33,5.45,-0.05,-0.81,3700105.00,0.85
2022-01-11,0.05,0.05,0.68,0.40,6.30,0.05,0.83,3652770.00,0.67
2022-01-12,-0.01,-0.01,0.59,0.21,3.34,0.05,0.79,3481105.00,0.54
2022-01-13,-0.04,-0.04,0.57,0.34,5.63,0.06,0.95,3367150.00,0.64
2022-01-14,0.01,0.01,0.56,0.25,4.11,-0.06,-0.99,3286005.00,0.91
2022-01-18,-0.05,-0.05,0.58,0.39,6.76,0.00,0.00,3113875.00,1.02
2022-01-19,-0.01,-0.01,0.57,0.31,5.41,0.15,2.60,3064330.00,0.91
2022-01-20,-0.04,-0.04,0.55,0.46,8.35,-0.02,-0.35,3027635.00,0.98
2022-01-21,-0.07,-0.07,0.59,0.35,6.81,-0.17,-3.09,3115635.00,1.36
2022-01-24,0.02,0.02,0.59,0.57,10.88,-0.24,-4.67,3279785.00,1.57
2022-01-25,0.05,0.05,0.63,0.48,8.71,-0.13,-2.48,3379405.00,1.44
2022-01-26,0.03,0.03,0.65,0.88,15.44,0.55,9.98,4016560.00,3.79
2022-01-27,-0.01,-0.01,0.64,0.85,14.99,0.47,8.25,4345300.00,2.33
2022-01-28,0.00,0.00,0.63,0.31,5.45,0.00,0.00,4323805.00,0.91
2022-01-31,0.07,0.06,0.67,0.40,6.59,0.01,0.18,4361825.00,0.89
2022-02-01,0.04,0.04,0.65,0.42,6.62,0.02,0.33,4394665.00,0.93
2022-02-02,-0.05,-0.05,0.67,0.36,5.97,-0.01,-0.16,4362320.00,0.73
2022-02-03,-0.03,-0.03,0.60,0.21,3.58,-0.13,-2.16,4297780.00,0.66
2022-02-04,0.02,0.02,0.60,0.25,4.17,0.06,1.02,4244465.00,0.78
2022-02-07,0.03,0.03,0.62,0.35,5.65,0.02,0.33,4306940.00,0.89
2022-02-08,0.02,0.02,0.62,0.27,4.26,-0.04,-0.65,4306880.00,0.73
2022-02-09,0.06,0.06,0.63,0.35,5.19,0.14,2.21,4330925.00,0.68
2022-02-10,-0.02,-0.02,0.63,0.40,6.03,-0.13,-1.93,4431795.00,0.88
2022-02-11,-0.00,-0.00,0.61,0.28,4.24,0.10,1.51,4521065.00,0.87
2022-02-14,-0.02,-0.02,0.62,0.29,4.50,-0.09,-1.36,4519355.00,0.65
2022-02-15,0.03,0.03,0.59,0.31,4.66,0.06,0.93,4468500.00,0.48
2022-02-16,-0.00,-0.00,0.59,0.15,2.26,0.00,0.00,4431565.00,0.46
2022-02-17,-0.05,-0.05,0.61,0.35,5.55,-0.09,-1.36,4364075.00,0.37
2022-02-18,-0.03,-0.03,0.55,0.27,4.40,-0.06,-0.95,4271415.00,0.55
2022-02-22,-0.03,-0.03,0.57,0.36,6.02,-0.04,-0.65,4153590.00,0.68
2022-02-23,0.01,0.01,0.54,0.40,6.66,0.12,2.01,4067465.00,0.77
2022-02-24,0.08,0.08,0.61,0.80,12.27,-0.22,-3.66,3520510.00,1.21
2022-02-25,0.07,0.06,0.64,0.82,11.80,-0.06,-0.92,3282020.00,1.63
2022-02-28,0.05,0.04,0.65,0.39,5.36,-0.04,-0.58,3371445.00,1.69
2022-03-01,0.02,0.02,0.62,0.43,5.79,0.13,1.79,3502465.00,1.86
2022-03-02,0.02,0.02,0.61,0.34,4.50,0.13,1.75,3486945.00,1.08
2022-03-03,-0.03,-0.03,0.59,0.52,7.10,0.02,0.26,3450250.00,0.71
2022-03-04,0.01,0.01,0.57,0.26,3.52,-0.09,-1.23,3489275.00,1.04
2022-03-07,0.01,0.01,0.57,0.53,7.12,0.10,1.35,3549065.00,1.27
2022-03-08,0.08,0.08,0.61,0.75,9.34,0.12,1.61,3729535.00,2.00
2022-03-09,0.02,0.02,0.61,0.41,5.00,-0.05,-0.62,3824800.00,1.32
2022-03-10,-0.00,-0.00,0.59,0.32,3.91,-0.09,-1.10,3859470.00,0.94
2022-03-11,-0.04,-0.04,0.61,0.54,6.87,0.14,1.71,3854590.00,0.98
2022-03-14,-0.08,-0.09,0.69,0.58,8.04,-0.16,-2.04,3913995.00,1.31
2022-03-15,-0.01,-0.01,0.68,0.49,6.83,-0.19,-2.64,3949330.00,0.92
2022-03-16,0.02,0.02,0.68,0.33,4.50,0.03,0.42,4019640.00,0.89
2022-03-17,0.08,0.08,0.73,0.69,8.68,0.03,0.41,4115530.00,0.96
2022-03-18,0.01,0.01,0.70,0.26,3.25,-0.08,-1.01,4374415.00,1.55
2022-03-21,-0.03,-0.03,0.70,0.57,7.36,0.17,2.12,4459045.00,0.91
2022-03-22,0.01,0.01,0.69,0.26,3.32,0.02,0.26,4483360.00,0.73
2022-03-23,-0.02,-0.02,0.69,0.33,4.28,0.01,0.13,4472245.00,0.65
2022-03-24,0.01,0.01,0.64,0.30,3.86,0.04,0.52,4401800.00,0.65
2022-03-25,0.02,0.02,0.61,0.35,4.42,-0.05,-0.64,4271065.00,0.64
2022-03-28,-0.03,-0.03,0.60,0.37,4.81,-0.15,-1.89,4138395.00,0.74
2022-03-29,0.02,0.02,0.60,0.31,3.93,0.00,0.00,3955845.00,0.72
2022-03-30,0.01,0.01,0.60,0.60,7.51,0.05,0.63,3939780.00,0.87
2022-03-31,-0.01,-0.01,0.59,0.31,3.90,-0.01,-0.13,3943630.00,0.64
2022-04-01,0.00,0.00,0.59,0.33,4.15,0.06,0.76,3867270.00,0.54
2022-04-04,0.05,0.05,0.61,0.37,4.44,0.12,1.51,3771985.00,0.69
2022-04-05,-0.02,-0.02,0.55,0.47,5.74,0.06,0.72,3585050.00,1.03
2022-04-06,-0.05,-0.05,0.57,0.53,6.82,-0.14,-1.71,3485085.00,0.87
2022-04-07,-0.00,-0.00,0.57,0.47,6.07,0.04,0.51,3414320.00,0.65
2022-04-08,-0.03,-0.04,0.57,0.34,4.55,0.05,0.65,3318340.00,0.56
2022-04-11,0.00,0.00,0.48,0.28,3.75,-0.15,-2.01,3174805.00,0.71
2022-04-12,-0.01,-0.01,0.48,0.40,5.38,0.24,3.21,3096480.00,0.67
2022-04-13,0.01,0.01,0.48,0.18,2.40,0.03,0.40,3021460.00,0.68
2022-04-14,-0.04,-0.04,0.39,0.32,4.43,-0.04,-0.53,2909290.00,0.59
2022-04-18,-0.02,-0.02,0.39,0.22,3.10,0.06,0.83,2649235.00,0.60
2022-04-19,0.01,0.01,0.37,0.23,3.22,0.02,0.28,2533055.00,0.69
2022-04-20,-0.01,-0.01,0.37,0.33,4.67,0.12,1.68,2480190.00,0.90
2022-04-21,-0.07,-0.07,0.43,0.74,11.21,0.16,2.26,2453850.00,0.97
2022-04-22,-0.02,-0.02,0.43,0.42,6.52,0.00,0.00,2405320.00,0.79
2022-04-25,0.01,0.01,0.42,0.40,6.15,-0.21,-3.26,2394380.00,1.05
2022-04-26,-0.04,-0.04,0.43,0.42,6.71,-0.06,-0.92,2328455.00,0.74
2022-04-27,-0.02,-0.02,0.41,0.27,4.38,-0.08,-1.28,2296430.00,0.96
2022-04-28,0.01,0.01,0.40,0.34,5.47,0.11,1.79,2242105.00,1.05
2022-04-29,-0.06,-0.06,0.43,0.45,7.68,-0.03,-0.48,2218045.00,0.92
2022-05-02,-0.01,-0.01,0.43,0.34,5.85,-0.04,-0.68,2336220.00,1.91
2022-05-03,0.04,0.04,0.41,0.38,6.29,0.00,0.00,2340950.00,1.15
2022-05-04,0.04,0.04,0.46,0.51,8.12,0.14,2.32,2304130.00,1.29
2022-05-05,-0.05,-0.06,0.46,0.46,7.74,-0.06,-0.96,2291355.00,1.22
2022-05-06,-0.14,-0.15,0.63,1.17,22.81,-0.22,-3.70,2547130.00,2.88
2022-05-09,-0.18,-0.19,0.84,0.77,18.20,-0.16,-3.12,2776650.00,2.32
2022-05-10,-0.00,-0.00,0.84,0.52,12.32,0.22,5.20,2945330.00,1.91
2022-05-11,-0.01,-0.01,0.84,0.40,9.62,-0.12,-2.84,3027615.00,1.23
2022-05-12,0.06,0.06,0.88,0.41,9.32,-0.05,-1.20,3166805.00,1.53
2022-05-13,0.10,0.10,0.99,0.50,10.29,0.07,1.59,3267015.00,1.14
2022-05-16,-0.01,-0.01,0.99,0.24,4.97,0.10,2.06,3305785.00,0.72
2022-05-17,0.03,0.03,1.00,0.25,5.04,0.08,1.66,3332550.00,0.68
2022-05-18,-0.01,-0.01,1.00,0.31,6.34,-0.03,-0.60,3345715.00,0.75
2022-05-19,0.02,0.02,0.99,0.32,6.41,-0.06,-1.23,3342650.00,0.70
2022-05-20,-0.02,-0.02,0.99,0.49,10.00,0.05,1.00,3403700.00,0.92
2022-05-23,-0.01,-0.01,0.99,0.27,5.54,0.07,1.43,3365630.00,0.52
2022-05-24,-0.02,-0.02,0.99,0.26,5.45,-0.08,-1.64,3405735.00,0.74
2022-05-25,0.05,0.05,1.01,0.28,5.59,-0.02,-0.42,3409005.00,0.67
2022-05-26,0.05,0.05,1.03,0.36,6.83,0.02,0.40,3411785.00,0.70
2022-05-27,0.06,0.05,1.03,0.26,4.68,0.04,0.76,3437065.00,0.74
2022-05-31,-0.01,-0.01,1.03,0.37,6.69,0.11,1.98,3385430.00,1.01
2022-06-01,-0.01,-0.01,1.02,0.38,6.93,0.03,0.54,3369440.00,0.71
2022-06-02,0.07,0.06,1.04,0.58,9.93,-0.05,-0.91,3348770.00,0.76
2022-06-03,-0.03,-0.03,1.03,0.24,4.25,-0.05,-0.86,3299425.00,0.55
2022-06-06,0.01,0.01,0.89,0.45,7.92,0.20,3.54,3052685.00,0.79
2022-06-07,0.05,0.05,0.59,0.45,7.53,-0.10,-1.76,2928150.00,1.35
2022-06-08,-0.04,-0.04,0.63,0.33,5.76,0.00,0.00,2754575.00,0.78
2022-06-09,0.09,0.09,0.67,0.97,15.52,-0.10,-1.75,3054185.00,3.18
2022-06-10,-0.10,-0.10,0.77,0.83,14.69,-0.19,-3.04,3003095.00,1.27
2022-06-13,-0.15,-0.16,0.89,0.57,11.83,-0.30,-5.31,3069055.00,1.64
2022-06-14,-0.01,-0.01,0.89,0.34,7.10,0.09,1.87,3089790.00,0.90
2022-06-15,0.06,0.05,0.91,0.44,8.70,0.08,1.67,3228195.00,1.56
2022-06-16,-0.05,-0.05,0.93,0.28,5.85,-0.23,-4.55,3461090.00,2.07
2022-06-17,0.01,0.01,0.92,0.39,8.07,0.06,1.25,4073875.00,3.58
2022-06-21,0.04,0.03,0.93,0.29,5.80,0.11,2.28,4189415.00,1.30
2022-06-22,-0.03,-0.03,0.94,0.27,5.58,-0.15,-3.00,4349985.00,1.14
2022-06-23,0.04,0.04,0.94,0.43,8.51,0.10,2.07,4556775.00,1.46
2022-06-24,0.00,0.00,0.93,0.24,4.75,0.05,0.99,4790015.00,1.45
2022-06-27,0.08,0.07,0.95,0.48,8.84,0.09,1.78,4989260.00,1.28
2022-06-28,-0.10,-0.10,0.99,0.69,14.05,0.09,1.66,5086575.00,0.88
2022-06-29,-0.08,-0.08,1.02,0.46,10.13,0.02,0.41,5142885.00,0.89
2022-06-30,-0.01,-0.01,1.02,0.23,5.13,-0.10,-2.20,5261605.00,0.90
2022-07-01,0.02,0.02,0.99,0.26,5.69,0.02,0.45,5330950.00,0.74
2022-07-05,0.01,0.01,0.99,0.28,6.07,-0.15,-3.28,5470815.00,0.84
2022-07-06,0.03,0.03,1.00,0.27,5.68,-0.01,-0.22,5545350.00,0.70
2022-07-07,0.09,0.09,1.04,0.40,7.72,0.07,1.47,5546740.00,0.72
2022-07-08,-0.02,-0.02,1.03,0.24,4.71,0.00,0.00,5553515.00,0.41
2022-07-11,-0.03,-0.03,0.97,0.16,3.23,-0.08,-1.57,5168280.00,0.39
2022-07-12,0.00,0.00,0.91,0.21,4.23,0.00,0.00,5086485.00,0.43
2022-07-13,0.01,0.01,0.74,0.22,4.37,-0.06,-1.21,4921760.00,0.35
2022-07-14,-0.01,-0.01,0.74,0.21,4.20,-0.17,-3.38,4897455.00,0.47
2022-07-15,0.01,0.01,0.72,0.35,6.96,0.09,1.80,4825060.00,0.75
2022-07-18,0.00,0.00,0.69,0.27,5.35,0.11,2.19,4620510.00,0.66
2022-07-19,0.08,0.08,0.74,0.39,7.13,0.10,1.98,4019785.00,0.64
2022-07-20,0.01,0.01,0.74,0.20,3.63,-0.04,-0.73,3854710.00,0.55
2022-07-21,-0.01,-0.01,0.72,0.18,3.29,-0.10,-1.81,3702165.00,0.52
2022-07-22,-0.01,-0.01,0.71,0.21,3.89,0.01,0.18,3500705.00,0.75
2022-07-25,0.02,0.02,0.71,0.18,3.27,0.02,0.37,3244465.00,0.56
2022-07-26,-0.02,-0.02,0.67,0.19,3.54,-0.05,-0.91,3023245.00,0.65
2022-07-27,0.05,0.05,0.59,0.28,4.97,0.08,1.49,2913805.00,0.79
2022-07-28,0.09,0.09,0.58,0.49,7.97,0.30,5.33,2900155.00,1.48
2022-07-29,0.05,0.05,0.58,0.47,7.25,0.04,0.65,2853500.00,1.34
2022-08-01,-0.04,-0.04,0.62,0.29,4.68,-0.11,-1.70,2800250.00,1.03
2022-08-02,0.06,0.06,0.64,0.59,8.95,-0.03,-0.48,2735750.00,1.21
2022-08-03,-0.03,-0.03,0.66,0.41,6.39,0.11,1.67,2667700.00,0.95
2022-08-04,-0.02,-0.02,0.60,0.23,3.64,0.06,0.93,2607325.00,1.07
2022-08-05,0.20,0.18,0.89,1.18,15.59,0.26,4.11,2830255.00,2.38
2022-08-08,0.07,0.07,0.89,0.48,5.93,0.33,4.36,3088260.00,2.32
2022-08-09,-0.05,-0.06,0.93,0.59,7.70,-0.08,-0.99,3168920.00,1.20
2022-08-10,0.03,0.03,0.93,0.51,6.46,0.10,1.31,3239130.00,0.97
2022-08-11,0.05,0.05,0.92,0.56,6.77,0.30,3.80,3362475.00,1.42
2022-08-12,-0.01,-0.01,0.93,0.22,2.69,-0.02,-0.24,3306575.00,0.75
2022-08-15,-0.02,-0.02,0.94,0.37,4.63,-0.19,-2.33,3262350.00,0.67
2022-08-16,-0.04,-0.04,0.94,0.44,5.72,-0.20,-2.50,3317830.00,1.11
2022-08-17,-0.02,-0.02,0.95,0.38,5.05,-0.10,-1.30,3371025.00,0.95
2022-08-18,0.05,0.04,0.95,0.42,5.34,0.06,0.80,3449565.00,1.01
2022-08-19,-0.05,-0.05,0.98,0.37,4.95,-0.12,-1.53,3459785.00,0.82
2022-08-22,-0.01,-0.01,0.98,0.30,4.05,-0.15,-2.01,3485105.00,0.67
2022-08-23,0.02,0.02,0.97,0.27,3.59,0.19,2.56,3491120.00,0.60
2022-08-24,0.02,0.02,0.96,0.33,4.29,-0.02,-0.27,3453880.00,0.45
2022-08-25,-0.02,-0.02,0.93,0.37,4.91,0.11,1.43,3348870.00,0.65
2022-08-26,-0.06,-0.06,0.95,0.40,5.62,-0.05,-0.66,3262145.00,0.64
2022-08-29,0.00,0.00,0.93,0.36,5.05,-0.09,-1.26,3236610.00,0.73
2022-08-30,-0.07,-0.07,0.95,0.57,8.61,-0.07,-0.98,3232555.00,1.00
2022-08-31,0.02,0.01,0.94,0.34,5.06,-0.01,-0.15,3216400.00,0.69
2022-09-01,-0.08,-0.09,0.99,0.60,9.72,-0.06,-0.89,3229510.00,0.94
2022-09-02,0.01,0.01,0.66,0.26,4.17,0.19,3.08,3025520.00,0.88
2022-09-06,-0.00,-0.00,0.59,0.27,4.35,0.05,0.80,2792440.00,0.90
2022-09-07,0.00,0.00,0.57,0.32,5.14,-0.06,-0.97,2734480.00,0.97
2022-09-08,0.05,0.05,0.59,0.41,6.30,0.04,0.64,2695280.00,0.88
2022-09-09,0.05,0.05,0.59,0.27,3.96,0.10,1.54,2587985.00,1.01
2022-09-12,-0.01,-0.01,0.59,0.45,6.66,0.05,0.73,2598655.00,1.04
2022-09-13,-0.07,-0.07,0.63,0.35,5.56,-0.32,-4.73,2667525.00,1.33
2022-09-14,-0.00,-0.00,0.62,0.25,3.99,0.01,0.16,2588695.00,0.81
2022-09-15,-0.01,-0.01,0.62,0.30,4.84,-0.01,-0.16,2569600.00,1.09
2022-09-16,0.01,0.01,0.59,0.48,7.63,-0.11,-1.77,2906130.00,3.52
2022-09-19,0.01,0.01,0.58,0.31,4.87,-0.20,-3.18,2867450.00,0.72
2022-09-20,-0.05,-0.05,0.60,0.26,4.28,-0.09,-1.41,2835695.00,0.59
2022-09-21,-0.02,-0.02,0.59,0.38,6.40,0.09,1.48,2828655.00,0.69
2022-09-22,-0.03,-0.03,0.58,0.38,6.62,0.01,0.17,2841005.00,0.63
2022-09-23,-0.07,-0.07,0.62,0.34,6.38,-0.22,-3.83,2852145.00,0.84
2022-09-26,-0.05,-0.05,0.61,0.39,7.72,-0.06,-1.13,2878340.00,0.91
2022-09-27,0.07,0.06,0.68,0.34,6.32,0.17,3.37,2886030.00,0.87
2022-09-28,0.06,0.05,0.68,0.35,6.16,0.03,0.56,2849315.00,0.88
2022-09-29,-0.05,-0.05,0.69,0.34,6.31,-0.12,-2.11,2827080.00,0.62
2022-09-30,-0.01,-0.01,0.64,0.28,5.24,-0.06,-1.11,2766585.00,0.66
2022-10-03,0.10,0.09,0.74,0.43,7.33,0.21,3.93,2834795.00,1.42
2022-10-04,0.03,0.03,0.75,0.21,3.49,0.14,2.39,2872970.00,1.14
2022-10-05,-0.01,-0.02,0.75,0.24,4.05,-0.17,-2.82,2851440.00,0.78
2022-10-06,-0.03,-0.03,0.73,0.34,5.92,-0.06,-1.01,2822460.00,0.63
2022-10-07,-0.07,-0.07,0.74,0.41,7.69,-0.04,-0.70,2804120.00,0.81
2022-10-10,-0.03,-0.03,0.74,0.31,6.00,0.01,0.19,2752375.00,0.60
2022-10-11,-0.02,-0.02,0.71,0.28,5.54,-0.08,-1.55,2738785.00,1.20
2022-10-12,-0.03,-0.03,0.72,0.27,5.52,-0.04,-0.79,2753265.00,0.87
2022-10-13,0.06,0.06,0.76,0.54,10.44,-0.10,-2.04,2768750.00,1.13
2022-10-14,-0.06,-0.06,0.77,0.41,8.42,0.00,0.00,2395315.00,1.15
2022-10-17,0.15,0.14,0.96,0.71,12.68,0.37,7.60,2655490.00,2.74
2022-10-18,0.09,0.09,1.01,0.47,7.67,0.14,2.50,2834755.00,1.86
2022-10-19,0.04,0.04,1.01,0.40,6.27,-0.05,-0.82,2983220.00,1.65
2022-10-20,-0.00,-0.00,1.00,0.60,9.43,0.01,0.16,3099310.00,1.33
2022-10-21,0.04,0.04,0.97,0.36,5.43,0.03,0.47,3104990.00,0.81
2022-10-24,-0.03,-0.03,0.95,0.27,4.19,0.00,0.00,3074280.00,0.65
2022-10-25,0.07,0.06,0.95,0.44,6.40,0.02,0.31,3055500.00,0.70
2022-10-26,0.04,0.04,0.94,0.62,8.71,-0.01,-0.15,3138815.00,1.33
2022-10-27,-0.05,-0.05,0.94,0.53,7.82,0.11,1.54,3143410.00,0.59
2022-10-28,-0.03,-0.03,0.94,0.57,8.65,0.07,1.03,3236110.00,1.14
2022-10-31,0.02,0.02,0.89,0.33,4.92,-0.09,-1.37,3145985.00,0.71
2022-11-01,-0.00,-0.00,0.89,0.33,4.93,0.12,1.79,3090125.00,0.70
2022-11-02,-0.04,-0.04,0.90,0.41,6.40,-0.04,-0.60,3103860.00,0.80
2022-11-03,0.00,0.00,0.89,0.43,6.69,-0.08,-1.25,3111650.00,0.62
2022-11-04,0.05,0.05,0.85,0.40,5.93,0.18,2.80,3134870.00,0.87
2022-11-07,0.01,0.01,0.83,0.29,4.25,0.10,1.48,3185145.00,0.84
2022-11-08,0.01,0.01,0.82,0.39,5.68,0.05,0.73,3186095.00,1.04
2022-11-09,0.01,0.01,0.80,1.07,15.35,-0.29,-4.22,3389605.00,1.91
2022-11-10,0.06,0.06,0.80,0.31,4.21,0.37,5.31,3383240.00,0.88
2022-11-11,0.05,0.05,0.76,0.40,5.17,0.02,0.27,3387840.00,0.84
2022-11-14,-0.06,-0.06,0.65,0.52,7.15,-0.14,-1.81,3167795.00,0.91
2022-11-15,0.01,0.01,0.58,0.27,3.68,0.17,2.34,2989420.00,0.57
2022-11-16,-0.01,-0.01,0.57,0.19,2.62,-0.09,-1.23,2821655.00,0.55
2022-11-17,-0.06,-0.06,0.62,0.42,6.16,-0.25,-3.45,2749725.00,0.98
2022-11-18,-0.04,-0.04,0.62,0.42,6.41,0.06,0.88,2741775.00,0.86
2022-11-21,0.00,0.00,0.61,0.33,5.02,-0.07,-1.07,2760690.00,0.86
2022-11-22,-0.02,-0.02,0.57,0.24,3.73,0.06,0.91,2744260.00,0.66
2022-11-23,-0.02,-0.03,0.55,0.27,4.31,-0.12,-1.87,2636575.00,0.76
2022-11-25,0.01,0.01,0.53,0.22,3.46,0.01,0.16,2572240.00,0.22
2022-11-28,-0.03,-0.03,0.53,0.20,3.25,-0.14,-2.20,2473010.00,0.69
2022-11-29,0.03,0.03,0.54,0.21,3.33,0.04,0.65,2444120.00,0.67
2022-11-30,0.07,0.07,0.60,0.53,7.84,0.00,0.00,2487705.00,1.22
2022-12-01,-0.05,-0.05,0.61,0.43,6.71,0.02,0.30,2504255.00,1.13
2022-12-02,0.01,0.01,0.61,0.32,4.92,-0.12,-1.87,2517560.00,0.87
2022-12-05,-0.06,-0.07,0.62,0.54,8.87,0.02,0.31,2468280.00,0.70
2022-12-06,-0.03,-0.03,0.63,0.30,5.09,-0.03,-0.49,2448205.00,0.92
2022-12-07,-0.01,-0.01,0.63,0.23,3.95,0.01,0.17,2343810.00,0.52
2022-12-08,-0.02,-0.02,0.62,0.33,5.80,0.10,1.72,2115480.00,0.90
2022-12-09,-0.03,-0.03,0.58,0.22,4.00,-0.04,-0.70,2076200.00,1.06
2022-12-12,0.04,0.04,0.56,0.31,5.42,0.00,0.00,2014165.00,0.80
2022-12-13,0.01,0.01,0.55,0.38,6.56,0.25,4.37,1979660.00,1.10
2022-12-14,0.04,0.04,0.57,0.30,5.00,0.13,2.25,2072710.00,1.72
2022-12-15,-0.04,-0.04,0.58,0.25,4.33,-0.15,-2.50,2079800.00,0.82
2022-12-16,0.01,0.01,0.55,0.29,4.97,-0.10,-1.73,2163885.00,2.02
2022-12-19,-0.03,-0.03,0.54,0.29,5.11,0.02,0.34,2135600.00,0.84
2022-12-20,-0.03,-0.03,0.55,0.26,4.70,-0.08,-1.41,2107610.00,0.86
2022-12-21,0.02,0.02,0.55,0.19,3.37,0.07,1.27,2107045.00,0.86
2022-12-22,-0.06,-0.06,0.57,0.35,6.58,-0.06,-1.07,2112765.00,1.00
2022-12-23,0.01,0.01,0.57,0.16,2.99,0.04,0.75,2151525.00,0.63
2022-12-27,-0.05,-0.05,0.59,0.33,6.48,-0.02,-0.37,2163160.00,0.90
2022-12-28,0.00,0.00,0.57,0.17,3.33,-0.01,-0.20,2170105.00,0.82
2022-12-29,0.03,0.03,0.51,0.34,6.45,0.05,0.98,2115830.00,0.92
2022-12-30,-0.01,-0.01,0.49,0.12,2.31,-0.10,-1.90,2068290.00,0.90
2023-01-03,-0.02,-0.02,0.49,0.66,12.97,0.09,1.73,2079525.00,1.17
2023-01-04,0.02,0.02,0.46,0.21,4.04,0.00,0.00,2081010.00,0.85
2023-01-05,-0.02,-0.02,0.45,0.21,4.11,-0.06,-1.15,2061460.00,0.91
2023-01-06,0.05,0.05,0.50,0.30,5.57,0.09,1.76,2113050.00,1.07
2023-01-09,-0.00,-0.00,0.49,0.26,4.83,0.07,1.30,2110915.00,0.88
2023-01-10,0.03,0.03,0.49,0.34,6.15,0.03,0.56,2092980.00,0.88
2023-01-11,0.03,0.03,0.48,0.18,3.15,0.10,1.81,2079770.00,0.65
2023-01-12,0.02,0.02,0.49,0.28,4.79,0.05,0.88,2042560.00,0.70
2023-01-13,-0.01,-0.01,0.47,0.15,2.58,-0.07,-1.20,1921335.00,0.59
2023-01-17,0.01,0.01,0.45,0.18,3.06,0.01,0.17,1900905.00,0.68
2023-01-18,-0.05,-0.05,0.49,0.42,7.53,0.03,0.51,1805745.00,1.36
2023-01-19,-0.03,-0.03,0.49,0.14,2.59,-0.07,-1.25,1782375.00,0.74
2023-01-20,0.02,0.02,0.49,0.24,4.36,0.06,1.11,1779100.00,0.98
2023-01-23,0.05,0.05,0.52,0.31,5.36,-0.01,-0.18,1796175.00,1.20
2023-01-24,-0.01,-0.01,0.47,0.30,5.24,0.01,0.17,1787570.00,1.09
2023-01-25,0.01,0.01,0.47,0.30,5.20,-0.12,-2.09,1824140.00,1.14
2023-01-26,-0.02,-0.02,0.44,0.38,6.70,0.06,1.04,1816110.00,0.98
2023-01-27,-0.00,-0.00,0.44,0.13,2.30,-0.01,-0.18,1792840.00,0.74
2023-01-30,-0.04,-0.04,0.45,0.17,3.12,-0.06,-1.06,1798200.00,1.14
2023-01-31,0.04,0.04,0.46,0.22,3.89,0.04,0.73,1819470.00,1.26
2023-02-01,0.01,0.01,0.45,0.42,7.34,-0.03,-0.53,1860355.00,1.74
2023-02-02,0.04,0.04,0.47,0.25,4.20,0.12,2.10,1908845.00,1.43
