Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-25,-0.06,-0.06,0.77,0.79,12.66,0.20,3.01,113180.00,4.92
2023-10-26,0.09,0.08,0.83,1.12,16.49,0.82,13.14,120745.00,1.48
2023-10-27,-0.09,-0.10,0.89,1.09,17.72,-0.02,-0.29,124100.00,0.90
2023-10-30,0.07,0.07,0.78,0.73,11.06,0.03,0.49,132235.00,2.88
2023-10-31,-0.00,-0.00,0.78,0.65,9.89,-0.10,-1.52,130035.00,0.63
2023-11-01,0.04,0.04,0.76,0.77,11.24,-0.12,-1.83,141425.00,2.13
2023-11-02,0.00,0.00,0.76,0.77,11.24,-0.04,-0.58,135450.00,0.88
2023-11-03,0.07,0.07,0.79,0.87,11.84,0.21,3.07,151215.00,3.31
2023-11-06,-0.04,-0.04,0.80,0.49,6.95,-0.12,-1.63,175110.00,2.89
2023-11-07,0.02,0.02,0.80,0.35,4.88,-0.05,-0.71,178930.00,0.58
2023-11-08,-0.05,-0.05,0.82,0.56,8.24,-0.10,-1.39,183805.00,0.63
2023-11-09,-0.08,-0.08,0.87,0.83,13.22,-0.10,-1.47,188295.00,0.65
2023-11-10,-0.01,-0.01,0.87,0.26,4.19,-0.07,-1.11,189355.00,0.23
2023-11-13,0.00,0.00,0.84,0.82,13.14,-0.12,-1.93,189940.00,0.24
2023-11-14,0.06,0.06,0.84,0.49,7.39,0.24,3.85,177925.00,0.15
2023-11-15,0.09,0.08,0.89,0.55,7.63,0.85,12.82,177285.00,0.94
2023-11-16,-0.03,-0.03,0.88,0.53,7.59,0.14,1.94,178145.00,0.36
2023-11-17,0.01,0.01,0.88,0.92,13.07,0.08,1.15,185320.00,0.92
2023-11-20,-0.03,-0.03,0.87,0.32,4.68,0.00,0.00,185375.00,0.41
2023-11-21,-0.04,-0.04,0.88,0.47,7.18,-0.01,-0.15,185940.00,0.24
2023-11-22,-0.00,-0.00,0.85,0.32,4.89,0.02,0.31,158865.00,0.10
2023-11-24,0.03,0.03,0.80,0.21,3.11,0.07,1.07,150310.00,0.05
2023-11-27,-0.04,-0.04,0.73,0.42,6.46,-0.01,-0.15,145790.00,0.15
2023-11-28,-0.08,-0.08,0.74,0.59,9.83,-0.11,-1.69,137655.00,1.58
2023-11-29,-0.01,-0.01,0.74,0.58,9.80,0.11,1.83,150800.00,2.29
2023-11-30,0.01,0.01,0.72,0.53,8.83,0.16,2.70,144100.00,1.16
2023-12-01,0.12,0.11,0.84,1.29,19.25,0.05,0.83,193130.00,5.70
2023-12-04,0.06,0.06,0.83,0.97,13.66,-0.12,-1.79,175205.00,0.81
2023-12-05,-0.05,-0.05,0.83,0.33,4.87,-0.10,-1.41,165420.00,1.88
2023-12-06,-0.01,-0.01,0.83,0.50,7.46,0.06,0.89,165940.00,0.69
2023-12-07,0.03,0.03,0.82,0.41,5.94,0.01,0.15,162095.00,0.24
2023-12-08,-0.04,-0.04,0.78,0.64,9.62,0.01,0.14,160520.00,0.56
2023-12-11,-0.03,-0.03,0.78,0.44,6.82,-0.08,-1.20,161115.00,0.35
2023-12-12,-0.01,-0.01,0.78,0.44,6.87,-0.12,-1.86,163895.00,0.61
2023-12-13,0.04,0.04,0.77,0.49,7.37,0.09,1.41,168605.00,0.72
2023-12-14,0.05,0.05,0.72,0.45,6.43,0.15,2.26,171660.00,1.33
2023-12-15,0.02,0.02,0.71,0.88,12.38,0.11,1.57,176395.00,0.90
2023-12-18,-0.03,-0.03,0.72,0.61,8.87,-0.09,-1.27,172745.00,0.56
2023-12-19,0.12,0.11,0.83,0.87,11.30,0.00,0.00,176200.00,0.83
2023-12-20,-0.04,-0.04,0.82,0.89,11.98,-0.01,-0.13,181350.00,0.81
2023-12-21,-0.00,-0.00,0.82,0.38,5.12,0.14,1.88,182210.00,0.18
2023-12-22,0.08,0.08,0.86,0.75,9.38,0.14,1.89,185995.00,0.45
2023-12-26,-0.01,-0.01,0.84,0.20,2.52,0.05,0.62,187745.00,0.30
2023-12-27,0.01,0.01,0.78,0.20,2.50,0.05,0.63,193205.00,1.69
2023-12-28,0.01,0.01,0.77,0.53,6.60,0.00,0.00,191985.00,1.67
2023-12-29,-0.01,-0.01,0.77,0.30,3.77,-0.05,-0.62,186565.00,0.32
2024-01-02,0.01,0.01,0.68,0.49,6.10,0.05,0.63,135205.00,0.54
2024-01-03,-0.03,-0.03,0.66,0.47,6.01,0.00,0.00,129030.00,0.14
2024-01-04,-0.07,-0.07,0.69,0.82,11.25,0.00,0.00,125725.00,1.95
2024-01-05,-0.08,-0.08,0.74,0.84,12.48,-0.01,-0.14,134885.00,2.21
2024-01-08,0.06,0.05,0.76,0.61,8.59,-0.01,-0.15,144765.00,1.63
2024-01-09,0.03,0.03,0.75,0.68,9.32,-0.15,-2.11,147365.00,0.97
2024-01-10,-0.05,-0.05,0.76,0.72,10.33,-0.01,-0.14,148295.00,0.50
2024-01-11,-0.01,-0.01,0.76,0.65,9.41,-0.06,-0.86,152945.00,1.27
2024-01-12,0.03,0.03,0.76,0.39,5.49,0.01,0.14,163895.00,2.07
2024-01-16,0.03,0.03,0.74,0.35,4.79,0.03,0.42,156705.00,0.54
2024-01-17,0.09,0.09,0.80,0.77,9.67,-0.07,-0.96,156005.00,0.93
2024-01-18,-0.04,-0.04,0.81,0.54,7.08,0.09,1.13,154065.00,0.38
2024-01-19,0.06,0.06,0.73,0.63,7.78,-0.05,-0.66,149560.00,0.37
2024-01-22,0.00,0.00,0.71,0.63,7.74,0.04,0.49,155780.00,1.75
2024-01-23,-0.01,-0.01,0.71,0.91,11.32,0.03,0.37,167645.00,1.61
2024-01-24,-0.01,-0.01,0.66,0.57,7.12,0.10,1.24,235255.00,6.10
2024-01-25,-0.02,-0.02,0.66,0.41,5.24,0.06,0.75,237315.00,0.41
2024-01-26,0.04,0.04,0.68,0.61,7.52,-0.22,-2.81,240610.00,1.63
2024-01-29,0.08,0.08,0.73,0.77,8.77,0.08,0.99,243870.00,1.58
2024-01-30,-0.06,-0.06,0.77,0.71,8.59,-0.09,-1.03,257510.00,1.29
2024-01-31,-0.01,-0.01,0.77,0.52,6.35,0.05,0.60,275515.00,1.57
2024-02-01,-0.02,-0.02,0.77,0.86,10.74,0.02,0.24,350610.00,4.34
2024-02-02,-0.02,-0.02,0.72,0.41,5.21,-0.12,-1.50,349060.00,0.61
2024-02-05,0.04,0.04,0.66,0.60,7.36,-0.15,-1.91,445970.00,5.01
2024-02-06,-0.00,-0.00,0.64,0.40,4.93,-0.07,-0.86,444835.00,0.48
2024-02-07,-0.07,-0.07,0.69,0.72,9.51,-0.19,-2.34,451635.00,0.62
2024-02-08,-0.01,-0.01,0.67,0.50,6.70,0.06,0.79,454550.00,0.29
2024-02-09,0.24,0.22,1.07,1.05,11.34,1.54,20.64,596655.00,5.09
2024-02-12,0.04,0.04,1.08,0.69,7.19,0.15,1.62,631045.00,1.63
2024-02-13,-0.01,-0.01,1.08,0.59,6.21,-0.21,-2.19,672085.00,1.35
2024-02-14,0.07,0.07,1.06,0.67,6.58,0.15,1.58,737600.00,1.97
2024-02-15,0.06,0.06,1.06,0.66,6.09,0.00,0.00,777260.00,1.10
2024-02-16,0.08,0.08,1.07,1.18,10.04,-0.15,-1.39,807985.00,0.83
2024-02-20,-0.09,-0.10,1.14,1.40,13.13,-0.15,-1.28,803865.00,0.24
2024-02-21,-0.02,-0.02,1.15,0.50,4.81,-0.48,-4.50,839320.00,1.17
2024-02-22,0.03,0.03,1.15,0.91,8.47,0.10,0.96,776570.00,0.23
2024-02-23,0.02,0.02,1.14,0.77,6.99,0.15,1.40,788075.00,0.42
2024-02-26,0.03,0.03,1.14,0.81,7.17,-0.01,-0.09,782530.00,0.36
2024-02-27,0.01,0.01,1.11,0.70,6.16,0.02,0.18,772610.00,0.24
2024-02-28,-0.08,-0.08,1.14,1.19,11.40,-0.13,-1.14,761760.00,0.15
2024-02-29,0.01,0.01,1.13,0.60,5.71,0.30,2.87,744470.00,0.12
2024-03-01,0.03,0.03,1.13,0.72,6.62,0.03,0.29,681515.00,0.38
2024-03-04,0.03,0.03,1.12,0.53,4.74,0.22,2.02,681580.00,0.32
2024-03-05,-0.03,-0.03,1.13,0.65,5.97,0.02,0.18,577480.00,0.27
2024-03-06,0.01,0.01,1.13,0.58,5.26,0.24,2.20,573940.00,0.25
2024-03-07,0.00,0.00,1.08,0.84,7.59,0.23,2.09,570265.00,0.36
2024-03-08,-0.00,-0.00,1.08,0.35,3.17,0.04,0.36,567915.00,0.15
2024-03-11,-0.12,-0.12,0.83,1.22,12.51,-0.10,-0.91,428635.00,0.58
2024-03-12,0.11,0.11,0.91,1.20,11.05,0.04,0.41,387015.00,0.50
2024-03-13,-0.00,-0.00,0.91,0.30,2.76,0.07,0.64,345520.00,0.22
2024-03-14,-0.04,-0.04,0.89,0.46,4.39,0.04,0.37,281215.00,0.60
2024-03-15,0.03,0.03,0.87,0.64,5.95,0.01,0.10,249455.00,0.87
2024-03-18,-0.01,-0.01,0.81,0.66,6.21,0.08,0.74,229430.00,1.17
2024-03-19,0.05,0.05,0.76,1.35,12.09,0.02,0.19,236190.00,1.37
2024-03-20,0.06,0.06,0.78,0.96,8.11,0.07,0.63,214910.00,2.58
2024-03-21,0.02,0.02,0.77,0.56,4.64,0.04,0.34,218800.00,1.18
2024-03-22,0.01,0.01,0.77,0.56,4.59,0.08,0.66,210475.00,0.77
2024-03-25,-0.06,-0.06,0.80,1.38,11.99,0.00,0.00,218745.00,2.05
2024-03-26,-0.07,-0.07,0.83,1.09,10.13,0.07,0.61,214640.00,0.49
2024-03-27,0.03,0.03,0.78,0.84,7.57,0.00,0.00,212575.00,0.35
2024-03-28,0.02,0.02,0.78,0.65,5.75,-0.04,-0.36,216840.00,0.80
2024-04-01,-0.02,-0.02,0.78,0.92,8.30,0.17,1.50,216060.00,1.14
2024-04-02,0.02,0.02,0.78,0.80,7.06,-0.16,-1.44,213820.00,0.80
2024-04-03,-0.04,-0.05,0.79,0.71,6.56,-0.04,-0.35,214880.00,0.82
2024-04-04,-0.04,-0.04,0.80,0.96,9.26,0.12,1.11,212855.00,0.48
2024-04-05,0.04,0.04,0.81,0.70,6.51,-0.09,-0.87,209280.00,0.64
2024-04-08,0.00,0.00,0.81,0.65,6.05,0.00,0.00,208465.00,0.33
2024-04-09,0.05,0.05,0.71,0.53,4.69,0.05,0.47,201685.00,0.57
2024-04-10,-0.01,-0.01,0.59,0.39,3.50,-0.47,-4.16,196470.00,0.46
2024-04-11,0.06,0.06,0.63,1.32,11.12,0.05,0.45,200590.00,0.79
2024-04-12,-0.05,-0.05,0.64,1.03,9.10,0.10,0.84,201435.00,0.93
2024-04-15,-0.05,-0.05,0.66,0.65,6.03,0.02,0.18,194230.00,0.37
2024-04-16,0.02,0.02,0.67,0.79,7.16,-0.12,-1.11,190615.00,1.03
2024-04-17,-0.02,-0.02,0.65,0.52,4.82,0.11,1.00,180415.00,0.67
2024-04-18,-0.02,-0.02,0.61,0.47,4.46,-0.10,-0.93,158220.00,0.69
2024-04-19,0.00,0.00,0.60,0.40,3.78,-0.16,-1.52,153435.00,1.06
2024-04-22,-0.05,-0.06,0.62,1.20,12.00,0.33,3.12,155910.00,1.35
2024-04-23,-0.06,-0.06,0.62,0.80,8.51,0.00,0.00,143540.00,1.39
2024-04-24,0.01,0.01,0.59,0.85,8.99,0.02,0.21,250860.00,8.98
2024-04-25,-0.06,-0.06,0.60,0.49,5.49,-0.20,-2.11,261510.00,1.10
2024-04-26,-0.00,-0.00,0.59,0.41,4.60,-0.03,-0.34,265635.00,0.96
2024-04-29,0.04,0.04,0.62,0.47,5.06,0.01,0.11,261005.00,0.59
2024-04-30,-0.01,-0.01,0.61,0.46,5.02,-0.08,-0.86,259560.00,0.54
2024-05-01,0.03,0.03,0.61,0.66,6.96,0.01,0.11,262485.00,0.89
2024-05-02,0.01,0.01,0.60,0.43,4.50,0.04,0.42,272365.00,1.10
2024-05-03,-0.01,-0.01,0.58,0.68,7.18,0.29,3.04,269475.00,0.28
2024-05-06,-0.02,-0.02,0.58,0.26,2.81,0.00,0.00,269720.00,0.28
2024-05-07,0.05,0.04,0.57,0.78,8.07,0.10,1.08,272090.00,0.59
2024-05-08,-0.02,-0.02,0.58,0.38,4.01,0.01,0.10,271270.00,0.28
2024-05-09,0.01,0.01,0.51,0.35,3.66,0.04,0.42,266725.00,0.25
2024-05-10,-0.06,-0.06,0.53,0.85,9.48,0.02,0.21,260810.00,0.26
2024-05-13,-0.02,-0.02,0.51,0.59,6.68,0.15,1.67,264545.00,0.56
2024-05-14,0.02,0.02,0.51,0.89,9.85,-0.02,-0.23,259785.00,0.39
2024-05-15,-0.03,-0.03,0.51,0.63,7.17,0.00,0.00,262885.00,0.69
2024-05-16,0.02,0.02,0.52,0.45,5.03,-0.06,-0.68,262640.00,0.40
2024-05-17,-0.01,-0.01,0.52,0.35,3.95,-0.06,-0.67,257790.00,0.26
2024-05-20,-0.02,-0.02,0.49,0.38,4.36,0.00,0.00,250530.00,0.26
2024-05-21,-0.01,-0.01,0.45,0.38,4.42,-0.02,-0.23,271130.00,2.26
2024-05-22,0.02,0.02,0.46,0.45,5.14,-0.05,-0.58,169165.00,1.25
2024-05-23,-0.05,-0.05,0.44,0.39,4.67,-0.35,-4.00,169505.00,1.73
2024-05-24,-0.01,-0.01,0.44,0.35,4.23,0.05,0.60,162195.00,0.67
2024-05-28,-0.02,-0.02,0.41,0.46,5.68,0.00,0.00,160790.00,0.78
2024-05-29,-0.01,-0.01,0.41,0.35,4.35,-0.09,-1.11,159930.00,0.78
2024-05-30,0.01,0.01,0.39,0.45,5.54,-0.03,-0.37,151360.00,0.41
2024-05-31,0.06,0.06,0.46,0.41,4.75,0.13,1.60,144630.00,1.14
2024-06-03,-0.02,-0.02,0.46,0.55,6.47,0.10,1.16,161565.00,2.56
2024-06-04,-0.01,-0.01,0.45,0.66,7.82,-0.03,-0.35,167635.00,1.17
2024-06-05,0.04,0.04,0.45,0.60,6.82,-0.04,-0.47,163860.00,0.53
2024-06-06,0.01,0.01,0.45,0.31,3.48,-0.08,-0.91,167255.00,0.85
2024-06-07,-0.01,-0.01,0.45,0.41,4.66,-0.01,-0.11,170330.00,0.75
2024-06-10,0.03,0.03,0.41,0.52,5.73,-0.05,-0.57,174510.00,0.87
2024-06-11,0.03,0.03,0.42,0.30,3.22,0.21,2.31,172760.00,0.65
2024-06-12,0.04,0.04,0.43,0.65,6.70,0.27,2.89,182615.00,1.64
2024-06-13,0.02,0.02,0.42,0.35,3.52,0.06,0.62,189620.00,1.70
2024-06-14,0.03,0.02,0.43,0.41,4.03,-0.09,-0.91,193950.00,0.99
2024-06-17,-0.06,-0.07,0.49,1.02,10.70,0.01,0.10,209355.00,1.79
2024-06-18,-0.11,-0.11,0.63,1.25,14.67,0.03,0.31,230545.00,2.12
2024-06-20,0.04,0.04,0.64,0.44,4.97,-0.02,-0.23,217490.00,1.61
2024-06-21,0.03,0.03,0.64,0.87,9.56,0.14,1.58,225095.00,1.62
2024-06-24,-0.02,-0.02,0.63,0.55,6.19,0.04,0.44,215765.00,0.49
2024-06-25,0.00,0.00,0.62,0.34,3.82,-0.05,-0.56,219955.00,0.88
2024-06-26,0.01,0.01,0.62,0.24,2.67,-0.06,-0.67,222975.00,0.83
2024-06-27,-0.00,-0.00,0.62,0.17,1.89,-0.03,-0.33,229065.00,1.07
2024-06-28,0.01,0.01,0.62,0.28,3.10,-0.06,-0.67,250965.00,1.99
2024-07-01,-0.03,-0.03,0.59,0.46,5.23,-0.03,-0.33,252835.00,0.80
2024-07-02,-0.00,-0.00,0.58,0.34,3.88,-0.10,-1.14,243015.00,0.90
2024-07-03,-0.02,-0.02,0.59,0.31,3.61,0.03,0.34,238745.00,0.46
2024-07-05,0.02,0.02,0.57,0.28,3.20,-0.09,-1.05,241415.00,0.58
2024-07-08,0.03,0.03,0.58,0.44,4.88,0.06,0.69,239100.00,0.40
2024-07-09,0.09,0.08,0.65,0.85,8.68,0.03,0.33,257770.00,1.95
2024-07-10,0.01,0.01,0.64,0.35,3.54,0.15,1.53,272595.00,1.65
2024-07-11,-0.03,-0.03,0.65,0.76,7.94,0.10,1.01,273210.00,0.46
2024-07-12,0.03,0.03,0.65,0.63,6.39,0.06,0.63,266180.00,0.60
2024-07-15,-0.03,-0.03,0.65,0.46,4.82,0.05,0.51,256565.00,0.51
2024-07-16,0.04,0.04,0.66,0.51,5.14,0.06,0.63,255020.00,0.63
2024-07-17,-0.04,-0.04,0.64,0.66,6.93,-0.10,-1.01,251620.00,1.22
2024-07-18,0.00,0.00,0.50,0.87,9.13,0.24,2.52,256155.00,2.26
2024-07-19,-0.01,-0.01,0.48,0.42,4.45,-0.23,-2.41,250340.00,0.94
2024-07-22,-0.00,-0.00,0.48,0.56,5.96,-0.05,-0.53,240510.00,0.70
2024-07-23,0.05,0.05,0.50,0.59,5.98,-0.06,-0.64,254730.00,1.54
2024-07-24,0.04,0.04,0.51,0.82,8.01,-0.17,-1.72,263685.00,1.41
2024-07-25,0.00,0.00,0.51,0.31,3.01,-0.14,-1.37,263210.00,0.67
2024-07-26,0.05,0.05,0.53,0.64,5.94,0.00,0.00,292015.00,2.81
2024-07-29,-0.01,-0.01,0.53,0.48,4.51,0.13,1.21,279550.00,0.90
2024-07-30,-0.00,-0.00,0.52,0.77,7.26,-0.02,-0.19,275860.00,0.47
2024-07-31,-0.01,-0.01,0.52,0.41,3.89,0.05,0.47,271580.00,0.49
2024-08-01,-0.02,-0.02,0.52,0.54,5.25,0.05,0.47,271010.00,0.36
2024-08-02,-0.02,-0.02,0.53,0.76,7.55,-0.23,-2.24,277305.00,0.96
2024-08-05,0.02,0.02,0.53,1.22,11.87,-0.73,-7.25,287370.00,1.04
2024-08-06,0.05,0.04,0.46,0.75,6.98,0.03,0.29,271840.00,0.70
2024-08-07,0.01,0.01,0.46,0.58,5.32,0.14,1.30,262745.00,1.01
2024-08-08,0.04,0.04,0.46,0.72,6.32,0.05,0.46,264540.00,0.61
2024-08-09,-0.03,-0.03,0.47,0.66,5.98,0.02,0.18,273240.00,1.22
2024-08-12,-0.04,-0.05,0.49,0.82,7.77,0.06,0.54,277765.00,0.80
2024-08-13,0.04,0.04,0.49,0.82,7.45,-0.02,-0.19,291770.00,1.51
2024-08-14,0.14,0.13,0.67,1.90,15.08,0.34,3.09,334325.00,3.46
2024-08-15,0.04,0.04,0.67,0.96,7.33,0.00,0.00,335180.00,1.78
2024-08-16,-0.05,-0.05,0.70,0.77,6.16,-0.16,-1.22,349070.00,1.47
2024-08-19,-0.02,-0.02,0.70,1.07,8.69,0.02,0.16,374580.00,1.81
2024-08-20,-0.02,-0.02,0.70,0.74,6.16,-0.06,-0.49,363700.00,0.48
2024-08-21,0.02,0.02,0.70,0.34,2.78,0.01,0.08,354960.00,0.55
2024-08-22,-0.00,-0.00,0.70,0.28,2.30,0.03,0.25,350380.00,0.24
2024-08-23,0.05,0.05,0.70,0.94,7.32,-0.04,-0.33,353230.00,2.49
2024-08-26,0.08,0.08,0.74,1.63,11.71,0.00,0.00,383755.00,2.25
2024-08-27,-0.03,-0.03,0.76,0.83,6.15,-0.07,-0.50,399875.00,1.13
2024-08-28,-0.00,-0.00,0.76,0.64,4.75,-0.14,-1.04,409630.00,0.80
2024-08-29,-0.03,-0.03,0.76,0.76,5.83,0.07,0.52,419625.00,0.71
2024-08-30,0.04,0.03,0.76,0.71,5.26,0.04,0.31,425165.00,0.89
2024-09-03,0.00,0.00,0.76,0.60,4.44,0.06,0.44,426455.00,0.76
2024-09-04,0.08,0.08,0.79,1.66,11.35,-0.16,-1.19,465390.00,2.08
2024-09-05,-0.00,-0.00,0.79,0.98,6.71,-0.02,-0.14,478975.00,1.12
2024-09-06,-0.02,-0.02,0.79,0.97,6.78,0.06,0.41,478480.00,0.31
2024-09-09,0.04,0.04,0.78,0.70,4.69,0.42,2.94,478330.00,0.69
2024-09-10,-0.02,-0.02,0.77,3.28,22.50,1.27,8.51,725745.00,7.12
2024-09-11,-0.06,-0.06,0.80,1.50,10.91,0.21,1.44,767730.00,1.67
2024-09-12,0.10,0.09,0.71,2.39,15.83,0.10,0.73,808955.00,2.45
2024-09-13,0.13,0.12,0.82,1.79,10.54,1.90,12.58,946650.00,3.54
2024-09-16,-0.03,-0.03,0.81,1.87,11.36,0.51,3.00,958315.00,0.78
2024-09-17,-0.01,-0.01,0.80,0.49,3.01,0.04,0.24,955615.00,0.65
2024-09-18,-0.04,-0.04,0.81,0.91,5.79,-0.29,-1.78,970105.00,0.48
2024-09-19,0.01,0.01,0.81,1.00,6.31,0.78,4.96,1000920.00,0.81
2024-09-20,0.05,0.04,0.82,0.86,5.19,0.60,3.79,1068415.00,1.34
2024-09-23,-0.06,-0.06,0.85,1.62,10.40,0.19,1.15,1059440.00,0.66
2024-09-24,-0.00,-0.00,0.81,0.59,3.80,0.01,0.06,1036005.00,0.38
2024-09-25,-0.01,-0.01,0.80,0.68,4.43,0.28,1.80,1034940.00,0.42
2024-09-26,0.02,0.02,0.80,0.73,4.66,-0.06,-0.39,1049160.00,0.58
2024-09-27,0.01,0.01,0.78,0.85,5.38,0.12,0.77,1070790.00,0.68
2024-09-30,0.01,0.01,0.78,0.89,5.57,-0.06,-0.38,1076000.00,0.45
2024-10-01,0.08,0.07,0.81,2.07,12.03,0.01,0.06,1105330.00,0.82
2024-10-02,-0.05,-0.06,0.80,1.12,6.89,-0.07,-0.41,1092640.00,0.66
2024-10-03,-0.02,-0.02,0.81,0.73,4.60,-0.13,-0.80,1093635.00,0.51
2024-10-04,0.00,0.00,0.80,0.73,4.58,0.09,0.57,1098290.00,0.22
2024-10-07,-0.03,-0.03,0.80,0.51,3.29,0.00,0.00,1091695.00,0.18
2024-10-08,0.04,0.04,0.80,0.61,3.79,0.03,0.19,852355.00,0.45
2024-10-09,-0.03,-0.03,0.78,0.72,4.63,0.00,0.00,808030.00,0.49
2024-10-10,0.01,0.01,0.70,0.59,3.77,-0.12,-0.77,724755.00,0.44
2024-10-11,0.02,0.02,0.54,1.11,6.94,0.00,0.00,578130.00,0.72
2024-10-14,0.04,0.04,0.55,0.94,5.64,-0.02,-0.13,552945.00,0.44
2024-10-15,-0.03,-0.03,0.56,0.73,4.54,-0.16,-0.96,536415.00,0.55
2024-10-16,0.01,0.01,0.55,0.68,4.17,0.12,0.75,524490.00,0.43
2024-10-17,-0.03,-0.03,0.56,0.74,4.68,0.02,0.12,496205.00,0.50
2024-10-18,0.02,0.02,0.54,0.96,5.98,-0.04,-0.25,446200.00,0.97
2024-10-21,-0.02,-0.02,0.49,0.65,4.12,-0.11,-0.69,425225.00,0.66
2024-10-22,-0.02,-0.02,0.50,0.84,5.43,0.12,0.76,420220.00,0.70
2024-10-23,-0.02,-0.02,0.50,0.38,2.51,0.00,0.00,409515.00,0.53
2024-10-24,0.02,0.02,0.50,0.86,5.55,0.06,0.40,393715.00,0.75
2024-10-25,0.00,0.00,0.50,0.45,2.90,0.07,0.45,365660.00,0.47
2024-10-28,0.00,0.00,0.50,0.67,4.32,0.00,0.00,348025.00,0.37
2024-10-29,-0.00,-0.00,0.41,0.36,2.33,-0.02,-0.13,314250.00,0.75
2024-10-30,-0.02,-0.02,0.37,0.55,3.64,-0.11,-0.71,293835.00,1.05
2024-10-31,-0.00,-0.00,0.36,0.75,4.99,-0.04,-0.27,277305.00,0.82
2024-11-01,0.04,0.04,0.40,0.82,5.23,0.17,1.13,280945.00,1.13
2024-11-04,0.01,0.01,0.39,0.75,4.72,-0.10,-0.64,290620.00,1.35
2024-11-05,0.01,0.01,0.36,0.36,2.25,-0.12,-0.76,287110.00,1.09
2024-11-06,-0.00,-0.00,0.34,1.11,6.94,0.18,1.12,285540.00,1.27
2024-11-07,0.01,0.01,0.34,0.48,2.97,0.04,0.25,286150.00,1.15
2024-11-08,0.02,0.02,0.34,0.81,4.91,0.01,0.06,295165.00,2.03
2024-11-11,0.01,0.01,0.31,0.74,4.42,0.03,0.18,305550.00,1.47
2024-11-12,0.02,0.02,0.29,1.11,6.53,-0.05,-0.30,375850.00,4.52
2024-11-13,0.06,0.06,0.36,1.51,8.35,0.58,3.41,428720.00,2.99
2024-11-14,-0.03,-0.03,0.36,1.07,6.11,-0.58,-3.21,448860.00,1.45
2024-11-15,-0.09,-0.09,0.48,1.84,11.50,0.29,1.66,463705.00,1.58
2024-11-18,0.01,0.01,0.48,1.16,7.20,-0.37,-2.31,494125.00,1.80
2024-11-19,0.05,0.04,0.50,1.82,10.81,-0.82,-5.09,509075.00,1.16
2024-11-20,-0.01,-0.01,0.49,0.89,5.32,0.14,0.83,533850.00,1.33
2024-11-21,0.09,0.08,0.57,2.86,15.72,0.03,0.18,550520.00,1.14
2024-11-22,-0.06,-0.07,0.62,1.38,8.10,0.09,0.49,597545.00,1.86
2024-11-25,0.00,0.00,0.62,1.41,8.25,0.35,2.05,638965.00,1.50
2024-11-26,0.01,0.01,0.62,1.02,5.90,-0.10,-0.58,655210.00,0.85
2024-11-27,0.02,0.02,0.61,0.43,2.44,0.00,0.00,665340.00,0.77
2024-11-29,0.02,0.02,0.61,0.67,3.74,0.32,1.82,684370.00,0.89
2024-12-02,-0.05,-0.06,0.64,0.90,5.31,-0.09,-0.50,694535.00,0.75
2024-12-03,0.01,0.01,0.64,0.71,4.15,-0.03,-0.18,700505.00,0.73
2024-12-04,0.00,0.00,0.64,0.57,3.32,0.06,0.35,700155.00,0.44
2024-12-05,0.02,0.02,0.64,0.73,4.17,0.00,0.00,705710.00,0.67
2024-12-06,0.07,0.07,0.67,1.12,6.00,0.16,0.91,723830.00,0.95
2024-12-09,-0.03,-0.03,0.69,0.97,5.37,-0.05,-0.27,726765.00,0.90
2024-12-10,-0.06,-0.06,0.72,2.08,12.21,-0.06,-0.33,735570.00,0.85
2024-12-11,0.01,0.01,0.72,0.62,3.61,0.11,0.65,712180.00,1.73
2024-12-12,-0.02,-0.02,0.68,0.92,5.45,0.07,0.41,703720.00,1.58
2024-12-13,-0.02,-0.02,0.68,0.72,4.35,0.02,0.12,714890.00,1.22
2024-12-16,0.01,0.01,0.60,0.97,5.79,0.00,0.00,708340.00,0.85
2024-12-17,0.05,0.05,0.62,1.52,8.64,0.00,0.00,704760.00,1.16
2024-12-18,-0.06,-0.06,0.65,1.65,9.99,-0.13,-0.74,704105.00,0.82
2024-12-19,0.06,0.06,0.69,1.57,8.95,0.05,0.30,697520.00,0.83
2024-12-20,-0.02,-0.02,0.62,1.00,5.83,0.00,0.00,705620.00,1.12
2024-12-23,0.02,0.02,0.58,1.50,8.56,-0.25,-1.46,670665.00,0.61
2024-12-24,-0.04,-0.04,0.59,1.32,7.81,0.01,0.06,632545.00,0.31
2024-12-26,0.02,0.02,0.59,1.15,6.66,-0.10,-0.59,619445.00,0.48
2024-12-27,-0.02,-0.02,0.59,0.73,4.31,-0.33,-1.91,607065.00,0.43
2024-12-30,-0.04,-0.04,0.60,0.52,3.18,-0.34,-2.01,585205.00,0.29
2024-12-31,0.02,0.02,0.58,1.55,9.25,0.07,0.43,591420.00,1.09
2025-01-02,0.04,0.04,0.60,0.90,5.14,0.04,0.24,591915.00,0.88
2025-01-03,-0.03,-0.03,0.61,1.23,7.23,0.10,0.57,605960.00,0.97
2025-01-06,-0.02,-0.02,0.61,0.65,3.88,-0.14,-0.82,597840.00,0.52
2025-01-07,0.03,0.03,0.57,1.09,6.29,0.38,2.27,596645.00,1.12
2025-01-08,-0.07,-0.07,0.61,2.36,14.66,-0.41,-2.37,627795.00,2.04
2025-01-10,-0.03,-0.03,0.59,0.71,4.54,-0.18,-1.12,618630.00,0.72
