Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.02,0.02,0.48,0.30,3.35,-0.05,-0.57,630760.00,0.74
2018-06-06,-0.01,-0.01,0.48,0.20,2.26,-0.05,-0.56,629915.00,0.64
2018-06-07,-0.02,-0.02,0.49,0.27,3.12,0.00,0.00,629180.00,0.50
2018-06-08,-0.02,-0.02,0.50,0.40,4.71,0.00,0.00,632835.00,0.48
2018-06-11,0.01,0.01,0.48,0.30,3.51,0.00,0.00,641605.00,0.66
2018-06-12,-0.01,-0.01,0.48,0.25,2.94,0.05,0.58,645635.00,0.40
2018-06-13,-0.01,-0.01,0.48,0.40,4.73,0.05,0.59,658130.00,0.72
2018-06-14,-0.01,-0.01,0.48,0.20,2.38,0.05,0.59,658690.00,0.51
2018-06-15,-0.01,-0.01,0.46,0.15,1.81,0.00,0.00,675030.00,1.02
2018-06-18,0.01,0.01,0.42,0.30,3.57,-0.05,-0.60,672475.00,0.91
2018-06-19,-0.01,-0.01,0.35,0.20,2.40,-0.10,-1.19,659770.00,0.46
2018-06-20,0.01,0.01,0.21,0.25,2.96,0.00,0.00,529575.00,1.08
2018-06-21,0.00,0.00,0.21,0.20,2.37,0.00,0.00,518100.00,0.88
2018-06-22,0.01,0.01,0.20,0.43,5.06,0.00,0.00,512415.00,1.88
2018-06-25,-0.05,-0.05,0.27,0.40,4.97,-0.10,-1.18,509080.00,0.93
2018-06-26,0.01,0.01,0.27,0.25,3.09,0.00,0.00,499060.00,0.81
2018-06-27,-0.03,-0.03,0.28,0.38,4.84,0.00,0.00,487875.00,0.96
2018-06-28,-0.01,-0.01,0.27,0.30,3.87,0.00,0.00,486765.00,1.12
2018-06-29,0.03,0.03,0.29,0.20,2.51,0.10,1.29,464095.00,0.56
2018-07-02,-0.01,-0.01,0.29,0.20,2.53,-0.03,-0.38,453815.00,0.78
2018-07-03,0.00,0.00,0.28,0.15,1.90,0.05,0.63,438710.00,0.38
2018-07-05,0.03,0.03,0.30,0.25,3.09,0.05,0.63,429490.00,0.50
2018-07-06,0.02,0.02,0.31,0.35,4.22,-0.05,-0.62,431490.00,0.83
2018-07-09,0.07,0.06,0.38,0.50,5.65,0.25,3.01,466630.00,2.15
2018-07-10,-0.02,-0.02,0.39,0.40,4.60,-0.05,-0.56,477480.00,1.34
2018-07-11,-0.03,-0.03,0.40,0.35,4.14,0.00,0.00,483385.00,0.78
2018-07-12,0.01,0.01,0.40,0.28,3.29,0.00,0.00,479640.00,0.83
2018-07-13,-0.01,-0.01,0.40,0.20,2.37,0.05,0.59,477130.00,0.60
2018-07-16,0.00,0.00,0.40,0.15,1.78,0.00,0.00,459165.00,0.72
2018-07-17,0.02,0.02,0.40,0.25,2.91,-0.05,-0.59,444865.00,0.73
2018-07-18,0.03,0.03,0.41,0.38,4.29,0.05,0.58,449575.00,0.88
2018-07-19,-0.01,-0.01,0.41,0.15,1.70,-0.10,-1.13,437440.00,0.75
2018-07-20,0.01,0.01,0.41,0.25,2.82,-0.05,-0.57,430810.00,0.76
2018-07-23,0.00,0.00,0.41,0.30,3.39,-0.05,-0.56,406710.00,1.18
2018-07-24,-0.02,-0.02,0.37,0.32,3.69,0.10,1.13,397065.00,0.70
2018-07-25,-0.00,-0.00,0.37,0.25,2.89,0.07,0.81,391485.00,0.75
2018-07-26,0.01,0.01,0.35,0.28,3.20,0.00,0.00,391250.00,1.18
2018-07-27,-0.01,-0.01,0.34,0.22,2.53,0.05,0.57,378880.00,0.79
2018-07-30,0.01,0.01,0.33,0.30,3.41,-0.05,-0.57,381810.00,0.84
2018-07-31,0.02,0.02,0.33,0.30,3.33,0.10,1.14,386730.00,1.17
2018-08-01,0.00,0.00,0.33,0.27,3.00,-0.05,-0.56,396260.00,0.90
2018-08-02,0.01,0.01,0.33,0.20,2.21,0.00,0.00,398205.00,0.64
2018-08-03,0.01,0.01,0.32,0.20,2.20,0.00,0.00,394520.00,0.72
2018-08-06,0.00,0.00,0.22,0.30,3.30,-0.05,-0.55,360325.00,0.89
2018-08-07,-0.01,-0.01,0.21,0.23,2.56,0.05,0.55,340820.00,0.74
2018-08-08,0.01,0.01,0.18,0.24,2.64,0.00,0.00,338845.00,1.00
2018-08-09,-0.02,-0.02,0.20,0.22,2.47,-0.05,-0.55,334535.00,0.93
2018-08-10,-0.02,-0.02,0.22,0.20,2.30,0.00,0.00,332885.00,0.76
2018-08-13,0.02,0.02,0.23,0.23,2.60,0.00,0.00,332240.00,0.95
2018-08-14,-0.01,-0.01,0.22,0.23,2.63,0.00,0.00,328945.00,0.79
2018-08-15,-0.01,-0.01,0.20,0.25,2.89,-0.05,-0.57,327670.00,1.13
2018-08-16,0.00,0.00,0.20,0.21,2.43,0.05,0.58,324310.00,0.80
2018-08-17,0.01,0.01,0.21,0.40,4.57,-0.10,-1.16,345090.00,2.15
2018-08-20,-0.01,-0.01,0.21,0.25,2.89,0.00,0.00,343530.00,1.31
2018-08-21,0.03,0.03,0.23,0.45,5.03,-0.05,-0.58,364045.00,1.89
2018-08-22,0.13,0.12,0.51,0.84,8.32,0.65,7.26,467695.00,5.06
2018-08-23,0.02,0.02,0.51,0.55,5.34,0.15,1.49,494005.00,2.00
2018-08-24,0.05,0.05,0.52,0.95,8.80,-0.20,-1.94,532395.00,2.00
2018-08-27,-0.00,-0.00,0.53,0.28,2.60,0.05,0.46,554145.00,1.36
2018-08-28,-0.01,-0.01,0.53,0.40,3.77,0.00,0.00,573545.00,1.46
2018-08-29,0.00,0.00,0.53,0.25,2.36,0.05,0.47,584020.00,0.97
2018-08-30,0.01,0.01,0.53,0.35,3.26,-0.05,-0.47,593090.00,0.74
2018-08-31,-0.00,-0.00,0.53,0.25,2.34,-0.05,-0.47,595690.00,0.56
2018-09-04,-0.00,-0.00,0.53,0.25,2.35,-0.10,-0.93,593830.00,0.48
2018-09-05,-0.03,-0.03,0.55,0.35,3.38,0.00,0.00,594770.00,0.45
2018-09-06,-0.03,-0.03,0.57,0.45,4.50,-0.05,-0.48,601465.00,0.78
2018-09-07,0.01,0.01,0.56,0.38,3.78,0.00,0.00,603410.00,0.58
2018-09-10,-0.02,-0.02,0.55,0.40,4.06,0.10,1.00,603075.00,0.41
2018-09-11,0.01,0.01,0.55,0.25,2.51,-0.05,-0.51,599475.00,0.41
2018-09-12,-0.02,-0.02,0.56,0.25,2.55,-0.05,-0.50,598785.00,0.41
2018-09-13,0.01,0.01,0.55,0.30,3.05,0.10,1.02,593445.00,0.44
2018-09-14,0.01,0.01,0.55,0.30,3.03,0.05,0.51,596650.00,0.54
2018-09-17,-0.03,-0.03,0.57,0.25,2.60,-0.10,-1.01,583000.00,0.80
2018-09-18,0.00,0.00,0.56,0.32,3.33,0.05,0.52,575865.00,0.53
2018-09-19,0.01,0.01,0.55,0.25,2.58,-0.05,-0.52,565675.00,0.86
2018-09-20,0.02,0.02,0.31,0.20,2.02,0.10,1.03,467060.00,0.84
2018-09-21,0.00,0.00,0.30,0.22,2.22,0.00,0.00,463450.00,1.98
2018-09-24,-0.02,-0.02,0.24,0.25,2.58,-0.10,-1.01,424445.00,0.68
2018-09-25,-0.01,-0.01,0.25,0.25,2.60,0.05,0.52,403530.00,0.83
2018-09-26,-0.00,-0.00,0.24,0.25,2.61,-0.05,-0.52,375230.00,0.73
2018-09-27,0.00,0.00,0.24,0.15,1.56,-0.02,-0.21,356920.00,0.56
2018-09-28,0.03,0.03,0.26,0.30,3.05,0.00,0.00,348485.00,0.77
2018-10-01,-0.02,-0.02,0.26,0.29,3.00,-0.01,-0.10,350355.00,1.06
2018-10-02,-0.01,-0.01,0.27,0.25,2.61,-0.04,-0.41,348045.00,0.68
2018-10-03,0.01,0.01,0.26,0.29,3.00,0.06,0.63,350210.00,0.90
2018-10-04,-0.01,-0.01,0.23,0.13,1.37,-0.04,-0.41,344265.00,1.02
2018-10-05,-0.02,-0.02,0.24,0.38,4.09,-0.02,-0.21,349095.00,1.28
2018-10-08,-0.01,-0.01,0.24,0.29,3.14,-0.06,-0.65,354605.00,1.00
2018-10-09,0.01,0.01,0.23,0.20,2.16,0.01,0.11,375390.00,1.76
2018-10-10,-0.01,-0.01,0.23,0.36,3.93,-0.05,-0.54,395480.00,1.64
2018-10-11,-0.01,-0.01,0.23,0.34,3.74,-0.01,-0.11,411330.00,1.41
2018-10-12,0.01,0.01,0.24,0.20,2.17,0.17,1.87,421805.00,1.27
2018-10-15,0.06,0.06,0.31,0.41,4.19,0.26,2.82,439380.00,1.87
2018-10-16,0.04,0.04,0.34,0.39,3.83,0.07,0.72,454270.00,1.33
2018-10-17,-0.05,-0.05,0.39,0.58,5.97,0.01,0.10,457880.00,1.22
2018-10-18,-0.00,-0.00,0.38,0.36,3.72,-0.04,-0.41,458675.00,0.89
2018-10-19,-0.01,-0.01,0.38,0.30,3.12,0.02,0.21,426050.00,0.62
2018-10-22,-0.01,-0.01,0.37,0.34,3.57,0.13,1.35,427350.00,0.73
2018-10-23,0.00,0.00,0.37,0.31,3.25,-0.12,-1.26,429880.00,0.90
2018-10-24,-0.03,-0.03,0.39,0.38,4.13,-0.05,-0.52,442160.00,1.17
2018-10-25,0.04,0.04,0.41,0.32,3.35,0.06,0.65,449755.00,0.78
2018-10-26,-0.01,-0.01,0.40,0.41,4.33,-0.15,-1.57,454720.00,0.81
2018-10-29,0.00,0.00,0.40,0.15,1.58,0.07,0.74,453465.00,0.76
2018-10-30,0.02,0.02,0.41,0.42,4.33,0.00,0.00,453195.00,0.51
2018-10-31,0.00,0.00,0.40,0.18,1.85,0.11,1.13,455020.00,0.77
2018-11-01,0.03,0.03,0.42,0.29,2.88,0.06,0.62,456580.00,0.84
2018-11-02,0.01,0.01,0.40,0.20,1.96,0.06,0.60,449860.00,0.69
2018-11-05,-0.00,-0.00,0.40,0.26,2.56,0.03,0.29,448075.00,0.71
2018-11-06,-0.01,-0.01,0.41,0.31,3.10,0.02,0.20,425150.00,0.47
2018-11-07,-0.00,-0.00,0.41,0.19,1.90,0.05,0.50,404240.00,0.57
2018-11-08,-0.01,-0.01,0.41,0.16,1.62,0.02,0.20,387245.00,0.62
2018-11-09,-0.02,-0.02,0.42,0.39,4.04,-0.01,-0.10,376855.00,0.86
2018-11-12,-0.03,-0.03,0.37,0.32,3.42,-0.06,-0.62,360745.00,1.38
2018-11-13,0.01,0.01,0.33,0.17,1.80,0.08,0.85,351780.00,1.21
2018-11-14,0.01,0.01,0.29,0.11,1.16,0.10,1.06,343625.00,1.15
2018-11-15,0.04,0.04,0.32,0.35,3.55,0.00,0.00,333945.00,0.65
2018-11-16,0.02,0.02,0.33,0.40,3.98,-0.13,-1.32,349290.00,1.64
2018-11-19,-0.04,-0.04,0.36,0.46,4.79,-0.09,-0.90,345565.00,0.69
2018-11-20,0.00,0.00,0.36,0.36,3.74,-0.11,-1.14,336825.00,0.63
2018-11-21,0.00,0.00,0.34,0.15,1.55,0.03,0.31,317530.00,0.42
2018-11-23,0.01,0.01,0.31,0.16,1.65,-0.05,-0.52,305175.00,0.34
2018-11-26,0.00,0.00,0.31,0.23,2.37,0.11,1.13,300095.00,0.89
2018-11-27,-0.00,-0.00,0.31,0.27,2.79,-0.01,-0.10,293620.00,0.74
2018-11-28,0.02,0.02,0.31,0.37,3.75,0.06,0.62,296615.00,0.99
2018-11-29,-0.02,-0.02,0.32,0.24,2.49,-0.08,-0.81,289695.00,0.73
2018-11-30,0.01,0.01,0.30,0.24,2.47,-0.05,-0.52,289960.00,1.34
2018-12-03,0.02,0.02,0.30,0.23,2.33,0.10,1.03,286275.00,0.83
2018-12-04,-0.05,-0.05,0.35,0.51,5.45,-0.05,-0.51,302280.00,2.12
2018-12-06,0.02,0.02,0.36,0.35,3.67,-0.10,-1.07,312740.00,1.31
2018-12-07,-0.05,-0.05,0.39,0.53,5.85,0.05,0.52,323230.00,1.36
2018-12-10,0.01,0.01,0.40,0.20,2.19,-0.02,-0.22,335575.00,1.45
2018-12-11,0.05,0.05,0.43,0.44,4.59,0.15,1.64,347760.00,1.64
2018-12-12,-0.01,-0.01,0.42,0.73,7.70,-0.03,-0.31,369045.00,2.50
2018-12-13,0.06,0.06,0.46,0.72,7.19,0.03,0.32,483175.00,5.60
2018-12-14,0.01,0.01,0.46,0.30,2.97,-0.01,-0.10,515030.00,2.00
2018-12-17,-0.02,-0.02,0.45,0.28,2.83,-0.08,-0.79,535840.00,1.18
2018-12-18,-0.00,-0.00,0.45,0.32,3.25,0.02,0.20,543830.00,1.34
2018-12-19,-0.05,-0.05,0.46,0.56,5.99,-0.02,-0.20,560460.00,1.02
2018-12-20,0.01,0.01,0.46,0.20,2.12,0.00,0.00,594810.00,1.51
2018-12-21,-0.03,-0.03,0.47,0.50,5.45,0.02,0.21,645660.00,1.78
2018-12-24,-0.00,-0.00,0.47,0.46,5.02,-0.08,-0.87,657955.00,0.53
2018-12-26,0.04,0.04,0.49,0.36,3.77,0.06,0.65,694685.00,1.44
2018-12-27,0.01,0.01,0.49,0.46,4.78,-0.16,-1.68,714580.00,0.86
2018-12-28,0.01,0.01,0.49,0.25,2.58,0.07,0.73,736825.00,1.00
2018-12-31,-0.00,-0.00,0.48,0.20,2.07,0.01,0.10,744285.00,0.48
2019-01-02,0.01,0.01,0.48,0.28,2.86,-0.08,-0.83,774560.00,1.28
2019-01-03,-0.03,-0.03,0.49,0.32,3.38,-0.14,-1.43,797665.00,0.88
2019-01-04,0.02,0.02,0.46,0.16,1.65,0.16,1.69,817295.00,1.26
2019-01-07,0.02,0.02,0.46,0.27,2.74,0.06,0.62,831075.00,0.83
2019-01-08,-0.00,-0.00,0.42,0.35,3.56,0.07,0.71,836965.00,0.67
2019-01-09,0.06,0.06,0.46,0.53,5.10,0.09,0.92,913685.00,2.21
2019-01-10,-0.00,-0.00,0.43,0.30,2.89,-0.03,-0.29,922985.00,0.82
2019-01-11,0.01,0.01,0.43,0.29,2.77,-0.01,-0.10,902430.00,0.57
2019-01-14,-0.00,-0.00,0.38,0.32,3.06,-0.02,-0.19,801640.00,0.86
2019-01-15,-0.01,-0.01,0.38,0.29,2.80,-0.01,-0.10,773920.00,0.62
2019-01-16,0.01,0.01,0.37,0.20,1.92,0.07,0.68,766840.00,0.64
2019-01-17,-0.02,-0.02,0.38,0.48,4.70,-0.04,-0.38,775690.00,1.17
2019-01-18,0.00,0.00,0.33,0.26,2.53,0.05,0.49,778895.00,0.82
2019-01-22,-0.04,-0.04,0.36,0.56,5.69,-0.08,-0.78,773855.00,1.03
2019-01-23,0.00,0.00,0.35,0.36,3.64,0.03,0.30,740865.00,0.66
2019-01-24,0.04,0.04,0.37,0.66,6.40,0.06,0.61,775225.00,1.34
2019-01-25,0.02,0.02,0.35,0.22,2.10,0.08,0.78,755430.00,0.80
2019-01-28,0.00,0.00,0.35,0.41,3.90,-0.16,-1.53,744475.00,0.53
2019-01-29,0.01,0.01,0.35,0.16,1.51,0.00,0.00,726910.00,0.53
2019-01-30,0.02,0.01,0.35,0.22,2.05,0.06,0.57,725355.00,0.45
2019-01-31,-0.01,-0.01,0.36,0.15,1.40,-0.06,-0.56,698125.00,0.64
2019-02-01,0.01,0.01,0.33,0.25,2.32,-0.02,-0.19,685080.00,0.64
2019-02-04,0.00,0.00,0.32,0.35,3.23,0.00,0.00,672620.00,1.16
2019-02-05,-0.01,-0.01,0.33,0.17,1.59,0.01,0.09,655995.00,0.54
2019-02-06,0.03,0.03,0.34,0.41,3.72,0.02,0.19,656730.00,0.87
2019-02-07,-0.02,-0.02,0.29,0.23,2.14,-0.06,-0.54,581395.00,0.89
2019-02-08,-0.00,-0.00,0.29,0.22,2.05,-0.09,-0.84,561930.00,0.65
2019-02-11,0.01,0.01,0.29,0.30,2.75,-0.13,-1.21,554825.00,0.67
2019-02-12,0.01,0.01,0.29,0.29,2.63,0.01,0.09,544230.00,0.88
2019-02-13,0.02,0.02,0.30,0.32,2.84,0.00,0.00,545540.00,0.92
2019-02-14,0.01,0.01,0.30,0.34,2.98,0.00,0.00,565930.00,1.59
2019-02-15,0.00,0.00,0.28,0.20,1.75,0.03,0.26,554695.00,1.23
2019-02-19,-0.00,-0.00,0.29,0.22,1.93,0.02,0.17,556115.00,1.19
2019-02-20,-0.00,-0.00,0.23,0.15,1.32,0.01,0.09,550030.00,1.23
2019-02-21,-0.08,-0.08,0.38,0.83,7.91,-0.35,-3.08,616230.00,2.95
2019-02-22,-0.00,-0.00,0.35,0.34,3.25,0.11,1.05,630055.00,2.09
2019-02-25,-0.02,-0.02,0.35,0.49,4.77,0.08,0.77,653815.00,1.65
2019-02-26,-0.03,-0.03,0.36,0.47,4.71,-0.03,-0.29,720555.00,2.40
2019-02-27,-0.01,-0.01,0.36,0.40,4.07,-0.04,-0.40,749425.00,1.29
2019-02-28,-0.00,-0.00,0.36,0.31,3.16,-0.05,-0.51,780030.00,1.21
2019-03-01,0.01,0.01,0.36,0.25,2.53,0.06,0.61,798455.00,1.03
2019-03-04,0.01,0.01,0.36,0.23,2.32,0.02,0.20,836705.00,1.44
2019-03-05,-0.02,-0.02,0.36,0.31,3.17,0.00,0.00,827800.00,0.73
2019-03-06,-0.00,-0.00,0.36,0.31,3.18,-0.01,-0.10,867550.00,1.32
2019-03-07,-0.01,-0.01,0.34,0.23,2.39,-0.01,-0.10,874270.00,0.81
2019-03-08,-0.00,-0.00,0.33,0.28,2.92,-0.04,-0.42,888260.00,0.89
2019-03-11,0.01,0.01,0.34,0.12,1.24,0.04,0.42,915165.00,0.99
2019-03-12,-0.03,-0.03,0.34,0.45,4.77,0.02,0.21,936320.00,0.85
2019-03-13,-0.00,-0.00,0.33,0.20,2.13,0.00,0.00,953000.00,0.85
2019-03-14,-0.03,-0.03,0.32,0.28,3.05,-0.02,-0.21,955235.00,0.57
2019-03-15,0.01,0.01,0.31,0.27,2.92,0.07,0.76,969630.00,1.22
2019-03-18,0.00,0.00,0.32,0.12,1.29,-0.04,-0.43,958380.00,0.48
2019-03-19,0.01,0.01,0.32,0.13,1.39,0.03,0.32,950575.00,0.53
2019-03-20,-0.01,-0.01,0.32,0.23,2.47,0.05,0.53,949670.00,0.69
2019-03-21,0.01,0.01,0.21,0.16,1.69,0.00,0.00,894210.00,0.79
2019-03-22,-0.04,-0.04,0.24,0.35,3.85,-0.04,-0.42,855055.00,0.62
2019-03-25,0.02,0.02,0.25,0.28,3.03,-0.01,-0.11,828225.00,0.66
2019-03-26,0.01,0.01,0.23,0.31,3.33,0.01,0.11,767630.00,0.68
2019-03-27,-0.00,-0.00,0.23,0.25,2.69,-0.02,-0.21,738100.00,0.51
2019-03-28,0.02,0.01,0.24,0.15,1.59,0.01,0.11,715710.00,0.69
2019-03-29,0.00,0.00,0.24,0.24,2.54,0.07,0.74,716560.00,1.17
2019-04-01,0.01,0.01,0.24,0.19,1.98,0.03,0.32,676230.00,0.59
2019-04-02,-0.00,-0.00,0.24,0.14,1.46,0.02,0.21,661040.00,0.46
2019-04-03,-0.00,-0.00,0.24,0.29,3.04,0.11,1.15,625105.00,0.69
2019-04-04,0.00,0.00,0.23,0.15,1.57,0.01,0.10,615830.00,0.85
2019-04-05,-0.00,-0.00,0.23,0.13,1.36,-0.01,-0.10,588300.00,0.41
2019-04-08,0.01,0.01,0.23,0.16,1.66,-0.03,-0.31,554465.00,0.41
2019-04-09,-0.01,-0.01,0.21,0.16,1.68,-0.03,-0.31,534745.00,0.75
2019-04-10,-0.00,-0.00,0.21,0.13,1.36,0.00,0.00,516205.00,0.86
2019-04-11,-0.02,-0.02,0.21,0.30,3.22,0.02,0.21,509570.00,0.81
2019-04-12,-0.01,-0.01,0.21,0.21,2.28,0.08,0.86,467505.00,0.74
2019-04-15,-0.01,-0.01,0.21,0.24,2.64,0.01,0.11,458205.00,0.59
2019-04-16,0.02,0.02,0.23,0.30,3.22,0.02,0.22,461010.00,1.22
2019-04-17,0.01,0.01,0.23,0.15,1.59,0.09,0.97,453550.00,1.12
2019-04-18,-0.01,-0.01,0.23,0.15,1.60,-0.03,-0.32,429355.00,0.52
2019-04-22,-0.02,-0.02,0.20,0.22,2.39,-0.02,-0.21,412710.00,0.48
2019-04-23,0.02,0.02,0.21,0.25,2.66,0.07,0.76,410185.00,1.20
2019-04-24,0.02,0.02,0.21,0.19,1.99,0.01,0.11,399515.00,0.77
2019-04-25,-0.02,-0.02,0.22,0.28,2.99,0.05,0.52,394380.00,0.69
2019-04-26,0.01,0.01,0.22,0.26,2.76,-0.06,-0.64,383275.00,0.71
2019-04-29,0.00,0.00,0.22,0.14,1.48,-0.03,-0.32,351260.00,0.56
2019-04-30,-0.01,-0.01,0.21,0.18,1.93,0.00,0.00,347190.00,0.91
2019-05-01,-0.00,-0.00,0.21,0.18,1.93,0.06,0.64,364645.00,1.78
2019-05-02,0.00,0.00,0.21,0.17,1.82,-0.02,-0.21,350850.00,0.44
2019-05-03,0.03,0.03,0.23,0.24,2.50,0.02,0.21,333255.00,0.51
2019-05-06,-0.01,-0.01,0.24,0.23,2.41,-0.19,-1.98,333220.00,0.73
2019-05-07,0.00,0.00,0.23,0.16,1.67,-0.08,-0.84,339285.00,1.03
2019-05-08,-0.00,-0.00,0.23,0.16,1.68,-0.04,-0.42,340050.00,1.22
2019-05-09,-0.01,-0.01,0.23,0.23,2.45,-0.07,-0.74,334030.00,0.96
2019-05-10,-0.01,-0.01,0.22,0.20,2.14,-0.03,-0.32,322295.00,0.56
2019-05-13,-0.04,-0.04,0.27,0.35,3.91,-0.15,-1.60,332150.00,1.63
2019-05-14,-0.01,-0.01,0.26,0.21,2.36,0.04,0.45,361300.00,2.37
2019-05-15,-0.01,-0.01,0.25,0.12,1.36,-0.07,-0.79,353870.00,1.17
2019-05-16,0.01,0.01,0.24,0.30,3.36,-0.03,-0.34,340770.00,0.72
2019-05-17,-0.02,-0.03,0.25,0.26,2.99,-0.10,-1.12,342790.00,0.76
2019-05-20,-0.05,-0.05,0.29,0.37,4.46,-0.14,-1.61,354495.00,1.22
2019-05-21,0.02,0.02,0.29,0.16,1.89,0.11,1.33,376275.00,2.47
2019-05-22,0.06,0.05,0.36,0.58,6.49,0.54,6.38,401365.00,2.01
2019-05-23,-0.06,-0.07,0.42,0.52,6.23,-0.35,-3.92,419910.00,1.53
2019-05-24,-0.01,-0.01,0.41,0.29,3.52,0.02,0.24,421895.00,0.74
2019-05-28,0.01,0.01,0.42,0.25,3.00,0.01,0.12,433725.00,1.00
2019-05-29,0.00,0.00,0.42,0.17,2.04,-0.06,-0.72,438905.00,0.96
2019-05-30,0.01,0.01,0.42,0.20,2.37,0.05,0.60,425375.00,0.89
2019-05-31,-0.04,-0.04,0.44,0.25,3.08,-0.12,-1.42,445270.00,1.24
2019-06-03,0.00,0.00,0.42,0.18,2.21,-0.03,-0.37,462110.00,1.10
2019-06-04,0.05,0.05,0.47,0.43,5.04,0.11,1.35,503210.00,2.12
2019-06-05,-0.02,-0.02,0.47,0.30,3.59,0.05,0.59,499785.00,0.56
2019-06-06,0.01,0.01,0.47,0.13,1.54,0.02,0.24,492020.00,0.53
2019-06-07,0.01,0.01,0.47,0.20,2.34,0.04,0.47,487915.00,0.49
2019-06-10,0.02,0.02,0.48,0.56,6.44,0.04,0.47,496980.00,0.73
2019-06-11,-0.01,-0.01,0.46,0.29,3.37,0.09,1.04,486275.00,0.68
2019-06-12,-0.01,-0.01,0.46,0.17,1.99,-0.09,-1.05,461600.00,0.78
2019-06-13,-0.01,-0.01,0.46,0.27,3.20,0.02,0.23,452655.00,0.52
2019-06-14,-0.03,-0.03,0.47,0.17,2.08,-0.09,-1.07,451760.00,0.51
2019-06-17,-0.01,-0.01,0.46,0.14,1.73,0.01,0.12,451040.00,0.55
2019-06-18,0.02,0.02,0.44,0.26,3.15,0.05,0.62,458185.00,1.26
2019-06-19,-0.02,-0.02,0.43,0.20,2.46,0.01,0.12,430700.00,0.88
2019-06-20,0.02,0.02,0.39,0.13,1.57,0.09,1.11,409645.00,0.94
2019-06-21,-0.01,-0.01,0.32,0.15,1.83,0.00,0.00,405725.00,1.39
2019-06-24,-0.02,-0.02,0.32,0.29,3.61,0.00,0.00,407420.00,0.85
2019-06-25,-0.01,-0.01,0.32,0.15,1.88,0.00,0.00,404405.00,0.92
2019-06-26,0.02,0.02,0.33,0.12,1.47,0.09,1.13,396080.00,0.64
2019-06-27,0.04,0.04,0.35,0.29,3.44,0.05,0.61,396115.00,0.96
2019-06-28,-0.03,-0.03,0.34,0.43,5.24,0.03,0.36,414090.00,2.20
2019-07-01,0.05,0.05,0.39,0.24,2.78,0.21,2.56,403790.00,0.74
2019-07-02,-0.02,-0.02,0.36,0.20,2.37,-0.03,-0.35,358705.00,0.46
2019-07-03,0.00,0.00,0.35,0.14,1.65,0.00,0.00,352440.00,0.44
2019-07-05,0.00,0.00,0.35,0.22,2.59,-0.04,-0.47,347630.00,0.47
2019-07-08,-0.02,-0.02,0.35,0.15,1.79,-0.09,-1.06,350785.00,0.86
2019-07-09,-0.01,-0.01,0.34,0.17,2.05,-0.07,-0.84,354335.00,1.22
2019-07-10,-0.03,-0.03,0.35,0.51,6.31,0.06,0.72,361445.00,1.30
2019-07-11,0.01,0.01,0.36,0.18,2.21,0.03,0.37,355615.00,0.69
2019-07-12,0.02,0.02,0.36,0.19,2.30,0.05,0.62,353665.00,0.56
2019-07-15,0.01,0.01,0.34,0.21,2.52,0.03,0.36,351670.00,0.54
2019-07-16,0.00,0.00,0.34,0.17,2.04,-0.03,-0.36,351815.00,0.71
2019-07-17,0.01,0.01,0.34,0.26,3.07,0.02,0.24,342510.00,1.14
2019-07-18,0.04,0.04,0.35,0.29,3.30,0.11,1.30,357795.00,1.91
2019-07-19,-0.00,-0.00,0.35,0.18,2.06,-0.04,-0.46,356750.00,1.02
2019-07-22,0.03,0.03,0.35,0.29,3.23,0.07,0.80,345325.00,0.97
2019-07-23,0.09,0.09,0.46,0.84,8.55,0.06,0.67,403700.00,3.75
2019-07-24,0.02,0.02,0.45,0.46,4.61,0.01,0.10,430610.00,2.11
2019-07-25,-0.01,-0.01,0.46,0.40,4.06,-0.02,-0.20,456140.00,1.68
2019-07-26,-0.01,-0.01,0.45,0.31,3.17,0.05,0.51,453405.00,0.72
2019-07-29,-0.00,-0.00,0.43,0.16,1.64,-0.02,-0.20,420955.00,0.62
2019-07-30,-0.01,-0.01,0.41,0.26,2.70,-0.09,-0.92,437250.00,1.43
2019-07-31,0.00,0.00,0.40,0.22,2.28,0.00,0.00,461800.00,1.42
2019-08-01,-0.01,-0.01,0.40,0.61,6.41,0.00,0.00,475485.00,0.90
2019-08-02,-0.02,-0.02,0.41,0.20,2.15,-0.11,-1.16,479685.00,0.51
2019-08-05,-0.05,-0.05,0.45,0.41,4.63,-0.13,-1.40,485735.00,0.87
2019-08-06,-0.01,-0.01,0.45,0.39,4.45,0.07,0.79,479210.00,0.63
2019-08-07,0.02,0.02,0.44,0.39,4.37,-0.11,-1.26,471115.00,0.66
2019-08-08,0.02,0.02,0.45,0.24,2.63,0.03,0.34,468940.00,0.43
2019-08-09,-0.02,-0.02,0.46,0.21,2.35,-0.06,-0.66,469715.00,0.45
2019-08-12,-0.02,-0.02,0.46,0.38,4.33,-0.01,-0.11,479510.00,0.80
2019-08-13,0.02,0.02,0.47,0.40,4.46,0.01,0.11,477990.00,0.46
2019-08-14,-0.02,-0.02,0.48,0.46,5.25,-0.21,-2.34,479885.00,0.89
2019-08-15,-0.02,-0.02,0.46,0.26,3.03,0.06,0.68,455345.00,0.43
2019-08-16,0.04,0.04,0.48,0.28,3.14,0.08,0.93,464905.00,1.20
2019-08-19,0.04,0.04,0.50,0.27,2.90,0.18,2.02,473755.00,1.08
