Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-20,0.33,0.29,4.03,0.02,3.85,0.11,28.21,748.00,0.74
2023-06-21,-0.08,-0.08,2.68,0.08,16.67,0.04,7.69,756.00,1.21
2023-06-22,0.17,0.15,2.74,0.00,0.00,0.08,16.67,763.00,0.16
2023-06-23,0.21,0.19,2.82,0.20,29.41,-0.02,-3.57,2716.00,14.39
2023-06-26,0.09,0.08,2.83,0.20,27.03,-0.08,-11.76,7250.00,12.59
2023-06-27,0.00,0.00,2.83,0.00,0.00,0.00,0.00,7261.00,0.03
2023-06-28,-0.14,-0.15,2.89,0.12,18.75,-0.10,-13.51,7795.00,1.40
2023-06-29,0.06,0.06,2.89,0.18,26.47,-0.10,-15.62,9502.00,3.59
2023-06-30,0.12,0.11,2.91,0.15,19.74,0.08,11.76,10656.00,2.17
2023-07-03,0.09,0.09,2.24,0.05,6.02,0.12,15.79,11109.00,0.96
2023-07-05,-0.08,-0.09,2.29,0.08,10.53,0.01,1.20,11285.00,0.32
2023-07-06,0.00,0.00,2.29,0.00,0.00,0.00,0.00,11041.00,0.01
2023-07-07,-0.01,-0.01,2.29,0.12,16.00,-0.09,-11.84,11485.00,0.77
2023-07-10,0.01,0.01,2.29,0.08,10.53,-0.03,-4.00,12341.00,1.39
2023-07-11,0.00,0.00,1.90,0.00,0.00,0.00,0.00,12443.00,0.19
2023-07-12,0.11,0.10,1.91,0.18,21.43,-0.10,-13.16,12865.00,0.66
2023-07-13,-0.19,-0.21,2.08,0.00,0.00,-0.16,-19.05,13131.00,0.41
2023-07-14,-0.04,-0.05,2.05,0.15,23.08,0.00,0.00,13240.00,0.20
2023-07-17,0.00,0.00,1.93,0.00,0.00,0.00,0.00,13451.00,0.41
2023-07-18,-0.02,-0.02,1.93,0.07,10.94,0.06,9.23,13783.00,0.77
2023-07-19,0.00,0.00,1.56,0.04,6.25,0.02,3.12,14025.00,0.38
2023-07-20,-0.02,-0.02,1.53,0.00,0.00,-0.01,-1.56,13982.00,0.00
2023-07-21,0.00,0.00,1.43,0.00,0.00,0.00,0.00,14100.00,0.18
2023-07-24,-0.17,-0.19,1.35,0.22,42.31,0.09,14.29,12536.00,0.62
2023-07-25,0.00,0.00,1.30,0.00,0.00,0.00,0.00,7972.00,0.00
2023-07-26,0.10,0.09,1.36,0.00,0.00,0.05,9.62,8467.00,1.20
2023-07-27,0.00,0.00,1.28,0.00,0.00,0.00,0.00,8545.00,1.46
2023-07-28,0.00,0.00,1.25,0.00,0.00,0.00,0.00,6857.00,0.05
2023-07-31,0.00,0.00,1.17,0.00,0.00,0.00,0.00,5797.00,0.32
2023-08-01,0.02,0.02,1.11,0.00,0.00,0.01,1.75,5295.00,0.11
2023-08-02,0.00,0.00,1.08,0.00,0.00,0.00,0.00,5115.00,0.00
2023-08-03,0.00,0.00,1.08,0.00,0.00,0.00,0.00,5108.00,0.00
2023-08-04,0.00,0.00,1.08,0.00,0.00,0.00,0.00,4668.00,0.01
2023-08-07,0.45,0.37,1.96,0.00,0.00,0.26,44.83,3812.00,0.00
2023-08-08,0.00,0.00,1.96,0.00,0.00,0.00,0.00,3691.00,0.00
2023-08-09,0.00,0.00,1.92,0.00,0.00,0.00,0.00,3348.00,0.47
2023-08-10,0.00,0.00,1.78,0.00,0.00,0.00,0.00,3081.00,0.00
2023-08-11,-0.36,-0.44,2.21,0.06,11.11,-0.28,-33.33,3130.00,1.14
2023-08-14,-0.33,-0.41,2.51,0.00,0.00,-0.18,-33.33,2940.00,0.60
2023-08-15,0.00,0.00,2.51,0.00,0.00,0.00,0.00,2413.00,0.04
2023-08-16,0.67,0.51,3.49,0.16,26.67,0.40,111.11,3483.00,7.69
2023-08-17,-0.07,-0.07,3.50,0.06,10.71,0.02,3.33,3537.00,0.32
2023-08-18,0.00,0.00,3.50,0.00,0.00,0.00,0.00,3412.00,0.00
2023-08-21,0.00,0.00,3.43,0.00,0.00,0.00,0.00,3041.00,0.12
2023-08-22,-0.11,-0.11,3.46,0.00,0.00,-0.06,-10.71,3068.00,0.18
2023-08-23,0.12,0.11,3.47,0.06,10.71,0.00,0.00,2908.00,2.39
2023-08-24,0.00,0.00,3.47,0.00,0.00,0.00,0.00,2283.00,0.00
2023-08-25,0.00,0.00,3.47,0.00,0.00,0.00,0.00,2315.00,0.43
2023-08-28,-0.11,-0.11,3.50,0.08,16.00,0.02,3.57,2668.00,3.35
2023-08-29,0.12,0.11,3.52,0.10,17.86,0.12,24.00,2920.00,1.93
2023-08-30,0.00,0.00,3.52,0.00,0.00,0.00,0.00,2920.00,0.00
2023-08-31,-0.11,-0.11,3.55,0.00,0.00,-0.06,-10.71,2951.00,0.21
2023-09-01,0.00,0.00,3.55,0.00,0.00,0.00,0.00,2960.00,0.08
2023-09-05,0.00,0.00,3.15,0.00,0.00,0.00,0.00,2964.00,0.03
2023-09-06,0.00,0.00,3.15,0.00,0.00,0.00,0.00,2964.00,0.00
2023-09-07,0.04,0.04,3.16,0.00,0.00,0.02,4.00,2927.00,0.28
2023-09-08,0.00,0.00,3.16,0.02,3.85,-0.02,-3.85,3190.00,1.65
2023-09-11,0.00,0.00,2.87,0.00,0.00,0.00,0.00,3011.00,0.00
2023-09-12,0.00,0.00,2.57,0.02,3.85,-0.02,-3.85,3100.00,1.14
2023-09-13,0.00,0.00,2.57,0.00,0.00,0.00,0.00,3132.00,0.24
2023-09-14,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1793.00,0.01
2023-09-15,0.00,0.00,0.93,0.00,0.00,0.00,0.00,1737.00,0.00
2023-09-18,0.00,0.00,0.93,0.00,0.00,0.00,0.00,1737.00,0.00
2023-09-19,0.00,0.00,0.93,0.00,0.00,0.00,0.00,1900.00,1.91
2023-09-20,-0.04,-0.04,0.85,0.12,24.00,0.00,0.00,2298.00,3.70
2023-09-21,-0.04,-0.04,0.74,0.00,0.00,-0.02,-4.00,1961.00,0.10
2023-09-22,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1961.00,0.00
2023-09-25,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1911.00,0.00
2023-09-26,0.08,0.08,0.70,0.00,0.00,0.04,8.33,1483.00,0.25
2023-09-27,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1201.00,0.00
2023-09-28,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1201.00,0.00
2023-09-29,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1170.00,0.00
2023-10-02,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1158.00,0.00
2023-10-03,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1153.00,0.00
2023-10-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1200.00,0.78
2023-10-05,-0.08,-0.08,0.46,0.00,0.00,-0.04,-7.69,1170.00,0.18
2023-10-06,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1032.00,2.42
2023-10-09,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1032.00,0.00
2023-10-10,0.00,0.00,0.46,0.00,0.00,0.00,0.00,874.00,0.43
2023-10-11,0.00,0.00,0.46,0.00,0.00,0.00,0.00,837.00,0.00
2023-10-12,0.00,0.00,0.46,0.00,0.00,0.00,0.00,840.00,0.08
2023-10-13,-0.08,-0.09,0.54,0.00,0.00,-0.04,-8.33,983.00,2.92
2023-10-16,0.09,0.09,0.64,0.00,0.00,0.04,9.09,995.00,0.24
2023-10-17,0.00,0.00,0.64,0.00,0.00,0.00,0.00,814.00,0.00
2023-10-18,0.00,0.00,0.63,0.00,0.00,0.00,0.00,388.00,0.00
2023-10-19,0.00,0.00,0.61,0.00,0.00,0.00,0.00,379.00,0.00
2023-10-20,-0.17,-0.18,0.85,0.00,0.00,-0.08,-16.67,536.00,5.85
2023-10-23,0.10,0.10,0.93,0.04,9.09,0.08,20.00,1206.00,11.12
2023-10-24,-0.07,-0.07,0.90,0.16,39.02,0.13,29.55,1377.00,2.75
2023-10-25,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1377.00,0.00
2023-10-26,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1377.00,0.00
2023-10-27,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1377.00,0.00
2023-10-30,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1377.00,0.00
2023-10-31,0.00,0.00,0.90,0.15,36.59,0.15,36.59,1408.00,0.44
2023-11-01,0.95,0.67,3.53,0.00,0.00,0.39,95.12,1365.00,0.05
2023-11-02,0.00,0.00,3.51,0.00,0.00,0.00,0.00,1510.00,2.07
2023-11-03,0.00,0.00,3.51,0.00,0.00,0.00,0.00,1454.00,0.95
2023-11-06,-0.40,-0.51,3.84,0.00,0.00,-0.32,-40.00,1776.00,3.63
2023-11-07,0.00,0.00,3.84,0.00,0.00,0.00,0.00,1758.00,0.00
2023-11-08,0.00,0.00,3.84,0.00,0.00,0.00,0.00,1758.00,0.00
2023-11-09,0.12,0.12,3.86,0.00,0.00,0.06,12.50,1770.00,0.18
2023-11-10,0.00,0.00,3.84,0.00,0.00,0.00,0.00,1757.00,1.49
2023-11-13,0.19,0.17,3.87,0.10,15.62,0.04,7.41,2296.00,4.80
2023-11-14,0.00,0.00,3.87,0.00,0.00,0.00,0.00,2384.00,0.73
2023-11-15,0.06,0.06,3.87,0.00,0.00,0.04,6.25,2436.00,0.43
2023-11-16,-0.21,-0.23,3.97,0.22,40.74,-0.04,-5.88,2693.00,1.91
2023-11-17,0.00,0.00,3.90,0.00,0.00,0.00,0.00,2849.00,2.19
2023-11-20,-0.06,-0.06,3.91,0.03,5.88,0.00,0.00,2272.00,0.83
2023-11-21,0.00,0.00,3.89,0.05,9.80,0.05,9.80,2275.00,1.69
2023-11-22,0.00,0.00,3.89,0.00,0.00,0.00,0.00,2406.00,1.09
2023-11-24,0.00,0.00,3.89,0.00,0.00,0.00,0.00,2406.00,0.00
2023-11-27,0.00,0.00,3.89,0.00,0.00,0.00,0.00,2594.00,1.45
2023-11-28,-0.02,-0.02,3.89,0.04,8.00,-0.05,-9.80,2638.00,0.33
2023-11-29,0.00,0.00,3.89,0.03,6.00,0.00,0.00,2775.00,1.22
2023-11-30,0.00,0.00,1.84,0.00,0.00,0.00,0.00,2786.00,0.10
2023-12-01,0.44,0.36,2.45,0.04,5.56,0.18,36.00,2961.00,2.24
2023-12-04,0.00,0.00,2.45,0.00,0.00,0.00,0.00,2956.00,0.43
2023-12-05,-0.04,-0.04,1.94,0.00,0.00,-0.03,-4.17,2818.00,1.31
2023-12-06,-0.13,-0.14,2.01,0.00,0.00,-0.09,-13.04,3130.00,2.00
2023-12-07,0.00,0.00,2.01,0.00,0.00,0.00,0.00,3130.00,0.00
2023-12-08,0.00,0.00,1.97,0.00,0.00,0.00,0.00,3114.00,0.00
2023-12-11,-0.07,-0.07,1.99,0.04,7.14,0.00,0.00,3009.00,0.17
2023-12-12,0.00,0.00,1.88,0.00,0.00,0.00,0.00,2605.00,1.13
2023-12-13,0.00,0.00,1.88,0.01,1.79,0.00,0.00,2574.00,0.44
2023-12-14,0.00,0.00,1.87,0.00,0.00,0.00,0.00,2521.00,0.00
2023-12-15,0.00,0.00,1.71,0.00,0.00,0.00,0.00,2264.00,0.00
2023-12-18,0.00,0.00,1.71,0.00,0.00,0.00,0.00,1952.00,0.00
2023-12-19,0.00,0.00,1.69,0.00,0.00,0.00,0.00,1858.00,0.00
2023-12-20,0.29,0.25,1.95,0.08,11.11,0.08,14.29,2788.00,8.05
2023-12-21,0.06,0.05,1.96,0.00,0.00,0.04,5.56,2898.00,1.66
2023-12-22,-0.11,-0.11,2.01,0.16,23.53,0.04,5.26,3220.00,2.00
2023-12-26,0.00,0.00,2.01,0.16,23.53,0.01,1.47,3801.00,4.04
2023-12-27,-0.03,-0.03,2.01,0.02,3.03,-0.04,-5.88,4026.00,1.33
2023-12-28,0.09,0.09,2.03,0.08,11.11,-0.02,-3.03,4208.00,1.67
2023-12-29,-0.10,-0.10,2.07,0.22,33.85,0.08,11.11,4850.00,2.71
2024-01-02,0.23,0.21,1.58,0.08,10.00,0.07,10.77,4618.00,0.43
2024-01-03,-0.30,-0.36,1.93,0.08,14.29,-0.16,-20.00,4776.00,0.93
2024-01-04,0.18,0.16,2.03,0.28,42.42,0.24,42.86,4826.00,0.97
2024-01-05,-0.15,-0.16,2.05,0.03,5.36,-0.07,-10.61,4539.00,0.11
2024-01-08,0.43,0.36,2.54,0.14,17.50,0.24,42.86,7476.00,7.86
2024-01-09,0.00,0.00,2.54,0.00,0.00,0.00,0.00,7561.00,0.22
2024-01-10,0.10,0.10,2.53,0.23,26.14,-0.06,-7.50,9176.00,3.57
2024-01-11,-0.09,-0.10,2.57,0.38,47.50,0.07,7.95,9236.00,0.45
2024-01-12,0.07,0.07,2.57,0.06,6.98,0.08,10.00,9458.00,0.59
2024-01-16,-0.07,-0.07,2.59,0.15,18.75,0.09,10.47,9469.00,0.02
2024-01-17,0.00,0.00,2.59,0.00,0.00,0.00,0.00,9469.00,0.00
2024-01-18,-0.29,-0.34,2.83,0.00,0.00,-0.23,-28.75,9631.00,0.34
2024-01-19,0.00,0.00,2.83,0.13,22.81,0.08,14.04,10164.00,1.05
2024-01-22,0.02,0.02,2.64,0.37,63.79,0.38,66.67,9199.00,0.34
2024-01-23,0.00,0.00,2.63,0.00,0.00,0.00,0.00,8974.00,0.04
2024-01-24,0.07,0.07,2.61,0.04,6.45,0.00,0.00,8671.00,0.04
2024-01-25,-0.08,-0.08,2.63,0.01,1.75,-0.04,-6.45,8368.00,1.11
2024-01-26,0.19,0.18,2.71,0.11,16.18,0.00,0.00,8419.00,0.76
2024-01-29,-0.16,-0.18,2.77,0.07,12.28,-0.11,-16.18,8101.00,0.08
2024-01-30,0.12,0.12,2.77,0.00,0.00,0.07,12.28,7470.00,0.07
2024-01-31,0.02,0.02,2.65,0.00,0.00,0.01,1.56,7453.00,0.22
2024-02-01,-0.12,-0.13,2.45,0.07,12.28,-0.01,-1.54,7258.00,0.08
2024-02-02,0.00,0.00,2.37,0.00,0.00,0.00,0.00,7044.00,0.06
2024-02-05,0.00,0.00,2.30,0.02,3.51,0.00,0.00,7270.00,0.69
2024-02-06,0.05,0.05,1.70,0.04,6.67,-0.01,-1.75,4364.00,0.15
2024-02-07,-0.07,-0.07,1.71,0.02,3.57,-0.02,-3.33,4388.00,0.49
2024-02-08,0.00,0.00,1.66,0.00,0.00,0.00,0.00,2748.00,0.00
2024-02-09,0.00,0.00,1.64,0.00,0.00,0.00,0.00,2589.00,0.38
2024-02-12,0.43,0.36,2.25,0.00,0.00,0.24,42.86,2380.00,0.58
2024-02-13,-0.10,-0.11,2.27,0.08,11.11,0.00,0.00,2619.00,1.91
2024-02-14,-0.11,-0.12,2.31,0.00,0.00,-0.08,-11.11,2721.00,0.75
2024-02-15,0.00,0.00,2.05,0.00,0.00,0.00,0.00,2821.00,1.86
2024-02-16,0.12,0.12,2.08,0.08,11.11,0.16,25.00,2375.00,0.73
2024-02-20,-0.06,-0.06,2.10,0.00,0.00,-0.04,-5.56,2318.00,0.86
2024-02-21,-0.06,-0.06,2.12,0.00,0.00,-0.04,-5.88,2487.00,1.49
2024-02-22,0.00,0.00,2.11,0.00,0.00,0.00,0.00,2481.00,0.11
2024-02-23,-0.12,-0.13,2.14,0.00,0.00,-0.08,-12.50,2040.00,0.25
2024-02-26,0.07,0.07,2.04,0.11,18.33,0.11,19.64,6149.00,14.40
2024-02-27,0.23,0.21,2.10,0.10,13.51,0.12,20.00,6288.00,0.55
2024-02-28,0.08,0.08,2.08,0.04,5.00,0.02,2.70,7317.00,2.88
2024-02-29,0.00,0.00,2.08,0.00,0.00,0.00,0.00,7348.00,0.31
2024-03-01,-0.05,-0.05,2.03,0.00,0.00,-0.04,-5.00,7341.00,0.06
2024-03-04,0.05,0.05,2.03,0.08,10.00,0.12,15.79,7748.00,1.10
2024-03-05,0.00,0.00,2.03,0.00,0.00,0.00,0.00,7518.00,0.06
2024-03-06,0.00,0.00,2.03,0.00,0.00,0.00,0.00,7486.00,0.00
2024-03-07,-0.16,-0.18,2.11,0.00,0.00,-0.13,-16.25,7463.00,0.23
2024-03-08,0.00,0.00,2.11,0.00,0.00,0.00,0.00,7534.00,0.19
2024-03-11,0.25,0.23,2.27,0.20,23.81,0.01,1.49,8918.00,3.21
2024-03-12,-0.15,-0.17,1.81,0.10,14.08,-0.13,-15.48,8935.00,0.19
2024-03-13,0.14,0.13,1.83,0.09,11.11,0.10,14.08,9180.00,1.08
2024-03-14,-0.17,-0.19,1.90,0.00,0.00,-0.14,-17.28,9098.00,0.05
2024-03-15,0.13,0.13,1.95,0.00,0.00,0.09,13.43,8852.00,0.04
2024-03-18,-0.12,-0.13,1.96,0.10,14.93,-0.18,-23.68,8795.00,0.07
2024-03-19,0.01,0.01,1.95,0.00,0.00,0.01,1.49,8881.00,0.42
2024-03-20,0.00,0.00,1.93,0.00,0.00,0.00,0.00,8808.00,0.26
2024-03-21,-0.03,-0.03,1.94,0.02,3.03,0.00,0.00,8826.00,0.07
2024-03-22,0.15,0.14,1.93,0.00,0.00,0.10,15.15,8815.00,0.03
2024-03-25,-0.11,-0.11,1.98,0.02,2.94,-0.10,-13.16,4475.00,0.39
2024-03-26,0.00,0.00,1.80,0.00,0.00,0.00,0.00,4303.00,0.00
2024-03-27,0.00,0.00,1.77,0.00,0.00,0.00,0.00,3280.00,0.19
2024-03-28,0.00,0.00,1.77,0.00,0.00,0.00,0.00,3167.00,0.00
2024-04-01,0.06,0.06,1.78,0.07,9.72,-0.03,-4.41,3187.00,0.26
2024-04-02,0.00,0.00,1.77,0.00,0.00,0.00,0.00,2772.00,0.08
2024-04-03,0.06,0.05,1.78,0.19,25.00,-0.15,-20.83,2813.00,0.44
2024-04-04,0.00,0.00,1.78,0.00,0.00,0.00,0.00,2813.00,0.00
2024-04-05,0.00,0.00,1.67,0.00,0.00,0.00,0.00,2728.00,0.00
2024-04-08,-0.05,-0.05,1.68,0.00,0.00,-0.04,-5.26,2715.00,0.42
2024-04-09,0.00,0.00,1.41,0.14,19.44,0.00,0.00,1360.00,1.16
2024-04-10,0.00,0.00,1.29,0.00,0.00,0.00,0.00,1283.00,0.14
2024-04-11,0.00,0.00,1.19,0.00,0.00,0.00,0.00,938.00,3.20
2024-04-12,0.00,0.00,1.00,0.00,0.00,0.00,0.00,917.00,0.00
2024-04-15,0.00,0.00,0.88,0.00,0.00,0.00,0.00,901.00,0.00
2024-04-16,0.00,0.00,0.76,0.00,0.00,0.00,0.00,871.00,0.00
2024-04-17,0.00,0.00,0.76,0.00,0.00,0.00,0.00,686.00,0.00
2024-04-18,0.00,0.00,0.76,0.00,0.00,0.00,0.00,573.00,0.00
2024-04-19,-0.19,-0.22,1.04,0.06,10.34,-0.08,-11.11,1171.00,10.73
2024-04-22,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1413.00,3.63
2024-04-23,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1325.00,0.00
2024-04-24,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1377.00,0.75
2024-04-25,0.24,0.22,1.18,0.14,19.44,0.00,0.00,1798.00,5.03
2024-04-26,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1798.00,0.00
2024-04-29,0.00,0.00,1.16,0.00,0.00,0.00,0.00,1757.00,0.00
2024-04-30,-0.19,-0.22,1.36,0.06,10.34,-0.14,-19.44,1774.00,0.32
2024-05-01,0.00,0.00,1.34,0.00,0.00,0.00,0.00,1721.00,0.11
2024-05-02,0.05,0.05,1.35,0.10,16.39,0.13,22.41,1864.00,1.54
2024-05-03,0.10,0.09,1.41,0.03,4.48,0.03,4.92,1885.00,0.22
2024-05-06,0.04,0.04,1.40,0.02,2.86,0.05,7.46,2015.00,1.86
2024-05-07,-0.17,-0.19,1.53,0.12,20.69,0.00,0.00,2221.00,2.56
2024-05-08,0.00,0.00,1.53,0.00,0.00,0.00,0.00,2212.00,0.00
2024-05-09,-0.03,-0.04,1.53,0.14,25.00,0.12,20.69,2137.00,0.70
2024-05-10,0.25,0.22,1.79,0.02,2.86,0.14,25.00,2886.00,5.19
2024-05-13,-0.01,-0.01,1.79,0.01,1.45,0.00,0.00,4150.00,6.09
2024-05-14,-0.01,-0.01,1.79,0.00,0.00,-0.01,-1.45,4527.00,1.67
2024-05-15,0.09,0.08,1.82,0.00,0.00,0.06,8.82,4555.00,0.12
2024-05-16,-0.05,-0.06,1.83,0.00,0.00,-0.04,-5.41,5539.00,3.55
2024-05-17,0.14,0.13,1.73,0.00,0.00,0.10,14.29,4926.00,0.06
2024-05-20,-0.15,-0.16,1.83,0.00,0.00,-0.12,-15.00,4714.00,0.19
2024-05-21,0.00,0.00,1.83,0.00,0.00,0.00,0.00,5093.00,1.49
2024-05-22,0.06,0.06,1.84,0.00,0.00,0.04,5.88,5110.00,0.27
2024-05-23,-0.17,-0.18,1.75,0.10,16.67,-0.04,-5.56,4753.00,0.40
2024-05-24,0.02,0.02,1.75,0.11,18.03,0.01,1.67,4951.00,0.80
2024-05-28,0.00,0.00,1.75,0.00,0.00,0.00,0.00,4951.00,0.00
2024-05-29,0.15,0.14,1.67,0.00,0.00,0.09,14.75,4992.00,0.28
2024-05-30,0.03,0.03,1.67,0.14,19.44,-0.06,-8.57,5081.00,0.39
2024-05-31,-0.19,-0.22,1.82,0.00,0.00,-0.14,-19.44,4951.00,0.05
2024-06-03,-0.14,-0.15,1.85,0.17,34.00,0.09,15.52,5939.00,3.40
2024-06-04,0.00,0.00,1.84,0.00,0.00,0.00,0.00,5795.00,0.15
2024-06-05,0.00,0.00,1.74,0.19,38.00,0.19,38.00,5826.00,1.08
2024-06-06,0.00,0.00,1.74,0.00,0.00,0.00,0.00,5826.00,0.00
2024-06-07,0.00,0.00,1.74,0.00,0.00,0.00,0.00,5751.00,0.00
2024-06-10,0.60,0.47,2.62,0.00,0.00,0.30,60.00,5012.00,0.04
2024-06-11,-0.10,-0.11,2.65,0.00,0.00,-0.08,-10.00,4395.00,2.94
2024-06-12,0.11,0.11,2.67,0.01,1.25,0.08,11.11,4583.00,2.47
2024-06-13,0.00,0.00,2.66,0.00,0.00,0.00,0.00,4878.00,1.32
2024-06-14,0.00,0.00,2.65,0.00,0.00,0.00,0.00,3893.00,0.00
2024-06-17,0.00,0.00,2.61,0.00,0.00,0.00,0.00,3905.00,0.14
2024-06-18,0.00,0.00,2.54,0.00,0.00,0.00,0.00,3961.00,0.50
2024-06-20,0.00,0.00,2.54,0.00,0.00,0.00,0.00,3585.00,0.01
2024-06-21,0.00,0.00,2.54,0.00,0.00,0.00,0.00,3516.00,0.00
2024-06-24,0.00,0.00,2.45,0.00,0.00,0.00,0.00,3466.00,0.27
2024-06-25,0.00,0.00,2.45,0.00,0.00,0.00,0.00,3287.00,0.11
2024-06-26,0.00,0.00,2.45,0.00,0.00,0.00,0.00,3287.00,0.00
2024-06-27,0.00,0.00,2.40,0.00,0.00,0.00,0.00,3218.00,0.00
2024-06-28,-0.33,-0.39,2.69,0.26,48.15,0.00,0.00,3123.00,0.02
2024-07-01,0.00,0.00,2.59,0.00,0.00,0.00,0.00,3110.00,0.00
2024-07-02,0.19,0.17,2.60,0.00,0.00,0.10,18.52,2416.00,2.61
2024-07-03,0.25,0.22,2.72,0.00,0.00,0.16,25.00,2385.00,0.10
2024-07-05,-0.33,-0.39,3.01,0.00,0.00,-0.26,-32.50,2082.00,0.12
2024-07-08,0.11,0.11,3.02,0.04,6.67,0.10,18.52,2418.00,2.78
2024-07-09,0.00,0.00,3.02,0.00,0.00,0.00,0.00,2418.00,0.00
2024-07-10,0.25,0.22,2.31,0.00,0.00,0.15,25.00,2421.00,0.10
2024-07-11,-0.04,-0.04,2.29,0.16,22.22,0.08,10.67,2046.00,2.66
2024-07-12,0.11,0.11,2.29,0.00,0.00,0.08,11.11,1560.00,1.02
2024-07-15,0.10,0.10,2.31,0.08,9.09,0.00,0.00,1661.00,5.09
2024-07-16,0.00,0.00,2.31,0.00,0.00,0.00,0.00,1889.00,2.42
2024-07-17,0.09,0.09,2.32,0.16,16.67,0.00,0.00,3798.00,10.20
2024-07-18,0.00,0.00,2.32,0.02,2.08,0.00,0.00,3894.00,1.01
2024-07-19,0.00,0.00,2.32,0.04,4.17,0.00,0.00,4163.00,1.30
2024-07-22,0.00,0.00,2.32,0.00,0.00,0.00,0.00,4671.00,2.17
2024-07-23,0.00,0.00,2.32,0.00,0.00,0.00,0.00,4624.00,0.00
2024-07-24,-0.03,-0.03,2.33,0.03,3.23,0.00,0.00,4804.00,0.83
2024-07-25,0.00,0.00,2.33,0.00,0.00,0.00,0.00,4804.00,0.00
2024-07-26,0.00,0.00,2.33,0.00,0.00,0.00,0.00,4818.00,0.06
2024-07-29,0.03,0.03,1.94,0.08,8.33,0.11,11.83,5649.00,2.95
2024-07-30,-0.03,-0.03,1.95,0.00,0.00,-0.03,-3.12,5774.00,0.43
2024-07-31,-0.05,-0.06,1.89,0.14,15.91,0.03,3.23,5972.00,1.72
2024-08-01,0.00,0.00,1.69,0.00,0.00,0.00,0.00,7522.00,4.15
2024-08-02,0.07,0.07,1.15,0.00,0.00,0.06,6.82,7594.00,0.22
2024-08-05,-0.22,-0.25,1.42,0.23,31.51,0.02,2.13,7387.00,0.35
2024-08-06,-0.11,-0.12,1.48,0.00,0.00,-0.08,-10.96,7412.00,0.07
2024-08-07,0.00,0.00,1.18,0.00,0.00,0.00,0.00,7400.00,0.00
2024-08-08,0.00,0.00,1.17,0.00,0.00,0.00,0.00,7128.00,0.00
2024-08-09,0.00,0.00,1.09,0.00,0.00,0.00,0.00,7048.00,0.00
2024-08-12,0.00,0.00,1.01,0.00,0.00,0.00,0.00,6626.00,0.00
2024-08-13,0.48,0.39,2.01,0.00,0.00,0.31,47.69,6608.00,0.64
2024-08-14,-0.07,-0.08,2.01,0.07,7.87,0.00,0.00,4964.00,1.18
2024-08-15,0.26,0.23,2.21,0.00,0.00,0.23,25.84,4772.00,0.02
2024-08-16,-0.14,-0.15,2.28,0.00,0.00,-0.16,-14.29,4525.00,0.10
2024-08-19,0.00,0.00,2.28,0.16,16.67,-0.06,-6.25,4172.00,0.74
2024-08-20,0.00,0.00,2.28,0.08,8.33,-0.08,-8.33,4398.00,1.03
2024-08-21,0.05,0.05,2.28,0.05,4.95,0.00,0.00,4545.00,1.52
2024-08-22,-0.29,-0.34,2.51,0.00,0.00,-0.29,-28.71,4595.00,0.22
2024-08-23,0.33,0.29,2.78,0.15,15.62,0.39,54.17,4587.00,0.02
2024-08-26,0.01,0.01,2.78,0.31,31.96,0.00,0.00,4553.00,3.51
2024-08-27,0.00,0.00,2.78,0.09,9.28,-0.09,-9.28,4586.00,0.69
2024-08-28,-0.18,-0.19,2.85,0.00,0.00,-0.17,-17.53,4136.00,0.30
2024-08-29,0.00,0.00,2.85,0.00,0.00,0.00,0.00,2573.00,0.00
2024-08-30,0.00,0.00,2.84,0.00,0.00,0.00,0.00,2489.00,0.00
2024-09-03,0.00,0.00,2.71,0.00,0.00,0.00,0.00,2359.00,0.00
2024-09-04,-0.17,-0.19,2.76,0.00,0.00,-0.14,-17.50,2338.00,0.03
2024-09-05,0.00,0.00,2.76,0.00,0.00,0.00,0.00,2338.00,0.00
2024-09-06,0.33,0.29,2.98,0.00,0.00,0.22,33.33,2400.00,0.52
2024-09-09,-0.03,-0.03,2.99,0.20,23.53,-0.23,-26.14,2444.00,0.36
2024-09-10,-0.22,-0.25,3.12,0.20,30.30,0.01,1.18,2689.00,1.82
2024-09-11,0.35,0.30,2.89,0.00,0.00,0.23,34.85,2509.00,0.25
