Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-10,0.02,0.02,0.72,4.20,6.12,0.00,0.00,777620.00,0.60
2026-02-11,-0.08,-0.09,0.78,8.24,13.11,-0.84,-1.22,794215.00,1.12
2026-02-12,-0.01,-0.01,0.77,4.11,6.62,0.75,1.19,792045.00,0.88
2026-02-13,0.03,0.03,0.75,4.15,6.48,0.27,0.43,775030.00,0.64
2026-02-17,-0.01,-0.01,0.75,3.40,5.36,-2.38,-3.72,769915.00,0.73
2026-02-18,0.03,0.03,0.75,4.36,6.66,-0.30,-0.47,746380.00,0.49
2026-02-19,-0.02,-0.03,0.75,3.15,4.93,-2.48,-3.79,712995.00,0.76
2026-02-20,-0.02,-0.02,0.75,3.35,5.34,-0.86,-1.35,717005.00,0.66
2026-02-23,-0.10,-0.10,0.83,6.21,10.99,-1.03,-1.64,755340.00,1.57
2026-02-24,0.07,0.07,0.88,6.14,10.12,0.00,0.00,747100.00,0.99
2026-02-25,0.03,0.03,0.88,3.98,6.36,0.43,0.71,752505.00,1.30
2026-02-26,0.35,0.30,1.54,10.22,12.07,15.68,25.04,931265.00,4.80
2026-02-27,-0.14,-0.15,1.63,14.05,19.26,-2.12,-2.50,981390.00,1.95
2026-03-02,0.04,0.04,1.58,9.91,13.07,-4.83,-6.62,963105.00,0.86
2026-03-03,-0.03,-0.03,1.59,5.25,7.15,-3.70,-4.88,970295.00,0.90
2026-03-04,0.02,0.02,1.59,5.48,7.31,1.16,1.58,960360.00,0.64
2026-03-05,0.01,0.01,1.58,4.10,5.41,-0.92,-1.23,945230.00,0.55
2026-03-06,-0.03,-0.03,1.58,3.49,4.75,-2.58,-3.41,938985.00,0.57
2026-03-09,-0.01,-0.01,1.52,4.02,5.55,-2.53,-3.44,923885.00,0.68
2026-03-10,-0.04,-0.04,1.53,4.88,7.02,0.64,0.88,919085.00,0.65
2026-03-11,-0.00,-0.00,1.53,4.39,6.34,0.36,0.52,939435.00,0.93
2026-03-12,-0.06,-0.06,1.51,4.10,6.28,-1.25,-1.81,918735.00,0.52
2026-03-13,0.02,0.02,1.51,2.89,4.36,0.00,0.00,909670.00,0.57
2026-03-16,0.01,0.01,1.50,2.61,3.91,1.47,2.22,914010.00,0.64
2026-03-17,0.02,0.02,1.50,3.89,5.71,0.89,1.33,906310.00,0.45
2026-03-18,-0.04,-0.04,1.51,4.61,7.04,0.00,0.00,907270.00,0.42
2026-03-19,0.01,0.01,1.51,4.78,7.22,-0.79,-1.21,909710.00,0.65
2026-03-20,-0.00,-0.00,1.50,3.77,5.70,-0.10,-0.15,923150.00,0.80
2026-03-23,0.09,0.08,1.48,6.34,8.81,1.60,2.42,892615.00,0.65
2026-03-24,0.04,0.04,1.46,4.27,5.72,-0.77,-1.07,889145.00,0.76
2026-03-25,-0.08,-0.08,1.50,9.80,14.25,1.31,1.76,880225.00,0.91
2026-03-26,-0.03,-0.03,0.77,4.17,6.22,-1.17,-1.70,673765.00,0.51
2026-03-27,-0.08,-0.08,0.66,5.17,8.40,-0.69,-1.03,612960.00,1.13
2026-03-30,-0.01,-0.01,0.63,2.88,4.74,0.22,0.36,604095.00,1.07
2026-03-31,0.04,0.04,0.65,4.94,7.81,1.40,2.31,586785.00,0.91
2026-04-01,0.01,0.01,0.65,2.76,4.33,1.61,2.54,580560.00,0.84
2026-04-02,0.00,0.00,0.65,5.78,9.07,-2.61,-4.10,571685.00,0.61
2026-04-06,0.08,0.08,0.71,5.79,8.41,1.53,2.40,579745.00,1.20
2026-04-07,-0.04,-0.04,0.72,5.95,8.98,-1.23,-1.79,601545.00,1.77
2026-04-08,0.05,0.05,0.73,6.51,9.37,6.11,9.22,604970.00,1.11
2026-04-09,-0.01,-0.01,0.73,3.19,4.62,-0.37,-0.53,598230.00,1.23
2026-04-10,-0.14,-0.15,0.85,11.29,18.91,-1.75,-2.53,673555.00,2.94
2026-04-13,0.03,0.03,0.86,4.07,6.64,-0.91,-1.52,691070.00,1.25
2026-04-14,0.11,0.10,0.95,5.74,8.44,1.51,2.46,699090.00,1.06
2026-04-15,0.04,0.04,0.95,3.18,4.50,1.06,1.56,720505.00,1.16
2026-04-16,0.05,0.05,0.95,3.30,4.45,1.19,1.68,749445.00,1.28
2026-04-17,0.09,0.08,0.99,7.00,8.67,1.23,1.66,772815.00,1.37
2026-04-20,0.06,0.06,1.01,6.91,8.07,-0.71,-0.88,777660.00,1.07
2026-04-21,-0.04,-0.04,0.99,6.93,8.42,0.32,0.37,786410.00,0.96
2026-04-22,0.03,0.03,0.99,3.24,3.81,2.27,2.76,785795.00,0.84
2026-04-23,-0.06,-0.06,0.97,7.03,8.82,-0.71,-0.84,781740.00,0.92
2026-04-24,-0.01,-0.01,0.96,3.75,4.76,0.26,0.33,787490.00,0.58
2026-04-27,0.02,0.02,0.90,3.38,4.23,-0.96,-1.22,775725.00,0.59
2026-04-28,0.02,0.02,0.90,3.79,4.67,-1.20,-1.50,764725.00,0.56
2026-04-29,-0.06,-0.06,0.93,4.63,6.05,-1.37,-1.69,760655.00,0.59
2026-04-30,0.04,0.04,0.93,4.79,6.02,-0.24,-0.31,753480.00,0.46
2026-05-01,0.07,0.07,0.96,5.63,6.59,1.27,1.60,761330.00,0.66
2026-05-04,0.01,0.01,0.93,6.80,7.91,-0.03,-0.04,764500.00,1.00
2026-05-05,-0.01,-0.01,0.91,4.97,5.83,0.20,0.23,737480.00,0.71
2026-05-06,0.01,0.01,0.90,6.52,7.58,0.31,0.36,763765.00,1.56
2026-05-07,0.16,0.15,1.04,19.26,19.29,14.64,17.02,892415.00,3.71
2026-05-08,-0.03,-0.04,0.89,11.07,11.49,2.45,2.45,834355.00,0.99
2026-05-11,0.05,0.05,0.89,8.10,8.01,-2.04,-2.12,821690.00,0.74
2026-05-12,-0.01,-0.01,0.85,5.70,5.72,-1.20,-1.19,811020.00,0.65
2026-05-13,0.03,0.03,0.85,9.09,8.88,-0.26,-0.26,800870.00,0.79
2026-05-14,0.01,0.01,0.84,6.50,6.28,1.08,1.05,776615.00,0.62
2026-05-15,-0.05,-0.05,0.83,4.00,4.06,-2.64,-2.55,743405.00,0.53
2026-05-18,0.04,0.04,0.81,8.56,8.36,-0.87,-0.88,727275.00,0.71
2026-05-19,0.04,0.04,0.80,8.25,7.73,0.29,0.28,729425.00,1.09
2026-05-20,-0.02,-0.02,0.80,10.10,9.63,0.00,0.00,728085.00,0.87
2026-05-21,0.01,0.00,0.75,6.48,6.15,-0.23,-0.22,712075.00,0.56
2026-05-22,-0.03,-0.03,0.76,7.35,7.15,1.05,1.00,710955.00,0.61
2026-05-26,0.07,0.07,0.79,7.35,6.68,2.71,2.64,715175.00,0.76
2026-05-27,0.06,0.05,0.80,9.25,7.97,1.36,1.24,748215.00,1.45
2026-05-28,0.03,0.03,0.74,8.00,6.72,-1.46,-1.26,754760.00,0.77
2026-05-29,-0.01,-0.01,0.75,5.11,4.33,1.08,0.91,764810.00,0.71
2026-06-01,0.04,0.04,0.73,5.72,4.67,-0.74,-0.63,769225.00,0.77
2026-06-02,-0.03,-0.03,0.75,3.47,2.93,-2.25,-1.84,747540.00,0.44
2026-06-03,-0.04,-0.05,0.78,8.32,7.35,-2.63,-2.22,749930.00,0.76
2026-06-04,0.07,0.07,0.80,8.68,7.18,1.36,1.20,709525.00,0.55
2026-06-05,-0.04,-0.04,0.62,5.90,5.09,-2.42,-2.00,566065.00,0.78
2026-06-08,0.04,0.04,0.61,9.20,7.59,1.71,1.47,556695.00,1.14
2026-06-09,0.00,0.00,0.60,11.16,9.19,0.71,0.59,556645.00,1.10
2026-06-10,-0.00,-0.00,0.59,7.40,6.12,-2.40,-1.98,548500.00,0.66
2026-06-11,0.06,0.06,0.62,9.20,7.14,1.13,0.93,545405.00,1.04
2026-06-12,0.03,0.03,0.63,7.32,5.52,2.57,1.99,550730.00,1.06
2026-06-15,0.10,0.10,0.66,10.00,6.84,5.00,3.77,579160.00,1.66
2026-06-16,-0.01,-0.01,0.66,7.39,5.12,1.02,0.70,598900.00,1.52
2026-06-17,0.02,0.02,0.66,12.60,8.59,1.33,0.92,608775.00,1.63
2026-06-18,0.11,0.11,0.73,13.93,8.53,6.37,4.34,639350.00,1.95
2026-06-22,-0.04,-0.04,0.76,7.56,4.83,-3.43,-2.10,655915.00,1.12
2026-06-23,-0.03,-0.03,0.77,12.68,8.36,-8.09,-5.17,669205.00,1.05
