Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-23,0.02,0.02,0.48,2.85,12.84,0.75,3.45,62471.00,3.10
2020-07-24,0.00,0.00,0.46,1.95,8.78,0.00,0.00,62575.00,0.72
2020-07-27,0.03,0.03,0.45,1.35,5.88,0.45,2.03,62549.00,0.55
2020-07-28,-0.12,-0.13,0.65,3.30,16.42,0.00,0.00,62664.00,0.89
2020-07-29,-0.01,-0.01,0.66,3.15,15.91,0.30,1.49,67574.00,1.80
2020-07-30,-0.03,-0.03,0.66,1.43,7.45,-0.30,-1.52,68853.00,0.78
2020-07-31,-0.02,-0.02,0.67,1.20,6.40,0.00,0.00,68281.00,0.49
2020-08-03,0.03,0.03,0.67,1.65,8.53,0.15,0.80,65407.00,0.72
2020-08-04,0.02,0.02,0.68,0.92,4.65,0.00,0.00,83610.00,4.64
2020-08-05,0.14,0.13,0.84,6.00,26.49,7.20,36.36,181247.00,10.88
2020-08-06,-0.06,-0.06,0.88,1.65,7.75,-0.75,-3.31,187347.00,0.96
2020-08-07,0.12,0.11,0.95,5.92,24.82,-0.75,-3.52,211558.00,2.42
2020-08-10,0.01,0.01,0.92,3.15,13.12,1.50,6.29,220522.00,0.94
2020-08-11,-0.03,-0.03,0.92,2.25,9.62,0.75,3.12,230252.00,0.96
2020-08-12,-0.02,-0.02,0.91,2.70,11.76,0.60,2.56,235577.00,0.93
2020-08-13,0.20,0.18,1.12,6.60,24.04,-0.60,-2.61,264434.00,2.75
2020-08-14,-0.13,-0.13,1.23,3.75,15.62,-0.60,-2.19,272486.00,0.97
2020-08-17,0.04,0.04,1.23,2.25,9.04,0.00,0.00,274716.00,0.35
2020-08-18,-0.02,-0.02,1.24,1.35,5.56,-0.45,-1.81,276168.00,0.30
2020-08-19,0.01,0.01,1.23,1.20,4.91,-0.60,-2.47,275392.00,0.19
2020-08-20,-0.02,-0.02,1.24,1.05,4.40,-0.45,-1.84,268111.00,0.18
2020-08-21,-0.03,-0.03,1.24,1.65,7.14,0.00,0.00,269448.00,0.27
2020-08-24,-0.06,-0.06,1.26,2.10,9.66,-0.45,-1.95,271891.00,0.31
2020-08-25,0.03,0.03,1.17,2.10,9.33,-0.15,-0.69,271831.00,0.20
2020-08-26,-0.01,-0.01,1.17,1.78,8.02,0.00,0.00,267960.00,0.17
2020-08-27,-0.07,-0.07,1.20,2.72,13.14,-0.30,-1.35,269883.00,0.34
2020-08-28,-0.04,-0.04,1.20,0.90,4.51,-0.45,-2.17,269840.00,0.12
2020-08-31,0.03,0.03,1.20,1.95,9.52,-0.45,-2.26,269578.00,0.15
2020-09-01,-0.06,-0.06,1.22,2.85,14.73,0.67,3.27,253478.00,0.26
2020-09-02,0.00,0.00,1.10,1.28,6.61,0.30,1.55,157230.00,0.30
2020-09-03,-0.04,-0.04,1.08,1.50,8.06,-0.30,-1.55,149928.00,0.23
2020-09-04,-0.02,-0.02,0.98,3.15,17.21,0.15,0.81,126807.00,0.39
2020-09-08,0.02,0.02,0.98,1.50,8.06,0.30,1.64,118513.00,0.36
2020-09-09,0.02,0.02,0.99,2.43,12.76,0.15,0.81,119591.00,2.02
2020-09-10,-0.03,-0.03,0.99,2.85,15.45,0.45,2.36,115519.00,1.20
2020-09-11,-0.02,-0.02,0.63,1.35,7.44,0.15,0.81,80629.00,0.37
2020-09-14,-0.02,-0.03,0.49,1.75,9.89,0.30,1.65,71120.00,1.03
2020-09-15,0.05,0.05,0.51,2.55,13.71,-0.15,-0.85,70584.00,1.20
2020-09-16,0.09,0.09,0.63,2.25,11.11,-0.30,-1.61,69666.00,0.94
2020-09-17,0.15,0.14,0.84,3.45,14.84,0.00,0.00,74744.00,2.06
2020-09-18,-0.03,-0.03,0.84,2.10,9.33,0.00,0.00,84859.00,2.95
2020-09-21,0.01,0.01,0.83,1.50,6.62,-0.15,-0.67,83077.00,0.44
2020-09-22,-0.07,-0.07,0.84,5.70,26.95,0.45,1.99,85427.00,1.52
2020-09-23,0.08,0.08,0.88,3.45,15.13,0.09,0.43,90613.00,1.75
2020-09-24,-0.07,-0.07,0.91,2.25,10.56,-0.30,-1.32,94222.00,1.24
2020-09-25,-0.01,-0.01,0.88,1.65,7.80,0.00,0.00,91143.00,0.34
2020-09-28,0.02,0.02,0.87,1.80,8.33,0.30,1.42,92687.00,0.69
2020-09-29,0.03,0.03,0.87,2.10,9.43,0.15,0.69,93557.00,0.63
2020-09-30,0.01,0.01,0.84,3.75,16.67,-0.07,-0.31,101765.00,2.26
2020-10-01,0.01,0.01,0.84,1.50,6.62,0.45,2.00,104952.00,1.05
2020-10-02,-0.03,-0.03,0.83,1.50,6.85,-0.75,-3.31,105404.00,0.41
2020-10-05,0.02,0.02,0.83,1.05,4.70,0.60,2.74,104995.00,0.39
2020-10-06,-0.05,-0.06,0.86,2.03,9.60,-0.15,-0.67,106396.00,0.66
2020-10-07,-0.01,-0.01,0.86,0.90,4.32,-0.15,-0.71,95879.00,0.33
2020-10-08,0.02,0.02,0.85,0.90,4.23,0.15,0.72,90115.00,0.26
2020-10-09,-0.01,-0.01,0.85,1.50,7.14,-0.15,-0.70,90324.00,0.37
2020-10-12,0.00,0.00,0.84,0.60,2.86,0.60,2.86,87705.00,0.24
2020-10-13,0.05,0.05,0.84,1.88,8.53,0.15,0.71,88193.00,1.07
2020-10-14,-0.05,-0.06,0.81,1.35,6.47,-0.45,-2.04,86953.00,0.47
2020-10-15,-0.02,-0.02,0.61,1.35,6.62,0.00,0.00,83658.00,1.05
2020-10-16,0.00,0.00,0.60,0.90,4.41,0.30,1.47,73330.00,0.60
2020-10-19,0.00,0.00,0.60,0.75,3.68,0.60,2.94,72727.00,0.33
2020-10-20,-0.01,-0.01,0.56,1.38,6.87,0.60,2.94,68669.00,0.71
2020-10-21,-0.04,-0.04,0.48,1.35,6.98,0.45,2.24,62378.00,0.52
2020-10-22,0.03,0.03,0.45,2.10,10.53,0.00,0.00,58774.00,0.76
2020-10-23,0.01,0.01,0.45,0.98,4.88,-0.15,-0.75,59344.00,0.71
2020-10-26,-0.04,-0.05,0.47,1.58,8.23,0.00,0.00,67675.00,3.40
2020-10-27,0.02,0.02,0.45,1.75,8.97,0.30,1.56,74019.00,2.51
2020-10-28,0.00,0.00,0.45,1.50,7.69,-0.60,-3.08,68071.00,1.63
2020-10-29,0.03,0.03,0.47,2.10,10.45,-0.45,-2.31,66192.00,1.10
2020-10-30,0.00,0.00,0.46,1.05,5.22,-0.60,-2.99,65517.00,0.46
2020-11-02,-0.07,-0.07,0.50,1.05,5.60,-0.90,-4.48,64162.00,0.21
2020-11-03,0.02,0.02,0.47,0.90,4.72,-0.30,-1.60,61507.00,0.28
2020-11-04,0.03,0.03,0.49,1.19,6.06,-0.30,-1.57,61445.00,0.49
2020-11-05,-0.04,-0.04,0.50,1.05,5.56,0.00,0.00,61905.00,0.53
2020-11-06,0.03,0.03,0.51,1.05,5.38,0.00,0.00,61045.00,0.27
2020-11-09,0.06,0.06,0.56,2.40,11.59,-0.45,-2.31,62784.00,0.89
2020-11-10,-0.08,-0.08,0.60,1.35,7.09,-1.80,-8.70,60500.00,0.81
2020-11-11,0.06,0.06,0.62,2.25,11.11,0.15,0.79,66797.00,2.50
2020-11-12,0.03,0.03,0.62,1.20,5.76,0.00,0.00,66485.00,1.23
2020-11-13,0.21,0.19,0.96,4.77,18.93,-0.15,-0.72,76805.00,3.26
2020-11-16,0.10,0.10,1.01,5.40,19.46,-0.45,-1.79,86819.00,2.59
2020-11-17,-0.01,-0.01,1.01,3.75,13.66,-1.35,-4.86,89083.00,1.06
2020-11-18,-0.03,-0.03,1.00,1.88,7.08,-0.45,-1.64,90993.00,0.78
2020-11-19,-0.07,-0.07,1.05,3.73,15.07,0.15,0.56,95493.00,1.41
2020-11-20,-0.05,-0.05,1.07,1.92,8.15,-0.45,-1.82,96337.00,0.61
2020-11-23,0.04,0.04,1.05,1.93,7.89,0.15,0.64,87171.00,0.54
2020-11-24,-0.06,-0.06,1.09,2.25,9.80,0.15,0.61,80393.00,0.63
2020-11-25,0.02,0.02,1.09,0.93,3.97,0.30,1.31,75608.00,0.20
2020-11-27,0.04,0.04,1.09,0.60,2.47,0.45,1.92,72766.00,0.22
2020-11-30,0.06,0.05,1.10,1.50,5.85,0.30,1.23,73245.00,0.54
2020-12-01,-0.01,-0.01,1.06,2.59,10.16,0.30,1.17,77176.00,1.20
2020-12-02,0.02,0.02,1.06,2.32,8.94,-0.30,-1.18,78407.00,0.53
2020-12-03,0.01,0.01,1.06,0.90,3.43,0.75,2.89,79040.00,0.54
2020-12-04,0.02,0.02,1.04,1.05,3.91,0.15,0.57,78569.00,0.29
2020-12-07,-0.04,-0.04,1.06,2.40,9.30,0.30,1.12,80492.00,0.68
2020-12-08,0.16,0.15,1.17,6.60,22.00,0.45,1.74,94321.00,3.52
2020-12-09,0.03,0.03,1.11,6.15,19.90,4.50,15.00,105705.00,2.62
2020-12-10,0.08,0.07,1.12,4.50,13.51,-1.05,-3.40,105196.00,1.49
2020-12-11,0.01,0.01,1.12,2.85,8.44,-0.30,-0.90,138137.00,5.36
2020-12-14,-0.47,-0.63,1.93,1.80,10.00,-15.45,-45.78,190646.00,6.82
2020-12-15,-0.05,-0.05,1.89,1.35,7.89,0.15,0.83,195856.00,1.68
2020-12-16,-0.08,-0.08,1.91,1.05,6.67,-0.90,-5.26,207153.00,1.55
2020-12-17,-0.02,-0.02,1.91,0.60,3.88,-0.15,-0.95,212147.00,0.80
2020-12-18,-0.03,-0.03,1.90,0.45,3.00,-0.45,-2.91,213464.00,0.75
2020-12-21,0.04,0.04,1.90,1.20,7.69,0.00,0.00,225082.00,1.30
2020-12-22,-0.01,-0.01,1.89,0.75,4.85,0.15,0.96,228962.00,0.54
2020-12-23,0.03,0.03,1.89,1.65,10.38,0.00,0.00,239779.00,1.11
2020-12-24,-0.01,-0.01,1.89,0.75,4.76,0.45,2.83,241991.00,0.25
2020-12-28,-0.03,-0.03,1.88,0.90,5.88,0.00,0.00,247734.00,0.53
2020-12-29,-0.06,-0.06,1.87,0.90,6.25,-0.15,-0.98,252703.00,0.55
2020-12-30,0.03,0.03,1.88,0.78,5.25,0.15,1.04,252698.00,0.36
2020-12-31,-0.01,-0.01,1.87,0.60,4.08,0.15,1.01,253537.00,0.23
2021-01-04,0.07,0.07,1.90,1.47,9.33,0.23,1.56,270085.00,1.38
2021-01-05,0.02,0.02,1.90,1.05,6.54,0.00,0.00,289534.00,1.42
2021-01-06,0.03,0.03,1.90,1.95,11.82,0.95,5.92,303315.00,1.09
2021-01-07,0.03,0.03,1.79,1.20,7.08,0.30,1.82,292210.00,0.38
2021-01-08,-0.01,-0.01,1.78,0.90,5.36,0.15,0.88,283021.00,0.33
2021-01-11,0.05,0.05,1.77,1.65,9.32,0.00,0.00,285431.00,0.72
2021-01-12,0.02,0.02,1.77,1.35,7.50,0.00,0.00,255982.00,0.59
2021-01-13,-0.02,-0.02,0.61,0.75,4.24,0.00,0.00,197734.00,0.68
2021-01-14,0.03,0.03,0.60,1.05,5.74,0.30,1.69,187564.00,0.67
2021-01-15,-0.02,-0.02,0.52,0.45,2.50,-0.15,-0.82,175177.00,0.41
2021-01-19,0.06,0.06,0.54,1.12,5.88,0.60,3.33,174444.00,0.89
2021-01-20,0.06,0.05,0.54,1.65,8.21,-0.15,-0.79,176536.00,1.15
2021-01-21,-0.02,-0.02,0.54,1.35,6.87,0.45,2.24,166398.00,0.53
2021-01-22,-0.03,-0.03,0.56,0.90,4.72,-0.30,-1.53,164778.00,0.56
2021-01-25,0.02,0.02,0.56,1.20,6.20,0.45,2.36,155534.00,0.53
2021-01-26,0.01,0.01,0.55,0.60,3.08,0.30,1.55,157113.00,0.58
2021-01-27,-0.07,-0.07,0.61,1.57,8.65,-0.75,-3.85,157145.00,0.84
2021-01-28,0.03,0.03,0.56,1.20,6.40,-0.30,-1.65,153651.00,0.45
2021-01-29,0.21,0.19,0.88,4.80,21.19,0.60,3.20,183531.00,3.76
2021-02-01,-0.03,-0.03,0.90,2.25,10.27,-0.30,-1.32,193376.00,1.32
2021-02-02,0.02,0.02,0.88,1.80,8.05,0.45,2.05,182432.00,0.85
2021-02-03,0.02,0.02,0.88,1.35,5.92,-0.30,-1.34,167413.00,0.67
2021-02-04,0.07,0.07,0.90,1.65,6.75,0.15,0.66,157303.00,0.82
2021-02-05,0.00,0.00,0.90,1.05,4.29,-0.30,-1.23,157490.00,0.72
2021-02-08,0.04,0.04,0.90,1.95,7.69,0.15,0.61,160314.00,0.93
2021-02-09,0.05,0.05,0.90,2.40,8.99,0.45,1.78,159372.00,1.17
2021-02-10,0.12,0.12,0.97,6.45,21.50,0.45,1.69,173903.00,2.54
2021-02-11,0.01,0.01,0.96,2.47,8.19,0.15,0.50,179128.00,1.34
2021-02-12,0.01,0.01,0.96,2.43,7.98,-0.60,-1.99,178959.00,0.68
2021-02-16,0.01,0.01,0.95,2.17,7.02,0.30,0.99,181870.00,0.72
2021-02-17,-0.06,-0.07,0.99,2.93,10.12,-0.15,-0.49,180027.00,0.66
2021-02-18,0.01,0.01,0.99,2.40,8.25,-0.15,-0.52,176457.00,0.74
2021-02-19,0.02,0.02,0.98,2.55,8.63,0.45,1.55,177686.00,0.64
2021-02-22,-0.02,-0.02,0.97,1.50,5.15,-0.45,-1.52,176880.00,0.43
2021-02-23,-0.08,-0.09,1.04,3.00,11.24,-0.60,-2.06,181871.00,1.00
2021-02-24,0.02,0.02,1.04,1.72,6.30,0.45,1.69,180044.00,0.30
2021-02-25,-0.03,-0.03,1.00,2.40,9.04,0.15,0.55,179085.00,0.63
2021-02-26,0.01,0.01,1.00,1.65,6.18,0.00,0.00,178018.00,0.27
2021-03-01,-0.01,-0.01,0.71,1.35,5.11,0.30,1.12,145234.00,0.24
2021-03-02,-0.01,-0.01,0.70,1.35,5.17,0.00,0.00,134464.00,0.30
2021-03-03,-0.02,-0.02,0.71,2.77,10.86,0.00,0.00,131489.00,0.73
2021-03-04,-0.09,-0.09,0.78,3.07,13.20,-0.30,-1.18,131660.00,0.87
2021-03-05,-0.05,-0.05,0.76,3.90,17.69,-1.05,-4.52,138055.00,1.86
2021-03-08,0.02,0.02,0.76,1.72,7.64,0.00,0.00,134730.00,0.35
2021-03-09,0.05,0.05,0.78,1.20,5.06,0.60,2.67,129222.00,0.30
2021-03-10,0.01,0.01,0.75,1.35,5.66,-0.45,-1.90,122680.00,0.45
2021-03-11,0.01,0.01,0.58,1.50,6.25,0.60,2.52,103457.00,0.56
2021-03-12,0.01,0.01,0.58,1.88,7.74,-0.60,-2.50,94943.00,0.73
2021-03-15,0.01,0.01,0.58,1.80,7.32,0.30,1.23,91157.00,0.51
2021-03-16,-0.01,-0.01,0.58,1.50,6.13,0.60,2.44,86548.00,0.44
2021-03-17,0.02,0.02,0.55,1.43,5.74,-0.30,-1.23,83035.00,0.59
2021-03-18,0.01,0.01,0.55,2.10,8.38,0.15,0.60,79643.00,0.80
2021-03-19,0.00,0.00,0.55,0.98,3.91,0.15,0.60,75974.00,0.53
2021-03-22,-0.01,-0.01,0.55,1.05,4.24,0.60,2.40,73763.00,0.43
2021-03-23,-0.06,-0.06,0.51,8.25,35.48,0.45,1.82,126554.00,9.78
2021-03-24,0.05,0.04,0.53,1.88,7.74,0.00,0.00,132811.00,1.35
2021-03-25,-0.01,-0.01,0.53,2.55,10.62,-1.05,-4.32,134449.00,1.08
2021-03-26,-0.07,-0.07,0.57,1.88,8.41,0.00,0.00,133925.00,0.28
2021-03-29,-0.12,-0.13,0.70,2.70,13.74,-0.90,-4.03,139849.00,1.09
2021-03-30,0.00,0.00,0.70,1.50,7.63,-0.45,-2.29,139918.00,0.30
2021-03-31,-0.02,-0.02,0.70,1.60,8.27,0.15,0.76,138495.00,0.48
2021-04-01,-0.01,-0.01,0.64,0.90,4.69,0.00,0.00,137151.00,0.64
2021-04-05,0.02,0.02,0.62,1.65,8.46,0.30,1.56,127428.00,0.49
2021-04-06,0.00,0.00,0.62,0.92,4.72,0.15,0.77,127384.00,0.37
2021-04-07,0.02,0.02,0.59,1.27,6.37,-0.15,-0.77,129670.00,0.65
2021-04-08,0.04,0.04,0.61,0.90,4.35,0.45,2.26,131382.00,0.68
2021-04-09,-0.02,-0.02,0.61,1.05,5.19,-0.30,-1.45,131156.00,0.41
2021-04-12,-0.06,-0.06,0.63,1.50,7.87,-0.30,-1.48,129993.00,0.36
2021-04-13,-0.02,-0.02,0.62,1.50,8.00,-0.15,-0.79,130387.00,0.42
2021-04-14,0.00,0.00,0.62,0.60,3.20,-0.15,-0.80,130346.00,0.29
2021-04-15,-0.04,-0.04,0.62,1.35,7.50,0.30,1.60,130589.00,0.41
2021-04-16,0.00,0.00,0.62,0.75,4.17,-0.30,-1.67,129253.00,0.28
2021-04-19,-0.07,-0.08,0.65,1.20,7.21,-0.30,-1.67,129474.00,0.34
2021-04-20,-0.02,-0.02,0.65,0.75,4.59,-0.15,-0.90,129544.00,0.26
2021-04-21,0.01,0.01,0.64,1.47,8.91,0.00,0.00,70703.00,0.86
2021-04-22,0.05,0.04,0.64,1.20,6.96,0.00,0.00,63920.00,0.69
2021-04-23,0.00,0.00,0.64,0.75,4.35,0.00,0.00,58029.00,0.47
2021-04-26,0.03,0.03,0.63,0.65,3.64,0.00,0.00,58276.00,0.72
2021-04-27,-0.02,-0.02,0.48,0.90,5.13,-0.30,-1.68,52247.00,0.61
2021-04-28,0.01,0.01,0.48,0.52,2.94,0.15,0.85,50824.00,0.26
2021-04-29,-0.01,-0.01,0.48,0.60,3.42,-0.15,-0.85,48895.00,0.58
2021-04-30,0.01,0.01,0.48,0.60,3.39,-0.15,-0.85,45315.00,0.37
2021-05-03,-0.03,-0.03,0.48,0.75,4.35,0.30,1.69,43944.00,0.78
2021-05-04,-0.03,-0.04,0.49,1.20,7.21,0.00,0.00,43571.00,0.90
2021-05-05,-0.03,-0.03,0.48,0.75,4.63,-0.15,-0.90,40697.00,0.67
2021-05-06,-0.03,-0.03,0.45,1.20,7.62,0.15,0.93,37733.00,0.80
2021-05-07,0.00,0.00,0.45,0.90,5.71,0.30,1.90,37047.00,1.07
2021-05-10,-0.02,-0.02,0.42,1.74,11.26,0.15,0.95,39010.00,2.19
2021-05-11,0.00,0.00,0.42,0.78,5.05,-0.60,-3.88,38172.00,0.98
2021-05-12,0.13,0.12,0.64,2.70,15.52,0.00,0.00,41305.00,2.43
2021-05-13,-0.08,-0.08,0.68,1.95,12.15,-0.15,-0.86,41925.00,1.58
2021-05-14,0.08,0.08,0.75,1.50,8.62,0.15,0.93,42942.00,1.33
2021-05-17,0.43,0.36,1.67,8.70,34.94,3.60,20.69,750816.00,18.92
2021-05-18,0.19,0.17,1.76,6.75,22.84,0.60,2.41,846524.00,2.30
2021-05-19,0.13,0.12,1.78,6.60,19.82,-2.40,-8.12,928862.00,1.84
2021-05-20,-0.08,-0.08,1.83,5.10,16.59,-3.30,-9.91,982063.00,1.13
2021-05-21,-0.01,-0.01,1.84,8.55,28.22,-0.90,-2.93,1021196.00,0.79
2021-05-24,-0.14,-0.15,1.94,6.00,22.99,0.60,1.98,1036312.00,0.33
2021-05-25,-0.03,-0.03,1.94,1.65,6.51,0.15,0.57,1039301.00,0.09
2021-05-26,0.00,0.00,1.94,1.14,4.50,-0.15,-0.59,1043924.00,0.10
2021-05-27,-0.01,-0.01,1.94,4.50,17.96,1.95,7.69,1061081.00,0.35
2021-05-28,0.02,0.02,1.94,1.20,4.71,0.18,0.72,1063721.00,0.07
2021-06-01,0.00,0.00,1.93,1.50,5.88,0.27,1.06,1065749.00,0.07
2021-06-02,0.12,0.11,1.95,3.30,11.58,0.60,2.35,1070869.00,0.13
2021-06-03,-0.04,-0.04,1.95,1.57,5.72,-0.99,-3.47,1073011.00,0.07
2021-06-04,0.03,0.03,1.94,3.60,12.70,1.05,3.83,1084911.00,0.25
2021-06-07,-0.02,-0.02,1.94,2.55,9.19,-0.30,-1.06,1086136.00,0.06
2021-06-08,0.07,0.07,1.94,2.10,7.07,0.30,1.08,1085118.00,0.06
2021-06-09,0.06,0.05,1.93,2.05,6.54,0.45,1.52,1086685.00,0.06
2021-06-10,-0.02,-0.02,1.92,2.32,7.54,-0.15,-0.48,1084675.00,0.06
2021-06-11,0.01,0.01,1.87,1.20,3.86,0.00,0.00,1083390.00,0.04
2021-06-14,-0.04,-0.04,1.89,2.62,8.82,0.00,0.00,1083052.00,0.05
2021-06-15,-0.06,-0.06,1.19,1.80,6.45,0.00,0.00,375010.00,0.11
2021-06-16,0.05,0.05,1.01,2.10,7.14,1.05,3.76,280085.00,0.17
2021-06-17,-0.05,-0.05,0.90,1.65,5.88,-0.45,-1.53,196094.00,0.14
2021-06-18,0.00,0.00,0.86,1.05,3.74,0.30,1.07,141619.00,0.13
2021-06-21,-0.03,-0.03,0.87,1.95,7.18,-0.22,-0.78,104724.00,0.69
2021-06-22,-0.01,-0.01,0.71,1.20,4.44,0.60,2.21,89783.00,0.51
2021-06-23,-0.03,-0.03,0.71,1.88,7.20,0.60,2.22,87427.00,0.51
2021-06-24,0.03,0.03,0.72,0.90,3.33,0.30,1.15,83695.00,0.37
2021-06-25,0.02,0.02,0.72,1.05,3.80,0.30,1.11,66917.00,0.54
2021-06-28,-0.02,-0.02,0.73,1.20,4.44,0.30,1.09,64754.00,0.40
2021-06-29,-0.08,-0.08,0.78,3.15,12.65,0.45,1.67,68422.00,2.17
2021-06-30,0.02,0.02,0.65,1.20,4.73,1.05,4.22,68282.00,2.03
2021-07-01,0.04,0.04,0.66,1.80,6.82,0.15,0.59,66009.00,0.37
2021-07-02,-0.01,-0.01,0.65,1.35,5.14,-0.30,-1.14,53662.00,0.39
2021-07-06,0.00,0.00,0.65,0.90,3.43,-0.45,-1.71,52605.00,0.82
2021-07-07,-0.02,-0.02,0.59,1.50,5.85,0.15,0.57,50506.00,0.46
2021-07-08,0.63,0.49,2.34,16.35,39.07,9.75,38.01,866493.00,18.91
2021-07-09,-0.10,-0.11,2.38,3.90,10.40,-4.20,-10.04,931860.00,1.47
2021-07-12,0.02,0.02,2.38,7.20,18.75,-1.65,-4.40,965270.00,0.73
2021-07-13,-0.15,-0.17,2.45,7.27,22.33,-0.45,-1.17,983139.00,0.41
2021-07-14,-0.06,-0.06,2.45,3.60,11.71,-2.40,-7.37,990895.00,0.20
2021-07-15,-0.02,-0.02,2.44,2.85,9.45,-0.75,-2.44,997557.00,0.18
2021-07-16,0.02,0.02,2.43,2.63,8.51,0.00,0.00,1002292.00,0.12
2021-07-19,-0.04,-0.04,2.44,2.55,8.59,-0.15,-0.49,1008980.00,0.15
2021-07-20,0.02,0.01,2.44,2.25,7.46,0.00,0.00,1009354.00,0.08
2021-07-21,0.08,0.08,2.45,4.50,13.82,-0.30,-1.00,1016405.00,0.18
2021-07-22,-0.04,-0.04,2.45,1.80,5.74,0.00,0.00,1017245.00,0.06
2021-07-23,-0.01,-0.01,2.45,2.17,6.99,0.75,2.39,1019300.00,0.07
2021-07-26,0.02,0.02,2.45,4.62,14.53,0.15,0.48,1023639.00,0.12
2021-07-27,-0.02,-0.02,2.45,2.25,7.25,0.15,0.47,1025008.00,0.05
2021-07-28,0.04,0.04,2.42,2.55,7.87,-0.45,-1.45,1020185.00,0.05
2021-07-29,-0.02,-0.02,2.43,2.73,8.58,0.30,0.93,1016020.00,0.05
2021-07-30,-0.05,-0.05,2.44,1.65,5.45,0.00,0.00,1016809.00,0.04
2021-08-02,0.01,0.01,2.44,1.42,4.62,0.90,2.97,1018223.00,0.05
2021-08-03,-0.01,-0.01,2.44,1.05,3.47,0.00,0.00,1017966.00,0.04
2021-08-04,-0.01,-0.01,2.44,0.98,3.27,-0.30,-0.99,1018607.00,0.04
2021-08-05,0.02,0.02,0.82,1.35,4.41,0.00,0.00,201180.00,0.20
2021-08-06,0.01,0.01,0.75,1.20,3.88,0.15,0.49,134621.00,0.27
2021-08-09,0.03,0.03,0.76,1.87,5.85,0.08,0.26,102276.00,0.60
2021-08-10,-0.05,-0.05,0.56,1.93,6.37,0.15,0.47,85967.00,0.95
2021-08-11,0.00,0.00,0.53,1.05,3.47,0.75,2.48,79310.00,0.79
2021-08-12,0.03,0.03,0.53,2.25,7.21,-0.30,-0.99,73372.00,0.86
2021-08-13,0.07,0.07,0.58,3.90,11.66,0.15,0.48,75989.00,2.30
2021-08-16,-0.08,-0.08,0.63,4.05,13.11,0.66,1.97,74075.00,1.54
2021-08-17,0.12,0.11,0.75,9.90,28.70,-0.54,-1.75,138272.00,9.86
2021-08-18,-0.05,-0.05,0.73,3.58,10.95,-0.45,-1.30,137651.00,1.27
2021-08-19,-0.02,-0.02,0.72,1.50,4.66,0.90,2.75,137547.00,0.43
2021-08-20,-0.00,-0.00,0.72,1.65,5.14,0.08,0.25,136610.00,0.39
2021-08-23,0.04,0.04,0.72,1.65,4.95,-0.30,-0.93,134169.00,0.55
2021-08-24,0.00,0.00,0.72,1.80,5.38,0.00,0.00,134061.00,0.38
2021-08-25,-0.00,-0.00,0.70,1.57,4.71,-0.15,-0.45,133836.00,0.35
2021-08-26,-0.01,-0.01,0.70,2.10,6.36,0.00,0.00,133820.00,0.41
2021-08-27,-0.21,-0.24,1.03,6.72,25.85,-3.00,-9.09,140165.00,1.19
2021-08-30,-0.02,-0.02,1.02,1.41,5.53,-0.44,-1.69,143408.00,0.80
2021-08-31,0.02,0.02,1.03,1.50,5.76,0.00,0.00,145160.00,0.50
2021-09-01,0.05,0.05,1.05,2.76,10.09,-0.05,-0.19,146861.00,0.48
2021-09-02,0.04,0.04,1.05,1.03,3.63,0.53,1.94,148337.00,0.47
2021-09-03,-0.03,-0.03,1.05,1.55,5.62,0.16,0.56,150187.00,0.49
2021-09-07,-0.04,-0.04,1.05,2.06,7.78,-0.04,-0.14,153410.00,0.82
2021-09-08,0.04,0.04,1.05,1.18,4.26,0.29,1.10,152424.00,0.41
2021-09-09,-0.01,-0.01,1.05,0.69,2.51,-0.19,-0.69,152967.00,0.48
2021-09-10,0.01,0.01,1.05,1.32,4.73,0.02,0.07,153333.00,0.46
2021-09-13,0.00,0.00,1.01,0.89,3.18,-0.32,-1.15,147152.00,0.35
2021-09-14,-0.00,-0.00,0.98,0.65,2.33,0.41,1.47,144680.00,0.45
2021-09-15,0.01,0.01,0.87,0.64,2.27,-0.21,-0.75,77758.00,0.32
2021-09-16,0.01,0.01,0.86,0.73,2.57,0.02,0.07,70666.00,0.46
2021-09-17,0.04,0.03,0.87,1.80,6.13,-0.20,-0.71,70095.00,0.68
2021-09-20,-0.01,-0.01,0.87,0.93,3.20,-0.02,-0.07,69313.00,0.54
2021-09-21,0.03,0.03,0.86,1.40,4.68,0.01,0.03,66500.00,0.27
2021-09-22,0.09,0.09,0.93,3.15,9.64,0.09,0.30,67710.00,1.12
2021-09-23,-0.01,-0.01,0.93,1.93,5.97,0.33,1.01,67533.00,0.65
2021-09-24,-0.01,-0.01,0.93,1.45,4.55,-0.06,-0.19,67010.00,0.67
2021-09-27,-0.06,-0.06,0.54,2.65,8.81,0.13,0.41,61355.00,0.88
2021-09-28,-0.02,-0.02,0.54,1.97,6.67,-0.07,-0.23,57290.00,0.58
2021-09-29,0.00,0.00,0.54,1.42,4.80,0.24,0.81,55950.00,0.82
2021-09-30,-0.01,-0.01,0.52,2.33,7.93,0.01,0.03,54495.00,0.75
2021-10-01,-0.01,-0.01,0.51,1.69,5.83,0.19,0.65,53785.00,1.03
2021-10-04,0.00,0.00,0.49,0.94,3.24,0.04,0.14,52780.00,1.01
2021-10-05,-0.05,-0.05,0.50,1.78,6.43,-0.04,-0.14,49200.00,1.11
