Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,0.00,0.00,0.48,0.25,3.27,0.03,0.39,122475.00,0.73
2018-06-01,0.03,0.03,0.48,0.33,4.19,0.04,0.52,119255.00,0.84
2018-06-04,-0.02,-0.02,0.50,0.35,4.54,0.01,0.13,127960.00,2.01
2018-06-05,-0.01,-0.01,0.50,0.37,4.82,0.00,0.00,137735.00,2.00
2018-06-06,-0.01,-0.01,0.51,0.37,4.87,0.00,0.00,145705.00,1.42
2018-06-07,0.00,0.00,0.49,0.73,9.61,-0.09,-1.19,148085.00,0.82
2018-06-08,-0.00,-0.00,0.49,0.43,5.68,0.01,0.13,148570.00,1.33
2018-06-11,0.04,0.04,0.50,0.40,5.07,-0.01,-0.13,156270.00,1.73
2018-06-12,0.01,0.01,0.50,0.25,3.14,0.03,0.38,159625.00,1.02
2018-06-13,0.01,0.01,0.49,0.39,4.85,0.00,0.00,159980.00,0.65
2018-06-14,0.08,0.08,0.55,0.79,9.06,-0.01,-0.12,169990.00,1.79
2018-06-15,0.02,0.02,0.55,0.41,4.63,-0.02,-0.23,182575.00,2.01
2018-06-18,-0.03,-0.03,0.57,0.25,2.92,-0.06,-0.68,182970.00,0.74
2018-06-19,0.08,0.08,0.61,0.89,9.61,-0.07,-0.82,189450.00,1.19
2018-06-20,0.04,0.04,0.53,0.52,5.38,0.11,1.19,186455.00,1.20
2018-06-21,-0.01,-0.01,0.50,0.23,2.39,-0.05,-0.52,186135.00,1.32
2018-06-22,-0.01,-0.01,0.50,0.49,5.16,0.13,1.35,205055.00,2.86
2018-06-25,-0.02,-0.02,0.50,0.36,3.87,-0.09,-0.95,208070.00,0.61
2018-06-26,-0.00,-0.00,0.50,0.51,5.49,-0.01,-0.11,212910.00,0.72
2018-06-27,-0.00,-0.00,0.50,0.56,6.03,-0.05,-0.54,217095.00,0.87
2018-06-28,-0.00,-0.00,0.50,0.32,3.46,-0.02,-0.22,219110.00,0.59
2018-06-29,0.01,0.01,0.50,0.26,2.78,0.01,0.11,220095.00,0.55
2018-07-02,0.04,0.03,0.49,0.46,4.76,-0.05,-0.54,215700.00,0.78
2018-07-03,0.03,0.03,0.49,0.30,3.02,0.01,0.10,206425.00,0.44
2018-07-05,0.00,0.00,0.48,0.30,3.01,0.04,0.40,200955.00,0.48
2018-07-06,0.03,0.03,0.48,0.46,4.50,0.00,0.00,204900.00,0.98
2018-07-09,0.01,0.01,0.48,0.40,3.88,0.04,0.39,201605.00,0.65
2018-07-10,0.01,0.01,0.47,0.32,3.08,0.03,0.29,198320.00,1.04
2018-07-11,0.00,0.00,0.47,0.24,2.31,-0.07,-0.67,196935.00,0.69
2018-07-12,-0.01,-0.01,0.48,0.20,1.93,0.05,0.48,200110.00,0.84
2018-07-13,-0.00,-0.00,0.40,0.18,1.75,0.01,0.10,191300.00,0.67
2018-07-16,-0.01,-0.01,0.40,0.40,3.91,0.01,0.10,180190.00,0.80
2018-07-17,-0.01,-0.01,0.37,0.34,3.34,0.01,0.10,179830.00,0.71
2018-07-18,-0.02,-0.02,0.27,0.38,3.80,0.00,0.00,173200.00,0.53
2018-07-19,0.03,0.03,0.25,0.60,5.81,-0.01,-0.10,170805.00,1.03
2018-07-20,-0.01,-0.01,0.26,0.29,2.84,-0.05,-0.48,162540.00,0.49
2018-07-23,0.01,0.01,0.25,0.49,4.73,-0.02,-0.20,142715.00,1.33
2018-07-24,0.07,0.07,0.33,0.75,6.76,0.64,6.18,198050.00,6.23
2018-07-25,0.01,0.01,0.33,1.43,12.77,-0.56,-5.05,241160.00,4.21
2018-07-26,-0.05,-0.05,0.39,0.58,5.45,-0.62,-5.54,406050.00,8.59
2018-07-27,-0.00,-0.00,0.39,0.36,3.39,0.05,0.47,438600.00,1.78
2018-07-30,0.02,0.02,0.39,0.45,4.14,-0.05,-0.47,460335.00,1.21
2018-07-31,-0.00,-0.00,0.38,0.41,3.79,0.03,0.28,505015.00,2.10
2018-08-01,0.01,0.01,0.37,0.41,3.76,0.06,0.55,529545.00,1.10
2018-08-02,0.06,0.06,0.42,0.82,7.10,-0.03,-0.28,550310.00,0.93
2018-08-03,-0.03,-0.03,0.44,0.62,5.56,0.09,0.78,576920.00,1.27
2018-08-06,0.02,0.02,0.44,0.67,5.91,-0.08,-0.72,580565.00,0.35
2018-08-07,0.00,0.00,0.44,0.38,3.35,0.02,0.18,600930.00,1.02
2018-08-08,0.02,0.02,0.45,0.35,3.01,0.03,0.26,607760.00,0.45
2018-08-09,0.02,0.02,0.45,0.56,4.71,-0.03,-0.26,614695.00,0.50
2018-08-10,0.01,0.01,0.45,0.48,4.00,-0.07,-0.59,618750.00,0.34
2018-08-13,-0.02,-0.02,0.45,0.47,3.99,-0.02,-0.17,622700.00,0.36
2018-08-14,0.02,0.02,0.45,0.39,3.24,0.08,0.68,628725.00,0.39
2018-08-15,0.01,0.01,0.44,0.27,2.23,-0.11,-0.91,635865.00,0.37
2018-08-16,-0.02,-0.02,0.45,0.42,3.55,0.09,0.74,634240.00,0.23
2018-08-17,-0.01,-0.01,0.45,0.49,4.20,0.04,0.34,637410.00,0.22
2018-08-20,0.00,0.00,0.45,0.34,2.90,-0.03,-0.26,639355.00,0.36
2018-08-21,0.01,0.01,0.38,0.44,3.73,-0.01,-0.09,585965.00,0.28
2018-08-22,0.00,0.00,0.38,0.28,2.37,-0.04,-0.34,541625.00,0.24
2018-08-23,0.03,0.03,0.33,0.43,3.54,0.04,0.34,381665.00,0.75
2018-08-24,0.01,0.01,0.33,0.29,2.36,-0.02,-0.16,361720.00,1.06
2018-08-27,-0.01,-0.01,0.33,0.58,4.77,0.03,0.24,358615.00,1.37
2018-08-28,0.01,0.01,0.33,0.30,2.44,-0.02,-0.16,327255.00,1.33
2018-08-29,-0.00,-0.00,0.33,0.43,3.51,0.00,0.00,309530.00,0.73
2018-08-30,0.00,0.00,0.26,0.30,2.44,-0.04,-0.33,294915.00,0.75
2018-08-31,0.03,0.03,0.24,0.46,3.64,0.21,1.71,276620.00,1.32
2018-09-04,-0.06,-0.06,0.34,1.04,8.78,0.00,0.00,287350.00,1.46
2018-09-05,-0.01,-0.01,0.34,0.58,4.96,0.00,0.00,271660.00,1.10
2018-09-06,-0.02,-0.02,0.34,0.50,4.36,0.00,0.00,270040.00,0.89
2018-09-07,-0.01,-0.01,0.33,0.44,3.87,0.00,0.00,262085.00,0.56
2018-09-10,-0.01,-0.01,0.33,0.28,2.49,0.07,0.62,260140.00,0.65
2018-09-11,0.01,0.01,0.33,0.56,4.91,0.00,0.00,264190.00,1.15
2018-09-12,-0.03,-0.03,0.33,0.41,3.70,-0.03,-0.26,260250.00,0.65
2018-09-13,0.00,0.00,0.33,0.27,2.43,-0.01,-0.09,256260.00,0.61
2018-09-14,0.00,0.00,0.32,0.38,3.41,-0.01,-0.09,256365.00,0.57
2018-09-17,-0.06,-0.06,0.38,0.74,7.03,-0.01,-0.09,259610.00,0.80
2018-09-18,-0.00,-0.00,0.37,0.36,3.43,-0.03,-0.28,261495.00,1.02
2018-09-19,-0.02,-0.02,0.37,0.34,3.30,0.00,0.00,264710.00,0.87
2018-09-20,-0.01,-0.01,0.37,0.42,4.13,0.06,0.58,269530.00,0.84
2018-09-21,-0.01,-0.01,0.35,0.30,2.99,-0.07,-0.69,293525.00,2.62
2018-09-24,0.03,0.03,0.37,0.54,5.24,-0.01,-0.10,284640.00,0.72
2018-09-25,0.04,0.04,0.40,0.46,4.30,0.00,0.00,276580.00,1.20
2018-09-26,-0.07,-0.08,0.46,0.88,8.89,-0.02,-0.19,264880.00,0.76
2018-09-27,-0.03,-0.03,0.47,0.50,5.20,0.06,0.61,266010.00,0.93
2018-09-28,-0.01,-0.01,0.46,0.27,2.83,-0.01,-0.10,276750.00,1.57
2018-10-01,0.00,0.00,0.44,0.66,6.89,0.06,0.63,299520.00,2.74
2018-10-02,-0.02,-0.02,0.40,0.43,4.56,-0.02,-0.21,291610.00,0.90
2018-10-03,0.01,0.01,0.41,0.23,2.42,0.09,0.96,286690.00,0.70
2018-10-04,-0.04,-0.04,0.42,0.69,7.54,-0.03,-0.32,290840.00,1.11
2018-10-05,0.02,0.02,0.43,0.42,4.51,-0.02,-0.22,297655.00,0.95
2018-10-08,0.02,0.02,0.44,0.41,4.30,-0.01,-0.11,309310.00,1.30
2018-10-09,0.03,0.03,0.46,0.50,5.09,0.00,0.00,312705.00,1.19
2018-10-10,0.01,0.01,0.45,0.57,5.76,-0.01,-0.10,322020.00,1.10
2018-10-11,0.03,0.03,0.47,0.79,7.75,-0.11,-1.11,343855.00,1.72
2018-10-12,-0.00,-0.00,0.47,0.59,5.80,-0.05,-0.49,358215.00,1.21
2018-10-15,0.04,0.04,0.46,0.71,6.68,0.04,0.39,358940.00,0.62
2018-10-16,0.02,0.02,0.46,0.44,4.06,0.04,0.38,357515.00,0.66
2018-10-17,0.01,0.01,0.46,0.44,4.03,-0.03,-0.28,353040.00,0.40
2018-10-18,-0.03,-0.03,0.47,0.66,6.24,-0.01,-0.09,358380.00,0.93
2018-10-19,-0.03,-0.03,0.48,0.78,7.62,0.00,0.00,327820.00,0.48
2018-10-22,-0.00,-0.00,0.47,0.29,2.84,0.04,0.39,324785.00,0.44
2018-10-23,-0.00,-0.00,0.45,0.52,5.11,-0.12,-1.17,317810.00,0.60
2018-10-24,-0.07,-0.08,0.45,0.97,10.28,0.00,0.00,326135.00,1.13
2018-10-25,0.02,0.02,0.44,0.47,4.90,0.11,1.17,327600.00,0.85
2018-10-26,0.00,0.00,0.44,0.64,6.67,-0.13,-1.36,316845.00,0.69
2018-10-29,-0.02,-0.02,0.44,0.47,4.98,0.13,1.35,286790.00,0.77
2018-10-30,0.22,0.20,0.91,2.70,23.36,1.51,16.00,438650.00,7.52
2018-10-31,0.28,0.25,1.33,3.34,22.49,0.41,3.55,570445.00,4.97
2018-11-01,-0.12,-0.13,1.42,1.97,15.14,-0.20,-1.35,612465.00,1.90
2018-11-02,0.09,0.09,1.44,1.38,9.72,0.44,3.38,631915.00,1.07
2018-11-05,-0.02,-0.03,1.45,1.19,8.59,0.00,0.00,634995.00,0.73
2018-11-06,0.00,0.00,1.45,0.53,3.82,-0.12,-0.87,632600.00,0.51
2018-11-07,0.01,0.01,1.45,0.70,5.00,0.11,0.79,644585.00,0.92
2018-11-08,0.06,0.06,1.45,1.30,8.76,0.19,1.36,650620.00,1.10
2018-11-09,-0.02,-0.02,1.46,1.32,9.12,0.06,0.40,659800.00,0.93
2018-11-12,-0.07,-0.08,1.50,1.83,13.63,-0.15,-1.04,676100.00,0.81
2018-11-13,0.04,0.04,1.50,1.19,8.49,0.00,0.00,685540.00,0.62
2018-11-14,-0.05,-0.05,1.52,1.00,7.50,0.00,0.00,690325.00,0.34
2018-11-15,0.04,0.04,1.51,0.72,5.20,0.00,0.00,685480.00,0.34
2018-11-16,0.00,0.00,1.50,0.63,4.54,-0.01,-0.07,695065.00,0.50
2018-11-19,-0.02,-0.02,1.50,0.54,3.97,0.02,0.14,698595.00,0.31
2018-11-20,-0.07,-0.08,1.54,1.15,9.12,-0.27,-1.98,711840.00,0.64
2018-11-21,-0.01,-0.01,1.51,0.57,4.58,-0.11,-0.87,702330.00,0.25
2018-11-23,0.02,0.02,1.51,0.56,4.42,-0.02,-0.16,693345.00,0.14
2018-11-26,0.00,0.00,1.51,0.75,5.91,0.07,0.55,692165.00,0.28
2018-11-27,-0.04,-0.05,1.52,0.96,7.91,-0.06,-0.47,692350.00,0.32
2018-11-28,0.03,0.03,1.31,0.88,7.02,0.04,0.33,543960.00,0.61
2018-11-29,-0.03,-0.03,0.80,0.50,4.11,-0.34,-2.71,424465.00,1.05
2018-11-30,0.01,0.01,0.67,0.73,5.96,-0.10,-0.82,384075.00,0.93
2018-12-03,0.08,0.08,0.65,1.20,9.08,0.26,2.12,396385.00,2.32
2018-12-04,-0.09,-0.09,0.72,1.62,13.42,-0.04,-0.30,400495.00,1.36
2018-12-06,0.01,0.01,0.72,0.60,4.93,-0.21,-1.74,396160.00,0.60
2018-12-07,-0.02,-0.02,0.72,0.53,4.45,-0.08,-0.66,383435.00,0.89
2018-12-10,0.05,0.05,0.71,0.74,5.92,0.01,0.08,358435.00,0.59
2018-12-11,0.01,0.01,0.71,0.83,6.56,0.35,2.80,336035.00,0.50
2018-12-12,0.03,0.03,0.67,0.79,6.05,0.17,1.34,320205.00,0.73
2018-12-13,0.01,0.01,0.65,0.42,3.20,0.16,1.23,339435.00,2.39
2018-12-14,-0.07,-0.07,0.67,0.91,7.45,-0.11,-0.84,340345.00,0.75
2018-12-17,-0.03,-0.04,0.66,0.74,6.27,-0.14,-1.15,341395.00,0.75
2018-12-18,-0.01,-0.01,0.66,0.58,4.95,-0.33,-2.80,336500.00,0.74
2018-12-19,-0.01,-0.01,0.66,0.83,7.17,0.02,0.17,354155.00,1.60
2018-12-20,0.00,0.00,0.61,0.70,6.04,-0.12,-1.04,345545.00,0.82
2018-12-21,-0.04,-0.04,0.63,0.84,7.55,-0.04,-0.35,371565.00,1.88
2018-12-24,-0.00,-0.00,0.62,0.39,3.51,-0.18,-1.62,372535.00,0.32
2018-12-26,0.08,0.08,0.69,1.08,9.00,0.16,1.44,374040.00,0.61
2018-12-27,-0.01,-0.01,0.67,0.74,6.23,-0.24,-2.00,376735.00,0.74
2018-12-28,0.02,0.02,0.67,0.75,6.16,0.06,0.51,370930.00,0.58
2018-12-31,0.03,0.03,0.67,0.54,4.29,0.09,0.74,359435.00,0.60
2019-01-02,-0.05,-0.05,0.69,0.69,5.75,-0.37,-2.94,356735.00,0.85
2019-01-03,0.09,0.09,0.71,1.41,10.77,0.05,0.42,334110.00,1.40
2019-01-04,0.09,0.08,0.69,1.48,10.39,0.60,4.58,330945.00,1.46
2019-01-07,0.01,0.01,0.69,0.69,4.78,0.07,0.49,358930.00,2.22
2019-01-08,0.01,0.01,0.68,0.72,4.95,-0.01,-0.07,361220.00,1.07
2019-01-09,0.05,0.04,0.68,0.98,6.45,0.14,0.96,362345.00,0.65
2019-01-10,0.05,0.05,0.69,1.68,10.53,-0.06,-0.39,379220.00,1.33
2019-01-11,0.01,0.01,0.69,0.77,4.79,0.14,0.88,386350.00,0.97
2019-01-14,-0.01,-0.02,0.70,0.70,4.42,0.06,0.37,366725.00,1.14
2019-01-15,-0.01,-0.01,0.64,0.51,3.25,0.00,0.00,384680.00,1.60
2019-01-16,0.02,0.02,0.61,1.04,6.53,0.01,0.06,404055.00,1.59
2019-01-17,0.03,0.03,0.61,0.77,4.71,-0.01,-0.06,409010.00,0.85
2019-01-18,0.06,0.06,0.61,1.02,5.90,0.09,0.55,410800.00,1.47
2019-01-22,0.00,0.00,0.61,0.96,5.53,-0.08,-0.46,427155.00,1.43
2019-01-23,-0.01,-0.01,0.58,0.56,3.24,0.12,0.69,403610.00,0.56
2019-01-24,0.02,0.02,0.57,0.66,3.75,0.00,0.00,411345.00,0.66
2019-01-25,0.01,0.01,0.53,0.99,5.57,0.05,0.28,417000.00,0.81
2019-01-28,-0.00,-0.00,0.53,0.50,2.83,-0.28,-1.58,413895.00,0.52
2019-01-29,0.00,0.00,0.53,0.47,2.65,0.00,0.00,415135.00,0.58
2019-01-30,-0.00,-0.00,0.54,0.94,5.32,0.20,1.13,415540.00,0.54
2019-01-31,0.03,0.03,0.48,0.77,4.23,-0.04,-0.23,418000.00,0.84
2019-02-01,0.01,0.01,0.41,0.88,4.77,0.01,0.05,410235.00,0.76
2019-02-04,0.04,0.04,0.32,1.23,6.41,0.02,0.11,432715.00,2.16
2019-02-05,-0.00,-0.00,0.33,0.57,2.98,-0.12,-0.63,422885.00,1.42
2019-02-06,-0.02,-0.02,0.35,1.14,6.07,0.00,0.00,431615.00,1.30
2019-02-07,-0.03,-0.03,0.35,0.69,3.78,-0.16,-0.85,436810.00,0.78
2019-02-08,0.01,0.01,0.32,0.67,3.62,-0.31,-1.70,424385.00,0.61
2019-02-11,-0.02,-0.02,0.33,0.64,3.52,-0.05,-0.27,425155.00,0.92
2019-02-12,0.01,0.01,0.32,0.48,2.62,-0.05,-0.28,421550.00,0.82
2019-02-13,0.00,0.00,0.32,0.69,3.77,0.03,0.16,404445.00,0.67
2019-02-14,-0.02,-0.02,0.33,0.53,2.94,-0.02,-0.11,384645.00,0.64
2019-02-15,0.03,0.03,0.34,1.40,7.53,0.07,0.39,412170.00,2.18
2019-02-19,-0.00,-0.00,0.28,0.49,2.64,-0.06,-0.32,392055.00,0.51
2019-02-20,0.03,0.03,0.29,0.62,3.26,0.04,0.22,371940.00,0.56
2019-02-21,-0.01,-0.01,0.30,0.55,2.93,-0.03,-0.16,373495.00,0.69
2019-02-22,0.05,0.05,0.33,0.92,4.67,0.36,1.91,383210.00,1.22
2019-02-25,0.00,0.00,0.33,0.81,4.11,0.32,1.63,394310.00,1.42
2019-02-26,0.09,0.09,0.44,2.08,9.69,1.06,5.38,458380.00,3.27
2019-02-27,0.02,0.02,0.44,1.02,4.64,-0.01,-0.05,489840.00,1.77
2019-02-28,-0.08,-0.08,0.55,2.07,10.24,-0.56,-2.55,552370.00,2.67
2019-03-01,-0.00,-0.00,0.55,0.95,4.71,0.09,0.45,565805.00,1.09
2019-03-04,0.03,0.03,0.55,1.45,7.00,-0.32,-1.59,608175.00,1.91
2019-03-05,-0.01,-0.01,0.54,0.96,4.70,0.00,0.00,587150.00,0.87
2019-03-06,-0.08,-0.08,0.61,1.45,7.70,-0.82,-4.01,613930.00,1.85
2019-03-07,0.03,0.03,0.62,1.00,5.15,0.04,0.21,634445.00,1.53
2019-03-08,0.03,0.03,0.62,0.78,3.90,-0.04,-0.21,637260.00,0.62
2019-03-11,0.01,0.01,0.62,0.47,2.32,0.05,0.25,657895.00,1.02
2019-03-12,0.02,0.02,0.61,0.66,3.19,0.01,0.05,675105.00,1.09
2019-03-13,0.02,0.02,0.62,0.46,2.17,0.11,0.53,707670.00,1.41
2019-03-14,-0.01,-0.01,0.62,0.69,3.29,-0.03,-0.14,716035.00,0.61
2019-03-15,0.03,0.03,0.62,0.99,4.57,0.00,0.00,796955.00,2.34
2019-03-18,0.01,0.01,0.61,0.75,3.43,0.00,0.00,785655.00,0.86
2019-03-19,0.01,0.01,0.61,0.84,3.81,0.15,0.69,801950.00,0.66
2019-03-20,0.02,0.02,0.61,0.79,3.51,0.17,0.77,812835.00,0.53
2019-03-21,0.07,0.07,0.64,1.51,6.25,0.34,1.51,838345.00,0.92
2019-03-22,0.01,0.01,0.63,1.08,4.42,0.08,0.33,882780.00,1.54
2019-03-25,0.05,0.05,0.65,1.95,7.57,0.04,0.16,904795.00,1.11
2019-03-26,-0.03,-0.03,0.59,1.71,6.81,0.20,0.78,873545.00,1.00
2019-03-27,-0.06,-0.06,0.64,1.96,8.29,0.13,0.52,865210.00,0.81
2019-03-28,0.06,0.06,0.58,1.92,7.67,0.00,0.00,822545.00,0.76
2019-03-29,0.00,0.00,0.58,1.38,5.52,0.29,1.16,839200.00,1.14
2019-04-01,0.00,0.00,0.58,1.06,4.23,0.45,1.80,822455.00,1.00
2019-04-02,-0.03,-0.03,0.59,1.97,8.09,-0.28,-1.12,842005.00,1.07
2019-04-03,0.02,0.02,0.49,1.58,6.38,0.20,0.82,819080.00,0.83
2019-04-04,0.03,0.03,0.49,1.02,3.99,0.01,0.04,801315.00,0.77
2019-04-05,0.03,0.03,0.49,0.96,3.63,0.26,1.02,802915.00,0.53
2019-04-08,-0.05,-0.05,0.54,2.42,9.62,0.05,0.19,805525.00,0.90
2019-04-09,-0.01,-0.01,0.54,0.94,3.76,-0.07,-0.28,787200.00,0.47
2019-04-10,0.02,0.02,0.54,0.84,3.30,-0.07,-0.28,760355.00,0.61
2019-04-11,-0.01,-0.01,0.54,1.16,4.60,0.05,0.20,760860.00,0.59
2019-04-12,0.02,0.02,0.53,0.66,2.57,0.13,0.52,695200.00,0.80
2019-04-15,-0.04,-0.04,0.56,1.74,7.06,-0.07,-0.27,683640.00,0.65
2019-04-16,-0.01,-0.01,0.56,1.49,6.11,0.03,0.12,679735.00,0.66
2019-04-17,-0.06,-0.06,0.61,2.11,9.20,0.00,0.00,695995.00,1.08
2019-04-18,0.00,0.00,0.54,0.96,4.17,-0.22,-0.96,674555.00,0.50
2019-04-22,-0.00,-0.00,0.54,0.58,2.52,-0.03,-0.13,617725.00,0.35
2019-04-23,0.03,0.03,0.51,1.60,6.75,-0.02,-0.09,583385.00,0.54
2019-04-24,-0.01,-0.01,0.51,0.83,3.55,0.13,0.55,550355.00,0.39
2019-04-25,-0.02,-0.02,0.47,1.13,4.93,0.00,0.00,528545.00,0.50
2019-04-26,0.02,0.02,0.42,0.86,3.68,0.08,0.35,509030.00,0.46
2019-04-29,-0.01,-0.01,0.42,0.85,3.68,-0.04,-0.17,480105.00,0.78
2019-04-30,-0.01,-0.01,0.42,1.22,5.33,0.08,0.35,459220.00,0.88
2019-05-01,0.10,0.10,0.55,2.75,10.93,1.51,6.60,458570.00,1.94
2019-05-02,-0.04,-0.04,0.57,2.49,10.30,-2.02,-8.03,474970.00,2.12
2019-05-03,0.02,0.02,0.56,1.65,6.71,0.32,1.32,643990.00,6.21
2019-05-06,0.04,0.04,0.56,2.14,8.39,-0.56,-2.28,712985.00,2.53
2019-05-07,-0.07,-0.07,0.59,2.31,9.71,-0.38,-1.49,707315.00,0.86
2019-05-08,-0.01,-0.01,0.59,0.74,3.14,0.03,0.13,710485.00,0.61
2019-05-09,-0.04,-0.04,0.60,1.27,5.62,-0.30,-1.27,716515.00,0.81
2019-05-10,0.05,0.04,0.62,1.44,6.09,-0.07,-0.31,723420.00,0.81
2019-05-13,-0.06,-0.06,0.65,1.22,5.49,-0.63,-2.66,721590.00,0.72
2019-05-14,0.05,0.05,0.67,2.84,12.15,-0.65,-2.93,728490.00,0.80
2019-05-15,0.05,0.05,0.70,1.42,5.77,-0.15,-0.64,731255.00,0.69
2019-05-16,0.02,0.02,0.66,0.87,3.46,0.03,0.12,721235.00,0.77
2019-05-17,-0.03,-0.03,0.67,1.14,4.67,-0.37,-1.47,735340.00,0.85
2019-05-20,-0.01,-0.01,0.67,0.42,1.74,-0.17,-0.70,750730.00,0.70
2019-05-21,0.02,0.02,0.67,0.86,3.49,0.22,0.91,781520.00,1.19
2019-05-22,0.00,0.00,0.67,0.73,2.95,-0.05,-0.20,788060.00,0.44
2019-05-23,-0.01,-0.01,0.66,1.39,5.66,0.06,0.24,798475.00,0.59
2019-05-24,-0.00,-0.00,0.66,0.71,2.90,0.14,0.57,809465.00,0.56
2019-05-28,-0.01,-0.01,0.66,0.99,4.09,0.06,0.24,831585.00,0.98
2019-05-29,0.00,0.00,0.66,1.00,4.13,-0.20,-0.83,851795.00,0.95
2019-05-30,0.03,0.03,0.56,0.95,3.80,0.10,0.41,835845.00,0.68
2019-05-31,-0.09,-0.10,0.64,1.98,8.74,-0.47,-1.88,829110.00,1.05
2019-06-03,-0.02,-0.03,0.64,1.11,5.02,0.01,0.04,672885.00,1.30
2019-06-04,0.06,0.06,0.67,1.43,6.10,0.41,1.86,622570.00,1.29
2019-06-05,0.05,0.05,0.65,1.25,5.07,0.18,0.77,640750.00,1.52
2019-06-06,0.01,0.01,0.65,0.83,3.34,-0.01,-0.04,654750.00,1.09
2019-06-07,0.04,0.03,0.64,1.15,4.47,0.15,0.60,687220.00,1.79
2019-06-10,0.02,0.02,0.62,0.92,3.50,0.10,0.39,685850.00,0.82
2019-06-11,-0.00,-0.00,0.57,2.30,8.76,0.37,1.41,711190.00,1.44
2019-06-12,0.03,0.03,0.55,1.51,5.59,-0.13,-0.50,706830.00,0.70
2019-06-13,0.03,0.03,0.54,1.13,4.05,0.15,0.56,703420.00,0.62
2019-06-14,-0.01,-0.01,0.54,0.87,3.16,0.23,0.82,692070.00,0.47
2019-06-17,0.04,0.04,0.53,1.59,5.57,0.26,0.94,694400.00,0.96
2019-06-18,-0.00,-0.00,0.53,1.15,4.03,0.41,1.44,692105.00,0.69
2019-06-19,-0.01,-0.01,0.53,1.09,3.85,0.04,0.14,688270.00,1.24
2019-06-20,0.00,0.00,0.53,1.38,4.86,0.49,1.73,729245.00,1.59
2019-06-21,-0.02,-0.02,0.54,1.22,4.39,-0.16,-0.56,783275.00,1.98
2019-06-24,-0.02,-0.02,0.55,1.01,3.71,0.13,0.47,789660.00,0.73
2019-06-25,-0.03,-0.03,0.55,1.35,5.08,0.10,0.37,771065.00,0.58
2019-06-26,-0.03,-0.03,0.57,1.40,5.44,0.04,0.15,756820.00,0.69
2019-06-27,0.03,0.03,0.57,1.14,4.30,0.00,0.00,747355.00,0.51
2019-06-28,0.07,0.07,0.49,2.20,7.72,0.08,0.30,917775.00,4.66
2019-07-01,0.01,0.01,0.47,1.59,5.53,0.95,3.33,914735.00,0.89
2019-07-02,0.01,0.01,0.44,1.51,5.21,1.26,4.38,916830.00,0.92
2019-07-03,0.01,0.01,0.41,0.93,3.18,0.38,1.31,891910.00,0.53
2019-07-05,-0.02,-0.02,0.43,1.08,3.78,-0.40,-1.37,876870.00,0.47
2019-07-08,-0.03,-0.03,0.43,1.61,5.80,-0.05,-0.18,838635.00,0.56
2019-07-09,0.02,0.02,0.43,1.00,3.53,-0.26,-0.94,834000.00,0.56
2019-07-10,0.01,0.01,0.43,1.07,3.76,0.41,1.45,814905.00,0.79
2019-07-11,-0.01,-0.01,0.42,0.92,3.25,0.11,0.39,824030.00,0.82
2019-07-12,-0.03,-0.03,0.42,1.07,3.92,-0.19,-0.67,827350.00,0.61
2019-07-15,0.03,0.03,0.43,1.73,6.17,0.22,0.80,834825.00,0.57
2019-07-16,0.02,0.02,0.42,0.74,2.60,0.01,0.04,818955.00,0.43
2019-07-17,0.02,0.02,0.42,0.89,3.07,0.05,0.18,813080.00,0.45
2019-07-18,0.02,0.02,0.42,1.26,4.27,-0.03,-0.10,793730.00,0.59
2019-07-19,0.01,0.01,0.42,0.48,1.61,0.00,0.00,756380.00,0.55
2019-07-22,0.04,0.04,0.43,1.33,4.30,0.00,0.00,718145.00,1.10
2019-07-23,-0.07,-0.08,0.51,3.44,12.02,-0.22,-0.71,754085.00,1.72
2019-07-24,0.01,0.01,0.50,2.18,7.57,-0.12,-0.42,762525.00,0.80
2019-07-25,-0.01,-0.01,0.48,1.12,3.93,-0.17,-0.59,763065.00,0.70
2019-07-26,0.02,0.02,0.48,0.68,2.34,0.26,0.91,773090.00,0.75
2019-07-29,0.00,0.00,0.40,1.55,5.31,0.17,0.58,592845.00,1.14
2019-07-30,0.01,0.01,0.40,1.01,3.41,-0.26,-0.89,586605.00,1.17
2019-07-31,-0.04,-0.04,0.43,2.89,10.19,0.50,1.69,609530.00,2.14
2019-08-01,-0.05,-0.05,0.46,2.43,9.00,-0.12,-0.42,632760.00,1.48
2019-08-02,-0.07,-0.07,0.51,2.34,9.30,-0.30,-1.11,662605.00,1.52
2019-08-05,-0.05,-0.05,0.53,1.46,6.12,-0.30,-1.19,687745.00,1.41
2019-08-06,0.02,0.02,0.53,0.72,2.95,0.11,0.46,690390.00,0.75
2019-08-07,0.01,0.01,0.54,0.91,3.69,-0.36,-1.47,691625.00,0.96
2019-08-08,0.08,0.08,0.62,2.13,7.98,0.25,1.01,700560.00,1.22
2019-08-09,-0.02,-0.02,0.62,1.01,3.87,-0.21,-0.79,711180.00,1.01
2019-08-12,-0.03,-0.03,0.62,0.90,3.56,-0.19,-0.73,708910.00,0.61
2019-08-13,0.07,0.06,0.66,1.88,6.98,-0.05,-0.20,719530.00,0.78
2019-08-14,-0.08,-0.09,0.72,1.52,6.15,-1.01,-3.75,743250.00,1.13
