Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-18,0.02,0.02,0.67,0.40,3.06,0.08,0.62,1083695.00,0.78
2024-03-19,0.02,0.02,0.67,0.43,3.24,-0.07,-0.54,1098360.00,0.79
2024-03-20,0.04,0.04,0.68,0.67,4.84,0.01,0.08,1110640.00,0.63
2024-03-21,-0.03,-0.03,0.69,0.40,2.97,0.00,0.00,1112925.00,0.52
2024-03-22,-0.01,-0.01,0.69,0.27,2.02,-0.08,-0.59,1109365.00,0.44
2024-03-25,-0.01,-0.01,0.68,0.46,3.50,0.06,0.45,1061985.00,0.57
2024-03-26,0.00,0.00,0.35,0.32,2.42,0.12,0.91,973010.00,0.47
2024-03-27,0.06,0.06,0.42,1.00,7.12,0.12,0.91,962155.00,1.11
2024-03-28,0.01,0.01,0.38,0.58,4.09,0.03,0.21,853170.00,1.80
2024-04-01,-0.02,-0.02,0.38,0.52,3.75,0.13,0.92,864775.00,1.59
2024-04-02,-0.03,-0.03,0.39,0.45,3.35,-0.13,-0.94,868925.00,1.05
2024-04-03,0.00,0.00,0.39,0.40,2.97,0.01,0.07,870635.00,0.97
2024-04-04,-0.03,-0.04,0.41,0.80,6.16,0.14,1.04,898065.00,1.26
2024-04-05,0.01,0.01,0.41,0.28,2.14,-0.08,-0.62,885730.00,0.89
2024-04-08,0.02,0.02,0.41,0.29,2.17,0.05,0.38,873255.00,0.85
2024-04-09,0.01,0.01,0.41,0.29,2.15,-0.03,-0.22,885410.00,0.95
2024-04-10,-0.02,-0.02,0.42,0.32,2.43,-0.38,-2.82,901345.00,1.06
2024-04-11,0.00,0.00,0.40,0.42,3.19,0.12,0.91,872320.00,0.68
2024-04-12,-0.02,-0.02,0.40,0.28,2.17,-0.02,-0.15,847710.00,0.95
2024-04-15,-0.02,-0.02,0.40,0.47,3.71,-0.06,-0.46,853290.00,1.11
2024-04-16,0.02,0.02,0.40,0.84,6.50,-0.04,-0.32,886980.00,1.72
2024-04-17,-0.06,-0.06,0.45,0.97,8.00,0.00,0.00,906880.00,1.40
2024-04-18,-0.03,-0.03,0.43,0.61,5.20,0.02,0.17,942835.00,1.50
2024-04-19,0.03,0.03,0.44,0.66,5.45,-0.07,-0.60,972920.00,1.21
2024-04-22,0.01,0.00,0.44,0.46,3.78,0.05,0.41,998890.00,1.01
2024-04-23,0.02,0.02,0.45,0.29,2.34,-0.06,-0.49,1009910.00,0.82
2024-04-24,-0.03,-0.03,0.46,0.49,4.07,-0.05,-0.40,1027200.00,0.78
2024-04-25,-0.00,-0.00,0.38,0.29,2.42,-0.17,-1.41,1021000.00,0.93
2024-04-26,0.00,0.00,0.38,0.33,2.74,0.06,0.50,985065.00,0.83
2024-04-29,0.01,0.01,0.38,0.35,2.87,0.02,0.17,954635.00,0.80
2024-04-30,0.00,0.00,0.37,0.42,3.43,-0.06,-0.49,949115.00,0.85
2024-05-01,-0.02,-0.02,0.37,0.35,2.91,-0.01,-0.08,956110.00,1.03
2024-05-02,-0.01,-0.01,0.36,0.35,2.93,0.12,1.00,949870.00,1.06
2024-05-03,-0.00,-0.00,0.35,0.48,4.03,0.22,1.84,949330.00,0.82
2024-05-06,0.02,0.02,0.35,0.47,3.88,0.08,0.67,994585.00,1.66
2024-05-07,-0.12,-0.13,0.55,1.56,14.70,-0.62,-5.12,1230810.00,4.52
2024-05-08,-0.02,-0.02,0.55,0.57,5.51,-0.06,-0.57,1305380.00,1.87
2024-05-09,-0.03,-0.03,0.55,0.39,3.88,-0.06,-0.58,1417410.00,2.00
2024-05-10,0.01,0.01,0.55,0.39,3.86,0.08,0.80,1508845.00,1.75
2024-05-13,-0.01,-0.01,0.55,0.26,2.60,0.06,0.59,1538135.00,1.00
2024-05-14,0.04,0.04,0.57,0.38,3.66,0.06,0.60,1553850.00,1.18
2024-05-15,-0.01,-0.01,0.53,0.42,4.09,0.18,1.74,1570540.00,1.02
2024-05-16,0.06,0.06,0.58,0.70,6.41,-0.02,-0.19,1594680.00,1.19
2024-05-17,-0.03,-0.03,0.57,0.42,3.97,-0.04,-0.37,1597405.00,0.77
2024-05-20,0.01,0.01,0.58,0.27,2.53,0.01,0.09,1594020.00,0.59
2024-05-21,-0.03,-0.03,0.57,0.40,3.86,-0.02,-0.19,1601380.00,0.61
2024-05-22,-0.02,-0.02,0.57,0.28,2.77,-0.03,-0.29,1603165.00,0.52
2024-05-23,-0.04,-0.05,0.59,0.63,6.53,0.07,0.69,1649260.00,1.13
2024-05-24,0.03,0.03,0.61,0.33,3.31,0.08,0.83,1651770.00,0.52
2024-05-28,0.01,0.01,0.60,0.24,2.37,0.09,0.90,1660650.00,0.57
2024-05-29,-0.02,-0.02,0.60,0.26,2.63,-0.16,-1.58,1671570.00,0.61
2024-05-30,0.01,0.01,0.61,0.21,2.10,0.02,0.20,1670005.00,0.57
2024-05-31,0.00,0.00,0.61,0.27,2.69,0.06,0.60,1666270.00,0.56
2024-06-03,0.01,0.01,0.61,0.17,1.68,0.13,1.30,1667605.00,0.48
2024-06-04,-0.01,-0.01,0.60,0.20,2.00,-0.07,-0.69,1635670.00,0.62
2024-06-05,0.01,0.01,0.42,0.32,3.17,0.00,0.00,1414125.00,0.80
2024-06-06,-0.00,-0.00,0.42,0.37,3.67,0.03,0.30,1352985.00,0.90
2024-06-07,-0.01,-0.01,0.40,0.38,3.79,-0.07,-0.70,1249895.00,0.62
2024-06-10,-0.02,-0.02,0.41,0.30,3.06,-0.07,-0.70,1176110.00,0.99
2024-06-11,0.01,0.01,0.41,0.39,3.93,-0.07,-0.71,1159325.00,1.04
2024-06-12,0.03,0.03,0.40,0.40,3.91,0.23,2.32,1128340.00,1.08
2024-06-13,0.04,0.03,0.42,0.54,5.10,-0.09,-0.88,1109185.00,1.10
2024-06-14,-0.04,-0.04,0.38,0.47,4.63,-0.18,-1.70,1069735.00,1.03
2024-06-17,0.00,0.00,0.36,0.33,3.25,-0.12,-1.18,1051830.00,0.83
2024-06-18,-0.02,-0.02,0.37,0.28,2.81,-0.16,-1.57,1068725.00,1.20
2024-06-20,-0.02,-0.02,0.36,0.25,2.56,0.00,0.00,1080520.00,1.12
2024-06-21,-0.01,-0.01,0.35,0.26,2.68,0.02,0.20,1121900.00,1.49
2024-06-24,0.02,0.02,0.32,0.36,3.63,0.05,0.52,1097905.00,1.27
2024-06-25,-0.01,-0.01,0.30,0.28,2.86,0.02,0.20,1101485.00,0.85
2024-06-26,0.02,0.02,0.31,0.28,2.81,-0.03,-0.31,1098065.00,0.79
2024-06-27,-0.01,-0.01,0.30,0.19,1.92,0.04,0.40,1077525.00,0.57
2024-06-28,-0.02,-0.02,0.30,0.39,4.01,0.02,0.20,1140940.00,1.94
2024-07-01,-0.03,-0.03,0.32,0.45,4.77,-0.02,-0.21,1171000.00,1.31
2024-07-02,-0.00,-0.00,0.31,0.35,3.72,-0.01,-0.11,1186285.00,0.94
2024-07-03,0.02,0.02,0.32,0.30,3.13,0.05,0.53,1173920.00,0.65
2024-07-05,-0.01,-0.01,0.32,0.18,1.90,0.00,0.00,1148290.00,0.54
2024-07-08,0.01,0.01,0.32,0.18,1.88,0.04,0.42,1130625.00,0.77
2024-07-09,-0.04,-0.04,0.35,0.52,5.69,0.02,0.21,1150905.00,1.02
2024-07-10,-0.02,-0.02,0.35,0.34,3.80,0.02,0.22,1154800.00,1.07
2024-07-11,0.05,0.05,0.39,0.35,3.74,0.11,1.23,1161420.00,1.15
2024-07-12,0.01,0.01,0.38,0.34,3.58,0.16,1.71,1143770.00,0.75
2024-07-15,0.01,0.01,0.35,0.31,3.25,0.08,0.84,1116275.00,0.60
2024-07-16,0.04,0.04,0.35,0.40,4.05,0.04,0.42,1128940.00,1.21
2024-07-17,-0.01,-0.01,0.35,0.43,4.39,-0.09,-0.91,1143395.00,1.01
2024-07-18,-0.02,-0.02,0.36,0.38,3.97,-0.01,-0.10,1123335.00,0.78
2024-07-19,0.02,0.02,0.36,0.26,2.67,0.04,0.42,1089045.00,0.48
2024-07-22,0.01,0.01,0.36,0.37,3.76,0.01,0.10,1042495.00,0.71
2024-07-23,0.00,0.00,0.35,0.23,2.33,-0.02,-0.20,1011605.00,0.76
2024-07-24,-0.07,-0.07,0.42,0.67,7.29,-0.01,-0.10,1030285.00,1.27
2024-07-25,0.05,0.05,0.46,0.57,5.89,0.01,0.11,1030780.00,0.86
2024-07-26,0.00,0.00,0.46,0.36,3.71,0.23,2.38,1036310.00,0.70
2024-07-29,0.02,0.02,0.47,0.51,5.13,0.05,0.51,977980.00,1.08
2024-07-30,0.04,0.04,0.47,0.49,4.75,0.05,0.50,978480.00,1.57
2024-07-31,0.00,0.00,0.47,0.45,4.34,0.07,0.68,975845.00,1.08
2024-08-01,-0.04,-0.04,0.49,0.59,5.91,-0.02,-0.19,981170.00,0.88
2024-08-02,-0.07,-0.07,0.54,0.42,4.50,-0.34,-3.40,1012330.00,1.23
2024-08-05,-0.05,-0.05,0.57,0.51,5.74,-0.33,-3.54,1065285.00,1.81
2024-08-06,0.09,0.09,0.63,0.52,5.38,0.40,4.50,1104515.00,1.78
2024-08-07,0.02,0.02,0.63,0.47,4.75,0.19,1.96,1109645.00,1.21
2024-08-08,0.04,0.04,0.62,0.39,3.79,0.06,0.61,1127990.00,1.51
2024-08-09,0.04,0.04,0.64,0.50,4.67,0.00,0.00,1181300.00,1.63
2024-08-12,0.01,0.01,0.64,0.43,3.99,0.07,0.65,1256665.00,1.73
2024-08-13,0.03,0.02,0.63,0.48,4.34,0.01,0.09,1294060.00,1.63
2024-08-14,-0.01,-0.01,0.63,0.43,3.92,0.08,0.72,1315090.00,1.20
2024-08-15,0.08,0.08,0.68,0.72,6.07,0.24,2.19,1402540.00,1.87
2024-08-16,0.02,0.02,0.68,0.60,4.98,0.44,3.71,1506305.00,1.72
2024-08-19,0.00,0.00,0.68,0.31,2.57,0.10,0.83,1529830.00,0.79
2024-08-20,0.01,0.01,0.68,0.33,2.70,-0.11,-0.91,1550990.00,0.77
2024-08-21,-0.01,-0.01,0.61,0.41,3.38,0.12,0.98,1529895.00,0.58
2024-08-22,-0.00,-0.00,0.60,0.20,1.65,0.01,0.08,1509700.00,0.32
2024-08-23,0.01,0.01,0.59,0.32,2.61,0.02,0.17,1513635.00,0.53
2024-08-26,-0.00,-0.00,0.60,0.39,3.19,0.07,0.57,1506220.00,0.60
2024-08-27,0.04,0.04,0.60,0.70,5.53,-0.03,-0.25,1484400.00,0.74
2024-08-28,-0.03,-0.03,0.62,0.51,4.17,-0.12,-0.95,1465140.00,0.46
2024-08-29,0.00,0.00,0.59,0.26,2.12,0.00,0.00,1453915.00,0.44
2024-08-30,0.00,0.00,0.52,0.22,1.79,0.08,0.65,1416145.00,0.34
2024-09-03,-0.03,-0.03,0.49,0.55,4.59,-0.04,-0.32,1362495.00,0.63
2024-09-04,-0.00,-0.00,0.41,0.56,4.68,-0.12,-1.00,1292860.00,0.44
2024-09-05,-0.00,-0.00,0.41,0.27,2.26,-0.03,-0.25,1248125.00,0.36
2024-09-06,-0.02,-0.02,0.41,0.35,2.98,0.02,0.17,1195020.00,0.53
2024-09-09,0.03,0.03,0.40,0.55,4.54,0.05,0.43,1136835.00,0.67
2024-09-10,-0.00,-0.00,0.40,0.29,2.40,0.07,0.58,1070280.00,0.79
2024-09-11,-0.00,-0.00,0.39,0.51,4.24,-0.07,-0.58,1011995.00,0.93
2024-09-12,0.03,0.03,0.40,0.68,5.49,0.13,1.08,994365.00,1.24
2024-09-13,0.04,0.04,0.31,0.45,3.51,0.11,0.89,911320.00,1.06
2024-09-16,-0.01,-0.01,0.31,0.28,2.20,0.00,0.00,828045.00,1.12
2024-09-17,0.05,0.05,0.34,0.71,5.33,0.17,1.34,855635.00,2.06
2024-09-18,-0.00,-0.00,0.34,0.49,3.69,0.03,0.23,834675.00,0.93
2024-09-19,0.02,0.02,0.35,0.27,1.99,0.37,2.79,834655.00,1.06
2024-09-20,-0.01,-0.01,0.35,0.36,2.67,0.00,0.00,876185.00,1.49
2024-09-23,-0.01,-0.01,0.35,0.44,3.32,0.07,0.52,866320.00,0.70
2024-09-24,-0.02,-0.02,0.36,0.52,4.01,0.08,0.60,863585.00,0.98
2024-09-25,-0.00,-0.00,0.34,0.33,2.55,0.04,0.31,856150.00,1.11
2024-09-26,0.02,0.02,0.32,0.31,2.35,0.25,1.93,849460.00,0.63
2024-09-27,0.00,0.00,0.32,0.42,3.18,0.13,0.98,840265.00,0.55
2024-09-30,0.02,0.02,0.33,0.44,3.27,-0.04,-0.30,854300.00,0.90
2024-10-01,-0.03,-0.03,0.32,0.46,3.51,-0.02,-0.15,850770.00,0.92
2024-10-02,-0.02,-0.02,0.34,0.42,3.28,-0.12,-0.91,851735.00,0.69
2024-10-03,-0.01,-0.01,0.34,0.23,1.82,-0.12,-0.94,851235.00,0.51
2024-10-04,0.04,0.04,0.36,0.44,3.33,0.32,2.53,846045.00,0.63
2024-10-07,-0.06,-0.07,0.43,0.84,6.80,-0.32,-2.42,855475.00,1.12
2024-10-08,0.00,0.00,0.43,0.40,3.22,-0.01,-0.08,837510.00,0.58
2024-10-09,-0.01,-0.01,0.43,0.31,2.53,0.01,0.08,820445.00,0.73
2024-10-10,-0.00,-0.00,0.42,0.28,2.29,-0.07,-0.57,778075.00,0.49
2024-10-11,0.03,0.03,0.41,0.45,3.59,-0.05,-0.41,765250.00,0.92
2024-10-14,-0.02,-0.02,0.41,0.36,2.94,-0.06,-0.48,753955.00,0.94
2024-10-15,0.04,0.04,0.40,0.83,6.50,-0.02,-0.16,713110.00,1.32
2024-10-16,-0.01,-0.01,0.40,0.29,2.29,0.12,0.94,705780.00,0.89
2024-10-17,-0.02,-0.02,0.40,0.28,2.25,-0.06,-0.47,701105.00,1.13
2024-10-18,-0.01,-0.01,0.40,0.41,3.31,0.08,0.64,681670.00,1.35
2024-10-21,0.02,0.02,0.40,0.51,4.06,0.01,0.08,692600.00,1.19
2024-10-22,-0.02,-0.02,0.40,0.29,2.35,-0.04,-0.32,678860.00,0.85
2024-10-23,0.01,0.01,0.40,0.36,2.89,-0.14,-1.13,662325.00,0.94
2024-10-24,0.03,0.03,0.41,0.50,3.88,0.04,0.32,692535.00,1.65
2024-10-25,0.00,0.00,0.41,0.33,2.56,0.09,0.70,720030.00,1.40
2024-10-28,0.03,0.03,0.42,0.36,2.70,0.23,1.78,736345.00,1.48
2024-10-29,-0.02,-0.02,0.42,0.36,2.76,-0.08,-0.60,742665.00,1.22
2024-10-30,0.01,0.01,0.41,0.41,3.12,-0.06,-0.46,748135.00,0.93
2024-10-31,-0.02,-0.02,0.41,0.36,2.78,0.06,0.46,763140.00,0.97
2024-11-01,0.07,0.07,0.46,0.77,5.55,0.20,1.55,810405.00,1.82
2024-11-04,-0.02,-0.02,0.40,0.29,2.12,-0.14,-1.01,806895.00,1.10
2024-11-05,-0.01,-0.01,0.40,1.30,9.64,0.12,0.88,857215.00,1.74
2024-11-06,-0.03,-0.03,0.41,0.94,7.15,0.02,0.15,898965.00,1.60
2024-11-07,-0.03,-0.03,0.43,0.60,4.70,0.05,0.38,968475.00,1.83
2024-11-08,-0.02,-0.02,0.42,0.73,5.83,-0.03,-0.23,995475.00,1.25
2024-11-11,-0.01,-0.01,0.42,0.48,3.87,0.15,1.20,1004480.00,0.88
2024-11-12,-0.02,-0.02,0.40,0.39,3.22,-0.10,-0.81,1000040.00,0.85
2024-11-13,-0.00,-0.00,0.40,0.46,3.81,0.12,0.99,1130215.00,2.86
2024-11-14,-0.05,-0.06,0.44,0.95,8.31,0.12,0.99,1184175.00,1.58
2024-11-15,-0.02,-0.02,0.44,0.36,3.23,0.04,0.35,1195950.00,0.97
2024-11-18,-0.02,-0.02,0.44,0.38,3.48,-0.03,-0.27,1228140.00,1.19
2024-11-19,-0.02,-0.02,0.44,0.29,2.70,-0.15,-1.37,1268515.00,1.09
2024-11-20,-0.01,-0.01,0.43,0.26,2.45,-0.12,-1.12,1293625.00,0.87
2024-11-21,0.02,0.01,0.42,0.37,3.43,0.01,0.09,1296260.00,0.92
2024-11-22,0.01,0.01,0.42,0.24,2.21,0.01,0.09,1302255.00,0.87
2024-11-25,0.04,0.04,0.43,0.55,4.87,0.12,1.11,1315075.00,1.03
2024-11-26,-0.01,-0.01,0.43,0.37,3.29,0.08,0.71,1319030.00,0.75
2024-11-27,0.02,0.02,0.43,0.50,4.37,0.09,0.80,1339615.00,0.83
2024-11-29,0.01,0.01,0.44,0.43,3.72,0.13,1.14,1341350.00,0.58
2024-12-02,-0.04,-0.04,0.34,0.46,4.15,-0.03,-0.26,1324210.00,0.86
2024-12-03,-0.01,-0.01,0.34,0.51,4.66,0.02,0.18,1349715.00,1.03
2024-12-04,-0.03,-0.03,0.35,0.69,6.50,0.00,0.00,1339330.00,0.96
2024-12-05,-0.02,-0.02,0.34,0.21,2.01,-0.09,-0.85,1329590.00,0.93
2024-12-06,0.00,0.00,0.34,0.27,2.57,0.15,1.44,1293200.00,0.81
2024-12-09,-0.02,-0.03,0.34,0.49,4.79,0.01,0.10,1296115.00,1.01
2024-12-10,0.01,0.01,0.35,0.58,5.64,0.04,0.39,1317570.00,1.00
2024-12-11,-0.02,-0.02,0.35,0.43,4.25,0.05,0.49,1329355.00,0.82
2024-12-12,-0.02,-0.02,0.35,0.35,3.53,0.01,0.10,1247955.00,1.29
2024-12-13,-0.04,-0.04,0.33,0.49,5.16,-0.02,-0.20,1235080.00,1.31
2024-12-16,-0.05,-0.06,0.37,0.55,6.12,-0.02,-0.21,1322450.00,2.19
2024-12-17,0.00,0.00,0.37,0.40,4.45,-0.04,-0.45,1348125.00,1.47
2024-12-18,-0.02,-0.02,0.37,0.59,6.69,0.03,0.33,1400240.00,1.73
2024-12-19,0.02,0.02,0.38,0.31,3.45,0.18,2.04,1408485.00,0.92
2024-12-20,-0.04,-0.04,0.38,0.49,5.66,-0.12,-1.34,1489890.00,1.90
2024-12-23,0.02,0.02,0.39,0.44,5.00,0.00,0.00,1524715.00,1.20
2024-12-24,0.03,0.03,0.37,0.32,3.54,0.00,0.00,1508600.00,0.68
2024-12-26,-0.00,-0.00,0.37,0.26,2.89,-0.03,-0.33,1508735.00,0.66
2024-12-27,-0.00,-0.00,0.35,0.33,3.67,-0.09,-1.00,1526485.00,0.96
2024-12-30,0.01,0.01,0.36,0.41,4.51,-0.07,-0.78,1573920.00,1.09
2024-12-31,0.03,0.03,0.37,0.39,4.15,0.10,1.10,1591810.00,0.94
2025-01-02,-0.01,-0.01,0.37,0.58,6.26,0.15,1.60,1598810.00,0.96
2025-01-03,0.03,0.03,0.38,0.45,4.73,0.04,0.43,1577890.00,0.55
2025-01-06,0.05,0.05,0.43,0.50,4.99,0.10,1.05,1592780.00,0.97
2025-01-07,-0.03,-0.03,0.44,0.54,5.57,0.02,0.20,1604895.00,0.80
2025-01-08,-0.05,-0.05,0.47,0.43,4.67,-0.13,-1.34,1636960.00,1.19
2025-01-10,0.08,0.08,0.56,0.94,9.47,0.03,0.33,1699380.00,1.51
2025-01-13,0.02,0.02,0.56,0.44,4.33,-0.05,-0.50,1741875.00,1.11
2025-01-14,0.15,0.14,0.75,1.82,15.65,0.13,1.28,1869430.00,2.22
2025-01-15,0.03,0.03,0.73,0.56,4.66,0.32,2.75,1902140.00,1.19
2025-01-16,-0.02,-0.02,0.70,0.43,3.67,0.05,0.42,1876970.00,1.28
2025-01-17,0.00,0.00,0.70,0.44,3.75,-0.02,-0.17,1869185.00,0.98
2025-01-21,0.01,0.01,0.69,0.33,2.77,-0.09,-0.77,1810075.00,0.69
2025-01-22,-0.01,-0.01,0.70,0.43,3.65,-0.13,-1.09,1803215.00,0.64
2025-01-23,0.01,0.01,0.67,0.47,3.94,-0.09,-0.76,1713605.00,0.60
2025-01-24,0.05,0.04,0.68,0.72,5.76,-0.05,-0.42,1676430.00,0.65
2025-01-27,0.07,0.07,0.71,1.10,8.22,0.46,3.68,1783355.00,1.78
2025-01-28,0.08,0.08,0.73,1.27,8.77,-0.16,-1.19,1891830.00,1.67
2025-01-29,-0.04,-0.04,0.76,0.78,5.58,0.00,0.00,1895425.00,0.81
2025-01-30,-0.00,-0.00,0.76,0.51,3.66,0.11,0.79,1869125.00,0.64
2025-01-31,-0.00,-0.00,0.76,0.38,2.73,-0.06,-0.43,1897820.00,1.09
2025-02-03,-0.01,-0.01,0.76,0.94,6.85,-0.41,-2.95,1893640.00,0.77
2025-02-04,0.06,0.06,0.77,0.80,5.51,0.04,0.29,1906400.00,0.59
2025-02-05,0.04,0.04,0.77,0.79,5.21,-0.02,-0.14,1914310.00,0.89
2025-02-06,-0.04,-0.04,0.77,0.79,5.41,0.06,0.40,1914375.00,0.67
2025-02-07,-0.01,-0.01,0.73,0.62,4.28,0.16,1.10,1886440.00,0.74
2025-02-10,0.04,0.04,0.71,0.64,4.22,0.10,0.69,1817360.00,0.65
2025-02-11,-0.01,-0.01,0.72,0.57,3.81,-0.19,-1.25,1792860.00,0.81
2025-02-12,0.01,0.01,0.55,0.44,2.92,-0.18,-1.20,1682935.00,1.16
2025-02-13,0.02,0.02,0.54,0.46,2.99,0.12,0.80,1637635.00,0.83
2025-02-14,-0.02,-0.02,0.54,0.74,4.91,0.10,0.65,1578390.00,0.77
2025-02-18,0.00,0.00,0.54,0.92,6.08,-0.08,-0.53,1758435.00,3.08
2025-02-19,-0.04,-0.04,0.57,0.65,4.45,-0.27,-1.78,1820005.00,1.36
2025-02-20,-0.02,-0.02,0.57,0.59,4.12,-0.02,-0.14,1843120.00,0.88
2025-02-21,-0.04,-0.04,0.60,1.11,8.10,0.13,0.91,1913855.00,1.28
2025-02-24,-0.01,-0.01,0.59,0.63,4.64,0.05,0.36,1977485.00,1.19
2025-02-25,0.10,0.09,0.63,1.03,6.91,1.04,7.66,1988005.00,1.70
2025-02-26,-0.06,-0.07,0.61,1.32,9.46,0.33,2.21,1952775.00,1.26
2025-02-27,0.00,0.00,0.60,0.41,2.93,0.00,0.00,1946960.00,0.73
2025-02-28,-0.00,-0.00,0.60,0.52,3.72,0.25,1.79,1988935.00,1.02
2025-03-03,-0.00,-0.00,0.60,0.51,3.65,0.03,0.21,1964565.00,0.80
2025-03-04,0.01,0.01,0.60,1.04,7.41,-0.21,-1.50,1975385.00,0.84
2025-03-05,-0.01,-0.01,0.56,0.63,4.55,0.14,1.00,1995485.00,0.76
2025-03-06,-0.01,-0.01,0.53,0.57,4.14,-0.18,-1.30,1954150.00,0.45
2025-03-07,0.01,0.01,0.52,0.53,3.80,0.06,0.44,1956235.00,0.68
2025-03-10,0.01,0.01,0.52,0.59,4.21,-0.12,-0.86,1954270.00,0.69
2025-03-11,-0.04,-0.05,0.52,0.74,5.52,0.06,0.43,1968505.00,0.74
2025-03-12,-0.00,-0.00,0.52,0.56,4.19,0.15,1.12,1964410.00,0.70
2025-03-13,-0.07,-0.07,0.56,1.00,8.02,0.06,0.45,1939855.00,0.76
2025-03-14,-0.01,-0.01,0.55,0.59,4.79,0.18,1.44,1943570.00,0.74
2025-03-17,0.08,0.08,0.63,0.67,5.03,0.47,3.81,1972325.00,0.91
2025-03-18,-0.08,-0.08,0.68,1.05,8.56,-0.08,-0.60,1803855.00,1.14
2025-03-19,0.02,0.02,0.68,0.53,4.25,-0.03,-0.24,1736830.00,0.65
2025-03-20,-0.01,-0.01,0.68,0.46,3.72,-0.13,-1.04,1710585.00,0.64
2025-03-21,-0.02,-0.02,0.67,0.26,2.15,-0.17,-1.38,1651250.00,0.76
2025-03-24,0.06,0.05,0.70,0.62,4.86,0.09,0.75,1579305.00,0.58
2025-03-25,-0.03,-0.03,0.60,0.52,4.19,0.08,0.63,1489920.00,1.07
2025-03-26,-0.01,-0.01,0.56,0.63,5.13,-0.01,-0.08,1437860.00,0.98
2025-03-27,0.01,0.01,0.57,0.56,4.50,-0.03,-0.24,1423345.00,0.79
2025-03-28,-0.04,-0.05,0.58,0.59,4.96,-0.07,-0.56,1366920.00,0.66
2025-03-31,-0.00,-0.00,0.58,0.52,4.37,-0.22,-1.85,1378965.00,1.32
2025-04-01,0.02,0.02,0.59,0.39,3.21,0.04,0.34,1352070.00,0.84
2025-04-02,0.02,0.02,0.60,0.51,4.12,-0.13,-1.07,1341480.00,0.98
2025-04-03,-0.08,-0.09,0.66,0.66,5.82,-0.69,-5.57,1361080.00,0.93
2025-04-04,-0.01,-0.01,0.65,1.12,9.93,-0.58,-5.11,1418675.00,1.75
2025-04-07,-0.04,-0.04,0.66,1.06,9.76,-0.78,-6.91,1476355.00,1.70
2025-04-08,-0.03,-0.03,0.65,0.79,7.51,0.21,1.93,1487570.00,1.14
2025-04-09,0.12,0.11,0.79,1.41,12.01,0.02,0.19,1563235.00,1.84
2025-04-10,-0.02,-0.02,0.76,0.49,4.26,-0.19,-1.62,1565030.00,0.96
2025-04-11,0.04,0.04,0.78,0.68,5.67,0.23,2.00,1568710.00,0.96
2025-04-14,0.00,0.00,0.72,0.57,4.75,0.21,1.75,1566260.00,1.11
2025-04-15,0.01,0.01,0.66,0.41,3.39,0.11,0.92,1513410.00,0.66
2025-04-16,-0.02,-0.02,0.66,0.60,5.07,0.09,0.75,1547345.00,1.17
2025-04-17,-0.03,-0.03,0.67,0.61,5.29,0.00,0.00,1562095.00,0.89
2025-04-21,-0.06,-0.06,0.69,1.09,10.03,-0.15,-1.30,1623950.00,1.54
2025-04-22,-0.00,-0.00,0.66,0.48,4.43,0.08,0.74,1650345.00,0.87
2025-04-23,-0.00,-0.00,0.65,0.74,6.84,0.45,4.15,1678730.00,1.28
2025-04-24,-0.02,-0.02,0.65,0.43,4.05,-0.06,-0.55,1719595.00,1.30
2025-04-25,0.01,0.01,0.65,0.33,3.08,-0.12,-1.13,1755500.00,1.05
2025-04-28,-0.02,-0.02,0.64,0.84,8.01,0.07,0.65,1833235.00,1.34
2025-04-29,-0.01,-0.01,0.64,0.28,2.69,-0.11,-1.05,1782300.00,0.45
2025-04-30,-0.01,-0.01,0.63,0.38,3.68,-0.19,-1.83,1833380.00,1.17
2025-05-01,0.00,0.00,0.63,0.49,4.72,0.08,0.77,1859910.00,0.99
2025-05-02,0.01,0.01,0.56,0.28,2.68,0.13,1.25,1908750.00,1.17
2025-05-05,-0.00,-0.00,0.56,0.27,2.60,-0.14,-1.34,1957860.00,1.77
2025-05-06,0.01,0.01,0.55,0.88,8.40,-0.52,-5.00,1992975.00,1.61
2025-05-07,0.08,0.08,0.60,1.43,12.65,-0.24,-2.29,2095675.00,1.79
2025-05-08,0.01,0.01,0.44,0.48,4.20,0.17,1.50,2042145.00,0.89
2025-05-09,-0.02,-0.02,0.43,0.51,4.54,0.00,0.00,2066170.00,0.96
2025-05-12,0.08,0.08,0.50,0.77,6.33,0.41,3.65,2125685.00,1.27
2025-05-13,0.01,0.01,0.50,0.53,4.31,0.11,0.90,2125400.00,0.82
2025-05-14,0.02,0.02,0.51,0.58,4.62,0.00,0.00,2140310.00,0.61
2025-05-15,0.02,0.02,0.50,0.52,4.07,-0.07,-0.56,2136615.00,0.81
2025-05-16,0.04,0.04,0.51,0.85,6.37,0.03,0.23,2250740.00,1.63
2025-05-19,-0.03,-0.03,0.47,0.56,4.33,-0.21,-1.57,2272930.00,1.29
2025-05-20,-0.07,-0.07,0.54,0.65,5.39,-0.98,-7.57,2403120.00,1.68
2025-05-21,-0.04,-0.05,0.57,0.55,4.78,-0.19,-1.58,2384845.00,0.75
2025-05-22,0.02,0.02,0.57,0.43,3.67,-0.01,-0.09,2345600.00,0.62
2025-05-23,-0.02,-0.03,0.58,0.34,2.97,-0.20,-1.71,2352420.00,0.84
