Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-06,-0.02,-0.02,0.83,29.64,8.21,-19.80,-5.35,695.00,0.60
2023-06-07,0.01,0.01,0.83,15.60,4.29,0.60,0.17,698.00,0.86
2023-06-08,0.04,0.04,0.74,27.36,7.24,8.40,2.31,641.00,0.57
2023-06-09,-0.03,-0.03,0.75,16.80,4.58,1.44,0.38,592.00,0.42
2023-06-12,0.11,0.10,0.80,61.20,15.04,4.80,1.31,556.00,1.63
2023-06-13,0.05,0.05,0.79,39.60,9.30,7.20,1.77,588.00,2.63
2023-06-14,-0.01,-0.01,0.77,15.60,3.71,4.80,1.13,564.00,0.51
2023-06-15,-0.08,-0.08,0.82,52.80,13.62,7.20,1.71,580.00,1.26
2023-06-16,-0.07,-0.07,0.83,37.20,10.33,6.00,1.55,577.00,1.60
2023-06-20,-0.04,-0.04,0.84,33.60,9.76,6.00,1.67,537.00,0.55
2023-06-21,-0.04,-0.04,0.86,26.40,8.00,3.60,1.05,540.00,0.85
2023-06-22,0.02,0.02,0.81,17.88,5.32,-4.80,-1.45,535.00,0.62
2023-06-23,-0.01,-0.01,0.81,9.48,2.85,-1.20,-0.36,510.00,0.22
2023-06-26,0.00,0.00,0.80,15.60,4.69,1.56,0.47,512.00,0.40
2023-06-27,0.00,0.00,0.78,9.60,2.89,-2.40,-0.72,511.00,0.38
2023-06-28,-0.03,-0.03,0.78,26.52,8.22,8.40,2.53,542.00,1.62
2023-06-29,-0.00,-0.00,0.75,18.00,5.59,3.60,1.12,542.00,0.24
2023-06-30,0.04,0.03,0.76,15.60,4.68,4.20,1.30,537.00,0.28
2023-07-03,-0.02,-0.02,0.76,14.40,4.39,-1.80,-0.54,532.00,0.18
2023-07-05,0.00,0.00,0.67,7.20,2.19,3.72,1.13,449.00,0.20
2023-07-06,0.01,0.01,0.67,21.60,6.53,16.80,5.11,461.00,1.44
2023-07-07,0.02,0.02,0.67,19.08,5.64,-8.16,-2.47,442.00,0.53
2023-07-10,0.05,0.05,0.68,19.20,5.42,2.40,0.71,443.00,0.85
2023-07-11,0.05,0.05,0.69,40.20,10.84,-12.00,-3.39,446.00,0.71
2023-07-12,-0.01,-0.01,0.57,26.40,7.17,-1.20,-0.32,434.00,1.55
2023-07-13,-0.02,-0.02,0.54,31.68,8.80,-7.20,-1.95,373.00,0.84
2023-07-14,-0.01,-0.01,0.54,24.24,6.77,-10.80,-3.00,373.00,0.79
2023-07-17,-0.13,-0.14,0.65,81.00,26.01,-3.00,-0.84,441.00,4.73
2023-07-18,-0.08,-0.09,0.67,36.00,12.61,-5.40,-1.73,478.00,3.49
2023-07-19,-0.05,-0.05,0.67,18.00,6.61,2.28,0.80,475.00,0.50
2023-07-20,0.02,0.02,0.67,15.72,5.65,14.64,5.37,459.00,0.32
2023-07-21,0.00,0.00,0.66,9.60,3.43,10.80,3.88,447.00,0.17
2023-07-24,-0.02,-0.02,0.66,19.20,6.99,9.60,3.43,445.00,0.19
2023-07-25,-0.03,-0.03,0.67,13.08,4.89,-4.80,-1.75,443.00,0.37
2023-07-26,0.03,0.03,0.68,6.00,2.18,8.40,3.14,436.00,0.11
2023-07-27,0.03,0.03,0.69,36.00,12.66,36.96,13.44,406.00,0.66
2023-07-28,-0.17,-0.18,0.90,87.60,37.06,-9.60,-3.38,507.00,4.25
2023-07-31,-0.09,-0.09,0.92,29.40,13.61,6.00,2.54,543.00,1.62
2023-08-01,0.02,0.02,0.93,15.36,6.95,10.80,5.00,562.00,0.85
2023-08-02,-0.13,-0.13,1.00,34.80,18.01,4.56,2.06,603.00,1.49
2023-08-03,0.09,0.08,1.07,19.20,9.14,10.80,5.59,596.00,0.89
2023-08-04,-0.02,-0.02,1.06,15.96,7.73,-4.80,-2.29,603.00,0.62
2023-08-07,-0.15,-0.16,1.11,40.32,22.86,-2.40,-1.16,661.00,2.33
2023-08-08,0.03,0.03,1.10,10.80,5.96,3.60,2.04,661.00,0.47
2023-08-09,0.11,0.10,1.20,36.00,17.96,-1.20,-0.66,678.00,1.49
2023-08-10,0.01,0.01,1.21,11.40,5.65,4.20,2.10,672.00,0.28
2023-08-11,0.03,0.03,1.22,18.00,8.67,-2.40,-1.19,669.00,0.37
2023-08-14,-0.01,-0.01,1.15,13.68,6.63,-1.20,-0.58,572.00,0.25
2023-08-15,-0.04,-0.04,1.13,7.20,3.64,-7.20,-3.49,493.00,0.19
2023-08-16,0.00,0.00,1.13,9.60,4.85,0.00,0.00,490.00,0.33
2023-08-17,0.02,0.02,1.13,14.40,7.14,-0.60,-0.30,488.00,0.25
2023-08-18,0.07,0.06,1.16,15.60,7.26,2.40,1.19,496.00,0.44
2023-08-21,-0.02,-0.02,1.16,18.00,8.57,0.84,0.39,503.00,0.45
2023-08-22,0.04,0.04,1.17,12.00,5.49,-1.20,-0.57,503.00,0.36
2023-08-23,-0.01,-0.01,1.16,21.00,9.67,4.80,2.20,510.00,0.37
2023-08-24,0.01,0.01,1.16,15.24,6.94,-2.40,-1.10,507.00,0.40
2023-08-25,-0.01,-0.01,0.99,12.00,5.49,-1.20,-0.55,404.00,0.20
2023-08-28,0.02,0.02,0.94,18.00,8.06,4.80,2.20,373.00,0.69
2023-08-29,0.08,0.07,0.98,24.00,10.00,3.60,1.61,366.00,0.93
2023-08-30,-0.09,-0.09,0.92,26.40,12.09,-16.80,-7.00,328.00,0.46
2023-08-31,-0.03,-0.03,0.88,19.68,9.32,-8.40,-3.85,314.00,0.78
2023-09-01,0.01,0.01,0.88,17.04,8.02,9.60,4.55,297.00,0.10
2023-09-05,0.01,0.01,0.68,24.36,11.40,-2.40,-1.13,229.00,0.83
2023-09-06,-0.07,-0.08,0.74,35.76,18.06,1.20,0.56,226.00,1.05
2023-09-07,0.03,0.03,0.64,36.96,18.12,-3.60,-1.82,187.00,1.26
2023-09-08,-0.05,-0.05,0.67,31.20,16.15,-3.60,-1.76,197.00,2.02
2023-09-11,-0.02,-0.02,0.66,26.40,13.92,0.00,0.00,204.00,1.84
2023-09-12,-0.05,-0.05,0.68,24.72,13.73,-1.20,-0.63,223.00,2.31
2023-09-13,0.00,0.00,0.67,19.20,10.67,4.80,2.67,233.00,1.30
2023-09-14,0.02,0.02,0.68,18.00,9.81,4.80,2.67,239.00,1.16
2023-09-15,0.02,0.02,0.68,9.60,5.13,2.52,1.37,245.00,0.96
2023-09-18,-0.08,-0.09,0.68,18.36,10.70,-0.84,-0.45,241.00,0.63
2023-09-19,-0.06,-0.07,0.71,4.20,2.61,-7.20,-4.20,236.00,0.47
2023-09-20,-0.09,-0.09,0.73,22.20,15.16,0.00,0.00,237.00,0.93
2023-09-21,0.04,0.04,0.76,11.40,7.48,0.00,0.00,236.00,0.67
2023-09-22,-0.07,-0.07,0.78,10.80,7.63,0.00,0.00,236.00,0.85
2023-09-25,-0.04,-0.04,0.78,25.20,18.58,0.00,0.00,244.00,1.05
2023-09-26,-0.02,-0.02,0.76,20.40,15.32,-2.40,-1.77,249.00,1.39
2023-09-27,0.00,0.00,0.67,18.00,13.51,9.60,7.21,247.00,1.20
2023-09-28,0.04,0.04,0.68,10.32,7.42,10.80,8.11,250.00,0.84
2023-09-29,-0.11,-0.12,0.75,30.00,24.27,-7.08,-5.09,271.00,2.49
2023-10-02,-0.54,-0.77,1.95,13.20,22.96,-72.00,-58.25,833.00,13.52
2023-10-03,-0.06,-0.06,1.94,10.08,18.67,4.32,7.52,941.00,2.50
2023-10-04,-0.02,-0.02,1.94,6.24,11.82,0.60,1.11,1003.00,1.48
2023-10-05,-0.11,-0.12,1.92,7.20,15.35,0.00,0.00,1135.00,2.53
2023-10-06,-0.02,-0.02,1.93,2.40,5.24,0.96,2.05,1159.00,0.76
2023-10-09,-0.07,-0.08,1.92,6.60,15.54,2.88,6.28,1209.00,1.14
2023-10-10,0.07,0.07,1.98,5.88,12.93,-1.20,-2.82,1244.00,0.98
2023-10-11,0.13,0.12,2.08,10.56,20.51,2.04,4.49,1845.00,6.68
2023-10-12,-0.16,-0.18,2.10,14.16,32.78,4.20,8.16,2222.00,3.51
2023-10-13,-0.22,-0.25,2.15,18.96,56.23,-0.84,-1.94,2873.00,4.62
2023-10-16,0.07,0.07,2.21,3.36,9.33,2.16,6.41,3145.00,1.78
2023-10-17,0.01,0.01,2.22,4.68,12.83,1.20,3.33,4655.00,6.51
2023-10-18,-0.11,-0.12,2.23,7.68,23.70,2.76,7.57,6717.00,6.17
2023-10-19,-0.09,-0.10,2.20,5.52,18.78,-0.48,-1.48,7150.00,1.24
2023-10-20,0.10,0.10,2.28,10.20,31.48,-0.84,-2.86,8405.00,3.01
2023-10-23,-0.10,-0.11,2.28,4.56,15.70,-1.56,-4.81,8856.00,1.05
2023-10-24,-0.04,-0.04,2.28,4.08,14.66,-0.24,-0.83,9202.00,0.79
2023-10-25,-0.01,-0.01,2.28,4.56,16.52,0.96,3.45,9289.00,0.22
2023-10-26,-0.08,-0.08,2.24,3.84,15.09,0.00,0.00,9506.00,0.48
2023-10-27,0.01,0.01,2.25,2.16,8.41,-0.72,-2.83,9640.00,0.35
2023-10-30,0.07,0.07,1.45,3.36,12.17,0.36,1.40,9197.00,0.26
2023-10-31,-0.06,-0.06,1.45,2.28,8.80,-0.84,-3.04,9172.00,0.20
2023-11-01,0.11,0.11,1.54,2.52,8.75,0.36,1.39,9326.00,0.49
2023-11-02,0.00,0.00,1.51,1.56,5.42,0.24,0.83,9302.00,0.26
2023-11-03,0.00,0.00,1.51,3.00,10.37,-0.84,-2.92,9385.00,0.27
2023-11-06,-0.02,-0.03,1.50,2.52,8.94,-0.48,-1.66,9400.00,0.18
2023-11-07,-0.11,-0.12,1.49,5.28,21.05,0.36,1.28,9547.00,0.43
2023-11-08,0.09,0.08,1.44,2.52,9.25,0.12,0.48,12130.00,5.27
2023-11-09,0.93,0.66,3.62,54.00,102.97,16.56,60.79,103818.00,17.74
2023-11-10,0.32,0.28,3.64,24.36,35.12,24.72,47.14,139642.00,5.23
2023-11-13,-0.10,-0.10,3.68,20.76,33.14,-11.64,-16.78,142773.00,0.48
2023-11-14,0.06,0.06,3.68,13.68,20.54,-2.16,-3.45,143143.00,0.26
2023-11-15,0.03,0.02,3.63,12.84,18.80,-3.00,-4.50,142535.00,0.21
2023-11-16,-0.09,-0.09,3.62,10.32,16.54,-3.12,-4.57,142814.00,0.10
2023-11-17,-0.13,-0.14,3.68,7.68,14.13,-4.44,-7.12,142316.00,0.11
2023-11-20,-0.34,-0.41,3.89,7.20,20.00,-13.32,-24.50,143933.00,0.29
2023-11-21,-0.13,-0.14,3.93,7.20,23.08,0.00,0.00,144596.00,0.14
2023-11-22,0.11,0.10,3.93,6.60,19.10,0.00,0.00,145555.00,0.15
2023-11-24,0.01,0.01,3.91,4.44,12.76,3.00,8.68,145725.00,0.05
2023-11-27,0.06,0.06,3.91,4.44,12.05,0.00,0.00,146463.00,0.12
2023-11-28,-0.10,-0.11,3.94,3.60,10.91,-2.04,-5.54,146870.00,0.07
2023-11-29,-0.07,-0.07,3.95,2.64,8.59,-0.24,-0.73,147263.00,0.07
2023-11-30,0.64,0.50,4.50,27.48,54.52,2.64,8.59,154816.00,1.01
2023-12-01,-0.20,-0.23,4.59,13.20,32.84,-5.88,-11.67,156402.00,0.22
2023-12-04,-0.03,-0.03,4.59,4.92,12.65,-2.40,-5.97,156820.00,0.07
2023-12-05,-0.03,-0.03,4.60,8.16,21.59,2.28,5.86,158323.00,0.20
2023-12-06,0.05,0.05,4.56,3.00,7.58,1.20,3.17,158403.00,0.04
2023-12-07,-0.05,-0.05,4.57,3.36,8.89,-0.60,-1.52,155595.00,0.05
2023-12-08,-0.05,-0.05,3.18,4.20,11.67,-0.60,-1.59,63803.00,0.09
2023-12-11,-0.10,-0.11,2.96,4.68,14.44,-1.44,-4.00,27654.00,0.25
2023-12-12,-0.05,-0.05,2.95,3.60,11.67,-0.72,-2.22,24844.00,0.48
2023-12-13,-0.03,-0.03,2.93,4.32,14.40,0.36,1.17,23292.00,0.29
2023-12-14,0.10,0.09,2.96,5.76,17.52,-0.72,-2.40,22038.00,0.19
2023-12-15,0.04,0.04,2.95,4.56,13.33,0.72,2.19,21819.00,0.46
2023-12-18,-0.01,-0.01,2.92,2.88,8.48,0.72,2.11,21257.00,0.19
2023-12-19,0.33,0.29,2.89,24.72,54.64,16.32,48.06,56285.00,13.19
2023-12-20,-0.05,-0.05,2.85,10.08,23.33,-5.76,-12.73,57055.00,0.63
2023-12-21,-0.04,-0.04,2.84,5.40,13.01,-1.20,-2.78,56782.00,0.28
2023-12-22,-0.03,-0.03,2.84,4.56,11.34,1.44,3.47,56645.00,0.09
2023-12-26,-0.03,-0.03,2.85,7.92,20.31,0.00,0.00,56199.00,0.16
2023-12-27,0.01,0.01,2.81,5.88,14.94,-3.00,-7.69,56018.00,0.12
2023-12-28,0.06,0.06,2.79,2.52,6.05,2.40,6.10,55795.00,0.09
2023-12-29,-0.03,-0.03,1.60,4.20,10.36,1.56,3.75,48198.00,0.08
2024-01-02,-0.02,-0.02,1.42,2.40,6.06,-1.32,-3.25,46609.00,0.05
2024-01-03,-0.05,-0.05,1.43,3.36,8.92,-0.60,-1.52,46250.00,0.08
2024-01-04,-0.05,-0.05,1.44,3.00,8.36,-0.12,-0.32,44979.00,0.14
2024-01-05,0.06,0.06,1.44,4.20,11.04,6.12,17.06,45069.00,0.17
2024-01-08,0.01,0.01,1.43,2.76,7.21,-0.84,-2.21,44919.00,0.11
2024-01-09,0.01,0.01,1.42,3.48,9.03,0.48,1.25,44806.00,0.08
2024-01-10,-0.00,-0.00,1.36,2.28,5.94,-0.84,-2.18,44574.00,0.05
2024-01-11,-0.06,-0.06,1.37,2.52,6.95,0.00,0.00,44071.00,0.04
2024-01-12,-0.06,-0.07,1.39,3.12,9.19,0.36,0.99,43999.00,0.12
2024-01-16,0.05,0.04,1.36,2.16,6.08,0.84,2.47,43923.00,0.06
2024-01-17,-0.02,-0.02,1.35,2.28,6.55,-1.20,-3.38,43521.00,0.05
2024-01-18,0.02,0.02,1.36,5.40,15.15,0.00,0.00,43755.00,0.20
2024-01-19,0.16,0.15,0.84,6.60,15.99,0.24,0.67,7282.00,1.75
2024-01-22,-0.11,-0.12,0.91,9.72,26.47,0.72,1.74,5979.00,1.65
2024-01-23,-0.05,-0.05,0.92,4.80,13.75,-0.72,-1.96,5323.00,0.50
2024-01-24,0.03,0.03,0.92,3.60,10.00,1.08,3.09,5311.00,0.93
2024-01-25,-0.25,-0.29,1.27,8.64,32.00,-3.36,-9.33,6489.00,5.05
2024-01-26,-0.03,-0.03,1.27,3.60,13.70,-1.80,-6.67,7228.00,3.00
2024-01-29,0.19,0.17,1.45,11.20,35.78,2.88,10.96,12642.00,8.98
2024-01-30,-0.11,-0.12,1.49,5.70,20.50,-0.30,-0.96,13714.00,1.83
2024-01-31,-0.10,-0.11,1.52,4.55,18.20,0.00,0.00,14210.00,0.86
2024-02-01,-0.04,-0.04,1.52,1.40,5.81,-1.20,-4.80,14438.00,0.57
2024-02-02,1.47,0.90,5.48,30.60,51.43,17.30,71.78,489916.00,19.42
2024-02-05,-0.39,-0.49,5.71,8.00,21.98,-19.80,-33.28,508610.00,0.75
2024-02-06,-0.16,-0.18,5.75,6.30,20.66,-0.60,-1.65,512204.00,0.15
2024-02-07,-0.09,-0.10,5.77,5.30,19.13,-1.40,-4.59,515360.00,0.13
2024-02-08,0.04,0.04,5.77,4.10,14.24,0.30,1.08,516693.00,0.06
2024-02-09,1.35,0.85,7.42,84.70,125.20,3.50,12.15,962085.00,9.26
2024-02-12,-0.11,-0.12,7.44,20.90,34.83,-17.35,-25.65,989872.00,0.57
2024-02-13,-0.10,-0.10,7.47,14.83,27.41,-1.90,-3.17,995233.00,0.11
2024-02-14,-0.05,-0.06,7.48,11.23,21.93,0.10,0.18,998233.00,0.06
2024-02-15,-0.05,-0.05,7.49,7.30,14.99,1.10,2.15,999768.00,0.04
2024-02-16,-0.09,-0.10,7.51,7.01,15.86,-0.70,-1.44,1000589.00,0.03
2024-02-20,-0.04,-0.04,7.49,3.60,8.49,0.00,0.00,1000773.00,0.01
2024-02-21,-0.05,-0.05,7.49,3.80,9.41,-0.80,-1.89,1001241.00,0.01
2024-02-22,0.07,0.06,7.49,7.90,18.33,-0.30,-0.74,1002905.00,0.04
2024-02-23,-0.01,-0.01,7.40,2.00,4.69,-0.40,-0.93,1001790.00,0.01
2024-02-26,-0.02,-0.02,7.40,3.80,9.07,-0.60,-1.41,1001135.00,0.01
2024-02-27,0.16,0.15,7.39,8.00,16.43,1.00,2.39,997021.00,0.03
2024-02-28,-0.02,-0.02,7.37,5.52,11.52,0.40,0.82,996395.00,0.01
2024-02-29,0.04,0.04,7.33,5.20,10.40,-1.00,-2.09,996369.00,0.01
2024-03-01,0.10,0.10,7.32,6.70,12.14,2.50,5.00,997251.00,0.03
2024-03-04,0.01,0.01,5.24,5.20,9.34,-1.10,-1.99,522324.00,0.03
2024-03-05,-0.04,-0.04,5.02,3.50,6.53,-2.60,-4.67,504042.00,0.03
2024-03-06,0.01,0.01,4.96,3.10,5.75,-1.10,-2.05,501118.00,0.04
2024-03-07,-0.20,-0.23,5.02,12.20,28.37,-0.90,-1.67,499034.00,0.05
2024-03-08,0.07,0.07,5.02,4.78,10.39,1.50,3.49,498756.00,0.05
2024-03-11,-0.01,-0.01,1.29,6.35,13.99,0.00,0.00,54184.00,0.34
2024-03-12,0.02,0.02,1.25,2.50,5.38,1.00,2.20,26399.00,0.20
2024-03-13,-0.01,-0.01,1.21,4.10,8.93,-0.90,-1.94,21821.00,0.84
2024-03-14,-0.02,-0.02,1.19,3.10,6.92,-0.90,-1.96,18914.00,0.20
2024-03-15,-0.02,-0.02,1.18,2.70,6.15,-0.90,-2.01,17249.00,0.36
2024-03-18,-0.04,-0.04,1.15,2.90,6.90,0.70,1.59,15945.00,0.19
2024-03-19,0.00,0.00,1.14,1.90,4.52,-0.80,-1.90,15678.00,0.52
2024-03-20,-0.01,-0.01,1.12,1.70,4.08,-0.80,-1.90,15390.00,0.41
2024-03-21,-0.12,-0.13,1.18,5.09,13.87,-2.60,-6.24,14039.00,0.80
2024-03-22,0.05,0.05,1.20,1.75,4.52,0.30,0.82,13664.00,0.22
2024-03-25,0.10,0.09,1.25,5.70,13.41,-0.60,-1.55,13578.00,0.51
2024-03-26,0.00,0.00,1.10,3.19,7.47,-1.30,-3.06,12174.00,0.26
2024-03-27,0.04,0.04,1.11,2.30,5.17,0.30,0.70,11768.00,0.38
2024-03-28,-0.05,-0.05,1.11,4.20,9.95,0.10,0.22,11407.00,0.40
2024-04-01,-0.04,-0.04,1.03,3.20,7.88,-0.20,-0.47,10682.00,1.07
2024-04-02,-0.03,-0.04,1.03,2.50,6.38,0.00,0.00,9970.00,0.31
2024-04-03,-0.03,-0.03,1.03,4.15,10.89,-0.40,-1.02,9405.00,0.48
2024-04-04,-0.01,-0.01,1.03,2.88,7.66,1.70,4.46,8604.00,0.26
2024-04-05,0.03,0.03,0.76,3.20,8.29,0.30,0.80,7587.00,0.60
2024-04-08,-0.03,-0.03,0.72,4.70,12.50,0.60,1.55,6750.00,0.96
2024-04-09,-0.04,-0.04,0.72,2.60,7.18,0.00,0.00,6038.00,0.68
2024-04-10,-0.07,-0.07,0.74,3.40,10.06,-0.20,-0.55,6159.00,1.25
2024-04-11,-0.01,-0.01,0.74,2.90,8.66,1.60,4.73,5436.00,0.72
2024-04-12,-0.09,-0.10,0.79,3.66,12.04,-0.40,-1.19,5923.00,2.29
2024-04-15,0.07,0.07,0.85,2.70,8.28,1.30,4.28,5896.00,0.95
2024-04-16,-0.10,-0.10,0.90,4.10,13.95,0.00,0.00,6144.00,1.31
2024-04-17,-0.09,-0.09,0.93,3.40,12.69,-1.30,-4.42,6166.00,1.40
2024-04-18,0.04,0.04,0.96,5.60,20.00,4.20,15.67,6680.00,2.47
2024-04-19,-0.02,-0.02,0.88,1.80,6.57,0.50,1.79,6408.00,0.90
2024-04-22,-0.03,-0.03,0.84,2.10,7.89,0.20,0.73,6564.00,0.93
2024-04-23,0.05,0.04,0.76,3.40,12.23,0.10,0.38,6459.00,0.74
2024-04-24,-0.08,-0.08,0.78,2.40,9.34,-0.50,-1.80,6559.00,0.79
2024-04-25,-0.04,-0.04,0.74,1.50,6.07,0.00,0.00,6598.00,0.80
2024-04-26,0.09,0.09,0.85,2.30,8.55,0.30,1.21,6576.00,0.62
2024-04-29,0.04,0.04,0.87,1.90,6.79,1.20,4.46,6206.00,0.65
2024-04-30,-0.04,-0.04,0.87,2.50,9.29,0.00,0.00,6204.00,0.49
2024-05-01,-0.01,-0.01,0.87,2.20,8.30,0.60,2.23,6205.00,0.73
2024-05-02,0.00,0.00,0.87,2.20,8.27,0.30,1.13,6471.00,1.16
2024-05-03,-0.04,-0.04,0.86,2.70,10.55,1.20,4.51,6450.00,0.64
2024-05-06,-0.03,-0.03,0.86,2.90,11.69,0.10,0.39,6424.00,0.93
2024-05-07,0.17,0.15,1.08,5.00,17.30,0.00,0.00,6748.00,1.57
2024-05-08,-0.13,-0.14,1.15,6.40,25.60,1.50,5.19,7240.00,2.42
2024-05-09,-0.01,-0.01,1.15,1.74,7.04,-0.40,-1.60,7302.00,0.70
2024-05-10,-0.05,-0.05,1.12,2.50,10.68,0.80,3.24,7156.00,1.49
2024-05-13,0.03,0.03,1.09,1.80,7.47,1.40,5.98,7189.00,0.87
2024-05-14,-0.01,-0.01,1.04,1.00,4.18,-1.10,-4.56,7194.00,1.13
2024-05-15,-0.02,-0.02,1.00,1.50,6.41,0.20,0.84,7049.00,0.82
2024-05-16,0.02,0.02,0.99,2.20,9.24,0.10,0.43,7081.00,2.42
2024-05-17,-0.05,-0.06,1.00,2.23,9.91,-0.70,-2.94,7092.00,0.85
2024-05-20,0.09,0.09,1.06,2.90,11.84,-0.40,-1.78,7231.00,1.23
2024-05-21,-0.06,-0.06,1.06,1.90,8.23,0.40,1.63,7239.00,0.68
2024-05-22,0.04,0.04,1.04,1.40,5.81,1.80,7.79,7217.00,0.66
2024-05-23,-0.04,-0.04,1.04,2.10,9.11,0.60,2.49,7274.00,0.88
2024-05-24,0.00,0.00,0.99,1.50,6.49,-0.15,-0.65,7339.00,0.73
2024-05-28,0.00,0.00,0.97,1.18,5.09,-0.20,-0.87,7282.00,0.40
2024-05-29,-0.01,-0.01,0.96,1.05,4.59,0.20,0.86,7214.00,0.23
2024-05-30,0.06,0.06,0.99,1.70,7.02,-0.40,-1.75,7142.00,0.43
2024-05-31,-0.03,-0.03,0.99,0.80,3.40,-0.20,-0.83,6815.00,0.15
2024-06-03,0.00,0.00,0.99,2.00,8.47,0.60,2.55,6876.00,0.78
2024-06-04,-0.04,-0.04,0.99,1.66,7.35,-0.30,-1.27,6746.00,0.50
2024-06-05,0.01,0.01,0.77,0.80,3.49,0.00,0.00,6335.00,0.37
2024-06-06,-0.09,-0.09,0.68,3.06,14.64,0.10,0.44,6304.00,2.69
2024-06-07,-0.07,-0.07,0.71,1.28,6.56,-0.50,-2.39,6574.00,1.60
2024-06-10,-0.05,-0.05,0.71,1.80,9.68,0.00,0.00,6450.00,1.27
2024-06-11,0.06,0.06,0.74,2.25,11.36,0.10,0.54,6410.00,0.86
2024-06-12,0.13,0.12,0.90,3.10,13.84,0.00,0.00,6508.00,1.54
2024-06-13,-0.04,-0.04,0.90,0.90,4.17,-0.20,-0.89,6320.00,0.32
2024-06-14,-0.05,-0.05,0.91,1.49,7.23,-0.60,-2.78,5554.00,0.33
2024-06-17,-0.06,-0.07,0.92,1.20,6.22,-0.50,-2.43,5372.00,0.44
2024-06-18,-0.02,-0.02,0.85,1.70,8.99,0.90,4.66,5067.00,0.55
2024-06-20,-0.01,-0.01,0.83,1.80,9.65,0.60,3.17,5071.00,0.99
2024-06-21,-0.02,-0.02,0.81,1.60,8.79,-0.35,-1.88,5141.00,1.19
2024-06-24,0.03,0.03,0.81,1.20,6.38,-0.10,-0.55,5060.00,0.95
2024-06-25,-0.04,-0.04,0.82,1.60,8.86,0.50,2.66,4928.00,0.55
2024-06-26,-0.02,-0.02,0.82,1.00,5.65,0.55,3.05,4882.00,0.41
2024-06-27,0.06,0.06,0.85,1.70,9.09,0.40,2.26,5006.00,0.83
2024-06-28,0.03,0.03,0.83,1.37,7.14,0.80,4.28,5288.00,1.65
2024-07-01,-0.05,-0.05,0.84,1.40,7.64,-0.50,-2.60,5495.00,0.93
2024-07-02,0.00,0.00,0.84,0.60,3.26,0.17,0.93,5348.00,0.45
2024-07-03,0.00,0.00,0.83,0.60,3.26,0.00,0.00,5204.00,0.09
2024-07-05,-0.01,-0.01,0.83,0.80,4.37,0.50,2.72,5153.00,0.26
2024-07-08,-0.03,-0.03,0.78,1.00,5.62,0.20,1.09,4450.00,0.64
2024-07-09,0.02,0.02,0.75,0.70,3.86,-0.10,-0.56,4008.00,0.42
2024-07-10,-0.00,-0.00,0.73,1.37,7.57,0.05,0.28,3812.00,1.12
2024-07-11,0.04,0.04,0.70,0.75,3.99,0.50,2.76,3592.00,0.31
2024-07-12,-0.01,-0.01,0.50,1.70,9.09,0.50,2.66,3266.00,1.08
2024-07-15,0.03,0.03,0.51,0.80,4.15,0.60,3.21,3284.00,0.72
2024-07-16,0.02,0.02,0.49,1.00,5.10,0.60,3.11,3368.00,1.04
2024-07-17,-0.06,-0.07,0.49,1.30,7.08,-0.20,-1.02,3422.00,1.01
2024-07-18,-0.12,-0.13,0.65,4.00,24.84,0.85,4.63,7826.00,11.61
2024-07-19,-0.05,-0.05,0.67,1.05,6.86,0.00,0.00,7980.00,1.01
2024-07-22,-0.10,-0.10,0.74,2.48,17.97,-0.10,-0.65,8459.00,1.86
2024-07-23,0.05,0.05,0.75,1.30,8.97,0.40,2.90,8530.00,0.73
2024-07-24,0.02,0.02,0.75,2.47,16.69,1.00,6.90,9119.00,1.59
2024-07-25,-0.05,-0.05,0.77,0.78,5.53,-0.30,-2.03,9384.00,0.78
2024-07-26,0.06,0.06,0.78,0.85,5.67,0.10,0.71,9294.00,0.25
2024-07-29,-0.06,-0.06,0.78,1.90,13.48,0.90,6.00,9078.00,0.49
2024-07-30,-0.06,-0.06,0.79,1.50,11.28,0.10,0.71,9192.00,0.81
2024-07-31,0.06,0.06,0.83,1.00,7.11,0.20,1.50,9195.00,0.27
2024-08-01,-0.05,-0.06,0.84,1.00,7.52,-0.27,-1.92,9508.00,0.71
2024-08-02,-0.08,-0.08,0.87,1.20,9.76,-0.20,-1.50,9868.00,0.87
2024-08-05,-0.06,-0.06,0.88,1.40,12.07,-1.00,-8.13,10146.00,0.83
2024-08-06,0.04,0.04,0.89,0.60,4.96,0.30,2.59,10216.00,0.30
2024-08-07,-0.04,-0.04,0.90,1.00,8.62,0.50,4.13,10198.00,0.39
2024-08-08,0.00,0.00,0.87,0.80,6.90,0.70,6.03,10286.00,0.28
2024-08-09,-0.03,-0.04,0.87,0.70,6.25,0.30,2.59,10208.00,0.19
2024-08-12,0.04,0.04,0.88,0.59,5.04,0.80,7.14,10168.00,0.16
2024-08-13,0.01,0.01,0.88,0.80,6.78,0.60,5.13,10134.00,0.28
2024-08-14,-0.04,-0.04,0.87,0.79,6.99,-0.20,-1.69,10094.00,0.26
2024-08-15,-0.05,-0.05,0.79,1.20,11.16,0.30,2.65,5874.00,1.10
2024-08-16,-0.00,-0.00,0.79,1.10,10.28,-0.05,-0.47,5978.00,1.70
2024-08-19,0.07,0.07,0.79,0.90,7.83,0.10,0.93,5498.00,1.11
2024-08-20,-0.02,-0.02,0.76,3.57,31.59,0.00,0.00,7221.00,5.63
