Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-03-19,0.02,0.02,0.28,1.22,2.98,0.14,0.35,568200.00,0.76
2014-03-20,0.01,0.01,0.28,0.84,2.02,-0.06,-0.15,541010.00,0.50
2014-03-21,0.01,0.01,0.28,0.75,1.79,0.10,0.24,546605.00,0.84
2014-03-24,-0.00,-0.00,0.28,0.65,1.56,0.03,0.07,551765.00,0.99
2014-03-25,-0.00,-0.00,0.28,0.95,2.28,0.17,0.41,514345.00,1.07
2014-03-26,-0.00,-0.00,0.28,0.92,2.22,0.27,0.65,481380.00,0.64
2014-03-27,0.00,0.00,0.28,0.59,1.42,-0.02,-0.05,460170.00,0.52
2014-03-28,-0.02,-0.02,0.29,1.20,2.94,-0.01,-0.02,443590.00,0.56
2014-03-31,0.02,0.02,0.23,0.97,2.33,0.20,0.49,431090.00,0.74
2014-04-01,0.05,0.05,0.28,2.16,4.96,0.02,0.05,415060.00,0.88
2014-04-02,-0.03,-0.03,0.31,1.95,4.63,0.17,0.39,418985.00,0.99
2014-04-03,0.01,0.01,0.31,0.95,2.24,0.13,0.31,419335.00,0.53
2014-04-04,-0.02,-0.02,0.32,1.89,4.56,0.30,0.71,411650.00,0.58
2014-04-07,-0.01,-0.01,0.33,1.29,3.14,-0.23,-0.56,433285.00,1.41
2014-04-08,0.02,0.02,0.30,1.77,4.21,0.00,0.00,377365.00,0.94
2014-04-09,0.00,0.00,0.29,1.05,2.49,0.28,0.67,368685.00,0.88
2014-04-10,-0.03,-0.03,0.32,1.90,4.67,-0.15,-0.36,371405.00,1.16
2014-04-11,-0.03,-0.03,0.34,1.56,3.94,-0.42,-1.03,369025.00,1.08
2014-04-14,0.02,0.02,0.33,0.88,2.19,0.42,1.06,364705.00,0.93
2014-04-15,0.01,0.01,0.33,1.28,3.16,0.01,0.02,367140.00,0.74
2014-04-16,0.01,0.01,0.33,1.23,3.02,0.36,0.89,352595.00,0.40
2014-04-17,0.04,0.04,0.35,3.02,7.12,3.24,7.94,365860.00,1.46
2014-04-21,0.01,0.01,0.35,1.24,2.89,0.21,0.49,361060.00,1.00
2014-04-22,0.05,0.04,0.39,2.04,4.55,-0.06,-0.14,353785.00,1.14
2014-04-23,0.00,0.00,0.39,0.84,1.87,-0.03,-0.07,346990.00,1.20
2014-04-24,0.01,0.01,0.38,1.55,3.42,0.33,0.73,347395.00,0.91
2014-04-25,-0.02,-0.02,0.40,1.90,4.29,-0.11,-0.24,348840.00,0.77
2014-04-28,-0.01,-0.01,0.39,2.40,5.47,0.24,0.54,357150.00,1.16
2014-04-29,0.01,0.01,0.39,0.90,2.04,0.06,0.14,362330.00,1.16
2014-04-30,0.04,0.04,0.38,3.98,8.65,-0.29,-0.66,368620.00,1.33
2014-05-01,0.01,0.01,0.36,1.17,2.51,-0.02,-0.04,370095.00,1.20
2014-05-02,-0.01,-0.01,0.36,0.99,2.13,0.16,0.34,374655.00,0.84
2014-05-05,-0.00,-0.00,0.34,1.33,2.88,-0.23,-0.50,378465.00,0.83
2014-05-06,-0.00,-0.00,0.34,0.90,1.96,-0.01,-0.02,368985.00,1.15
2014-05-07,-0.01,-0.01,0.34,2.23,4.91,0.19,0.41,362650.00,0.63
2014-05-08,-0.01,-0.01,0.35,1.46,3.26,-0.19,-0.42,359355.00,0.72
2014-05-09,0.01,0.01,0.32,0.75,1.66,-0.26,-0.58,347010.00,0.52
2014-05-12,0.02,0.02,0.30,1.36,2.96,0.19,0.42,341525.00,0.85
2014-05-13,-0.02,-0.02,0.31,1.02,2.26,-0.18,-0.39,338150.00,0.81
2014-05-14,-0.01,-0.01,0.31,0.75,1.67,-0.08,-0.18,336930.00,0.74
2014-05-15,-0.00,-0.00,0.31,0.86,1.93,-0.16,-0.36,343155.00,0.77
2014-05-16,0.01,0.01,0.28,0.82,1.82,-0.08,-0.18,325785.00,0.57
2014-05-19,0.01,0.01,0.28,0.90,1.98,-0.10,-0.22,318520.00,0.68
2014-05-20,-0.02,-0.02,0.24,1.16,2.59,-0.13,-0.29,310230.00,0.77
2014-05-21,0.02,0.02,0.25,1.37,3.00,0.44,0.98,310225.00,1.34
2014-05-22,0.00,0.00,0.25,0.65,1.42,-0.07,-0.15,310285.00,1.03
2014-05-23,0.01,0.01,0.24,0.57,1.24,0.07,0.15,312500.00,1.00
2014-05-27,0.02,0.02,0.24,1.38,2.92,0.22,0.48,305755.00,0.92
2014-05-28,0.01,0.01,0.25,1.36,2.84,-0.05,-0.11,310220.00,1.65
2014-05-29,0.00,0.00,0.20,0.83,1.73,0.16,0.33,299985.00,0.95
2014-05-30,-0.02,-0.02,0.21,1.34,2.84,-0.11,-0.23,293785.00,1.08
2014-06-02,-0.01,-0.01,0.20,1.09,2.33,-0.04,-0.08,288990.00,0.76
2014-06-03,-0.01,-0.01,0.21,1.25,2.69,-0.12,-0.26,283040.00,0.69
2014-06-04,-0.00,-0.00,0.21,1.04,2.24,-0.27,-0.58,276155.00,1.03
2014-06-05,0.01,0.01,0.20,0.88,1.88,0.25,0.54,278765.00,1.00
2014-06-06,0.05,0.05,0.26,2.62,5.32,0.24,0.51,293280.00,1.87
2014-06-09,-0.01,-0.01,0.27,0.53,1.08,-0.10,-0.20,294170.00,0.68
2014-06-10,-0.01,-0.01,0.26,0.66,1.36,-0.30,-0.61,290185.00,0.72
2014-06-11,-0.01,-0.01,0.26,0.91,1.89,-0.30,-0.62,291315.00,1.01
2014-06-12,-0.02,-0.02,0.27,1.07,2.27,0.03,0.06,285575.00,0.47
2014-06-13,-0.01,-0.01,0.27,1.21,2.60,0.22,0.47,285740.00,0.94
2014-06-16,0.00,0.00,0.27,1.06,2.27,-0.01,-0.02,283850.00,0.52
2014-06-17,0.01,0.01,0.27,0.90,1.91,-0.11,-0.24,283385.00,0.73
2014-06-18,0.03,0.03,0.27,1.35,2.79,0.25,0.53,284795.00,0.93
2014-06-19,0.01,0.01,0.27,0.93,1.90,0.01,0.02,278255.00,1.03
2014-06-20,0.01,0.01,0.27,0.59,1.20,0.14,0.29,287180.00,1.73
2014-06-23,-0.02,-0.02,0.28,1.44,2.99,-0.03,-0.06,284720.00,0.92
2014-06-24,-0.01,-0.01,0.28,0.67,1.41,-0.30,-0.62,288985.00,1.26
2014-06-25,0.01,0.01,0.27,1.42,2.95,-0.26,-0.55,272445.00,0.66
2014-06-26,0.00,0.00,0.27,0.87,1.80,0.22,0.46,266655.00,0.63
2014-06-27,0.01,0.01,0.27,0.80,1.64,-0.30,-0.62,263615.00,0.98
2014-06-30,-0.01,-0.01,0.27,1.03,2.14,-0.04,-0.08,271495.00,1.39
2014-07-01,0.03,0.03,0.28,2.03,4.09,0.04,0.08,278005.00,1.17
2014-07-02,-0.01,-0.01,0.28,1.11,2.27,-0.25,-0.50,280135.00,1.17
2014-07-03,0.02,0.02,0.29,1.54,3.09,0.09,0.18,278765.00,0.90
2014-07-07,-0.02,-0.02,0.24,0.89,1.83,-0.24,-0.48,259210.00,0.61
2014-07-08,-0.02,-0.02,0.25,1.14,2.40,-0.24,-0.49,257500.00,0.64
2014-07-09,0.00,0.00,0.25,0.57,1.20,-0.05,-0.11,260160.00,1.01
2014-07-10,-0.03,-0.03,0.26,0.77,1.66,-0.96,-2.01,259250.00,1.07
2014-07-11,0.00,0.00,0.25,0.86,1.84,-0.10,-0.22,263420.00,0.82
2014-07-14,0.04,0.04,0.29,1.83,3.78,0.47,1.01,265165.00,1.14
2014-07-15,-0.01,-0.01,0.29,1.32,2.75,-0.01,-0.02,274235.00,1.20
2014-07-16,-0.00,-0.00,0.29,1.38,2.88,0.33,0.69,277565.00,0.99
2014-07-17,-0.01,-0.01,0.27,1.19,2.52,-0.25,-0.52,280740.00,1.17
2014-07-18,0.02,0.02,0.28,1.38,2.87,-0.15,-0.32,275120.00,0.63
2014-07-21,-0.01,-0.01,0.28,0.83,1.74,-0.30,-0.62,256120.00,0.46
2014-07-22,0.01,0.01,0.27,1.07,2.21,0.18,0.38,250735.00,0.62
2014-07-23,0.01,0.01,0.27,0.96,1.97,0.00,0.00,240190.00,0.64
2014-07-24,-0.02,-0.03,0.28,1.50,3.16,0.10,0.21,237830.00,0.56
2014-07-25,-0.02,-0.02,0.29,1.56,3.37,-0.46,-0.97,244265.00,1.22
2014-07-28,-0.01,-0.01,0.29,1.05,2.28,0.02,0.04,242215.00,0.89
2014-07-29,0.03,0.03,0.32,1.67,3.52,0.26,0.57,240530.00,1.42
2014-07-30,0.05,0.05,0.35,2.60,5.21,2.50,5.26,250730.00,2.11
2014-07-31,0.00,0.00,0.35,1.01,2.02,-0.50,-1.00,259015.00,1.91
2014-08-01,0.01,0.01,0.35,1.09,2.17,-0.24,-0.48,264595.00,1.37
2014-08-04,0.00,0.00,0.34,1.35,2.68,0.07,0.14,269220.00,0.93
2014-08-05,-0.00,-0.00,0.32,1.24,2.47,-0.26,-0.52,272610.00,0.86
2014-08-06,0.00,0.00,0.32,1.01,2.01,-0.36,-0.72,270900.00,0.84
2014-08-07,-0.01,-0.01,0.31,0.91,1.82,0.29,0.58,279800.00,1.63
2014-08-08,0.02,0.02,0.31,1.17,2.30,-0.03,-0.06,292080.00,1.58
2014-08-11,0.02,0.02,0.29,1.14,2.21,0.23,0.45,292150.00,1.04
2014-08-12,-0.00,-0.00,0.29,0.60,1.16,-0.12,-0.23,293880.00,1.24
2014-08-13,0.01,0.01,0.29,0.82,1.58,0.11,0.21,291820.00,0.80
2014-08-14,0.00,0.00,0.28,0.71,1.37,-0.01,-0.02,292070.00,1.14
2014-08-15,-0.00,-0.00,0.28,1.91,3.69,0.56,1.08,296725.00,0.90
2014-08-18,0.03,0.03,0.29,1.38,2.60,0.45,0.87,308965.00,1.17
2014-08-19,0.01,0.01,0.28,0.83,1.55,0.00,0.00,312860.00,0.75
2014-08-20,-0.01,-0.01,0.29,0.54,1.02,-0.31,-0.58,311230.00,0.39
2014-08-21,-0.01,-0.01,0.27,1.21,2.30,-0.04,-0.08,313860.00,0.59
2014-08-22,-0.01,-0.01,0.26,1.48,2.85,0.11,0.21,317140.00,1.15
2014-08-25,-0.01,-0.01,0.26,1.06,2.06,0.22,0.42,315255.00,0.57
2014-08-26,0.01,0.01,0.24,0.73,1.40,0.28,0.54,310780.00,0.81
2014-08-27,0.00,0.00,0.16,0.52,1.00,0.01,0.02,294735.00,0.71
2014-08-28,0.00,0.00,0.16,0.97,1.86,-0.44,-0.84,285260.00,1.07
2014-08-29,0.02,0.02,0.18,2.31,4.33,0.10,0.19,290970.00,1.64
2014-09-02,0.01,0.01,0.18,1.44,2.68,0.01,0.02,299190.00,1.39
2014-09-03,-0.01,-0.01,0.18,1.02,1.92,0.23,0.43,298385.00,0.73
2014-09-04,-0.01,-0.01,0.19,1.09,2.07,0.29,0.55,294585.00,0.52
2014-09-05,-0.01,-0.01,0.19,0.93,1.79,-0.22,-0.42,282465.00,0.75
2014-09-08,-0.01,-0.01,0.18,1.43,2.77,-0.08,-0.15,273670.00,1.05
2014-09-09,-0.01,-0.01,0.18,1.69,3.31,-0.27,-0.52,276955.00,1.34
2014-09-10,0.00,0.00,0.18,0.73,1.43,0.09,0.18,271040.00,0.91
2014-09-11,-0.01,-0.01,0.18,0.77,1.52,-0.18,-0.35,267495.00,0.60
2014-09-12,-0.02,-0.02,0.20,1.54,3.12,-0.11,-0.22,265255.00,1.09
2014-09-15,-0.01,-0.01,0.20,1.03,2.10,-0.18,-0.36,266065.00,1.06
2014-09-16,-0.02,-0.02,0.17,1.50,3.13,0.04,0.08,262575.00,1.11
2014-09-17,0.00,0.00,0.17,0.85,1.76,-0.06,-0.13,271640.00,1.53
2014-09-18,0.03,0.03,0.22,2.06,4.14,0.30,0.62,283680.00,1.28
2014-09-19,-0.01,-0.01,0.22,1.39,2.83,0.16,0.32,296505.00,1.49
2014-09-22,-0.02,-0.02,0.23,1.03,2.14,-0.30,-0.61,288850.00,0.73
2014-09-23,-0.01,-0.01,0.23,0.81,1.69,0.02,0.04,291810.00,0.82
2014-09-24,0.03,0.03,0.25,1.79,3.64,0.17,0.35,292265.00,0.90
2014-09-25,-0.04,-0.04,0.27,1.70,3.58,-0.07,-0.14,293260.00,0.78
2014-09-26,-0.00,-0.00,0.27,0.63,1.33,0.12,0.25,290770.00,0.88
2014-09-29,0.01,0.01,0.26,1.27,2.65,-0.55,-1.16,280690.00,0.98
2014-09-30,-0.00,-0.00,0.25,1.17,2.45,-0.09,-0.19,278105.00,1.31
2014-10-01,-0.02,-0.02,0.26,1.42,3.04,0.05,0.10,279855.00,0.90
2014-10-02,0.02,0.02,0.27,1.56,3.28,-0.04,-0.09,285870.00,0.95
2014-10-03,0.02,0.02,0.28,0.48,0.99,0.54,1.14,289460.00,0.98
2014-10-06,-0.03,-0.03,0.29,1.60,3.40,0.04,0.08,288615.00,0.93
2014-10-07,-0.01,-0.01,0.29,2.53,5.46,-0.24,-0.51,281735.00,0.83
2014-10-08,0.03,0.03,0.32,2.18,4.55,0.03,0.06,283935.00,1.02
2014-10-09,-0.04,-0.04,0.35,1.82,3.94,-0.07,-0.15,290985.00,1.04
2014-10-10,-0.01,-0.01,0.34,1.51,3.32,-0.31,-0.67,288675.00,0.84
2014-10-13,0.00,0.00,0.34,1.54,3.38,0.14,0.31,287455.00,0.90
2014-10-14,0.00,0.00,0.33,1.45,3.17,0.45,0.99,285310.00,0.87
2014-10-15,-0.01,-0.01,0.33,1.33,2.93,-0.62,-1.36,286100.00,1.50
2014-10-16,0.02,0.02,0.32,2.70,5.83,-0.74,-1.63,280370.00,0.88
2014-10-17,-0.00,-0.00,0.32,1.06,2.29,0.69,1.49,268820.00,0.78
2014-10-20,0.02,0.02,0.32,1.57,3.33,-0.28,-0.61,273315.00,1.10
2014-10-21,0.01,0.01,0.32,1.67,3.51,0.21,0.45,273340.00,0.87
2014-10-22,-0.01,-0.01,0.31,1.13,2.41,0.06,0.13,273230.00,0.95
2014-10-23,0.10,0.09,0.45,4.08,7.91,2.02,4.30,286645.00,1.73
2014-10-24,-0.01,-0.01,0.45,1.29,2.52,0.13,0.25,291870.00,1.23
2014-10-27,0.01,0.01,0.45,1.53,2.96,-0.40,-0.78,289675.00,0.80
2014-10-28,0.01,0.01,0.45,1.17,2.23,0.00,0.00,290350.00,1.30
2014-10-29,0.02,0.02,0.44,1.74,3.26,0.19,0.36,296920.00,1.29
2014-10-30,0.00,0.00,0.44,2.14,4.00,-0.38,-0.71,303685.00,1.34
2014-10-31,0.00,0.00,0.44,2.25,4.19,1.22,2.28,446275.00,7.03
2014-11-03,0.01,0.01,0.42,0.98,1.81,0.25,0.47,475560.00,1.80
2014-11-04,0.01,0.01,0.41,1.63,2.99,-0.41,-0.76,486415.00,0.93
2014-11-05,0.00,0.00,0.40,1.29,2.36,0.60,1.10,488320.00,0.67
2014-11-06,-0.01,-0.01,0.37,1.39,2.57,-0.03,-0.05,486720.00,0.56
2014-11-07,0.00,0.00,0.36,0.97,1.79,-0.09,-0.17,488360.00,0.57
2014-11-10,0.02,0.02,0.36,1.83,3.31,0.10,0.18,498105.00,0.91
2014-11-11,0.00,0.00,0.36,0.73,1.32,0.15,0.27,498215.00,0.51
2014-11-12,0.01,0.01,0.36,1.43,2.57,-0.20,-0.36,491650.00,0.61
2014-11-13,-0.00,-0.00,0.36,1.03,1.85,0.22,0.39,492890.00,0.55
2014-11-14,0.00,0.00,0.36,1.06,1.91,-0.09,-0.16,492520.00,0.41
2014-11-17,-0.01,-0.01,0.36,0.94,1.70,0.06,0.11,487715.00,0.42
2014-11-18,0.01,0.01,0.36,1.27,2.28,0.18,0.33,491485.00,0.64
2014-11-19,-0.01,-0.01,0.36,1.67,3.01,0.14,0.25,490850.00,0.50
2014-11-20,0.01,0.01,0.13,1.28,2.28,-0.24,-0.43,474830.00,0.37
2014-11-21,-0.01,-0.01,0.13,1.34,2.41,0.70,1.25,466990.00,0.43
2014-11-24,0.03,0.03,0.16,1.70,2.96,0.40,0.72,470435.00,0.64
2014-11-25,0.00,0.00,0.16,0.85,1.48,-0.05,-0.09,471315.00,0.84
2014-11-26,0.01,0.01,0.15,1.57,2.70,0.15,0.26,468780.00,0.71
2014-11-28,-0.00,-0.00,0.16,1.31,2.26,-0.14,-0.24,462795.00,0.62
2014-12-01,-0.02,-0.02,0.17,1.11,1.94,-0.29,-0.50,321455.00,0.96
2014-12-02,0.03,0.03,0.19,1.55,2.64,0.25,0.44,292670.00,0.95
2014-12-03,0.00,0.00,0.19,1.57,2.66,0.15,0.26,285495.00,1.07
2014-12-04,-0.00,-0.00,0.19,1.06,1.81,0.11,0.19,277470.00,0.60
2014-12-05,-0.03,-0.03,0.22,2.07,3.63,-0.02,-0.03,280395.00,1.17
2014-12-08,-0.02,-0.02,0.23,1.48,2.64,-0.34,-0.60,280300.00,0.98
2014-12-09,0.01,0.01,0.22,2.28,4.00,-0.70,-1.25,275140.00,1.27
2014-12-10,-0.01,-0.01,0.23,1.26,2.24,-0.26,-0.46,272195.00,0.71
2014-12-11,0.00,0.00,0.23,0.73,1.30,0.28,0.50,266870.00,0.72
2014-12-12,-0.00,-0.00,0.23,2.11,3.76,-0.72,-1.28,266565.00,1.00
2014-12-15,-0.02,-0.02,0.24,2.15,3.92,0.01,0.02,273130.00,1.22
2014-12-16,-0.01,-0.01,0.24,1.26,2.33,0.11,0.20,277370.00,1.04
2014-12-17,0.01,0.01,0.25,1.59,2.89,0.00,0.00,278920.00,1.24
2014-12-18,0.01,0.01,0.25,0.89,1.61,0.73,1.33,276875.00,0.75
2014-12-19,-0.01,-0.01,0.25,1.28,2.33,-0.10,-0.18,286690.00,1.30
2014-12-22,0.00,0.00,0.25,1.01,1.83,-0.13,-0.24,284350.00,0.55
2014-12-23,0.01,0.01,0.22,1.40,2.52,0.14,0.25,282155.00,0.91
2014-12-24,0.04,0.04,0.26,2.15,3.72,0.64,1.15,270790.00,0.62
2014-12-26,-0.00,-0.00,0.26,0.99,1.72,0.09,0.16,260590.00,0.50
2014-12-29,-0.01,-0.01,0.26,1.41,2.48,-0.20,-0.35,254635.00,0.66
2014-12-30,-0.01,-0.01,0.26,1.39,2.47,-0.19,-0.33,248300.00,0.73
2014-12-31,-0.03,-0.03,0.25,1.97,3.59,0.28,0.50,248630.00,1.15
2015-01-02,-0.01,-0.01,0.25,1.81,3.35,0.25,0.46,243580.00,0.84
2015-01-05,-0.04,-0.04,0.29,2.40,4.64,-0.47,-0.87,251300.00,1.28
2015-01-06,-0.00,-0.00,0.28,2.10,4.06,-0.06,-0.12,256500.00,1.69
2015-01-07,0.01,0.01,0.28,1.40,2.68,0.55,1.06,257635.00,1.15
2015-01-08,0.03,0.03,0.29,1.53,2.86,0.59,1.13,247905.00,0.63
2015-01-09,0.00,0.00,0.29,1.27,2.37,-0.10,-0.19,249030.00,0.86
2015-01-12,-0.02,-0.02,0.30,1.34,2.55,-0.15,-0.28,248295.00,0.72
2015-01-13,0.02,0.02,0.31,1.93,3.61,0.53,1.01,249230.00,1.14
2015-01-14,-0.03,-0.03,0.32,1.65,3.19,-0.80,-1.49,242165.00,0.80
2015-01-15,-0.03,-0.03,0.33,2.22,4.40,0.18,0.35,242965.00,1.25
2015-01-16,0.00,0.00,0.32,1.18,2.34,-0.19,-0.38,237095.00,0.96
2015-01-20,-0.01,-0.01,0.32,1.39,2.79,0.09,0.18,242245.00,1.28
2015-01-21,-0.00,-0.00,0.32,1.18,2.38,-0.30,-0.60,238380.00,1.24
2015-01-22,0.04,0.04,0.36,2.45,4.75,0.45,0.91,240005.00,0.78
2015-01-23,-0.01,-0.01,0.36,1.29,2.53,0.00,0.00,236165.00,0.76
2015-01-26,-0.01,-0.01,0.32,1.34,2.67,-0.12,-0.24,241660.00,1.15
2015-01-27,-0.00,-0.00,0.32,1.21,2.41,-0.67,-1.33,249835.00,1.17
2015-01-28,-0.01,-0.01,0.32,1.48,2.99,0.20,0.40,255160.00,1.08
2015-01-29,-0.05,-0.05,0.35,2.90,6.14,-0.04,-0.08,276555.00,2.21
2015-01-30,-0.04,-0.04,0.36,2.17,4.78,-0.29,-0.61,289245.00,1.87
2015-02-02,0.03,0.03,0.38,1.70,3.65,0.01,0.02,301485.00,1.49
2015-02-03,0.01,0.01,0.36,1.09,2.31,0.34,0.73,303200.00,1.17
2015-02-04,0.02,0.02,0.37,1.76,3.66,-0.34,-0.72,299780.00,1.22
2015-02-05,-0.01,-0.01,0.37,1.22,2.56,0.29,0.60,297100.00,0.82
2015-02-06,-0.01,-0.01,0.35,0.96,2.04,0.12,0.25,302805.00,0.89
2015-02-09,-0.01,-0.01,0.35,0.76,1.62,-0.04,-0.08,312110.00,1.29
2015-02-10,0.01,0.01,0.35,1.36,2.88,0.45,0.96,329380.00,1.59
2015-02-11,0.14,0.13,0.63,2.93,5.43,7.19,15.23,394060.00,4.01
2015-02-12,0.02,0.02,0.62,1.21,2.21,0.05,0.09,401725.00,0.86
2015-02-13,-0.02,-0.02,0.62,1.62,3.00,0.05,0.09,402745.00,0.81
2015-02-17,-0.02,-0.02,0.62,0.93,1.75,-0.11,-0.20,404200.00,0.63
2015-02-18,-0.01,-0.01,0.62,0.92,1.75,-0.25,-0.47,403290.00,0.72
2015-02-19,0.01,0.01,0.62,1.28,2.42,-0.27,-0.51,400790.00,0.61
2015-02-20,0.03,0.03,0.61,2.66,4.90,0.05,0.09,412345.00,1.02
2015-02-23,0.02,0.02,0.61,3.03,5.47,-0.29,-0.53,438580.00,1.61
2015-02-24,0.02,0.02,0.61,1.72,3.04,-0.07,-0.13,443775.00,0.86
2015-02-25,0.00,0.00,0.61,1.71,3.01,0.08,0.14,444005.00,0.67
2015-02-26,-0.00,-0.00,0.60,1.06,1.87,-0.23,-0.40,449080.00,0.84
2015-02-27,-0.01,-0.01,0.57,0.68,1.20,-0.27,-0.48,434655.00,0.74
2015-03-02,0.02,0.02,0.54,1.57,2.71,0.08,0.14,421580.00,0.66
2015-03-03,-0.02,-0.02,0.55,1.57,2.77,-0.40,-0.69,418885.00,0.95
2015-03-04,-0.02,-0.02,0.56,1.12,2.01,-0.07,-0.12,415965.00,0.72
2015-03-05,-0.00,-0.00,0.56,1.14,2.04,0.03,0.05,407955.00,0.50
2015-03-06,-0.02,-0.02,0.57,1.86,3.42,-0.51,-0.91,405060.00,0.46
2015-03-09,0.01,0.01,0.57,1.36,2.48,0.12,0.22,401000.00,0.47
2015-03-10,-0.04,-0.04,0.58,1.74,3.29,-0.74,-1.35,392130.00,0.57
2015-03-11,-0.00,-0.00,0.59,1.66,3.16,0.00,0.00,382535.00,0.87
2015-03-12,0.04,0.04,0.31,1.70,3.12,0.26,0.49,315360.00,0.75
2015-03-13,-0.02,-0.03,0.32,2.53,4.76,-0.23,-0.42,307350.00,0.61
2015-03-16,0.02,0.02,0.32,1.00,1.85,0.21,0.39,297280.00,0.42
2015-03-17,0.00,0.00,0.31,1.60,2.95,-0.28,-0.52,298880.00,0.97
2015-03-18,0.00,0.00,0.31,1.20,2.21,-0.40,-0.74,296780.00,0.84
2015-03-19,0.00,0.00,0.31,0.86,1.58,-0.09,-0.17,298700.00,0.95
2015-03-20,0.01,0.01,0.29,1.14,2.07,0.32,0.59,300825.00,1.53
2015-03-23,0.03,0.03,0.31,2.55,4.48,-0.25,-0.45,282910.00,1.23
2015-03-24,0.01,0.01,0.30,1.23,2.14,-0.17,-0.30,281060.00,1.22
2015-03-25,-0.01,-0.01,0.31,1.62,2.86,0.33,0.58,284690.00,1.30
2015-03-26,0.01,0.01,0.31,1.55,2.72,1.50,2.65,284945.00,1.34
2015-03-27,0.00,0.00,0.31,1.28,2.24,0.00,0.00,282780.00,0.98
2015-03-30,0.02,0.02,0.30,1.30,2.24,0.52,0.91,278720.00,0.71
2015-03-31,0.01,0.01,0.29,1.75,2.98,-0.03,-0.05,280855.00,1.56
2015-04-01,-0.01,-0.01,0.29,1.56,2.68,-0.05,-0.09,281135.00,1.08
2015-04-02,-0.02,-0.02,0.30,2.96,5.20,0.11,0.19,293985.00,1.57
2015-04-06,0.00,0.00,0.29,0.83,1.45,-0.15,-0.26,299175.00,0.97
2015-04-07,0.00,0.00,0.29,0.76,1.33,-0.17,-0.30,302315.00,0.83
2015-04-08,0.01,0.01,0.25,1.36,2.36,0.13,0.23,303680.00,0.83
2015-04-09,-0.00,-0.00,0.25,1.69,2.94,0.00,0.00,297490.00,0.70
2015-04-10,-0.01,-0.01,0.22,1.55,2.72,0.36,0.63,298910.00,0.88
2015-04-13,0.00,0.00,0.20,0.76,1.33,0.21,0.37,299910.00,0.69
2015-04-14,-0.00,-0.00,0.19,1.16,2.03,-0.04,-0.07,308660.00,0.97
2015-04-15,0.01,0.01,0.20,1.18,2.04,0.38,0.67,307435.00,0.86
2015-04-16,-0.01,-0.01,0.20,1.31,2.28,0.07,0.12,303140.00,0.54
2015-04-17,-0.01,-0.01,0.21,1.23,2.18,-0.48,-0.84,300100.00,0.74
2015-04-20,0.00,0.00,0.21,1.02,1.80,0.47,0.83,289750.00,0.88
2015-04-21,0.03,0.03,0.19,1.42,2.44,0.16,0.28,291280.00,1.30
2015-04-22,0.01,0.01,0.19,1.81,3.07,0.27,0.46,288610.00,1.01
2015-04-23,0.02,0.02,0.19,1.25,2.09,0.00,0.00,289060.00,1.31
2015-04-24,-0.01,-0.01,0.19,0.82,1.38,0.08,0.13,290245.00,1.40
2015-04-27,-0.02,-0.02,0.21,1.95,3.34,0.03,0.05,294175.00,1.21
2015-04-28,0.00,0.00,0.19,1.12,1.91,-0.27,-0.46,297580.00,0.89
2015-04-29,0.04,0.04,0.24,2.61,4.28,1.49,2.55,327295.00,3.16
2015-04-30,-0.04,-0.04,0.29,2.00,3.42,-1.57,-2.57,338330.00,1.55
2015-05-01,-0.00,-0.00,0.27,2.01,3.44,0.07,0.12,329995.00,0.89
2015-05-04,0.00,0.00,0.27,1.12,1.92,0.20,0.34,329355.00,0.84
2015-05-05,-0.00,-0.00,0.27,1.72,2.96,-0.28,-0.48,332120.00,0.92
2015-05-06,0.02,0.02,0.28,1.21,2.04,0.36,0.62,341470.00,1.28
2015-05-07,0.02,0.02,0.29,2.42,4.01,-0.22,-0.37,348280.00,0.99
2015-05-08,-0.00,-0.00,0.28,1.37,2.28,0.74,1.23,350870.00,0.90
2015-05-11,0.02,0.02,0.29,2.09,3.41,-0.20,-0.33,361215.00,1.14
2015-05-12,-0.03,-0.03,0.31,2.21,3.71,-0.50,-0.82,363420.00,0.94
2015-05-13,0.00,0.00,0.31,1.74,2.92,0.00,0.00,365640.00,0.84
2015-05-14,0.02,0.02,0.31,1.89,3.11,0.48,0.80,374255.00,0.90
2015-05-15,0.00,0.00,0.30,1.32,2.16,0.03,0.05,378220.00,0.80
2015-05-18,0.01,0.01,0.30,0.87,1.42,-0.04,-0.07,373940.00,0.45
2015-05-19,-0.00,-0.00,0.29,0.64,1.04,0.13,0.21,373080.00,0.97
2015-05-20,0.01,0.01,0.29,1.36,2.19,-0.09,-0.15,371655.00,0.70
2015-05-21,-0.01,-0.01,0.29,1.52,2.48,-0.14,-0.23,368845.00,0.87
2015-05-22,-0.02,-0.02,0.30,1.15,1.91,-0.14,-0.23,359525.00,0.61
2015-05-26,-0.01,-0.01,0.29,0.73,1.22,-0.17,-0.28,354245.00,0.71
2015-05-27,0.02,0.02,0.30,1.94,3.18,-0.15,-0.25,352910.00,0.68
2015-05-28,0.01,0.01,0.26,0.79,1.29,0.12,0.20,307455.00,0.40
2015-05-29,-0.03,-0.03,0.23,1.59,2.66,-0.23,-0.37,290810.00,0.66
2015-06-01,0.00,0.00,0.23,1.15,1.92,0.33,0.55,284390.00,0.58
