Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-12,0.00,0.00,1.30,0.58,6.04,0.23,2.40,892545.00,0.32
2023-07-13,0.01,0.01,1.28,0.64,6.63,-0.07,-0.73,785225.00,0.48
2023-07-14,-0.15,-0.17,1.37,1.56,19.05,0.04,0.41,790630.00,1.21
2023-07-17,0.04,0.04,1.36,0.56,6.56,0.22,2.69,733200.00,0.49
2023-07-18,-0.06,-0.07,1.37,0.91,11.39,0.02,0.23,740300.00,1.04
2023-07-19,-0.04,-0.04,1.02,0.60,7.84,0.16,2.00,625085.00,0.68
2023-07-20,-0.08,-0.08,0.97,0.88,12.46,-0.11,-1.44,598655.00,1.20
2023-07-21,0.02,0.02,0.98,1.07,14.84,0.15,2.12,642695.00,2.59
2023-07-24,-0.05,-0.05,0.93,0.33,4.80,-0.19,-2.64,611190.00,0.51
2023-07-25,0.01,0.01,0.90,0.46,6.60,0.02,0.29,605605.00,1.08
2023-07-26,-0.05,-0.05,0.91,0.45,6.77,-0.12,-1.72,590450.00,0.81
2023-07-27,-0.06,-0.06,0.74,0.83,13.22,0.15,2.26,574045.00,1.27
2023-07-28,0.04,0.04,0.77,0.46,7.04,0.00,0.00,578995.00,0.85
2023-07-31,0.02,0.02,0.75,0.40,5.98,-0.03,-0.46,565590.00,0.55
2023-08-01,0.12,0.12,0.91,1.28,17.04,-0.12,-1.79,623650.00,2.23
2023-08-02,-0.05,-0.05,0.92,0.65,9.12,-0.29,-3.86,612215.00,0.67
2023-08-03,0.07,0.07,0.97,1.08,14.12,-0.11,-1.54,629815.00,1.04
2023-08-04,-0.04,-0.04,0.98,0.64,8.74,0.17,2.22,619420.00,0.51
2023-08-07,-0.08,-0.08,0.98,0.72,10.64,-0.05,-0.68,604455.00,0.53
2023-08-08,-0.04,-0.04,0.99,0.33,5.09,-0.11,-1.62,588570.00,0.27
2023-08-09,-0.03,-0.03,0.98,0.36,5.71,0.05,0.77,581155.00,0.24
2023-08-10,0.07,0.07,1.03,0.59,8.74,0.01,0.16,573930.00,0.40
2023-08-11,-0.01,-0.01,0.90,0.42,6.32,-0.25,-3.70,535025.00,0.33
2023-08-14,-0.08,-0.08,0.91,0.56,9.14,-0.02,-0.30,527815.00,0.41
2023-08-15,-0.01,-0.01,0.89,0.41,6.74,0.16,2.61,499975.00,0.42
2023-08-16,-0.18,-0.20,1.07,1.20,24.19,-0.06,-0.99,498645.00,0.80
2023-08-17,-0.12,-0.13,1.12,0.70,16.13,0.04,0.81,479170.00,0.68
2023-08-18,-0.05,-0.05,1.11,0.26,6.33,-0.14,-3.23,404860.00,0.43
2023-08-21,0.14,0.13,1.25,0.79,16.88,0.04,0.97,402375.00,0.65
2023-08-22,0.00,0.00,1.25,0.32,6.84,0.08,1.71,378540.00,0.47
2023-08-23,-0.00,-0.00,1.24,0.41,8.78,-0.15,-3.21,365310.00,0.58
2023-08-24,-0.06,-0.06,1.25,0.45,10.23,0.11,2.36,336855.00,0.47
2023-08-25,0.01,0.01,1.23,0.29,6.55,0.01,0.23,317970.00,0.35
2023-08-28,0.04,0.04,1.24,0.33,7.19,-0.03,-0.68,308405.00,0.38
2023-08-29,0.02,0.02,1.14,0.52,11.06,-0.09,-1.96,245635.00,0.55
2023-08-30,-0.04,-0.04,1.13,0.45,10.00,0.05,1.06,232300.00,0.62
2023-08-31,-0.12,-0.13,1.13,0.55,13.85,-0.11,-2.44,218145.00,1.71
2023-09-01,-0.21,-0.23,1.29,1.05,33.33,0.00,0.00,263115.00,4.63
2023-09-05,0.53,0.42,2.38,2.59,53.85,-0.04,-1.27,822865.00,13.99
2023-09-06,-0.22,-0.25,2.49,1.08,28.80,-0.24,-4.99,906020.00,2.01
2023-09-07,-0.07,-0.07,2.50,0.39,11.17,-0.10,-2.67,920125.00,0.46
2023-09-08,-0.06,-0.06,2.48,0.36,10.98,-0.08,-2.29,929270.00,0.44
2023-09-11,-0.29,-0.35,2.65,0.64,27.59,-0.40,-12.20,1065815.00,2.73
2023-09-12,-0.21,-0.24,2.72,0.23,12.57,-0.35,-15.09,1238265.00,2.96
2023-09-13,0.07,0.07,2.75,0.37,18.88,0.08,4.37,1507040.00,3.71
2023-09-14,-0.03,-0.03,2.70,0.32,16.75,-0.06,-3.06,1557180.00,0.90
2023-09-15,-0.04,-0.04,2.68,0.13,7.10,-0.01,-0.52,1588010.00,0.59
2023-09-18,-0.06,-0.06,2.68,0.15,8.72,-0.06,-3.28,1624340.00,0.56
2023-09-19,-0.02,-0.02,2.60,0.16,9.52,-0.04,-2.33,1649640.00,0.46
2023-09-20,0.00,0.00,2.60,0.10,5.95,0.01,0.60,1662255.00,0.26
2023-09-21,-0.05,-0.06,2.60,0.15,9.43,-0.02,-1.19,1680940.00,0.35
2023-09-22,-0.03,-0.03,2.60,0.21,13.55,0.04,2.52,1723340.00,0.58
2023-09-25,0.03,0.03,2.60,0.19,11.95,-0.02,-1.29,1749330.00,0.36
2023-09-26,-0.06,-0.06,2.59,0.28,18.67,-0.06,-3.77,1779005.00,0.40
2023-09-27,0.03,0.03,2.59,0.11,7.10,0.09,6.00,1812555.00,0.44
2023-09-28,0.09,0.09,2.64,0.28,16.57,0.15,9.68,1908140.00,1.08
2023-09-29,0.07,0.07,2.64,0.24,13.26,-0.06,-3.55,1946425.00,0.58
2023-10-02,-0.01,-0.01,2.56,0.28,15.56,0.09,4.97,1933730.00,0.50
2023-10-03,-0.04,-0.04,1.55,0.11,6.36,-0.01,-0.56,1380265.00,0.32
2023-10-04,-0.02,-0.02,1.41,0.13,7.69,-0.01,-0.58,1305770.00,0.25
2023-10-05,0.05,0.05,1.43,0.12,6.78,0.03,1.78,1300850.00,0.25
2023-10-06,-0.05,-0.05,1.43,0.18,10.71,-0.02,-1.13,1309650.00,0.45
2023-10-09,-0.03,-0.03,1.04,0.18,11.04,0.00,0.00,1178765.00,0.25
2023-10-10,0.00,0.00,0.73,0.06,3.68,0.02,1.23,1007955.00,0.25
2023-10-11,-0.06,-0.06,0.70,0.14,9.09,0.00,0.00,748235.00,0.53
2023-10-12,-0.03,-0.03,0.70,0.13,8.67,0.00,0.00,690135.00,0.35
2023-10-13,0.05,0.05,0.72,0.10,6.37,0.05,3.33,659460.00,0.50
2023-10-16,0.04,0.04,0.71,0.15,9.15,0.01,0.64,632360.00,0.57
2023-10-17,-0.02,-0.02,0.71,0.05,3.11,-0.02,-1.22,601125.00,0.24
2023-10-18,-0.05,-0.05,0.73,0.09,5.88,0.01,0.62,592285.00,0.43
2023-10-19,-0.10,-0.10,0.78,0.21,15.22,0.00,0.00,586015.00,0.79
2023-10-20,-0.03,-0.03,0.78,0.12,8.96,0.00,0.00,549175.00,0.49
2023-10-23,-0.02,-0.02,0.78,0.11,8.40,0.02,1.49,529715.00,0.46
2023-10-24,0.05,0.04,0.78,0.09,6.57,0.04,3.05,504890.00,0.43
2023-10-25,-0.01,-0.01,0.77,0.13,9.63,0.02,1.46,477975.00,0.56
2023-10-26,-0.06,-0.06,0.70,0.11,8.66,0.00,0.00,391895.00,0.85
2023-10-27,-0.04,-0.04,0.63,0.10,8.20,0.03,2.36,349855.00,0.85
2023-10-30,0.01,0.01,0.63,0.09,7.32,0.00,0.00,314955.00,0.85
2023-10-31,0.00,0.00,0.63,0.08,6.50,-0.03,-2.44,306510.00,0.90
2023-11-01,-0.02,-0.02,0.63,0.06,4.96,-0.03,-2.44,301550.00,0.77
2023-11-02,0.14,0.13,0.81,0.23,16.67,0.01,0.83,330160.00,2.72
2023-11-03,0.14,0.13,0.96,0.29,18.47,0.02,1.45,355185.00,3.06
2023-11-06,-0.11,-0.12,1.03,0.29,20.86,0.04,2.55,383055.00,2.21
2023-11-07,-0.01,-0.01,1.03,0.14,10.14,0.07,5.04,387325.00,0.87
2023-11-08,-0.07,-0.07,1.04,0.13,10.08,0.01,0.72,385255.00,0.91
2023-11-09,-0.03,-0.03,1.04,0.10,8.00,0.02,1.55,384705.00,0.59
2023-11-10,0.09,0.08,1.08,0.16,11.76,0.00,0.00,390770.00,1.15
2023-11-13,0.09,0.08,1.12,0.19,12.84,0.07,5.15,406440.00,1.66
2023-11-14,-0.05,-0.06,1.13,0.21,15.00,0.12,8.11,450325.00,2.26
2023-11-15,0.05,0.05,1.13,0.22,14.97,0.25,17.86,490910.00,2.17
2023-11-16,-0.07,-0.08,1.11,0.22,16.18,0.06,4.08,486460.00,0.77
2023-11-17,0.00,0.00,1.10,0.14,10.29,0.03,2.21,491455.00,0.75
2023-11-20,0.11,0.10,1.16,0.17,11.26,0.04,2.94,507455.00,1.11
2023-11-21,-0.03,-0.03,1.16,0.08,5.48,-0.04,-2.65,504820.00,0.32
2023-11-22,-0.03,-0.03,1.17,0.15,10.64,0.04,2.74,505465.00,0.55
2023-11-24,-0.03,-0.03,1.15,0.07,5.11,-0.01,-0.71,494345.00,0.23
2023-11-27,0.00,0.00,1.14,0.06,4.38,0.02,1.46,487720.00,0.34
2023-11-28,-0.01,-0.01,1.14,0.09,6.62,-0.03,-2.19,483740.00,0.39
2023-11-29,0.00,0.00,1.14,0.08,5.88,0.03,2.21,483860.00,0.57
2023-11-30,0.01,0.01,1.14,0.05,3.65,0.00,0.00,482855.00,0.44
2023-12-01,0.09,0.08,1.07,0.20,13.42,0.00,0.00,455465.00,0.77
2023-12-04,0.01,0.01,0.95,0.09,6.00,-0.03,-2.01,416930.00,0.76
2023-12-05,-0.03,-0.03,0.86,0.14,9.59,0.01,0.67,386750.00,0.63
2023-12-06,-0.02,-0.02,0.86,0.11,7.69,0.04,2.74,380665.00,0.56
2023-12-07,-0.01,-0.01,0.82,0.10,7.04,0.02,1.40,371325.00,0.44
2023-12-08,-0.01,-0.01,0.81,0.06,4.29,-0.01,-0.70,366145.00,0.34
2023-12-11,0.02,0.02,0.76,0.14,9.79,0.05,3.57,368055.00,1.33
2023-12-12,0.01,0.01,0.69,0.08,5.56,-0.01,-0.70,342550.00,0.48
2023-12-13,-0.04,-0.04,0.68,0.08,5.80,0.01,0.69,298765.00,0.48
2023-12-14,0.02,0.02,0.66,0.10,7.09,0.01,0.72,261920.00,1.25
2023-12-15,-0.08,-0.08,0.66,0.21,16.15,0.01,0.71,274700.00,2.29
2023-12-18,-0.01,-0.01,0.66,0.07,5.43,0.04,3.08,274800.00,1.35
2023-12-19,0.02,0.02,0.53,0.07,5.30,0.00,0.00,258940.00,0.95
2023-12-20,-0.02,-0.02,0.52,0.11,8.53,-0.01,-0.76,272540.00,1.60
2023-12-21,0.00,0.00,0.51,0.08,6.20,0.01,0.78,267895.00,0.70
2023-12-22,0.05,0.05,0.53,0.10,7.41,-0.02,-1.55,276115.00,1.00
2023-12-26,0.01,0.01,0.53,0.12,8.76,-0.01,-0.74,283080.00,1.07
2023-12-27,-0.02,-0.02,0.54,0.09,6.72,0.03,2.19,285420.00,0.82
2023-12-28,0.01,0.01,0.54,0.06,4.41,0.00,0.00,283245.00,0.83
2023-12-29,-0.05,-0.05,0.57,0.09,6.98,-0.02,-1.47,292895.00,1.38
2024-01-02,-0.03,-0.03,0.47,0.11,8.80,0.05,3.88,302455.00,1.79
2024-01-03,-0.04,-0.04,0.48,0.09,7.50,-0.01,-0.80,305995.00,1.27
2024-01-04,0.00,0.00,0.48,0.05,4.17,0.01,0.83,304430.00,0.70
2024-01-05,0.01,0.01,0.48,0.04,3.31,0.00,0.00,300055.00,0.42
2024-01-08,-0.02,-0.02,0.48,0.11,9.24,0.00,0.00,322715.00,1.92
2024-01-09,0.03,0.02,0.49,0.07,5.74,0.00,0.00,325945.00,0.58
2024-01-10,0.02,0.02,0.50,0.06,4.80,0.00,0.00,310975.00,0.61
2024-01-11,-0.03,-0.03,0.50,0.08,6.61,0.00,0.00,311440.00,0.55
2024-01-12,-0.02,-0.03,0.49,0.09,7.63,0.01,0.83,310070.00,0.37
2024-01-16,-0.08,-0.09,0.55,0.11,10.19,-0.02,-1.69,310600.00,1.09
2024-01-17,-0.02,-0.02,0.49,0.04,3.77,-0.03,-2.78,286285.00,0.50
2024-01-18,-0.02,-0.02,0.49,0.05,4.81,0.03,2.83,272970.00,0.38
2024-01-19,0.10,0.09,0.61,0.12,10.53,0.03,2.88,271550.00,0.80
2024-01-22,0.21,0.19,0.98,0.51,36.96,-0.02,-1.75,535265.00,10.67
2024-01-23,-0.04,-0.04,1.00,0.48,36.36,0.05,3.62,642035.00,3.62
2024-01-24,-0.05,-0.05,1.00,0.14,11.20,0.05,3.79,656570.00,0.86
2024-01-25,-0.06,-0.07,1.02,0.18,15.38,0.04,3.20,660760.00,0.59
2024-01-26,0.04,0.04,1.03,0.12,9.84,-0.01,-0.85,662455.00,0.40
2024-01-29,0.00,0.00,1.03,0.12,9.84,0.02,1.64,677865.00,0.80
2024-01-30,-0.01,-0.01,1.02,0.10,8.26,-0.01,-0.82,669550.00,0.36
2024-01-31,-0.07,-0.08,1.04,0.14,12.50,0.01,0.83,665010.00,0.68
2024-02-01,0.03,0.03,1.04,0.07,6.09,0.04,3.57,655435.00,0.30
2024-02-02,-0.02,-0.02,1.04,0.06,5.31,-0.02,-1.74,654955.00,0.31
2024-02-05,0.05,0.05,1.06,0.10,8.40,0.01,0.88,667200.00,0.56
2024-02-06,0.02,0.02,1.06,0.14,11.57,-0.01,-0.84,655970.00,0.60
2024-02-07,-0.01,-0.01,1.06,0.08,6.67,0.01,0.83,654140.00,0.23
2024-02-08,0.04,0.04,1.06,0.06,4.80,0.03,2.50,665415.00,0.62
2024-02-09,0.04,0.04,1.06,0.20,15.38,0.05,4.00,709955.00,1.50
2024-02-12,0.02,0.02,1.06,0.15,11.28,0.00,0.00,729700.00,0.70
2024-02-13,-0.04,-0.04,1.02,0.11,8.59,-0.06,-4.51,727170.00,0.40
2024-02-14,0.06,0.06,1.03,0.11,8.09,0.02,1.56,735955.00,0.43
2024-02-15,0.14,0.13,1.11,0.26,16.77,0.15,11.03,838720.00,2.58
2024-02-16,-0.01,-0.01,1.08,0.34,22.08,0.08,5.16,923070.00,2.06
2024-02-20,-0.04,-0.04,0.82,0.17,11.49,-0.07,-4.55,661275.00,0.72
2024-02-21,-0.07,-0.07,0.84,0.09,6.52,-0.07,-4.73,555195.00,0.36
2024-02-22,-0.03,-0.03,0.82,0.14,10.45,0.03,2.17,545685.00,0.69
2024-02-23,-0.05,-0.05,0.81,0.14,11.02,-0.02,-1.49,543975.00,0.65
2024-02-26,0.22,0.20,1.11,0.36,23.23,0.00,0.00,597830.00,2.25
2024-02-27,0.82,0.60,3.06,1.92,68.09,0.12,7.74,5579660.00,17.95
2024-02-28,-0.16,-0.17,3.15,0.59,24.89,-0.02,-0.71,5964850.00,1.33
2024-02-29,0.26,0.23,3.20,1.08,36.24,0.10,4.22,6937950.00,2.87
2024-03-01,-0.05,-0.06,3.22,0.84,29.79,-0.26,-8.72,7254905.00,0.90
2024-03-04,-0.10,-0.10,3.26,0.92,36.22,0.14,4.96,7521350.00,0.74
2024-03-05,-0.17,-0.19,3.36,0.69,32.70,0.05,1.97,7635210.00,0.35
2024-03-06,0.01,0.01,3.36,0.39,18.31,-0.02,-0.95,7730790.00,0.30
2024-03-07,-0.00,-0.00,3.36,0.24,11.32,-0.02,-0.94,7791325.00,0.17
2024-03-08,-0.11,-0.12,3.41,0.56,29.79,0.07,3.30,7868780.00,0.25
2024-03-11,0.03,0.03,3.41,0.19,9.84,-0.03,-1.60,7850070.00,0.09
2024-03-12,0.05,0.05,3.41,0.26,12.81,0.05,2.59,7872615.00,0.12
2024-03-13,0.60,0.47,3.92,1.16,35.80,0.23,11.33,9110140.00,2.75
2024-03-14,-0.18,-0.20,4.03,0.64,24.15,-0.15,-4.63,9365205.00,0.58
2024-03-15,0.10,0.09,4.02,0.65,22.34,0.04,1.51,9564185.00,0.64
2024-03-18,-0.03,-0.03,4.02,0.34,12.01,0.09,3.09,9572425.00,0.22
2024-03-19,-0.09,-0.10,4.04,0.55,21.40,-0.13,-4.59,9639400.00,0.19
2024-03-20,0.09,0.09,4.02,0.48,17.08,0.04,1.56,9707800.00,0.16
2024-03-21,-0.12,-0.12,4.06,0.54,21.77,0.07,2.49,9780110.00,0.19
2024-03-22,-0.04,-0.04,4.05,0.20,8.37,-0.05,-2.02,9794970.00,0.07
2024-03-25,-0.02,-0.02,4.01,0.13,5.56,-0.03,-1.26,9769705.00,0.09
2024-03-26,-0.02,-0.02,2.78,0.16,6.96,0.01,0.43,4779965.00,0.08
2024-03-27,0.03,0.03,2.71,0.32,13.45,0.00,0.00,4422680.00,0.18
2024-03-28,0.03,0.03,2.55,0.24,9.80,0.05,2.10,3471790.00,0.26
2024-04-01,1.51,0.92,5.92,3.54,57.56,1.33,54.29,15133095.00,15.84
2024-04-02,-0.27,-0.32,6.02,1.05,23.44,-1.26,-20.49,15777030.00,1.17
2024-04-03,0.10,0.10,5.96,0.88,17.81,0.27,6.03,17180825.00,1.79
2024-04-04,-0.05,-0.05,5.97,0.84,17.91,-0.05,-1.01,17373065.00,0.35
2024-04-05,0.06,0.05,5.96,0.79,15.96,-0.08,-1.71,17675980.00,0.42
2024-04-08,0.11,0.11,5.92,1.63,29.58,0.05,1.01,18793145.00,1.29
2024-04-09,-0.12,-0.13,5.96,0.99,20.45,-0.03,-0.54,19125785.00,0.38
2024-04-10,-0.02,-0.02,5.98,0.65,13.74,-0.16,-3.31,19246150.00,0.18
2024-04-11,-0.08,-0.09,5.68,0.61,14.09,-0.08,-1.69,18131190.00,0.15
2024-04-12,0.01,0.01,5.62,0.48,10.93,-0.11,-2.54,17960335.00,0.11
2024-04-15,-0.04,-0.04,5.63,0.48,11.35,-0.11,-2.51,17741245.00,0.10
2024-04-16,-0.08,-0.08,5.64,0.35,8.95,-0.24,-5.67,17808655.00,0.19
2024-04-17,0.07,0.07,5.61,1.35,32.14,1.28,32.74,18879710.00,1.23
2024-04-18,-0.25,-0.28,5.71,1.00,31.55,-0.12,-2.86,19044280.00,0.26
2024-04-19,0.10,0.09,5.69,0.48,13.79,0.00,0.00,19094735.00,0.15
2024-04-22,0.04,0.04,5.68,0.29,8.01,0.01,0.29,19133600.00,0.07
2024-04-23,-0.03,-0.03,5.68,0.22,6.25,-0.06,-1.66,19150240.00,0.06
2024-04-24,-0.01,-0.01,5.68,0.27,7.76,0.08,2.27,19174985.00,0.05
2024-04-25,-0.08,-0.08,5.70,0.34,10.59,-0.04,-1.15,19181695.00,0.05
2024-04-26,0.15,0.14,5.71,0.53,14.36,0.05,1.56,19235625.00,0.10
2024-04-29,-0.05,-0.05,1.75,0.37,10.54,-0.04,-1.08,7291560.00,0.12
2024-04-30,-0.04,-0.04,1.49,0.22,6.55,-0.07,-1.99,6400155.00,0.09
2024-05-01,0.00,0.00,1.43,0.38,11.28,-0.04,-1.19,4927345.00,0.26
2024-05-02,0.02,0.02,1.43,0.25,7.27,0.06,1.78,4651210.00,0.13
2024-05-03,-0.02,-0.02,1.41,0.21,6.23,0.09,2.62,4307245.00,0.13
2024-05-06,0.12,0.11,1.42,0.66,17.46,0.03,0.89,3206525.00,0.72
2024-05-07,-0.06,-0.06,1.37,0.49,13.76,0.07,1.85,2891730.00,0.36
2024-05-08,-0.01,-0.01,1.37,0.18,5.11,0.02,0.56,2741745.00,0.13
2024-05-09,-0.01,-0.01,1.34,0.19,5.48,-0.03,-0.85,2626605.00,0.17
2024-05-10,0.02,0.02,1.34,0.35,9.89,0.03,0.86,2578185.00,0.40
2024-05-13,-0.05,-0.06,1.35,0.41,12.24,0.01,0.28,2547280.00,0.45
2024-05-14,-0.03,-0.03,1.33,0.21,6.44,-0.07,-2.09,2430865.00,0.45
2024-05-15,0.02,0.02,1.30,0.24,7.21,0.00,0.00,1307775.00,0.59
2024-05-16,-0.04,-0.04,0.96,0.12,3.75,-0.04,-1.20,1087260.00,0.41
2024-05-17,-0.04,-0.04,0.91,0.25,8.17,-0.03,-0.94,996685.00,1.02
2024-05-20,0.07,0.06,0.93,0.32,9.82,0.02,0.65,958190.00,0.69
2024-05-21,-0.04,-0.04,0.93,0.28,8.92,0.07,2.15,943015.00,0.92
2024-05-22,0.04,0.04,0.94,0.20,6.13,0.01,0.32,932335.00,0.71
2024-05-23,0.01,0.01,0.90,0.29,8.79,0.21,6.44,1024465.00,2.71
2024-05-24,-0.13,-0.14,0.83,0.44,15.28,-0.14,-4.24,1064620.00,2.61
2024-05-28,-0.06,-0.06,0.84,0.29,10.74,0.02,0.69,1075205.00,1.02
2024-05-29,-0.16,-0.17,0.98,0.54,23.68,-0.15,-5.56,1131325.00,1.51
2024-05-30,0.04,0.04,1.00,0.19,7.98,0.01,0.44,1115820.00,0.86
2024-05-31,-0.01,-0.01,1.00,0.16,6.78,-0.05,-2.10,1106860.00,0.40
2024-06-03,0.13,0.12,1.13,0.39,14.61,-0.02,-0.85,1138255.00,1.03
2024-06-04,-0.01,-0.01,1.01,0.27,10.19,0.05,1.87,1054995.00,0.60
2024-06-05,0.02,0.02,1.01,0.20,7.38,0.01,0.38,1022055.00,0.38
2024-06-06,-0.06,-0.06,1.02,0.19,7.42,0.01,0.37,1018025.00,0.28
2024-06-07,0.02,0.02,1.03,0.20,7.63,-0.02,-0.78,1014150.00,0.35
2024-06-10,-0.04,-0.04,1.03,0.12,4.78,0.00,0.00,975030.00,0.26
2024-06-11,-0.01,-0.01,1.02,0.11,4.42,-0.02,-0.80,928820.00,0.23
2024-06-12,0.01,0.01,1.02,0.16,6.37,0.07,2.81,892030.00,0.40
2024-06-13,-0.04,-0.04,1.02,0.13,5.39,-0.04,-1.59,867270.00,0.32
2024-06-14,-0.01,-0.01,1.01,0.12,5.04,-0.05,-2.07,855125.00,0.24
2024-06-17,-0.02,-0.02,1.01,0.07,2.99,0.02,0.84,815125.00,0.27
2024-06-18,-0.03,-0.03,0.97,0.08,3.54,-0.02,-0.85,795135.00,0.33
2024-06-20,-0.02,-0.02,0.96,0.12,5.43,-0.01,-0.44,771015.00,0.50
2024-06-21,0.03,0.03,0.96,0.15,6.58,-0.02,-0.90,747805.00,0.27
2024-06-24,-0.07,-0.08,0.97,0.25,11.85,0.02,0.88,623115.00,0.45
2024-06-25,-0.02,-0.02,0.89,0.09,4.35,0.02,0.95,494185.00,0.40
2024-06-26,0.07,0.07,0.92,0.24,10.81,-0.03,-1.45,453650.00,0.62
2024-06-27,-0.03,-0.03,0.75,0.11,5.12,0.00,0.00,379525.00,0.59
2024-06-28,-0.06,-0.06,0.75,0.17,8.42,0.02,0.93,364385.00,1.80
2024-07-01,-0.01,-0.01,0.75,0.08,3.98,0.01,0.50,355115.00,0.74
2024-07-02,0.03,0.03,0.58,0.10,4.81,-0.01,-0.50,305690.00,0.59
2024-07-03,-0.00,-0.00,0.58,0.11,5.31,0.00,0.00,282175.00,0.56
2024-07-05,0.04,0.04,0.60,0.10,4.63,0.04,1.93,272795.00,0.73
2024-07-08,0.03,0.03,0.59,0.18,8.07,0.05,2.31,275100.00,1.22
2024-07-09,0.05,0.05,0.62,0.22,9.36,0.03,1.35,273375.00,1.19
2024-07-10,0.06,0.05,0.64,0.24,9.68,-0.04,-1.70,283680.00,1.61
2024-07-11,-0.04,-0.05,0.66,0.34,14.35,0.07,2.82,300960.00,1.86
2024-07-12,0.04,0.04,0.68,0.11,4.45,0.05,2.11,293030.00,0.66
2024-07-15,0.01,0.01,0.66,0.14,5.60,0.09,3.64,291270.00,0.83
2024-07-16,0.01,0.01,0.66,0.08,3.17,0.02,0.80,289640.00,0.60
2024-07-17,-0.07,-0.07,0.71,0.24,10.26,-0.07,-2.78,289740.00,0.77
2024-07-18,-0.05,-0.05,0.72,0.22,9.87,-0.01,-0.43,286215.00,0.66
2024-07-19,-0.03,-0.03,0.72,0.21,9.68,0.06,2.69,278625.00,0.84
2024-07-22,0.01,0.01,0.71,0.14,6.36,0.00,0.00,279600.00,0.79
2024-07-23,-0.00,-0.00,0.66,0.12,5.48,-0.05,-2.27,273260.00,0.56
2024-07-24,-0.03,-0.03,0.66,0.10,4.69,-0.06,-2.74,268610.00,0.39
2024-07-25,0.04,0.04,0.62,0.26,11.76,-0.02,-0.94,270655.00,1.19
2024-07-26,0.02,0.02,0.61,0.21,9.33,0.03,1.36,269155.00,0.72
2024-07-29,-0.04,-0.04,0.58,0.15,6.91,-0.02,-0.89,243875.00,0.62
2024-07-30,-0.04,-0.04,0.60,0.12,5.74,0.03,1.38,239995.00,0.77
2024-07-31,-0.01,-0.01,0.59,0.17,8.25,0.03,1.44,244340.00,1.10
2024-08-01,-0.05,-0.05,0.62,0.20,10.26,0.00,0.00,251365.00,1.19
2024-08-02,-0.03,-0.03,0.61,0.08,4.23,-0.07,-3.59,256460.00,1.18
2024-08-05,0.03,0.03,0.60,0.43,22.05,-0.28,-14.81,268310.00,2.13
2024-08-06,-0.05,-0.05,0.58,0.17,9.14,-0.02,-1.03,262875.00,0.82
2024-08-07,-0.03,-0.03,0.52,0.16,8.84,0.02,1.08,245525.00,0.45
2024-08-08,0.08,0.07,0.60,0.16,8.21,0.01,0.55,225720.00,0.73
2024-08-09,0.02,0.02,0.58,0.12,6.06,0.02,1.03,226950.00,0.96
2024-08-12,-0.26,-0.30,1.05,0.94,63.95,0.03,1.52,674905.00,13.63
2024-08-13,0.84,0.61,3.26,1.36,50.18,0.96,65.31,10084235.00,18.68
2024-08-14,-0.17,-0.19,3.31,0.58,25.89,-0.11,-4.06,10533345.00,0.87
2024-08-15,0.08,0.08,3.31,0.30,12.40,0.13,5.80,10738270.00,0.40
2024-08-16,-0.06,-0.06,3.32,0.26,11.40,0.00,0.00,10842890.00,0.21
2024-08-19,0.06,0.06,3.32,0.37,15.29,-0.07,-3.07,10922925.00,0.17
2024-08-20,-0.00,-0.00,3.32,0.17,7.05,-0.03,-1.24,10967345.00,0.09
2024-08-21,0.13,0.12,3.34,0.35,12.87,0.03,1.24,11111860.00,0.27
2024-08-22,-0.10,-0.10,3.37,0.41,16.73,0.00,0.00,11165415.00,0.12
2024-08-23,0.04,0.04,3.37,0.21,8.27,-0.01,-0.41,11191600.00,0.06
2024-08-26,-0.06,-0.06,3.38,0.21,8.75,-0.04,-1.57,11217305.00,0.06
2024-08-27,-0.07,-0.08,3.39,0.16,7.21,-0.05,-2.08,11237280.00,0.05
2024-08-28,-0.06,-0.07,3.40,0.14,6.73,-0.02,-0.90,11252240.00,0.05
2024-08-29,0.01,0.01,3.39,0.21,9.95,0.00,0.00,11263625.00,0.05
2024-08-30,-0.01,-0.01,3.38,0.10,4.78,-0.05,-2.37,11266470.00,0.03
2024-09-03,-0.08,-0.08,3.40,0.23,11.98,0.01,0.48,11263085.00,0.04
2024-09-04,0.01,0.01,3.40,0.13,6.74,-0.02,-1.04,11267195.00,0.03
2024-09-05,0.00,0.00,3.39,0.17,8.81,0.06,3.11,11279060.00,0.03
2024-09-06,-0.07,-0.08,3.40,0.20,11.17,-0.01,-0.52,11297905.00,0.05
2024-09-09,0.02,0.02,3.40,0.12,6.59,0.01,0.56,11301295.00,0.03
2024-09-10,0.00,0.00,3.25,0.12,6.59,0.01,0.55,10851165.00,0.02
2024-09-11,0.02,0.02,1.10,0.12,6.49,0.00,0.00,1452585.00,0.27
2024-09-12,0.02,0.02,0.94,0.08,4.26,0.01,0.54,1007255.00,0.30
2024-09-13,0.02,0.02,0.88,0.12,6.25,-0.01,-0.53,805590.00,0.31
2024-09-16,-0.02,-0.02,0.87,0.10,5.32,0.02,1.04,699405.00,0.29
2024-09-17,-0.03,-0.03,0.83,0.14,7.65,0.02,1.06,623645.00,0.49
2024-09-18,-0.02,-0.02,0.83,0.09,5.03,-0.01,-0.55,583945.00,0.42
