Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-10-29,0.01,0.01,0.24,0.13,2.09,-0.01,-0.16,9890805.00,0.81
2014-10-30,-0.01,-0.01,0.24,0.10,1.62,-0.04,-0.64,9693815.00,0.72
2014-10-31,0.02,0.02,0.24,0.06,0.96,0.08,1.30,9744180.00,0.88
2014-11-03,-0.00,-0.00,0.24,0.08,1.28,0.02,0.32,9723470.00,0.70
2014-11-04,0.00,0.00,0.23,0.09,1.44,-0.02,-0.32,9616745.00,0.59
2014-11-05,0.01,0.01,0.23,0.09,1.42,0.03,0.48,9616515.00,0.75
2014-11-06,0.00,0.00,0.21,0.11,1.72,0.01,0.16,9793360.00,1.19
2014-11-07,0.00,0.00,0.20,0.09,1.41,0.01,0.16,10064750.00,1.36
2014-11-10,0.00,0.00,0.20,0.10,1.56,0.02,0.31,9759420.00,0.97
2014-11-11,-0.00,-0.00,0.20,0.09,1.41,-0.01,-0.16,9553925.00,0.71
2014-11-12,0.00,0.00,0.14,0.07,1.09,-0.02,-0.31,9131795.00,0.71
2014-11-13,-0.01,-0.01,0.15,0.06,0.94,0.00,0.00,8568605.00,0.65
2014-11-14,0.00,0.00,0.14,0.07,1.10,0.00,0.00,8134745.00,0.99
2014-11-17,-0.00,-0.00,0.14,0.10,1.57,-0.03,-0.47,8023695.00,1.18
2014-11-18,0.00,0.00,0.12,0.06,0.94,0.02,0.31,7853100.00,0.84
2014-11-19,-0.00,-0.00,0.11,0.08,1.25,0.01,0.16,7760665.00,0.85
2014-11-20,0.00,0.00,0.11,0.07,1.09,-0.05,-0.78,7632945.00,0.78
2014-11-21,-0.00,-0.00,0.11,0.12,1.87,0.05,0.78,7681125.00,0.87
2014-11-24,0.00,0.00,0.11,0.11,1.71,0.02,0.31,7682150.00,1.06
2014-11-25,-0.01,-0.01,0.10,0.11,1.72,0.01,0.16,9344630.00,4.12
2014-11-26,0.01,0.01,0.10,0.08,1.23,0.00,0.00,9411090.00,0.99
2014-11-28,-0.01,-0.01,0.11,0.16,2.50,0.04,0.62,9321010.00,0.56
2014-12-01,-0.01,-0.01,0.11,0.13,2.06,0.00,0.00,9320055.00,0.91
2014-12-02,0.01,0.01,0.11,0.08,1.26,0.02,0.32,9420450.00,0.94
2014-12-03,0.01,0.01,0.12,0.10,1.56,-0.01,-0.16,9419525.00,0.60
2014-12-04,0.00,0.00,0.11,0.06,0.93,-0.03,-0.47,9332690.00,0.58
2014-12-05,0.02,0.02,0.14,0.15,2.27,0.04,0.62,9147395.00,0.87
2014-12-08,-0.00,-0.00,0.14,0.10,1.52,0.00,0.00,8797485.00,0.76
2014-12-09,0.00,0.00,0.14,0.14,2.11,-0.10,-1.52,8678355.00,0.82
2014-12-10,-0.02,-0.02,0.16,0.16,2.47,-0.03,-0.45,8811830.00,1.07
2014-12-11,0.00,0.00,0.16,0.11,1.70,0.05,0.77,8984145.00,1.10
2014-12-12,-0.02,-0.02,0.17,0.12,1.89,-0.05,-0.77,9127975.00,0.93
2014-12-15,-0.00,-0.00,0.17,0.15,2.37,0.04,0.63,9164880.00,0.96
2014-12-16,0.00,0.00,0.18,0.15,2.36,-0.04,-0.63,9322190.00,1.35
2014-12-17,0.02,0.02,0.19,0.16,2.47,0.05,0.79,9499425.00,1.07
2014-12-18,0.03,0.03,0.21,0.12,1.80,0.09,1.39,9738405.00,1.17
2014-12-19,-0.01,-0.01,0.22,0.14,2.13,0.02,0.30,10661170.00,2.29
2014-12-22,0.01,0.01,0.22,0.08,1.20,0.02,0.30,10597895.00,0.51
2014-12-23,0.02,0.02,0.22,0.11,1.63,0.02,0.30,10485755.00,0.56
2014-12-24,-0.00,-0.00,0.22,0.07,1.04,0.02,0.30,8843920.00,0.64
2014-12-26,0.00,0.00,0.22,0.06,0.89,0.01,0.15,8524245.00,0.34
2014-12-29,0.01,0.01,0.22,0.13,1.91,-0.01,-0.15,8482520.00,0.51
2014-12-30,-0.00,-0.00,0.21,0.11,1.62,-0.03,-0.44,8252215.00,0.47
2014-12-31,-0.01,-0.01,0.22,0.14,2.09,0.04,0.59,8088340.00,0.69
2015-01-02,-0.00,-0.00,0.21,0.12,1.80,0.05,0.75,8124615.00,0.79
2015-01-05,-0.03,-0.03,0.24,0.18,2.77,-0.02,-0.30,8228180.00,0.91
2015-01-06,-0.03,-0.03,0.24,0.24,3.80,0.00,0.00,8406060.00,1.37
2015-01-07,0.01,0.01,0.25,0.12,1.88,0.07,1.11,8728685.00,1.51
2015-01-08,0.02,0.02,0.26,0.13,1.99,0.05,0.78,8935365.00,1.26
2015-01-09,-0.03,-0.03,0.27,0.22,3.46,-0.06,-0.92,8979260.00,1.15
2015-01-12,0.00,0.00,0.27,0.10,1.57,0.00,0.00,9034880.00,1.22
2015-01-13,-0.00,-0.00,0.26,0.24,3.78,0.06,0.94,9365405.00,1.61
2015-01-14,-0.01,-0.01,0.26,0.15,2.39,-0.06,-0.94,9639790.00,1.48
2015-01-15,-0.01,-0.01,0.27,0.14,2.27,-0.03,-0.48,9556165.00,1.15
2015-01-16,0.02,0.02,0.27,0.19,3.01,-0.03,-0.49,9551360.00,1.05
2015-01-20,-0.01,-0.01,0.25,0.15,2.41,0.02,0.32,9400085.00,0.89
2015-01-21,-0.00,-0.00,0.25,0.12,1.93,0.00,0.00,8879525.00,1.57
2015-01-22,0.04,0.04,0.29,0.29,4.49,0.03,0.48,9230905.00,1.35
2015-01-23,-0.01,-0.01,0.28,0.14,2.19,-0.01,-0.15,9475620.00,1.14
2015-01-26,0.01,0.01,0.29,0.11,1.70,0.01,0.16,9576090.00,0.80
2015-01-27,-0.01,-0.01,0.29,0.11,1.72,-0.08,-1.24,9982250.00,1.11
2015-01-28,-0.03,-0.03,0.29,0.25,4.02,0.05,0.78,10267930.00,0.98
2015-01-29,0.03,0.03,0.32,0.20,3.12,0.03,0.48,10832625.00,1.40
2015-01-30,-0.01,-0.01,0.32,0.14,2.19,-0.10,-1.56,11188350.00,1.13
2015-02-02,0.03,0.02,0.33,0.21,3.21,0.04,0.63,11508985.00,1.11
2015-02-03,0.01,0.01,0.32,0.13,1.97,0.02,0.31,11821265.00,1.16
2015-02-04,-0.02,-0.02,0.31,0.12,1.85,-0.01,-0.15,12039220.00,1.32
2015-02-05,0.01,0.01,0.31,0.08,1.22,0.02,0.31,12061840.00,1.13
2015-02-06,0.01,0.01,0.30,0.11,1.66,0.07,1.07,12130010.00,1.04
2015-02-09,-0.00,-0.00,0.28,0.12,1.82,-0.05,-0.75,11955115.00,0.57
2015-02-10,0.02,0.02,0.29,0.11,1.63,0.06,0.91,11858950.00,0.77
2015-02-11,-0.01,-0.01,0.29,0.08,1.20,-0.02,-0.30,11465010.00,0.63
2015-02-12,0.02,0.02,0.29,0.14,2.05,0.05,0.75,11162850.00,0.74
2015-02-13,-0.00,-0.00,0.29,0.09,1.32,0.00,0.00,10833160.00,0.40
2015-02-17,0.00,0.00,0.28,0.09,1.32,-0.03,-0.44,10563505.00,0.44
2015-02-18,-0.01,-0.01,0.27,0.08,1.18,-0.01,-0.15,10421920.00,0.53
2015-02-19,0.00,0.00,0.27,0.14,2.07,-0.01,-0.15,10041390.00,0.63
2015-02-20,0.01,0.01,0.24,0.14,2.05,-0.03,-0.44,9765510.00,0.71
2015-02-23,-0.00,-0.00,0.24,0.08,1.18,-0.04,-0.59,9537445.00,0.65
2015-02-24,0.03,0.03,0.25,0.18,2.58,0.02,0.29,9790665.00,1.30
2015-02-25,0.00,0.00,0.24,0.06,0.86,-0.02,-0.29,9859710.00,1.26
2015-02-26,-0.00,-0.00,0.22,0.07,1.00,-0.03,-0.43,9802075.00,0.91
2015-02-27,-0.00,-0.00,0.19,0.07,1.01,-0.02,-0.29,9310885.00,0.58
2015-03-02,0.00,0.00,0.19,0.07,1.00,-0.02,-0.29,9041985.00,0.81
2015-03-03,-0.00,-0.00,0.18,0.10,1.44,-0.05,-0.72,8758330.00,0.82
2015-03-04,-0.01,-0.01,0.18,0.10,1.45,-0.04,-0.58,8549455.00,1.12
2015-03-05,0.00,0.00,0.17,0.12,1.73,0.00,0.00,8137755.00,0.94
2015-03-06,0.01,0.01,0.17,0.25,3.57,0.00,0.00,8307160.00,2.05
2015-03-09,0.01,0.01,0.17,0.08,1.13,0.01,0.14,8099255.00,1.04
2015-03-10,-0.03,-0.03,0.20,0.12,1.75,-0.10,-1.42,8386260.00,1.50
2015-03-11,0.01,0.01,0.19,0.07,1.01,0.00,0.00,8233030.00,0.73
2015-03-12,0.03,0.03,0.21,0.15,2.10,0.07,1.01,8295230.00,1.02
2015-03-13,-0.01,-0.01,0.21,0.11,1.55,-0.02,-0.28,8398850.00,1.23
2015-03-16,0.01,0.01,0.21,0.08,1.12,0.04,0.56,8506660.00,0.77
2015-03-17,0.01,0.01,0.21,0.16,2.23,-0.01,-0.14,8776475.00,1.15
2015-03-18,-0.00,-0.00,0.21,0.16,2.24,-0.01,-0.14,8948790.00,1.00
2015-03-19,-0.01,-0.01,0.21,0.15,2.11,-0.01,-0.14,9052540.00,0.93
2015-03-20,0.02,0.02,0.21,0.15,2.08,0.07,0.99,9210390.00,1.09
2015-03-23,-0.01,-0.01,0.22,0.10,1.40,0.00,0.00,9144715.00,0.54
2015-03-24,-0.01,-0.01,0.20,0.08,1.13,-0.02,-0.28,9027385.00,1.15
2015-03-25,-0.02,-0.02,0.21,0.18,2.60,0.01,0.14,8796405.00,0.89
2015-03-26,0.01,0.01,0.21,0.15,2.16,0.00,0.00,8778155.00,0.97
2015-03-27,-0.00,-0.00,0.21,0.07,1.01,-0.02,-0.29,8733670.00,0.51
2015-03-30,0.02,0.02,0.22,0.08,1.13,0.06,0.87,8585035.00,0.51
2015-03-31,0.00,0.00,0.22,0.15,2.12,-0.06,-0.85,8665765.00,1.01
2015-04-01,-0.00,-0.00,0.22,0.11,1.56,-0.01,-0.14,8553005.00,0.86
2015-04-02,0.00,0.00,0.22,0.07,0.99,0.00,0.00,8448860.00,0.66
2015-04-06,0.00,0.00,0.21,0.18,2.54,-0.08,-1.13,7925275.00,0.83
2015-04-07,0.00,0.00,0.21,0.09,1.27,0.00,0.00,7844755.00,0.87
2015-04-08,-0.00,-0.00,0.18,0.09,1.27,0.03,0.42,7720935.00,1.31
2015-04-09,0.00,0.00,0.18,0.09,1.27,0.02,0.28,7932160.00,1.29
2015-04-10,-0.00,-0.00,0.14,0.08,1.13,0.02,0.28,7939715.00,1.08
2015-04-13,0.02,0.02,0.16,0.16,2.22,0.00,0.00,7830575.00,1.04
2015-04-14,-0.01,-0.01,0.16,0.11,1.54,-0.01,-0.14,8034570.00,1.32
2015-04-15,0.01,0.01,0.17,0.11,1.53,0.00,0.00,8015545.00,1.21
2015-04-16,0.00,0.00,0.16,0.10,1.39,0.00,0.00,7824345.00,0.66
2015-04-17,-0.01,-0.01,0.17,0.12,1.69,-0.05,-0.69,7764415.00,0.93
2015-04-20,0.00,0.00,0.16,0.09,1.26,0.02,0.28,7601820.00,0.90
2015-04-21,0.00,0.00,0.16,0.08,1.12,0.04,0.56,7720025.00,0.94
2015-04-22,-0.01,-0.01,0.16,0.15,2.12,-0.13,-1.82,8056570.00,2.12
2015-04-23,-0.01,-0.01,0.15,0.07,1.00,-0.02,-0.28,8099185.00,1.07
2015-04-24,-0.01,-0.01,0.15,0.09,1.30,-0.08,-1.14,8200055.00,1.29
2015-04-27,-0.01,-0.01,0.15,0.16,2.34,0.05,0.72,8578615.00,1.41
2015-04-28,0.01,0.01,0.14,0.11,1.59,0.02,0.29,9027300.00,1.48
2015-04-29,0.01,0.01,0.15,0.16,2.30,-0.05,-0.72,9161945.00,1.25
2015-04-30,-0.00,-0.00,0.15,0.11,1.58,0.00,0.00,9374350.00,1.23
2015-05-01,0.00,0.00,0.15,0.10,1.43,0.06,0.86,9328955.00,0.50
2015-05-04,0.01,0.01,0.16,0.11,1.56,0.02,0.29,9379810.00,0.81
2015-05-05,-0.01,-0.01,0.16,0.07,1.00,-0.05,-0.71,9579570.00,1.13
2015-05-06,-0.01,-0.01,0.16,0.14,2.01,0.02,0.28,9477790.00,0.85
2015-05-07,0.00,0.00,0.16,0.08,1.15,0.00,0.00,9335210.00,0.79
2015-05-08,0.01,0.01,0.16,0.08,1.14,0.00,0.00,9153750.00,0.54
2015-05-11,0.01,0.01,0.15,0.12,1.69,0.00,0.00,9110415.00,0.80
2015-05-12,0.00,0.00,0.14,0.11,1.55,-0.04,-0.56,8917555.00,0.75
2015-05-13,0.01,0.01,0.14,0.13,1.81,-0.02,-0.28,8849040.00,0.94
2015-05-14,0.00,0.00,0.14,0.08,1.11,0.03,0.42,8892765.00,0.68
2015-05-15,-0.01,-0.01,0.14,0.17,2.40,0.02,0.28,8801165.00,0.61
2015-05-18,0.02,0.02,0.15,0.15,2.08,0.00,0.00,8801355.00,0.78
2015-05-19,0.02,0.02,0.16,0.13,1.77,0.01,0.14,8965895.00,1.18
2015-05-20,-0.01,-0.01,0.16,0.08,1.10,-0.01,-0.14,8382545.00,0.65
2015-05-21,0.00,0.00,0.15,0.08,1.10,-0.02,-0.28,8281560.00,0.80
2015-05-22,-0.01,-0.01,0.15,0.08,1.11,0.00,0.00,8002135.00,0.62
2015-05-26,-0.01,-0.01,0.15,0.07,0.98,-0.06,-0.83,8103930.00,1.74
2015-05-27,0.01,0.01,0.16,0.11,1.53,0.01,0.14,7987675.00,1.38
2015-05-28,0.00,0.00,0.15,0.07,0.97,-0.02,-0.28,7905380.00,1.24
2015-05-29,-0.01,-0.01,0.16,0.12,1.69,0.01,0.14,7939915.00,1.54
2015-06-01,-0.01,-0.01,0.17,0.17,2.41,0.01,0.14,8307480.00,1.45
2015-06-02,0.01,0.01,0.16,0.12,1.68,0.00,0.00,8301575.00,0.90
2015-06-03,0.01,0.01,0.16,0.08,1.11,0.00,0.00,8239420.00,1.17
2015-06-04,-0.01,-0.01,0.16,0.09,1.26,-0.02,-0.28,8284575.00,1.08
2015-06-05,0.02,0.02,0.17,0.11,1.52,0.07,0.98,8380695.00,1.11
2015-06-08,-0.01,-0.01,0.17,0.08,1.11,-0.02,-0.28,8815910.00,1.55
2015-06-09,0.01,0.01,0.18,0.14,1.92,0.01,0.14,9042300.00,1.30
2015-06-10,0.00,0.00,0.18,0.09,1.23,0.02,0.27,9310185.00,1.30
2015-06-11,0.00,0.00,0.17,0.09,1.22,0.00,0.00,9222975.00,0.71
2015-06-12,0.00,0.00,0.17,0.05,0.68,0.00,0.00,9298550.00,0.81
2015-06-15,-0.00,-0.00,0.17,0.12,1.63,-0.04,-0.54,9408700.00,0.81
2015-06-16,0.01,0.01,0.16,0.09,1.22,-0.03,-0.41,9338695.00,0.58
2015-06-17,-0.01,-0.01,0.15,0.11,1.50,0.03,0.41,9195895.00,0.84
2015-06-18,0.01,0.01,0.15,0.14,1.89,-0.01,-0.14,9607695.00,1.42
2015-06-19,-0.01,-0.01,0.16,0.10,1.37,-0.02,-0.27,9844325.00,1.16
2015-06-22,0.02,0.02,0.17,0.10,1.34,0.05,0.68,10024425.00,0.85
2015-06-23,0.01,0.01,0.16,0.07,0.93,0.02,0.27,9588715.00,0.56
2015-06-24,-0.01,-0.01,0.16,0.11,1.48,0.00,0.00,9332505.00,0.63
2015-06-25,-0.01,-0.01,0.17,0.16,2.18,0.03,0.40,9536250.00,1.46
2015-06-26,0.00,0.00,0.16,0.06,0.81,0.04,0.54,9481345.00,1.18
2015-06-29,-0.02,-0.02,0.18,0.15,2.08,-0.11,-1.49,9299925.00,0.90
2015-06-30,0.01,0.01,0.18,0.14,1.93,0.08,1.11,9437300.00,1.08
2015-07-01,0.02,0.01,0.18,0.06,0.81,0.09,1.24,9376520.00,0.89
2015-07-02,-0.01,-0.01,0.18,0.13,1.78,0.00,0.00,9253495.00,0.70
2015-07-06,-0.00,-0.00,0.18,0.16,2.19,-0.09,-1.23,9141585.00,0.78
2015-07-07,-0.01,-0.01,0.18,0.17,2.35,-0.02,-0.27,8891710.00,0.98
2015-07-08,-0.02,-0.02,0.18,0.10,1.41,-0.12,-1.66,8781395.00,1.09
2015-07-09,0.01,0.01,0.18,0.11,1.54,0.09,1.27,8565570.00,0.91
2015-07-10,0.01,0.01,0.18,0.11,1.53,0.07,0.98,8574570.00,0.79
2015-07-13,0.01,0.01,0.19,0.07,0.96,0.06,0.83,8487370.00,0.68
2015-07-14,0.01,0.01,0.19,0.13,1.77,-0.02,-0.27,8429340.00,0.76
2015-07-15,0.01,0.01,0.19,0.12,1.62,0.04,0.54,8606655.00,1.04
2015-07-16,0.00,0.00,0.19,0.06,0.81,0.04,0.54,8518735.00,0.70
2015-07-17,-0.00,-0.00,0.18,0.09,1.21,-0.03,-0.40,8182365.00,0.85
2015-07-20,0.01,0.01,0.18,0.07,0.94,0.01,0.13,8021005.00,1.02
2015-07-21,-0.00,-0.00,0.17,0.12,1.61,0.04,0.54,7986540.00,0.99
2015-07-22,0.00,0.00,0.16,0.09,1.21,0.02,0.27,8379205.00,1.58
2015-07-23,0.01,0.01,0.17,0.16,2.12,0.12,1.61,8728905.00,1.47
2015-07-24,0.00,0.00,0.16,0.10,1.32,0.03,0.40,8492340.00,1.08
2015-07-27,-0.01,-0.01,0.17,0.10,1.34,-0.03,-0.40,8293395.00,0.87
2015-07-28,0.01,0.01,0.14,0.09,1.20,0.07,0.94,8236715.00,0.88
2015-07-29,0.00,0.00,0.14,0.09,1.19,0.01,0.13,8220350.00,1.20
2015-07-30,0.00,0.00,0.13,0.08,1.06,-0.04,-0.53,8212330.00,1.00
2015-07-31,-0.01,-0.01,0.13,0.09,1.20,0.01,0.13,8332380.00,1.07
2015-08-03,0.00,0.00,0.13,0.08,1.06,0.02,0.27,8389045.00,0.98
2015-08-04,-0.00,-0.00,0.12,0.11,1.46,0.02,0.27,8344600.00,0.93
2015-08-05,0.01,0.01,0.11,0.11,1.45,0.02,0.27,8302665.00,1.05
2015-08-06,-0.00,-0.00,0.11,0.11,1.46,0.03,0.40,8195145.00,0.69
2015-08-07,-0.01,-0.01,0.12,0.16,2.14,-0.02,-0.26,8338105.00,1.15
2015-08-10,0.02,0.02,0.13,0.14,1.84,0.01,0.13,8406535.00,0.85
2015-08-11,-0.02,-0.02,0.14,0.16,2.14,-0.02,-0.26,8608605.00,1.22
2015-08-12,-0.01,-0.01,0.14,0.22,2.97,-0.03,-0.40,8653040.00,1.14
2015-08-13,0.01,0.01,0.15,0.13,1.74,-0.01,-0.14,8749400.00,0.90
2015-08-14,0.02,0.02,0.16,0.13,1.71,0.03,0.40,8721330.00,0.73
2015-08-17,-0.00,-0.00,0.16,0.17,2.24,-0.07,-0.92,8744370.00,0.98
2015-08-18,0.01,0.01,0.16,0.07,0.92,-0.02,-0.26,8712270.00,0.83
2015-08-19,-0.02,-0.02,0.17,0.13,1.74,-0.01,-0.13,8595035.00,1.27
2015-08-20,-0.03,-0.03,0.19,0.14,1.92,-0.09,-1.20,8342495.00,0.94
2015-08-21,-0.03,-0.03,0.21,0.16,2.26,-0.08,-1.10,8505505.00,1.46
2015-08-24,-0.05,-0.05,0.27,0.51,7.59,-0.36,-5.08,9009940.00,1.92
2015-08-25,-0.02,-0.02,0.27,0.35,5.33,0.18,2.68,9358445.00,1.52
2015-08-26,0.04,0.04,0.31,0.22,3.23,0.15,2.28,9486060.00,1.31
2015-08-27,0.03,0.03,0.33,0.16,2.29,0.07,1.03,9733610.00,1.35
2015-08-28,0.00,0.00,0.33,0.11,1.57,-0.01,-0.14,9769735.00,0.98
2015-08-31,0.00,0.00,0.33,0.11,1.57,-0.05,-0.71,9674175.00,0.65
2015-09-01,-0.04,-0.04,0.36,0.20,2.98,-0.14,-1.99,9777165.00,1.01
2015-09-02,0.01,0.01,0.36,0.16,2.35,0.10,1.49,9734690.00,0.81
2015-09-03,0.01,0.01,0.37,0.15,2.18,0.01,0.15,9771070.00,0.65
2015-09-04,-0.01,-0.01,0.37,0.13,1.91,-0.07,-1.02,9622140.00,0.69
2015-09-08,0.03,0.03,0.37,0.13,1.87,0.14,2.06,9602100.00,0.70
2015-09-09,-0.01,-0.01,0.37,0.21,3.05,0.10,1.43,9498380.00,0.89
2015-09-10,0.01,0.01,0.37,0.16,2.30,-0.01,-0.15,9359025.00,0.76
2015-09-11,-0.00,-0.00,0.37,0.09,1.29,-0.05,-0.72,9294845.00,0.71
2015-09-14,0.01,0.01,0.36,0.10,1.43,-0.01,-0.14,9314315.00,0.73
2015-09-15,0.01,0.01,0.37,0.10,1.41,0.01,0.14,9168840.00,0.62
2015-09-16,0.01,0.01,0.37,0.14,1.96,-0.03,-0.42,9260190.00,0.98
2015-09-17,-0.03,-0.03,0.38,0.26,3.76,-0.01,-0.14,9497270.00,1.65
2015-09-18,-0.03,-0.03,0.38,0.16,2.39,-0.09,-1.30,9848805.00,1.51
2015-09-21,0.01,0.01,0.38,0.10,1.47,0.04,0.60,9718915.00,1.01
2015-09-22,-0.02,-0.02,0.34,0.11,1.65,-0.11,-1.62,9198385.00,0.75
2015-09-23,0.00,0.00,0.33,0.12,1.79,0.00,0.00,8909745.00,0.95
2015-09-24,-0.00,-0.00,0.30,0.12,1.80,-0.06,-0.90,8679230.00,0.90
2015-09-25,0.01,0.01,0.29,0.09,1.33,0.08,1.20,8419320.00,0.95
2015-09-28,-0.02,-0.02,0.29,0.14,2.10,-0.01,-0.15,8307100.00,0.89
2015-09-29,0.01,0.01,0.30,0.16,2.37,-0.01,-0.15,8733215.00,1.70
2015-09-30,0.02,0.02,0.26,0.13,1.90,0.04,0.59,8754625.00,1.17
2015-10-01,0.01,0.01,0.26,0.11,1.59,0.01,0.15,8898010.00,1.21
2015-10-02,-0.01,-0.01,0.26,0.24,3.51,-0.17,-2.46,9164915.00,1.28
2015-10-05,0.02,0.02,0.26,0.11,1.58,0.04,0.58,9170760.00,0.74
2015-10-06,0.00,0.00,0.24,0.09,1.29,-0.03,-0.43,9138575.00,0.67
2015-10-07,0.01,0.01,0.24,0.13,1.84,0.05,0.72,9090335.00,0.82
2015-10-08,0.00,0.00,0.24,0.10,1.42,-0.04,-0.57,9086895.00,0.77
2015-10-09,-0.01,-0.01,0.25,0.16,2.29,-0.03,-0.42,8977765.00,0.49
2015-10-12,0.01,0.01,0.25,0.09,1.28,0.00,0.00,8819035.00,0.41
2015-10-13,-0.01,-0.01,0.24,0.09,1.29,-0.02,-0.28,8806365.00,0.62
2015-10-14,-0.02,-0.02,0.25,0.19,2.79,-0.06,-0.86,8803860.00,1.02
2015-10-15,0.02,0.02,0.23,0.13,1.88,0.06,0.88,8568350.00,1.27
2015-10-16,-0.00,-0.00,0.20,0.10,1.45,0.04,0.58,8252710.00,1.03
2015-10-19,0.00,0.00,0.20,0.08,1.16,-0.03,-0.43,8089095.00,0.81
2015-10-20,0.01,0.01,0.19,0.12,1.71,0.03,0.43,8143560.00,0.98
2015-10-21,-0.02,-0.02,0.20,0.23,3.35,0.01,0.14,8344660.00,1.50
2015-10-22,0.02,0.02,0.22,0.36,5.12,-0.08,-1.16,8696900.00,1.71
2015-10-23,0.02,0.02,0.22,0.15,2.08,0.07,1.00,8917300.00,1.39
2015-10-26,-0.01,-0.01,0.22,0.17,2.39,-0.03,-0.42,9031290.00,1.07
2015-10-27,-0.01,-0.01,0.22,0.12,1.70,-0.04,-0.56,8795670.00,1.15
2015-10-28,0.04,0.04,0.26,0.28,3.81,0.04,0.57,8812040.00,1.20
2015-10-29,-0.00,-0.00,0.26,0.12,1.64,-0.02,-0.27,8780300.00,1.15
2015-10-30,-0.03,-0.03,0.28,0.26,3.66,0.01,0.14,8714185.00,1.19
2015-11-02,0.01,0.01,0.27,0.11,1.53,0.04,0.56,8825770.00,1.02
2015-11-03,0.00,0.00,0.27,0.12,1.67,-0.04,-0.56,8891130.00,0.83
2015-11-04,0.01,0.01,0.27,0.09,1.24,0.02,0.28,8815965.00,0.67
2015-11-05,0.01,0.01,0.27,0.14,1.91,0.01,0.14,8889505.00,0.95
2015-11-06,0.03,0.03,0.28,0.16,2.12,0.12,1.64,9236405.00,1.23
2015-11-09,-0.01,-0.01,0.29,0.16,2.14,0.02,0.27,9438790.00,0.81
2015-11-10,0.00,0.00,0.28,0.12,1.60,-0.02,-0.27,9405755.00,0.51
2015-11-11,-0.01,-0.01,0.27,0.11,1.47,0.04,0.53,9284380.00,0.71
2015-11-12,-0.02,-0.02,0.28,0.15,2.05,-0.04,-0.54,9160525.00,0.92
2015-11-13,-0.01,-0.01,0.28,0.14,1.93,0.04,0.55,9146120.00,0.90
2015-11-16,0.02,0.02,0.29,0.17,2.30,-0.02,-0.28,9208390.00,0.85
2015-11-17,0.00,0.00,0.29,0.15,2.02,0.03,0.41,9239390.00,0.93
2015-11-18,0.02,0.02,0.28,0.16,2.11,0.03,0.40,9095555.00,1.06
2015-11-19,0.00,0.00,0.27,0.08,1.05,0.02,0.26,8693415.00,0.78
2015-11-20,-0.01,-0.01,0.26,0.13,1.72,0.02,0.26,8454490.00,0.90
2015-11-23,-0.00,-0.00,0.26,0.10,1.33,0.00,0.00,8261945.00,0.70
2015-11-24,0.00,0.00,0.25,0.11,1.46,-0.06,-0.80,8087225.00,0.82
2015-11-25,0.00,0.00,0.21,0.09,1.19,0.03,0.40,7777510.00,0.57
2015-11-27,0.01,0.01,0.21,0.11,1.45,0.00,0.00,7482910.00,0.56
2015-11-30,-0.01,-0.01,0.18,0.11,1.46,0.00,0.00,7388935.00,1.15
2015-12-01,0.01,0.01,0.18,0.12,1.57,0.04,0.53,7312400.00,1.02
2015-12-02,-0.01,-0.01,0.18,0.14,1.85,0.03,0.39,7334300.00,1.07
2015-12-03,-0.02,-0.02,0.20,0.26,3.52,0.02,0.26,7573015.00,1.42
2015-12-04,0.03,0.03,0.22,0.23,3.03,0.05,0.68,7913985.00,1.93
2015-12-07,-0.02,-0.02,0.21,0.15,2.01,-0.04,-0.53,7965145.00,1.55
2015-12-08,-0.03,-0.03,0.23,0.20,2.75,-0.06,-0.80,8323965.00,1.78
2015-12-09,-0.02,-0.02,0.23,0.23,3.22,-0.01,-0.14,8667235.00,1.34
2015-12-10,0.00,0.00,0.23,0.20,2.79,-0.07,-0.98,8980895.00,1.43
2015-12-11,-0.02,-0.02,0.24,0.20,2.86,-0.08,-1.12,9087135.00,1.16
2015-12-14,0.00,0.00,0.24,0.18,2.57,0.04,0.57,9340110.00,1.42
2015-12-15,0.04,0.04,0.26,0.20,2.75,0.11,1.57,9509610.00,1.18
2015-12-16,0.01,0.01,0.27,0.22,3.00,0.05,0.69,9715970.00,1.31
2015-12-17,-0.01,-0.01,0.26,0.16,2.21,0.04,0.55,9782300.00,1.12
2015-12-18,-0.03,-0.03,0.27,0.18,2.56,-0.03,-0.41,10706385.00,2.36
2015-12-21,0.00,0.00,0.27,0.16,2.27,0.08,1.14,10711760.00,0.72
2015-12-22,0.01,0.01,0.28,0.15,2.10,0.09,1.27,10786105.00,0.67
2015-12-23,0.02,0.02,0.28,0.10,1.38,0.03,0.42,10693555.00,0.45
2015-12-24,0.01,0.01,0.29,0.14,1.92,0.01,0.14,10658705.00,0.35
2015-12-28,-0.01,-0.01,0.28,0.13,1.79,-0.06,-0.82,10773030.00,0.60
2015-12-29,0.01,0.01,0.29,0.13,1.77,-0.02,-0.28,10583915.00,0.44
2015-12-30,-0.01,-0.01,0.29,0.12,1.65,-0.03,-0.41,10440995.00,0.44
2015-12-31,-0.01,-0.01,0.29,0.11,1.53,-0.05,-0.69,10336950.00,0.56
2016-01-04,-0.03,-0.03,0.30,0.15,2.16,-0.20,-2.78,10511490.00,1.35
2016-01-05,0.00,0.00,0.28,0.11,1.58,0.04,0.57,10222985.00,0.93
