Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-30,0.01,0.01,0.09,0.22,1.60,0.17,1.25,12280.00,2.12
2018-05-31,-0.00,-0.00,0.09,0.44,3.20,0.10,0.73,12800.00,1.52
2018-06-01,0.00,0.00,0.08,0.19,1.38,0.12,0.87,12930.00,0.96
2018-06-04,0.01,0.01,0.08,0.31,2.24,0.13,0.95,12410.00,0.48
2018-06-05,-0.01,-0.01,0.08,0.37,2.69,0.21,1.52,12185.00,0.57
2018-06-06,-0.00,-0.00,0.08,0.27,1.97,-0.04,-0.29,12400.00,1.02
2018-06-07,0.01,0.01,0.07,0.13,0.94,0.00,0.00,12610.00,0.87
2018-06-08,-0.00,-0.00,0.07,0.09,0.65,-0.01,-0.07,12790.00,0.73
2018-06-11,-0.00,-0.00,0.07,0.19,1.38,0.01,0.07,13355.00,1.18
2018-06-12,-0.01,-0.01,0.08,0.23,1.69,-0.04,-0.29,13325.00,1.37
2018-06-13,0.00,0.00,0.07,0.17,1.24,-0.02,-0.15,13870.00,1.31
2018-06-14,0.00,0.00,0.06,0.13,0.95,-0.02,-0.15,13245.00,0.48
2018-06-15,-0.01,-0.01,0.08,0.26,1.93,-0.08,-0.58,13955.00,2.13
2018-06-18,0.00,0.00,0.08,0.12,0.89,0.01,0.07,14135.00,1.38
2018-06-19,0.01,0.01,0.09,0.22,1.61,-0.02,-0.15,15275.00,2.06
2018-06-20,0.01,0.01,0.09,0.18,1.31,0.00,0.00,17320.00,2.84
2018-06-21,0.03,0.03,0.13,0.46,3.26,0.02,0.15,19730.00,2.83
2018-06-22,-0.02,-0.02,0.15,0.35,2.52,-0.01,-0.07,51190.00,12.50
2018-06-25,0.01,0.01,0.15,0.37,2.63,0.35,2.52,51400.00,0.58
2018-06-26,0.03,0.03,0.18,0.59,4.08,0.08,0.57,52060.00,0.45
2018-06-27,-0.01,-0.01,0.18,0.55,3.84,0.18,1.25,51530.00,0.30
2018-06-28,0.01,0.01,0.19,0.27,1.86,0.07,0.49,51160.00,0.24
2018-06-29,-0.01,-0.01,0.20,0.56,3.92,-0.01,-0.07,51010.00,0.18
2018-07-02,0.01,0.01,0.20,0.60,4.17,0.00,0.00,51720.00,0.39
2018-07-03,-0.02,-0.02,0.21,0.50,3.55,0.00,0.00,51720.00,0.13
2018-07-05,0.01,0.01,0.22,0.66,4.63,-0.18,-1.28,51965.00,0.34
2018-07-06,0.01,0.01,0.22,0.33,2.30,0.01,0.07,51865.00,0.17
2018-07-09,-0.02,-0.02,0.23,0.44,3.12,-0.01,-0.07,51695.00,0.11
2018-07-10,-0.01,-0.01,0.23,0.30,2.15,0.03,0.21,51150.00,0.10
2018-07-11,-0.00,-0.00,0.23,0.29,2.08,-0.14,-1.00,50590.00,0.14
2018-07-12,0.00,0.00,0.23,0.33,2.37,0.01,0.07,50125.00,0.18
2018-07-13,0.01,0.01,0.23,0.42,2.97,0.32,2.29,50090.00,0.11
2018-07-16,-0.00,-0.00,0.23,0.38,2.69,0.01,0.07,48960.00,0.15
2018-07-17,-0.02,-0.02,0.24,0.32,2.30,-0.03,-0.21,48295.00,0.13
2018-07-18,-0.00,-0.00,0.24,0.09,0.65,-0.09,-0.65,47095.00,0.16
2018-07-19,-0.00,-0.00,0.24,0.18,1.31,-0.01,-0.07,44915.00,0.12
2018-07-20,0.00,0.00,0.21,0.19,1.38,0.03,0.22,42325.00,0.09
2018-07-23,0.01,0.01,0.21,0.11,0.79,-0.01,-0.07,10605.00,0.50
2018-07-24,-0.01,-0.01,0.20,0.24,1.74,0.03,0.22,9395.00,0.62
2018-07-25,0.01,0.01,0.17,0.31,2.24,0.17,1.23,9120.00,1.98
2018-07-26,0.00,0.00,0.17,0.21,1.52,-0.11,-0.79,8900.00,1.24
2018-07-27,-0.00,-0.00,0.16,0.12,0.87,-0.08,-0.58,9135.00,1.84
2018-07-30,-0.01,-0.01,0.16,0.45,3.28,-0.09,-0.65,9280.00,1.33
2018-07-31,0.01,0.01,0.16,0.30,2.16,0.08,0.58,8585.00,0.73
2018-08-01,0.01,0.01,0.15,0.00,0.00,0.14,1.01,8280.00,0.10
2018-08-02,-0.02,-0.02,0.15,0.19,1.38,-0.06,-0.43,7715.00,0.80
2018-08-03,-0.01,-0.01,0.14,0.20,1.46,0.11,0.80,7815.00,1.41
2018-08-06,0.01,0.01,0.14,0.24,1.73,-0.01,-0.07,8455.00,2.21
2018-08-07,-0.01,-0.01,0.14,0.23,1.68,-0.07,-0.51,8330.00,0.29
2018-08-08,0.00,0.00,0.14,0.19,1.38,0.20,1.46,8020.00,0.11
2018-08-09,0.01,0.01,0.14,0.31,2.23,-0.04,-0.29,7685.00,0.29
2018-08-10,-0.02,-0.02,0.15,0.18,1.32,-0.11,-0.79,7550.00,0.38
2018-08-13,-0.00,-0.00,0.15,0.10,0.74,0.02,0.15,7750.00,1.43
2018-08-14,0.01,0.01,0.15,0.38,2.77,0.09,0.66,7610.00,0.45
2018-08-15,0.00,0.00,0.15,0.06,0.44,-0.03,-0.22,7270.00,0.08
2018-08-16,0.00,0.00,0.15,0.23,1.67,-0.17,-1.23,7165.00,0.49
2018-08-17,0.00,0.00,0.15,0.21,1.52,-0.10,-0.73,7235.00,0.75
2018-08-20,-0.01,-0.01,0.15,0.28,2.04,0.08,0.58,7145.00,0.49
2018-08-21,0.00,0.00,0.14,0.06,0.44,0.00,0.00,7020.00,0.47
2018-08-22,-0.01,-0.01,0.14,0.08,0.59,-0.14,-1.02,6475.00,1.11
2018-08-23,-0.00,-0.00,0.14,0.01,0.07,-0.03,-0.22,5970.00,0.15
2018-08-24,-0.00,-0.00,0.14,0.12,0.88,-0.01,-0.07,5250.00,0.46
2018-08-27,0.00,0.00,0.14,0.24,1.77,0.00,0.00,5020.00,1.53
2018-08-28,0.00,0.00,0.13,0.04,0.29,0.00,0.00,4905.00,0.82
2018-08-29,0.00,0.00,0.13,0.01,0.07,0.01,0.07,5230.00,1.40
2018-08-30,0.00,0.00,0.12,0.11,0.81,0.00,0.00,5090.00,0.67
2018-08-31,0.02,0.02,0.13,0.34,2.45,0.00,0.00,5260.00,2.74
2018-09-04,-0.02,-0.02,0.14,0.44,3.24,-0.11,-0.79,4965.00,2.58
2018-09-05,0.00,0.00,0.14,0.10,0.73,0.00,0.00,5145.00,1.17
2018-09-06,-0.01,-0.01,0.15,0.21,1.56,-0.03,-0.22,6195.00,3.54
2018-09-07,0.01,0.01,0.15,0.20,1.47,0.00,0.00,7200.00,3.10
2018-09-10,-0.00,-0.00,0.13,0.16,1.18,-0.04,-0.29,7520.00,1.24
2018-09-11,0.00,0.00,0.13,0.69,5.07,0.08,0.59,9370.00,5.13
2018-09-12,-0.01,-0.01,0.12,0.10,0.74,-0.05,-0.37,9350.00,0.32
2018-09-13,0.00,0.00,0.12,0.10,0.74,0.00,0.00,10020.00,1.40
2018-09-14,0.01,0.01,0.13,0.15,1.10,0.06,0.44,10105.00,0.51
2018-09-17,-0.00,-0.00,0.13,0.07,0.51,-0.03,-0.22,10145.00,0.61
2018-09-18,-0.00,-0.00,0.13,0.16,1.18,0.06,0.44,10205.00,0.46
2018-09-19,0.02,0.02,0.14,0.38,2.75,-0.04,-0.29,10635.00,1.12
2018-09-20,0.00,0.00,0.14,0.34,2.45,0.11,0.80,10650.00,0.70
2018-09-21,-0.00,-0.00,0.14,0.18,1.30,-0.09,-0.65,11340.00,1.30
2018-09-24,-0.00,-0.00,0.14,0.22,1.59,-0.08,-0.58,11470.00,0.44
2018-09-25,0.00,0.00,0.14,0.22,1.59,-0.04,-0.29,11465.00,0.66
2018-09-26,0.00,0.00,0.14,0.09,0.65,0.04,0.29,11385.00,0.21
2018-09-27,0.00,0.00,0.14,0.11,0.79,0.01,0.07,11310.00,0.51
2018-09-28,-0.01,-0.01,0.14,0.19,1.38,-0.15,-1.08,11520.00,0.66
2018-10-01,-0.01,-0.01,0.13,0.31,2.26,-0.16,-1.16,10915.00,0.21
2018-10-02,-0.01,-0.01,0.11,0.15,1.11,-0.01,-0.07,10645.00,0.70
2018-10-03,0.01,0.01,0.11,0.25,1.84,0.04,0.30,10575.00,0.43
2018-10-04,0.00,0.00,0.10,0.25,1.84,-0.02,-0.15,9570.00,0.19
2018-10-05,0.00,0.00,0.10,0.03,0.22,0.03,0.22,8730.00,0.63
2018-10-08,0.00,0.00,0.09,0.18,1.32,0.15,1.10,8360.00,0.23
2018-10-09,0.00,0.00,0.09,0.17,1.25,0.02,0.15,6205.00,0.81
2018-10-10,0.00,0.00,0.09,0.24,1.76,-0.07,-0.51,6450.00,1.22
2018-10-11,0.00,0.00,0.09,0.15,1.10,-0.03,-0.22,5995.00,0.82
2018-10-12,0.00,0.00,0.09,0.09,0.66,0.02,0.15,6125.00,1.27
2018-10-15,0.00,0.00,0.09,0.35,2.56,0.09,0.66,6305.00,1.55
2018-10-16,-0.00,-0.00,0.09,0.25,1.84,0.05,0.37,6285.00,0.68
2018-10-17,-0.00,-0.00,0.06,0.11,0.81,-0.06,-0.44,5980.00,0.97
2018-10-18,-0.01,-0.01,0.08,0.31,2.32,0.00,0.00,6310.00,2.23
2018-10-19,-0.01,-0.01,0.08,0.49,3.69,0.38,2.84,5620.00,0.16
2018-10-22,-0.00,-0.00,0.08,0.27,2.04,0.00,0.00,5530.00,0.58
2018-10-23,0.01,0.01,0.08,0.00,0.00,0.09,0.68,5165.00,0.06
2018-10-24,-0.03,-0.03,0.14,0.29,2.25,-0.15,-1.12,5160.00,0.45
2018-10-25,-0.01,-0.01,0.14,0.13,1.01,-0.05,-0.39,5065.00,0.77
2018-10-26,-0.01,-0.01,0.14,0.18,1.42,-0.01,-0.08,4825.00,0.58
2018-10-29,0.01,0.01,0.15,0.65,5.07,-0.01,-0.08,4950.00,0.97
2018-10-30,0.02,0.02,0.16,0.28,2.15,-0.03,-0.23,4625.00,0.19
2018-10-31,0.00,0.00,0.16,0.30,2.30,0.03,0.23,5355.00,3.59
2018-11-01,0.00,0.00,0.16,0.10,0.76,0.02,0.15,5420.00,0.57
2018-11-02,0.01,0.01,0.16,0.33,2.50,0.01,0.08,5470.00,1.19
2018-11-05,-0.01,-0.01,0.17,0.27,2.07,-0.19,-1.44,5510.00,0.49
2018-11-06,0.01,0.01,0.17,0.18,1.36,-0.01,-0.08,5495.00,0.86
2018-11-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5125.00,0.10
2018-11-08,-0.01,-0.01,0.17,0.22,1.68,-0.11,-0.83,5530.00,2.35
2018-11-09,0.01,0.01,0.18,0.25,1.90,0.23,1.76,5315.00,0.66
2018-11-12,-0.00,-0.00,0.18,0.19,1.45,-0.03,-0.23,5060.00,0.93
2018-11-13,0.01,0.01,0.18,0.46,3.49,0.03,0.23,5360.00,1.92
2018-11-14,0.01,0.01,0.18,0.25,1.88,0.27,2.05,5525.00,1.65
2018-11-15,-0.00,-0.00,0.17,0.18,1.36,-0.06,-0.45,5200.00,1.46
2018-11-16,0.00,0.00,0.17,0.10,0.75,0.00,0.00,5410.00,0.94
2018-11-19,-0.01,-0.01,0.17,0.16,1.21,0.00,0.00,5490.00,0.87
2018-11-20,0.01,0.01,0.17,0.23,1.73,-0.06,-0.45,5885.00,1.39
2018-11-21,-0.01,-0.01,0.13,0.17,1.29,-0.02,-0.15,5960.00,0.64
2018-11-23,0.01,0.01,0.13,0.58,4.34,-0.08,-0.61,6410.00,2.01
2018-11-26,-0.01,-0.01,0.13,0.34,2.57,0.17,1.27,6435.00,0.51
2018-11-27,0.00,0.00,0.13,0.32,2.42,-0.01,-0.08,6460.00,0.82
2018-11-28,0.00,0.00,0.11,0.41,3.08,0.30,2.26,6765.00,1.03
2018-11-29,0.01,0.01,0.12,0.15,1.12,0.14,1.05,6455.00,2.01
2018-11-30,-0.01,-0.01,0.12,0.52,3.90,-0.09,-0.67,7330.00,2.81
2018-12-03,0.00,0.00,0.12,0.28,2.09,0.19,1.42,7465.00,1.23
2018-12-04,-0.01,-0.01,0.12,0.27,2.04,0.08,0.60,7625.00,0.77
2018-12-06,0.01,0.01,0.11,0.29,2.18,-0.04,-0.30,7630.00,0.63
2018-12-07,-0.01,-0.01,0.12,0.35,2.66,0.16,1.20,8395.00,1.88
2018-12-10,0.01,0.01,0.12,0.18,1.36,0.08,0.61,7920.00,0.44
2018-12-11,-0.02,-0.02,0.15,0.47,3.63,0.05,0.38,7870.00,0.32
2018-12-12,0.00,0.00,0.15,0.29,2.24,0.15,1.16,7720.00,0.22
2018-12-13,-0.01,-0.01,0.15,0.19,1.48,0.00,0.00,7605.00,1.05
2018-12-14,-0.01,-0.01,0.15,0.18,1.42,-0.08,-0.62,7305.00,0.42
2018-12-17,-0.00,-0.00,0.15,0.06,0.48,-0.07,-0.55,7350.00,1.16
2018-12-18,-0.02,-0.02,0.16,0.27,2.18,-0.02,-0.16,8015.00,2.30
2018-12-19,0.00,0.00,0.16,0.16,1.29,-0.16,-1.29,8020.00,0.61
2018-12-20,-0.02,-0.02,0.17,0.19,1.57,-0.20,-1.62,7920.00,0.78
2018-12-21,-0.04,-0.04,0.21,0.25,2.15,-0.22,-1.82,8250.00,1.26
2018-12-24,-0.00,-0.00,0.19,0.38,3.28,0.06,0.52,7895.00,0.73
2018-12-26,0.02,0.02,0.21,0.36,3.06,0.32,2.77,8575.00,1.97
2018-12-27,-0.01,-0.01,0.21,0.60,5.17,-0.09,-0.77,9365.00,2.25
2018-12-28,0.03,0.03,0.24,0.41,3.43,0.12,1.03,9460.00,0.94
2018-12-31,-0.01,-0.01,0.24,1.34,11.37,0.88,7.37,9475.00,1.40
2019-01-02,0.05,0.05,0.31,0.93,7.51,-0.19,-1.61,8605.00,0.37
2019-01-03,-0.04,-0.04,0.34,0.55,4.64,-0.01,-0.08,8395.00,0.60
2019-01-04,0.01,0.01,0.35,0.63,5.25,0.27,2.28,8345.00,0.59
2019-01-07,-0.01,-0.01,0.35,0.34,2.86,-0.38,-3.17,8205.00,0.24
2019-01-08,0.00,0.00,0.35,0.37,3.10,-0.11,-0.92,7475.00,0.16
2019-01-09,0.00,0.00,0.34,0.26,2.18,0.20,1.68,7375.00,0.20
2019-01-10,0.00,0.00,0.34,0.15,1.25,0.03,0.25,7380.00,0.35
2019-01-11,0.01,0.01,0.34,0.13,1.08,0.17,1.42,7375.00,0.22
2019-01-14,-0.00,-0.00,0.34,0.08,0.66,-0.03,-0.25,7235.00,0.72
2019-01-15,0.01,0.01,0.34,0.18,1.48,0.06,0.50,7305.00,0.62
2019-01-16,0.00,0.00,0.34,0.30,2.47,-0.11,-0.90,7135.00,0.71
2019-01-17,0.00,0.00,0.33,0.67,5.51,0.61,5.01,7060.00,2.39
2019-01-18,0.01,0.01,0.34,0.43,3.48,0.45,3.70,6920.00,0.30
2019-01-22,-0.00,-0.00,0.33,0.35,2.85,0.01,0.08,7000.00,1.11
2019-01-23,0.00,0.00,0.29,0.30,2.43,0.02,0.16,6715.00,0.70
2019-01-24,-0.01,-0.01,0.29,0.19,1.55,0.07,0.57,6920.00,1.43
2019-01-25,0.01,0.01,0.29,0.25,2.02,0.00,0.00,6505.00,1.32
2019-01-28,0.01,0.01,0.28,0.55,4.41,-0.22,-1.78,5780.00,1.14
2019-01-29,0.02,0.02,0.28,0.43,3.38,0.02,0.16,6375.00,3.26
2019-01-30,0.06,0.06,0.33,0.00,0.00,0.76,5.97,5730.00,0.07
2019-01-31,-0.04,-0.04,0.33,0.60,4.62,-0.24,-1.78,5900.00,1.12
2019-02-01,0.03,0.03,0.29,0.65,4.84,-0.15,-1.15,6370.00,2.26
2019-02-04,0.01,0.01,0.29,0.38,2.81,-0.20,-1.49,6670.00,1.63
2019-02-05,0.03,0.03,0.30,0.45,3.22,0.52,3.85,7030.00,1.31
2019-02-06,0.02,0.02,0.30,0.35,2.46,0.02,0.14,7540.00,1.51
2019-02-07,0.00,0.00,0.30,0.10,0.70,0.00,0.00,7690.00,0.59
2019-02-08,-0.00,-0.00,0.31,1.23,8.68,-0.17,-1.19,8200.00,1.56
2019-02-11,0.01,0.01,0.31,0.28,1.95,0.16,1.13,8960.00,1.88
2019-02-12,0.03,0.03,0.31,0.41,2.79,0.01,0.07,9335.00,1.36
2019-02-13,-0.00,-0.00,0.31,0.73,4.97,-0.52,-3.54,9580.00,0.98
2019-02-14,0.00,0.00,0.31,0.29,1.97,0.00,0.00,9655.00,0.68
2019-02-15,0.02,0.02,0.31,0.36,2.40,0.39,2.65,9465.00,1.38
2019-02-19,0.02,0.02,0.31,0.55,3.60,-0.03,-0.20,9930.00,1.15
2019-02-20,-0.01,-0.01,0.32,0.52,3.45,-0.09,-0.59,10135.00,1.17
2019-02-21,0.03,0.03,0.33,0.45,2.88,0.09,0.60,10605.00,1.33
2019-02-22,0.01,0.01,0.32,0.34,2.17,-0.12,-0.77,11070.00,1.73
2019-02-25,-0.01,-0.01,0.33,0.43,2.77,-0.12,-0.76,10965.00,0.59
2019-02-26,-0.01,-0.01,0.34,0.52,3.39,-0.32,-2.06,10855.00,0.41
2019-02-27,0.00,0.00,0.34,0.26,1.69,0.00,0.00,9970.00,0.31
2019-02-28,0.01,0.01,0.29,0.37,2.38,-0.07,-0.45,10115.00,0.33
2019-03-01,-0.01,-0.01,0.24,0.25,1.62,0.00,0.00,10140.00,0.70
2019-03-04,0.01,0.01,0.22,0.14,0.90,0.20,1.30,9575.00,0.32
2019-03-05,-0.00,-0.00,0.23,0.17,1.10,-0.14,-0.90,9150.00,0.26
2019-03-06,-0.01,-0.01,0.21,0.42,2.76,-0.07,-0.45,9520.00,1.74
2019-03-07,0.00,0.00,0.21,0.52,3.41,0.10,0.66,9420.00,1.00
2019-03-08,0.01,0.01,0.21,0.27,1.76,-0.04,-0.26,9385.00,0.40
2019-03-11,0.02,0.02,0.21,0.25,1.61,0.00,0.00,9085.00,0.75
2019-03-12,-0.02,-0.02,0.23,0.34,2.24,-0.04,-0.26,8310.00,0.16
2019-03-13,0.02,0.01,0.22,0.15,0.97,0.18,1.18,7990.00,0.79
2019-03-14,-0.02,-0.02,0.23,0.04,0.26,-0.22,-1.43,7645.00,0.33
2019-03-15,0.00,0.00,0.23,0.05,0.33,0.00,0.00,7620.00,0.80
2019-03-18,0.01,0.01,0.22,0.11,0.72,0.28,1.84,7045.00,0.23
2019-03-19,-0.00,-0.00,0.22,0.20,1.31,-0.07,-0.46,6630.00,0.47
2019-03-20,-0.01,-0.01,0.21,0.53,3.50,0.15,0.98,6530.00,1.52
2019-03-21,0.01,0.01,0.18,0.20,1.30,0.03,0.20,6070.00,0.81
2019-03-22,-0.02,-0.02,0.19,1.50,9.94,-0.05,-0.33,5470.00,1.32
2019-03-25,0.00,0.00,0.18,0.02,0.13,0.03,0.20,5245.00,0.38
2019-03-26,0.01,0.01,0.18,0.38,2.49,0.46,3.04,5280.00,0.97
2019-03-27,0.00,0.00,0.18,0.36,2.36,0.10,0.66,5230.00,0.40
2019-03-28,-0.00,-0.00,0.18,0.41,2.70,0.09,0.59,5495.00,1.57
2019-03-29,0.01,0.01,0.18,0.33,2.16,0.20,1.32,5395.00,0.95
2019-04-01,-0.00,-0.00,0.18,0.31,2.04,0.00,0.00,5475.00,0.86
2019-04-02,0.02,0.02,0.20,0.39,2.51,-0.06,-0.39,5640.00,1.01
2019-04-03,-0.03,-0.03,0.21,0.18,1.19,-0.26,-1.67,4975.00,0.66
2019-04-04,0.03,0.03,0.23,0.30,1.93,0.09,0.59,4545.00,0.18
2019-04-05,0.01,0.01,0.23,0.44,2.82,0.07,0.45,4460.00,0.47
2019-04-08,-0.00,-0.00,0.22,0.57,3.66,-0.08,-0.51,4345.00,1.04
2019-04-09,0.01,0.01,0.21,0.52,3.30,-0.07,-0.45,5895.00,5.48
2019-04-10,-0.01,-0.01,0.20,0.32,2.04,-0.07,-0.44,5650.00,0.25
2019-04-11,0.01,0.01,0.19,0.31,1.97,-0.11,-0.70,5655.00,0.46
2019-04-12,-0.01,-0.01,0.20,0.91,5.86,0.33,2.10,5900.00,1.86
2019-04-15,-0.02,-0.02,0.21,0.60,3.92,-0.13,-0.84,6090.00,0.89
2019-04-16,-0.02,-0.02,0.21,0.62,4.12,0.20,1.31,6220.00,0.92
2019-04-17,0.02,0.02,0.22,0.68,4.44,0.36,2.39,5975.00,0.84
2019-04-18,-0.01,-0.01,0.22,0.30,1.97,0.22,1.44,5895.00,0.56
2019-04-22,0.00,0.00,0.21,0.60,3.92,-0.01,-0.07,5755.00,0.76
2019-04-23,-0.01,-0.01,0.21,0.54,3.57,0.31,2.03,6060.00,1.34
2019-04-24,0.01,0.01,0.22,0.32,2.09,-0.07,-0.46,5935.00,0.44
2019-04-25,-0.02,-0.02,0.23,0.17,1.13,-0.28,-1.83,5905.00,0.25
2019-04-26,-0.03,-0.03,0.26,0.60,4.14,0.07,0.47,5650.00,0.62
2019-04-29,0.02,0.02,0.26,1.20,8.16,-0.39,-2.69,5760.00,1.27
2019-04-30,0.05,0.05,0.33,0.96,6.19,-0.16,-1.09,5850.00,1.11
2019-05-01,-0.02,-0.02,0.33,0.37,2.43,0.00,0.00,5685.00,0.42
2019-05-02,0.01,0.01,0.32,0.29,1.89,0.12,0.79,5765.00,0.85
2019-05-03,0.02,0.02,0.31,0.45,2.88,-0.01,-0.07,5915.00,0.64
2019-05-06,-0.00,-0.00,0.31,0.78,5.00,-0.58,-3.72,6110.00,0.98
2019-05-07,-0.01,-0.01,0.31,0.29,1.88,-0.29,-1.86,6015.00,0.43
2019-05-08,-0.01,-0.01,0.31,0.33,2.15,-0.12,-0.78,4535.00,0.60
2019-05-09,0.01,0.01,0.31,0.49,3.17,-0.02,-0.13,4680.00,0.92
2019-05-10,0.06,0.06,0.39,1.40,8.50,-0.17,-1.10,6065.00,5.00
2019-05-13,-0.03,-0.03,0.40,0.46,2.88,-0.31,-1.88,5805.00,1.00
2019-05-14,0.01,0.01,0.39,0.27,1.67,0.17,1.06,6090.00,1.82
2019-05-15,-0.02,-0.02,0.40,0.30,1.89,-0.18,-1.11,6340.00,1.69
2019-05-16,0.01,0.01,0.39,0.46,2.87,0.16,1.01,6225.00,0.43
2019-05-17,0.00,0.00,0.39,0.41,2.55,-0.15,-0.94,6250.00,0.61
2019-05-20,-0.01,-0.01,0.39,0.38,2.39,-0.34,-2.12,6805.00,2.28
2019-05-21,-0.00,-0.00,0.39,0.32,2.02,-0.10,-0.63,6670.00,0.81
2019-05-22,-0.01,-0.01,0.39,0.37,2.36,-0.18,-1.13,7130.00,1.65
2019-05-23,0.01,0.01,0.38,0.26,1.64,0.11,0.70,7245.00,0.52
2019-05-24,-0.02,-0.02,0.36,0.22,1.41,-0.04,-0.25,7185.00,0.32
2019-05-28,0.00,0.00,0.36,0.35,2.25,-0.01,-0.06,7050.00,0.65
2019-05-29,-0.00,-0.00,0.31,0.29,1.87,-0.11,-0.71,7270.00,1.50
2019-05-30,0.00,0.00,0.30,0.20,1.28,-0.10,-0.64,7340.00,0.52
2019-05-31,-0.01,-0.01,0.30,0.19,1.23,0.02,0.13,7235.00,0.39
2019-06-03,0.03,0.03,0.31,0.38,2.41,0.02,0.13,7205.00,0.44
2019-06-04,-0.00,-0.00,0.31,0.25,1.59,-0.06,-0.38,7270.00,1.00
2019-06-05,0.00,0.00,0.31,0.33,2.10,0.01,0.06,7260.00,0.33
2019-06-06,-0.01,-0.01,0.31,0.28,1.80,0.00,0.00,7300.00,0.48
2019-06-07,0.01,0.01,0.30,0.18,1.15,0.17,1.09,7390.00,0.83
2019-06-10,-0.01,-0.01,0.19,0.41,2.64,-0.01,-0.06,6265.00,1.25
2019-06-11,0.01,0.01,0.17,0.32,2.04,0.09,0.58,6215.00,0.77
2019-06-12,-0.00,-0.00,0.17,0.29,1.85,-0.18,-1.15,6620.00,2.90
2019-06-13,0.00,0.00,0.15,0.23,1.47,0.00,0.00,7275.00,3.27
2019-06-14,0.00,0.00,0.15,0.34,2.17,-0.23,-1.47,8120.00,2.41
2019-06-17,0.00,0.00,0.15,0.36,2.29,-0.08,-0.51,9070.00,2.51
2019-06-18,0.01,0.01,0.15,0.34,2.15,-0.19,-1.21,9055.00,1.68
2019-06-19,0.02,0.02,0.17,0.77,4.76,0.01,0.06,10150.00,2.69
2019-06-20,-0.01,-0.01,0.16,0.41,2.55,0.07,0.43,10045.00,0.97
2019-06-21,-0.03,-0.03,0.19,0.43,2.74,0.02,0.12,10505.00,1.24
2019-06-24,0.01,0.01,0.18,0.53,3.34,0.10,0.64,11285.00,1.59
2019-06-25,0.00,0.00,0.18,0.52,3.26,0.00,0.00,12375.00,2.13
2019-06-26,-0.00,-0.00,0.18,0.35,2.20,-0.18,-1.13,12830.00,1.56
2019-06-27,-0.00,-0.00,0.18,0.28,1.76,-0.08,-0.50,13650.00,1.48
2019-06-28,0.02,0.02,0.19,0.69,4.26,0.14,0.88,48935.00,14.48
2019-07-01,0.02,0.02,0.19,0.58,3.50,0.10,0.62,50475.00,0.67
2019-07-02,-0.01,-0.01,0.19,0.27,1.64,0.12,0.72,51355.00,0.48
2019-07-03,-0.00,-0.00,0.19,0.22,1.34,0.04,0.24,51485.00,0.10
2019-07-05,0.00,0.00,0.18,0.32,1.94,0.09,0.55,51605.00,0.11
2019-07-08,0.02,0.02,0.19,0.38,2.27,0.13,0.79,52165.00,0.33
2019-07-09,-0.01,-0.01,0.20,0.26,1.57,-0.19,-1.13,53380.00,0.60
2019-07-10,0.00,0.00,0.19,0.14,0.84,-0.01,-0.06,53765.00,0.23
2019-07-11,-0.01,-0.01,0.20,0.10,0.61,0.00,0.00,54060.00,0.46
2019-07-12,0.01,0.01,0.20,0.36,2.16,-0.05,-0.30,53505.00,0.24
2019-07-15,0.00,0.00,0.20,0.47,2.82,0.10,0.60,52870.00,0.13
2019-07-16,0.00,0.00,0.20,0.33,1.98,-0.13,-0.78,52540.00,0.31
2019-07-17,-0.00,-0.00,0.20,0.24,1.45,0.06,0.36,51970.00,0.07
2019-07-18,-0.01,-0.01,0.19,0.34,2.07,0.17,1.02,51220.00,0.24
2019-07-19,0.00,0.00,0.19,0.24,1.45,-0.02,-0.12,51000.00,0.10
2019-07-22,-0.00,-0.00,0.16,0.45,2.74,-0.09,-0.55,50630.00,0.11
2019-07-23,-0.01,-0.01,0.16,0.29,1.79,-0.14,-0.85,49985.00,0.10
2019-07-24,0.00,0.00,0.16,0.44,2.70,-0.01,-0.06,48875.00,0.09
2019-07-25,-0.03,-0.03,0.19,0.60,3.78,-0.07,-0.43,48075.00,0.08
2019-07-26,0.02,0.02,0.20,0.33,2.04,0.06,0.38,47685.00,0.26
2019-07-29,-0.02,-0.02,0.21,0.54,3.41,0.15,0.93,12565.00,0.49
2019-07-30,0.00,0.00,0.19,0.43,2.71,-0.13,-0.82,11250.00,0.68
2019-07-31,0.01,0.01,0.19,0.33,2.06,0.19,1.20,10485.00,0.92
2019-08-01,-0.02,-0.02,0.20,0.88,5.59,0.01,0.06,10665.00,0.81
2019-08-02,0.01,0.01,0.21,0.02,0.13,0.12,0.76,10665.00,0.55
2019-08-05,-0.01,-0.01,0.19,0.29,1.85,-0.09,-0.57,10040.00,0.48
2019-08-06,-0.01,-0.01,0.19,0.41,2.63,0.04,0.25,8920.00,1.09
2019-08-07,0.00,0.00,0.19,0.22,1.41,0.00,0.00,8505.00,0.49
2019-08-08,0.01,0.01,0.19,0.24,1.53,0.15,0.96,7615.00,0.96
2019-08-09,-0.02,-0.02,0.20,0.52,3.37,0.08,0.51,7340.00,0.98
2019-08-12,0.04,0.04,0.26,0.62,3.85,0.13,0.84,7535.00,1.43
2019-08-13,-0.01,-0.01,0.26,0.20,1.25,-0.29,-1.80,6870.00,0.42
