Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-19,-0.00,-0.00,0.18,0.14,0.39,-0.18,-0.50,16235.00,1.17
2026-02-20,0.00,0.00,0.18,0.18,0.50,0.02,0.06,16225.00,0.06
2026-02-23,-0.02,-0.02,0.19,0.33,0.92,-0.37,-1.02,17350.00,1.36
2026-02-24,0.01,0.01,0.19,0.33,0.92,0.06,0.17,17430.00,0.15
2026-02-25,-0.00,-0.00,0.18,0.92,2.56,-0.06,-0.17,15610.00,0.63
2026-02-26,0.01,0.01,0.19,0.26,0.72,0.09,0.25,15850.00,0.35
2026-02-27,0.01,0.01,0.19,0.34,0.93,-0.12,-0.33,14765.00,0.76
2026-03-02,0.00,0.00,0.18,0.32,0.88,-0.11,-0.30,13635.00,0.20
2026-03-03,-0.01,-0.01,0.19,0.73,2.02,-0.83,-2.27,12460.00,1.86
2026-03-04,0.01,0.01,0.16,0.19,0.52,0.13,0.36,11625.00,1.75
2026-03-05,-0.00,-0.00,0.15,0.28,0.77,0.03,0.08,13720.00,3.44
2026-03-06,-0.01,-0.01,0.15,0.23,0.64,-0.39,-1.07,13815.00,0.62
2026-03-09,-0.00,-0.00,0.13,0.75,2.08,-0.43,-1.19,14175.00,0.74
2026-03-10,-0.01,-0.01,0.14,0.48,1.35,0.03,0.08,13805.00,0.03
2026-03-11,-0.00,-0.00,0.14,0.11,0.31,-0.13,-0.36,16065.00,3.13
2026-03-12,-0.01,-0.01,0.14,0.46,1.31,-0.07,-0.20,17135.00,1.58
2026-03-13,-0.00,-0.00,0.13,0.24,0.68,0.15,0.43,14950.00,0.96
2026-03-16,0.01,0.01,0.12,0.07,0.20,0.29,0.82,14410.00,0.03
2026-03-17,0.01,0.01,0.12,0.30,0.84,0.31,0.87,14320.00,0.47
2026-03-18,-0.01,-0.01,0.12,0.38,1.08,-0.10,-0.28,14365.00,0.18
2026-03-19,0.00,0.00,0.12,0.17,0.48,0.13,0.37,13505.00,0.13
2026-03-20,-0.01,-0.01,0.13,0.42,1.20,-0.16,-0.45,13730.00,0.39
2026-03-23,0.01,0.01,0.12,0.35,0.99,0.41,1.17,13405.00,1.28
2026-03-24,0.00,0.00,0.12,0.10,0.28,0.11,0.31,13345.00,0.11
2026-03-25,0.01,0.01,0.12,0.48,1.35,0.50,1.41,13060.00,0.32
2026-03-26,-0.01,-0.01,0.12,0.22,0.62,-0.13,-0.37,13725.00,1.38
2026-03-27,-0.02,-0.02,0.13,0.29,0.84,-0.35,-0.99,13220.00,0.08
2026-03-30,-0.00,-0.00,0.13,0.16,0.46,-0.25,-0.72,13170.00,0.13
2026-03-31,0.02,0.02,0.16,0.67,1.89,0.37,1.07,13855.00,2.66
2026-04-01,0.01,0.01,0.15,1.57,4.41,0.80,2.26,13215.00,0.57
2026-04-02,0.00,0.00,0.16,0.56,1.57,-0.38,-1.07,11135.00,0.50
2026-04-06,0.00,0.00,0.16,0.18,0.50,-0.01,-0.03,11210.00,0.89
2026-04-07,-0.00,-0.00,0.16,0.21,0.59,-0.01,-0.03,11040.00,0.64
2026-04-08,0.02,0.02,0.16,0.32,0.88,0.85,2.38,11585.00,0.98
2026-04-09,-0.01,-0.01,0.16,0.25,0.69,-0.37,-1.02,9200.00,0.28
2026-04-10,-0.01,-0.01,0.16,0.26,0.73,-0.26,-0.72,7940.00,0.24
2026-04-13,0.02,0.02,0.18,0.74,2.04,0.06,0.17,7255.00,0.08
2026-04-14,0.00,0.00,0.18,0.16,0.44,0.18,0.50,7510.00,0.75
2026-04-15,0.01,0.01,0.18,0.16,0.44,0.26,0.71,7880.00,1.80
2026-04-16,0.01,0.01,0.18,0.24,0.65,0.41,1.12,8830.00,2.45
2026-04-17,0.01,0.01,0.18,0.24,0.64,0.32,0.87,8780.00,0.09
2026-04-20,0.00,0.00,0.18,0.05,0.13,0.13,0.35,15890.00,9.29
2026-04-21,-0.00,-0.00,0.17,0.47,1.25,0.20,0.53,15345.00,0.40
2026-04-22,0.00,0.00,0.17,0.10,0.27,-0.02,-0.05,15350.00,0.10
2026-04-23,-0.02,-0.02,0.19,0.45,1.21,-0.58,-1.54,15780.00,0.81
2026-04-24,0.01,0.01,0.18,0.36,0.97,-0.07,-0.19,15460.00,0.81
2026-04-27,0.00,0.00,0.17,0.09,0.24,0.11,0.29,15665.00,0.33
2026-04-28,-0.00,-0.00,0.17,0.13,0.35,-0.18,-0.48,15970.00,0.49
2026-04-29,0.01,0.01,0.15,0.19,0.50,0.28,0.75,14570.00,0.61
2026-04-30,0.01,0.01,0.15,0.35,0.92,0.00,0.00,14560.00,0.50
2026-05-01,0.01,0.01,0.15,0.25,0.65,0.17,0.45,14300.00,0.03
2026-05-04,-0.00,-0.00,0.16,0.38,0.99,-0.14,-0.36,13880.00,0.12
2026-05-05,0.01,0.01,0.16,0.06,0.15,0.36,0.94,16215.00,3.32
2026-05-06,0.00,0.00,0.15,0.18,0.46,0.13,0.34,15900.00,0.31
2026-05-07,-0.00,-0.00,0.15,0.31,0.80,0.00,0.00,16290.00,0.64
2026-05-08,0.01,0.01,0.13,0.47,1.19,0.10,0.26,16430.00,0.29
2026-05-11,-0.00,-0.00,0.12,0.10,0.25,-0.02,-0.05,16430.00,0.04
2026-05-12,-0.01,-0.01,0.13,0.39,1.00,-0.48,-1.22,17585.00,1.63
2026-05-13,-0.00,-0.00,0.13,0.15,0.39,-0.16,-0.41,17050.00,0.21
2026-05-14,-0.00,-0.00,0.13,0.11,0.28,0.05,0.13,16060.00,0.11
2026-05-15,-0.00,-0.00,0.12,0.29,0.75,-0.30,-0.77,16135.00,0.14
2026-05-18,0.01,0.01,0.12,0.19,0.49,0.16,0.41,8945.00,0.42
2026-05-19,-0.00,-0.00,0.12,0.17,0.44,-0.02,-0.05,9040.00,0.90
2026-05-20,0.01,0.01,0.13,0.18,0.46,0.22,0.57,9015.00,0.12
2026-05-21,0.00,0.00,0.11,0.49,1.25,-0.34,-0.87,8785.00,0.93
2026-05-22,0.02,0.02,0.13,0.14,0.35,0.78,1.99,8285.00,0.30
2026-05-26,0.01,0.01,0.13,0.31,0.77,0.03,0.07,8100.00,0.19
2026-05-27,-0.00,-0.00,0.13,0.30,0.75,0.26,0.65,8175.00,1.14
2026-05-28,0.01,0.01,0.12,0.21,0.52,0.48,1.19,7830.00,0.26
2026-05-29,0.03,0.03,0.16,0.29,0.69,1.09,2.69,7585.00,0.32
2026-06-01,0.03,0.03,0.19,0.82,1.89,0.69,1.65,7815.00,0.64
2026-06-02,-0.01,-0.01,0.19,0.15,0.35,-0.43,-0.99,8165.00,1.05
2026-06-03,-0.00,-0.00,0.19,0.32,0.75,-0.34,-0.79,6055.00,1.92
2026-06-04,0.01,0.01,0.19,0.19,0.44,0.32,0.75,6500.00,2.14
2026-06-05,-0.03,-0.03,0.23,0.70,1.68,-0.69,-1.60,7460.00,3.97
2026-06-08,0.00,0.00,0.23,0.30,0.72,0.24,0.58,7565.00,0.90
2026-06-09,-0.00,-0.00,0.23,1.14,2.74,0.32,0.77,7985.00,1.13
2026-06-10,-0.02,-0.02,0.24,0.46,1.12,-0.31,-0.74,6910.00,1.04
2026-06-11,0.02,0.02,0.24,0.84,2.02,0.88,2.15,7375.00,1.74
2026-06-12,0.01,0.01,0.24,0.18,0.43,0.39,0.94,7615.00,0.87
2026-06-15,0.00,0.00,0.24,0.35,0.83,0.00,0.00,7730.00,0.60
2026-06-16,-0.01,-0.01,0.24,0.42,1.01,-0.09,-0.21,7725.00,0.48
2026-06-17,-0.02,-0.02,0.26,0.91,2.24,-0.01,-0.02,7790.00,1.21
2026-06-18,0.01,0.01,0.26,0.83,2.04,1.02,2.52,7925.00,0.48
2026-06-22,0.00,0.00,0.26,0.12,0.29,0.11,0.27,7555.00,0.11
2026-06-23,-0.01,-0.01,0.25,0.31,0.77,-0.51,-1.25,8455.00,2.42
