Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-03,-0.03,-0.03,0.48,1.49,5.59,-0.90,-3.26,763950.00,1.58
2023-02-06,-0.05,-0.06,0.49,2.34,9.28,-0.41,-1.54,779390.00,1.47
2023-02-07,-0.03,-0.03,0.49,1.04,4.23,-0.24,-0.95,884935.00,2.83
2023-02-08,-0.02,-0.02,0.48,1.03,4.29,-0.07,-0.29,932465.00,1.34
2023-02-09,-0.02,-0.02,0.47,1.26,5.34,-1.60,-6.67,1059145.00,2.79
2023-02-10,0.02,0.02,0.47,2.04,8.45,-0.25,-1.06,1115235.00,1.45
2023-02-13,-0.02,-0.02,0.48,0.96,4.07,-0.20,-0.83,1118910.00,0.59
2023-02-14,0.03,0.03,0.47,1.00,4.13,-0.05,-0.21,1112025.00,0.37
2023-02-15,-0.03,-0.03,0.48,0.93,3.95,-0.20,-0.83,1128355.00,0.69
2023-02-16,0.00,0.00,0.48,1.15,4.87,-0.24,-1.02,1134585.00,0.46
2023-02-17,-0.02,-0.02,0.49,0.50,2.17,-0.22,-0.93,1142275.00,0.46
2023-02-21,-0.02,-0.02,0.44,0.79,3.50,-0.37,-1.61,1163530.00,0.85
2023-02-22,0.02,0.02,0.44,0.52,2.26,0.18,0.80,1172325.00,0.54
2023-02-23,0.02,0.02,0.45,0.57,2.42,0.44,1.91,1163375.00,0.37
2023-02-24,-0.03,-0.03,0.45,0.67,2.94,-0.59,-2.50,1158085.00,0.58
2023-02-27,0.01,0.01,0.43,0.85,3.69,0.14,0.61,1169815.00,0.57
2023-02-28,-0.00,-0.00,0.42,0.35,1.52,-0.03,-0.13,1135875.00,0.55
2023-03-01,0.00,0.00,0.42,0.61,2.65,-0.13,-0.57,1091345.00,1.17
2023-03-02,-0.02,-0.02,0.41,0.70,3.10,-0.03,-0.13,1032120.00,0.77
2023-03-03,0.01,0.01,0.36,0.72,3.17,0.12,0.53,1037370.00,1.06
2023-03-06,-0.02,-0.02,0.35,0.64,2.87,0.05,0.22,1023570.00,0.91
2023-03-07,-0.02,-0.02,0.31,0.69,3.16,0.18,0.81,985995.00,0.40
2023-03-08,-0.03,-0.04,0.32,0.90,4.27,0.02,0.09,905855.00,1.00
2023-03-09,-0.06,-0.07,0.38,1.74,8.82,-0.08,-0.38,885795.00,0.96
2023-03-10,-0.06,-0.06,0.41,1.25,6.73,-0.08,-0.41,805435.00,1.67
2023-03-13,-0.03,-0.03,0.39,0.70,3.87,-0.40,-2.15,801050.00,1.91
2023-03-14,0.02,0.02,0.41,0.56,3.03,0.07,0.39,804960.00,0.92
2023-03-15,0.02,0.02,0.40,0.78,4.15,-0.32,-1.73,817075.00,0.80
2023-03-16,-0.01,-0.01,0.40,0.72,3.85,-0.11,-0.59,826500.00,1.17
2023-03-17,-0.02,-0.02,0.40,0.63,3.44,0.26,1.39,843955.00,1.03
2023-03-20,-0.00,-0.00,0.39,0.66,3.60,0.23,1.25,850660.00,0.77
2023-03-21,0.05,0.05,0.45,0.83,4.31,0.29,1.58,833780.00,0.78
2023-03-22,-0.03,-0.03,0.45,0.71,3.82,-0.10,-0.52,833810.00,0.76
2023-03-23,0.03,0.03,0.45,0.55,2.87,0.59,3.17,838130.00,0.61
2023-03-24,-0.01,-0.01,0.44,0.96,5.08,-0.17,-0.89,826070.00,0.52
2023-03-27,0.01,0.01,0.44,0.55,2.89,0.08,0.42,822630.00,0.72
2023-03-28,-0.02,-0.02,0.44,0.61,3.26,-0.18,-0.94,822525.00,0.76
2023-03-29,0.02,0.02,0.45,0.64,3.34,0.16,0.85,782420.00,0.60
2023-03-30,-0.00,-0.00,0.45,0.55,2.88,0.25,1.31,765555.00,0.59
2023-03-31,0.03,0.03,0.47,0.77,3.91,0.07,0.37,728355.00,0.48
2023-04-03,-0.02,-0.02,0.47,0.57,2.94,-0.18,-0.91,716635.00,0.97
2023-04-04,0.02,0.02,0.48,0.70,3.52,0.06,0.31,729195.00,0.89
2023-04-05,0.01,0.01,0.47,0.93,4.62,-0.13,-0.65,733965.00,1.36
2023-04-06,0.03,0.03,0.42,1.00,4.82,-0.01,-0.05,730185.00,1.06
2023-04-10,0.00,0.00,0.36,0.65,3.13,-0.31,-1.49,689405.00,0.77
2023-04-11,-0.01,-0.01,0.34,0.46,2.23,0.05,0.24,636800.00,0.75
2023-04-12,-0.01,-0.01,0.34,0.65,3.17,0.33,1.60,633365.00,1.07
2023-04-13,0.03,0.03,0.34,0.67,3.18,0.20,0.97,619755.00,0.62
2023-04-14,-0.01,-0.01,0.35,0.61,2.93,-0.26,-1.23,586830.00,0.53
2023-04-17,-0.01,-0.01,0.34,0.52,2.52,-0.04,-0.19,576260.00,1.14
2023-04-18,0.03,0.03,0.35,0.54,2.54,0.21,1.02,564010.00,0.73
2023-04-19,-0.01,-0.02,0.33,0.54,2.57,-0.30,-1.41,551890.00,0.74
2023-04-20,-0.03,-0.03,0.33,0.62,3.06,-0.18,-0.86,536060.00,0.59
2023-04-21,0.00,0.00,0.31,0.40,1.96,0.01,0.05,528490.00,0.68
2023-04-24,-0.05,-0.05,0.36,1.30,6.71,0.13,0.64,527270.00,0.77
2023-04-25,-0.03,-0.03,0.38,0.55,2.94,-0.16,-0.83,519310.00,0.84
2023-04-26,0.01,0.01,0.38,0.50,2.65,0.43,2.30,524815.00,1.40
2023-04-27,0.02,0.02,0.37,0.32,1.67,0.10,0.53,523310.00,0.84
2023-04-28,-0.03,-0.03,0.39,0.77,4.15,-0.12,-0.63,525375.00,0.94
2023-05-01,0.02,0.02,0.38,0.73,3.84,-0.05,-0.27,539150.00,1.16
2023-05-02,-0.04,-0.04,0.40,0.85,4.66,-0.17,-0.89,540880.00,1.35
2023-05-03,-0.03,-0.03,0.40,1.27,7.18,0.01,0.05,622650.00,3.66
2023-05-04,0.15,0.14,0.69,2.09,10.24,1.95,11.02,719855.00,4.09
2023-05-05,0.03,0.03,0.69,1.49,7.10,0.06,0.29,752750.00,1.90
2023-05-08,0.02,0.02,0.69,0.72,3.35,0.00,0.00,768680.00,1.11
2023-05-09,0.00,0.00,0.69,0.57,2.65,-0.04,-0.19,778820.00,0.87
2023-05-10,0.06,0.06,0.72,1.02,4.48,0.48,2.23,781275.00,0.93
2023-05-11,0.00,0.00,0.72,0.91,3.99,-0.62,-2.72,814500.00,1.28
2023-05-12,-0.01,-0.01,0.71,0.66,2.92,0.02,0.09,846755.00,1.13
2023-05-15,0.01,0.01,0.71,0.50,2.18,-0.08,-0.35,863785.00,1.15
2023-05-16,-0.02,-0.02,0.71,0.59,2.64,-0.11,-0.48,882070.00,0.88
2023-05-17,0.00,0.00,0.71,0.58,2.59,-0.01,-0.04,924075.00,1.35
2023-05-18,-0.01,-0.01,0.70,0.92,4.13,-0.01,-0.04,978805.00,1.44
2023-05-19,0.01,0.01,0.70,0.55,2.45,0.06,0.27,989420.00,0.58
2023-05-22,-0.02,-0.02,0.67,0.76,3.45,-0.02,-0.09,997500.00,0.57
2023-05-23,0.00,0.00,0.66,0.65,2.95,-0.10,-0.45,1013725.00,0.75
2023-05-24,0.02,0.02,0.66,0.98,4.33,-0.22,-1.00,1007825.00,0.61
2023-05-25,0.02,0.02,0.66,0.58,2.52,0.23,1.02,1021410.00,0.70
2023-05-26,0.02,0.02,0.64,0.83,3.54,0.03,0.13,1039510.00,0.83
2023-05-30,0.01,0.01,0.64,0.89,3.75,0.31,1.32,1041640.00,0.64
2023-05-31,0.03,0.03,0.61,0.92,3.78,-0.16,-0.67,1087300.00,1.51
2023-06-01,-0.01,-0.01,0.60,0.55,2.29,-0.40,-1.64,1011845.00,0.76
2023-06-02,-0.00,-0.00,0.31,0.92,3.84,-0.17,-0.71,932675.00,1.46
2023-06-05,0.01,0.01,0.30,0.87,3.61,-0.23,-0.96,900345.00,0.87
2023-06-06,0.07,0.07,0.37,1.87,7.24,0.10,0.41,928470.00,1.52
2023-06-07,-0.04,-0.05,0.42,1.74,7.05,-0.02,-0.08,940820.00,0.99
2023-06-08,0.01,0.01,0.37,1.20,4.81,-0.07,-0.28,940785.00,0.77
2023-06-09,0.04,0.04,0.39,1.20,4.61,0.22,0.88,938415.00,1.06
2023-06-12,-0.00,-0.00,0.39,0.51,1.97,0.11,0.42,938815.00,1.03
2023-06-13,0.01,0.01,0.39,0.86,3.27,0.34,1.31,974090.00,1.75
2023-06-14,0.03,0.03,0.38,1.73,6.37,0.01,0.04,1007425.00,1.44
2023-06-15,0.01,0.01,0.38,1.07,3.89,-0.43,-1.58,980285.00,0.72
2023-06-16,-0.01,-0.01,0.38,0.85,3.11,0.33,1.20,951530.00,0.88
2023-06-20,-0.01,-0.01,0.39,0.66,2.43,-0.33,-1.21,956615.00,0.71
2023-06-21,-0.01,-0.01,0.38,1.16,4.33,-0.06,-0.22,974575.00,0.95
2023-06-22,-0.01,-0.01,0.39,0.51,1.92,-0.18,-0.67,961695.00,0.52
2023-06-23,0.00,0.00,0.39,0.67,2.52,-0.21,-0.79,954560.00,0.50
2023-06-26,-0.01,-0.01,0.39,0.98,3.71,0.00,0.00,965895.00,0.97
2023-06-27,0.04,0.04,0.40,1.33,4.86,0.05,0.19,966840.00,0.91
2023-06-28,0.02,0.02,0.40,0.92,3.29,0.07,0.26,980330.00,0.96
2023-06-29,0.03,0.03,0.40,1.14,3.96,0.16,0.57,1007525.00,2.17
2023-06-30,-0.04,-0.04,0.43,1.61,5.81,0.31,1.08,1044955.00,1.46
2023-07-03,-0.02,-0.02,0.44,1.41,5.20,0.24,0.87,1008550.00,0.62
2023-07-05,0.01,0.01,0.44,0.88,3.21,-0.25,-0.92,1000620.00,0.62
2023-07-06,-0.02,-0.02,0.38,0.64,2.39,-0.40,-1.46,956775.00,0.56
2023-07-07,-0.02,-0.02,0.35,1.06,4.02,0.05,0.19,947905.00,0.79
2023-07-10,0.04,0.04,0.37,1.42,5.19,0.00,0.00,953845.00,0.88
2023-07-11,0.02,0.02,0.34,0.99,3.55,-0.20,-0.73,933065.00,0.62
2023-07-12,0.01,0.01,0.34,1.00,3.56,0.53,1.90,922015.00,0.81
2023-07-13,0.06,0.05,0.38,1.41,4.76,0.43,1.53,884390.00,1.07
2023-07-14,-0.02,-0.02,0.38,1.24,4.25,-0.34,-1.15,856280.00,1.03
2023-07-17,0.04,0.04,0.40,1.23,4.05,0.59,2.02,933990.00,2.42
2023-07-18,0.00,0.00,0.40,0.70,2.30,0.04,0.13,927250.00,0.76
2023-07-19,-0.02,-0.02,0.41,1.35,4.53,0.30,0.99,940270.00,1.00
2023-07-20,-0.02,-0.02,0.41,0.79,2.71,-0.30,-1.01,941810.00,1.02
2023-07-21,-0.01,-0.01,0.41,1.00,3.46,0.25,0.86,945465.00,0.61
2023-07-24,0.00,0.00,0.41,0.82,2.83,0.06,0.21,953775.00,0.67
2023-07-25,0.02,0.02,0.41,0.73,2.46,0.45,1.55,933365.00,0.57
2023-07-26,-0.02,-0.02,0.41,0.90,3.10,-0.20,-0.68,916230.00,0.58
2023-07-27,-0.00,-0.00,0.40,1.02,3.52,0.67,2.31,923440.00,1.17
2023-07-28,0.02,0.02,0.40,0.84,2.83,0.48,1.66,840690.00,0.63
2023-07-31,0.04,0.04,0.39,1.17,3.80,0.01,0.03,806230.00,1.03
2023-08-01,-0.04,-0.04,0.41,1.25,4.22,-0.29,-0.94,906535.00,2.91
2023-08-02,-0.04,-0.04,0.44,0.90,3.17,-0.56,-1.89,939885.00,1.37
2023-08-03,0.03,0.03,0.44,1.95,6.65,0.73,2.57,966145.00,1.10
2023-08-04,0.01,0.01,0.44,0.72,2.43,0.41,1.40,981195.00,1.07
2023-08-07,-0.01,-0.01,0.43,1.82,6.22,-0.84,-2.84,1040260.00,1.94
2023-08-08,-0.04,-0.04,0.44,1.41,5.00,-0.59,-2.02,1076960.00,1.22
2023-08-09,-0.03,-0.03,0.46,1.07,3.91,0.15,0.53,1070125.00,0.57
2023-08-10,-0.03,-0.03,0.41,1.17,4.39,0.20,0.73,1055275.00,0.62
2023-08-11,-0.00,-0.00,0.41,0.44,1.66,-0.25,-0.94,1047095.00,0.69
2023-08-14,0.00,0.00,0.37,0.58,2.17,-0.01,-0.04,965805.00,0.66
2023-08-15,-0.01,-0.01,0.37,0.49,1.85,-0.30,-1.12,954085.00,0.49
2023-08-16,0.02,0.02,0.38,0.86,3.18,-0.11,-0.42,960605.00,1.11
2023-08-17,-0.01,-0.01,0.38,0.52,1.94,-0.02,-0.07,956050.00,0.91
2023-08-18,0.01,0.01,0.38,1.68,6.25,-0.75,-2.80,1004640.00,1.54
2023-08-21,0.00,0.00,0.38,0.55,2.04,0.00,0.00,1023260.00,0.99
2023-08-22,0.01,0.01,0.37,0.41,1.51,0.05,0.19,1023995.00,0.53
2023-08-23,-0.00,-0.00,0.36,0.36,1.32,0.03,0.11,1040625.00,0.83
2023-08-24,-0.02,-0.02,0.37,0.77,2.88,0.16,0.59,1017530.00,0.61
2023-08-25,0.00,0.00,0.35,0.57,2.13,-0.01,-0.04,1009030.00,0.36
2023-08-28,0.01,0.01,0.32,0.54,2.00,0.07,0.26,995880.00,0.57
2023-08-29,0.02,0.02,0.30,0.65,2.37,-0.04,-0.15,896505.00,0.72
2023-08-30,0.04,0.03,0.30,1.03,3.63,0.11,0.40,875555.00,1.00
2023-08-31,0.01,0.01,0.27,0.84,2.93,0.09,0.32,886755.00,1.45
2023-09-01,0.04,0.04,0.30,1.46,4.91,-0.14,-0.49,875195.00,0.94
2023-09-05,-0.02,-0.02,0.31,0.71,2.44,-0.39,-1.31,856265.00,1.92
2023-09-06,-0.00,-0.00,0.28,1.02,3.52,0.06,0.21,831475.00,0.99
2023-09-07,-0.02,-0.02,0.27,0.75,2.64,-0.42,-1.45,831370.00,0.73
2023-09-08,-0.04,-0.04,0.28,1.62,5.92,0.27,0.95,840270.00,0.99
2023-09-11,-0.02,-0.02,0.29,1.01,3.75,0.00,0.00,898265.00,2.09
2023-09-12,-0.02,-0.02,0.30,0.87,3.29,-0.31,-1.15,911520.00,0.98
2023-09-13,0.02,0.02,0.30,0.81,3.01,-0.16,-0.60,949405.00,1.29
2023-09-14,0.03,0.03,0.32,1.08,3.88,1.45,5.38,978625.00,1.69
2023-09-15,-0.03,-0.03,0.34,0.99,3.66,0.00,0.00,977685.00,0.87
2023-09-18,-0.00,-0.00,0.34,0.61,2.26,-0.10,-0.37,925735.00,0.55
2023-09-19,-0.02,-0.02,0.34,0.73,2.75,-0.10,-0.37,897050.00,0.49
2023-09-20,-0.00,-0.00,0.34,0.65,2.45,0.16,0.60,889230.00,0.44
2023-09-21,-0.02,-0.02,0.35,0.42,1.62,-0.39,-1.47,890725.00,1.01
2023-09-22,0.00,0.00,0.34,0.49,1.88,0.21,0.81,890190.00,0.69
2023-09-25,-0.01,-0.01,0.34,0.49,1.90,-0.15,-0.58,904460.00,0.72
2023-09-26,-0.02,-0.02,0.34,0.67,2.65,-0.21,-0.82,892555.00,0.37
2023-09-27,0.02,0.02,0.35,0.67,2.60,0.00,0.00,891805.00,0.71
2023-09-28,-0.02,-0.02,0.32,0.97,3.83,-0.42,-1.63,884585.00,0.82
2023-09-29,0.00,0.00,0.31,0.66,2.60,0.24,0.95,842405.00,0.52
2023-10-02,0.00,0.00,0.27,0.61,2.39,-0.07,-0.28,822900.00,0.52
2023-10-03,-0.04,-0.04,0.29,1.05,4.27,-0.26,-1.02,789620.00,1.24
2023-10-04,0.01,0.01,0.29,0.87,3.51,0.03,0.12,769325.00,0.54
2023-10-05,-0.02,-0.02,0.29,0.97,4.01,0.01,0.04,763410.00,0.64
2023-10-06,0.03,0.03,0.30,1.26,5.07,-0.32,-1.32,750145.00,0.75
2023-10-09,-0.05,-0.05,0.33,1.01,4.26,-0.24,-0.97,722725.00,1.84
2023-10-10,0.02,0.02,0.34,1.04,4.30,0.04,0.17,707590.00,0.84
2023-10-11,0.01,0.01,0.33,0.64,2.62,0.02,0.08,680900.00,1.02
2023-10-12,-0.03,-0.03,0.31,1.33,5.64,0.07,0.29,639335.00,1.28
2023-10-13,-0.01,-0.01,0.30,0.42,1.80,-0.05,-0.21,629500.00,1.03
2023-10-16,0.02,0.02,0.32,1.23,5.15,-0.02,-0.09,627055.00,0.73
2023-10-17,-0.01,-0.01,0.32,0.88,3.72,-0.37,-1.55,627265.00,0.71
2023-10-18,-0.03,-0.03,0.33,0.97,4.22,0.00,0.00,649075.00,1.27
2023-10-19,-0.02,-0.02,0.33,0.78,3.47,-0.01,-0.04,655960.00,1.58
2023-10-20,-0.01,-0.01,0.33,0.83,3.71,-0.16,-0.71,666360.00,1.23
2023-10-23,-0.00,-0.00,0.33,1.12,5.01,-0.30,-1.34,663065.00,0.88
2023-10-24,0.03,0.03,0.35,0.71,3.08,0.16,0.72,671170.00,0.73
2023-10-25,-0.05,-0.06,0.38,1.70,7.81,-0.01,-0.04,662400.00,0.69
2023-10-26,0.00,0.00,0.38,0.65,2.98,0.01,0.05,655700.00,0.90
2023-10-27,-0.02,-0.02,0.38,0.93,4.33,0.24,1.10,680490.00,1.38
2023-10-30,-0.00,-0.00,0.38,0.57,2.66,0.34,1.58,687985.00,0.84
2023-10-31,0.05,0.05,0.42,1.07,4.76,0.05,0.23,666145.00,0.81
2023-11-01,0.00,0.00,0.41,0.84,3.73,-0.02,-0.09,683815.00,1.12
2023-11-02,0.17,0.15,0.73,1.41,5.37,3.67,16.29,757910.00,2.60
2023-11-03,0.02,0.02,0.72,0.73,2.72,0.33,1.26,802635.00,1.82
2023-11-06,0.02,0.02,0.70,0.85,3.10,0.17,0.63,780280.00,1.13
2023-11-07,-0.04,-0.04,0.72,2.27,8.63,-1.06,-3.86,875975.00,2.86
2023-11-08,0.00,0.00,0.72,1.05,3.98,-0.03,-0.11,897850.00,1.26
2023-11-09,-0.02,-0.02,0.71,0.97,3.75,0.20,0.76,905545.00,1.07
2023-11-10,0.01,0.01,0.71,0.55,2.11,0.05,0.19,897400.00,0.54
2023-11-13,0.02,0.02,0.71,0.60,2.26,0.00,0.00,911385.00,0.81
2023-11-14,0.03,0.03,0.71,0.63,2.31,0.69,2.60,938755.00,1.06
2023-11-15,0.00,0.00,0.70,0.58,2.12,-0.02,-0.07,930995.00,0.72
2023-11-16,-0.01,-0.01,0.69,0.72,2.66,-0.06,-0.22,906945.00,0.61
2023-11-17,-0.02,-0.02,0.70,1.02,3.84,0.36,1.33,900475.00,0.77
2023-11-20,0.02,0.02,0.70,0.83,3.07,-0.11,-0.41,908845.00,0.82
2023-11-21,-0.01,-0.01,0.70,0.70,2.61,-0.11,-0.41,911470.00,0.60
2023-11-22,0.00,0.00,0.66,0.54,2.01,0.07,0.26,923715.00,0.76
2023-11-24,-0.00,-0.00,0.66,0.30,1.12,-0.10,-0.37,902755.00,0.19
2023-11-27,0.01,0.01,0.65,1.13,4.17,-0.13,-0.49,886225.00,0.68
2023-11-28,-0.01,-0.01,0.65,0.66,2.45,0.21,0.77,889120.00,0.72
2023-11-29,0.00,0.00,0.64,0.65,2.40,0.25,0.93,898320.00,0.81
2023-11-30,-0.00,-0.00,0.64,0.92,3.41,0.09,0.33,885250.00,0.57
2023-12-01,0.05,0.05,0.32,1.54,5.44,-0.05,-0.19,835310.00,1.16
2023-12-04,-0.00,-0.00,0.31,0.93,3.30,-0.29,-1.03,807235.00,1.11
2023-12-05,0.03,0.03,0.32,1.12,3.85,0.21,0.74,801575.00,0.96
2023-12-06,0.00,0.00,0.27,0.81,2.77,-0.11,-0.38,726060.00,1.38
2023-12-07,-0.01,-0.01,0.27,0.87,2.99,-0.18,-0.62,719255.00,1.38
2023-12-08,0.02,0.02,0.26,1.26,4.23,0.00,0.00,717735.00,1.31
2023-12-11,0.01,0.01,0.26,1.08,3.58,-0.26,-0.87,726820.00,0.92
2023-12-12,0.00,0.00,0.26,0.47,1.56,0.00,0.00,715830.00,0.72
2023-12-13,0.02,0.02,0.25,1.39,4.51,-0.10,-0.33,728335.00,1.71
2023-12-14,0.01,0.01,0.25,1.61,5.16,0.61,1.98,731890.00,1.01
2023-12-15,0.01,0.01,0.24,0.85,2.69,0.06,0.19,755750.00,1.36
2023-12-18,0.00,0.00,0.23,0.93,2.94,0.06,0.19,749770.00,0.76
2023-12-19,0.02,0.02,0.23,0.71,2.19,0.17,0.54,743070.00,0.83
2023-12-20,-0.02,-0.02,0.24,0.70,2.20,-0.13,-0.40,750185.00,0.92
2023-12-21,0.10,0.09,0.39,1.80,5.15,1.69,5.31,833370.00,2.84
2023-12-22,-0.01,-0.01,0.40,0.76,2.19,0.07,0.20,864290.00,0.92
2023-12-26,0.01,0.01,0.40,0.74,2.12,-0.07,-0.20,870070.00,0.83
2023-12-27,-0.01,-0.01,0.40,0.52,1.50,0.07,0.20,855290.00,0.40
2023-12-28,0.01,0.01,0.40,0.72,2.06,0.04,0.12,835885.00,0.40
2023-12-29,-0.01,-0.01,0.40,0.45,1.30,0.00,0.00,835710.00,0.60
2024-01-02,-0.03,-0.03,0.41,0.94,2.80,-0.53,-1.53,831285.00,1.06
2024-01-03,-0.04,-0.04,0.45,1.38,4.31,-0.41,-1.22,816980.00,0.75
2024-01-04,-0.02,-0.02,0.44,0.84,2.67,-0.17,-0.53,799340.00,0.52
2024-01-05,-0.00,-0.00,0.45,0.62,1.98,-0.19,-0.60,768000.00,0.48
2024-01-08,0.03,0.03,0.45,1.00,3.11,0.04,0.13,736940.00,0.51
2024-01-09,0.03,0.03,0.45,1.37,4.14,-0.21,-0.65,709670.00,0.56
2024-01-10,0.02,0.02,0.46,1.01,3.00,0.14,0.42,719935.00,1.22
2024-01-11,-0.01,-0.01,0.46,1.04,3.12,-0.08,-0.24,718420.00,0.68
2024-01-12,-0.01,-0.01,0.46,1.04,3.15,0.22,0.66,672630.00,0.49
2024-01-16,0.01,0.01,0.46,0.60,1.81,0.16,0.49,658660.00,0.70
2024-01-17,-0.01,-0.01,0.46,0.88,2.67,-0.50,-1.51,628520.00,0.68
2024-01-18,0.01,0.01,0.46,0.95,2.85,0.59,1.79,633400.00,1.05
2024-01-19,0.02,0.02,0.46,1.15,3.39,0.26,0.78,642900.00,1.25
2024-01-22,0.01,0.01,0.45,1.41,4.12,0.75,2.21,643660.00,1.09
2024-01-23,-0.00,-0.00,0.29,1.00,2.92,0.21,0.61,549625.00,0.88
2024-01-24,-0.02,-0.02,0.30,1.39,4.15,0.54,1.58,543655.00,1.24
2024-01-25,-0.01,-0.01,0.29,1.00,3.01,0.57,1.70,544560.00,1.36
2024-01-26,-0.01,-0.01,0.30,0.79,2.40,0.05,0.15,556725.00,1.05
2024-01-29,0.02,0.02,0.31,0.79,2.34,0.00,0.00,586710.00,1.60
2024-01-30,-0.03,-0.03,0.32,1.67,5.09,0.14,0.42,594250.00,1.10
2024-01-31,-0.01,-0.01,0.30,1.27,3.90,-0.19,-0.58,597650.00,1.59
2024-02-01,0.03,0.03,0.28,1.01,3.00,0.20,0.61,616425.00,1.60
2024-02-02,0.04,0.04,0.30,1.70,4.87,-0.12,-0.36,673850.00,2.33
2024-02-05,0.02,0.02,0.30,2.07,5.78,0.31,0.89,749825.00,2.52
2024-02-06,-0.03,-0.03,0.32,2.74,7.93,0.57,1.59,827110.00,2.32
2024-02-07,0.05,0.05,0.36,1.96,5.39,0.29,0.84,872205.00,1.49
2024-02-08,0.04,0.04,0.38,2.50,6.59,1.10,3.02,983840.00,3.16
2024-02-09,0.03,0.03,0.39,1.14,2.91,1.03,2.72,1053310.00,1.78
2024-02-12,-0.05,-0.05,0.43,3.09,8.28,0.04,0.10,1186315.00,2.52
2024-02-13,-0.04,-0.04,0.47,2.27,6.35,-1.50,-4.02,1274365.00,1.75
2024-02-14,0.04,0.04,0.48,1.44,3.88,0.25,0.70,1377680.00,1.81
2024-02-15,0.28,0.25,1.10,4.56,9.57,8.91,24.02,1864955.00,5.58
2024-02-16,-0.06,-0.06,1.13,2.97,6.63,-0.24,-0.50,1976495.00,1.54
2024-02-20,-0.05,-0.05,1.16,2.16,5.08,-1.35,-3.01,2098400.00,1.50
2024-02-21,-0.05,-0.05,1.18,1.88,4.64,-1.09,-2.56,2171390.00,0.90
2024-02-22,0.08,0.08,1.20,2.98,6.80,0.90,2.22,2302775.00,1.43
2024-02-23,-0.01,-0.01,1.20,1.18,2.72,0.15,0.34,2325490.00,0.51
2024-02-26,0.02,0.02,1.19,1.55,3.51,0.12,0.28,2364180.00,0.58
2024-02-27,0.00,0.00,1.19,0.81,1.82,0.19,0.43,2372885.00,0.47
2024-02-28,0.01,0.01,1.18,1.45,3.24,-0.43,-0.97,2389935.00,0.42
2024-02-29,-0.00,-0.00,1.18,1.21,2.70,0.11,0.25,2406235.00,0.53
2024-03-01,0.00,0.00,1.18,1.55,3.44,-0.18,-0.40,2425495.00,0.57
2024-03-04,-0.03,-0.03,1.19,1.80,4.12,-0.01,-0.02,2421210.00,0.61
2024-03-05,-0.05,-0.05,1.21,2.12,5.10,-0.91,-2.09,2417245.00,0.75
2024-03-06,0.03,0.03,1.20,1.59,3.73,0.77,1.85,2373180.00,0.44
2024-03-07,0.00,0.00,1.19,0.82,1.92,0.19,0.45,2353280.00,0.38
2024-03-08,-0.01,-0.01,1.19,1.75,4.13,0.33,0.77,2234670.00,0.33
2024-03-11,-0.02,-0.02,1.18,0.98,2.35,-0.34,-0.80,2173265.00,0.30
2024-03-12,0.02,0.02,1.17,1.73,4.05,0.10,0.24,2072680.00,0.47
2024-03-13,0.00,0.00,1.15,1.58,3.70,0.10,0.23,2007580.00,0.46
2024-03-14,-0.01,-0.01,1.15,1.70,4.01,-0.17,-0.40,1917475.00,0.36
2024-03-15,-0.01,-0.01,0.51,0.85,2.01,-0.16,-0.38,1444850.00,0.66
2024-03-18,0.02,0.02,0.48,1.16,2.69,0.19,0.45,1338810.00,0.68
2024-03-19,-0.00,-0.00,0.44,0.97,2.26,-0.25,-0.58,1225175.00,0.71
2024-03-20,0.04,0.04,0.42,2.35,5.26,-0.06,-0.14,1187465.00,1.00
2024-03-21,-0.01,-0.01,0.31,2.73,6.16,1.10,2.46,1096665.00,1.35
2024-03-22,-0.01,-0.01,0.31,0.89,2.02,-0.18,-0.41,1066820.00,0.56
2024-03-25,-0.02,-0.02,0.31,1.55,3.59,-0.05,-0.11,1045325.00,0.89
2024-03-26,0.03,0.03,0.33,1.89,4.27,0.10,0.23,1042610.00,1.01
2024-03-27,-0.01,-0.01,0.33,2.06,4.69,0.45,1.02,1046660.00,1.03
2024-03-28,0.01,0.01,0.33,1.08,2.44,0.16,0.36,1038450.00,1.07
2024-04-01,0.00,0.00,0.33,2.50,5.64,0.35,0.79,1031610.00,1.20
2024-04-02,-0.02,-0.02,0.32,1.54,3.55,-1.31,-2.96,1001545.00,0.88
2024-04-03,-0.00,-0.00,0.27,1.45,3.35,-0.36,-0.83,948440.00,0.79
2024-04-04,-0.01,-0.01,0.26,2.00,4.69,0.71,1.64,936335.00,0.85
2024-04-05,0.01,0.01,0.26,1.20,2.78,0.02,0.05,920120.00,0.63
2024-04-08,-0.00,-0.00,0.26,0.72,1.67,0.42,0.97,902130.00,0.42
2024-04-09,-0.02,-0.02,0.26,2.13,5.06,-0.09,-0.21,913800.00,0.97
2024-04-10,-0.03,-0.03,0.27,0.73,1.78,-1.03,-2.45,898585.00,0.75
2024-04-11,-0.02,-0.02,0.27,1.34,3.33,0.19,0.46,917190.00,1.41
2024-04-12,-0.04,-0.04,0.30,1.81,4.69,-0.37,-0.92,932460.00,1.07
2024-04-15,-0.03,-0.03,0.32,1.70,4.54,0.13,0.34,933810.00,1.06
2024-04-16,0.00,0.00,0.30,1.32,3.52,-0.13,-0.35,923360.00,0.76
