Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-12-18,0.01,0.01,0.12,0.66,1.73,0.73,1.93,53110.00,2.70
2017-12-19,-0.00,-0.00,0.12,0.39,1.03,0.34,0.89,50070.00,0.33
2017-12-20,-0.00,-0.00,0.11,0.24,0.63,0.01,0.03,49405.00,0.99
2017-12-21,0.00,0.00,0.11,0.23,0.60,0.13,0.34,48020.00,0.37
2017-12-22,0.01,0.01,0.11,0.38,0.99,0.20,0.53,48305.00,0.68
2017-12-26,0.00,0.00,0.11,0.31,0.81,-0.03,-0.08,46290.00,0.62
2017-12-27,-0.00,-0.00,0.11,0.53,1.38,0.02,0.05,44945.00,0.32
2017-12-28,0.00,0.00,0.10,0.17,0.44,0.27,0.71,44040.00,0.39
2017-12-29,-0.00,-0.00,0.10,0.38,0.99,0.27,0.70,43435.00,0.23
2018-01-02,0.01,0.01,0.10,0.15,0.39,0.35,0.91,42910.00,1.42
2018-01-03,-0.00,-0.00,0.08,0.21,0.54,-0.06,-0.15,41440.00,0.72
2018-01-04,0.01,0.01,0.09,0.21,0.54,0.20,0.52,45380.00,2.78
2018-01-05,0.00,0.00,0.08,0.17,0.43,0.11,0.28,43310.00,1.19
2018-01-08,-0.00,-0.00,0.08,0.17,0.44,-0.11,-0.28,42640.00,0.62
2018-01-09,0.00,0.00,0.08,0.46,1.18,0.46,1.18,44575.00,1.47
2018-01-10,-0.01,-0.01,0.08,0.17,0.44,-0.19,-0.49,44370.00,0.40
2018-01-11,-0.00,-0.00,0.08,0.25,0.65,-0.27,-0.70,43195.00,0.57
2018-01-12,-0.00,-0.00,0.07,0.13,0.34,-0.13,-0.34,42705.00,0.81
2018-01-16,0.01,0.01,0.07,1.04,2.68,0.30,0.78,43295.00,1.21
2018-01-17,0.02,0.02,0.09,0.47,1.19,0.29,0.75,42460.00,0.69
2018-01-18,-0.01,-0.01,0.09,0.19,0.49,-0.21,-0.53,37345.00,1.11
2018-01-19,0.00,0.00,0.09,0.21,0.54,0.07,0.18,37675.00,0.61
2018-01-22,0.01,0.01,0.10,0.18,0.46,0.31,0.79,37095.00,1.00
2018-01-23,0.00,0.00,0.10,0.17,0.43,0.05,0.13,37140.00,0.51
2018-01-24,0.01,0.01,0.10,0.42,1.05,0.37,0.94,37295.00,0.96
2018-01-25,-0.01,-0.01,0.10,0.44,1.11,-0.02,-0.05,39815.00,1.99
2018-01-26,-0.00,-0.00,0.10,0.29,0.73,-0.12,-0.30,40915.00,0.89
2018-01-29,-0.01,-0.01,0.10,0.53,1.35,-0.13,-0.33,42930.00,1.34
2018-01-30,-0.00,-0.00,0.11,0.27,0.69,-0.08,-0.20,44340.00,0.86
2018-01-31,0.02,0.02,0.13,0.93,2.32,1.24,3.16,43190.00,0.88
2018-02-01,0.00,0.00,0.13,0.53,1.32,-0.01,-0.02,45425.00,1.64
2018-02-02,-0.01,-0.01,0.14,0.59,1.49,-0.12,-0.30,40645.00,0.75
2018-02-05,-0.03,-0.03,0.17,0.83,2.15,-0.64,-1.61,41420.00,1.62
2018-02-06,0.01,0.01,0.17,1.10,2.84,-0.47,-1.22,42080.00,0.95
2018-02-07,-0.02,-0.02,0.18,1.23,3.24,-0.04,-0.10,42040.00,1.54
2018-02-08,-0.01,-0.01,0.18,0.79,2.10,0.33,0.87,45745.00,2.01
2018-02-09,0.00,0.00,0.19,0.65,1.72,0.30,0.80,52070.00,2.90
2018-02-12,0.00,0.00,0.19,0.38,1.01,0.00,0.00,52400.00,0.79
2018-02-13,0.01,0.01,0.19,0.48,1.26,0.02,0.05,52070.00,0.88
2018-02-14,0.01,0.01,0.18,1.11,2.88,-0.42,-1.10,51540.00,0.37
2018-02-15,0.01,0.01,0.18,1.11,2.86,-0.58,-1.50,52615.00,1.19
2018-02-16,0.00,0.00,0.18,0.84,2.16,-0.02,-0.05,53230.00,0.66
2018-02-20,-0.01,-0.01,0.18,0.58,1.51,-0.29,-0.75,53155.00,0.67
2018-02-21,0.02,0.02,0.19,0.66,1.69,0.78,2.03,53710.00,0.56
2018-02-22,0.01,0.01,0.20,0.33,0.83,0.47,1.20,54550.00,0.97
2018-02-23,-0.00,-0.00,0.20,0.64,1.62,-0.26,-0.66,52095.00,0.58
2018-02-26,0.01,0.01,0.20,0.34,0.85,0.26,0.66,51335.00,0.41
2018-02-27,-0.01,-0.02,0.21,0.63,1.60,-0.19,-0.48,49895.00,0.58
2018-02-28,-0.01,-0.01,0.21,0.67,1.72,0.18,0.46,55895.00,2.83
2018-03-01,0.00,0.00,0.19,0.67,1.71,0.22,0.56,65720.00,3.57
2018-03-02,0.01,0.01,0.19,0.54,1.37,-0.12,-0.31,64810.00,0.87
2018-03-05,-0.00,-0.00,0.19,0.42,1.07,-0.39,-0.99,65650.00,0.72
2018-03-06,0.01,0.01,0.16,0.23,0.58,0.41,1.04,63965.00,0.52
2018-03-07,-0.00,-0.00,0.16,0.32,0.81,-0.29,-0.73,62930.00,0.30
2018-03-08,0.00,0.00,0.14,0.18,0.45,0.03,0.08,60285.00,0.19
2018-03-09,0.01,0.01,0.13,0.28,0.70,0.21,0.53,57765.00,0.72
2018-03-12,0.00,0.00,0.13,0.32,0.79,0.17,0.42,51855.00,0.63
2018-03-13,0.00,0.00,0.13,0.48,1.19,0.33,0.82,51775.00,0.77
2018-03-14,0.00,0.00,0.13,0.25,0.62,0.08,0.20,50295.00,0.32
2018-03-15,-0.00,-0.00,0.13,0.32,0.80,0.06,0.15,49835.00,0.19
2018-03-16,-0.01,-0.01,0.13,0.26,0.65,-0.09,-0.22,48675.00,0.81
2018-03-19,0.00,0.00,0.13,0.94,2.36,-0.02,-0.05,49045.00,0.87
2018-03-20,-0.00,-0.00,0.13,0.24,0.60,-0.08,-0.20,48240.00,0.41
2018-03-21,0.02,0.02,0.13,0.54,1.33,0.41,1.03,48840.00,0.86
2018-03-22,-0.01,-0.01,0.13,0.31,0.77,-0.20,-0.49,47310.00,0.47
2018-03-23,-0.00,-0.00,0.13,0.54,1.35,0.26,0.65,48070.00,0.94
2018-03-26,0.01,0.01,0.13,0.43,1.06,0.16,0.40,47495.00,0.21
2018-03-27,-0.02,-0.02,0.13,0.60,1.51,-0.16,-0.40,47610.00,0.65
2018-03-28,-0.02,-0.02,0.14,1.05,2.68,-0.21,-0.53,41165.00,0.71
2018-03-29,0.01,0.01,0.14,0.68,1.72,0.52,1.33,29660.00,0.14
2018-04-02,-0.01,-0.01,0.15,0.64,1.64,-0.14,-0.35,32300.00,3.37
2018-04-03,0.01,0.01,0.15,0.53,1.34,0.16,0.41,31195.00,0.81
2018-04-04,0.01,0.01,0.15,0.76,1.90,-0.13,-0.33,30385.00,0.57
2018-04-05,-0.01,-0.01,0.16,0.50,1.26,-0.40,-1.00,31070.00,1.06
2018-04-06,-0.00,-0.00,0.16,0.38,0.96,0.02,0.05,31490.00,0.64
2018-04-09,0.03,0.03,0.18,0.63,1.55,0.88,2.22,33340.00,2.35
2018-04-10,0.01,0.01,0.18,0.29,0.71,0.13,0.32,33195.00,0.90
2018-04-11,-0.01,-0.01,0.18,0.33,0.81,-0.31,-0.76,32290.00,0.67
2018-04-12,-0.00,-0.00,0.18,0.43,1.06,-0.19,-0.47,31840.00,0.22
2018-04-13,0.00,0.00,0.18,0.34,0.84,0.01,0.02,34815.00,1.99
2018-04-16,-0.00,-0.00,0.18,0.23,0.57,-0.16,-0.39,33930.00,0.65
2018-04-17,-0.01,-0.01,0.19,0.19,0.48,-0.53,-1.31,33030.00,0.75
2018-04-18,-0.00,-0.00,0.19,0.28,0.70,0.11,0.28,36735.00,2.55
2018-04-19,-0.01,-0.01,0.18,0.42,1.07,-0.23,-0.58,35180.00,0.31
2018-04-20,-0.02,-0.02,0.18,0.38,0.98,-0.46,-1.17,35285.00,0.69
2018-04-23,-0.01,-0.01,0.18,1.11,2.88,0.74,1.91,37220.00,2.26
2018-04-24,-0.01,-0.01,0.18,0.88,2.30,0.49,1.27,37215.00,0.26
2018-04-25,-0.01,-0.01,0.17,0.96,2.53,-0.21,-0.55,36115.00,0.25
2018-04-26,0.01,0.01,0.17,0.44,1.15,0.28,0.74,36095.00,0.80
2018-04-27,0.01,0.01,0.17,0.51,1.32,0.08,0.21,42190.00,2.99
2018-04-30,-0.01,-0.01,0.17,0.44,1.14,-0.02,-0.05,37145.00,0.22
2018-05-01,-0.00,-0.00,0.16,0.27,0.70,0.05,0.13,39275.00,1.73
2018-05-02,0.00,0.00,0.16,0.31,0.81,0.42,1.09,39560.00,0.58
2018-05-03,0.02,0.02,0.17,0.59,1.51,0.61,1.58,39970.00,1.03
2018-05-04,0.00,0.00,0.17,0.53,1.35,-0.26,-0.66,40060.00,0.55
2018-05-07,-0.00,-0.00,0.14,0.16,0.41,-0.07,-0.18,36305.00,0.09
2018-05-08,-0.01,-0.01,0.13,0.36,0.92,-0.26,-0.66,35985.00,0.65
2018-05-09,0.01,0.01,0.14,0.28,0.71,0.17,0.44,36520.00,0.88
2018-05-10,-0.00,-0.00,0.14,0.16,0.41,-0.25,-0.64,37215.00,0.56
2018-05-11,0.01,0.01,0.14,0.19,0.48,0.16,0.41,34410.00,0.38
2018-05-14,-0.01,-0.01,0.15,0.36,0.92,-0.09,-0.23,33510.00,0.12
2018-05-15,-0.01,-0.01,0.14,0.33,0.85,-0.26,-0.67,33150.00,0.53
2018-05-16,-0.01,-0.01,0.14,0.23,0.60,-0.42,-1.08,28795.00,0.23
2018-05-17,-0.00,-0.00,0.14,0.19,0.49,-0.05,-0.13,28680.00,0.30
2018-05-18,0.01,0.01,0.13,0.22,0.57,0.28,0.73,27985.00,0.37
2018-05-21,0.00,0.00,0.12,0.14,0.36,0.06,0.16,24175.00,0.33
2018-05-22,-0.01,-0.01,0.12,0.30,0.78,0.03,0.08,24445.00,0.62
2018-05-23,0.00,0.00,0.12,0.42,1.09,-0.23,-0.60,25560.00,1.23
2018-05-24,0.00,0.00,0.11,0.23,0.59,0.12,0.31,24595.00,0.39
2018-05-25,-0.00,-0.00,0.11,0.09,0.23,-0.03,-0.08,18445.00,0.17
2018-05-29,-0.01,-0.01,0.11,0.40,1.04,-0.10,-0.26,19520.00,1.52
2018-05-30,0.03,0.03,0.15,0.53,1.34,0.83,2.16,16540.00,0.50
2018-05-31,-0.00,-0.00,0.15,0.29,0.73,0.00,0.00,17700.00,2.61
2018-06-01,-0.00,-0.00,0.14,0.47,1.19,-0.25,-0.63,19665.00,4.08
2018-06-04,0.00,0.00,0.14,0.36,0.91,0.33,0.84,19270.00,0.73
2018-06-05,0.01,0.01,0.15,0.24,0.60,0.45,1.14,19630.00,0.53
2018-06-06,0.01,0.01,0.15,0.09,0.22,0.28,0.70,18690.00,0.25
2018-06-07,0.01,0.01,0.15,0.23,0.57,0.46,1.14,18040.00,1.07
2018-06-08,0.01,0.01,0.15,0.30,0.73,0.18,0.44,17290.00,0.34
2018-06-11,0.00,0.00,0.15,0.21,0.51,0.17,0.41,17165.00,0.62
2018-06-12,-0.00,-0.00,0.14,0.30,0.73,0.12,0.29,18335.00,1.49
2018-06-13,0.00,0.00,0.14,0.50,1.22,0.23,0.56,18535.00,1.16
2018-06-14,-0.00,-0.00,0.13,0.26,0.63,0.05,0.12,19240.00,1.08
2018-06-15,-0.00,-0.00,0.13,0.32,0.78,-0.19,-0.46,19215.00,0.42
2018-06-18,-0.00,-0.00,0.13,0.22,0.54,0.07,0.17,24145.00,4.51
2018-06-19,-0.01,-0.01,0.15,0.21,0.52,-0.56,-1.37,25235.00,1.18
2018-06-20,0.00,0.00,0.14,0.26,0.65,0.02,0.05,34085.00,5.64
2018-06-21,0.01,0.01,0.15,0.24,0.59,0.45,1.12,33910.00,0.82
2018-06-22,0.00,0.00,0.15,0.25,0.61,0.11,0.27,34710.00,0.74
2018-06-25,-0.01,-0.01,0.15,0.34,0.84,-0.28,-0.68,35960.00,0.78
2018-06-26,0.00,0.00,0.15,0.21,0.52,-0.03,-0.07,35035.00,0.32
2018-06-27,-0.01,-0.01,0.11,1.86,4.65,-0.22,-0.54,36545.00,1.05
2018-06-28,-0.00,-0.00,0.11,0.32,0.80,-0.18,-0.45,34890.00,0.38
2018-06-29,-0.00,-0.00,0.12,0.21,0.53,-0.08,-0.20,32525.00,1.01
2018-07-02,-0.01,-0.01,0.12,0.41,1.04,-0.61,-1.53,36550.00,2.59
2018-07-03,0.02,0.02,0.13,0.69,1.73,0.65,1.65,38345.00,1.21
2018-07-05,0.01,0.01,0.13,0.89,2.20,0.31,0.78,41070.00,1.44
2018-07-06,0.00,0.00,0.13,0.36,0.89,-0.09,-0.22,40360.00,0.13
2018-07-09,-0.00,-0.00,0.13,0.09,0.22,-0.05,-0.12,40800.00,0.36
2018-07-10,-0.01,-0.01,0.13,0.11,0.27,-0.34,-0.84,42275.00,0.95
2018-07-11,-0.01,-0.01,0.14,0.36,0.91,-0.19,-0.47,41205.00,0.14
2018-07-12,0.00,0.00,0.14,0.23,0.58,0.01,0.03,40605.00,0.23
2018-07-13,-0.00,-0.00,0.14,0.26,0.66,-0.31,-0.78,40245.00,0.34
2018-07-16,-0.01,-0.01,0.14,0.21,0.53,0.00,0.00,42220.00,1.13
2018-07-17,0.00,0.00,0.14,0.20,0.50,0.35,0.89,37405.00,0.34
2018-07-18,-0.00,-0.00,0.13,0.22,0.56,-0.15,-0.38,36785.00,0.47
2018-07-19,-0.01,-0.01,0.14,0.24,0.61,-0.52,-1.31,28115.00,0.67
2018-07-20,0.02,0.02,0.14,0.42,1.06,0.52,1.33,27260.00,0.40
2018-07-23,-0.01,-0.01,0.15,0.16,0.41,-0.39,-0.98,26355.00,0.28
2018-07-24,0.00,0.00,0.15,0.27,0.69,0.27,0.69,25500.00,0.43
2018-07-25,0.02,0.02,0.16,0.45,1.13,0.18,0.46,25345.00,0.32
2018-07-26,-0.01,-0.01,0.16,0.24,0.61,-0.35,-0.88,23945.00,0.44
2018-07-27,0.01,0.01,0.16,0.36,0.91,0.22,0.56,23805.00,0.43
2018-07-30,0.00,0.00,0.16,0.18,0.45,0.08,0.20,22560.00,0.36
2018-07-31,-0.00,-0.00,0.16,0.22,0.55,-0.02,-0.05,21770.00,3.62
2018-08-01,-0.01,-0.01,0.15,0.32,0.82,-0.29,-0.73,22655.00,2.83
2018-08-02,-0.00,-0.00,0.14,0.31,0.79,-0.27,-0.69,24860.00,4.16
2018-08-03,-0.00,-0.00,0.14,0.19,0.49,0.00,0.00,27985.00,2.42
2018-08-06,0.00,0.00,0.14,0.19,0.49,0.05,0.13,27820.00,0.41
2018-08-07,-0.00,-0.00,0.14,0.07,0.18,-0.10,-0.26,26140.00,0.25
2018-08-08,-0.00,-0.00,0.13,0.30,0.77,0.06,0.15,26575.00,0.55
2018-08-09,-0.01,-0.01,0.14,0.25,0.65,-0.21,-0.54,27135.00,0.76
2018-08-10,0.00,0.00,0.14,0.31,0.80,0.07,0.18,27280.00,0.60
2018-08-13,-0.00,-0.00,0.14,0.24,0.62,-0.10,-0.26,25925.00,0.79
2018-08-14,0.00,0.00,0.14,0.29,0.75,0.22,0.57,26435.00,0.86
2018-08-15,-0.01,-0.01,0.14,0.26,0.68,-0.23,-0.60,26285.00,0.54
2018-08-16,0.01,0.01,0.14,0.20,0.52,0.45,1.17,25625.00,0.21
2018-08-17,0.01,0.01,0.13,0.40,1.02,0.14,0.36,25605.00,0.41
2018-08-20,0.01,0.01,0.12,0.23,0.58,0.16,0.41,25945.00,0.55
2018-08-21,0.01,0.01,0.13,0.62,1.55,0.28,0.71,26865.00,1.09
2018-08-22,0.01,0.01,0.12,0.20,0.50,0.16,0.40,26960.00,0.37
2018-08-23,-0.01,-0.01,0.12,0.21,0.53,-0.35,-0.87,27655.00,0.88
2018-08-24,0.01,0.01,0.12,0.27,0.67,0.17,0.43,27605.00,0.34
2018-08-27,0.00,0.00,0.12,0.09,0.22,0.13,0.32,29585.00,1.61
2018-08-28,0.00,0.00,0.12,0.15,0.37,0.03,0.07,28200.00,1.81
2018-08-29,0.02,0.02,0.12,0.29,0.71,0.50,1.24,26715.00,1.29
2018-08-30,-0.01,-0.01,0.14,0.28,0.69,-0.47,-1.14,22425.00,0.78
2018-08-31,-0.00,-0.00,0.14,0.40,0.99,-0.18,-0.44,21370.00,2.18
2018-09-04,-0.01,-0.01,0.14,0.18,0.45,-0.56,-1.39,24150.00,2.77
2018-09-05,-0.01,-0.01,0.14,0.42,1.06,-0.24,-0.60,27385.00,2.60
2018-09-06,-0.01,-0.01,0.15,0.16,0.41,-0.49,-1.24,29575.00,1.97
2018-09-07,-0.01,-0.01,0.15,0.39,1.01,-0.32,-0.82,29350.00,0.55
2018-09-10,0.00,0.00,0.15,0.54,1.39,0.03,0.08,73270.00,12.21
2018-09-11,0.01,0.01,0.16,0.28,0.71,0.43,1.11,72545.00,0.08
2018-09-12,-0.00,-0.00,0.16,0.26,0.66,-0.07,-0.18,75115.00,0.99
2018-09-13,0.01,0.01,0.16,0.36,0.91,0.58,1.48,77090.00,0.70
2018-09-14,-0.00,-0.00,0.16,0.24,0.61,0.03,0.08,77500.00,0.18
2018-09-17,0.00,0.00,0.15,0.12,0.30,0.21,0.53,77120.00,0.04
2018-09-18,0.01,0.01,0.15,0.19,0.47,0.31,0.78,77075.00,0.17
2018-09-19,0.01,0.01,0.15,0.14,0.35,0.08,0.20,75805.00,0.05
2018-09-20,0.01,0.01,0.15,0.58,1.42,0.06,0.15,77555.00,0.58
2018-09-21,-0.00,-0.00,0.15,0.28,0.69,-0.16,-0.39,76665.00,0.09
2018-09-24,-0.01,-0.01,0.15,0.23,0.57,-0.18,-0.44,76610.00,0.11
2018-09-25,-0.00,-0.00,0.15,0.22,0.55,0.01,0.02,74475.00,0.07
2018-09-26,0.00,0.00,0.14,0.20,0.50,0.00,0.00,72440.00,0.14
2018-09-27,-0.01,-0.01,0.14,0.33,0.83,-0.34,-0.84,71290.00,0.16
2018-09-28,0.00,0.00,0.13,0.29,0.73,0.04,0.10,72295.00,0.52
2018-10-01,0.00,0.00,0.13,0.19,0.47,0.14,0.35,73665.00,1.00
2018-10-02,-0.00,-0.00,0.12,0.28,0.70,0.01,0.02,75705.00,1.42
2018-10-03,-0.01,-0.01,0.13,0.38,0.96,-0.23,-0.58,73100.00,0.26
2018-10-04,-0.02,-0.02,0.14,0.44,1.14,-0.44,-1.12,71245.00,0.30
2018-10-05,-0.01,-0.01,0.14,0.65,1.70,0.08,0.21,79530.00,2.29
2018-10-08,-0.00,-0.00,0.14,0.25,0.65,-0.02,-0.05,36730.00,1.06
2018-10-09,-0.00,-0.00,0.13,0.68,1.78,-0.03,-0.08,40170.00,1.86
2018-10-10,-0.02,-0.02,0.14,0.67,1.79,-0.07,-0.18,37870.00,0.74
2018-10-11,-0.02,-0.02,0.14,0.61,1.66,-0.48,-1.28,37150.00,1.06
2018-10-12,0.02,0.02,0.16,0.46,1.23,0.64,1.74,37375.00,0.49
2018-10-15,0.01,0.01,0.16,0.27,0.72,0.07,0.19,38205.00,0.51
2018-10-16,0.01,0.01,0.16,0.23,0.61,0.19,0.51,38650.00,0.58
2018-10-17,-0.00,-0.00,0.16,0.24,0.63,-0.08,-0.21,39230.00,0.40
2018-10-18,-0.00,-0.00,0.15,0.43,1.14,0.08,0.21,37615.00,0.33
2018-10-19,-0.00,-0.00,0.15,0.29,0.77,0.01,0.03,37925.00,0.34
2018-10-22,-0.01,-0.01,0.15,0.51,1.37,-0.11,-0.29,37925.00,0.22
2018-10-23,-0.01,-0.01,0.15,0.44,1.19,-0.44,-1.18,40035.00,1.18
2018-10-24,-0.02,-0.02,0.16,0.64,1.77,-0.35,-0.95,40950.00,0.70
2018-10-25,0.01,0.01,0.17,0.44,1.21,0.24,0.66,41730.00,0.65
2018-10-26,-0.01,-0.01,0.17,0.52,1.44,-0.61,-1.67,41285.00,0.70
2018-10-29,0.01,0.01,0.17,0.69,1.90,0.52,1.44,39870.00,1.14
2018-10-30,0.02,0.02,0.19,0.50,1.35,0.32,0.88,35250.00,0.44
2018-10-31,0.01,0.01,0.19,0.22,0.59,0.33,0.89,35130.00,0.48
2018-11-01,0.03,0.03,0.22,0.46,1.20,0.76,2.04,37310.00,1.74
2018-11-02,-0.01,-0.01,0.22,0.63,1.66,-0.12,-0.31,28700.00,0.34
2018-11-05,0.01,0.01,0.22,0.29,0.76,0.20,0.53,27735.00,0.70
2018-11-06,0.00,0.00,0.22,0.27,0.71,-0.04,-0.10,24330.00,0.27
2018-11-07,0.03,0.03,0.23,0.54,1.38,0.56,1.46,28390.00,3.85
2018-11-08,-0.01,-0.01,0.22,0.42,1.08,-0.03,-0.08,27255.00,0.61
2018-11-09,0.00,0.00,0.21,0.23,0.59,0.11,0.28,27135.00,0.58
2018-11-12,-0.01,-0.01,0.21,0.59,1.52,0.19,0.49,26795.00,0.47
2018-11-13,0.01,0.01,0.21,0.25,0.64,0.30,0.77,26575.00,0.67
2018-11-14,-0.01,-0.01,0.21,0.42,1.08,-0.02,-0.05,26745.00,0.71
2018-11-15,0.01,0.01,0.22,0.51,1.29,0.27,0.70,27555.00,1.05
2018-11-16,0.00,0.00,0.22,0.45,1.14,-0.13,-0.33,27560.00,0.47
2018-11-19,-0.02,-0.02,0.23,0.33,0.85,-0.46,-1.16,27580.00,0.31
2018-11-20,-0.02,-0.02,0.24,0.58,1.53,-0.33,-0.85,26640.00,1.07
2018-11-21,0.02,0.02,0.22,0.42,1.09,0.74,1.95,26165.00,0.73
2018-11-23,-0.00,-0.00,0.22,0.02,0.05,-0.21,-0.54,24855.00,0.03
2018-11-26,0.00,0.00,0.22,0.29,0.75,-0.05,-0.13,23930.00,0.43
2018-11-27,-0.00,-0.00,0.22,0.26,0.68,-0.17,-0.44,23670.00,1.71
2018-11-28,0.03,0.03,0.23,0.94,2.38,0.20,0.52,24675.00,1.44
2018-11-29,-0.00,-0.00,0.23,0.25,0.64,-0.13,-0.33,25675.00,1.43
2018-11-30,0.01,0.01,0.21,0.34,0.86,0.11,0.28,24400.00,1.61
2018-12-03,0.01,0.01,0.20,0.33,0.82,0.35,0.88,27515.00,2.62
2018-12-04,-0.02,-0.02,0.21,0.79,2.00,-0.02,-0.05,27480.00,0.68
2018-12-06,-0.01,-0.01,0.21,0.81,2.07,-0.18,-0.46,27920.00,0.55
2018-12-07,-0.01,-0.01,0.20,0.75,1.92,0.18,0.46,24290.00,1.52
2018-12-10,0.01,0.01,0.19,0.47,1.20,0.04,0.10,23880.00,0.36
2018-12-11,-0.00,-0.00,0.19,0.53,1.35,0.14,0.36,25215.00,1.69
2018-12-12,-0.00,-0.00,0.19,0.37,0.95,-0.02,-0.05,27205.00,1.93
2018-12-13,0.00,0.00,0.19,0.33,0.84,0.23,0.59,27020.00,0.53
2018-12-14,-0.02,-0.02,0.21,0.46,1.20,-0.69,-1.76,27050.00,0.72
2018-12-17,-0.00,-0.00,0.20,0.57,1.49,0.15,0.39,26980.00,1.02
2018-12-18,0.01,0.01,0.21,1.02,2.63,0.68,1.78,27420.00,0.79
2018-12-19,-0.01,-0.01,0.19,1.06,2.75,0.47,1.21,28890.00,1.32
2018-12-20,0.00,0.00,0.18,1.08,2.79,0.47,1.22,28490.00,0.72
2018-12-21,-0.03,-0.03,0.19,0.80,2.13,-0.53,-1.37,28800.00,0.88
2018-12-24,0.01,0.01,0.19,1.16,3.06,0.43,1.14,31010.00,1.45
2018-12-26,0.02,0.02,0.20,0.74,1.92,0.04,0.11,33280.00,1.67
2018-12-27,0.01,0.01,0.21,0.52,1.34,-0.01,-0.03,32465.00,0.74
2018-12-28,-0.01,-0.01,0.18,0.35,0.91,-0.19,-0.49,32740.00,1.25
2018-12-31,-0.00,-0.00,0.18,0.36,0.93,0.13,0.34,31895.00,0.62
2019-01-02,-0.01,-0.01,0.18,0.79,2.06,-0.83,-2.15,42445.00,5.90
2019-01-03,-0.01,-0.01,0.17,0.29,0.76,-0.19,-0.50,39270.00,0.22
2019-01-04,0.02,0.02,0.19,0.81,2.08,0.09,0.24,39185.00,0.44
2019-01-07,0.00,0.00,0.18,0.37,0.95,0.01,0.03,40440.00,1.00
2019-01-08,-0.01,-0.01,0.19,0.34,0.88,-0.20,-0.51,43405.00,2.21
2019-01-09,0.02,0.02,0.20,0.18,0.45,0.81,2.09,43665.00,0.31
2019-01-10,0.00,0.00,0.20,0.27,0.68,0.01,0.03,41935.00,0.19
2019-01-11,0.01,0.01,0.20,0.41,1.03,0.06,0.15,43225.00,1.81
2019-01-14,0.00,0.00,0.20,0.21,0.52,0.04,0.10,42795.00,0.13
2019-01-15,-0.01,-0.01,0.18,0.25,0.63,-0.04,-0.10,42930.00,0.52
2019-01-16,0.00,0.00,0.18,0.37,0.92,0.05,0.13,43570.00,0.92
2019-01-17,0.01,0.01,0.18,0.53,1.31,-0.03,-0.07,43785.00,0.59
2019-01-18,-0.00,-0.00,0.18,0.21,0.52,-0.12,-0.30,46235.00,1.88
2019-01-22,-0.01,-0.01,0.18,0.24,0.60,-0.29,-0.72,47245.00,0.86
2019-01-23,0.01,0.01,0.15,0.31,0.76,0.44,1.10,46740.00,0.33
2019-01-24,-0.00,-0.00,0.15,0.33,0.82,-0.18,-0.44,45930.00,0.63
2019-01-25,0.02,0.02,0.16,0.49,1.19,0.35,0.87,43960.00,0.37
2019-01-28,-0.01,-0.01,0.16,0.32,0.79,-0.27,-0.66,43430.00,0.31
2019-01-29,-0.01,-0.01,0.16,0.34,0.85,-0.12,-0.29,42290.00,0.43
2019-01-30,0.00,0.00,0.16,0.84,2.08,-0.27,-0.67,42540.00,0.58
2019-01-31,0.01,0.01,0.16,0.38,0.93,0.33,0.82,35130.00,2.91
2019-02-01,-0.00,-0.00,0.16,0.19,0.47,-0.17,-0.42,36030.00,0.74
2019-02-04,0.00,0.00,0.14,0.37,0.91,-0.14,-0.35,38190.00,1.58
2019-02-05,0.01,0.01,0.15,0.21,0.51,0.38,0.94,36750.00,0.32
2019-02-06,-0.01,-0.01,0.15,0.32,0.79,-0.24,-0.59,32590.00,0.40
2019-02-07,-0.01,-0.01,0.14,0.29,0.72,-0.08,-0.20,55330.00,8.47
2019-02-08,0.01,0.01,0.14,0.17,0.42,0.24,0.60,56920.00,0.70
2019-02-11,0.00,0.00,0.14,0.28,0.69,0.15,0.37,54805.00,0.66
2019-02-12,0.01,0.01,0.14,0.15,0.37,0.27,0.66,54825.00,0.11
2019-02-13,0.01,0.01,0.14,0.36,0.87,0.36,0.88,57115.00,1.19
2019-02-14,-0.00,-0.00,0.14,0.44,1.06,-0.17,-0.41,58085.00,1.03
2019-02-15,0.01,0.01,0.14,0.32,0.77,0.24,0.58,59870.00,1.03
2019-02-19,-0.00,-0.00,0.14,0.97,2.34,-0.61,-1.46,57540.00,0.70
2019-02-20,0.00,0.00,0.14,0.36,0.87,0.02,0.05,56550.00,0.37
2019-02-21,-0.00,-0.00,0.13,0.29,0.70,-0.13,-0.31,56230.00,0.16
2019-02-22,0.01,0.01,0.13,0.38,0.91,0.20,0.48,57425.00,0.92
2019-02-25,0.01,0.01,0.12,0.19,0.45,0.41,0.98,57710.00,0.38
2019-02-26,0.00,0.00,0.11,0.19,0.45,0.01,0.02,57785.00,0.26
2019-02-27,-0.01,-0.01,0.12,0.36,0.87,-0.55,-1.31,58120.00,0.43
2019-02-28,-0.00,-0.00,0.12,0.18,0.43,-0.05,-0.12,57820.00,0.33
2019-03-01,0.01,0.01,0.12,0.43,1.03,0.40,0.97,55595.00,1.04
2019-03-04,0.00,0.00,0.12,0.51,1.22,0.37,0.89,56310.00,0.72
2019-03-05,-0.00,-0.00,0.12,0.34,0.81,-0.08,-0.19,55420.00,0.77
